"","grid.cell","pred_FCI","FCI.se","grade"
"539",22356,63.2933212980779,2.03994928013997,"B"
"540",22357,63.2739793676717,1.93297381735153,"B"
"541",22358,62.8903110889028,1.9681530428656,"B"
"542",22359,62.8659212876458,1.9642934803248,"B"
"543",22360,72.2423609177279,8.94220100975161,"A"
"544",22361,64.6729010492832,2.12835968750091,"B"
"545",22362,63.2950495813315,2.04028853864902,"B"
"546",22363,63.7172422342621,1.97703674963158,"B"
"547",22364,62.8263915291121,1.95816043176213,"B"
"548",22365,64.0789476597159,2.08232176887523,"B"
"549",22366,62.8153303800365,1.95647154711782,"B"
"550",22367,72.1727844105205,8.95339935188237,"A"
"551",22368,64.2122120266239,2.03414582597761,"B"
"552",22369,63.297109694863,2.04069327170366,"B"
"553",22370,63.6995029038508,1.97545356363927,"B"
"554",22371,62.7954756105446,1.95347005855092,"B"
"555",22372,64.1321104156736,2.08500451601725,"B"
"556",22373,62.7755655265344,1.95049913211961,"B"
"557",22374,64.0046164926783,2.07905417187877,"B"
"558",22375,65.0045696802857,2.46219341019066,"B"
"559",22376,72.0992809837986,8.96534028518666,"A"
"560",22377,65.1307700038286,2.27807111756079,"B"
"561",22378,63.299225113335,2.04110925116902,"B"
"562",22379,63.7022681935349,1.97569819238717,"B"
"563",22380,63.2475708625512,1.92973614658425,"B"
"564",22381,63.2219089706579,1.92665922842691,"B"
"565",22382,63.9625148096447,2.07745430488382,"B"
"566",22383,64.930598011507,2.46287543936209,"B"
"567",22384,71.5596508650323,8.61954020847212,"A"
"568",22385,64.6729978331457,2.12837000776059,"B"
"569",22386,63.3023498488932,2.04172441045169,"B"
"570",22387,63.7055727144883,1.97599157332465,"B"
"571",22388,63.2476676476767,1.92974788069309,"B"
"572",22389,63.2162262976371,1.92598712330425,"B"
"573",22390,63.8808830858202,2.07487115323877,"B"
"574",22391,64.8124367063839,2.46495290782895,"B"
"575",22392,71.4703016015746,8.6343749727853,"A"
"576",22393,64.6785145128842,2.12895974145225,"B"
"577",22394,63.3050183175436,2.04225041158574,"B"
"578",22395,63.7066650037886,1.9760887998427,"B"
"579",22396,63.2146500816409,1.92580129599383,"B"
"580",22397,63.6363021636525,1.97008139660587,"B"
"581",22398,64.7481433661477,2.46659283932086,"B"
"582",22399,65.1653300480251,2.71852855820972,"B"
"583",22400,71.386579736983,8.64843192322528,"A"
"584",22401,65.1480804856472,2.27936728228277,"B"
"585",22402,63.3093321110127,2.04310203101505,"B"
"586",22403,62.791452115102,1.9528665356536,"B"
"587",22404,63.2029528981332,1.92443035887077,"B"
"588",22405,63.6220332473816,1.96892673462388,"B"
"589",22406,65.1524022318239,2.71918499935384,"B"
"590",22407,66.0394883808685,3.28931529660186,"B"
"591",22408,70.8519803039773,8.30306452169629,"B"
"592",22409,65.1610633416414,2.28035743799724,"B"
"593",22410,63.775170766654,2.00761025113128,"B"
"594",22411,63.2597381338521,1.93121889384651,"B"
"595",22412,63.2099214333365,1.92524536822539,"B"
"596",22413,64.0955394233253,2.08312815195502,"B"
"597",22414,64.6668847920624,2.46917786424317,"B"
"598",22415,66.0232560106123,3.2906159167246,"B"
"599",22416,71.6973193648939,9.03262973465218,"A"
"600",22417,65.1717648616596,2.28118520980992,"B"
"601",22418,64.7015352351505,2.13145198860078,"B"
"602",22419,64.1870428961646,2.08807812994647,"B"
"603",22420,63.6802426566075,1.97377194775345,"B"
"604",22421,64.113693571582,2.08404259068672,"B"
"605",22422,65.1099409064513,2.72143267018254,"B"
"606",22423,65.5557811634036,2.99782966356372,"B"
"607",22424,71.6285717828647,9.04447168522634,"A"
"608",22425,64.7196614513494,2.13344983583504,"B"
"609",22426,64.7097480298674,2.13235332445383,"B"
"610",22429,64.6100691859152,2.25212339902214,"B"
"611",22431,65.0987137461725,2.72205041883524,"B"
"612",22432,65.0929618998338,2.722370694797,"B"
"613",22433,64.6285852443651,2.47059415641908,"B"
"614",22434,65.0910261822128,2.72247905784265,"B"
"615",22435,66.4725618160376,3.59834600505463,"B"
"616",22436,71.1008598796903,8.69753450851934,"A"
"617",22437,63.8019936973333,2.0122822935994,"B"
"618",22438,63.376458543529,2.05655891828914,"B"
"619",22439,64.7179055177529,2.13325493434653,"B"
"620",22444,65.0691802226173,2.72372217463315,"B"
"621",22445,65.5399221046885,2.99894555933316,"B"
"622",22446,64.138474557481,2.2507845819178,"B"
"623",22447,65.5463791063463,2.99848910167197,"B"
"624",22448,66.0125957381986,3.29147913528317,"B"
"625",22449,66.4836507114718,3.59734701181442,"B"
"626",22450,67.4018058186264,4.23971844041874,"B"
"627",22451,70.5789671582689,8.35052326558164,"B"
"628",22452,63.2967778645034,2.04062805505329,"B"
"629",22453,63.84047212517,2.0190992433701,"B"
"630",22454,64.7250813403479,2.13405326586563,"B"
"631",22459,64.5954982902395,2.47191953887578,"B"
"632",22460,65.0783195774004,2.72319760574165,"B"
"633",22461,63.6628523315733,2.07134275733101,"B"
"634",22462,65.5513704926718,2.99813824799508,"B"
"635",22463,66.9527280088825,3.91356068967038,"B"
"636",22464,67.4185912507325,4.23798844528254,"B"
"637",22465,66.490010925038,3.59677720776343,"B"
"638",22466,67.8739857690392,4.5698220137726,"B"
"639",22467,67.8854894572718,4.56858207444092,"B"
"640",22468,70.5230647070683,8.36044353624612,"B"
"641",22469,62.8315883156675,2.13889922701306,"B"
"642",22470,63.8430852832121,2.01956707248215,"B"
"643",22471,65.1908174309408,2.28268486209848,"B"
"644",22476,64.1305242844603,2.25094372061931,"B"
"645",22477,65.0627646990585,2.72409427384859,"B"
"646",22478,63.6664057584515,2.07136084010428,"B"
"647",22479,66.4758387092552,3.59805005703363,"B"
"648",22480,65.0436563906415,2.72522144850845,"B"
"649",22481,68.32851346157,4.90686675597047,"B"
"650",22482,67.8745111779173,4.56976525386684,"B"
"651",22483,67.8882824197581,4.5682819182826,"B"
"652",22484,70.4734396882759,8.36930707230606,"B"
"653",22485,62.8305098668158,2.13866850530688,"B"
"654",22486,64.3037141443819,2.0473441893893,"B"
"655",22487,65.6557636569774,2.4767279290891,"B"
"656",22488,66.0194114463865,2.973054032702,"B"
"657",22489,64.6205496348794,2.25239383228314,"B"
"658",22490,66.0081705476596,2.97347368290481,"B"
"659",22491,64.6023540253983,2.25193098889268,"B"
"660",22492,64.5765973782572,2.4727189719576,"B"
"661",22493,65.9654748265697,3.29538068195921,"B"
"662",22494,64.5745095669066,2.4728091630896,"B"
"663",22495,65.9980778549478,3.29266626919036,"B"
"664",22496,65.9594879245306,3.29588640630963,"B"
"665",22497,65.4963131320428,3.00210455542334,"B"
"666",22498,66.4172555790858,3.60343369087022,"B"
"667",22499,69.2512765271654,5.5910353630134,"B"
"668",22500,68.3327167327711,4.90639378245614,"B"
"669",22501,69.2721546140335,5.58855130089749,"B"
"670",22502,69.4776890619784,7.6701757318104,"B"
"671",22503,62.8300674262521,2.13857387682867,"B"
"672",22504,64.3047372855481,2.04749625155621,"B"
"673",22505,66.1199189803303,2.70647816902445,"B"
"674",22506,65.5375255413986,2.70525155955458,"B"
"675",22507,64.1327464326843,2.08503835139235,"B"
"676",22508,65.0839888593403,2.46199194061412,"B"
"677",22509,65.0500587458325,2.4620107468975,"B"
"678",22510,66.4006913529995,3.60499147790472,"B"
"679",22511,66.4122088828836,3.60390665010994,"B"
"680",22512,65.4751861378967,3.0036826238495,"B"
"681",22513,66.4385070055943,3.60145804282594,"B"
"682",22514,65.4897178603031,3.00259385060664,"B"
"683",22515,65.4912526091253,3.00247971911157,"B"
"684",22516,68.798451224237,5.24627225882234,"B"
"685",22517,69.2791231926463,5.58772566270153,"B"
"686",22518,68.9325254803324,7.33114143578657,"B"
"687",22519,62.8299291635748,2.13854430860132,"B"
"688",22520,64.3038662329354,2.04736678699228,"B"
"689",22521,66.1244954655779,2.70659433996014,"B"
"690",22522,65.541742608095,2.70516371482499,"B"
"691",22523,64.1335760200768,2.08508254623862,"B"
"692",22524,65.5460564595262,2.70507531088062,"B"
"693",22525,65.5034848119293,2.70601219260349,"B"
"694",22526,65.4651895279691,3.00444013384582,"B"
"695",22527,65.9462835545727,3.29700977321404,"B"
"696",22528,64.525687948327,2.47502498855406,"B"
"697",22529,65.9722913218308,3.2948076271399,"B"
"698",22530,64.9699745966191,2.72983214965361,"B"
"699",22531,65.0032551607418,2.72769768094704,"B"
"700",22532,65.010652375937,2.72723486400328,"B"
"701",22533,68.7582297837604,5.2509653668243,"B"
"702",22534,69.2747540045493,5.58824312101457,"B"
"703",22535,68.8506559573695,7.3464212602929,"B"
"704",22536,62.829970642378,2.13855317891091,"B"
"705",22537,64.3028154392802,2.04721070253404,"B"
"706",22538,66.1289060354176,2.70670786673779,"B"
"707",22539,65.5424615833619,2.70514887850929,"B"
"708",22540,65.512347571252,2.70580532739785,"B"
"709",22541,65.5389358391567,2.70522202527613,"B"
"710",22542,65.4844872536397,2.70647654447527,"B"
"711",22543,65.4531742370869,3.00535979960938,"B"
"712",22544,65.0180357638292,2.72677712681868,"B"
"713",22545,65.4380617913923,3.00653075236793,"B"
"714",22546,65.4747436876932,3.00371600434497,"B"
"715",22547,66.4240029422352,3.6028036231093,"B"
"716",22548,65.8905624702024,3.30187082206736,"B"
"717",22549,65.426267721422,3.00745558971817,"B"
"718",22550,65.8871887853553,3.30217138488166,"B"
"719",22551,64.9716337858724,2.72972371446956,"B"
"720",22552,64.9823493822559,2.729028512108,"B"
"721",22553,68.2819456247297,4.91215538507643,"B"
"722",22554,68.7994329091636,5.24615848859565,"B"
"723",22555,68.3082440040798,7.00881519700541,"B"
"724",22556,63.2898509050578,2.03926882842279,"B"
"725",22557,63.8425322339064,2.01946800949634,"B"
"726",22558,65.6736548098552,2.47764471414676,"B"
"727",22559,65.9708114769648,2.97493345261308,"B"
"728",22560,65.0286415588996,2.46207428124566,"B"
"729",22561,65.041997920632,2.46202996726047,"B"
"730",22562,65.4483033830972,2.70743988923622,"B"
"731",22563,65.4490124385299,3.0056806860283,"B"
"732",22564,66.8146421233737,3.92741971378578,"B"
"733",22565,66.8087796549392,3.92803006339559,"B"
"734",22566,65.9397159351292,3.29757259739534,"B"
"735",22567,65.5019820234231,3.00168640797783,"B"
"736",22568,66.8399447531256,3.92480588337261,"B"
"737",22569,66.8058345939739,3.92833735015124,"B"
"738",22570,65.4260326695985,3.00747411936462,"B"
"739",22571,66.8050879587815,3.92841532527441,"B"
"740",22572,64.0506205365739,2.25287678164007,"B"
"741",22573,64.5114604018354,2.47570921546382,"B"
"742",22574,68.7306457991006,5.25421967149676,"B"
"743",22575,67.8566749269998,4.57169895359726,"B"
"744",22576,67.7561670654651,6.67502785529549,"B"
"745",22577,63.2900168202694,2.03930133628326,"B"
"746",22578,63.8418962271946,2.01935412126417,"B"
"747",22579,66.1367316846896,2.70691308277276,"B"
"748",22581,65.4475982328946,2.70745969035822,"B"
"749",22584,67.2958943536189,4.25094590309083,"B"
"750",22585,66.3982302239324,3.60522427109406,"B"
"751",22586,66.4152922069057,3.60361751863506,"B"
"752",22587,67.3037478460631,4.25009495339482,"B"
"753",22588,66.8438576727017,3.92440463715344,"B"
"754",22589,65.4262124151107,3.0074599492907,"B"
"755",22590,66.3453435825367,3.61031004897503,"B"
"756",22591,66.3452191433367,3.61032220304731,"B"
"757",22592,64.0520861537586,2.25283586605324,"B"
"758",22593,64.511543361298,2.47570517550922,"B"
"759",22594,68.7214373086693,5.25531253718223,"B"
"760",22595,68.2967262151453,4.91046713339416,"B"
"761",22596,67.2021563697144,6.34392393041547,"B"
"762",22597,63.290224214283,2.039341974456,"B"
"763",22598,63.8419377058935,2.01936154764219,"B"
"764",22599,66.1398978921423,2.70699748772149,"B"
"765",22604,66.3963498106577,3.60540236830583,"B"
"766",22605,66.4133150081082,3.60380286338705,"B"
"767",22606,67.3073012745913,4.24971089567719,"B"
"768",22607,67.3070247431943,4.24974076181177,"B"
"769",22608,66.8480194703294,3.92397874354429,"B"
"770",22609,64.9666285648476,2.73005147219053,"B"
"771",22610,65.4267239984891,3.00741963132896,"B"
"772",22611,66.3457307267134,3.61027224192828,"B"
"773",22612,66.8054197966457,3.92838066609696,"B"
"774",22613,66.8055718889997,3.92836478254805,"B"
"775",22614,64.0531093204557,2.25280742314894,"B"
"776",22615,64.0532752393782,2.25280282014624,"B"
"777",22616,68.7124085624259,5.25638720999118,"B"
"778",22617,69.1949609684955,5.59781355184273,"B"
"779",22618,66.6200891280823,6.02129736391917,"B"
"780",22619,63.7501314048947,2.00330863738397,"B"
"781",22620,63.3813392042086,2.05755225577087,"B"
"782",22621,66.6022746368326,2.96377825173585,"B"
"783",22626,67.3139518543769,4.24899371486756,"B"
"784",22627,66.8708471335711,3.92165872453482,"B"
"785",22628,66.3892706073143,3.60607465968155,"B"
"786",22629,65.927921871807,3.29859011219558,"B"
"787",22630,66.8461114036718,3.92417389193357,"B"
"788",22631,67.7651292632426,4.58184536036172,"B"
"789",22632,67.3063887209776,4.24980946777354,"B"
"790",22633,64.5076580930386,2.47589501299743,"B"
"791",22634,65.4264336403558,3.00744251227179,"B"
"792",22635,65.8860964857209,3.30226885083914,"B"
"793",22636,66.3464082290177,3.61020610007386,"B"
"794",22637,67.265047265309,4.25431672853863,"B"
"795",22638,67.26521318424,4.25429847649911,"B"
"796",22639,67.7254469965459,4.58635832821145,"B"
"797",22640,64.053869782181,2.25278634750404,"B"
"798",22641,64.0542016200224,2.25277716805613,"B"
"799",22642,69.163699108759,5.60162513722872,"B"
"800",22643,69.1756176079349,5.60016787132302,"B"
"801",22644,69.1674461081274,5.60116644901118,"B"
"802",22645,65.5603842947428,5.36468497058366,"B"
"803",22646,63.7505600191828,2.00338178316391,"B"
"804",22647,66.6052196240735,2.96379379240995,"B"
"805",22652,67.3152515518124,4.24885380566181,"B"
"806",22653,66.864210381809,3.92233043332055,"B"
"807",22654,66.3905703048536,3.60595101713909,"B"
"808",22655,66.3862149353506,3.60636573032471,"B"
"809",22656,68.217887147474,4.91957561035448,"B"
"810",22657,69.1363225024654,5.60499160446968,"B"
"811",22658,64.0507449757699,2.25287329975761,"B"
"812",22659,65.4286182396167,3.00727050374288,"B"
"813",22660,66.8067194949333,3.92824497260721,"B"
"814",22661,66.3470719047386,3.61014133332414,"B"
"815",22662,67.2668862001069,4.25411450829369,"B"
"816",22663,64.0545196312857,2.2527683808903,"B"
"817",22664,64.5143778095464,2.47556749806925,"B"
"818",22665,70.5324795022908,6.65057862591695,"B"
"819",22666,69.6220983237454,5.94879397024075,"B"
"820",22667,68.6986234760607,5.25803401136127,"B"
"821",22668,64.5195908865312,4.72076127142485,"B"
"822",22669,63.7509886334659,2.00345494596214,"B"
"823",22670,66.1485392866572,2.70723188353235,"B"
"824",22675,67.3182933967851,4.24852667398873,"B"
"825",22676,65.9357062303409,3.29791754859457,"B"
"826",22677,66.3938886814467,3.6056357707043,"B"
"827",22678,66.3912063270454,3.60589054629191,"B"
"828",22679,67.7483023255349,4.58375059086108,"B"
"829",22680,68.6637528650345,5.26223202301187,"B"
"830",22681,63.5932355488983,2.07125228718827,"B"
"831",22682,64.9706244457476,2.72978965394604,"B"
"832",22683,66.3487034408609,3.60998222138896,"B"
"833",22684,67.2674945695039,4.25404764378601,"B"
"834",22685,64.9739289976128,2.72957406203132,"B"
"835",22686,65.4337202465058,3.00687007547425,"B"
"836",22687,70.9855970700436,7.00438586377072,"B"
"837",22688,70.0748129933739,6.29902990319305,"B"
"838",22689,69.1473422790388,5.60363330955621,"B"
"839",22690,64.4082293888325,4.74590781276157,"B"
"840",22691,63.7518458620169,2.00360132260606,"B"
"841",22692,65.2318537006852,2.28602734847329,"B"
"842",22697,66.8621640498956,3.92253800621139,"B"
"843",22698,66.3965710357513,3.60538140522912,"B"
"844",22699,66.4012029359975,3.60494313167241,"B"
"845",22700,66.8618045591482,3.92257449423474,"B"
"846",22701,65.4851412667794,3.0029351619858,"B"
"847",22702,70.0372461994322,6.3038431536992,"B"
"848",22703,70.0329599611644,6.30439514672003,"B"
"849",22704,64.0539942213717,2.25278290398658,"B"
"850",22705,64.9718411845265,2.7297101749809,"B"
"851",22706,66.3494500760238,3.60990945787238,"B"
"852",22707,67.2675222226582,4.25404460490869,"B"
"853",22708,65.4337478996588,3.00686791004626,"B"
"854",22709,65.4340797374932,3.00684192904418,"B"
"855",22710,70.9791262353805,7.00523697654658,"B"
"856",22711,71.9075668406942,7.71399625813688,"A"
"857",22712,69.5996578029776,5.95160935784308,"B"
"858",22713,63.8241603992543,4.44799204499611,"B"
"859",22714,63.2940540901874,2.04009309424749,"B"
"860",22715,64.7751599710466,2.13976024097307,"B"
"861",22720,66.8644454334441,3.92230660444967,"B"
"862",22721,66.3993778290694,3.60511567848124,"B"
"863",22722,66.4075631567596,3.60434331693551,"B"
"864",22723,66.4081162194087,3.60429126820178,"B"
"865",22724,66.4090979056007,3.60419892468719,"B"
"866",22725,65.4909760778084,3.00250027123507,"B"
"867",22726,65.9524363764699,3.29648495537576,"B"
"868",22727,65.4914738341782,3.00246328124551,"B"
"869",22728,64.0548238159711,2.25275998475494,"B"
"870",22729,64.9727122588675,2.72965334531096,"B"
"871",22730,65.4340244311875,3.0068462586812,"B"
"872",22731,65.8936872765249,3.30159306722793,"B"
"873",22732,70.5132743968195,6.6530719197464,"B"
"874",22733,71.4445217965931,7.35885703194958,"A"
"875",22734,70.515362209101,6.65280033965508,"B"
"876",22735,63.6947275752869,4.47883668980628,"B"
"877",22736,63.7578602875756,2.00463023285554,"B"
"878",22737,64.7781187836709,2.14010482495849,"B"
"879",22742,66.8700313661992,3.92174116506413,"B"
"880",22743,66.8630074704884,3.92245242610666,"B"
"881",22744,66.4130246502383,3.60383010064111,"B"
"882",22745,67.3318157788337,4.24707777690926,"B"
"883",22746,66.4136744988026,3.6037691477407,"B"
"884",22747,65.4957738960107,3.00214444700239,"B"
"885",22748,65.0319314637693,2.72592708222666,"B"
"886",22749,65.494640117674,3.00222838764744,"B"
"887",22750,65.0298713054354,2.72605216602488,"B"
"888",22751,65.9561004162327,3.29617355423617,"B"
"889",22752,65.4892201039215,3.00263090143684,"B"
"890",22753,65.4851965730472,3.00293102867645,"B"
"891",22754,64.0553907056087,2.2527443608412,"B"
"892",22755,65.4332501429044,3.00690689585883,"B"
"893",22756,64.9748277250825,2.72951557375356,"B"
"894",22757,65.4344392284788,3.00681379157104,"B"
"895",22758,70.0471045465213,6.30257575919858,"B"
"896",22759,70.5217777378656,6.65196662560101,"B"
"897",22760,70.5201323760152,6.65218032792716,"B"
"898",22761,63.116764045919,4.18890041940669,"B"
"899",22762,63.7638055808337,2.00565060386713,"B"
"900",22763,64.3215499796075,2.05000909267812,"B"
"901",22768,67.3349820622074,4.24673977893459,"B"
"902",22769,66.4082683116365,3.60427695785998,"B"
"903",22770,67.3350650215953,4.24673092953911,"B"
"904",22771,66.4141307754506,3.60372636542962,"B"
"905",22772,65.0248246086032,2.72635996624667,"B"
"906",22773,65.4929947563984,3.00235036314622,"B"
