Cell,Age,Oxy,Sal,Hypoxia,Period
24920,184.6535,6.5256,25.3713,10.7143,2016-18
24925,0.3100,8.3334,0.3682,0.0000,2016-18
24926,219.0415,6.2855,40.6538,0.0000,2016-18
24927,218.9786,6.3322,40.6398,0.0000,2016-18
24928,219.1227,6.1094,40.6772,0.0000,2016-18
24929,218.8645,6.2254,40.6363,0.0000,2016-18
24930,219.1510,6.1610,40.6765,0.0000,2016-18
24931,219.0264,6.3023,40.6484,0.0000,2016-18
24932,218.6919,6.4883,40.5899,0.0000,2016-18
24933,185.3554,6.4208,25.5182,12.5000,2016-18
24934,185.3100,6.4571,25.4862,12.5000,2016-18
24935,183.9773,6.5965,25.1617,12.5000,2016-18
24936,184.5133,6.6464,25.2029,12.5000,2016-18
24941,0.3078,8.3335,0.3682,0.0000,2016-18
24942,218.7851,6.4099,40.6102,0.0000,2016-18
24943,218.4859,6.5233,40.5605,0.0000,2016-18
24944,218.9567,6.3762,40.6335,0.0000,2016-18
24945,218.9076,6.4412,40.6188,0.0000,2016-18
24946,218.6746,6.5478,40.5772,0.0000,2016-18
24947,185.8289,6.3743,25.6148,12.5000,2016-18
24948,185.3141,6.5071,25.4255,12.5000,2016-18
24949,184.5551,6.5346,25.2864,12.5000,2016-18
24950,184.1080,6.7829,25.0107,12.5000,2016-18
24954,0.3059,8.3335,0.3682,0.0000,2016-18
24955,218.7109,6.5338,40.5895,0.0000,2016-18
24956,218.4665,6.6114,40.5477,0.0000,2016-18
24957,218.8656,6.4891,40.6124,0.0000,2016-18
24958,218.7591,6.5305,40.5901,0.0000,2016-18
24959,218.7830,6.5298,40.5962,0.0000,2016-18
24960,218.5644,6.5973,40.5558,0.0000,2016-18
24961,186.0446,6.3632,25.6475,14.2857,2016-18
24962,185.2975,6.5450,25.3829,12.5000,2016-18
24963,185.0551,6.4775,25.4017,14.2857,2016-18
24964,183.8377,6.8755,24.8931,12.5000,2016-18
24968,0.3046,8.3335,0.3682,0.0000,2016-18
24969,218.8736,6.5435,40.6119,0.0000,2016-18
24970,218.6543,6.6021,40.5745,0.0000,2016-18
24971,218.9652,6.5269,40.6263,0.0000,2016-18
24972,218.6974,6.5657,40.5810,0.0000,2016-18
24973,218.8092,6.5432,40.6005,0.0000,2016-18
24974,218.5016,6.6092,40.5470,0.0000,2016-18
24975,186.2101,6.3484,25.6803,14.2857,2016-18
24976,185.2747,6.5692,25.3567,14.2857,2016-18
24977,185.4847,6.4233,25.5076,14.2857,2016-18
24978,183.9127,6.8924,24.8968,10.7143,2016-18
24982,0.3034,8.3335,0.3682,0.0000,2016-18
24983,219.0268,6.5317,40.6355,0.0000,2016-18
24984,218.9238,6.5438,40.6178,0.0000,2016-18
24985,219.0688,6.5033,40.6413,0.0000,2016-18
24986,218.4533,6.6082,40.5392,0.0000,2016-18
24987,218.7461,6.5537,40.5872,0.0000,2016-18
24988,186.4220,6.3135,25.7387,14.2857,2016-18
24989,185.3930,6.5544,25.3850,14.2857,2016-18
24990,185.8702,6.3676,25.6102,12.5000,2016-18
24991,184.2587,6.8474,24.9910,10.7143,2016-18
24995,0.3021,8.3335,0.3681,0.0000,2016-18
24996,219.1852,6.4508,40.6601,0.0000,2016-18
24997,219.3042,6.3692,40.6791,0.0000,2016-18
24998,219.1626,6.4448,40.6565,0.0000,2016-18
24999,219.2457,6.3977,40.6701,0.0000,2016-18
25000,186.6331,6.2718,25.8028,14.2857,2016-18
25001,185.5418,6.5262,25.4251,14.2857,2016-18
25002,186.2683,6.3032,25.7234,10.7143,2016-18
25003,184.6818,6.7762,25.1146,12.5000,2016-18
25007,0.3007,8.3335,0.3681,0.0000,2016-18
25008,219.2838,6.3673,40.6758,0.0000,2016-18
25009,219.2767,6.3651,40.6738,0.0000,2016-18
25010,186.7611,6.2431,25.8428,14.2857,2016-18
25011,185.5786,6.5141,25.4316,14.2857,2016-18
25012,186.6305,6.2409,25.8303,10.7143,2016-18
25013,185.0361,6.7086,25.2204,14.2857,2016-18
25017,0.2992,8.3335,0.3681,0.0000,2016-18
25018,219.2249,6.3384,40.6643,0.0000,2016-18
25019,186.8707,6.2152,25.8783,16.0714,2016-18
25020,185.6826,6.4859,25.4577,14.2857,2016-18
25021,186.9371,6.1845,25.9236,12.5000,2016-18
25022,185.3615,6.6393,25.3188,14.2857,2016-18
25026,0.2973,8.3335,0.3681,0.0000,2016-18
25027,219.1947,6.3770,40.6582,0.0000,2016-18
25028,186.9291,6.1948,25.8987,14.2857,2016-18
25029,185.7845,6.4557,25.4834,14.2857,2016-18
25030,187.1777,6.1366,25.9997,12.5000,2016-18
25031,185.6774,6.5665,25.4146,14.2857,2016-18
25035,0.2951,8.3335,0.3681,0.0000,2016-18
25036,186.7922,6.2135,25.8571,14.2857,2016-18
25037,185.8102,6.4385,25.4882,14.2857,2016-18
25038,187.3591,6.0966,26.0605,14.2857,2016-18
25039,185.9612,6.4963,25.5004,14.2857,2016-18
25043,0.2929,8.3334,0.3681,0.0000,2016-18
25044,186.5803,6.2479,25.7912,14.2857,2016-18
25045,185.8795,6.4093,25.5111,14.2857,2016-18
25046,187.5510,6.0492,26.1310,14.2857,2016-18
25047,186.1109,6.4552,25.5432,16.0714,2016-18
25051,0.2908,8.3334,0.3681,0.0000,2016-18
25052,186.4097,6.2651,25.7412,14.2857,2016-18
25053,186.0022,6.3637,25.5551,14.2857,2016-18
25054,187.8764,5.9623,26.2579,14.2857,2016-18
25055,186.1746,6.4364,25.5574,14.2857,2016-18
25059,0.2888,8.3334,0.3681,0.0000,2016-18
25060,186.3537,6.2430,25.7360,14.2857,2016-18
25061,186.1178,6.3138,25.5954,14.2857,2016-18
25062,188.0868,5.8805,26.3512,14.2857,2016-18
25063,186.1893,6.4378,25.5512,12.5000,2016-18
25067,0.2868,8.3334,0.3681,0.0000,2016-18
25068,186.3529,6.1989,25.7427,14.2857,2016-18
25069,186.1668,6.2797,25.6057,12.5000,2016-18
25070,187.7899,5.8819,26.2656,14.2857,2016-18
25071,186.1831,6.4687,25.5239,12.5000,2016-18
25075,0.2847,8.3333,0.3680,0.0000,2016-18
25076,186.3545,6.1588,25.7420,14.2857,2016-18
25077,186.0868,6.2896,25.5619,10.7143,2016-18
25078,187.2740,5.9218,26.0879,14.2857,2016-18
25079,186.1605,6.5503,25.4713,12.5000,2016-18
25083,0.2826,8.3333,0.3680,0.0000,2016-18
25084,185.9803,6.2241,25.5937,12.5000,2016-18
25085,185.8468,6.3592,25.4600,10.7143,2016-18
25086,186.7856,5.9848,25.9055,12.5000,2016-18
25087,185.9931,6.6348,25.3924,10.7143,2016-18
25091,0.2806,8.3332,0.3680,0.0000,2016-18
25092,185.3168,6.3903,25.3485,12.5000,2016-18
25093,185.5813,6.4105,25.3732,10.7143,2016-18
25094,186.0617,6.1282,25.6509,12.5000,2016-18
25095,185.6908,6.6491,25.3190,10.7143,2016-18
25099,0.2784,8.3331,0.3680,0.0000,2016-18
25100,184.6419,6.5376,25.1415,12.5000,2016-18
25101,185.3255,6.4104,25.3144,8.9286,2016-18
25102,185.3785,6.2684,25.4206,8.9286,2016-18
25103,185.7303,6.5780,25.3496,10.7143,2016-18
25107,0.2765,8.3331,0.3680,0.0000,2016-18
25108,184.2208,6.6234,25.0192,12.5000,2016-18
25109,184.9286,6.4547,25.2132,10.7143,2016-18
25110,184.7560,6.3917,25.2126,8.9286,2016-18
25111,185.5017,6.5132,25.3150,10.7143,2016-18
25115,0.2744,8.3330,0.3680,0.0000,2016-18
25116,184.0271,6.6395,24.9685,10.7143,2016-18
25117,184.3299,6.5397,25.0581,10.7143,2016-18
25118,184.2968,6.4719,25.0662,8.9286,2016-18
25119,184.6898,6.4850,25.1324,10.7143,2016-18
25123,0.2719,8.3329,0.3680,0.0000,2016-18
25124,183.5657,6.7369,24.8400,10.7143,2016-18
25125,183.8036,6.6273,24.9193,10.7143,2016-18
25126,183.8536,6.5739,24.9313,8.9286,2016-18
25127,183.8359,6.5282,24.9215,10.7143,2016-18
25131,0.2692,8.3327,0.3679,0.0000,2016-18
25132,183.2954,6.7912,24.7644,8.9286,2016-18
25133,183.4560,6.6580,24.8213,10.7143,2016-18
25134,183.6215,6.6649,24.8593,8.9286,2016-18
25135,183.2501,6.5941,24.7684,10.7143,2016-18
25139,0.2665,8.3326,0.3679,0.0000,2016-18
25140,183.2525,6.7124,24.7586,8.9286,2016-18
25141,182.8874,6.6640,24.6683,8.9286,2016-18
25142,182.6306,6.6258,24.6006,10.7143,2016-18
25146,0.2641,8.3325,0.3679,0.0000,2016-18
25147,182.9131,6.7406,24.6666,8.9286,2016-18
25148,181.6619,6.7636,24.3351,8.9286,2016-18
25149,182.0293,6.6900,24.4368,10.7143,2016-18
25153,0.2622,8.3323,0.3679,0.0000,2016-18
25154,180.4126,6.8164,24.0045,8.9286,2016-18
25158,0.2604,8.3322,0.3679,0.0000,2016-18
25159,178.0641,6.9403,23.3836,8.9286,2016-18
25163,0.2586,8.3321,0.3679,0.0000,2016-18
25164,174.7693,7.1265,22.5119,8.9286,2016-18
25168,0.2566,8.3319,0.3679,0.0000,2016-18
25169,173.6119,7.1935,22.2032,8.9286,2016-18
25173,0.2545,8.3317,0.3678,0.0000,2016-18
25174,173.6187,7.1884,22.1884,10.7143,2016-18
25178,0.2523,8.3315,0.3678,0.0000,2016-18
25179,173.6695,7.1849,22.1940,8.9286,2016-18
25183,0.2499,8.3313,0.3678,0.0000,2016-18
25184,173.7246,7.1828,22.2041,8.9286,2016-18
25188,0.2477,8.3311,0.3678,0.0000,2016-18
25189,173.7980,7.1787,22.2197,8.9286,2016-18
25193,0.2455,8.3309,0.3678,0.0000,2016-18
25194,174.0963,7.1529,22.2849,8.9286,2016-18
25198,0.2432,8.3306,0.3678,0.0000,2016-18
25199,175.1881,7.0541,22.5028,8.9286,2016-18
25203,0.2407,8.3304,0.3678,0.0000,2016-18
25204,177.0430,6.8787,22.8597,8.9286,2016-18
25208,0.2379,8.3301,0.3677,0.0000,2016-18
25209,180.2516,6.5705,23.4537,8.9286,2016-18
25213,0.2353,8.3299,0.3677,0.0000,2016-18
25214,181.1947,6.4910,23.6282,1.7857,2016-18
25218,0.2328,8.3296,0.3677,0.0000,2016-18
25219,181.2719,6.4929,23.6418,0.0000,2016-18
25223,0.2304,8.3294,0.3677,0.0000,2016-18
25224,182.6551,6.3608,23.9063,0.0000,2016-18
25225,182.6781,6.4299,23.9126,0.0000,2016-18
25226,181.4353,6.7380,23.6665,0.0000,2016-18
25227,182.8972,6.1548,23.9462,0.0000,2016-18
25231,0.2283,8.3292,0.3677,0.0000,2016-18
25232,183.9510,6.0392,24.1535,0.0000,2016-18
25233,184.7700,6.0096,24.3280,0.0000,2016-18
25234,183.8128,6.3126,24.1421,0.0000,2016-18
25235,183.1329,6.6016,23.9979,0.0000,2016-18
25239,0.2257,8.3289,0.3677,0.0000,2016-18
25240,183.9413,6.0981,24.1628,0.0000,2016-18
25241,185.2495,5.9392,24.4316,0.0000,2016-18
25242,184.5962,6.1198,24.2952,0.0000,2016-18
25243,185.0291,6.1471,24.3938,1.7857,2016-18
25244,183.7842,6.5853,24.1285,0.0000,2016-18
25245,185.6793,5.8905,24.5292,3.5714,2016-18
25246,186.1265,5.9013,24.6303,3.5714,2016-18
25250,0.2225,8.3285,0.3676,0.0000,2016-18
25251,183.8021,6.1949,24.1479,1.7857,2016-18
25252,185.5972,5.9222,24.5149,3.5714,2016-18
25253,185.8493,5.9059,24.5731,5.3571,2016-18
25254,184.5963,6.3997,24.3020,1.7857,2016-18
25255,184.1418,6.6260,24.2014,3.5714,2016-18
25256,186.4296,5.9112,24.7044,5.3571,2016-18
25257,185.8932,6.0649,24.5818,5.3571,2016-18
25258,186.2572,5.8471,24.6580,3.5714,2016-18
25259,186.3646,5.9013,24.6957,8.9286,2016-18
25263,0.2186,8.3281,0.3676,0.0000,2016-18
25264,184.2392,6.1956,24.2477,3.5714,2016-18
25265,184.7199,6.1975,24.3586,5.3571,2016-18
25266,185.7972,6.1863,24.5640,7.1429,2016-18
25267,184.6352,6.6074,24.3080,7.1429,2016-18
25268,187.1503,5.8698,24.8813,10.7143,2016-18
25269,186.5470,5.9398,24.7335,8.9286,2016-18
25270,186.7899,5.8500,24.7897,8.9286,2016-18
25271,186.8460,5.9134,24.8188,10.7143,2016-18
25272,185.2848,6.1807,24.4902,8.9286,2016-18
25276,0.2147,8.3277,0.3676,0.0000,2016-18
25277,186.0039,6.2573,24.6176,8.9286,2016-18
25278,184.8931,6.6646,24.3663,5.3571,2016-18
25279,186.8867,5.9859,24.8208,12.5000,2016-18
25280,187.5442,5.9099,24.9888,12.5000,2016-18
25281,187.4295,5.8984,24.9641,12.5000,2016-18
25282,187.4351,5.9567,24.9758,12.5000,2016-18
25283,187.1616,5.9124,24.9022,12.5000,2016-18
25284,186.3082,6.0072,24.7183,8.9286,2016-18
25285,187.0063,5.8667,24.8730,10.7143,2016-18
25289,0.2107,8.3272,0.3676,0.0000,2016-18
25290,186.6172,6.2186,24.7673,7.1429,2016-18
25291,185.7009,6.5578,24.5525,5.3571,2016-18
25292,187.1586,6.0676,24.8969,8.9286,2016-18
25293,187.0481,6.2165,24.8800,8.9286,2016-18
25294,187.4990,5.9925,24.9812,12.5000,2016-18
25295,187.1927,6.0209,24.9278,12.5000,2016-18
25296,187.7271,5.9389,25.0449,12.5000,2016-18
25297,187.0212,5.9719,24.8830,10.7143,2016-18
25298,187.3826,5.7681,24.9667,10.7143,2016-18
25299,187.3981,5.5201,25.0112,8.9286,2016-18
25300,187.6734,5.6143,25.0439,10.7143,2016-18
25304,0.2072,8.3268,0.3675,0.0000,2016-18
25305,186.4662,6.3715,24.7391,7.1429,2016-18
25306,186.8507,6.2701,24.8421,7.1429,2016-18
25307,186.8358,6.3793,24.8386,7.1429,2016-18
25308,186.1581,6.4732,24.6681,5.3571,2016-18
25309,187.8937,5.9545,25.0857,8.9286,2016-18
25310,187.6409,6.0323,25.0337,12.5000,2016-18
25311,187.1451,5.9696,24.9129,12.5000,2016-18
25312,187.2221,6.0111,24.9308,14.2857,2016-18
25313,187.3180,6.0812,24.9568,14.2857,2016-18
25314,187.7637,5.7375,25.0487,12.5000,2016-18
25315,187.7496,5.6223,25.0592,14.2857,2016-18
25316,187.9546,5.7107,25.0932,14.2857,2016-18
25317,186.5018,5.3984,24.9109,1.7857,2016-18
25318,186.1745,5.3747,24.8757,3.5714,2016-18
25319,187.6349,5.4899,25.0683,7.1429,2016-18
25320,187.8027,5.5936,25.0788,14.2857,2016-18
25324,0.2039,8.3264,0.3675,0.0000,2016-18
25325,186.6684,6.4336,24.8006,5.3571,2016-18
25326,186.2985,6.4679,24.7065,5.3571,2016-18
25327,188.0771,5.9572,25.1389,7.1429,2016-18
25328,187.6609,6.0812,25.0450,7.1429,2016-18
25329,187.1320,6.2690,24.9265,5.3571,2016-18
25330,185.6288,6.6329,24.5738,3.5714,2016-18
25331,187.8430,6.0346,25.0880,8.9286,2016-18
25332,188.0397,5.8639,25.1203,14.2857,2016-18
25333,188.3528,5.8567,25.1938,10.7143,2016-18
25334,187.9309,5.7765,25.0872,14.2857,2016-18
25335,188.3291,5.7718,25.1843,14.2857,2016-18
25336,188.0504,5.7301,25.1223,14.2857,2016-18
25337,188.5097,5.6965,25.2305,14.2857,2016-18
25338,184.8667,5.2934,24.7063,3.5714,2016-18
25339,186.7470,5.3822,24.9317,7.1429,2016-18
25340,187.6221,5.4612,25.0719,7.1429,2016-18
25341,188.0403,5.5464,25.1400,8.9286,2016-18
25342,187.9658,5.7144,25.1143,14.2857,2016-18
25346,0.2006,8.3259,0.3675,0.0000,2016-18
25347,186.3366,6.4868,24.7555,3.5714,2016-18
25348,185.1012,6.6837,24.4890,3.5714,2016-18
25349,186.8327,6.3089,24.8858,5.3571,2016-18
25350,188.1882,5.9857,25.1752,7.1429,2016-18
25351,187.4064,6.1826,25.0006,5.3571,2016-18
25352,188.6336,5.8978,25.2729,7.1429,2016-18
25353,187.7731,6.1296,25.0923,5.3571,2016-18
25354,187.5090,6.1714,25.0399,3.5714,2016-18
25355,186.4118,6.5477,24.7771,1.7857,2016-18
25356,188.3951,5.9254,25.2104,10.7143,2016-18
25357,188.8818,5.8606,25.3275,8.9286,2016-18
25358,188.5054,5.8887,25.2290,12.5000,2016-18
25359,188.8291,5.7689,25.2966,14.2857,2016-18
25360,188.5241,5.6091,25.2428,16.0714,2016-18
25361,188.9382,5.7527,25.3209,14.2857,2016-18
25362,187.1514,5.2484,24.9973,5.3571,2016-18
25363,187.1400,5.4101,24.9947,5.3571,2016-18
25364,187.9130,5.5059,25.1254,10.7143,2016-18
25365,186.6946,5.3389,24.8989,7.1429,2016-18
25366,188.8008,5.5281,25.3056,14.2857,2016-18
25370,0.1975,8.3255,0.3675,0.0000,2016-18
25371,186.8620,6.4057,24.8845,1.7857,2016-18
25372,187.3927,6.2578,25.0119,3.5714,2016-18
25373,187.9907,6.1422,25.1443,3.5714,2016-18
25374,188.9542,5.8702,25.3518,7.1429,2016-18
25375,188.5237,5.9995,25.2664,5.3571,2016-18
25376,188.6567,6.0414,25.2927,7.1429,2016-18
25377,187.3153,6.4550,24.9852,1.7857,2016-18
25378,187.3024,6.3803,24.9870,1.7857,2016-18
25379,188.9762,5.8570,25.3336,14.2857,2016-18
25380,189.1452,5.8334,25.3823,10.7143,2016-18
25381,189.2366,5.8281,25.4134,8.9286,2016-18
25382,189.1296,5.8291,25.3664,14.2857,2016-18
25383,188.8997,5.5312,25.3271,14.2857,2016-18
25384,188.9998,5.7916,25.3332,14.2857,2016-18
25385,189.1870,5.8927,25.3762,14.2857,2016-18
25386,186.6964,5.4822,24.9040,7.1429,2016-18
25387,187.4310,5.4652,25.0490,12.5000,2016-18
25388,188.0487,5.4181,25.1667,10.7143,2016-18
25389,185.3035,5.6009,24.6183,7.1429,2016-18
25390,185.9007,5.5585,24.7388,8.9286,2016-18
25391,188.8451,5.4268,25.3236,12.5000,2016-18
25395,0.1953,8.3252,0.3675,0.0000,2016-18
25396,187.7890,6.2588,25.1027,3.5714,2016-18
25397,188.4781,6.1483,25.2512,3.5714,2016-18
25398,189.0485,6.0714,25.3739,7.1429,2016-18
25399,189.1404,6.1090,25.3930,7.1429,2016-18
25400,188.7162,5.9894,25.3096,8.9286,2016-18
25401,189.0551,6.0747,25.3740,7.1429,2016-18
25402,188.2477,6.3390,25.2038,1.7857,2016-18
25403,187.6930,6.3749,25.0801,1.7857,2016-18
25404,188.1018,6.2884,25.1798,3.5714,2016-18
25405,189.4051,5.8096,25.4424,14.2857,2016-18
25406,189.5168,5.7784,25.4818,12.5000,2016-18
25407,189.4424,5.8716,25.4683,8.9286,2016-18
25408,189.3557,5.9849,25.4412,8.9286,2016-18
25409,189.3458,5.9528,25.4204,16.0714,2016-18
25410,189.1167,5.5407,25.3743,14.2857,2016-18
25411,188.8849,5.8643,25.3063,19.6429,2016-18
25412,189.1259,5.9970,25.3551,19.6429,2016-18
25413,189.2066,6.0407,25.3837,19.6429,2016-18
25414,185.3727,5.6563,24.6313,7.1429,2016-18
25415,185.4927,5.6909,24.6542,10.7143,2016-18
25416,187.4388,5.4652,25.0505,12.5000,2016-18
25417,188.8666,5.3438,25.3383,12.5000,2016-18
25418,189.2178,5.3417,25.4116,14.2857,2016-18
25422,0.1931,8.3249,0.3674,0.0000,2016-18
25423,188.5917,6.1806,25.2794,3.5714,2016-18
25424,189.0268,6.1610,25.3695,5.3571,2016-18
25425,189.1240,6.1876,25.3837,7.1429,2016-18
25426,188.5737,6.2983,25.2678,8.9286,2016-18
25427,188.9415,6.2507,25.3445,7.1429,2016-18
25428,189.3155,6.0430,25.4296,8.9286,2016-18
25429,189.0091,6.1657,25.3581,8.9286,2016-18
25430,188.9216,6.2336,25.3373,8.9286,2016-18
25431,189.0674,6.2075,25.3943,1.7857,2016-18
25432,188.2547,6.3371,25.2077,3.5714,2016-18
25433,189.0647,6.2191,25.3893,3.5714,2016-18
25434,189.0412,6.2151,25.3713,7.1429,2016-18
25435,189.1254,6.2120,25.3959,3.5714,2016-18
25436,189.5759,5.8001,25.4980,14.2857,2016-18
25437,189.3764,5.9949,25.4463,10.7143,2016-18
25438,189.1814,5.5787,25.3893,17.8571,2016-18
25439,189.0701,5.8864,25.3463,19.6429,2016-18
25440,189.2295,5.3404,25.4176,14.2857,2016-18
25441,189.2465,5.5474,25.4099,19.6429,2016-18
25442,189.1264,6.0844,25.3498,19.6429,2016-18
25443,189.0854,6.1416,25.3478,17.8571,2016-18
25444,189.3701,5.9914,25.4375,12.5000,2016-18
25445,189.4223,5.9361,25.4580,12.5000,2016-18
25446,188.3044,5.3422,25.2283,12.5000,2016-18
25450,0.1910,8.3246,0.3674,0.0000,2016-18
25451,188.3217,6.3102,25.2123,8.9286,2016-18
25452,188.2152,6.3408,25.1944,8.9286,2016-18
25453,188.2505,6.3267,25.2053,8.9286,2016-18
25454,188.8692,6.2362,25.3374,8.9286,2016-18
25455,189.1573,6.1010,25.3906,10.7143,2016-18
25456,188.4264,6.2560,25.2324,10.7143,2016-18
25457,188.0950,6.2944,25.1625,8.9286,2016-18
25458,187.9545,6.3362,25.1381,8.9286,2016-18
25459,188.8628,6.1903,25.3627,1.7857,2016-18
25460,189.0606,6.2239,25.3875,3.5714,2016-18
25461,189.2314,6.1966,25.4239,3.5714,2016-18
25462,189.2702,6.1847,25.4275,5.3571,2016-18
25463,189.3073,6.1832,25.4373,3.5714,2016-18
25464,189.2334,6.1757,25.4180,8.9286,2016-18
25465,189.1353,6.1164,25.3790,12.5000,2016-18
25466,189.2217,5.7597,25.3938,19.6429,2016-18
25467,189.1288,5.9699,25.3602,19.6429,2016-18
25468,189.1927,6.1039,25.3701,19.6429,2016-18
25469,189.3092,5.3659,25.4386,14.2857,2016-18
25470,189.2776,5.5542,25.4236,19.6429,2016-18
25471,189.2460,5.7657,25.4041,21.4286,2016-18
25472,189.1625,6.1309,25.3692,19.6429,2016-18
25473,188.5780,6.3015,25.2449,12.5000,2016-18
25474,188.7337,6.2271,25.2829,12.5000,2016-18
25475,188.8165,6.1953,25.3042,10.7143,2016-18
25479,0.1888,8.3242,0.3674,0.0000,2016-18
25480,187.5770,6.3745,25.0620,8.9286,2016-18
25481,187.3338,6.4553,25.0122,8.9286,2016-18
25482,187.3461,6.4411,25.0184,8.9286,2016-18
25483,187.4000,6.4147,25.0347,8.9286,2016-18
25484,188.2224,6.3131,25.2055,8.9286,2016-18
25485,188.8948,6.2187,25.3470,8.9286,2016-18
25486,188.3133,6.2871,25.2028,10.7143,2016-18
25487,187.8611,6.3549,25.1158,8.9286,2016-18
25488,188.3027,6.2406,25.2469,1.7857,2016-18
25489,189.1009,6.2299,25.3927,3.5714,2016-18
25490,188.3203,6.2554,25.2473,3.5714,2016-18
25491,189.4639,6.1423,25.4728,3.5714,2016-18
25492,189.4154,6.1637,25.4565,7.1429,2016-18
25493,188.8715,6.2621,25.3374,7.1429,2016-18
25494,189.0180,6.1066,25.3368,21.4286,2016-18
25495,188.9539,6.2391,25.3207,17.8571,2016-18
25496,189.1833,5.4467,25.4131,16.0714,2016-18
25497,189.3798,5.5433,25.4525,19.6429,2016-18
25498,189.3661,5.7112,25.4438,21.4286,2016-18
25499,189.2354,5.9468,25.4221,19.6429,2016-18
25500,189.0656,6.0118,25.3648,14.2857,2016-18
25501,188.9135,6.1842,25.3274,14.2857,2016-18
25502,188.2874,6.3575,25.1909,12.5000,2016-18
25503,188.3461,6.3234,25.2030,10.7143,2016-18
25504,189.0354,6.1482,25.3669,12.5000,2016-18
25508,0.1865,8.3239,0.3674,0.0000,2016-18
25509,188.0569,6.3560,25.1512,8.9286,2016-18
25510,188.1177,6.3719,25.1633,8.9286,2016-18
25511,187.9619,6.3953,25.1343,8.9286,2016-18
25512,187.3272,6.4640,25.0102,8.9286,2016-18
25513,187.0692,6.4574,24.9663,8.9286,2016-18
25514,188.2824,6.3261,25.2149,8.9286,2016-18
25515,188.2767,6.3305,25.1927,8.9286,2016-18
25516,188.0126,6.2804,25.1845,1.7857,2016-18
25517,189.0507,6.2674,25.3741,3.5714,2016-18
25518,188.5570,6.2702,25.2845,5.3571,2016-18
25519,189.1420,6.2599,25.3923,3.5714,2016-18
25520,188.9822,6.2770,25.3593,7.1429,2016-18
25521,189.1178,6.2657,25.3863,5.3571,2016-18
25522,187.2530,6.5257,24.9938,7.1429,2016-18
25523,188.1425,6.4125,25.1830,7.1429,2016-18
25524,187.0295,6.5641,24.9402,7.1429,2016-18
25525,189.1318,6.0711,25.3869,12.5000,2016-18
25526,188.8987,5.4663,25.3602,19.6429,2016-18
25527,189.0087,5.6129,25.3774,19.6429,2016-18
25528,189.1552,5.7163,25.3973,19.6429,2016-18
25529,189.3333,5.7162,25.4455,16.0714,2016-18
25530,189.4480,5.8992,25.4743,16.0714,2016-18
25531,189.6961,5.8580,25.5304,12.5000,2016-18
25532,189.4194,5.8868,25.4523,12.5000,2016-18
25533,189.6116,6.0293,25.5099,10.7143,2016-18
25534,189.6516,5.9906,25.5171,12.5000,2016-18
25535,188.6186,6.2755,25.2635,8.9286,2016-18
25536,189.3747,6.1418,25.4261,8.9286,2016-18
25537,189.6814,6.1306,25.4940,8.9286,2016-18
25541,0.1840,8.3235,0.3674,0.0000,2016-18
25542,188.5708,6.2996,25.2498,8.9286,2016-18
25543,188.5124,6.2901,25.2435,8.9286,2016-18
25544,187.9364,6.4322,25.1189,8.9286,2016-18
25545,187.3425,6.5294,24.9975,8.9286,2016-18
25546,188.6684,6.3547,25.2562,8.9286,2016-18
25547,189.1288,6.2825,25.3854,5.3571,2016-18
25548,189.0180,6.2718,25.3672,5.3571,2016-18
25549,188.8771,6.3285,25.3314,7.1429,2016-18
25550,187.7415,6.4423,25.1158,7.1429,2016-18
25551,188.1311,6.3998,25.1936,7.1429,2016-18
25552,187.3142,6.4695,25.0294,7.1429,2016-18
25553,187.3786,6.4524,25.0309,8.9286,2016-18
25554,187.6558,6.3882,25.0961,7.1429,2016-18
25555,188.9516,5.4526,25.3761,19.6429,2016-18
25556,189.0299,5.5719,25.3922,17.8571,2016-18
25557,189.3119,5.6602,25.4456,16.0714,2016-18
25558,189.4127,5.7098,25.4685,16.0714,2016-18
25559,189.3095,5.9010,25.4428,14.2857,2016-18
25560,189.0504,5.7226,25.3918,14.2857,2016-18
25561,189.2923,5.7098,25.4456,16.0714,2016-18
25562,189.6986,5.9848,25.5371,10.7143,2016-18
25563,189.5081,6.1077,25.4812,10.7143,2016-18
25564,189.4765,5.8641,25.4857,14.2857,2016-18
25565,189.1444,6.3670,25.3433,8.9286,2016-18
25566,189.5161,6.4312,25.4045,8.9286,2016-18
25567,189.6559,6.1470,25.5035,8.9286,2016-18
25568,189.7968,6.2025,25.5318,8.9286,2016-18
25572,0.1812,8.3229,0.3674,0.0000,2016-18
25573,187.8257,6.4426,25.0887,8.9286,2016-18
25574,187.7080,6.4703,25.0632,8.9286,2016-18
25575,188.2566,6.3815,25.1722,8.9286,2016-18
25576,187.6357,6.4677,25.0556,8.9286,2016-18
25577,187.6176,6.4742,25.0542,8.9286,2016-18
25578,187.3202,6.4934,25.0084,7.1429,2016-18
25579,189.0988,6.2825,25.3479,8.9286,2016-18
25580,188.8061,5.7388,25.3490,8.9286,2016-18
25581,188.8013,5.7416,25.3476,14.2857,2016-18
25582,188.6909,5.8283,25.3228,12.5000,2016-18
25583,189.3446,5.7578,25.4591,14.2857,2016-18
25584,188.9573,5.8252,25.3792,12.5000,2016-18
25585,189.2268,5.8252,25.4353,14.2857,2016-18
25586,188.4512,5.9392,25.2736,12.5000,2016-18
25587,189.6607,6.0888,25.5257,10.7143,2016-18
25588,189.2759,6.0107,25.4442,14.2857,2016-18
