Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.5851,7.2068,35.9123,0.0000,2016-18
518,10.7252,7.2050,35.9103,0.0000,2016-18
519,10.4709,7.2156,35.9154,0.0000,2016-18
520,10.7161,7.2165,35.9133,0.0000,2016-18
521,10.4958,7.2256,35.9164,0.0000,2016-18
522,12.1588,7.1825,35.9012,0.0000,2016-18
523,12.3950,7.1854,35.9002,0.0000,2016-18
524,12.7015,7.1828,35.8981,0.0000,2016-18
525,11.6615,7.1899,35.9039,0.0000,2016-18
526,12.0154,7.1876,35.9016,0.0000,2016-18
527,11.7085,7.1962,35.9039,0.0000,2016-18
528,11.1782,7.2068,35.9061,0.0000,2016-18
529,11.3693,7.2050,35.9048,0.0000,2016-18
530,11.6605,7.2065,35.9034,0.0000,2016-18
531,11.3703,7.2097,35.9052,0.0000,2016-18
532,11.9285,7.2058,35.9028,0.0000,2016-18
533,12.0263,7.1995,35.9024,0.0000,2016-18
534,10.9647,7.2112,35.9088,0.0000,2016-18
535,11.1673,7.2179,35.9084,0.0000,2016-18
536,11.2709,7.2158,35.9071,0.0000,2016-18
537,17.4461,7.0988,35.8571,0.0000,2016-18
538,16.3091,7.1199,35.8712,0.0000,2016-18
539,15.5297,7.1207,35.8772,0.0000,2016-18
540,15.2160,7.1289,35.8819,0.0000,2016-18
541,14.7984,7.1409,35.8863,0.0000,2016-18
542,14.2293,7.1484,35.8897,0.0000,2016-18
543,14.5206,7.1482,35.8861,0.0000,2016-18
544,13.3825,7.1710,35.8934,0.0000,2016-18
545,13.7860,7.1643,35.8904,0.0000,2016-18
546,14.2260,7.1606,35.8874,0.0000,2016-18
547,14.5882,7.1555,35.8849,0.0000,2016-18
548,12.9403,7.1836,35.8966,0.0000,2016-18
549,13.2656,7.1771,35.8939,0.0000,2016-18
550,2.4617,7.1897,35.9231,0.0000,2016-18
551,2.2046,7.1961,35.9292,0.0000,2016-18
552,2.5974,7.1882,35.9212,0.0000,2016-18
553,2.0658,7.1949,35.9292,0.0000,2016-18
554,2.9102,7.1844,35.9206,0.0000,2016-18
555,2.6787,7.1827,35.9204,0.0000,2016-18
556,1.9892,7.1946,35.9308,0.0000,2016-18
557,3.0138,7.1839,35.9205,0.0000,2016-18
558,3.1448,7.1823,35.9211,0.0000,2016-18
559,3.1131,7.1874,35.9205,0.0000,2016-18
560,2.0850,7.1949,35.9249,0.0000,2016-18
561,1.9759,7.1948,35.9296,0.0000,2016-18
562,1.9994,7.1949,35.9268,0.0000,2016-18
563,1.9654,7.1949,35.9268,0.0000,2016-18
564,3.6451,7.1917,35.9215,0.0000,2016-18
565,3.6384,7.1927,35.9196,0.0000,2016-18
566,3.5180,7.1968,35.9201,0.0000,2016-18
567,3.5547,7.1907,35.9184,0.0000,2016-18
568,3.4596,7.1844,35.9189,0.0000,2016-18
569,3.3447,7.1814,35.9198,0.0000,2016-18
570,3.9504,7.2154,35.9251,0.0000,2016-18
571,3.8307,7.2003,35.9224,0.0000,2016-18
572,4.0844,7.2239,35.9282,0.0000,2016-18
573,3.6134,7.1969,35.9237,0.0000,2016-18
574,3.2240,7.1819,35.9198,0.0000,2016-18
575,2.0935,7.1923,35.9147,0.0000,2016-18
576,2.1177,7.1903,35.9158,0.0000,2016-18
577,2.4228,7.1915,35.9160,0.0000,2016-18
578,2.5223,7.1934,35.9170,0.0000,2016-18
579,2.7572,7.1985,35.9167,0.0000,2016-18
580,2.9494,7.1986,35.9180,0.0000,2016-18
581,3.2666,7.1969,35.9176,0.0000,2016-18
582,3.6753,7.1973,35.9155,0.0000,2016-18
583,4.1630,7.2009,35.9153,0.0000,2016-18
584,2.0109,7.1955,35.9232,0.0000,2016-18
585,1.9918,7.1954,35.9225,0.0000,2016-18
586,1.9811,7.1950,35.9215,0.0000,2016-18
587,2.0167,7.1944,35.9168,0.0000,2016-18
588,2.1061,7.1914,35.9133,0.0000,2016-18
589,2.4228,7.1889,35.9150,0.0000,2016-18
590,4.9477,7.1905,35.9137,0.0000,2016-18
591,4.8331,7.2048,35.9154,0.0000,2016-18
592,4.8596,7.2018,35.9158,0.0000,2016-18
593,5.4932,7.1966,35.9152,0.0000,2016-18
594,5.3368,7.1920,35.9156,0.0000,2016-18
595,5.0902,7.1901,35.9177,0.0000,2016-18
596,5.6975,7.1947,35.9170,0.0000,2016-18
597,9.6030,7.2428,35.9244,0.0000,2016-18
598,9.5345,7.2494,35.9252,0.0000,2016-18
599,9.0845,7.2485,35.9285,0.0000,2016-18
600,9.4867,7.2543,35.9275,0.0000,2016-18
601,8.7159,7.2413,35.9286,0.0000,2016-18
602,8.4344,7.2337,35.9269,0.0000,2016-18
603,7.8383,7.2209,35.9262,0.0000,2016-18
604,7.4099,7.2131,35.9249,0.0000,2016-18
605,7.1704,7.2108,35.9233,0.0000,2016-18
606,6.0860,7.2007,35.9182,0.0000,2016-18
607,6.5686,7.2127,35.9202,0.0000,2016-18
608,7.0533,7.2209,35.9223,0.0000,2016-18
609,7.3079,7.2222,35.9224,0.0000,2016-18
610,10.5246,7.2389,35.9184,0.0000,2016-18
611,10.4983,7.2553,35.9215,0.0000,2016-18
612,10.7257,7.2545,35.9199,0.0000,2016-18
613,10.2692,7.2612,35.9231,0.0000,2016-18
614,10.6313,7.2653,35.9222,0.0000,2016-18
615,9.9726,7.2587,35.9252,0.0000,2016-18
616,10.9877,7.2191,35.9111,0.0000,2016-18
617,10.7996,7.2327,35.9161,0.0000,2016-18
618,10.9120,7.2274,35.9145,0.0000,2016-18
619,11.0905,7.2308,35.9129,0.0000,2016-18
620,11.1480,7.2256,35.9111,0.0000,2016-18
621,10.8393,7.2449,35.9177,0.0000,2016-18
622,12.5698,7.1918,35.8992,0.0000,2016-18
623,12.7802,7.1880,35.8972,0.0000,2016-18
624,12.2813,7.1926,35.8994,0.0000,2016-18
625,11.4419,7.2195,35.9071,0.0000,2016-18
626,11.5988,7.2192,35.9056,0.0000,2016-18
627,11.5674,7.2149,35.9050,0.0000,2016-18
628,11.8572,7.2159,35.9032,0.0000,2016-18
629,11.8572,7.2113,35.9030,0.0000,2016-18
630,12.2723,7.2148,35.9019,0.0000,2016-18
631,12.2999,7.2100,35.9009,0.0000,2016-18
632,12.3914,7.2033,35.9000,0.0000,2016-18
633,12.5265,7.1971,35.8977,0.0000,2016-18
634,11.3050,7.2240,35.9093,0.0000,2016-18
635,11.5512,7.2240,35.9076,0.0000,2016-18
636,17.7812,7.0922,35.8533,0.0000,2016-18
637,16.7529,7.1186,35.8671,0.0000,2016-18
638,16.0038,7.1181,35.8734,0.0000,2016-18
639,15.7289,7.1252,35.8770,0.0000,2016-18
640,15.3407,7.1353,35.8804,0.0000,2016-18
641,14.8663,7.1445,35.8832,0.0000,2016-18
642,14.8952,7.1511,35.8820,0.0000,2016-18
643,15.3099,7.1425,35.8782,0.0000,2016-18
644,13.4888,7.1745,35.8922,0.0000,2016-18
645,13.7561,7.1686,35.8904,0.0000,2016-18
646,14.0750,7.1669,35.8884,0.0000,2016-18
647,14.5937,7.1601,35.8840,0.0000,2016-18
648,14.2476,7.1705,35.8856,0.0000,2016-18
649,14.4142,7.1666,35.8841,0.0000,2016-18
650,13.0200,7.1902,35.8944,0.0000,2016-18
651,13.4176,7.1824,35.8910,0.0000,2016-18
652,13.7522,7.1778,35.8887,0.0000,2016-18
653,2.4082,7.1881,35.9228,0.0000,2016-18
654,2.2493,7.1933,35.9251,0.0000,2016-18
655,2.2840,7.1921,35.9215,0.0000,2016-18
656,2.2181,7.1928,35.9223,0.0000,2016-18
657,2.2181,7.1936,35.9212,0.0000,2016-18
658,2.1686,7.1946,35.9219,0.0000,2016-18
659,2.9577,7.1865,35.9205,0.0000,2016-18
660,2.8682,7.1834,35.9204,0.0000,2016-18
661,3.0570,7.1865,35.9202,0.0000,2016-18
662,2.6795,7.1819,35.9195,0.0000,2016-18
663,3.1116,7.1899,35.9209,0.0000,2016-18
664,3.1840,7.1883,35.9204,0.0000,2016-18
665,2.1412,7.1951,35.9213,0.0000,2016-18
666,2.0941,7.1952,35.9221,0.0000,2016-18
667,2.0765,7.1952,35.9207,0.0000,2016-18
668,2.0312,7.1951,35.9219,0.0000,2016-18
669,2.1037,7.1963,35.9186,0.0000,2016-18
670,3.5145,7.1913,35.9223,0.0000,2016-18
671,3.5002,7.1930,35.9198,0.0000,2016-18
672,3.4983,7.1990,35.9245,0.0000,2016-18
673,3.4799,7.1859,35.9188,0.0000,2016-18
674,3.2918,7.1817,35.9191,0.0000,2016-18
675,3.8730,7.2259,35.9259,0.0000,2016-18
676,3.9173,7.2090,35.9253,0.0000,2016-18
677,4.1096,7.2082,35.9281,0.0000,2016-18
678,3.4443,7.2324,35.9259,0.0000,2016-18
679,3.5833,7.1984,35.9267,0.0000,2016-18
680,3.3102,7.2389,35.9234,0.0000,2016-18
681,3.5177,7.1825,35.9262,0.0000,2016-18
682,3.3220,7.1821,35.9191,0.0000,2016-18
683,3.2234,7.1879,35.9202,0.0000,2016-18
684,2.7337,7.1968,35.9178,0.0000,2016-18
685,2.8089,7.1943,35.9174,0.0000,2016-18
686,2.6705,7.1928,35.9174,0.0000,2016-18
687,3.1213,7.1916,35.9189,0.0000,2016-18
688,3.4828,7.1914,35.9175,0.0000,2016-18
689,3.8909,7.1936,35.9177,0.0000,2016-18
690,4.4899,7.1920,35.9159,0.0000,2016-18
691,4.9258,7.1985,35.9144,0.0000,2016-18
692,2.1207,7.1973,35.9170,0.0000,2016-18
693,2.0680,7.1965,35.9171,0.0000,2016-18
694,2.0626,7.1964,35.9164,0.0000,2016-18
695,2.0972,7.1962,35.9149,0.0000,2016-18
696,2.1313,7.1947,35.9142,0.0000,2016-18
697,2.1849,7.1917,35.9139,0.0000,2016-18
698,2.1199,7.1980,35.9154,0.0000,2016-18
699,2.1200,7.1978,35.9149,0.0000,2016-18
700,2.5640,7.1916,35.9161,0.0000,2016-18
701,6.0246,7.1996,35.9155,0.0000,2016-18
702,6.2514,7.2040,35.9164,0.0000,2016-18
703,5.8256,7.2071,35.9137,0.0000,2016-18
704,5.4951,7.2076,35.9130,0.0000,2016-18
705,6.0436,7.2156,35.9141,0.0000,2016-18
706,6.5802,7.2114,35.9148,0.0000,2016-18
707,6.5918,7.2067,35.9155,0.0000,2016-18
708,6.5702,7.2094,35.9173,0.0000,2016-18
709,6.7209,7.2111,35.9182,0.0000,2016-18
710,7.0177,7.2178,35.9191,0.0000,2016-18
711,9.9269,7.2626,35.9273,0.0000,2016-18
712,9.4045,7.2574,35.9290,0.0000,2016-18
713,9.5828,7.2619,35.9282,0.0000,2016-18
714,9.1904,7.2538,35.9285,0.0000,2016-18
715,9.7999,7.2675,35.9265,0.0000,2016-18
716,10.0614,7.2677,35.9263,0.0000,2016-18
717,9.1370,7.2528,35.9268,0.0000,2016-18
718,8.6724,7.2386,35.9254,0.0000,2016-18
719,8.0274,7.2229,35.9252,0.0000,2016-18
720,8.4791,7.2334,35.9256,0.0000,2016-18
721,8.0630,7.2248,35.9230,0.0000,2016-18
722,7.8911,7.2325,35.9221,0.0000,2016-18
723,8.1590,7.2307,35.9225,0.0000,2016-18
724,7.3479,7.2268,35.9207,0.0000,2016-18
725,8.0216,7.2393,35.9209,0.0000,2016-18
726,8.1077,7.2479,35.9220,0.0000,2016-18
727,10.9376,7.2557,35.9191,0.0000,2016-18
728,10.8434,7.2695,35.9213,0.0000,2016-18
729,11.0261,7.2665,35.9200,0.0000,2016-18
730,11.1703,7.2635,35.9193,0.0000,2016-18
731,10.5013,7.2687,35.9233,0.0000,2016-18
732,10.2538,7.2666,35.9249,0.0000,2016-18
733,10.3547,7.2699,35.9257,0.0000,2016-18
734,11.0997,7.2422,35.9157,0.0000,2016-18
735,11.2099,7.2365,35.9137,0.0000,2016-18
736,11.1926,7.2543,35.9176,0.0000,2016-18
737,11.2414,7.2477,35.9155,0.0000,2016-18
738,11.3508,7.2313,35.9109,0.0000,2016-18
739,11.4956,7.2290,35.9088,0.0000,2016-18
740,11.3283,7.2652,35.9186,0.0000,2016-18
741,11.3283,7.2579,35.9175,0.0000,2016-18
742,11.7681,7.2268,35.9060,0.0000,2016-18
743,11.8509,7.2254,35.9051,0.0000,2016-18
744,11.7979,7.2225,35.9050,0.0000,2016-18
745,11.9842,7.2204,35.9033,0.0000,2016-18
746,11.9841,7.2177,35.9028,0.0000,2016-18
747,12.2291,7.2181,35.9015,0.0000,2016-18
748,12.4988,7.2172,35.9003,0.0000,2016-18
749,12.5915,7.2119,35.8993,0.0000,2016-18
750,12.4738,7.2213,35.9010,0.0000,2016-18
751,12.6840,7.2194,35.8992,0.0000,2016-18
752,12.6769,7.2049,35.8975,0.0000,2016-18
753,12.7867,7.1992,35.8956,0.0000,2016-18
754,13.3067,7.1926,35.8922,0.0000,2016-18
755,11.7200,7.2302,35.9070,0.0000,2016-18
756,11.9023,7.2293,35.9051,0.0000,2016-18
757,17.9883,7.0860,35.8517,0.0000,2016-18
758,17.0074,7.1165,35.8632,0.0000,2016-18
759,16.4669,7.1179,35.8687,0.0000,2016-18
760,16.2273,7.1228,35.8707,0.0000,2016-18
761,15.9128,7.1293,35.8735,0.0000,2016-18
762,15.7764,7.1339,35.8733,0.0000,2016-18
763,15.1008,7.1471,35.8796,0.0000,2016-18
764,15.4479,7.1397,35.8761,0.0000,2016-18
765,14.8196,7.1574,35.8811,0.0000,2016-18
766,15.0756,7.1514,35.8792,0.0000,2016-18
767,15.6541,7.1365,35.8741,0.0000,2016-18
768,14.6478,7.1644,35.8812,0.0000,2016-18
769,14.2768,7.1743,35.8844,0.0000,2016-18
770,14.4952,7.1700,35.8818,0.0000,2016-18
771,14.0535,7.1792,35.8862,0.0000,2016-18
772,13.7575,7.1848,35.8888,0.0000,2016-18
773,2.3898,7.1883,35.9218,0.0000,2016-18
774,2.3448,7.1908,35.9205,0.0000,2016-18
775,2.2889,7.1934,35.9192,0.0000,2016-18
776,2.1793,7.1964,35.9178,0.0000,2016-18
777,2.8840,7.1905,35.9205,0.0000,2016-18
778,2.7932,7.1856,35.9198,0.0000,2016-18
779,2.9790,7.1910,35.9211,0.0000,2016-18
780,2.6449,7.1818,35.9193,0.0000,2016-18
781,3.0489,7.1929,35.9212,0.0000,2016-18
782,2.4452,7.1873,35.9210,0.0000,2016-18
783,3.1350,7.1912,35.9211,0.0000,2016-18
784,3.2152,7.1881,35.9204,0.0000,2016-18
785,2.0949,7.1944,35.9166,0.0000,2016-18
786,2.1976,7.1960,35.9160,0.0000,2016-18
787,2.2199,7.1987,35.9151,0.0000,2016-18
788,3.4687,7.1896,35.9224,0.0000,2016-18
789,3.4762,7.1886,35.9207,0.0000,2016-18
790,3.4650,7.1987,35.9244,0.0000,2016-18
791,3.4954,7.1863,35.9195,0.0000,2016-18
792,3.3311,7.2389,35.9226,0.0000,2016-18
793,3.4504,7.2085,35.9246,0.0000,2016-18
794,3.4758,7.1857,35.9200,0.0000,2016-18
795,3.4845,7.2457,35.9268,0.0000,2016-18
796,3.4687,7.2378,35.9264,0.0000,2016-18
797,3.7213,7.2522,35.9315,0.0000,2016-18
798,3.4928,7.2501,35.9268,0.0000,2016-18
799,3.3737,7.2487,35.9241,0.0000,2016-18
800,3.5051,7.2497,35.9266,0.0000,2016-18
801,3.4955,7.2635,35.9245,0.0000,2016-18
802,3.3550,7.2457,35.9238,0.0000,2016-18
803,3.5055,7.2553,35.9227,0.0000,2016-18
804,3.3325,7.1836,35.9199,0.0000,2016-18
805,3.4253,7.1866,35.9204,0.0000,2016-18
806,3.0029,7.1937,35.9167,0.0000,2016-18
807,3.1569,7.1920,35.9186,0.0000,2016-18
808,2.8440,7.1929,35.9161,0.0000,2016-18
809,2.4757,7.1906,35.9156,0.0000,2016-18
810,2.7063,7.1910,35.9166,0.0000,2016-18
811,3.6174,7.1913,35.9174,0.0000,2016-18
812,3.9936,7.1911,35.9170,0.0000,2016-18
813,4.5844,7.1902,35.9156,0.0000,2016-18
814,5.0945,7.1972,35.9146,0.0000,2016-18
815,5.2865,7.2047,35.9136,0.0000,2016-18
816,2.1782,7.1988,35.9156,0.0000,2016-18
817,2.1790,7.1992,35.9153,0.0000,2016-18
818,2.2668,7.2003,35.9142,0.0000,2016-18
819,2.2115,7.1980,35.9146,0.0000,2016-18
820,2.2425,7.1957,35.9144,0.0000,2016-18
821,2.2611,7.1940,35.9145,0.0000,2016-18
822,2.2761,7.2005,35.9148,0.0000,2016-18
823,2.2762,7.1995,35.9144,0.0000,2016-18
824,7.2749,7.2175,35.9194,0.0000,2016-18
825,7.1756,7.2179,35.9154,0.0000,2016-18
826,6.1549,7.2169,35.9142,0.0000,2016-18
827,6.7307,7.2236,35.9158,0.0000,2016-18
828,5.6905,7.2090,35.9136,0.0000,2016-18
829,7.7434,7.2289,35.9172,0.0000,2016-18
830,7.5997,7.2240,35.9173,0.0000,2016-18
831,8.0066,7.2334,35.9186,0.0000,2016-18
832,7.6976,7.2277,35.9194,0.0000,2016-18
833,9.5772,7.2638,35.9273,0.0000,2016-18
834,9.8722,7.2698,35.9257,0.0000,2016-18
835,9.3999,7.2658,35.9268,0.0000,2016-18
836,9.5153,7.2673,35.9261,0.0000,2016-18
837,10.1449,7.2739,35.9244,0.0000,2016-18
838,10.3023,7.2732,35.9246,0.0000,2016-18
839,10.4794,7.2750,35.9233,0.0000,2016-18
840,10.6481,7.2750,35.9235,0.0000,2016-18
841,10.5859,7.2736,35.9243,0.0000,2016-18
842,9.2908,7.2578,35.9262,0.0000,2016-18
843,9.0452,7.2474,35.9247,0.0000,2016-18
844,8.8875,7.2436,35.9242,0.0000,2016-18
845,8.6650,7.2404,35.9234,0.0000,2016-18
846,8.5286,7.2500,35.9223,0.0000,2016-18
847,8.4838,7.2489,35.9209,0.0000,2016-18
848,8.2786,7.2412,35.9196,0.0000,2016-18
849,11.1104,7.2748,35.9207,0.0000,2016-18
850,11.2747,7.2716,35.9194,0.0000,2016-18
851,10.7663,7.2739,35.9238,0.0000,2016-18
852,10.9644,7.2757,35.9223,0.0000,2016-18
853,11.4264,7.2476,35.9137,0.0000,2016-18
854,11.4673,7.2400,35.9113,0.0000,2016-18
855,11.7204,7.2368,35.9083,0.0000,2016-18
856,11.6387,7.2339,35.9084,0.0000,2016-18
857,11.4668,7.2566,35.9161,0.0000,2016-18
858,11.8517,7.2328,35.9062,0.0000,2016-18
859,11.5856,7.2641,35.9170,0.0000,2016-18
860,11.4863,7.2715,35.9183,0.0000,2016-18
861,11.6570,7.2676,35.9174,0.0000,2016-18
862,12.0976,7.2292,35.9037,0.0000,2016-18
863,12.0976,7.2260,35.9036,0.0000,2016-18
864,12.1876,7.2224,35.9027,0.0000,2016-18
865,12.8939,7.2161,35.8965,0.0000,2016-18
866,12.8430,7.2137,35.8966,0.0000,2016-18
867,13.0377,7.2090,35.8946,0.0000,2016-18
868,12.9041,7.2069,35.8956,0.0000,2016-18
869,12.7500,7.2216,35.8990,0.0000,2016-18
870,12.8451,7.2201,35.8973,0.0000,2016-18
871,12.5016,7.2233,35.9008,0.0000,2016-18
872,13.0547,7.2176,35.8954,0.0000,2016-18
873,13.0546,7.2166,35.8947,0.0000,2016-18
874,13.0207,7.2009,35.8936,0.0000,2016-18
875,13.5292,7.1943,35.8902,0.0000,2016-18
876,13.9715,7.1885,35.8870,0.0000,2016-18
877,12.0823,7.2328,35.9043,0.0000,2016-18
878,18.1916,7.0796,35.8486,0.0000,2016-18
879,17.3837,7.1112,35.8583,0.0000,2016-18
880,16.9250,7.1156,35.8627,0.0000,2016-18
881,16.7630,7.1200,35.8632,0.0000,2016-18
882,16.3927,7.1261,35.8669,0.0000,2016-18
883,16.1183,7.1295,35.8697,0.0000,2016-18
884,15.9926,7.1329,35.8694,0.0000,2016-18
885,16.4047,7.1276,35.8641,0.0000,2016-18
886,15.3379,7.1464,35.8766,0.0000,2016-18
887,15.5495,7.1408,35.8746,0.0000,2016-18
888,15.7708,7.1389,35.8723,0.0000,2016-18
889,15.0099,7.1544,35.8792,0.0000,2016-18
890,15.3229,7.1494,35.8767,0.0000,2016-18
891,14.8060,7.1668,35.8791,0.0000,2016-18
892,15.0524,7.1604,35.8767,0.0000,2016-18
893,14.2557,7.1816,35.8845,0.0000,2016-18
894,14.4560,7.1789,35.8829,0.0000,2016-18
895,14.6726,7.1759,35.8808,0.0000,2016-18
896,14.8486,7.1716,35.8790,0.0000,2016-18
897,2.4583,7.1893,35.9197,0.0000,2016-18
898,2.4114,7.1916,35.9187,0.0000,2016-18
899,2.3466,7.1932,35.9180,0.0000,2016-18
900,2.2783,7.1945,35.9169,0.0000,2016-18
901,2.8525,7.1933,35.9208,0.0000,2016-18
902,2.8009,7.1902,35.9203,0.0000,2016-18
903,2.9462,7.1927,35.9213,0.0000,2016-18
904,2.7259,7.1936,35.9200,0.0000,2016-18
905,2.6854,7.1906,35.9197,0.0000,2016-18
906,3.0419,7.1927,35.9212,0.0000,2016-18
907,2.6342,7.1914,35.9191,0.0000,2016-18
908,3.1537,7.1884,35.9219,0.0000,2016-18
909,3.2240,7.1875,35.9209,0.0000,2016-18
910,3.3170,7.1858,35.9208,0.0000,2016-18
911,2.2841,7.1956,35.9162,0.0000,2016-18
912,2.2846,7.1972,35.9153,0.0000,2016-18
913,2.3050,7.1992,35.9146,0.0000,2016-18
914,3.4180,7.1903,35.9227,0.0000,2016-18
915,3.4237,7.1879,35.9212,0.0000,2016-18
916,3.4343,7.2001,35.9235,0.0000,2016-18
917,3.3444,7.2425,35.9222,0.0000,2016-18
918,3.4624,7.2160,35.9239,0.0000,2016-18
919,3.4034,7.2470,35.9220,0.0000,2016-18
920,3.4553,7.1832,35.9239,0.0000,2016-18
921,3.4230,7.1973,35.9234,0.0000,2016-18
922,3.3679,7.1918,35.9215,0.0000,2016-18
923,3.4387,7.2442,35.9254,0.0000,2016-18
924,3.3688,7.2415,35.9223,0.0000,2016-18
925,3.8219,7.2755,35.9400,0.0000,2016-18
926,3.7290,7.0983,35.9353,0.0000,2016-18
927,3.4671,7.3097,35.9278,0.0000,2016-18
928,3.5202,7.2529,35.9262,0.0000,2016-18
929,3.4452,8.1976,35.9344,5.3571,2016-18
930,3.5430,7.2221,35.9213,0.0000,2016-18
931,3.3672,7.1901,35.9212,0.0000,2016-18
932,3.3311,7.1969,35.9221,0.0000,2016-18
933,3.2903,7.1890,35.9171,0.0000,2016-18
934,3.6189,7.1900,35.9170,0.0000,2016-18
935,2.9724,7.1869,35.9178,0.0000,2016-18
936,2.4871,7.1895,35.9164,0.0000,2016-18
937,2.7299,7.1868,35.9178,0.0000,2016-18
938,2.3189,7.1942,35.9153,0.0000,2016-18
939,2.4013,7.1912,35.9163,0.0000,2016-18
940,4.3115,7.1881,35.9173,0.0000,2016-18
941,4.7633,7.1913,35.9165,0.0000,2016-18
942,4.8732,7.1956,35.9167,0.0000,2016-18
943,4.1073,7.1860,35.9170,0.0000,2016-18
944,5.0444,7.1998,35.9160,0.0000,2016-18
945,5.1957,7.2016,35.9150,0.0000,2016-18
946,5.5441,7.2061,35.9138,0.0000,2016-18
947,2.3765,7.2021,35.9142,0.0000,2016-18
948,2.3764,7.2022,35.9142,0.0000,2016-18
949,2.4157,7.2020,35.9141,0.0000,2016-18
950,2.3691,7.1988,35.9147,0.0000,2016-18
951,2.3691,7.1962,35.9147,0.0000,2016-18
952,2.4759,7.2032,35.9144,0.0000,2016-18
953,2.4702,7.2013,35.9143,0.0000,2016-18
954,8.2199,7.2385,35.9211,0.0000,2016-18
955,6.7048,7.2094,35.9138,0.0000,2016-18
956,6.8867,7.2196,35.9135,0.0000,2016-18
957,6.4760,7.2011,35.9126,0.0000,2016-18
958,7.6303,7.2294,35.9151,0.0000,2016-18
959,7.7539,7.2329,35.9156,0.0000,2016-18
960,6.0327,7.1977,35.9131,0.0000,2016-18
961,8.3021,7.2403,35.9169,0.0000,2016-18
962,8.4760,7.2469,35.9219,0.0000,2016-18
963,8.6416,7.2531,35.9203,0.0000,2016-18
964,9.8478,7.2744,35.9240,0.0000,2016-18
965,9.8766,7.2725,35.9246,0.0000,2016-18
966,10.1969,7.2755,35.9235,0.0000,2016-18
967,9.5802,7.2756,35.9248,0.0000,2016-18
968,9.6136,7.2740,35.9246,0.0000,2016-18
969,9.4219,7.2697,35.9255,0.0000,2016-18
970,9.9398,7.2793,35.9236,0.0000,2016-18
971,9.9286,7.2769,35.9232,0.0000,2016-18
972,10.4281,7.2763,35.9224,0.0000,2016-18
973,10.5132,7.2757,35.9225,0.0000,2016-18
974,10.7142,7.2760,35.9213,0.0000,2016-18
975,10.8339,7.2760,35.9221,0.0000,2016-18
976,9.3501,7.2639,35.9247,0.0000,2016-18
977,9.2721,7.2597,35.9242,0.0000,2016-18
978,9.0785,7.2537,35.9240,0.0000,2016-18
979,8.8743,7.2627,35.9235,0.0000,2016-18
980,8.9555,7.2630,35.9240,0.0000,2016-18
981,8.8203,7.2599,35.9221,0.0000,2016-18
982,11.3344,7.2745,35.9197,0.0000,2016-18
983,11.2024,7.2754,35.9210,0.0000,2016-18
984,11.1016,7.2757,35.9206,0.0000,2016-18
985,11.6877,7.2470,35.9110,0.0000,2016-18
986,11.7431,7.2423,35.9094,0.0000,2016-18
987,11.6744,7.2531,35.9131,0.0000,2016-18
988,11.9596,7.2418,35.9074,0.0000,2016-18
989,11.9858,7.2368,35.9058,0.0000,2016-18
990,11.7961,7.2605,35.9141,0.0000,2016-18
991,11.8351,7.2553,35.9123,0.0000,2016-18
992,11.8107,7.2674,35.9162,0.0000,2016-18
993,11.9263,7.2627,35.9139,0.0000,2016-18
994,11.6902,7.2715,35.9177,0.0000,2016-18
995,11.5262,7.2735,35.9192,0.0000,2016-18
996,12.3774,7.2295,35.9019,0.0000,2016-18
997,12.3787,7.2264,35.9017,0.0000,2016-18
998,12.3760,7.2328,35.9020,0.0000,2016-18
999,13.2417,7.2131,35.8929,0.0000,2016-18
1000,13.2417,7.2106,35.8929,0.0000,2016-18
1001,13.2045,7.2062,35.8923,0.0000,2016-18
1002,13.1791,7.2025,35.8923,0.0000,2016-18
1003,13.4460,7.2088,35.8902,0.0000,2016-18
1004,12.9655,7.2216,35.8965,0.0000,2016-18
1005,13.2271,7.2193,35.8942,0.0000,2016-18
1006,12.6038,7.2244,35.8996,0.0000,2016-18
1007,13.0072,7.2228,35.8964,0.0000,2016-18
1008,12.6039,7.2268,35.9001,0.0000,2016-18
1009,13.4445,7.2147,35.8913,0.0000,2016-18
1010,13.3434,7.2026,35.8909,0.0000,2016-18
1011,13.7997,7.1975,35.8876,0.0000,2016-18
1012,14.0207,7.1931,35.8860,0.0000,2016-18
1013,14.2227,7.1904,35.8843,0.0000,2016-18
1014,14.3782,7.1864,35.8832,0.0000,2016-18
1015,12.2957,7.2367,35.9031,0.0000,2016-18
1016,18.3449,7.0248,35.8443,0.0000,2016-18
1017,17.6902,7.0843,35.8537,0.0000,2016-18
1018,17.3727,7.0926,35.8571,0.0000,2016-18
1019,17.1184,7.1221,35.8560,0.0000,2016-18
1020,17.3128,7.1090,35.8542,0.0000,2016-18
1021,16.7454,7.1260,35.8612,0.0000,2016-18
1022,16.9532,7.1254,35.8583,0.0000,2016-18
1023,16.6399,7.1265,35.8620,0.0000,2016-18
1024,16.2085,7.1345,35.8673,0.0000,2016-18
1025,16.6097,7.1315,35.8631,0.0000,2016-18
1026,16.6885,7.1283,35.8608,0.0000,2016-18
1027,15.7278,7.1436,35.8727,0.0000,2016-18
1028,16.0461,7.1407,35.8693,0.0000,2016-18
1029,16.8994,7.1242,35.8584,0.0000,2016-18
1030,15.2362,7.1576,35.8753,0.0000,2016-18
1031,15.4199,7.1529,35.8743,0.0000,2016-18
1032,15.7278,7.1500,35.8717,0.0000,2016-18
