Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.3372,7.2816,35.8667,0.0000,2016-18
518,10.7190,7.2730,35.8595,0.0000,2016-18
519,9.9075,7.2889,35.8736,0.0000,2016-18
520,10.4032,7.2897,35.8668,0.0000,2016-18
521,9.8779,7.2919,35.8744,0.0000,2016-18
522,12.1930,7.2213,35.8312,0.0000,2016-18
523,12.1762,7.2214,35.8307,0.0000,2016-18
524,12.5010,7.2254,35.8264,0.0000,2016-18
525,11.5470,7.2294,35.8402,0.0000,2016-18
526,11.7976,7.2206,35.8368,0.0000,2016-18
527,11.6485,7.2350,35.8391,0.0000,2016-18
528,11.1444,7.2626,35.8500,0.0000,2016-18
529,11.3424,7.2514,35.8455,0.0000,2016-18
530,11.5419,7.2487,35.8416,0.0000,2016-18
531,11.4438,7.2657,35.8460,0.0000,2016-18
532,11.8520,7.2484,35.8367,0.0000,2016-18
533,11.8069,7.2374,35.8368,0.0000,2016-18
534,10.9234,7.2815,35.8576,0.0000,2016-18
535,11.2156,7.2871,35.8533,0.0000,2016-18
536,11.4228,7.2805,35.8492,0.0000,2016-18
537,16.2583,7.1710,35.8073,0.0000,2016-18
538,15.1317,7.1724,35.8157,0.0000,2016-18
539,14.9449,7.1804,35.8131,0.0000,2016-18
540,14.8136,7.1899,35.8119,0.0000,2016-18
541,14.3268,7.1978,35.8129,0.0000,2016-18
542,14.0097,7.2063,35.8135,0.0000,2016-18
543,13.9646,7.2108,35.8131,0.0000,2016-18
544,13.0415,7.2241,35.8190,0.0000,2016-18
545,13.4409,7.2236,35.8138,0.0000,2016-18
546,13.5166,7.2232,35.8137,0.0000,2016-18
547,13.6528,7.2198,35.8133,0.0000,2016-18
548,12.5473,7.2300,35.8253,0.0000,2016-18
549,12.9091,7.2288,35.8203,0.0000,2016-18
550,1.6427,7.2427,35.9078,0.0000,2016-18
551,1.8949,7.2439,35.9051,0.0000,2016-18
552,1.7675,7.2452,35.9091,0.0000,2016-18
553,2.4908,7.2471,35.9000,0.0000,2016-18
554,2.0743,7.2498,35.9102,0.0000,2016-18
555,2.0585,7.2489,35.9086,0.0000,2016-18
556,2.6394,7.2473,35.8984,0.0000,2016-18
557,1.8023,7.2472,35.9106,0.0000,2016-18
558,1.6250,7.2454,35.9105,0.0000,2016-18
559,1.8024,7.2477,35.9112,0.0000,2016-18
560,2.7273,7.2466,35.8971,0.0000,2016-18
561,2.0484,7.2469,35.9047,0.0000,2016-18
562,2.0253,7.2464,35.9050,0.0000,2016-18
563,1.8053,7.2434,35.9046,0.0000,2016-18
564,2.7168,7.2512,35.9104,0.0000,2016-18
565,2.3485,7.2461,35.9100,0.0000,2016-18
566,2.1511,7.2461,35.9102,0.0000,2016-18
567,2.0643,7.2453,35.9096,0.0000,2016-18
568,1.8357,7.2450,35.9097,0.0000,2016-18
569,1.6384,7.2442,35.9101,0.0000,2016-18
570,3.8743,7.2780,35.9118,0.0000,2016-18
571,3.4433,7.2648,35.9095,0.0000,2016-18
572,4.2393,7.2827,35.9119,0.0000,2016-18
573,2.8019,7.2543,35.9108,0.0000,2016-18
574,1.6515,7.2462,35.9106,0.0000,2016-18
575,1.4399,7.2415,35.9063,0.0000,2016-18
576,1.9526,7.2444,35.9028,0.0000,2016-18
577,1.4153,7.2410,35.9067,0.0000,2016-18
578,1.3592,7.2395,35.9067,0.0000,2016-18
579,1.5590,7.2392,35.9053,0.0000,2016-18
580,1.8271,7.2406,35.9053,0.0000,2016-18
581,2.1277,7.2417,35.9040,0.0000,2016-18
582,2.4798,7.2425,35.9017,0.0000,2016-18
583,2.8468,7.2428,35.8998,0.0000,2016-18
584,2.4445,7.2410,35.8961,0.0000,2016-18
585,2.6319,7.2411,35.8939,0.0000,2016-18
586,2.5850,7.2421,35.8947,0.0000,2016-18
587,2.4434,7.2427,35.8974,0.0000,2016-18
588,2.0709,7.2434,35.9019,0.0000,2016-18
589,1.6912,7.2440,35.9051,0.0000,2016-18
590,3.7211,7.2464,35.8931,0.0000,2016-18
591,3.1857,7.2425,35.8979,0.0000,2016-18
592,3.7329,7.2483,35.8942,0.0000,2016-18
593,4.0296,7.2526,35.8922,0.0000,2016-18
594,4.0779,7.2505,35.8920,0.0000,2016-18
595,4.0774,7.2510,35.8922,0.0000,2016-18
596,4.2684,7.2530,35.8926,0.0000,2016-18
597,8.0173,7.2749,35.8934,0.0000,2016-18
598,7.5640,7.2721,35.8949,0.0000,2016-18
599,6.6991,7.2684,35.9008,0.0000,2016-18
600,7.3042,7.2698,35.8972,0.0000,2016-18
601,6.2642,7.2653,35.9019,0.0000,2016-18
602,5.9134,7.2633,35.9023,0.0000,2016-18
603,5.6106,7.2633,35.9020,0.0000,2016-18
604,5.3095,7.2629,35.9017,0.0000,2016-18
605,5.0472,7.2613,35.9007,0.0000,2016-18
606,4.4469,7.2576,35.8951,0.0000,2016-18
607,4.5951,7.2564,35.8965,0.0000,2016-18
608,4.9093,7.2622,35.8984,0.0000,2016-18
609,5.0136,7.2637,35.8988,0.0000,2016-18
610,9.6512,7.2923,35.8775,0.0000,2016-18
611,9.1301,7.2874,35.8833,0.0000,2016-18
612,9.5364,7.2919,35.8790,0.0000,2016-18
613,8.5382,7.2811,35.8882,0.0000,2016-18
614,9.0418,7.2861,35.8838,0.0000,2016-18
615,7.9427,7.2744,35.8931,0.0000,2016-18
616,10.8765,7.2928,35.8604,0.0000,2016-18
617,10.1568,7.2959,35.8708,0.0000,2016-18
618,10.5387,7.2971,35.8656,0.0000,2016-18
619,10.8141,7.3010,35.8620,0.0000,2016-18
620,10.9697,7.2974,35.8597,0.0000,2016-18
621,9.9018,7.2954,35.8742,0.0000,2016-18
622,12.2420,7.2286,35.8295,0.0000,2016-18
623,12.4656,7.2316,35.8260,0.0000,2016-18
624,11.9760,7.2295,35.8344,0.0000,2016-18
625,11.6189,7.2863,35.8476,0.0000,2016-18
626,11.7510,7.2841,35.8442,0.0000,2016-18
627,11.6366,7.2729,35.8442,0.0000,2016-18
628,11.7844,7.2713,35.8414,0.0000,2016-18
629,11.7604,7.2609,35.8401,0.0000,2016-18
630,11.9682,7.2633,35.8373,0.0000,2016-18
631,11.9680,7.2522,35.8357,0.0000,2016-18
632,12.0490,7.2434,35.8333,0.0000,2016-18
633,12.1864,7.2374,35.8310,0.0000,2016-18
634,11.3082,7.2941,35.8530,0.0000,2016-18
635,11.7367,7.2932,35.8471,0.0000,2016-18
636,16.7584,7.1761,35.8029,0.0000,2016-18
637,15.8881,7.1789,35.8104,0.0000,2016-18
638,15.6487,7.1855,35.8079,0.0000,2016-18
639,15.4771,7.1955,35.8068,0.0000,2016-18
640,14.9267,7.2045,35.8078,0.0000,2016-18
641,14.3856,7.2095,35.8102,0.0000,2016-18
642,13.8368,7.2234,35.8109,0.0000,2016-18
643,14.2220,7.2180,35.8089,0.0000,2016-18
644,13.0747,7.2285,35.8169,0.0000,2016-18
645,13.1768,7.2263,35.8160,0.0000,2016-18
646,13.4647,7.2306,35.8110,0.0000,2016-18
647,13.6009,7.2302,35.8123,0.0000,2016-18
648,13.3110,7.2302,35.8137,0.0000,2016-18
649,13.4655,7.2335,35.8121,0.0000,2016-18
650,12.4429,7.2331,35.8259,0.0000,2016-18
651,12.7921,7.2328,35.8207,0.0000,2016-18
652,12.9824,7.2300,35.8179,0.0000,2016-18
653,1.9479,7.2462,35.9072,0.0000,2016-18
654,2.1028,7.2460,35.9052,0.0000,2016-18
655,2.4329,7.2470,35.9016,0.0000,2016-18
656,2.6499,7.2460,35.8980,0.0000,2016-18
657,2.9157,7.2442,35.8939,0.0000,2016-18
658,2.8524,7.2458,35.8955,0.0000,2016-18
659,2.2284,7.2507,35.9095,0.0000,2016-18
660,2.4363,7.2529,35.9077,0.0000,2016-18
661,1.8971,7.2481,35.9112,0.0000,2016-18
662,2.1037,7.2491,35.9082,0.0000,2016-18
663,1.8667,7.2484,35.9110,0.0000,2016-18
664,1.8217,7.2483,35.9120,0.0000,2016-18
665,2.8084,7.2457,35.8957,0.0000,2016-18
666,2.1910,7.2469,35.9034,0.0000,2016-18
667,2.1194,7.2458,35.9033,0.0000,2016-18
668,1.8048,7.2443,35.9047,0.0000,2016-18
669,2.8097,7.2390,35.8912,0.0000,2016-18
670,2.2873,7.2495,35.9101,0.0000,2016-18
671,2.1026,7.2479,35.9103,0.0000,2016-18
672,2.4221,7.2535,35.9105,0.0000,2016-18
673,1.8357,7.2461,35.9102,0.0000,2016-18
674,1.6979,7.2466,35.9104,0.0000,2016-18
675,3.7261,7.2767,35.9122,0.0000,2016-18
676,3.5268,7.2697,35.9118,0.0000,2016-18
677,4.1910,7.2815,35.9137,0.0000,2016-18
678,3.1998,7.2668,35.9116,0.0000,2016-18
679,2.7880,7.2539,35.9103,0.0000,2016-18
680,2.9359,7.2612,35.9110,0.0000,2016-18
681,2.6593,7.2576,35.9108,0.0000,2016-18
682,1.7720,7.2474,35.9106,0.0000,2016-18
683,1.8150,7.2479,35.9106,0.0000,2016-18
684,1.4706,7.2395,35.9073,0.0000,2016-18
685,1.5703,7.2383,35.9059,0.0000,2016-18
686,1.5314,7.2414,35.9072,0.0000,2016-18
687,1.8030,7.2397,35.9051,0.0000,2016-18
688,2.1365,7.2408,35.9037,0.0000,2016-18
689,2.5622,7.2415,35.9016,0.0000,2016-18
690,2.9437,7.2427,35.8996,0.0000,2016-18
691,3.2582,7.2424,35.8980,0.0000,2016-18
692,3.1460,7.2374,35.8865,0.0000,2016-18
693,3.0037,7.2395,35.8892,0.0000,2016-18
694,3.0041,7.2395,35.8890,0.0000,2016-18
695,3.1844,7.2357,35.8843,0.0000,2016-18
696,3.1502,7.2372,35.8853,0.0000,2016-18
697,2.7744,7.2409,35.8916,0.0000,2016-18
698,3.4865,7.2324,35.8790,0.0000,2016-18
699,3.5706,7.2320,35.8776,0.0000,2016-18
700,2.4160,7.2443,35.8972,0.0000,2016-18
701,4.2811,7.2573,35.8918,0.0000,2016-18
702,4.4133,7.2570,35.8924,0.0000,2016-18
703,3.6709,7.2463,35.8940,0.0000,2016-18
704,3.7011,7.2458,35.8945,0.0000,2016-18
705,3.9021,7.2492,35.8933,0.0000,2016-18
706,3.8997,7.2495,35.8932,0.0000,2016-18
707,4.1277,7.2540,35.8917,0.0000,2016-18
708,4.5241,7.2585,35.8927,0.0000,2016-18
709,4.6304,7.2596,35.8940,0.0000,2016-18
710,4.7417,7.2611,35.8948,0.0000,2016-18
711,7.6759,7.2721,35.8937,0.0000,2016-18
712,6.5967,7.2679,35.9000,0.0000,2016-18
713,7.0021,7.2684,35.8978,0.0000,2016-18
714,6.3648,7.2663,35.9008,0.0000,2016-18
715,7.3343,7.2700,35.8951,0.0000,2016-18
716,7.7648,7.2728,35.8930,0.0000,2016-18
717,6.1101,7.2663,35.9012,0.0000,2016-18
718,5.7671,7.2649,35.9013,0.0000,2016-18
719,5.3405,7.2648,35.9000,0.0000,2016-18
720,5.5750,7.2651,35.9009,0.0000,2016-18
721,5.2766,7.2647,35.9001,0.0000,2016-18
722,5.0490,7.2680,35.8986,0.0000,2016-18
723,5.1893,7.2671,35.8993,0.0000,2016-18
724,4.8690,7.2623,35.8967,0.0000,2016-18
725,4.9251,7.2659,35.8962,0.0000,2016-18
726,5.1057,7.2682,35.8972,0.0000,2016-18
727,9.7282,7.2941,35.8763,0.0000,2016-18
728,9.0976,7.2860,35.8824,0.0000,2016-18
729,9.4719,7.2905,35.8788,0.0000,2016-18
730,9.7294,7.2938,35.8760,0.0000,2016-18
731,8.5614,7.2806,35.8870,0.0000,2016-18
732,8.1159,7.2764,35.8908,0.0000,2016-18
733,8.2866,7.2770,35.8891,0.0000,2016-18
734,10.3971,7.3005,35.8683,0.0000,2016-18
735,10.8306,7.3022,35.8621,0.0000,2016-18
736,10.1108,7.2983,35.8718,0.0000,2016-18
737,10.3872,7.3005,35.8685,0.0000,2016-18
738,11.1609,7.3016,35.8575,0.0000,2016-18
739,11.4990,7.3000,35.8515,0.0000,2016-18
740,9.8746,7.2949,35.8740,0.0000,2016-18
741,10.1035,7.2979,35.8715,0.0000,2016-18
742,11.8792,7.2964,35.8450,0.0000,2016-18
743,12.0056,7.2949,35.8421,0.0000,2016-18
744,11.9007,7.2891,35.8428,0.0000,2016-18
745,11.9527,7.2843,35.8413,0.0000,2016-18
746,11.9310,7.2757,35.8401,0.0000,2016-18
747,12.0967,7.2757,35.8373,0.0000,2016-18
748,12.1895,7.2646,35.8338,0.0000,2016-18
749,12.2261,7.2538,35.8312,0.0000,2016-18
750,12.2018,7.2788,35.8365,0.0000,2016-18
751,12.2500,7.2681,35.8333,0.0000,2016-18
752,12.2412,7.2463,35.8299,0.0000,2016-18
753,12.3589,7.2404,35.8278,0.0000,2016-18
754,12.5237,7.2370,35.8244,0.0000,2016-18
755,11.6777,7.3011,35.8489,0.0000,2016-18
756,11.9399,7.2994,35.8444,0.0000,2016-18
757,17.2191,7.1785,35.7997,0.0000,2016-18
758,16.5429,7.1854,35.8047,0.0000,2016-18
759,16.2922,7.1922,35.8026,0.0000,2016-18
760,15.9779,7.2008,35.8024,0.0000,2016-18
761,15.3167,7.2089,35.8035,0.0000,2016-18
762,14.6171,7.2175,35.8057,0.0000,2016-18
763,14.0784,7.2332,35.8059,0.0000,2016-18
764,14.3308,7.2323,35.8048,0.0000,2016-18
765,13.9092,7.2413,35.8056,0.0000,2016-18
766,13.9908,7.2378,35.8062,0.0000,2016-18
767,14.4667,7.2288,35.8047,0.0000,2016-18
768,13.5708,7.2412,35.8085,0.0000,2016-18
769,13.1275,7.2326,35.8156,0.0000,2016-18
770,13.3531,7.2400,35.8109,0.0000,2016-18
771,12.9751,7.2347,35.8169,0.0000,2016-18
772,12.7661,7.2359,35.8201,0.0000,2016-18
773,2.0760,7.2472,35.9067,0.0000,2016-18
774,2.4463,7.2469,35.9018,0.0000,2016-18
775,2.9722,7.2433,35.8931,0.0000,2016-18
776,3.0253,7.2441,35.8928,0.0000,2016-18
777,2.5194,7.2515,35.9065,0.0000,2016-18
778,2.6783,7.2533,35.9049,0.0000,2016-18
779,2.0009,7.2488,35.9116,0.0000,2016-18
780,2.4081,7.2503,35.9063,0.0000,2016-18
781,2.0002,7.2496,35.9121,0.0000,2016-18
782,2.1376,7.2483,35.9065,0.0000,2016-18
783,2.0361,7.2507,35.9124,0.0000,2016-18
784,1.9258,7.2487,35.9117,0.0000,2016-18
785,2.4825,7.2458,35.8999,0.0000,2016-18
786,3.1879,7.2369,35.8863,0.0000,2016-18
787,3.4854,7.2333,35.8802,0.0000,2016-18
788,2.3092,7.2512,35.9096,0.0000,2016-18
789,2.1099,7.2498,35.9102,0.0000,2016-18
790,2.4276,7.2530,35.9092,0.0000,2016-18
791,1.8916,7.2472,35.9100,0.0000,2016-18
792,2.7465,7.2592,35.9106,0.0000,2016-18
793,2.7310,7.2577,35.9093,0.0000,2016-18
794,1.9505,7.2482,35.9103,0.0000,2016-18
795,3.5777,7.2721,35.9129,0.0000,2016-18
796,3.2878,7.2622,35.9117,0.0000,2016-18
797,4.1797,7.2870,35.9163,0.0000,2016-18
798,3.8079,7.2720,35.9142,0.0000,2016-18
799,3.2220,7.2558,35.9121,0.0000,2016-18
800,3.5100,7.2026,35.9156,0.0000,2016-18
801,3.5028,7.1873,35.9168,0.0000,2016-18
802,3.0655,7.2551,35.9112,0.0000,2016-18
803,3.5767,7.1835,35.9189,0.0000,2016-18
804,1.8587,7.2482,35.9105,0.0000,2016-18
805,2.0822,7.2497,35.9106,0.0000,2016-18
806,1.6435,7.2415,35.9067,0.0000,2016-18
807,1.7428,7.2399,35.9063,0.0000,2016-18
808,1.8389,7.2441,35.9043,0.0000,2016-18
809,2.6521,7.2432,35.8941,0.0000,2016-18
810,2.3783,7.2444,35.8980,0.0000,2016-18
811,1.9709,7.2399,35.9048,0.0000,2016-18
812,2.5168,7.2400,35.9036,0.0000,2016-18
813,2.9893,7.2402,35.9007,0.0000,2016-18
814,3.3802,7.2424,35.8975,0.0000,2016-18
815,3.5809,7.2441,35.8960,0.0000,2016-18
816,3.7284,7.2274,35.8734,0.0000,2016-18
817,3.7730,7.2273,35.8726,0.0000,2016-18
818,4.0456,7.2210,35.8660,0.0000,2016-18
819,3.7918,7.2287,35.8722,0.0000,2016-18
820,3.6553,7.2318,35.8754,0.0000,2016-18
821,3.2613,7.2374,35.8834,0.0000,2016-18
822,4.1717,7.2194,35.8625,0.0000,2016-18
823,4.0965,7.2223,35.8648,0.0000,2016-18
824,4.4258,7.2586,35.8923,0.0000,2016-18
825,4.2068,7.2527,35.8919,0.0000,2016-18
826,3.9143,7.2459,35.8945,0.0000,2016-18
827,4.1292,7.2492,35.8937,0.0000,2016-18
828,3.6973,7.2429,35.8959,0.0000,2016-18
829,4.3691,7.2539,35.8928,0.0000,2016-18
830,4.4844,7.2579,35.8920,0.0000,2016-18
831,4.7490,7.2620,35.8935,0.0000,2016-18
832,4.6734,7.2628,35.8943,0.0000,2016-18
833,6.8905,7.2684,35.8985,0.0000,2016-18
834,7.3858,7.2702,35.8947,0.0000,2016-18
835,6.6172,7.2679,35.8988,0.0000,2016-18
836,7.0166,7.2691,35.8957,0.0000,2016-18
837,7.8813,7.2731,35.8900,0.0000,2016-18
838,8.1807,7.2760,35.8881,0.0000,2016-18
839,8.5057,7.2788,35.8854,0.0000,2016-18
840,8.7178,7.2812,35.8839,0.0000,2016-18
841,8.5761,7.2801,35.8862,0.0000,2016-18
842,6.2404,7.2671,35.9002,0.0000,2016-18
843,5.9473,7.2676,35.9000,0.0000,2016-18
844,5.7305,7.2675,35.8995,0.0000,2016-18
845,5.5590,7.2684,35.8993,0.0000,2016-18
846,5.4039,7.2718,35.8986,0.0000,2016-18
847,5.2107,7.2717,35.8978,0.0000,2016-18
848,4.9954,7.2681,35.8952,0.0000,2016-18
849,9.3407,7.2878,35.8794,0.0000,2016-18
850,9.6415,7.2914,35.8762,0.0000,2016-18
851,8.8457,7.2832,35.8840,0.0000,2016-18
852,9.0934,7.2850,35.8812,0.0000,2016-18
853,10.5925,7.3019,35.8653,0.0000,2016-18
854,10.9835,7.3036,35.8601,0.0000,2016-18
855,11.3964,7.3037,35.8540,0.0000,2016-18
856,11.3841,7.3033,35.8543,0.0000,2016-18
857,10.3186,7.2996,35.8682,0.0000,2016-18
858,11.7011,7.3023,35.8489,0.0000,2016-18
859,10.0823,7.2964,35.8704,0.0000,2016-18
860,9.8356,7.2925,35.8731,0.0000,2016-18
861,9.9898,7.2946,35.8712,0.0000,2016-18
862,12.0193,7.3003,35.8432,0.0000,2016-18
863,12.0954,7.2969,35.8408,0.0000,2016-18
864,12.0753,7.2876,35.8398,0.0000,2016-18
865,12.4853,7.2648,35.8270,0.0000,2016-18
866,12.3887,7.2552,35.8280,0.0000,2016-18
867,12.3478,7.2508,35.8301,0.0000,2016-18
868,12.3975,7.2495,35.8277,0.0000,2016-18
869,12.3282,7.2853,35.8352,0.0000,2016-18
870,12.3407,7.2766,35.8329,0.0000,2016-18
871,12.2188,7.2931,35.8379,0.0000,2016-18
872,12.4275,7.2740,35.8307,0.0000,2016-18
873,12.3853,7.2659,35.8301,0.0000,2016-18
874,12.4545,7.2440,35.8256,0.0000,2016-18
875,12.5665,7.2405,35.8241,0.0000,2016-18
876,12.8115,7.2398,35.8192,0.0000,2016-18
877,11.8362,7.3024,35.8468,0.0000,2016-18
878,17.6314,7.1826,35.7958,0.0000,2016-18
879,17.1307,7.1917,35.7993,0.0000,2016-18
880,16.9138,7.2003,35.7978,0.0000,2016-18
881,16.5571,7.2094,35.7981,0.0000,2016-18
882,15.7428,7.2124,35.8008,0.0000,2016-18
883,14.9747,7.2173,35.8036,0.0000,2016-18
884,15.0952,7.2527,35.7937,0.0000,2016-18
885,15.3032,7.2453,35.7952,0.0000,2016-18
886,14.5866,7.2540,35.7966,0.0000,2016-18
887,14.6337,7.2511,35.7974,0.0000,2016-18
888,15.1155,7.2631,35.7902,0.0000,2016-18
889,14.5164,7.2618,35.7927,0.0000,2016-18
890,14.7746,7.2646,35.7908,0.0000,2016-18
891,13.9461,7.2530,35.8003,0.0000,2016-18
892,14.5121,7.2626,35.7925,0.0000,2016-18
893,13.0657,7.2419,35.8145,0.0000,2016-18
894,13.3531,7.2443,35.8095,0.0000,2016-18
895,13.5686,7.2495,35.8061,0.0000,2016-18
896,14.1398,7.2608,35.7946,0.0000,2016-18
897,2.5624,7.2467,35.9006,0.0000,2016-18
898,2.9323,7.2431,35.8940,0.0000,2016-18
899,3.0910,7.2418,35.8910,0.0000,2016-18
900,2.9539,7.2430,35.8931,0.0000,2016-18
901,2.6129,7.2503,35.9046,0.0000,2016-18
902,2.7401,7.2525,35.9029,0.0000,2016-18
903,2.1278,7.2495,35.9112,0.0000,2016-18
904,2.9491,7.2511,35.8987,0.0000,2016-18
905,2.7253,7.2509,35.9015,0.0000,2016-18
906,2.1254,7.2512,35.9130,0.0000,2016-18
907,2.9601,7.2463,35.8956,0.0000,2016-18
908,2.1398,7.2524,35.9127,0.0000,2016-18
909,2.0383,7.2500,35.9123,0.0000,2016-18
910,1.9461,7.2491,35.9109,0.0000,2016-18
911,3.3762,7.2353,35.8833,0.0000,2016-18
912,3.6194,7.2312,35.8777,0.0000,2016-18
913,4.0703,7.2201,35.8656,0.0000,2016-18
914,2.5761,7.2550,35.9102,0.0000,2016-18
915,2.3490,7.2523,35.9103,0.0000,2016-18
916,2.7310,7.2579,35.9093,0.0000,2016-18
917,2.8749,7.2566,35.9110,0.0000,2016-18
918,2.8968,7.2571,35.9106,0.0000,2016-18
919,3.2232,7.2481,35.9131,0.0000,2016-18
920,2.9276,7.2578,35.9101,0.0000,2016-18
921,2.7751,7.2590,35.9096,0.0000,2016-18
922,2.5254,7.2540,35.9102,0.0000,2016-18
923,3.6296,7.2436,35.9140,0.0000,2016-18
924,3.5354,7.2136,35.9154,0.0000,2016-18
925,4.2553,7.2896,35.9297,0.0000,2016-18
926,3.9846,7.0847,35.9265,0.0000,2016-18
927,3.9742,7.4416,35.9284,0.0000,2016-18
928,3.8905,7.1684,35.9261,0.0000,2016-18
929,4.1144,10.3835,35.9357,5.3571,2016-18
930,3.5047,7.2484,35.9177,0.0000,2016-18
931,2.1972,7.2507,35.9105,0.0000,2016-18
932,2.6057,7.2544,35.9098,0.0000,2016-18
933,1.8276,7.2432,35.9064,0.0000,2016-18
934,1.9556,7.2408,35.9055,0.0000,2016-18
935,2.1652,7.2456,35.9020,0.0000,2016-18
936,2.6462,7.2437,35.8944,0.0000,2016-18
937,2.4736,7.2452,35.8978,0.0000,2016-18
938,3.6134,7.2338,35.8770,0.0000,2016-18
939,3.3405,7.2382,35.8829,0.0000,2016-18
940,2.0379,7.2400,35.9049,0.0000,2016-18
941,2.3154,7.2402,35.9038,0.0000,2016-18
942,2.6321,7.2400,35.9022,0.0000,2016-18
943,2.1134,7.2399,35.9053,0.0000,2016-18
944,3.0424,7.2399,35.9003,0.0000,2016-18
945,3.3286,7.2407,35.8991,0.0000,2016-18
946,3.5997,7.2421,35.8974,0.0000,2016-18
947,4.4552,7.2099,35.8542,0.0000,2016-18
948,4.3755,7.2140,35.8569,0.0000,2016-18
949,4.5713,7.2056,35.8506,0.0000,2016-18
950,4.0777,7.2243,35.8657,0.0000,2016-18
951,3.8654,7.2297,35.8713,0.0000,2016-18
952,4.3572,7.2149,35.8573,0.0000,2016-18
953,4.1375,7.2225,35.8640,0.0000,2016-18
954,4.6297,7.2586,35.8927,0.0000,2016-18
955,3.7157,7.2384,35.8971,0.0000,2016-18
956,3.9099,7.2409,35.8957,0.0000,2016-18
957,3.5016,7.2342,35.8985,0.0000,2016-18
958,4.0817,7.2397,35.8957,0.0000,2016-18
959,4.2372,7.2479,35.8946,0.0000,2016-18
960,3.3732,7.2366,35.8991,0.0000,2016-18
961,4.3542,7.2512,35.8950,0.0000,2016-18
962,4.8404,7.2622,35.8938,0.0000,2016-18
963,5.0833,7.2676,35.8949,0.0000,2016-18
964,7.5210,7.2709,35.8923,0.0000,2016-18
965,7.6158,7.2717,35.8921,0.0000,2016-18
966,8.1733,7.2746,35.8868,0.0000,2016-18
967,7.1874,7.2700,35.8944,0.0000,2016-18
968,7.5612,7.2712,35.8915,0.0000,2016-18
969,6.7215,7.2692,35.8970,0.0000,2016-18
970,7.9450,7.2733,35.8879,0.0000,2016-18
971,7.9470,7.2731,35.8885,0.0000,2016-18
972,8.7000,7.2784,35.8820,0.0000,2016-18
973,8.7458,7.2803,35.8827,0.0000,2016-18
974,9.0905,7.2829,35.8785,0.0000,2016-18
975,9.0320,7.2832,35.8803,0.0000,2016-18
976,6.4829,7.2694,35.8982,0.0000,2016-18
977,6.2290,7.2705,35.8985,0.0000,2016-18
978,6.0492,7.2725,35.8984,0.0000,2016-18
979,5.7616,7.2748,35.8985,0.0000,2016-18
980,6.2123,7.2770,35.8982,0.0000,2016-18
981,5.3278,7.2733,35.8974,0.0000,2016-18
982,9.5854,7.2897,35.8758,0.0000,2016-18
983,9.4292,7.2873,35.8770,0.0000,2016-18
984,9.4551,7.2864,35.8759,0.0000,2016-18
985,10.8602,7.3033,35.8616,0.0000,2016-18
986,11.1573,7.3040,35.8575,0.0000,2016-18
987,10.5614,7.3014,35.8652,0.0000,2016-18
988,11.3806,7.3036,35.8535,0.0000,2016-18
989,11.6187,7.3035,35.8505,0.0000,2016-18
990,10.3455,7.2983,35.8669,0.0000,2016-18
991,10.5398,7.3003,35.8651,0.0000,2016-18
992,10.1273,7.2952,35.8685,0.0000,2016-18
993,10.3232,7.2972,35.8669,0.0000,2016-18
994,9.9648,7.2929,35.8700,0.0000,2016-18
995,9.8053,7.2912,35.8726,0.0000,2016-18
996,12.1571,7.3002,35.8407,0.0000,2016-18
997,12.2149,7.2988,35.8388,0.0000,2016-18
998,12.0154,7.3013,35.8435,0.0000,2016-18
999,12.4622,7.2654,35.8289,0.0000,2016-18
1000,12.4519,7.2618,35.8287,0.0000,2016-18
1001,12.4842,7.2516,35.8266,0.0000,2016-18
1002,12.5321,7.2475,35.8243,0.0000,2016-18
1003,12.5002,7.2565,35.8276,0.0000,2016-18
1004,12.5200,7.2875,35.8315,0.0000,2016-18
1005,12.5433,7.2799,35.8298,0.0000,2016-18
1006,12.3565,7.2963,35.8358,0.0000,2016-18
1007,12.5192,7.2896,35.8316,0.0000,2016-18
1008,12.3330,7.2988,35.8366,0.0000,2016-18
1009,12.5540,7.2709,35.8281,0.0000,2016-18
1010,12.5292,7.2449,35.8249,0.0000,2016-18
1011,12.6265,7.2435,35.8235,0.0000,2016-18
1012,12.7577,7.2420,35.8209,0.0000,2016-18
1013,13.2606,7.2533,35.8108,0.0000,2016-18
1014,13.3023,7.2516,35.8096,0.0000,2016-18
1015,11.8445,7.3017,35.8462,0.0000,2016-18
1016,18.0104,7.1611,35.7921,0.0000,2016-18
1017,17.6542,7.1945,35.7954,0.0000,2016-18
1018,17.4769,7.2080,35.7954,0.0000,2016-18
1019,16.6264,7.2241,35.7954,0.0000,2016-18
1020,16.9795,7.2258,35.7944,0.0000,2016-18
1021,15.7780,7.2344,35.7948,0.0000,2016-18
1022,16.0779,7.2374,35.7932,0.0000,2016-18
1023,15.5515,7.2470,35.7931,0.0000,2016-18
1024,16.3575,7.2967,35.7690,0.0000,2016-18
1025,16.7901,7.3065,35.7614,0.0000,2016-18
1026,16.4434,7.2875,35.7710,0.0000,2016-18
1027,15.4942,7.2785,35.7819,0.0000,2016-18
1028,16.3584,7.2998,35.7681,0.0000,2016-18
1029,16.6730,7.2862,35.7691,0.0000,2016-18
1030,15.3109,7.2801,35.7798,0.0000,2016-18
1031,15.3715,7.2806,35.7800,0.0000,2016-18
1032,16.0722,7.2969,35.7699,0.0000,2016-18
