Cell,Age,Oxy,Sal,Hypoxia,Period
25268,16.5415,8.1262,0.3994,0.0000,2016-18
25269,16.6001,8.1405,0.3994,0.0000,2016-18
25270,16.4827,8.1100,0.3994,0.0000,2016-18
25271,16.4336,8.1093,0.3994,0.0000,2016-18
25272,16.3966,8.1344,0.3994,0.0000,2016-18
25277,16.6417,8.1569,0.3994,0.0000,2016-18
25278,16.6857,8.1390,0.3994,0.0000,2016-18
25279,16.5740,8.1480,0.3994,0.0000,2016-18
25280,16.4772,8.1412,0.3993,0.0000,2016-18
25281,16.3829,8.1080,0.3993,0.0000,2016-18
25282,16.3848,8.1164,0.3993,0.0000,2016-18
25283,16.3869,8.1068,0.3993,0.0000,2016-18
25284,16.3421,8.1280,0.3993,0.0000,2016-18
25285,16.2997,8.1067,0.3992,0.0000,2016-18
25290,16.6330,8.1668,0.3993,0.0000,2016-18
25291,16.6607,8.1415,0.3993,0.0000,2016-18
25292,16.5225,8.1664,0.3993,0.0000,2016-18
25293,16.5253,8.1790,0.3993,0.0000,2016-18
25294,16.4223,8.1618,0.3993,0.0000,2016-18
25295,16.3131,8.1321,0.3992,0.0000,2016-18
25296,16.3054,8.1494,0.3992,0.0000,2016-18
25297,16.2838,8.1124,0.3991,0.0000,2016-18
25298,16.2787,8.1036,0.3991,0.0000,2016-18
25299,16.0750,8.1246,0.3980,0.0000,2016-18
25300,16.1371,8.1116,0.3984,0.0000,2016-18
25305,16.6340,8.1685,0.3993,0.0000,2016-18
25306,16.4957,8.1939,0.3992,0.0000,2016-18
25307,16.5200,8.1978,0.3992,0.0000,2016-18
25308,16.6282,8.1751,0.3993,0.0000,2016-18
25309,16.3736,8.1803,0.3992,0.0000,2016-18
25310,16.2735,8.1672,0.3991,0.0000,2016-18
25311,16.2041,8.1266,0.3989,0.0000,2016-18
25312,16.2049,8.1380,0.3990,0.0000,2016-18
25313,16.2086,8.1542,0.3990,0.0000,2016-18
25314,16.1427,8.1144,0.3985,0.0000,2016-18
25315,16.0912,8.1189,0.3982,0.0000,2016-18
25316,16.1227,8.1195,0.3985,0.0000,2016-18
25317,16.0045,8.1349,0.3975,0.0000,2016-18
25318,15.5874,7.9865,0.3947,0.0000,2016-18
25319,15.7342,7.9925,0.3954,0.0000,2016-18
25320,15.8931,8.0360,0.3965,0.0000,2016-18
25325,16.5336,8.1985,0.3992,0.0000,2016-18
25326,16.6063,8.1882,0.3992,0.0000,2016-18
25327,16.3314,8.1955,0.3991,0.0000,2016-18
25328,16.4403,8.2096,0.3991,0.0000,2016-18
25329,16.4514,8.2093,0.3991,0.0000,2016-18
25330,16.6059,8.1915,0.3992,0.0000,2016-18
25331,16.2401,8.1836,0.3991,0.0000,2016-18
25332,16.1632,8.1664,0.3990,0.0000,2016-18
25333,16.1698,8.1798,0.3990,0.0000,2016-18
25334,16.1310,8.1377,0.3987,0.0000,2016-18
25335,16.1207,8.1521,0.3988,0.0000,2016-18
25336,16.0296,8.0907,0.3978,0.0000,2016-18
25337,16.0801,8.1291,0.3984,0.0000,2016-18
25338,15.2238,7.9248,0.3930,0.0000,2016-18
25339,16.1535,8.0489,0.3970,0.0000,2016-18
25340,16.1226,8.0490,0.3971,0.0000,2016-18
25341,16.1796,8.0764,0.3977,0.0000,2016-18
25342,16.1671,8.1089,0.3982,0.0000,2016-18
25347,16.5365,8.2033,0.3991,0.0000,2016-18
25348,16.5917,8.2027,0.3992,0.0000,2016-18
25349,16.4578,8.2088,0.3990,0.0000,2016-18
25350,16.2823,8.2074,0.3990,0.0000,2016-18
25351,16.3115,8.2178,0.3990,0.0000,2016-18
25352,16.2465,8.1985,0.3990,0.0000,2016-18
25353,16.3321,8.2198,0.3990,0.0000,2016-18
25354,16.3549,8.2202,0.3989,0.0000,2016-18
25355,16.5874,8.2110,0.3992,0.0000,2016-18
25356,16.1430,8.1963,0.3990,0.0000,2016-18
25357,16.1528,8.2024,0.3989,0.0000,2016-18
25358,16.0927,8.1697,0.3989,0.0000,2016-18
25359,16.0785,8.1521,0.3987,0.0000,2016-18
25360,16.1254,8.1372,0.3985,0.0000,2016-18
25361,16.0517,8.1640,0.3986,0.0000,2016-18
25362,16.3042,8.1082,0.3977,0.0000,2016-18
25363,16.3849,8.0804,0.3981,0.0000,2016-18
25364,16.3070,8.0992,0.3983,0.0000,2016-18
25365,16.4756,8.0965,0.3982,0.0000,2016-18
25366,16.2183,8.1247,0.3984,0.0000,2016-18
25371,16.5369,8.2114,0.3991,0.0000,2016-18
25372,16.4579,8.2074,0.3990,0.0000,2016-18
25373,16.3665,8.2136,0.3989,0.0000,2016-18
25374,16.1921,8.2171,0.3989,0.0000,2016-18
25375,16.2220,8.2147,0.3988,0.0000,2016-18
25376,16.2399,8.2159,0.3988,0.0000,2016-18
25377,16.5689,8.2289,0.3991,0.0000,2016-18
25378,16.5288,8.2202,0.3991,0.0000,2016-18
25379,16.0725,8.1937,0.3989,0.0000,2016-18
25380,16.0659,8.2077,0.3988,0.0000,2016-18
25381,16.0825,8.2238,0.3988,0.0000,2016-18
25382,15.9979,8.1828,0.3987,0.0000,2016-18
25383,16.1066,8.1499,0.3985,0.0000,2016-18
25384,16.0104,8.1636,0.3985,0.0000,2016-18
25385,15.9507,8.1733,0.3985,0.0000,2016-18
25386,16.4606,8.0845,0.3983,0.0000,2016-18
25387,16.4090,8.0900,0.3983,0.0000,2016-18
25388,16.3053,8.1103,0.3983,0.0000,2016-18
25389,16.5247,8.1113,0.3983,0.0000,2016-18
25390,16.5108,8.0962,0.3983,0.0000,2016-18
25391,16.1764,8.1225,0.3983,0.0000,2016-18
25396,16.4624,8.2049,0.3989,0.0000,2016-18
25397,16.3730,8.2037,0.3988,0.0000,2016-18
25398,16.2462,8.2171,0.3988,0.0000,2016-18
25399,16.2610,8.2045,0.3987,0.0000,2016-18
25400,16.1099,8.2267,0.3987,0.0000,2016-18
25401,16.1355,8.2176,0.3987,0.0000,2016-18
25402,16.5412,8.2400,0.3991,0.0000,2016-18
25403,16.5072,8.2230,0.3990,0.0000,2016-18
25404,16.4360,8.1990,0.3989,0.0000,2016-18
25405,15.9552,8.1964,0.3986,0.0000,2016-18
25406,15.9455,8.2192,0.3986,0.0000,2016-18
25407,15.9929,8.2331,0.3987,0.0000,2016-18
25408,16.0055,8.2359,0.3986,0.0000,2016-18
25409,15.9228,8.1874,0.3986,0.0000,2016-18
25410,16.0338,8.1358,0.3983,0.0000,2016-18
25411,15.9309,8.1566,0.3984,0.0000,2016-18
25412,15.8725,8.1745,0.3984,0.0000,2016-18
25413,15.8522,8.1976,0.3985,0.0000,2016-18
25414,16.3822,8.1312,0.3983,0.0000,2016-18
25415,16.3127,8.1182,0.3983,0.0000,2016-18
25416,16.3023,8.1062,0.3983,0.0000,2016-18
25417,16.2073,8.1068,0.3983,0.0000,2016-18
25418,16.1125,8.1156,0.3983,0.0000,2016-18
25423,16.3521,8.1957,0.3988,0.0000,2016-18
25424,16.2674,8.2004,0.3987,0.0000,2016-18
25425,16.1406,8.2026,0.3986,0.0000,2016-18
25426,16.1544,8.1985,0.3986,0.0000,2016-18
25427,16.2299,8.1949,0.3987,0.0000,2016-18
25428,15.9998,8.2381,0.3986,0.0000,2016-18
25429,16.0221,8.2208,0.3986,0.0000,2016-18
25430,16.0418,8.2133,0.3986,0.0000,2016-18
25431,16.5090,8.2353,0.3990,0.0000,2016-18
25432,16.4828,8.2224,0.3990,0.0000,2016-18
25433,16.4318,8.1931,0.3989,0.0000,2016-18
25434,16.2976,8.1905,0.3987,0.0000,2016-18
25435,16.3141,8.1865,0.3987,0.0000,2016-18
25436,15.8670,8.2235,0.3985,0.0000,2016-18
25437,15.9308,8.2330,0.3986,0.0000,2016-18
25438,15.8777,8.1457,0.3983,0.0000,2016-18
25439,15.7776,8.1570,0.3983,0.0000,2016-18
25440,15.8832,8.1301,0.3983,0.0000,2016-18
25441,15.6877,8.1359,0.3983,0.0000,2016-18
25442,15.7463,8.1734,0.3983,0.0000,2016-18
25443,15.7394,8.1868,0.3983,0.0000,2016-18
25444,15.7194,8.2028,0.3983,0.0000,2016-18
25445,15.8167,8.2248,0.3984,0.0000,2016-18
25446,16.1078,8.1288,0.3983,0.0000,2016-18
25451,16.0368,8.2076,0.3985,0.0000,2016-18
25452,16.0889,8.1968,0.3985,0.0000,2016-18
25453,16.1646,8.1887,0.3986,0.0000,2016-18
25454,16.2270,8.1864,0.3986,0.0000,2016-18
25455,15.9020,8.2273,0.3985,0.0000,2016-18
25456,15.9101,8.2210,0.3985,0.0000,2016-18
25457,15.9111,8.2145,0.3985,0.0000,2016-18
25458,15.9269,8.2073,0.3984,0.0000,2016-18
25459,16.4730,8.2197,0.3990,0.0000,2016-18
25460,16.4431,8.2091,0.3989,0.0000,2016-18
25461,16.4245,8.1900,0.3988,0.0000,2016-18
25462,16.3169,8.1792,0.3987,0.0000,2016-18
25463,16.3486,8.1775,0.3987,0.0000,2016-18
25464,16.2383,8.1774,0.3986,0.0000,2016-18
25465,15.8111,8.2219,0.3984,0.0000,2016-18
25466,15.5453,8.1525,0.3982,0.0000,2016-18
25467,15.5006,8.1615,0.3982,0.0000,2016-18
25468,15.5290,8.1837,0.3982,0.0000,2016-18
25469,15.3234,8.1584,0.3983,0.0000,2016-18
25470,15.2602,8.1463,0.3983,0.0000,2016-18
25471,15.1703,8.1471,0.3983,0.0000,2016-18
25472,15.5104,8.1891,0.3982,0.0000,2016-18
25473,15.4803,8.1937,0.3982,0.0000,2016-18
25474,15.6725,8.2067,0.3983,0.0000,2016-18
25475,15.7767,8.2181,0.3984,0.0000,2016-18
25480,15.9128,8.1998,0.3984,0.0000,2016-18
25481,15.9353,8.1946,0.3984,0.0000,2016-18
25482,16.0459,8.1907,0.3985,0.0000,2016-18
25483,16.0948,8.1798,0.3985,0.0000,2016-18
25484,16.1029,8.1741,0.3985,0.0000,2016-18
25485,16.1859,8.1742,0.3986,0.0000,2016-18
25486,15.7781,8.2029,0.3983,0.0000,2016-18
25487,15.7950,8.1962,0.3983,0.0000,2016-18
25488,16.4513,8.2134,0.3989,0.0000,2016-18
25489,16.3994,8.1921,0.3988,0.0000,2016-18
25490,16.4153,8.2031,0.3989,0.0000,2016-18
25491,16.3367,8.1662,0.3987,0.0000,2016-18
25492,16.2194,8.1616,0.3986,0.0000,2016-18
25493,16.1579,8.1610,0.3986,0.0000,2016-18
25494,15.1659,8.1623,0.3982,0.0000,2016-18
25495,15.1999,8.1828,0.3982,0.0000,2016-18
25496,14.8582,8.1706,0.3984,0.0000,2016-18
25497,14.8235,8.1494,0.3984,0.0000,2016-18
25498,14.7277,8.1448,0.3983,0.0000,2016-18
25499,14.6504,8.1609,0.3983,0.0000,2016-18
25500,14.7506,8.1713,0.3983,0.0000,2016-18
25501,15.1964,8.1889,0.3982,0.0000,2016-18
25502,15.4575,8.1839,0.3982,0.0000,2016-18
25503,15.6480,8.1939,0.3983,0.0000,2016-18
25504,15.1300,8.1824,0.3982,0.0000,2016-18
25509,15.7604,8.1866,0.3983,0.0000,2016-18
25510,15.7923,8.1795,0.3983,0.0000,2016-18
25511,15.9154,8.1855,0.3984,0.0000,2016-18
25512,15.9929,8.1730,0.3984,0.0000,2016-18
25513,16.0058,8.1656,0.3984,0.0000,2016-18
25514,16.0814,8.1614,0.3985,0.0000,2016-18
25515,15.6255,8.1814,0.3982,0.0000,2016-18
25516,16.3997,8.1793,0.3989,0.0000,2016-18
25517,16.3830,8.1845,0.3988,0.0000,2016-18
25518,16.3710,8.1394,0.3988,0.0000,2016-18
25519,16.3212,8.1531,0.3987,0.0000,2016-18
25520,16.2183,8.1557,0.3986,0.0000,2016-18
25521,16.2329,8.1463,0.3986,0.0000,2016-18
25522,16.1250,8.1456,0.3985,0.0000,2016-18
25523,16.1678,8.1375,0.3986,0.0000,2016-18
25524,16.0525,8.1421,0.3985,0.0000,2016-18
25525,14.7747,8.1801,0.3982,0.0000,2016-18
25526,14.4767,8.1750,0.3984,0.0000,2016-18
25527,14.4099,8.1582,0.3984,0.0000,2016-18
25528,14.3318,8.1666,0.3984,0.0000,2016-18
25529,14.1691,8.1824,0.3984,0.0000,2016-18
25530,14.2454,8.1909,0.3984,0.0000,2016-18
25531,14.1197,8.1946,0.3984,0.0000,2016-18
25532,14.3969,8.1850,0.3983,0.0000,2016-18
25533,14.3626,8.1879,0.3983,0.0000,2016-18
25534,14.7113,8.1771,0.3982,0.0000,2016-18
25535,15.4145,8.1766,0.3982,0.0000,2016-18
25536,15.0739,8.1780,0.3982,0.0000,2016-18
25537,14.6352,8.1801,0.3982,0.0000,2016-18
25542,15.6115,8.1661,0.3982,0.0000,2016-18
25543,15.7721,8.1596,0.3983,0.0000,2016-18
25544,15.9133,8.1523,0.3983,0.0000,2016-18
25545,15.9835,8.1443,0.3984,0.0000,2016-18
25546,15.3874,8.1640,0.3982,0.0000,2016-18
25547,16.2822,8.0654,0.3987,0.0000,2016-18
25548,16.3417,8.0547,0.3987,0.0000,2016-18
25549,16.2101,8.0795,0.3986,0.0000,2016-18
25550,16.0885,8.0515,0.3985,0.0000,2016-18
25551,16.1414,8.0470,0.3985,0.0000,2016-18
25552,16.0315,8.0672,0.3984,0.0000,2016-18
25553,15.9616,8.1034,0.3984,0.0000,2016-18
25554,15.9739,8.0679,0.3984,0.0000,2016-18
25555,14.1673,8.1895,0.3985,0.0000,2016-18
25556,14.0134,8.1796,0.3985,0.0000,2016-18
25557,14.0061,8.1818,0.3984,0.0000,2016-18
25558,14.0930,8.1768,0.3984,0.0000,2016-18
25559,14.0546,8.1752,0.3984,0.0000,2016-18
25560,13.7577,8.1695,0.3985,0.0000,2016-18
25561,13.7724,8.1592,0.3985,0.0000,2016-18
25562,14.0128,8.1900,0.3984,0.0000,2016-18
25563,14.2442,8.1840,0.3983,0.0000,2016-18
25564,13.9186,8.1625,0.3984,0.0000,2016-18
25565,15.0792,8.1686,0.3982,0.0000,2016-18
25566,14.6723,8.1729,0.3982,0.0000,2016-18
25567,14.0593,8.1695,0.3983,0.0000,2016-18
25568,14.1524,8.1557,0.3983,0.0000,2016-18
25573,15.5978,8.1073,0.3982,0.0000,2016-18
25574,15.7395,8.1282,0.3982,0.0000,2016-18
25575,15.3586,8.1078,0.3981,0.0000,2016-18
25576,15.7733,8.0934,0.3982,0.0000,2016-18
25577,15.8746,8.1155,0.3983,0.0000,2016-18
25578,15.8966,8.0798,0.3983,0.0000,2016-18
25579,15.0611,8.1250,0.3982,0.0000,2016-18
25580,13.0072,8.2871,0.3987,0.0000,2016-18
25581,13.6087,8.2076,0.3985,0.0000,2016-18
25582,13.5407,8.2007,0.3985,0.0000,2016-18
25583,13.7800,8.1555,0.3984,0.0000,2016-18
25584,13.3683,8.1830,0.3986,0.0000,2016-18
25585,13.5146,8.1598,0.3985,0.0000,2016-18
25586,13.1745,8.2169,0.3986,0.0000,2016-18
25587,13.8811,8.1754,0.3984,0.0000,2016-18
25588,13.7014,8.1455,0.3984,0.0000,2016-18
25589,13.5070,8.1486,0.3985,0.0000,2016-18
25590,14.7956,8.1662,0.3982,0.0000,2016-18
25591,14.3069,8.1507,0.3983,0.0000,2016-18
25592,14.5728,8.1130,0.3982,0.0000,2016-18
25593,13.7881,8.1499,0.3984,0.0000,2016-18
25594,13.9107,8.1500,0.3984,0.0000,2016-18
25595,14.0605,8.1466,0.3983,0.0000,2016-18
25596,14.2268,8.1063,0.3982,0.0000,2016-18
25597,14.3304,8.0763,0.3982,0.0000,2016-18
25602,12.9785,8.2647,0.3987,0.0000,2016-18
25603,12.4475,8.1652,0.3988,0.0000,2016-18
25604,12.6353,8.1748,0.3987,0.0000,2016-18
25605,13.0468,8.1451,0.3986,0.0000,2016-18
25606,13.2279,8.1287,0.3986,0.0000,2016-18
25607,12.7803,8.1577,0.3987,0.0000,2016-18
25608,13.2930,8.1126,0.3985,0.0000,2016-18
25609,13.5176,8.1157,0.3984,0.0000,2016-18
25610,13.5969,8.1227,0.3984,0.0000,2016-18
25611,13.9270,8.1417,0.3983,0.0000,2016-18
25612,14.1644,8.1146,0.3982,0.0000,2016-18
25617,12.4343,8.1118,0.3988,0.0000,2016-18
25618,12.5803,8.1396,0.3987,0.0000,2016-18
25619,12.4050,8.1491,0.3988,0.0000,2016-18
25620,12.4018,8.1042,0.3988,0.0000,2016-18
25621,12.7758,8.1464,0.3987,0.0000,2016-18
25622,13.0383,8.1464,0.3986,0.0000,2016-18
25623,13.2679,8.1477,0.3985,0.0000,2016-18
25624,13.3229,8.1409,0.3985,0.0000,2016-18
25625,13.5161,8.1657,0.3984,0.0000,2016-18
25626,13.5969,8.1612,0.3984,0.0000,2016-18
25627,13.9398,8.1686,0.3983,0.0000,2016-18
25628,14.1805,8.1462,0.3982,0.0000,2016-18
25633,13.7566,8.3341,0.3985,0.0000,2016-18
25634,13.6658,8.3050,0.3985,0.0000,2016-18
25635,13.6536,8.2866,0.3985,0.0000,2016-18
25636,12.3911,8.1313,0.3988,0.0000,2016-18
25637,12.3896,8.1013,0.3988,0.0000,2016-18
25638,13.6761,8.2559,0.3984,0.0000,2016-18
25639,13.6761,8.2409,0.3984,0.0000,2016-18
25640,13.7487,8.2296,0.3984,0.0000,2016-18
25641,14.0583,8.2253,0.3983,0.0000,2016-18
25642,14.2532,8.2075,0.3982,0.0000,2016-18
25647,13.8284,8.2961,0.3984,0.0000,2016-18
25648,14.2151,8.2965,0.3983,0.0000,2016-18
25649,12.3856,8.1172,0.3988,0.0000,2016-18
25650,12.3848,8.1024,0.3988,0.0000,2016-18
25651,14.2713,8.2732,0.3983,0.0000,2016-18
25656,12.3828,8.1012,0.3988,0.0000,2016-18
25657,12.3826,8.1059,0.3988,0.0000,2016-18
25662,12.3810,8.0879,0.3987,0.0000,2016-18
25663,12.3812,8.1105,0.3988,0.0000,2016-18
25668,12.3797,8.0778,0.3987,0.0000,2016-18
25669,12.3803,8.1140,0.3988,0.0000,2016-18
25674,12.3786,8.0706,0.3987,0.0000,2016-18
25675,12.3794,8.1139,0.3988,0.0000,2016-18
25680,12.3777,8.0671,0.3987,0.0000,2016-18
25681,12.3784,8.1099,0.3988,0.0000,2016-18
25686,12.3768,8.0638,0.3987,0.0000,2016-18
25687,12.3772,8.1006,0.3988,0.0000,2016-18
25692,12.3759,8.0610,0.3987,0.0000,2016-18
25693,12.3760,8.0874,0.3988,0.0000,2016-18
25698,12.3751,8.0605,0.3987,0.0000,2016-18
25699,12.3747,8.0742,0.3987,0.0000,2016-18
25704,12.3744,8.0643,0.3987,0.0000,2016-18
25705,12.3736,8.0649,0.3987,0.0000,2016-18
25710,12.3739,8.0732,0.3988,0.0000,2016-18
25711,12.3726,8.0617,0.3987,0.0000,2016-18
25716,12.3734,8.0873,0.3988,0.0000,2016-18
25717,12.3717,8.0631,0.3987,0.0000,2016-18
25721,12.3729,8.1049,0.3988,0.0000,2016-18
25722,12.3709,8.0678,0.3988,0.0000,2016-18
25726,12.3726,8.1250,0.3988,0.0000,2016-18
25727,12.3700,8.0748,0.3988,0.0000,2016-18
25731,12.3721,8.1464,0.3988,0.0000,2016-18
25732,12.3693,8.0843,0.3988,0.0000,2016-18
25736,12.3717,8.1685,0.3988,0.0000,2016-18
25737,12.3686,8.0960,0.3988,0.0000,2016-18
25741,12.3712,8.1900,0.3988,0.0000,2016-18
25742,12.3680,8.1092,0.3988,0.0000,2016-18
25746,12.3705,8.2078,0.3988,0.0000,2016-18
25747,12.3673,8.1227,0.3988,0.0000,2016-18
25751,12.3698,8.2217,0.3989,0.0000,2016-18
25752,12.3666,8.1360,0.3988,0.0000,2016-18
25756,12.3688,8.2320,0.3989,0.0000,2016-18
25757,12.3658,8.1471,0.3988,0.0000,2016-18
25761,12.3679,8.2393,0.3989,0.0000,2016-18
25762,12.3650,8.1566,0.3988,0.0000,2016-18
25766,12.3668,8.2445,0.3989,0.0000,2016-18
25767,12.3641,8.1649,0.3988,0.0000,2016-18
25771,12.3657,8.2484,0.3989,0.0000,2016-18
25772,12.3632,8.1722,0.3988,0.0000,2016-18
25776,12.3646,8.2512,0.3989,0.0000,2016-18
25777,12.3623,8.1785,0.3988,0.0000,2016-18
25781,12.3634,8.2539,0.3989,0.0000,2016-18
25782,12.3614,8.1846,0.3988,0.0000,2016-18
25786,12.3623,8.2568,0.3989,0.0000,2016-18
25787,12.3604,8.1906,0.3989,0.0000,2016-18
25791,12.3611,8.2592,0.3989,0.0000,2016-18
25792,12.3594,8.1959,0.3989,0.0000,2016-18
25796,12.3598,8.2609,0.3989,0.0000,2016-18
25797,12.3584,8.2003,0.3989,0.0000,2016-18
25801,12.3586,8.2619,0.3989,0.0000,2016-18
25802,12.3573,8.2037,0.3989,0.0000,2016-18
25806,12.3573,8.2619,0.3989,0.0000,2016-18
25807,12.3562,8.2057,0.3989,0.0000,2016-18
25811,12.3561,8.2617,0.3989,0.0000,2016-18
25812,12.3551,8.2066,0.3989,0.0000,2016-18
25816,12.3548,8.2610,0.3989,0.0000,2016-18
25817,12.3539,8.2063,0.3989,0.0000,2016-18
25821,12.3537,8.2609,0.3989,0.0000,2016-18
25822,12.3529,8.2065,0.3989,0.0000,2016-18
25825,12.3526,8.2609,0.3989,0.0000,2016-18
25826,12.3518,8.2067,0.3989,0.0000,2016-18
25829,12.3515,8.2612,0.3989,0.0000,2016-18
25830,12.3507,8.2070,0.3989,0.0000,2016-18
25833,12.3503,8.2616,0.3989,0.0000,2016-18
25834,12.3496,8.2077,0.3989,0.0000,2016-18
25837,12.3491,8.2620,0.3989,0.0000,2016-18
25838,12.3484,8.2085,0.3989,0.0000,2016-18
25841,12.3478,8.2624,0.3989,0.0000,2016-18
25842,12.3472,8.2094,0.3989,0.0000,2016-18
25845,12.3464,8.2629,0.3989,0.0000,2016-18
25846,12.3458,8.2106,0.3989,0.0000,2016-18
25849,12.3449,8.2638,0.3989,0.0000,2016-18
25850,12.3443,8.2121,0.3989,0.0000,2016-18
25853,12.3426,8.2646,0.3989,0.0000,2016-18
25854,12.3421,8.2116,0.3989,0.0000,2016-18
25857,12.3399,8.2691,0.3989,0.0000,2016-18
25858,12.3395,8.2505,0.3989,0.0000,2016-18
25859,12.3395,8.2079,0.3989,0.0000,2016-18
25862,12.3366,8.2750,0.3989,0.0000,2016-18
25863,12.3369,8.2481,0.3989,0.0000,2016-18
25864,12.3365,8.2035,0.3989,0.0000,2016-18
25867,12.3329,8.2725,0.3989,0.0000,2016-18
25868,12.3335,8.2439,0.3989,0.0000,2016-18
25869,12.3333,8.1987,0.3989,0.0000,2016-18
25872,12.3288,8.2688,0.3990,0.0000,2016-18
25873,12.3298,8.2391,0.3989,0.0000,2016-18
25874,12.3298,8.1944,0.3989,0.0000,2016-18
25877,12.3245,8.2630,0.3990,0.0000,2016-18
25878,12.3260,8.2317,0.3989,0.0000,2016-18
25879,12.3261,8.1866,0.3989,0.0000,2016-18
25882,12.3197,8.2579,0.3990,0.0000,2016-18
25883,12.3215,8.2250,0.3989,0.0000,2016-18
25884,12.3215,8.1813,0.3989,0.0000,2016-18
25887,12.3145,8.2522,0.3990,0.0000,2016-18
25888,12.3165,8.2175,0.3989,0.0000,2016-18
25889,12.3164,8.1730,0.3989,0.0000,2016-18
25892,12.3085,8.2460,0.3990,0.0000,2016-18
25893,12.3108,8.2089,0.3989,0.0000,2016-18
25894,12.3109,8.1590,0.3989,0.0000,2016-18
25897,12.3016,8.2404,0.3990,0.0000,2016-18
25898,12.3040,8.2006,0.3989,0.0000,2016-18
25899,12.3044,8.1423,0.3989,0.0000,2016-18
25902,12.2936,8.2361,0.3990,0.0000,2016-18
25903,12.2958,8.1944,0.3990,0.0000,2016-18
25904,12.2963,8.1281,0.3989,0.0000,2016-18
25907,12.2848,8.2336,0.3990,0.0000,2016-18
25908,12.2865,8.1908,0.3990,0.0000,2016-18
25909,12.2865,8.1203,0.3989,0.0000,2016-18
25912,12.2757,8.2308,0.3990,0.0000,2016-18
25913,12.2768,8.1883,0.3990,0.0000,2016-18
25914,12.2761,8.1173,0.3989,0.0000,2016-18
25917,12.2661,8.2292,0.3991,0.0000,2016-18
25918,12.2666,8.1879,0.3990,0.0000,2016-18
25919,12.2655,8.1190,0.3990,0.0000,2016-18
25922,12.2555,8.2270,0.3991,0.0000,2016-18
25923,12.2557,8.1859,0.3991,0.0000,2016-18
25924,12.2542,8.1174,0.3990,0.0000,2016-18
25927,12.2454,8.2233,0.3991,0.0000,2016-18
25928,12.2450,8.1824,0.3991,0.0000,2016-18
25929,12.2428,8.1134,0.3990,0.0000,2016-18
25932,12.2362,8.2199,0.3991,0.0000,2016-18
25933,12.2349,8.1790,0.3991,0.0000,2016-18
25934,12.2320,8.1094,0.3991,0.0000,2016-18
25937,12.2284,8.2177,0.3992,0.0000,2016-18
25938,12.2257,8.1775,0.3991,0.0000,2016-18
25939,12.2220,8.1096,0.3991,0.0000,2016-18
25942,12.2234,8.2270,0.3992,0.0000,2016-18
25943,12.2177,8.1839,0.3992,0.0000,2016-18
25944,12.2265,8.2714,0.3992,0.0000,2016-18
25945,12.2125,8.1216,0.3991,0.0000,2016-18
25948,12.2130,8.2131,0.3992,0.0000,2016-18
25949,12.2051,8.1743,0.3992,0.0000,2016-18
25950,12.2194,8.2524,0.3992,0.0000,2016-18
25951,12.1984,8.1194,0.3992,0.0000,2016-18
25954,12.2021,8.2036,0.3992,0.0000,2016-18
25955,12.1916,8.1675,0.3992,0.0000,2016-18
25956,12.2123,8.2388,0.3993,0.0000,2016-18
25957,12.1834,8.1183,0.3992,0.0000,2016-18
25960,12.1894,8.2007,0.3993,0.0000,2016-18
25961,12.1774,8.1630,0.3993,0.0000,2016-18
25962,12.2110,8.2466,0.3993,0.0000,2016-18
25963,12.2054,8.2369,0.3993,0.0000,2016-18
25964,12.1680,8.1164,0.3992,0.0000,2016-18
25965,12.2113,8.2919,0.3993,0.0000,2016-18
25968,12.1759,8.1907,0.3993,0.0000,2016-18
25969,12.1632,8.1540,0.3993,0.0000,2016-18
25970,12.1977,8.2255,0.3993,0.0000,2016-18
25971,12.1539,8.1105,0.3992,0.0000,2016-18
25972,12.2061,8.2511,0.3993,0.0000,2016-18
25973,12.2083,8.2803,0.3993,0.0000,2016-18
25976,12.1624,8.1776,0.3993,0.0000,2016-18
25977,12.1496,8.1437,0.3993,0.0000,2016-18
25978,12.1869,8.2101,0.3993,0.0000,2016-18
25979,12.1404,8.1009,0.3993,0.0000,2016-18
25980,12.1955,8.2406,0.3993,0.0000,2016-18
25981,12.1967,8.2716,0.3993,0.0000,2016-18
25984,12.1488,8.1638,0.3993,0.0000,2016-18
25985,12.1363,8.1335,0.3993,0.0000,2016-18
25986,12.1733,8.1929,0.3993,0.0000,2016-18
25987,12.1281,8.0909,0.3993,0.0000,2016-18
25988,12.1816,8.2276,0.3993,0.0000,2016-18
25989,12.1822,8.2624,0.3994,0.0000,2016-18
25992,12.1314,8.1474,0.3993,0.0000,2016-18
25993,12.1250,8.1278,0.3993,0.0000,2016-18
25994,12.1561,8.1767,0.3993,0.0000,2016-18
25995,12.1158,8.0870,0.3993,0.0000,2016-18
25996,12.1650,8.2142,0.3993,0.0000,2016-18
25997,12.1657,8.2522,0.3994,0.0000,2016-18
26000,12.1169,8.1332,0.3993,0.0000,2016-18
26001,12.1046,8.0813,0.3993,0.0000,2016-18
26002,12.1391,8.1608,0.3993,0.0000,2016-18
26003,12.1477,8.2004,0.3994,0.0000,2016-18
26004,12.1479,8.2418,0.3994,0.0000,2016-18
26007,12.0993,8.1229,0.3994,0.0000,2016-18
26008,12.0898,8.0751,0.3993,0.0000,2016-18
26009,12.1186,8.1483,0.3993,0.0000,2016-18
26010,12.1274,8.1889,0.3994,0.0000,2016-18
26011,12.1280,8.2325,0.3994,0.0000,2016-18
