Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.2848,7.3380,35.6562,0.0000,2016-18
518,18.7308,7.3398,35.6493,0.0000,2016-18
519,16.2891,7.3414,35.6862,0.0000,2016-18
520,17.2314,7.3437,35.6717,0.0000,2016-18
521,14.0355,7.3422,35.7221,0.0000,2016-18
522,18.7989,7.3484,35.6448,0.0000,2016-18
523,18.5782,7.3540,35.6480,0.0000,2016-18
524,18.2092,7.3549,35.6541,0.0000,2016-18
525,19.3353,7.3519,35.6379,0.0000,2016-18
526,19.1555,7.3536,35.6409,0.0000,2016-18
527,19.4264,7.3586,35.6361,0.0000,2016-18
528,19.6669,7.3524,35.6330,0.0000,2016-18
529,19.6377,7.3593,35.6324,0.0000,2016-18
530,19.5185,7.3621,35.6341,0.0000,2016-18
531,19.5563,7.3600,35.6331,0.0000,2016-18
532,19.2177,7.3664,35.6387,0.0000,2016-18
533,19.3664,7.3620,35.6375,0.0000,2016-18
534,18.8943,7.3450,35.6458,0.0000,2016-18
535,19.2803,7.3543,35.6379,0.0000,2016-18
536,19.3617,7.3575,35.6362,0.0000,2016-18
537,9.4773,7.3127,35.7051,0.0000,2016-18
538,9.4467,7.3051,35.7102,0.0000,2016-18
539,9.5536,7.2984,35.7154,0.0000,2016-18
540,10.1932,7.2979,35.7153,0.0000,2016-18
541,11.8459,7.3069,35.7130,0.0000,2016-18
542,14.4993,7.3318,35.7000,0.0000,2016-18
543,14.4730,7.3371,35.7009,0.0000,2016-18
544,17.7608,7.3550,35.6639,0.0000,2016-18
545,17.0976,7.3568,35.6731,0.0000,2016-18
546,16.1432,7.3555,35.6846,0.0000,2016-18
547,14.9836,7.3472,35.6979,0.0000,2016-18
548,18.0896,7.3603,35.6568,0.0000,2016-18
549,17.7724,7.3617,35.6610,0.0000,2016-18
550,25.9973,7.3957,35.9140,0.0000,2016-18
551,25.4432,7.3987,35.9066,0.0000,2016-18
552,26.0470,7.3928,35.9151,0.0000,2016-18
553,24.2773,7.4016,35.8925,0.0000,2016-18
554,25.8323,7.3838,35.9043,0.0000,2016-18
555,26.0330,7.3924,35.9127,0.0000,2016-18
556,24.0076,7.4051,35.8890,0.0000,2016-18
557,25.4370,7.3830,35.9045,0.0000,2016-18
558,27.3184,7.3772,35.8939,0.0000,2016-18
559,26.3838,7.3807,35.9031,0.0000,2016-18
560,23.9675,7.4080,35.8877,0.0000,2016-18
561,23.4790,7.4112,35.8813,0.0000,2016-18
562,23.2897,7.4148,35.8784,0.0000,2016-18
563,22.9664,7.4174,35.8738,0.0000,2016-18
564,27.2416,7.3571,35.8747,0.0000,2016-18
565,27.5697,7.3686,35.8769,0.0000,2016-18
566,27.5888,7.3697,35.8777,0.0000,2016-18
567,27.1742,7.3735,35.8775,0.0000,2016-18
568,27.2713,7.3750,35.8811,0.0000,2016-18
569,27.3614,7.3763,35.8839,0.0000,2016-18
570,25.1792,7.3393,35.8684,0.0000,2016-18
571,25.9352,7.3412,35.8724,0.0000,2016-18
572,20.8811,7.3552,35.8615,0.0000,2016-18
573,24.8167,7.3460,35.8687,0.0000,2016-18
574,27.7229,7.3770,35.8901,0.0000,2016-18
575,21.2438,7.4506,35.8505,0.0000,2016-18
576,21.2348,7.4506,35.8484,0.0000,2016-18
577,20.8679,7.4577,35.8488,0.0000,2016-18
578,20.5016,7.4600,35.8500,0.0000,2016-18
579,20.3739,7.4626,35.8489,0.0000,2016-18
580,20.1635,7.4621,35.8483,0.0000,2016-18
581,19.9851,7.4626,35.8474,0.0000,2016-18
582,19.7389,7.4621,35.8459,0.0000,2016-18
583,19.5233,7.4625,35.8431,0.0000,2016-18
584,22.5117,7.4236,35.8666,0.0000,2016-18
585,22.2964,7.4260,35.8635,0.0000,2016-18
586,21.7498,7.4314,35.8572,0.0000,2016-18
587,21.9896,7.4332,35.8574,0.0000,2016-18
588,21.8833,7.4355,35.8547,0.0000,2016-18
589,21.0695,7.4537,35.8471,0.0000,2016-18
590,18.9508,7.4545,35.8368,0.0000,2016-18
591,19.2856,7.4620,35.8400,0.0000,2016-18
592,19.1675,7.4603,35.8384,0.0000,2016-18
593,19.2070,7.4619,35.8374,0.0000,2016-18
594,18.7445,7.4535,35.8318,0.0000,2016-18
595,18.1576,7.4431,35.8256,0.0000,2016-18
596,18.3684,7.4481,35.8267,0.0000,2016-18
597,12.8759,7.3579,35.7684,0.0000,2016-18
598,13.5093,7.3670,35.7734,0.0000,2016-18
599,14.5291,7.3836,35.7830,0.0000,2016-18
600,14.0708,7.3746,35.7778,0.0000,2016-18
601,15.1523,7.3928,35.7902,0.0000,2016-18
602,15.6244,7.4006,35.7948,0.0000,2016-18
603,16.0294,7.4075,35.7987,0.0000,2016-18
604,16.4517,7.4148,35.8030,0.0000,2016-18
605,16.9005,7.4233,35.8077,0.0000,2016-18
606,18.0007,7.4428,35.8216,0.0000,2016-18
607,17.5998,7.4348,35.8160,0.0000,2016-18
608,17.4134,7.4324,35.8139,0.0000,2016-18
609,17.1735,7.4292,35.8106,0.0000,2016-18
610,12.5719,7.3437,35.7499,0.0000,2016-18
611,12.5974,7.3503,35.7623,0.0000,2016-18
612,12.6452,7.3485,35.7584,0.0000,2016-18
613,12.9552,7.3568,35.7670,0.0000,2016-18
614,13.0741,7.3564,35.7660,0.0000,2016-18
615,13.4837,7.3644,35.7735,0.0000,2016-18
616,18.2601,7.3497,35.6547,0.0000,2016-18
617,15.0090,7.3520,35.7101,0.0000,2016-18
618,16.6702,7.3553,35.6804,0.0000,2016-18
619,17.3407,7.3595,35.6687,0.0000,2016-18
620,18.1255,7.3618,35.6547,0.0000,2016-18
621,13.5986,7.3495,35.7379,0.0000,2016-18
622,18.7989,7.3617,35.6473,0.0000,2016-18
623,18.5523,7.3637,35.6513,0.0000,2016-18
624,19.1711,7.3608,35.6409,0.0000,2016-18
625,19.0018,7.3678,35.6390,0.0000,2016-18
626,18.8634,7.3714,35.6402,0.0000,2016-18
627,19.0900,7.3688,35.6381,0.0000,2016-18
628,18.8530,7.3725,35.6409,0.0000,2016-18
629,18.8821,7.3720,35.6412,0.0000,2016-18
630,18.5501,7.3757,35.6459,0.0000,2016-18
631,18.7332,7.3728,35.6451,0.0000,2016-18
632,18.7439,7.3713,35.6464,0.0000,2016-18
633,18.7125,7.3695,35.6489,0.0000,2016-18
634,18.6709,7.3634,35.6451,0.0000,2016-18
635,18.6675,7.3717,35.6427,0.0000,2016-18
636,10.0035,7.3265,35.7032,0.0000,2016-18
637,10.1612,7.3166,35.7112,0.0000,2016-18
638,10.0014,7.3082,35.7169,0.0000,2016-18
639,10.2553,7.3059,35.7187,0.0000,2016-18
640,11.6250,7.3140,35.7159,0.0000,2016-18
641,13.3308,7.3324,35.7097,0.0000,2016-18
642,14.4297,7.3463,35.7019,0.0000,2016-18
643,13.2854,7.3382,35.7101,0.0000,2016-18
644,17.3960,7.3641,35.6671,0.0000,2016-18
645,17.1551,7.3624,35.6717,0.0000,2016-18
646,16.8791,7.3627,35.6756,0.0000,2016-18
647,15.8954,7.3578,35.6880,0.0000,2016-18
648,16.9557,7.3682,35.6753,0.0000,2016-18
649,16.4985,7.3661,35.6818,0.0000,2016-18
650,18.3677,7.3693,35.6552,0.0000,2016-18
651,17.9044,7.3695,35.6621,0.0000,2016-18
652,17.3921,7.3702,35.6690,0.0000,2016-18
653,25.9798,7.3979,35.9133,0.0000,2016-18
654,26.0116,7.4006,35.9128,0.0000,2016-18
655,24.6530,7.4033,35.8968,0.0000,2016-18
656,24.3673,7.4035,35.8932,0.0000,2016-18
657,24.5073,7.4086,35.8932,0.0000,2016-18
658,24.2808,7.4087,35.8908,0.0000,2016-18
659,26.0542,7.3879,35.9093,0.0000,2016-18
660,26.3036,7.3983,35.9153,0.0000,2016-18
661,26.2007,7.3876,35.9120,0.0000,2016-18
662,25.7771,7.4038,35.9097,0.0000,2016-18
663,26.3245,7.3840,35.9091,0.0000,2016-18
664,26.8229,7.3822,35.9075,0.0000,2016-18
665,24.1258,7.4127,35.8884,0.0000,2016-18
666,23.6659,7.4129,35.8830,0.0000,2016-18
667,23.2753,7.4172,35.8770,0.0000,2016-18
668,23.0207,7.4194,35.8737,0.0000,2016-18
669,22.7841,7.4236,35.8694,0.0000,2016-18
670,27.4539,7.3589,35.8768,0.0000,2016-18
671,27.7194,7.3688,35.8775,0.0000,2016-18
672,25.9095,7.3487,35.8725,0.0000,2016-18
673,27.6764,7.3728,35.8810,0.0000,2016-18
674,27.7311,7.3745,35.8861,0.0000,2016-18
675,18.4334,7.3528,35.8550,0.0000,2016-18
676,23.4713,7.3324,35.8654,0.0000,2016-18
677,18.0042,7.3781,35.8546,0.0000,2016-18
678,18.1037,7.3687,35.8497,0.0000,2016-18
679,20.1710,7.3503,35.8568,0.0000,2016-18
680,18.3294,7.3677,35.8430,0.0000,2016-18
681,22.4031,7.3353,35.8621,0.0000,2016-18
682,27.5551,7.3758,35.8915,0.0000,2016-18
683,26.8253,7.3813,35.9044,0.0000,2016-18
684,20.6215,7.4643,35.8460,0.0000,2016-18
685,20.3964,7.4649,35.8477,0.0000,2016-18
686,20.7686,7.4609,35.8448,0.0000,2016-18
687,20.2380,7.4673,35.8468,0.0000,2016-18
688,20.0584,7.4685,35.8464,0.0000,2016-18
689,19.8393,7.4686,35.8449,0.0000,2016-18
690,19.6439,7.4682,35.8431,0.0000,2016-18
691,19.5068,7.4676,35.8406,0.0000,2016-18
692,22.5988,7.4306,35.8653,0.0000,2016-18
693,22.7241,7.4286,35.8668,0.0000,2016-18
694,22.1745,7.4369,35.8589,0.0000,2016-18
695,21.6507,7.4407,35.8517,0.0000,2016-18
696,21.4486,7.4460,35.8490,0.0000,2016-18
697,21.3395,7.4454,35.8483,0.0000,2016-18
698,21.7501,7.4442,35.8532,0.0000,2016-18
699,21.3154,7.4508,35.8476,0.0000,2016-18
700,20.8263,7.4609,35.8435,0.0000,2016-18
701,19.0013,7.4592,35.8334,0.0000,2016-18
702,18.7650,7.4548,35.8301,0.0000,2016-18
703,19.2846,7.4643,35.8374,0.0000,2016-18
704,19.5719,7.4711,35.8382,0.0000,2016-18
705,19.3280,7.4669,35.8349,0.0000,2016-18
706,19.0851,7.4626,35.8332,0.0000,2016-18
707,18.8915,7.4583,35.8307,0.0000,2016-18
708,18.4740,7.4519,35.8273,0.0000,2016-18
709,18.2733,7.4474,35.8236,0.0000,2016-18
710,17.9905,7.4431,35.8209,0.0000,2016-18
711,13.9053,7.3703,35.7762,0.0000,2016-18
712,14.6719,7.3838,35.7847,0.0000,2016-18
713,14.5824,7.3811,35.7829,0.0000,2016-18
714,15.1029,7.3908,35.7889,0.0000,2016-18
715,14.4668,7.3785,35.7791,0.0000,2016-18
716,14.0921,7.3724,35.7774,0.0000,2016-18
717,15.4988,7.3976,35.7922,0.0000,2016-18
718,15.8504,7.4041,35.7951,0.0000,2016-18
719,16.3676,7.4132,35.8003,0.0000,2016-18
720,16.0789,7.4085,35.7969,0.0000,2016-18
721,16.6843,7.4199,35.8034,0.0000,2016-18
722,17.2325,7.4298,35.8098,0.0000,2016-18
723,16.9103,7.4243,35.8055,0.0000,2016-18
724,17.6643,7.4384,35.8166,0.0000,2016-18
725,17.7501,7.4404,35.8167,0.0000,2016-18
726,17.4332,7.4337,35.8116,0.0000,2016-18
727,13.0436,7.3488,35.7504,0.0000,2016-18
728,13.2929,7.3574,35.7645,0.0000,2016-18
729,13.1274,7.3534,35.7598,0.0000,2016-18
730,13.3151,7.3528,35.7541,0.0000,2016-18
731,13.3918,7.3606,35.7693,0.0000,2016-18
732,13.5512,7.3641,35.7725,0.0000,2016-18
733,13.8174,7.3678,35.7737,0.0000,2016-18
734,15.4846,7.3590,35.7037,0.0000,2016-18
735,16.5486,7.3638,35.6823,0.0000,2016-18
736,14.1817,7.3559,35.7345,0.0000,2016-18
737,14.9960,7.3601,35.7186,0.0000,2016-18
738,17.8530,7.3713,35.6563,0.0000,2016-18
739,18.2228,7.3731,35.6492,0.0000,2016-18
740,13.6835,7.3549,35.7497,0.0000,2016-18
741,14.1337,7.3564,35.7390,0.0000,2016-18
742,18.2166,7.3803,35.6470,0.0000,2016-18
743,18.0846,7.3829,35.6477,0.0000,2016-18
744,18.2917,7.3796,35.6462,0.0000,2016-18
745,18.1021,7.3824,35.6482,0.0000,2016-18
746,18.3605,7.3787,35.6463,0.0000,2016-18
747,18.1249,7.3815,35.6493,0.0000,2016-18
748,17.8949,7.3826,35.6539,0.0000,2016-18
749,17.8627,7.3815,35.6559,0.0000,2016-18
750,17.4620,7.3898,35.6561,0.0000,2016-18
751,17.3037,7.3898,35.6593,0.0000,2016-18
752,17.9944,7.3790,35.6564,0.0000,2016-18
753,18.0235,7.3768,35.6582,0.0000,2016-18
754,17.7924,7.3766,35.6635,0.0000,2016-18
755,18.1086,7.3797,35.6488,0.0000,2016-18
756,18.0583,7.3823,35.6484,0.0000,2016-18
757,10.3010,7.3382,35.7033,0.0000,2016-18
758,10.6812,7.3264,35.7116,0.0000,2016-18
759,10.5807,7.3176,35.7188,0.0000,2016-18
760,10.5534,7.3144,35.7197,0.0000,2016-18
761,11.5248,7.3202,35.7179,0.0000,2016-18
762,12.4883,7.3350,35.7139,0.0000,2016-18
763,14.1396,7.3487,35.7037,0.0000,2016-18
764,13.5090,7.3465,35.7084,0.0000,2016-18
765,15.6529,7.3615,35.6908,0.0000,2016-18
766,14.9219,7.3562,35.6971,0.0000,2016-18
767,12.9244,7.3455,35.7119,0.0000,2016-18
768,16.3694,7.3682,35.6841,0.0000,2016-18
769,16.9636,7.3743,35.6771,0.0000,2016-18
770,16.7257,7.3741,35.6806,0.0000,2016-18
771,17.1564,7.3763,35.6745,0.0000,2016-18
772,17.5531,7.3761,35.6682,0.0000,2016-18
773,25.0520,7.4047,35.9013,0.0000,2016-18
774,24.8070,7.4044,35.8981,0.0000,2016-18
775,24.6892,7.4113,35.8945,0.0000,2016-18
776,24.6514,7.4136,35.8932,0.0000,2016-18
777,25.8855,7.3889,35.9088,0.0000,2016-18
778,26.5238,7.3986,35.9170,0.0000,2016-18
779,25.8336,7.3900,35.9088,0.0000,2016-18
780,26.1958,7.4062,35.9125,0.0000,2016-18
781,25.8952,7.3871,35.9080,0.0000,2016-18
782,25.4389,7.4066,35.9042,0.0000,2016-18
783,26.6351,7.3850,35.9107,0.0000,2016-18
784,26.9268,7.3822,35.9070,0.0000,2016-18
785,23.6162,7.4158,35.8811,0.0000,2016-18
786,23.1693,7.4211,35.8742,0.0000,2016-18
787,23.2845,7.4227,35.8747,0.0000,2016-18
788,26.9802,7.3555,35.8747,0.0000,2016-18
789,27.7363,7.3664,35.8775,0.0000,2016-18
790,26.2039,7.3498,35.8732,0.0000,2016-18
791,27.8128,7.3710,35.8810,0.0000,2016-18
792,20.8482,7.3650,35.8531,0.0000,2016-18
793,26.3184,7.3498,35.8740,0.0000,2016-18
794,27.8817,7.3723,35.8846,0.0000,2016-18
795,18.1153,7.3400,35.8536,0.0000,2016-18
796,18.0605,7.3651,35.8497,0.0000,2016-18
797,18.0369,7.3857,35.8580,0.0000,2016-18
798,18.0702,7.3291,35.8522,0.0000,2016-18
799,17.8697,7.3686,35.8415,0.0000,2016-18
800,17.8567,7.3678,35.8443,0.0000,2016-18
801,17.7579,7.3685,35.8421,0.0000,2016-18
802,17.9420,7.3680,35.8408,0.0000,2016-18
803,17.7286,7.3683,35.8408,0.0000,2016-18
804,27.3415,7.3791,35.9006,0.0000,2016-18
805,27.8443,7.3750,35.8915,0.0000,2016-18
806,20.4898,7.4693,35.8439,0.0000,2016-18
807,20.3357,7.4709,35.8440,0.0000,2016-18
808,20.6058,7.4673,35.8436,0.0000,2016-18
809,20.7524,7.4649,35.8420,0.0000,2016-18
810,20.6445,7.4684,35.8420,0.0000,2016-18
811,20.2543,7.4728,35.8431,0.0000,2016-18
812,20.0137,7.4726,35.8435,0.0000,2016-18
813,19.7945,7.4722,35.8426,0.0000,2016-18
814,19.6651,7.4726,35.8400,0.0000,2016-18
815,19.6851,7.4739,35.8384,0.0000,2016-18
816,22.0859,7.4377,35.8582,0.0000,2016-18
817,21.8935,7.4405,35.8557,0.0000,2016-18
818,22.8522,7.4281,35.8689,0.0000,2016-18
819,20.9718,7.4558,35.8438,0.0000,2016-18
820,20.7719,7.4592,35.8415,0.0000,2016-18
821,21.0075,7.4565,35.8440,0.0000,2016-18
822,21.7370,7.4426,35.8539,0.0000,2016-18
823,20.8092,7.4556,35.8426,0.0000,2016-18
824,18.4811,7.4519,35.8258,0.0000,2016-18
825,18.9820,7.4608,35.8300,0.0000,2016-18
826,19.4148,7.4698,35.8329,0.0000,2016-18
827,19.1159,7.4647,35.8300,0.0000,2016-18
828,19.6953,7.4759,35.8359,0.0000,2016-18
829,18.8078,7.4589,35.8254,0.0000,2016-18
830,18.6411,7.4553,35.8251,0.0000,2016-18
831,18.3126,7.4496,35.8203,0.0000,2016-18
832,18.1011,7.4462,35.8207,0.0000,2016-18
833,15.0488,7.3889,35.7853,0.0000,2016-18
834,14.7859,7.3845,35.7805,0.0000,2016-18
835,15.7284,7.4023,35.7892,0.0000,2016-18
836,15.3840,7.3956,35.7856,0.0000,2016-18
837,14.6019,7.3816,35.7789,0.0000,2016-18
838,14.3307,7.3764,35.7776,0.0000,2016-18
839,14.3338,7.3766,35.7757,0.0000,2016-18
840,14.1536,7.3728,35.7726,0.0000,2016-18
841,13.8747,7.3680,35.7722,0.0000,2016-18
842,16.0129,7.4087,35.7922,0.0000,2016-18
843,16.2701,7.4128,35.7963,0.0000,2016-18
844,16.5605,7.4193,35.7997,0.0000,2016-18
845,16.8946,7.4239,35.8033,0.0000,2016-18
846,17.3053,7.4296,35.8073,0.0000,2016-18
847,17.6739,7.4362,35.8119,0.0000,2016-18
848,17.9751,7.4432,35.8158,0.0000,2016-18
849,13.6417,7.3605,35.7627,0.0000,2016-18
850,13.5139,7.3568,35.7579,0.0000,2016-18
851,13.8181,7.3659,35.7689,0.0000,2016-18
852,13.9296,7.3664,35.7667,0.0000,2016-18
853,15.7250,7.3648,35.7040,0.0000,2016-18
854,16.8220,7.3708,35.6776,0.0000,2016-18
855,17.5838,7.3785,35.6595,0.0000,2016-18
856,17.8074,7.3785,35.6547,0.0000,2016-18
857,14.7215,7.3598,35.7281,0.0000,2016-18
858,17.8949,7.3817,35.6516,0.0000,2016-18
859,14.2778,7.3586,35.7414,0.0000,2016-18
860,13.9151,7.3598,35.7551,0.0000,2016-18
861,14.1934,7.3602,35.7488,0.0000,2016-18
862,17.7869,7.3881,35.6500,0.0000,2016-18
863,17.7046,7.3891,35.6511,0.0000,2016-18
864,17.5964,7.3895,35.6531,0.0000,2016-18
865,17.0143,7.3913,35.6635,0.0000,2016-18
866,16.9694,7.3898,35.6656,0.0000,2016-18
867,16.7627,7.3913,35.6684,0.0000,2016-18
868,17.3247,7.3847,35.6641,0.0000,2016-18
869,17.1677,7.3961,35.6567,0.0000,2016-18
870,17.0174,7.3959,35.6594,0.0000,2016-18
871,17.3543,7.3951,35.6539,0.0000,2016-18
872,16.8581,7.3974,35.6611,0.0000,2016-18
873,16.7163,7.3973,35.6638,0.0000,2016-18
874,17.2038,7.3842,35.6675,0.0000,2016-18
875,16.9411,7.3837,35.6732,0.0000,2016-18
876,16.6952,7.3835,35.6779,0.0000,2016-18
877,17.7939,7.3865,35.6513,0.0000,2016-18
878,10.5453,7.3517,35.7030,0.0000,2016-18
879,10.9544,7.3347,35.7118,0.0000,2016-18
880,11.0966,7.3260,35.7193,0.0000,2016-18
881,11.0422,7.3233,35.7219,0.0000,2016-18
882,11.6705,7.3271,35.7204,0.0000,2016-18
883,12.2683,7.3375,35.7158,0.0000,2016-18
884,12.8481,7.3474,35.7134,0.0000,2016-18
885,12.5498,7.3447,35.7151,0.0000,2016-18
886,14.4641,7.3550,35.7008,0.0000,2016-18
887,13.7678,7.3513,35.7059,0.0000,2016-18
888,13.3438,7.3500,35.7093,0.0000,2016-18
889,15.1302,7.3623,35.6960,0.0000,2016-18
890,14.6140,7.3598,35.7001,0.0000,2016-18
891,16.2926,7.3732,35.6863,0.0000,2016-18
892,15.7564,7.3690,35.6916,0.0000,2016-18
893,16.3694,7.3834,35.6832,0.0000,2016-18
894,16.1748,7.3828,35.6865,0.0000,2016-18
895,15.7998,7.3852,35.6903,0.0000,2016-18
896,15.7422,7.3818,35.6918,0.0000,2016-18
897,25.0570,7.4069,35.8999,0.0000,2016-18
898,24.9725,7.4145,35.8957,0.0000,2016-18
899,24.3221,7.4166,35.8884,0.0000,2016-18
900,23.8994,7.4155,35.8842,0.0000,2016-18
901,25.7629,7.3904,35.9080,0.0000,2016-18
902,26.1800,7.3982,35.9126,0.0000,2016-18
903,24.9885,7.3916,35.9001,0.0000,2016-18
904,26.0201,7.4046,35.9100,0.0000,2016-18
905,25.6294,7.4081,35.9055,0.0000,2016-18
906,25.8210,7.3883,35.9062,0.0000,2016-18
907,25.2328,7.4093,35.9008,0.0000,2016-18
908,26.5615,7.3865,35.9107,0.0000,2016-18
909,27.0639,7.3836,35.9098,0.0000,2016-18
910,27.4926,7.3818,35.9075,0.0000,2016-18
911,23.1910,7.4220,35.8743,0.0000,2016-18
912,22.6189,7.4312,35.8656,0.0000,2016-18
913,22.3911,7.4328,35.8628,0.0000,2016-18
914,27.6609,7.3623,35.8772,0.0000,2016-18
915,27.8813,7.3677,35.8795,0.0000,2016-18
916,27.4416,7.3595,35.8789,0.0000,2016-18
917,21.4242,7.3670,35.8562,0.0000,2016-18
918,25.2290,7.3424,35.8712,0.0000,2016-18
919,18.7424,7.3672,35.8431,0.0000,2016-18
920,25.4000,7.3459,35.8728,0.0000,2016-18
921,27.6583,7.3620,35.8817,0.0000,2016-18
922,27.9728,7.3705,35.8844,0.0000,2016-18
923,17.9823,7.3060,35.8492,0.0000,2016-18
924,17.9949,7.3572,35.8464,0.0000,2016-18
925,18.3219,7.3676,35.8630,0.0000,2016-18
926,18.0450,7.2771,35.8532,0.0000,2016-18
927,16.9293,7.3404,35.8304,0.0000,2016-18
928,17.2090,7.3453,35.8334,0.0000,2016-18
929,17.0998,7.6112,35.8317,0.0000,2016-18
930,17.7350,7.3665,35.8398,0.0000,2016-18
931,27.8549,7.3775,35.8975,0.0000,2016-18
932,28.0210,7.3729,35.8896,0.0000,2016-18
933,20.4803,7.4720,35.8413,0.0000,2016-18
934,20.4127,7.4736,35.8407,0.0000,2016-18
935,20.5978,7.4714,35.8404,0.0000,2016-18
936,20.6669,7.4699,35.8398,0.0000,2016-18
937,20.6278,7.4717,35.8392,0.0000,2016-18
938,20.5564,7.4626,35.8392,0.0000,2016-18
939,20.5963,7.4685,35.8392,0.0000,2016-18
940,20.1983,7.4753,35.8410,0.0000,2016-18
941,20.1066,7.4757,35.8407,0.0000,2016-18
942,19.9367,7.4754,35.8400,0.0000,2016-18
943,20.2931,7.4758,35.8403,0.0000,2016-18
944,19.8459,7.4755,35.8391,0.0000,2016-18
945,19.7283,7.4751,35.8384,0.0000,2016-18
946,19.7248,7.4760,35.8369,0.0000,2016-18
947,22.4321,7.4325,35.8636,0.0000,2016-18
948,21.9986,7.4370,35.8580,0.0000,2016-18
949,21.3153,7.4424,35.8498,0.0000,2016-18
950,20.3966,7.4575,35.8388,0.0000,2016-18
951,20.2428,7.4577,35.8376,0.0000,2016-18
952,21.0464,7.4456,35.8471,0.0000,2016-18
953,20.2768,7.4513,35.8388,0.0000,2016-18
954,18.4993,7.4538,35.8204,0.0000,2016-18
955,19.6551,7.4776,35.8315,0.0000,2016-18
956,19.4133,7.4723,35.8289,0.0000,2016-18
957,19.8570,7.4817,35.8331,0.0000,2016-18
958,19.2270,7.4700,35.8248,0.0000,2016-18
959,19.0124,7.4639,35.8238,0.0000,2016-18
960,19.8350,7.4786,35.8359,0.0000,2016-18
961,18.7907,7.4608,35.8206,0.0000,2016-18
962,18.3462,7.4514,35.8157,0.0000,2016-18
963,18.0676,7.4462,35.8109,0.0000,2016-18
964,15.2043,7.3934,35.7822,0.0000,2016-18
965,14.9669,7.3890,35.7810,0.0000,2016-18
966,14.8879,7.3885,35.7794,0.0000,2016-18
967,15.8532,7.4081,35.7862,0.0000,2016-18
968,15.5940,7.4029,35.7848,0.0000,2016-18
969,16.0947,7.4125,35.7888,0.0000,2016-18
970,15.5837,7.4039,35.7827,0.0000,2016-18
971,15.3332,7.3983,35.7817,0.0000,2016-18
972,14.8234,7.3879,35.7771,0.0000,2016-18
973,14.5406,7.3812,35.7751,0.0000,2016-18
974,14.5597,7.3812,35.7729,0.0000,2016-18
975,14.2583,7.3739,35.7706,0.0000,2016-18
976,16.2967,7.4159,35.7921,0.0000,2016-18
977,16.5308,7.4196,35.7947,0.0000,2016-18
978,16.8592,7.4239,35.7980,0.0000,2016-18
979,17.4264,7.4309,35.8025,0.0000,2016-18
980,17.2219,7.4292,35.7991,0.0000,2016-18
981,17.7620,7.4374,35.8066,0.0000,2016-18
982,13.9368,7.3628,35.7605,0.0000,2016-18
983,14.1418,7.3680,35.7635,0.0000,2016-18
984,14.4043,7.3745,35.7663,0.0000,2016-18
985,16.3463,7.3700,35.6917,0.0000,2016-18
986,17.0038,7.3748,35.6746,0.0000,2016-18
987,15.5222,7.3648,35.7121,0.0000,2016-18
988,17.4575,7.3803,35.6627,0.0000,2016-18
989,17.6960,7.3840,35.6553,0.0000,2016-18
990,15.0967,7.3635,35.7253,0.0000,2016-18
991,15.7092,7.3670,35.7101,0.0000,2016-18
992,14.5810,7.3627,35.7425,0.0000,2016-18
993,15.0967,7.3645,35.7285,0.0000,2016-18
994,14.2786,7.3629,35.7528,0.0000,2016-18
995,14.1717,7.3638,35.7576,0.0000,2016-18
996,17.6156,7.3940,35.6500,0.0000,2016-18
997,17.4957,7.3951,35.6513,0.0000,2016-18
998,17.7080,7.3924,35.6500,0.0000,2016-18
999,16.5603,7.3987,35.6655,0.0000,2016-18
1000,16.3725,7.3965,35.6706,0.0000,2016-18
1001,16.5220,7.3924,35.6721,0.0000,2016-18
1002,16.5080,7.3909,35.6741,0.0000,2016-18
1003,16.2293,7.3976,35.6723,0.0000,2016-18
1004,16.9366,7.4015,35.6580,0.0000,2016-18
1005,16.8116,7.4024,35.6591,0.0000,2016-18
1006,17.2174,7.4023,35.6523,0.0000,2016-18
1007,17.1147,7.4041,35.6527,0.0000,2016-18
1008,17.3920,7.4011,35.6496,0.0000,2016-18
1009,16.5265,7.4030,35.6635,0.0000,2016-18
1010,16.2986,7.3924,35.6766,0.0000,2016-18
1011,16.2914,7.3899,35.6792,0.0000,2016-18
1012,16.0951,7.3891,35.6834,0.0000,2016-18
1013,15.9012,7.3904,35.6857,0.0000,2016-18
1014,15.8441,7.3890,35.6876,0.0000,2016-18
1015,17.7469,7.3903,35.6513,0.0000,2016-18
1016,10.7359,7.3566,35.7019,0.0000,2016-18
1017,11.0876,7.3416,35.7109,0.0000,2016-18
1018,11.4047,7.3308,35.7201,0.0000,2016-18
1019,11.3617,7.3289,35.7225,0.0000,2016-18
1020,11.6037,7.3325,35.7227,0.0000,2016-18
1021,11.7525,7.3318,35.7198,0.0000,2016-18
1022,11.4786,7.3302,35.7213,0.0000,2016-18
1023,12.4962,7.3444,35.7171,0.0000,2016-18
1024,13.0878,7.3530,35.7141,0.0000,2016-18
1025,13.0336,7.3530,35.7157,0.0000,2016-18
1026,12.7180,7.3485,35.7161,0.0000,2016-18
1027,13.7924,7.3558,35.7062,0.0000,2016-18
1028,13.4182,7.3555,35.7099,0.0000,2016-18
1029,12.6333,7.3479,35.7178,0.0000,2016-18
1030,15.3180,7.3687,35.6950,0.0000,2016-18
1031,14.7384,7.3632,35.6992,0.0000,2016-18
1032,14.3771,7.3617,35.7016,0.0000,2016-18
