Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.3627,6.8354,36.0314,0.0000,2016-18
518,6.3878,6.8343,36.0313,0.0000,2016-18
519,6.2550,6.8322,36.0318,0.0000,2016-18
520,6.3429,6.8299,36.0321,0.0000,2016-18
521,6.1801,6.8268,36.0331,0.0000,2016-18
522,7.0415,6.8343,36.0316,0.0000,2016-18
523,7.3075,6.8321,36.0329,0.0000,2016-18
524,7.4767,6.8313,36.0340,0.0000,2016-18
525,7.0303,6.8383,36.0334,0.0000,2016-18
526,7.1214,6.8351,36.0324,0.0000,2016-18
527,7.0281,6.8322,36.0342,0.0000,2016-18
528,6.8236,6.8346,36.0339,0.0000,2016-18
529,6.9342,6.8334,36.0344,0.0000,2016-18
530,7.0576,6.8313,36.0350,0.0000,2016-18
531,6.9515,6.8346,36.0349,0.0000,2016-18
532,7.1705,6.8311,36.0359,0.0000,2016-18
533,7.2060,6.8302,36.0347,0.0000,2016-18
534,6.5686,6.8312,36.0334,0.0000,2016-18
535,6.7426,6.8301,36.0343,0.0000,2016-18
536,6.9163,6.8320,36.0352,0.0000,2016-18
537,11.3684,6.8635,36.0570,0.0000,2016-18
538,10.7404,6.8562,36.0428,0.0000,2016-18
539,10.1135,6.8452,36.0402,0.0000,2016-18
540,9.5354,6.8390,36.0387,0.0000,2016-18
541,9.0845,6.8354,36.0380,0.0000,2016-18
542,8.7545,6.8332,36.0374,0.0000,2016-18
543,8.9953,6.8294,36.0395,0.0000,2016-18
544,7.9828,6.8314,36.0355,0.0000,2016-18
545,8.3479,6.8297,36.0365,0.0000,2016-18
546,8.6818,6.8275,36.0388,0.0000,2016-18
547,8.9163,6.8273,36.0400,0.0000,2016-18
548,7.7358,6.8288,36.0349,0.0000,2016-18
549,8.0052,6.8279,36.0355,0.0000,2016-18
550,9.9022,6.9702,36.1317,0.0000,2016-18
551,10.1505,6.9710,36.1339,0.0000,2016-18
552,9.7165,6.9703,36.1301,0.0000,2016-18
553,10.3514,6.9771,36.1348,0.0000,2016-18
554,9.0403,6.9717,36.1221,0.0000,2016-18
555,9.3259,6.9697,36.1248,0.0000,2016-18
556,10.3301,6.9861,36.1346,0.0000,2016-18
557,8.5322,6.9726,36.1144,0.0000,2016-18
558,7.7959,6.9737,36.1021,0.0000,2016-18
559,8.2892,6.9725,36.1101,0.0000,2016-18
560,10.3673,6.9876,36.1347,0.0000,2016-18
561,10.2205,6.9928,36.1313,0.0000,2016-18
562,10.2205,6.9935,36.1308,0.0000,2016-18
563,9.9466,6.9915,36.1233,0.0000,2016-18
564,6.6475,6.9605,36.0634,0.0000,2016-18
565,6.7249,6.9493,36.0623,0.0000,2016-18
566,6.7968,6.9613,36.0697,0.0000,2016-18
567,7.0580,6.9584,36.0747,0.0000,2016-18
568,7.2113,6.9679,36.0863,0.0000,2016-18
569,7.4189,6.9736,36.0948,0.0000,2016-18
570,6.3211,6.9236,36.0424,0.0000,2016-18
571,6.3604,6.9374,36.0474,0.0000,2016-18
572,7.1140,6.9625,36.0728,0.0000,2016-18
573,6.6202,6.9675,36.0633,0.0000,2016-18
574,7.3228,6.9695,36.0897,0.0000,2016-18
575,4.8088,6.8922,36.0357,0.0000,2016-18
576,5.6572,6.9086,36.0466,0.0000,2016-18
577,5.9969,6.9128,36.0471,0.0000,2016-18
578,5.5612,6.9061,36.0442,0.0000,2016-18
579,5.1492,6.8961,36.0380,0.0000,2016-18
580,4.9165,6.8926,36.0360,0.0000,2016-18
581,4.3332,6.8780,36.0289,0.0000,2016-18
582,3.7070,6.8587,36.0206,0.0000,2016-18
583,3.6381,6.8516,36.0231,0.0000,2016-18
584,9.8357,6.9903,36.1202,0.0000,2016-18
585,9.3057,6.9796,36.1071,0.0000,2016-18
586,8.6436,6.9656,36.0916,0.0000,2016-18
587,9.5730,6.9787,36.1083,0.0000,2016-18
588,8.5682,6.9554,36.0846,0.0000,2016-18
589,6.6486,6.9253,36.0569,0.0000,2016-18
590,3.6402,6.8407,36.0247,0.0000,2016-18
591,4.1126,6.8571,36.0281,0.0000,2016-18
592,3.8688,6.8523,36.0258,0.0000,2016-18
593,3.8551,6.8433,36.0262,0.0000,2016-18
594,3.7241,6.8356,36.0259,0.0000,2016-18
595,3.7967,6.8348,36.0273,0.0000,2016-18
596,3.8656,6.8334,36.0282,0.0000,2016-18
597,5.7141,6.8300,36.0360,0.0000,2016-18
598,5.5740,6.8244,36.0352,0.0000,2016-18
599,5.3199,6.8233,36.0389,0.0000,2016-18
600,5.5188,6.8206,36.0399,0.0000,2016-18
601,5.1659,6.8234,36.0392,0.0000,2016-18
602,5.0671,6.8226,36.0392,0.0000,2016-18
603,4.9381,6.8232,36.0383,0.0000,2016-18
604,4.7265,6.8241,36.0376,0.0000,2016-18
605,4.5830,6.8241,36.0357,0.0000,2016-18
606,4.0366,6.8313,36.0301,0.0000,2016-18
607,4.2732,6.8323,36.0314,0.0000,2016-18
608,4.3506,6.8292,36.0324,0.0000,2016-18
609,4.4621,6.8265,36.0337,0.0000,2016-18
610,6.0392,6.8230,36.0332,0.0000,2016-18
611,5.9178,6.8199,36.0356,0.0000,2016-18
612,5.9587,6.8167,36.0355,0.0000,2016-18
613,5.7685,6.8177,36.0360,0.0000,2016-18
614,5.8236,6.8157,36.0365,0.0000,2016-18
615,5.7329,6.8205,36.0377,0.0000,2016-18
616,6.3982,6.8289,36.0325,0.0000,2016-18
617,6.2703,6.8216,36.0344,0.0000,2016-18
618,6.3583,6.8218,36.0342,0.0000,2016-18
619,6.4597,6.8215,36.0343,0.0000,2016-18
620,6.5489,6.8235,36.0341,0.0000,2016-18
621,6.2137,6.8196,36.0360,0.0000,2016-18
622,7.4968,6.8294,36.0351,0.0000,2016-18
623,7.6627,6.8287,36.0353,0.0000,2016-18
624,7.3872,6.8298,36.0347,0.0000,2016-18
625,6.9740,6.8287,36.0351,0.0000,2016-18
626,7.1143,6.8297,36.0357,0.0000,2016-18
627,7.1470,6.8321,36.0357,0.0000,2016-18
628,7.2087,6.8312,36.0356,0.0000,2016-18
629,7.2284,6.8305,36.0358,0.0000,2016-18
630,7.4202,6.8297,36.0361,0.0000,2016-18
631,7.4613,6.8299,36.0369,0.0000,2016-18
632,7.4969,6.8299,36.0365,0.0000,2016-18
633,7.6294,6.8286,36.0365,0.0000,2016-18
634,6.7557,6.8237,36.0346,0.0000,2016-18
635,6.9580,6.8258,36.0357,0.0000,2016-18
636,12.7371,6.8550,36.0632,0.0000,2016-18
637,11.8906,6.8503,36.0494,0.0000,2016-18
638,10.9243,6.8412,36.0432,0.0000,2016-18
639,10.3105,6.8362,36.0421,0.0000,2016-18
640,9.8315,6.8336,36.0418,0.0000,2016-18
641,9.3873,6.8296,36.0412,0.0000,2016-18
642,9.2111,6.8268,36.0421,0.0000,2016-18
643,9.6928,6.8274,36.0433,0.0000,2016-18
644,8.2259,6.8272,36.0371,0.0000,2016-18
645,8.3347,6.8267,36.0376,0.0000,2016-18
646,8.5660,6.8268,36.0391,0.0000,2016-18
647,9.0282,6.8272,36.0422,0.0000,2016-18
648,8.6874,6.8259,36.0413,0.0000,2016-18
649,8.9136,6.8274,36.0428,0.0000,2016-18
650,7.8456,6.8273,36.0366,0.0000,2016-18
651,8.0728,6.8263,36.0380,0.0000,2016-18
652,8.3124,6.8258,36.0390,0.0000,2016-18
653,9.8125,6.9688,36.1290,0.0000,2016-18
654,10.1482,6.9695,36.1327,0.0000,2016-18
655,10.2923,6.9723,36.1340,0.0000,2016-18
656,10.4947,6.9757,36.1364,0.0000,2016-18
657,10.6806,6.9758,36.1391,0.0000,2016-18
658,10.4760,6.9835,36.1359,0.0000,2016-18
659,8.9649,6.9702,36.1193,0.0000,2016-18
660,9.3634,6.9685,36.1230,0.0000,2016-18
661,8.4974,6.9708,36.1126,0.0000,2016-18
662,9.9917,6.9682,36.1307,0.0000,2016-18
663,8.1152,6.9715,36.1065,0.0000,2016-18
664,7.6021,6.9699,36.0971,0.0000,2016-18
665,10.4639,6.9852,36.1356,0.0000,2016-18
666,10.3063,6.9917,36.1325,0.0000,2016-18
667,10.3063,6.9926,36.1323,0.0000,2016-18
668,10.1816,6.9954,36.1293,0.0000,2016-18
669,10.1816,6.9969,36.1293,0.0000,2016-18
670,6.6584,6.9871,36.0730,0.0000,2016-18
671,6.6981,6.9769,36.0729,0.0000,2016-18
672,6.6520,6.9900,36.0712,0.0000,2016-18
673,6.7632,6.9669,36.0725,0.0000,2016-18
674,6.8611,6.9645,36.0751,0.0000,2016-18
675,6.8408,6.9498,36.0641,0.0000,2016-18
676,6.5659,6.9409,36.0524,0.0000,2016-18
677,7.2312,6.9664,36.0690,0.0000,2016-18
678,6.9131,6.9760,36.0761,0.0000,2016-18
679,6.7417,6.9748,36.0722,0.0000,2016-18
680,6.7853,6.9756,36.0722,0.0000,2016-18
681,6.7321,6.9758,36.0711,0.0000,2016-18
682,6.6660,6.9655,36.0727,0.0000,2016-18
683,7.1835,6.9671,36.0869,0.0000,2016-18
684,5.7102,6.9012,36.0429,0.0000,2016-18
685,5.3726,6.8991,36.0389,0.0000,2016-18
686,6.7703,6.9219,36.0569,0.0000,2016-18
687,5.1589,6.8939,36.0343,0.0000,2016-18
688,4.9464,6.8884,36.0344,0.0000,2016-18
689,4.6606,6.8771,36.0311,0.0000,2016-18
690,4.2832,6.8629,36.0272,0.0000,2016-18
691,5.1601,6.8776,36.0385,0.0000,2016-18
692,10.2124,6.9982,36.1297,0.0000,2016-18
693,9.9684,6.9933,36.1235,0.0000,2016-18
694,9.9507,6.9915,36.1218,0.0000,2016-18
695,9.7661,6.9797,36.1130,0.0000,2016-18
696,9.4138,6.9676,36.1015,0.0000,2016-18
697,8.7792,6.9528,36.0862,0.0000,2016-18
698,10.0136,6.9922,36.1229,0.0000,2016-18
699,9.9400,6.9910,36.1198,0.0000,2016-18
700,8.0139,6.9459,36.0793,0.0000,2016-18
701,3.8502,6.8358,36.0275,0.0000,2016-18
702,3.8306,6.8334,36.0270,0.0000,2016-18
703,4.4764,6.8547,36.0306,0.0000,2016-18
704,6.5406,6.9094,36.0549,0.0000,2016-18
705,5.8670,6.8858,36.0445,0.0000,2016-18
706,4.3064,6.8436,36.0293,0.0000,2016-18
707,4.0994,6.8322,36.0301,0.0000,2016-18
708,3.9215,6.8322,36.0281,0.0000,2016-18
709,3.9638,6.8325,36.0288,0.0000,2016-18
710,4.1179,6.8308,36.0313,0.0000,2016-18
711,5.6980,6.8214,36.0405,0.0000,2016-18
712,5.4873,6.8199,36.0408,0.0000,2016-18
713,5.6207,6.8173,36.0421,0.0000,2016-18
714,5.4808,6.8196,36.0413,0.0000,2016-18
715,5.7348,6.8150,36.0419,0.0000,2016-18
716,5.8885,6.8131,36.0433,0.0000,2016-18
717,5.5677,6.8202,36.0409,0.0000,2016-18
718,5.5946,6.8235,36.0414,0.0000,2016-18
719,5.1668,6.8252,36.0382,0.0000,2016-18
720,5.5663,6.8272,36.0409,0.0000,2016-18
721,5.4786,6.8312,36.0413,0.0000,2016-18
722,5.0413,6.8318,36.0387,0.0000,2016-18
723,5.6804,6.8395,36.0428,0.0000,2016-18
724,4.3523,6.8311,36.0339,0.0000,2016-18
725,5.1208,6.8418,36.0394,0.0000,2016-18
726,5.5944,6.8463,36.0434,0.0000,2016-18
727,6.2493,6.8195,36.0375,0.0000,2016-18
728,5.9643,6.8131,36.0384,0.0000,2016-18
729,6.0619,6.8120,36.0387,0.0000,2016-18
730,6.2338,6.8137,36.0390,0.0000,2016-18
731,5.9524,6.8157,36.0395,0.0000,2016-18
732,5.8856,6.8192,36.0390,0.0000,2016-18
733,6.0382,6.8142,36.0432,0.0000,2016-18
734,6.4672,6.8225,36.0358,0.0000,2016-18
735,6.6100,6.8216,36.0355,0.0000,2016-18
736,6.4292,6.8205,36.0376,0.0000,2016-18
737,6.4942,6.8204,36.0371,0.0000,2016-18
738,6.7004,6.8221,36.0355,0.0000,2016-18
739,6.8157,6.8227,36.0360,0.0000,2016-18
740,6.4152,6.8129,36.0394,0.0000,2016-18
741,6.5128,6.8149,36.0392,0.0000,2016-18
742,7.1752,6.8271,36.0369,0.0000,2016-18
743,7.2794,6.8279,36.0371,0.0000,2016-18
744,7.3177,6.8298,36.0368,0.0000,2016-18
745,7.4057,6.8301,36.0371,0.0000,2016-18
746,7.4027,6.8303,36.0367,0.0000,2016-18
747,7.5617,6.8318,36.0377,0.0000,2016-18
748,7.6671,6.8324,36.0378,0.0000,2016-18
749,7.7163,6.8311,36.0374,0.0000,2016-18
750,7.6064,6.8290,36.0381,0.0000,2016-18
751,7.7574,6.8302,36.0383,0.0000,2016-18
752,7.7335,6.8297,36.0377,0.0000,2016-18
753,7.8223,6.8279,36.0373,0.0000,2016-18
754,7.9902,6.8267,36.0385,0.0000,2016-18
755,7.0569,6.8249,36.0372,0.0000,2016-18
756,7.1393,6.8253,36.0371,0.0000,2016-18
757,14.5736,6.8560,36.0753,0.0000,2016-18
758,13.4810,6.8507,36.0604,0.0000,2016-18
759,12.1196,6.8411,36.0494,0.0000,2016-18
760,11.3901,6.8381,36.0469,0.0000,2016-18
761,10.8760,6.8373,36.0474,0.0000,2016-18
762,10.4319,6.8313,36.0472,0.0000,2016-18
763,9.4623,6.8270,36.0438,0.0000,2016-18
764,9.8958,6.8277,36.0455,0.0000,2016-18
765,9.2715,6.8274,36.0437,0.0000,2016-18
766,9.4031,6.8270,36.0444,0.0000,2016-18
767,10.1583,6.8287,36.0465,0.0000,2016-18
768,9.1679,6.8288,36.0441,0.0000,2016-18
769,8.6590,6.8267,36.0422,0.0000,2016-18
770,8.8564,6.8268,36.0426,0.0000,2016-18
771,8.4515,6.8254,36.0411,0.0000,2016-18
772,8.2009,6.8257,36.0400,0.0000,2016-18
773,10.3075,6.9691,36.1346,0.0000,2016-18
774,10.3591,6.9712,36.1352,0.0000,2016-18
775,10.8106,6.9726,36.1410,0.0000,2016-18
776,10.6208,6.9803,36.1381,0.0000,2016-18
777,8.8143,6.9691,36.1158,0.0000,2016-18
778,9.1773,6.9678,36.1196,0.0000,2016-18
779,8.1804,6.9696,36.1063,0.0000,2016-18
780,10.3050,6.9682,36.1344,0.0000,2016-18
781,7.7030,6.9700,36.0985,0.0000,2016-18
782,10.3624,6.9688,36.1353,0.0000,2016-18
783,7.1086,6.9665,36.0860,0.0000,2016-18
784,6.9978,6.9651,36.0825,0.0000,2016-18
785,10.4245,6.9884,36.1347,0.0000,2016-18
786,10.3052,6.9955,36.1321,0.0000,2016-18
787,10.3365,6.9982,36.1327,0.0000,2016-18
788,6.4813,6.9922,36.0690,0.0000,2016-18
789,6.5160,6.9841,36.0695,0.0000,2016-18
790,6.5221,6.9945,36.0684,0.0000,2016-18
791,6.5487,6.9764,36.0699,0.0000,2016-18
792,6.7351,6.9632,36.0713,0.0000,2016-18
793,6.5891,6.9930,36.0687,0.0000,2016-18
794,6.4827,6.9756,36.0683,0.0000,2016-18
795,6.9946,6.9719,36.0722,0.0000,2016-18
796,6.9360,6.9819,36.0742,0.0000,2016-18
797,7.4889,6.9901,36.0688,0.0000,2016-18
798,7.1632,6.9796,36.0713,0.0000,2016-18
799,6.8373,6.9766,36.0731,0.0000,2016-18
800,7.0323,6.9500,36.0731,0.0000,2016-18
801,6.9583,6.9483,36.0735,0.0000,2016-18
802,6.8453,6.9244,36.0732,0.0000,2016-18
803,6.9725,6.8945,36.0759,0.0000,2016-18
804,6.5762,6.9642,36.0705,0.0000,2016-18
805,6.3890,6.9752,36.0664,0.0000,2016-18
806,6.3680,6.9133,36.0513,0.0000,2016-18
807,6.0474,6.9082,36.0460,0.0000,2016-18
808,6.7066,6.9174,36.0542,0.0000,2016-18
809,7.6051,6.9279,36.0682,0.0000,2016-18
810,7.0840,6.9210,36.0601,0.0000,2016-18
811,6.5336,6.9197,36.0513,0.0000,2016-18
812,6.1747,6.9133,36.0482,0.0000,2016-18
813,6.1601,6.9100,36.0479,0.0000,2016-18
814,5.5761,6.8938,36.0417,0.0000,2016-18
815,6.3934,6.9106,36.0530,0.0000,2016-18
816,10.3373,6.9982,36.1316,0.0000,2016-18
817,10.1533,6.9960,36.1273,0.0000,2016-18
818,10.5035,6.9970,36.1346,0.0000,2016-18
819,9.8296,6.9866,36.1167,0.0000,2016-18
820,9.2242,6.9667,36.1000,0.0000,2016-18
821,8.9824,6.9622,36.0955,0.0000,2016-18
822,10.3191,6.9975,36.1303,0.0000,2016-18
823,10.0602,6.9926,36.1236,0.0000,2016-18
824,4.1063,6.8288,36.0309,0.0000,2016-18
825,5.2641,6.8627,36.0387,0.0000,2016-18
826,7.4368,6.9249,36.0628,0.0000,2016-18
827,7.0208,6.9073,36.0561,0.0000,2016-18
828,7.6176,6.9350,36.0659,0.0000,2016-18
829,6.1257,6.8751,36.0439,0.0000,2016-18
830,4.9609,6.8450,36.0353,0.0000,2016-18
831,4.7859,6.8369,36.0361,0.0000,2016-18
832,4.4556,6.8318,36.0342,0.0000,2016-18
833,5.7684,6.8155,36.0432,0.0000,2016-18
834,5.9963,6.8122,36.0436,0.0000,2016-18
835,6.4632,6.8280,36.0470,0.0000,2016-18
836,6.3746,6.8191,36.0456,0.0000,2016-18
837,6.1934,6.8107,36.0451,0.0000,2016-18
838,6.1867,6.8093,36.0452,0.0000,2016-18
839,6.3971,6.8095,36.0464,0.0000,2016-18
840,6.4228,6.8092,36.0459,0.0000,2016-18
841,6.2141,6.8144,36.0438,0.0000,2016-18
842,6.8771,6.8440,36.0507,0.0000,2016-18
843,7.0675,6.8560,36.0522,0.0000,2016-18
844,7.2262,6.8665,36.0537,0.0000,2016-18
845,7.1426,6.8711,36.0543,0.0000,2016-18
846,6.8671,6.8719,36.0542,0.0000,2016-18
847,6.3910,6.8675,36.0515,0.0000,2016-18
848,5.5106,6.8511,36.0433,0.0000,2016-18
849,6.3066,6.8116,36.0408,0.0000,2016-18
850,6.4076,6.8128,36.0407,0.0000,2016-18
851,6.2724,6.8150,36.0432,0.0000,2016-18
852,6.4602,6.8116,36.0437,0.0000,2016-18
853,6.6421,6.8177,36.0375,0.0000,2016-18
854,6.8909,6.8208,36.0374,0.0000,2016-18
855,6.9652,6.8214,36.0373,0.0000,2016-18
856,7.0134,6.8242,36.0376,0.0000,2016-18
857,6.7133,6.8156,36.0397,0.0000,2016-18
858,7.1104,6.8251,36.0378,0.0000,2016-18
859,6.7141,6.8143,36.0409,0.0000,2016-18
860,6.6558,6.8126,36.0427,0.0000,2016-18
861,6.7638,6.8136,36.0426,0.0000,2016-18
862,7.2801,6.8249,36.0377,0.0000,2016-18
863,7.3665,6.8263,36.0376,0.0000,2016-18
864,7.4565,6.8274,36.0377,0.0000,2016-18
865,7.8741,6.8307,36.0388,0.0000,2016-18
866,7.9137,6.8312,36.0386,0.0000,2016-18
867,8.0409,6.8309,36.0389,0.0000,2016-18
868,8.0561,6.8326,36.0398,0.0000,2016-18
869,7.7438,6.8279,36.0389,0.0000,2016-18
870,7.7805,6.8281,36.0389,0.0000,2016-18
871,7.6547,6.8276,36.0385,0.0000,2016-18
872,7.8820,6.8285,36.0394,0.0000,2016-18
873,7.9207,6.8285,36.0393,0.0000,2016-18
874,8.0789,6.8296,36.0390,0.0000,2016-18
875,8.1646,6.8274,36.0396,0.0000,2016-18
876,8.3433,6.8266,36.0400,0.0000,2016-18
877,7.2151,6.8236,36.0375,0.0000,2016-18
878,17.1685,6.8745,36.0942,0.0000,2016-18
879,15.7710,6.8669,36.0824,0.0000,2016-18
880,13.6885,6.8498,36.0631,0.0000,2016-18
881,12.4990,6.8446,36.0551,0.0000,2016-18
882,11.6378,6.8407,36.0520,0.0000,2016-18
883,10.9918,6.8365,36.0508,0.0000,2016-18
884,10.3510,6.8286,36.0482,0.0000,2016-18
885,10.9396,6.8331,36.0503,0.0000,2016-18
886,9.6430,6.8263,36.0460,0.0000,2016-18
887,9.8404,6.8273,36.0471,0.0000,2016-18
888,9.9986,6.8262,36.0477,0.0000,2016-18
889,9.3585,6.8241,36.0448,0.0000,2016-18
890,9.5748,6.8234,36.0461,0.0000,2016-18
891,9.0939,6.8260,36.0439,0.0000,2016-18
892,9.2673,6.8233,36.0446,0.0000,2016-18
893,8.5933,6.8269,36.0412,0.0000,2016-18
894,8.7994,6.8281,36.0426,0.0000,2016-18
895,8.9263,6.8260,36.0434,0.0000,2016-18
896,9.0023,6.8253,36.0433,0.0000,2016-18
897,10.5687,6.9700,36.1382,0.0000,2016-18
898,11.1429,6.9711,36.1455,0.0000,2016-18
899,10.8483,6.9775,36.1416,0.0000,2016-18
900,10.6351,6.9842,36.1382,0.0000,2016-18
901,8.8145,6.9680,36.1144,0.0000,2016-18
902,9.2156,6.9674,36.1198,0.0000,2016-18
903,8.0195,6.9680,36.1022,0.0000,2016-18
904,10.4486,6.9683,36.1364,0.0000,2016-18
905,10.6804,6.9689,36.1395,0.0000,2016-18
906,7.3860,6.9671,36.0909,0.0000,2016-18
907,10.9135,6.9696,36.1428,0.0000,2016-18
908,6.9449,6.9638,36.0816,0.0000,2016-18
909,6.8588,6.9634,36.0792,0.0000,2016-18
910,6.4840,6.9641,36.0693,0.0000,2016-18
911,10.4912,6.9919,36.1355,0.0000,2016-18
912,10.5902,6.9929,36.1368,0.0000,2016-18
913,10.8191,6.9910,36.1397,0.0000,2016-18
914,6.4562,6.9964,36.0671,0.0000,2016-18
915,6.4366,6.9887,36.0678,0.0000,2016-18
916,6.5395,6.9981,36.0676,0.0000,2016-18
917,6.7146,6.9576,36.0713,0.0000,2016-18
918,6.6196,6.9871,36.0690,0.0000,2016-18
919,6.8286,6.8727,36.0752,0.0000,2016-18
920,6.5490,7.0014,36.0677,0.0000,2016-18
921,6.4626,7.0047,36.0664,0.0000,2016-18
922,6.3482,6.9883,36.0664,0.0000,2016-18
923,7.1377,6.9749,36.0712,0.0000,2016-18
924,7.1413,6.9397,36.0736,0.0000,2016-18
925,7.7290,8.5293,36.0800,5.3571,2016-18
926,7.3102,7.1936,36.0748,0.0000,2016-18
927,7.1254,7.8649,36.0789,0.0000,2016-18
928,7.1033,6.4894,36.0830,0.0000,2016-18
929,7.2043,9.9179,36.0771,10.7143,2016-18
930,6.9751,6.7939,36.0779,0.0000,2016-18
931,6.3194,6.9738,36.0651,0.0000,2016-18
932,6.2717,6.9840,36.0649,0.0000,2016-18
933,7.0961,6.9276,36.0585,0.0000,2016-18
934,7.4851,6.9361,36.0612,0.0000,2016-18
935,7.6134,6.9351,36.0649,0.0000,2016-18
936,7.7493,6.9305,36.0678,0.0000,2016-18
937,8.0721,6.9417,36.0709,0.0000,2016-18
938,8.9871,6.9585,36.0918,0.0000,2016-18
939,8.5322,6.9485,36.0802,0.0000,2016-18
940,7.3702,6.9356,36.0610,0.0000,2016-18
941,7.7216,6.9429,36.0658,0.0000,2016-18
942,7.2936,6.9342,36.0602,0.0000,2016-18
943,7.9730,6.9460,36.0672,0.0000,2016-18
944,7.5324,6.9391,36.0644,0.0000,2016-18
945,7.2658,6.9316,36.0603,0.0000,2016-18
946,7.4857,6.9342,36.0634,0.0000,2016-18
947,10.6935,6.9969,36.1368,0.0000,2016-18
948,10.5205,6.9987,36.1340,0.0000,2016-18
949,10.8509,6.9952,36.1394,0.0000,2016-18
950,9.8247,6.9862,36.1162,0.0000,2016-18
951,9.4311,6.9734,36.1026,0.0000,2016-18
952,10.2610,6.9979,36.1287,0.0000,2016-18
953,10.0269,6.9931,36.1226,0.0000,2016-18
954,5.9407,6.8610,36.0430,0.0000,2016-18
955,8.6456,6.9426,36.0729,0.0000,2016-18
956,8.8035,6.9412,36.0756,0.0000,2016-18
957,8.4451,6.9433,36.0709,0.0000,2016-18
958,8.4357,6.9200,36.0668,0.0000,2016-18
959,7.0127,6.8817,36.0499,0.0000,2016-18
960,8.5749,6.9510,36.0749,0.0000,2016-18
961,7.0486,6.8759,36.0510,0.0000,2016-18
962,5.7517,6.8528,36.0435,0.0000,2016-18
963,6.4675,6.8679,36.0502,0.0000,2016-18
964,6.7737,6.8211,36.0483,0.0000,2016-18
965,6.6406,6.8158,36.0476,0.0000,2016-18
966,7.0465,6.8178,36.0505,0.0000,2016-18
967,8.7919,6.8787,36.0621,0.0000,2016-18
968,7.9911,6.8536,36.0564,0.0000,2016-18
969,9.1722,6.8991,36.0671,0.0000,2016-18
970,9.0222,6.8764,36.0640,0.0000,2016-18
971,8.6025,6.8605,36.0602,0.0000,2016-18
972,8.7008,6.8555,36.0626,0.0000,2016-18
973,8.0466,6.8376,36.0574,0.0000,2016-18
974,8.2136,6.8373,36.0577,0.0000,2016-18
975,6.8753,6.8126,36.0485,0.0000,2016-18
976,9.1660,6.9066,36.0689,0.0000,2016-18
977,9.0221,6.9094,36.0698,0.0000,2016-18
978,8.8320,6.9097,36.0700,0.0000,2016-18
979,7.8520,6.8920,36.0617,0.0000,2016-18
980,8.8868,6.9175,36.0740,0.0000,2016-18
981,7.1240,6.8793,36.0558,0.0000,2016-18
982,6.6555,6.8124,36.0439,0.0000,2016-18
983,6.9228,6.8149,36.0470,0.0000,2016-18
984,7.6111,6.8249,36.0531,0.0000,2016-18
985,6.9567,6.8191,36.0392,0.0000,2016-18
986,7.0216,6.8193,36.0386,0.0000,2016-18
987,6.9784,6.8190,36.0407,0.0000,2016-18
988,7.2206,6.8208,36.0393,0.0000,2016-18
989,7.1808,6.8217,36.0382,0.0000,2016-18
990,6.9618,6.8169,36.0420,0.0000,2016-18
991,7.0394,6.8176,36.0419,0.0000,2016-18
992,7.0193,6.8154,36.0442,0.0000,2016-18
993,7.1205,6.8164,36.0442,0.0000,2016-18
994,7.0006,6.8149,36.0449,0.0000,2016-18
995,6.8429,6.8138,36.0449,0.0000,2016-18
996,7.5319,6.8262,36.0387,0.0000,2016-18
997,7.5695,6.8269,36.0384,0.0000,2016-18
998,7.4805,6.8249,36.0389,0.0000,2016-18
999,8.0102,6.8286,36.0396,0.0000,2016-18
1000,8.0872,6.8292,36.0399,0.0000,2016-18
1001,8.1366,6.8309,36.0396,0.0000,2016-18
1002,8.2211,6.8311,36.0401,0.0000,2016-18
1003,8.2010,6.8291,36.0405,0.0000,2016-18
1004,7.9403,6.8285,36.0401,0.0000,2016-18
1005,8.0158,6.8282,36.0403,0.0000,2016-18
1006,7.8185,6.8280,36.0395,0.0000,2016-18
1007,7.9700,6.8282,36.0403,0.0000,2016-18
1008,7.8034,6.8280,36.0396,0.0000,2016-18
1009,8.1046,6.8277,36.0407,0.0000,2016-18
1010,8.3257,6.8310,36.0406,0.0000,2016-18
1011,8.4601,6.8303,36.0412,0.0000,2016-18
1012,8.5164,6.8293,36.0414,0.0000,2016-18
1013,8.6603,6.8299,36.0427,0.0000,2016-18
1014,8.7095,6.8291,36.0429,0.0000,2016-18
1015,7.4765,6.8238,36.0397,0.0000,2016-18
1016,20.1139,6.9083,36.1199,0.0000,2016-18
1017,18.1229,6.8973,36.1073,0.0000,2016-18
1018,15.3876,6.8692,36.0863,0.0000,2016-18
1019,12.7952,6.8488,36.0595,0.0000,2016-18
1020,13.5102,6.8560,36.0693,0.0000,2016-18
1021,11.6640,6.8389,36.0523,0.0000,2016-18
1022,12.1493,6.8433,36.0551,0.0000,2016-18
1023,11.2624,6.8355,36.0514,0.0000,2016-18
1024,10.5224,6.8272,36.0503,0.0000,2016-18
1025,11.0840,6.8327,36.0530,0.0000,2016-18
1026,11.2886,6.8356,36.0527,0.0000,2016-18
1027,9.9212,6.8230,36.0481,0.0000,2016-18
1028,10.3496,6.8250,36.0503,0.0000,2016-18
1029,12.0064,6.8452,36.0585,0.0000,2016-18
1030,9.4753,6.8215,36.0460,0.0000,2016-18
1031,9.5730,6.8214,36.0465,0.0000,2016-18
1032,9.9037,6.8220,36.0484,0.0000,2016-18
