Cell,Age,Oxy,Sal,Hypoxia,Period
517,25.6509,6.7775,36.0963,0.0000,2016-18
518,25.8391,6.7799,36.0989,0.0000,2016-18
519,25.3634,6.7793,36.0921,0.0000,2016-18
520,25.6510,6.7804,36.0954,0.0000,2016-18
521,25.2898,6.7828,36.0898,0.0000,2016-18
522,26.8533,6.7707,36.1168,0.0000,2016-18
523,26.8661,6.7803,36.1148,0.0000,2016-18
524,27.1609,6.7686,36.1186,0.0000,2016-18
525,26.6681,6.7792,36.1119,0.0000,2016-18
526,26.8551,6.7748,36.1154,0.0000,2016-18
527,26.6359,6.7872,36.1104,0.0000,2016-18
528,26.2123,6.7914,36.1043,0.0000,2016-18
529,26.3914,6.7945,36.1063,0.0000,2016-18
530,26.5682,6.7961,36.1079,0.0000,2016-18
531,26.3383,6.7947,36.1056,0.0000,2016-18
532,26.7009,6.7950,36.1091,0.0000,2016-18
533,26.8075,6.7889,36.1117,0.0000,2016-18
534,25.9686,6.7863,36.1006,0.0000,2016-18
535,26.0746,6.7900,36.1019,0.0000,2016-18
536,26.2092,6.7925,36.1036,0.0000,2016-18
537,28.7467,6.6954,36.1460,0.0000,2016-18
538,28.5631,6.7123,36.1422,0.0000,2016-18
539,28.5148,6.7095,36.1419,0.0000,2016-18
540,28.3948,6.7154,36.1440,0.0000,2016-18
541,28.1521,6.7225,36.1395,0.0000,2016-18
542,27.7722,6.7381,36.1336,0.0000,2016-18
543,28.0579,6.7339,36.1380,0.0000,2016-18
544,27.3878,6.7632,36.1226,0.0000,2016-18
545,27.5027,6.7621,36.1244,0.0000,2016-18
546,27.7772,6.7540,36.1290,0.0000,2016-18
547,28.0742,6.7390,36.1360,0.0000,2016-18
548,27.2136,6.7732,36.1181,0.0000,2016-18
549,27.2186,6.7764,36.1182,0.0000,2016-18
550,4.0268,6.8667,35.9289,0.0000,2016-18
551,3.9115,6.8701,35.9284,0.0000,2016-18
552,4.3444,6.8575,35.9325,0.0000,2016-18
553,4.6908,6.8620,35.9378,0.0000,2016-18
554,4.7062,6.8537,35.9369,0.0000,2016-18
555,4.5679,6.8528,35.9353,0.0000,2016-18
556,5.1024,6.8552,35.9424,0.0000,2016-18
557,4.5026,6.8605,35.9340,0.0000,2016-18
558,4.3316,6.8595,35.9322,0.0000,2016-18
559,4.5898,6.8643,35.9351,0.0000,2016-18
560,5.1789,6.8544,35.9434,0.0000,2016-18
561,4.8911,6.8642,35.9397,0.0000,2016-18
562,4.9736,6.8574,35.9405,0.0000,2016-18
563,4.8791,6.8488,35.9383,0.0000,2016-18
564,6.7939,6.8198,35.9633,0.0000,2016-18
565,6.1178,6.8319,35.9550,0.0000,2016-18
566,5.8591,6.8449,35.9510,0.0000,2016-18
567,5.2101,6.8438,35.9425,0.0000,2016-18
568,4.7127,6.8479,35.9363,0.0000,2016-18
569,4.3300,6.8544,35.9324,0.0000,2016-18
570,9.5121,6.8782,36.0025,0.0000,2016-18
571,8.4945,6.8237,35.9866,0.0000,2016-18
572,9.5618,6.9306,36.0029,0.0000,2016-18
573,7.3551,6.8152,35.9708,0.0000,2016-18
574,4.4641,6.8568,35.9335,0.0000,2016-18
575,7.9955,6.7866,35.9631,0.0000,2016-18
576,7.6074,6.7958,35.9609,0.0000,2016-18
577,11.7578,6.7431,35.9931,0.0000,2016-18
578,12.6082,6.7349,35.9983,0.0000,2016-18
579,15.2414,6.7235,36.0149,0.0000,2016-18
580,16.3218,6.7111,36.0221,0.0000,2016-18
581,18.2641,6.7008,36.0331,0.0000,2016-18
582,19.8819,6.6978,36.0435,0.0000,2016-18
583,21.0301,6.7010,36.0509,0.0000,2016-18
584,5.2346,6.8413,35.9423,0.0000,2016-18
585,5.5761,6.8340,35.9455,0.0000,2016-18
586,6.0039,6.8249,35.9483,0.0000,2016-18
587,8.0077,6.7912,35.9660,0.0000,2016-18
588,9.2270,6.7732,35.9745,0.0000,2016-18
589,9.9951,6.7649,35.9802,0.0000,2016-18
590,21.9627,6.6964,36.0592,0.0000,2016-18
591,21.8475,6.7213,36.0581,0.0000,2016-18
592,21.5866,6.7272,36.0569,0.0000,2016-18
593,22.3320,6.7180,36.0619,0.0000,2016-18
594,22.6566,6.7057,36.0665,0.0000,2016-18
595,22.3915,6.7107,36.0641,0.0000,2016-18
596,23.0695,6.7140,36.0712,0.0000,2016-18
597,24.6315,6.7691,36.0813,0.0000,2016-18
598,24.6879,6.7694,36.0802,0.0000,2016-18
599,24.4830,6.7673,36.0791,0.0000,2016-18
600,24.6007,6.7703,36.0786,0.0000,2016-18
601,24.4025,6.7623,36.0796,0.0000,2016-18
602,24.2896,6.7605,36.0804,0.0000,2016-18
603,24.1075,6.7620,36.0790,0.0000,2016-18
604,23.7354,6.7695,36.0760,0.0000,2016-18
605,23.9299,6.7507,36.0728,0.0000,2016-18
606,23.4210,6.7141,36.0737,0.0000,2016-18
607,23.7692,6.7208,36.0763,0.0000,2016-18
608,23.9177,6.7339,36.0737,0.0000,2016-18
609,23.7887,6.7575,36.0724,0.0000,2016-18
610,25.1852,6.7848,36.0876,0.0000,2016-18
611,24.9259,6.7829,36.0836,0.0000,2016-18
612,25.0956,6.7847,36.0852,0.0000,2016-18
613,24.6986,6.7833,36.0795,0.0000,2016-18
614,24.8114,6.7866,36.0809,0.0000,2016-18
615,24.7085,6.7775,36.0790,0.0000,2016-18
616,25.8091,6.7872,36.0981,0.0000,2016-18
617,25.4276,6.7897,36.0909,0.0000,2016-18
618,25.6776,6.7863,36.0943,0.0000,2016-18
619,25.7796,6.7911,36.0953,0.0000,2016-18
620,25.9273,6.7912,36.0989,0.0000,2016-18
621,25.2753,6.7916,36.0883,0.0000,2016-18
622,26.9239,6.7868,36.1143,0.0000,2016-18
623,27.0428,6.7855,36.1152,0.0000,2016-18
624,26.9434,6.7834,36.1146,0.0000,2016-18
625,26.2952,6.7950,36.1043,0.0000,2016-18
626,26.4319,6.7969,36.1057,0.0000,2016-18
627,26.4319,6.7971,36.1063,0.0000,2016-18
628,26.5441,6.7990,36.1073,0.0000,2016-18
629,26.6396,6.7986,36.1084,0.0000,2016-18
630,26.7756,6.7992,36.1096,0.0000,2016-18
631,26.8174,6.7969,36.1100,0.0000,2016-18
632,26.9150,6.7922,36.1121,0.0000,2016-18
633,26.9855,6.7896,36.1139,0.0000,2016-18
634,26.1528,6.7900,36.1022,0.0000,2016-18
635,26.2951,6.7948,36.1039,0.0000,2016-18
636,28.6789,6.6943,36.1445,0.0000,2016-18
637,28.5194,6.7170,36.1405,0.0000,2016-18
638,28.4959,6.7178,36.1416,0.0000,2016-18
639,28.4809,6.7196,36.1459,0.0000,2016-18
640,28.3756,6.7209,36.1440,0.0000,2016-18
641,28.1114,6.7357,36.1390,0.0000,2016-18
642,28.0661,6.7440,36.1348,0.0000,2016-18
643,28.2681,6.7332,36.1402,0.0000,2016-18
644,27.2799,6.7756,36.1197,0.0000,2016-18
645,27.3505,6.7743,36.1210,0.0000,2016-18
646,27.5264,6.7677,36.1241,0.0000,2016-18
647,27.8137,6.7566,36.1299,0.0000,2016-18
648,27.4882,6.7741,36.1236,0.0000,2016-18
649,27.5436,6.7725,36.1248,0.0000,2016-18
650,27.0733,6.7920,36.1152,0.0000,2016-18
651,27.2239,6.7878,36.1180,0.0000,2016-18
652,27.3510,6.7790,36.1205,0.0000,2016-18
653,4.3002,6.8609,35.9320,0.0000,2016-18
654,4.0891,6.8694,35.9305,0.0000,2016-18
655,4.2793,6.8737,35.9333,0.0000,2016-18
656,4.5057,6.8692,35.9362,0.0000,2016-18
657,4.8518,6.8654,35.9401,0.0000,2016-18
658,5.1603,6.8562,35.9435,0.0000,2016-18
659,4.7281,6.8601,35.9376,0.0000,2016-18
660,4.7284,6.8585,35.9374,0.0000,2016-18
661,4.6306,6.8631,35.9360,0.0000,2016-18
662,4.5447,6.8596,35.9352,0.0000,2016-18
663,4.6587,6.8650,35.9362,0.0000,2016-18
664,4.7080,6.8605,35.9366,0.0000,2016-18
665,5.1520,6.8566,35.9438,0.0000,2016-18
666,5.1172,6.8539,35.9423,0.0000,2016-18
667,5.2088,6.8478,35.9425,0.0000,2016-18
668,5.0346,6.8455,35.9400,0.0000,2016-18
669,5.5076,6.8377,35.9459,0.0000,2016-18
670,6.3134,6.8280,35.9567,0.0000,2016-18
671,5.8006,6.8400,35.9499,0.0000,2016-18
672,6.7225,6.8204,35.9616,0.0000,2016-18
673,4.9194,6.8452,35.9382,0.0000,2016-18
674,4.6342,6.8538,35.9356,0.0000,2016-18
675,9.2636,6.8575,35.9995,0.0000,2016-18
676,9.0596,6.8368,35.9960,0.0000,2016-18
677,9.6740,6.8943,36.0046,0.0000,2016-18
678,7.2831,6.8726,35.9710,0.0000,2016-18
679,7.6436,6.8100,35.9746,0.0000,2016-18
680,6.6645,6.8786,35.9619,0.0000,2016-18
681,7.0468,6.8068,35.9669,0.0000,2016-18
682,4.8170,6.8555,35.9377,0.0000,2016-18
683,4.8324,6.8549,35.9377,0.0000,2016-18
684,15.0933,6.7206,36.0146,0.0000,2016-18
685,15.5924,6.7173,36.0174,0.0000,2016-18
686,13.6504,6.7355,36.0056,0.0000,2016-18
687,17.7926,6.7063,36.0302,0.0000,2016-18
688,19.6202,6.7004,36.0405,0.0000,2016-18
689,20.8850,6.7003,36.0487,0.0000,2016-18
690,21.8520,6.7065,36.0549,0.0000,2016-18
691,22.1400,6.7179,36.0578,0.0000,2016-18
692,6.1702,6.8267,35.9536,0.0000,2016-18
693,6.5132,6.8194,35.9561,0.0000,2016-18
694,7.3913,6.7991,35.9667,0.0000,2016-18
695,8.7612,6.7820,35.9758,0.0000,2016-18
696,10.6039,6.7608,35.9876,0.0000,2016-18
697,11.3991,6.7523,35.9914,0.0000,2016-18
698,7.5710,6.7987,35.9692,0.0000,2016-18
699,7.8767,6.7952,35.9725,0.0000,2016-18
700,13.3591,6.7381,36.0043,0.0000,2016-18
701,22.8884,6.7303,36.0649,0.0000,2016-18
702,22.9718,6.7217,36.0679,0.0000,2016-18
703,22.5628,6.7235,36.0629,0.0000,2016-18
704,22.4081,6.7332,36.0567,0.0000,2016-18
705,22.6623,6.7391,36.0588,0.0000,2016-18
706,22.8748,6.7384,36.0627,0.0000,2016-18
707,22.9405,6.7456,36.0640,0.0000,2016-18
708,23.1717,6.7397,36.0693,0.0000,2016-18
709,23.2643,6.7312,36.0708,0.0000,2016-18
710,23.6312,6.7379,36.0727,0.0000,2016-18
711,24.6462,6.7736,36.0780,0.0000,2016-18
712,24.5033,6.7671,36.0778,0.0000,2016-18
713,24.5266,6.7740,36.0774,0.0000,2016-18
714,24.4776,6.7650,36.0782,0.0000,2016-18
715,24.5479,6.7767,36.0760,0.0000,2016-18
716,24.6101,6.7776,36.0767,0.0000,2016-18
717,24.3889,6.7649,36.0786,0.0000,2016-18
718,24.2513,6.7652,36.0774,0.0000,2016-18
719,23.9282,6.7666,36.0749,0.0000,2016-18
720,24.0557,6.7672,36.0753,0.0000,2016-18
721,23.8601,6.7670,36.0721,0.0000,2016-18
722,23.8047,6.7619,36.0698,0.0000,2016-18
723,23.7664,6.7683,36.0695,0.0000,2016-18
724,23.5198,6.7548,36.0708,0.0000,2016-18
725,23.6662,6.7567,36.0681,0.0000,2016-18
726,23.7038,6.7621,36.0685,0.0000,2016-18
727,25.1535,6.7905,36.0859,0.0000,2016-18
728,24.8763,6.7884,36.0804,0.0000,2016-18
729,25.0420,6.7891,36.0831,0.0000,2016-18
730,25.1121,6.7920,36.0851,0.0000,2016-18
731,24.7240,6.7870,36.0789,0.0000,2016-18
732,24.6773,6.7823,36.0780,0.0000,2016-18
733,24.6811,6.7791,36.0767,0.0000,2016-18
734,25.5533,6.7952,36.0921,0.0000,2016-18
735,25.8089,6.7933,36.0960,0.0000,2016-18
736,25.3621,6.7959,36.0892,0.0000,2016-18
737,25.5132,6.7963,36.0917,0.0000,2016-18
738,26.0237,6.7924,36.0990,0.0000,2016-18
739,26.1528,6.7936,36.1014,0.0000,2016-18
740,25.1769,6.7936,36.0861,0.0000,2016-18
741,25.3279,6.7957,36.0882,0.0000,2016-18
742,26.3934,6.7957,36.1047,0.0000,2016-18
743,26.5211,6.7963,36.1057,0.0000,2016-18
744,26.5227,6.7981,36.1063,0.0000,2016-18
745,26.6391,6.7972,36.1073,0.0000,2016-18
746,26.6494,6.7988,36.1079,0.0000,2016-18
747,26.7634,6.7984,36.1089,0.0000,2016-18
748,26.8577,6.7978,36.1101,0.0000,2016-18
749,26.9231,6.7965,36.1110,0.0000,2016-18
750,26.8778,6.7952,36.1092,0.0000,2016-18
751,26.9451,6.7955,36.1106,0.0000,2016-18
752,27.0158,6.7936,36.1131,0.0000,2016-18
753,27.0439,6.7932,36.1140,0.0000,2016-18
754,27.1350,6.7977,36.1155,0.0000,2016-18
755,26.2438,6.7933,36.1016,0.0000,2016-18
756,26.3933,6.7943,36.1034,0.0000,2016-18
757,28.5603,6.6951,36.1415,0.0000,2016-18
758,28.4167,6.7262,36.1387,0.0000,2016-18
759,28.3806,6.7312,36.1416,0.0000,2016-18
760,28.4229,6.7302,36.1446,0.0000,2016-18
761,28.4611,6.7248,36.1456,0.0000,2016-18
762,28.3173,6.7343,36.1417,0.0000,2016-18
763,27.9737,6.7515,36.1330,0.0000,2016-18
764,28.1106,6.7456,36.1369,0.0000,2016-18
765,27.8383,6.7602,36.1299,0.0000,2016-18
766,27.8865,6.7610,36.1312,0.0000,2016-18
767,28.1542,6.7444,36.1384,0.0000,2016-18
768,27.6096,6.7720,36.1258,0.0000,2016-18
769,27.4681,6.7809,36.1224,0.0000,2016-18
770,27.5648,6.7786,36.1239,0.0000,2016-18
771,27.4192,6.7821,36.1215,0.0000,2016-18
772,27.3080,6.7910,36.1189,0.0000,2016-18
773,4.3752,6.8645,35.9336,0.0000,2016-18
774,4.5116,6.8664,35.9352,0.0000,2016-18
775,4.8767,6.8628,35.9396,0.0000,2016-18
776,5.1355,6.8565,35.9437,0.0000,2016-18
777,4.8139,6.8672,35.9386,0.0000,2016-18
778,4.8110,6.8652,35.9386,0.0000,2016-18
779,4.6085,6.8726,35.9363,0.0000,2016-18
780,4.5824,6.8668,35.9357,0.0000,2016-18
781,4.6243,6.8736,35.9362,0.0000,2016-18
782,4.3642,6.8714,35.9339,0.0000,2016-18
783,4.7704,6.8634,35.9366,0.0000,2016-18
784,4.9992,6.8516,35.9394,0.0000,2016-18
785,5.2693,6.8503,35.9442,0.0000,2016-18
786,5.6228,6.8386,35.9487,0.0000,2016-18
787,6.1683,6.8270,35.9556,0.0000,2016-18
788,6.0995,6.8351,35.9535,0.0000,2016-18
789,5.6972,6.8409,35.9482,0.0000,2016-18
790,6.3703,6.8301,35.9570,0.0000,2016-18
791,5.1494,6.8447,35.9410,0.0000,2016-18
792,6.4470,6.8794,35.9585,0.0000,2016-18
793,6.5871,6.8331,35.9590,0.0000,2016-18
794,5.2222,6.8520,35.9425,0.0000,2016-18
795,7.2338,6.8919,35.9698,0.0000,2016-18
796,7.3012,6.8722,35.9708,0.0000,2016-18
797,7.8303,6.9541,35.9768,0.0000,2016-18
798,7.4111,6.9207,35.9716,0.0000,2016-18
799,7.1321,6.8727,35.9685,0.0000,2016-18
800,7.0351,6.8143,35.9664,0.0000,2016-18
801,6.9247,6.8337,35.9647,0.0000,2016-18
802,6.6699,6.8767,35.9613,0.0000,2016-18
803,6.6869,6.8253,35.9603,0.0000,2016-18
804,5.0595,6.8530,35.9404,0.0000,2016-18
805,5.2405,6.8612,35.9429,0.0000,2016-18
806,17.0411,6.7207,36.0266,0.0000,2016-18
807,17.9263,6.7081,36.0315,0.0000,2016-18
808,15.6577,6.7338,36.0177,0.0000,2016-18
809,13.2192,6.7495,36.0043,0.0000,2016-18
810,15.0173,6.7401,36.0144,0.0000,2016-18
811,19.7844,6.7146,36.0413,0.0000,2016-18
812,20.8804,6.7160,36.0475,0.0000,2016-18
813,21.5966,6.7235,36.0535,0.0000,2016-18
814,22.0368,6.7251,36.0559,0.0000,2016-18
815,22.1096,6.7401,36.0565,0.0000,2016-18
816,6.8541,6.8099,35.9637,0.0000,2016-18
817,7.4393,6.8000,35.9695,0.0000,2016-18
818,6.8440,6.8054,35.9666,0.0000,2016-18
819,8.3475,6.7895,35.9772,0.0000,2016-18
820,9.1532,6.7845,35.9821,0.0000,2016-18
821,10.2034,6.7740,35.9871,0.0000,2016-18
822,8.2153,6.7860,35.9788,0.0000,2016-18
823,8.3505,6.7864,35.9788,0.0000,2016-18
824,23.1631,6.7520,36.0667,0.0000,2016-18
825,22.8439,6.7498,36.0606,0.0000,2016-18
826,22.1713,6.7595,36.0575,0.0000,2016-18
827,22.3465,6.7643,36.0595,0.0000,2016-18
828,21.7706,6.7634,36.0555,0.0000,2016-18
829,22.4201,6.7736,36.0598,0.0000,2016-18
830,22.9297,6.7600,36.0626,0.0000,2016-18
831,23.1524,6.7644,36.0637,0.0000,2016-18
832,23.5368,6.7515,36.0682,0.0000,2016-18
833,24.5033,6.7723,36.0754,0.0000,2016-18
834,24.5259,6.7764,36.0744,0.0000,2016-18
835,24.3685,6.7716,36.0762,0.0000,2016-18
836,24.4150,6.7744,36.0751,0.0000,2016-18
837,24.5336,6.7815,36.0745,0.0000,2016-18
838,24.6069,6.7806,36.0755,0.0000,2016-18
839,24.6588,6.7839,36.0770,0.0000,2016-18
840,24.7338,6.7840,36.0783,0.0000,2016-18
841,24.7338,6.7826,36.0776,0.0000,2016-18
842,24.2639,6.7711,36.0754,0.0000,2016-18
843,24.0883,6.7728,36.0736,0.0000,2016-18
844,23.8008,6.7788,36.0711,0.0000,2016-18
845,23.5969,6.7817,36.0682,0.0000,2016-18
846,23.5271,6.7765,36.0664,0.0000,2016-18
847,23.3555,6.7758,36.0648,0.0000,2016-18
848,23.2385,6.7722,36.0640,0.0000,2016-18
849,24.9701,6.7895,36.0821,0.0000,2016-18
850,25.0678,6.7919,36.0839,0.0000,2016-18
851,24.7816,6.7864,36.0791,0.0000,2016-18
852,24.8666,6.7886,36.0811,0.0000,2016-18
853,25.6498,6.7963,36.0929,0.0000,2016-18
854,25.8750,6.7941,36.0962,0.0000,2016-18
855,26.0731,6.7930,36.0982,0.0000,2016-18
856,26.1052,6.7927,36.0990,0.0000,2016-18
857,25.4311,6.7970,36.0899,0.0000,2016-18
858,26.2393,6.7936,36.1009,0.0000,2016-18
859,25.2720,6.7956,36.0878,0.0000,2016-18
860,25.1549,6.7937,36.0867,0.0000,2016-18
861,25.2555,6.7948,36.0885,0.0000,2016-18
862,26.5050,6.7920,36.1032,0.0000,2016-18
863,26.6401,6.7936,36.1058,0.0000,2016-18
864,26.7437,6.7950,36.1076,0.0000,2016-18
865,26.9994,6.7957,36.1115,0.0000,2016-18
866,26.9994,6.7958,36.1118,0.0000,2016-18
867,27.0852,6.7962,36.1128,0.0000,2016-18
868,27.0731,6.7943,36.1137,0.0000,2016-18
869,26.9742,6.7945,36.1097,0.0000,2016-18
870,26.9961,6.7955,36.1109,0.0000,2016-18
871,26.8577,6.7929,36.1084,0.0000,2016-18
872,27.0343,6.7969,36.1114,0.0000,2016-18
873,27.0389,6.7969,36.1118,0.0000,2016-18
874,27.0999,6.7958,36.1138,0.0000,2016-18
875,27.2137,6.7984,36.1158,0.0000,2016-18
876,27.3532,6.7940,36.1189,0.0000,2016-18
877,26.3284,6.7921,36.1008,0.0000,2016-18
878,28.4180,6.6939,36.1385,0.0000,2016-18
879,28.2735,6.7345,36.1367,0.0000,2016-18
880,28.1367,6.7490,36.1386,0.0000,2016-18
881,28.1636,6.7506,36.1397,0.0000,2016-18
882,28.3297,6.7378,36.1429,0.0000,2016-18
883,28.2348,6.7427,36.1405,0.0000,2016-18
884,28.0477,6.7545,36.1348,0.0000,2016-18
885,28.1144,6.7514,36.1371,0.0000,2016-18
886,27.8904,6.7627,36.1301,0.0000,2016-18
887,28.0262,6.7544,36.1332,0.0000,2016-18
888,27.9191,6.7629,36.1317,0.0000,2016-18
889,27.7947,6.7659,36.1289,0.0000,2016-18
890,27.8145,6.7665,36.1288,0.0000,2016-18
891,27.6639,6.7753,36.1255,0.0000,2016-18
892,27.6872,6.7793,36.1265,0.0000,2016-18
893,27.4745,6.7855,36.1216,0.0000,2016-18
894,27.5437,6.7828,36.1224,0.0000,2016-18
895,27.6014,6.7823,36.1227,0.0000,2016-18
896,27.6444,6.7775,36.1245,0.0000,2016-18
897,4.4337,6.8742,35.9350,0.0000,2016-18
898,4.6411,6.8694,35.9373,0.0000,2016-18
899,4.8810,6.8629,35.9408,0.0000,2016-18
900,5.1484,6.8544,35.9438,0.0000,2016-18
901,4.8122,6.8704,35.9392,0.0000,2016-18
902,4.8726,6.8672,35.9398,0.0000,2016-18
903,4.6711,6.8739,35.9376,0.0000,2016-18
904,4.9045,6.8664,35.9404,0.0000,2016-18
905,4.7089,6.8688,35.9375,0.0000,2016-18
906,4.7467,6.8697,35.9376,0.0000,2016-18
907,4.7187,6.8691,35.9383,0.0000,2016-18
908,4.9383,6.8585,35.9384,0.0000,2016-18
909,5.1276,6.8516,35.9406,0.0000,2016-18
910,5.2210,6.8533,35.9421,0.0000,2016-18
911,5.4784,6.8433,35.9486,0.0000,2016-18
912,5.8971,6.8312,35.9548,0.0000,2016-18
913,6.4724,6.8084,35.9650,0.0000,2016-18
914,6.0698,6.8502,35.9538,0.0000,2016-18
915,5.7032,6.8551,35.9485,0.0000,2016-18
916,6.4659,6.8365,35.9578,0.0000,2016-18
917,6.4747,6.8802,35.9587,0.0000,2016-18
918,6.4512,6.8433,35.9575,0.0000,2016-18
919,6.6514,6.8733,35.9600,0.0000,2016-18
920,6.4381,6.8240,35.9578,0.0000,2016-18
921,6.4424,6.8305,35.9578,0.0000,2016-18
922,5.7608,6.8575,35.9493,0.0000,2016-18
923,6.4408,6.8801,35.9573,0.0000,2016-18
924,5.9648,6.8539,35.9523,0.0000,2016-18
925,7.9369,9.3781,35.9815,0.0000,2016-18
926,7.2302,7.0261,35.9689,0.0000,2016-18
927,5.8863,8.1817,35.9581,0.0000,2016-18
928,6.0368,6.5373,35.9577,0.0000,2016-18
929,6.1747,9.2938,35.9671,7.1429,2016-18
930,6.3923,6.7088,35.9566,0.0000,2016-18
931,5.3753,6.8605,35.9442,0.0000,2016-18
932,5.7643,6.8588,35.9491,0.0000,2016-18
933,18.5762,6.7304,36.0348,0.0000,2016-18
934,19.4423,6.7268,36.0399,0.0000,2016-18
935,16.7946,6.7401,36.0252,0.0000,2016-18
936,12.9711,6.7561,36.0033,0.0000,2016-18
937,15.7427,6.7461,36.0196,0.0000,2016-18
938,9.5684,6.7836,35.9850,0.0000,2016-18
939,11.5148,6.7711,35.9957,0.0000,2016-18
940,20.1832,6.7292,36.0441,0.0000,2016-18
941,20.7334,6.7448,36.0476,0.0000,2016-18
942,20.7971,6.7471,36.0490,0.0000,2016-18
943,20.0595,6.7298,36.0435,0.0000,2016-18
944,21.0435,6.7553,36.0518,0.0000,2016-18
945,21.4528,6.7500,36.0536,0.0000,2016-18
946,21.4520,6.7670,36.0537,0.0000,2016-18
947,7.9610,6.7792,35.9820,0.0000,2016-18
948,8.5608,6.7792,35.9824,0.0000,2016-18
949,8.2194,6.7733,35.9841,0.0000,2016-18
950,9.1966,6.7829,35.9848,0.0000,2016-18
951,9.7856,6.7825,35.9869,0.0000,2016-18
952,9.9098,6.7752,35.9897,0.0000,2016-18
953,9.9244,6.7781,35.9897,0.0000,2016-18
954,22.4935,6.7824,36.0599,0.0000,2016-18
955,21.6962,6.7774,36.0551,0.0000,2016-18
956,21.6942,6.7856,36.0573,0.0000,2016-18
957,21.4344,6.7768,36.0532,0.0000,2016-18
958,21.4246,6.8008,36.0557,0.0000,2016-18
959,21.9770,6.7897,36.0580,0.0000,2016-18
960,21.2023,6.7755,36.0526,0.0000,2016-18
961,22.0631,6.7947,36.0572,0.0000,2016-18
962,22.5630,6.7906,36.0608,0.0000,2016-18
963,22.6691,6.7950,36.0612,0.0000,2016-18
964,24.4532,6.7767,36.0741,0.0000,2016-18
965,24.4951,6.7783,36.0736,0.0000,2016-18
966,24.5366,6.7814,36.0745,0.0000,2016-18
967,24.2619,6.7788,36.0737,0.0000,2016-18
968,24.3441,6.7774,36.0731,0.0000,2016-18
969,24.1495,6.7787,36.0728,0.0000,2016-18
970,24.3802,6.7774,36.0725,0.0000,2016-18
971,24.4474,6.7767,36.0735,0.0000,2016-18
972,24.6036,6.7829,36.0755,0.0000,2016-18
973,24.6610,6.7841,36.0770,0.0000,2016-18
974,24.7320,6.7847,36.0788,0.0000,2016-18
975,24.8103,6.7853,36.0799,0.0000,2016-18
976,23.9839,6.7802,36.0709,0.0000,2016-18
977,23.6934,6.7869,36.0683,0.0000,2016-18
978,23.3856,6.7938,36.0657,0.0000,2016-18
979,23.0456,6.7944,36.0633,0.0000,2016-18
980,23.0664,6.7971,36.0635,0.0000,2016-18
981,22.8585,6.7955,36.0617,0.0000,2016-18
982,25.0711,6.7920,36.0847,0.0000,2016-18
983,24.9929,6.7901,36.0835,0.0000,2016-18
984,24.9293,6.7879,36.0829,0.0000,2016-18
985,25.7820,6.7946,36.0946,0.0000,2016-18
986,25.9080,6.7932,36.0962,0.0000,2016-18
987,25.5918,6.7972,36.0928,0.0000,2016-18
988,26.0805,6.7902,36.0979,0.0000,2016-18
989,26.1919,6.7913,36.0992,0.0000,2016-18
990,25.4524,6.7976,36.0919,0.0000,2016-18
991,25.5949,6.7970,36.0935,0.0000,2016-18
992,25.3488,6.7961,36.0913,0.0000,2016-18
993,25.4674,6.7964,36.0922,0.0000,2016-18
994,25.1984,6.7951,36.0876,0.0000,2016-18
995,25.1244,6.7945,36.0860,0.0000,2016-18
996,26.6325,6.7895,36.1038,0.0000,2016-18
997,26.7539,6.7915,36.1060,0.0000,2016-18
998,26.4471,6.7895,36.1020,0.0000,2016-18
999,27.0681,6.7993,36.1121,0.0000,2016-18
1000,27.0933,6.7993,36.1124,0.0000,2016-18
1001,27.1191,6.7978,36.1129,0.0000,2016-18
1002,27.1231,6.7977,36.1137,0.0000,2016-18
1003,27.1264,6.8014,36.1126,0.0000,2016-18
1004,27.0237,6.7955,36.1106,0.0000,2016-18
1005,27.0618,6.7986,36.1118,0.0000,2016-18
1006,26.9000,6.7923,36.1087,0.0000,2016-18
1007,27.0043,6.7934,36.1102,0.0000,2016-18
1008,26.8506,6.7913,36.1076,0.0000,2016-18
1009,27.0970,6.8025,36.1129,0.0000,2016-18
1010,27.1460,6.7992,36.1136,0.0000,2016-18
1011,27.2486,6.8001,36.1158,0.0000,2016-18
1012,27.3204,6.7988,36.1170,0.0000,2016-18
1013,27.3715,6.7993,36.1178,0.0000,2016-18
1014,27.4335,6.7940,36.1195,0.0000,2016-18
1015,26.3323,6.7895,36.1017,0.0000,2016-18
1016,28.3005,6.6482,36.1326,0.0000,2016-18
1017,28.2266,6.7252,36.1354,0.0000,2016-18
1018,28.1077,6.7440,36.1362,0.0000,2016-18
1019,27.9008,6.7685,36.1353,0.0000,2016-18
1020,28.0334,6.7520,36.1365,0.0000,2016-18
1021,28.0018,6.7605,36.1371,0.0000,2016-18
1022,27.9124,6.7629,36.1366,0.0000,2016-18
1023,28.0445,6.7560,36.1375,0.0000,2016-18
1024,27.9025,6.7667,36.1318,0.0000,2016-18
1025,28.0375,6.7584,36.1353,0.0000,2016-18
1026,27.9851,6.7608,36.1352,0.0000,2016-18
1027,27.7991,6.7717,36.1292,0.0000,2016-18
1028,27.8436,6.7710,36.1303,0.0000,2016-18
1029,28.0057,6.7570,36.1362,0.0000,2016-18
1030,27.7041,6.7801,36.1276,0.0000,2016-18
1031,27.7464,6.7761,36.1281,0.0000,2016-18
1032,27.6877,6.7833,36.1277,0.0000,2016-18
