Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.8877,7.5716,35.3056,0.0000,2016-18
518,9.0540,7.5728,35.3024,0.0000,2016-18
519,8.5011,7.5676,35.3132,0.0000,2016-18
520,8.7611,7.5714,35.3078,0.0000,2016-18
521,8.3296,7.5662,35.3158,0.0000,2016-18
522,11.6723,7.6025,35.2425,0.0000,2016-18
523,11.5675,7.6019,35.2451,0.0000,2016-18
524,11.7991,7.6062,35.2371,0.0000,2016-18
525,10.8240,7.5934,35.2641,0.0000,2016-18
526,11.1914,7.5970,35.2552,0.0000,2016-18
527,10.5955,7.5910,35.2692,0.0000,2016-18
528,9.7775,7.5837,35.2883,0.0000,2016-18
529,10.0936,7.5873,35.2812,0.0000,2016-18
530,10.3982,7.5903,35.2738,0.0000,2016-18
531,9.9350,7.5859,35.2852,0.0000,2016-18
532,10.5618,7.5922,35.2703,0.0000,2016-18
533,10.8329,7.5940,35.2640,0.0000,2016-18
534,9.3009,7.5775,35.2973,0.0000,2016-18
535,9.4866,7.5822,35.2942,0.0000,2016-18
536,9.6395,7.5841,35.2912,0.0000,2016-18
537,21.2600,7.6883,35.0439,0.0000,2016-18
538,19.8290,7.6755,35.0622,0.0000,2016-18
539,18.2030,7.6599,35.0812,0.0000,2016-18
540,16.7429,7.6454,35.1048,0.0000,2016-18
541,15.3788,7.6334,35.1326,0.0000,2016-18
542,14.1970,7.6248,35.1602,0.0000,2016-18
543,13.7798,7.6232,35.1686,0.0000,2016-18
544,12.4727,7.6132,35.2144,0.0000,2016-18
545,12.7433,7.6160,35.2033,0.0000,2016-18
546,12.8171,7.6164,35.1994,0.0000,2016-18
547,13.1479,7.6219,35.1842,0.0000,2016-18
548,11.6811,7.6060,35.2412,0.0000,2016-18
549,11.9384,7.6086,35.2319,0.0000,2016-18
550,2.4372,7.4584,35.3733,0.0000,2016-18
551,2.4221,7.4558,35.3719,0.0000,2016-18
552,2.4983,7.4605,35.3713,0.0000,2016-18
553,2.4253,7.4568,35.3734,0.0000,2016-18
554,2.5304,7.4617,35.3690,0.0000,2016-18
555,2.5296,7.4618,35.3702,0.0000,2016-18
556,2.1743,7.4456,35.3788,0.0000,2016-18
557,2.5043,7.4594,35.3700,0.0000,2016-18
558,2.4494,7.4576,35.3680,0.0000,2016-18
559,2.5247,7.4606,35.3690,0.0000,2016-18
560,2.1745,7.4457,35.3791,0.0000,2016-18
561,2.0330,7.4400,35.3828,0.0000,2016-18
562,2.0678,7.4420,35.3820,0.0000,2016-18
563,1.9751,7.4398,35.3837,0.0000,2016-18
564,2.7890,7.4603,35.3584,0.0000,2016-18
565,2.5497,7.4559,35.3630,0.0000,2016-18
566,2.5578,7.4569,35.3645,0.0000,2016-18
567,2.5085,7.4549,35.3661,0.0000,2016-18
568,2.4917,7.4544,35.3669,0.0000,2016-18
569,2.4522,7.4559,35.3691,0.0000,2016-18
570,3.3446,7.4725,35.3472,0.0000,2016-18
571,3.0395,7.4649,35.3545,0.0000,2016-18
572,4.1180,7.4964,35.3199,0.0000,2016-18
573,2.9936,7.4636,35.3552,0.0000,2016-18
574,2.4691,7.4573,35.3691,0.0000,2016-18
575,1.8713,7.4341,35.3895,0.0000,2016-18
576,1.9347,7.4372,35.3868,0.0000,2016-18
577,1.9571,7.4340,35.3858,0.0000,2016-18
578,1.9856,7.4344,35.3863,0.0000,2016-18
579,2.0519,7.4364,35.3842,0.0000,2016-18
580,2.0917,7.4408,35.3872,0.0000,2016-18
581,2.1898,7.4467,35.3843,0.0000,2016-18
582,2.3924,7.4584,35.3796,0.0000,2016-18
583,2.6193,7.4706,35.3747,0.0000,2016-18
584,2.3749,7.4564,35.3745,0.0000,2016-18
585,2.2854,7.4527,35.3773,0.0000,2016-18
586,2.2147,7.4501,35.3788,0.0000,2016-18
587,2.1732,7.4435,35.3802,0.0000,2016-18
588,2.0874,7.4366,35.3837,0.0000,2016-18
589,1.9646,7.4355,35.3862,0.0000,2016-18
590,3.3361,7.4988,35.3637,0.0000,2016-18
591,2.8053,7.4803,35.3706,0.0000,2016-18
592,2.9354,7.4863,35.3685,0.0000,2016-18
593,3.2029,7.4972,35.3629,0.0000,2016-18
594,3.6835,7.5070,35.3579,0.0000,2016-18
595,3.9156,7.5102,35.3592,0.0000,2016-18
596,4.0821,7.5177,35.3523,0.0000,2016-18
597,7.1198,7.5568,35.3337,0.0000,2016-18
598,6.9657,7.5559,35.3320,0.0000,2016-18
599,6.4704,7.5527,35.3357,0.0000,2016-18
600,6.6713,7.5536,35.3313,0.0000,2016-18
601,6.2014,7.5519,35.3377,0.0000,2016-18
602,5.9683,7.5513,35.3376,0.0000,2016-18
603,5.7516,7.5515,35.3392,0.0000,2016-18
604,5.5328,7.5502,35.3412,0.0000,2016-18
605,5.3077,7.5475,35.3425,0.0000,2016-18
606,4.4927,7.5287,35.3515,0.0000,2016-18
607,4.7318,7.5353,35.3507,0.0000,2016-18
608,4.9236,7.5400,35.3438,0.0000,2016-18
609,5.1057,7.5445,35.3432,0.0000,2016-18
610,8.0660,7.5648,35.3183,0.0000,2016-18
611,7.6257,7.5612,35.3224,0.0000,2016-18
612,7.8284,7.5634,35.3192,0.0000,2016-18
613,7.3126,7.5588,35.3243,0.0000,2016-18
614,7.4503,7.5606,35.3227,0.0000,2016-18
615,7.0465,7.5572,35.3276,0.0000,2016-18
616,8.9637,7.5749,35.3039,0.0000,2016-18
617,8.4402,7.5698,35.3117,0.0000,2016-18
618,8.6014,7.5727,35.3095,0.0000,2016-18
619,8.8333,7.5750,35.3061,0.0000,2016-18
620,9.0765,7.5778,35.3022,0.0000,2016-18
621,8.1819,7.5676,35.3143,0.0000,2016-18
622,11.2968,7.6005,35.2534,0.0000,2016-18
623,11.4431,7.6026,35.2491,0.0000,2016-18
624,11.1609,7.5982,35.2565,0.0000,2016-18
625,9.6425,7.5851,35.2910,0.0000,2016-18
626,9.7803,7.5869,35.2883,0.0000,2016-18
627,9.9529,7.5884,35.2849,0.0000,2016-18
628,10.1031,7.5902,35.2817,0.0000,2016-18
629,10.3192,7.5916,35.2766,0.0000,2016-18
630,10.4228,7.5937,35.2749,0.0000,2016-18
631,10.6480,7.5950,35.2694,0.0000,2016-18
632,10.8704,7.5966,35.2637,0.0000,2016-18
633,11.1080,7.5995,35.2583,0.0000,2016-18
634,9.3166,7.5808,35.2975,0.0000,2016-18
635,9.4538,7.5830,35.2947,0.0000,2016-18
636,21.3513,7.6901,35.0248,0.0000,2016-18
637,19.9473,7.6777,35.0451,0.0000,2016-18
638,18.4506,7.6629,35.0659,0.0000,2016-18
639,16.9386,7.6480,35.0914,0.0000,2016-18
640,15.3666,7.6341,35.1257,0.0000,2016-18
641,14.0532,7.6251,35.1581,0.0000,2016-18
642,13.1195,7.6199,35.1860,0.0000,2016-18
643,13.6187,7.6226,35.1692,0.0000,2016-18
644,12.0622,7.6098,35.2271,0.0000,2016-18
645,12.2727,7.6123,35.2194,0.0000,2016-18
646,12.4268,7.6138,35.2135,0.0000,2016-18
647,12.6848,7.6153,35.2033,0.0000,2016-18
648,12.2144,7.6111,35.2211,0.0000,2016-18
649,12.3585,7.6125,35.2157,0.0000,2016-18
650,11.3659,7.6025,35.2511,0.0000,2016-18
651,11.5950,7.6050,35.2441,0.0000,2016-18
652,11.8513,7.6074,35.2348,0.0000,2016-18
653,2.4740,7.4589,35.3710,0.0000,2016-18
654,2.4623,7.4578,35.3707,0.0000,2016-18
655,2.5369,7.4623,35.3703,0.0000,2016-18
656,2.5369,7.4623,35.3704,0.0000,2016-18
657,2.5378,7.4629,35.3701,0.0000,2016-18
658,2.3036,7.4517,35.3762,0.0000,2016-18
659,2.5676,7.4636,35.3674,0.0000,2016-18
660,2.5788,7.4659,35.3671,0.0000,2016-18
661,2.5413,7.4609,35.3691,0.0000,2016-18
662,2.5397,7.4628,35.3695,0.0000,2016-18
663,2.5402,7.4611,35.3683,0.0000,2016-18
664,2.5221,7.4599,35.3678,0.0000,2016-18
665,2.3039,7.4517,35.3762,0.0000,2016-18
666,2.2192,7.4483,35.3784,0.0000,2016-18
667,2.2482,7.4500,35.3775,0.0000,2016-18
668,2.0482,7.4421,35.3820,0.0000,2016-18
669,2.4719,7.4602,35.3719,0.0000,2016-18
670,2.7878,7.4601,35.3599,0.0000,2016-18
671,2.6281,7.4590,35.3629,0.0000,2016-18
672,2.9828,7.4633,35.3577,0.0000,2016-18
673,2.4967,7.4543,35.3667,0.0000,2016-18
674,2.4894,7.4564,35.3685,0.0000,2016-18
675,3.4806,7.4732,35.3469,0.0000,2016-18
676,3.1502,7.4676,35.3532,0.0000,2016-18
677,4.0972,7.4838,35.3241,0.0000,2016-18
678,3.9253,7.5260,35.3303,0.0000,2016-18
679,3.0905,7.4630,35.3537,0.0000,2016-18
680,3.6980,7.5154,35.3362,0.0000,2016-18
681,3.0517,7.4598,35.3567,0.0000,2016-18
682,2.5224,7.4568,35.3678,0.0000,2016-18
683,2.5236,7.4586,35.3678,0.0000,2016-18
684,2.0850,7.4389,35.3851,0.0000,2016-18
685,2.1094,7.4393,35.3853,0.0000,2016-18
686,2.0522,7.4370,35.3837,0.0000,2016-18
687,2.1891,7.4437,35.3850,0.0000,2016-18
688,2.2924,7.4497,35.3817,0.0000,2016-18
689,2.4301,7.4572,35.3780,0.0000,2016-18
690,2.6424,7.4701,35.3732,0.0000,2016-18
691,2.7459,7.4764,35.3710,0.0000,2016-18
692,2.4249,7.4569,35.3744,0.0000,2016-18
693,2.3063,7.4523,35.3794,0.0000,2016-18
694,2.2697,7.4487,35.3813,0.0000,2016-18
695,2.2957,7.4543,35.3751,0.0000,2016-18
696,2.2779,7.4480,35.3781,0.0000,2016-18
697,2.2177,7.4415,35.3810,0.0000,2016-18
698,2.4566,7.4572,35.3739,0.0000,2016-18
699,2.4566,7.4572,35.3736,0.0000,2016-18
700,2.2141,7.4483,35.3804,0.0000,2016-18
701,3.3692,7.5025,35.3595,0.0000,2016-18
702,3.5150,7.5054,35.3569,0.0000,2016-18
703,3.0613,7.4910,35.3647,0.0000,2016-18
704,2.9465,7.4857,35.3657,0.0000,2016-18
705,3.0911,7.4899,35.3620,0.0000,2016-18
706,3.1784,7.4959,35.3624,0.0000,2016-18
707,3.4603,7.5038,35.3572,0.0000,2016-18
708,3.7622,7.5109,35.3530,0.0000,2016-18
709,4.0084,7.5167,35.3499,0.0000,2016-18
710,4.4739,7.5283,35.3429,0.0000,2016-18
711,6.8193,7.5565,35.3294,0.0000,2016-18
712,6.4242,7.5518,35.3306,0.0000,2016-18
713,6.6155,7.5524,35.3277,0.0000,2016-18
714,6.2866,7.5513,35.3308,0.0000,2016-18
715,6.7461,7.5532,35.3260,0.0000,2016-18
716,6.9902,7.5556,35.3239,0.0000,2016-18
717,6.1104,7.5508,35.3302,0.0000,2016-18
718,5.8984,7.5503,35.3307,0.0000,2016-18
719,5.5971,7.5503,35.3340,0.0000,2016-18
720,5.6991,7.5498,35.3320,0.0000,2016-18
721,5.4679,7.5483,35.3334,0.0000,2016-18
722,5.1587,7.5456,35.3322,0.0000,2016-18
723,5.2924,7.5477,35.3331,0.0000,2016-18
724,4.7163,7.5350,35.3405,0.0000,2016-18
725,4.7478,7.5362,35.3365,0.0000,2016-18
726,4.9406,7.5419,35.3331,0.0000,2016-18
727,7.9727,7.5663,35.3163,0.0000,2016-18
728,7.5813,7.5622,35.3196,0.0000,2016-18
729,7.7697,7.5642,35.3174,0.0000,2016-18
730,7.9139,7.5674,35.3157,0.0000,2016-18
731,7.3899,7.5605,35.3216,0.0000,2016-18
732,7.1915,7.5584,35.3245,0.0000,2016-18
733,7.1122,7.5587,35.3226,0.0000,2016-18
734,8.5657,7.5726,35.3094,0.0000,2016-18
735,8.8377,7.5753,35.3059,0.0000,2016-18
736,8.3098,7.5710,35.3119,0.0000,2016-18
737,8.4317,7.5726,35.3103,0.0000,2016-18
738,9.0646,7.5782,35.3029,0.0000,2016-18
739,9.2066,7.5803,35.3002,0.0000,2016-18
740,8.0462,7.5677,35.3127,0.0000,2016-18
741,8.1653,7.5696,35.3115,0.0000,2016-18
742,9.5844,7.5850,35.2934,0.0000,2016-18
743,9.7183,7.5867,35.2913,0.0000,2016-18
744,9.8547,7.5884,35.2884,0.0000,2016-18
745,9.9810,7.5901,35.2858,0.0000,2016-18
746,10.1298,7.5918,35.2821,0.0000,2016-18
747,10.2438,7.5932,35.2795,0.0000,2016-18
748,10.5264,7.5949,35.2727,0.0000,2016-18
749,10.7081,7.5965,35.2684,0.0000,2016-18
750,10.2346,7.5930,35.2802,0.0000,2016-18
751,10.4359,7.5949,35.2754,0.0000,2016-18
752,10.8977,7.5983,35.2638,0.0000,2016-18
753,11.1116,7.6006,35.2586,0.0000,2016-18
754,11.2876,7.6025,35.2535,0.0000,2016-18
755,9.3238,7.5818,35.2983,0.0000,2016-18
756,9.4575,7.5834,35.2961,0.0000,2016-18
757,21.4557,7.6899,35.0018,0.0000,2016-18
758,19.8615,7.6773,35.0263,0.0000,2016-18
759,18.4789,7.6633,35.0512,0.0000,2016-18
760,16.9574,7.6483,35.0796,0.0000,2016-18
761,15.3948,7.6341,35.1198,0.0000,2016-18
762,14.0575,7.6248,35.1547,0.0000,2016-18
763,13.0512,7.6186,35.1884,0.0000,2016-18
764,13.3616,7.6207,35.1765,0.0000,2016-18
765,12.6183,7.6140,35.2060,0.0000,2016-18
766,12.7841,7.6155,35.1992,0.0000,2016-18
767,13.6512,7.6258,35.1620,0.0000,2016-18
768,12.2782,7.6110,35.2181,0.0000,2016-18
769,11.9194,7.6087,35.2314,0.0000,2016-18
770,12.0160,7.6091,35.2279,0.0000,2016-18
771,11.7397,7.6068,35.2382,0.0000,2016-18
772,11.4939,7.6045,35.2471,0.0000,2016-18
773,2.5124,7.4608,35.3700,0.0000,2016-18
774,2.5780,7.4645,35.3690,0.0000,2016-18
775,2.6342,7.4679,35.3672,0.0000,2016-18
776,2.4479,7.4589,35.3726,0.0000,2016-18
777,2.6269,7.4675,35.3661,0.0000,2016-18
778,2.6364,7.4692,35.3661,0.0000,2016-18
779,2.6109,7.4662,35.3665,0.0000,2016-18
780,2.5815,7.4660,35.3688,0.0000,2016-18
781,2.5917,7.4640,35.3675,0.0000,2016-18
782,2.5507,7.4632,35.3692,0.0000,2016-18
783,2.5686,7.4615,35.3681,0.0000,2016-18
784,2.5552,7.4587,35.3683,0.0000,2016-18
785,2.4463,7.4588,35.3726,0.0000,2016-18
786,2.5970,7.4661,35.3683,0.0000,2016-18
787,2.6013,7.4661,35.3682,0.0000,2016-18
788,2.8381,7.4622,35.3593,0.0000,2016-18
789,2.6717,7.4587,35.3624,0.0000,2016-18
790,2.9361,7.4633,35.3582,0.0000,2016-18
791,2.5308,7.4553,35.3658,0.0000,2016-18
792,3.5791,7.5121,35.3402,0.0000,2016-18
793,3.1147,7.4649,35.3567,0.0000,2016-18
794,2.5695,7.4572,35.3652,0.0000,2016-18
795,4.4696,7.5425,35.3094,0.0000,2016-18
796,4.1436,7.5357,35.3213,0.0000,2016-18
797,5.4682,7.5797,35.2621,0.0000,2016-18
798,4.7445,7.5619,35.2970,0.0000,2016-18
799,4.0609,7.5315,35.3236,0.0000,2016-18
800,4.3874,7.5282,35.3128,0.0000,2016-18
801,4.3670,7.5454,35.3091,0.0000,2016-18
802,3.7649,7.5181,35.3339,0.0000,2016-18
803,4.1537,7.5294,35.3197,0.0000,2016-18
804,2.5595,7.4580,35.3673,0.0000,2016-18
805,2.6281,7.4607,35.3648,0.0000,2016-18
806,2.1798,7.4456,35.3816,0.0000,2016-18
807,2.2373,7.4480,35.3832,0.0000,2016-18
808,2.0943,7.4406,35.3826,0.0000,2016-18
809,2.2902,7.4502,35.3784,0.0000,2016-18
810,2.2251,7.4453,35.3796,0.0000,2016-18
811,2.3599,7.4556,35.3801,0.0000,2016-18
812,2.4916,7.4625,35.3769,0.0000,2016-18
813,2.6331,7.4708,35.3731,0.0000,2016-18
814,2.7146,7.4763,35.3709,0.0000,2016-18
815,2.8270,7.4821,35.3680,0.0000,2016-18
816,2.6174,7.4666,35.3683,0.0000,2016-18
817,2.5994,7.4651,35.3689,0.0000,2016-18
818,2.7582,7.4734,35.3632,0.0000,2016-18
819,2.5068,7.4600,35.3715,0.0000,2016-18
820,2.4154,7.4585,35.3740,0.0000,2016-18
821,2.3188,7.4575,35.3773,0.0000,2016-18
822,2.7230,7.4712,35.3648,0.0000,2016-18
823,2.6505,7.4670,35.3670,0.0000,2016-18
824,3.8853,7.5143,35.3497,0.0000,2016-18
825,3.3150,7.4989,35.3577,0.0000,2016-18
826,2.9766,7.4858,35.3616,0.0000,2016-18
827,3.1668,7.4901,35.3559,0.0000,2016-18
828,2.8305,7.4810,35.3658,0.0000,2016-18
829,3.4346,7.5010,35.3507,0.0000,2016-18
830,3.6024,7.5082,35.3510,0.0000,2016-18
831,3.9328,7.5175,35.3440,0.0000,2016-18
832,4.2945,7.5250,35.3432,0.0000,2016-18
833,6.5570,7.5525,35.3260,0.0000,2016-18
834,6.7900,7.5545,35.3232,0.0000,2016-18
835,6.3087,7.5532,35.3211,0.0000,2016-18
836,6.5546,7.5545,35.3181,0.0000,2016-18
837,6.9067,7.5553,35.3216,0.0000,2016-18
838,7.0457,7.5566,35.3209,0.0000,2016-18
839,7.1480,7.5576,35.3193,0.0000,2016-18
840,7.2609,7.5593,35.3182,0.0000,2016-18
841,7.2267,7.5608,35.3208,0.0000,2016-18
842,6.0815,7.5526,35.3217,0.0000,2016-18
843,5.8720,7.5521,35.3216,0.0000,2016-18
844,5.6244,7.5513,35.3228,0.0000,2016-18
845,5.3942,7.5501,35.3231,0.0000,2016-18
846,5.0946,7.5463,35.3265,0.0000,2016-18
847,4.7298,7.5379,35.3314,0.0000,2016-18
848,4.3353,7.5285,35.3373,0.0000,2016-18
849,7.6796,7.5632,35.3158,0.0000,2016-18
850,7.8770,7.5654,35.3138,0.0000,2016-18
851,7.3302,7.5625,35.3196,0.0000,2016-18
852,7.4848,7.5624,35.3165,0.0000,2016-18
853,8.5451,7.5729,35.3083,0.0000,2016-18
854,8.8278,7.5760,35.3055,0.0000,2016-18
855,8.9392,7.5774,35.3043,0.0000,2016-18
856,9.0811,7.5790,35.3028,0.0000,2016-18
857,8.3519,7.5704,35.3096,0.0000,2016-18
858,9.1991,7.5804,35.3004,0.0000,2016-18
859,8.2448,7.5687,35.3102,0.0000,2016-18
860,7.9903,7.5652,35.3119,0.0000,2016-18
861,8.0970,7.5664,35.3109,0.0000,2016-18
862,9.5591,7.5843,35.2945,0.0000,2016-18
863,9.7903,7.5873,35.2901,0.0000,2016-18
864,10.0097,7.5903,35.2854,0.0000,2016-18
865,10.5436,7.5961,35.2733,0.0000,2016-18
866,10.6868,7.5969,35.2701,0.0000,2016-18
867,10.8326,7.5983,35.2669,0.0000,2016-18
868,10.9480,7.5994,35.2634,0.0000,2016-18
869,10.2715,7.5932,35.2797,0.0000,2016-18
870,10.3655,7.5943,35.2774,0.0000,2016-18
871,10.0990,7.5909,35.2838,0.0000,2016-18
872,10.4721,7.5956,35.2755,0.0000,2016-18
873,10.5559,7.5962,35.2732,0.0000,2016-18
874,11.0903,7.6010,35.2605,0.0000,2016-18
875,11.2256,7.6022,35.2555,0.0000,2016-18
876,11.3957,7.6038,35.2499,0.0000,2016-18
877,9.3325,7.5815,35.2985,0.0000,2016-18
878,21.5665,7.6878,34.9623,0.0000,2016-18
879,20.1372,7.6781,34.9937,0.0000,2016-18
880,18.7442,7.6655,35.0267,0.0000,2016-18
881,17.1540,7.6500,35.0638,0.0000,2016-18
882,15.6503,7.6364,35.1082,0.0000,2016-18
883,14.6100,7.6297,35.1351,0.0000,2016-18
884,13.7390,7.6225,35.1619,0.0000,2016-18
885,14.3670,7.6264,35.1411,0.0000,2016-18
886,12.9337,7.6163,35.1941,0.0000,2016-18
887,13.1114,7.6178,35.1867,0.0000,2016-18
888,13.3089,7.6190,35.1787,0.0000,2016-18
889,12.6121,7.6139,35.2060,0.0000,2016-18
890,12.8303,7.6152,35.1985,0.0000,2016-18
891,12.2133,7.6107,35.2203,0.0000,2016-18
892,12.4912,7.6127,35.2107,0.0000,2016-18
893,11.6136,7.6058,35.2421,0.0000,2016-18
894,11.8221,7.6078,35.2345,0.0000,2016-18
895,11.8783,7.6074,35.2329,0.0000,2016-18
896,12.0446,7.6093,35.2267,0.0000,2016-18
897,2.6447,7.4685,35.3667,0.0000,2016-18
898,2.7134,7.4724,35.3642,0.0000,2016-18
899,2.5973,7.4674,35.3679,0.0000,2016-18
900,2.5625,7.4650,35.3694,0.0000,2016-18
901,2.6634,7.4693,35.3651,0.0000,2016-18
902,2.6608,7.4694,35.3660,0.0000,2016-18
903,2.6513,7.4684,35.3641,0.0000,2016-18
904,2.6470,7.4689,35.3663,0.0000,2016-18
905,2.5978,7.4675,35.3679,0.0000,2016-18
906,2.6259,7.4658,35.3655,0.0000,2016-18
907,2.7216,7.4735,35.3637,0.0000,2016-18
908,2.5985,7.4629,35.3672,0.0000,2016-18
909,2.5865,7.4601,35.3678,0.0000,2016-18
910,2.5943,7.4597,35.3669,0.0000,2016-18
911,2.6885,7.4712,35.3651,0.0000,2016-18
912,2.6682,7.4696,35.3661,0.0000,2016-18
913,2.8028,7.4760,35.3613,0.0000,2016-18
914,2.8574,7.4660,35.3599,0.0000,2016-18
915,2.7310,7.4632,35.3627,0.0000,2016-18
916,3.0738,7.4677,35.3583,0.0000,2016-18
917,3.6420,7.5139,35.3384,0.0000,2016-18
918,3.2568,7.4620,35.3557,0.0000,2016-18
919,3.8898,7.5224,35.3297,0.0000,2016-18
920,3.2353,7.4615,35.3560,0.0000,2016-18
921,3.0599,7.4663,35.3582,0.0000,2016-18
922,2.7973,7.4678,35.3624,0.0000,2016-18
923,4.9416,7.5833,35.2870,0.0000,2016-18
924,4.8324,7.5984,35.2835,0.0000,2016-18
925,6.3064,7.5998,35.1973,0.0000,2016-18
926,5.4625,7.6320,35.2505,0.0000,2016-18
927,5.7229,7.6526,35.1743,0.0000,2016-18
928,4.6757,7.5671,35.2871,0.0000,2016-18
929,6.9838,8.7525,34.9708,0.0000,2016-18
930,4.3528,7.5272,35.3110,0.0000,2016-18
931,2.6634,7.4638,35.3648,0.0000,2016-18
932,2.8084,7.4710,35.3624,0.0000,2016-18
933,2.3327,7.4553,35.3779,0.0000,2016-18
934,2.4987,7.4609,35.3749,0.0000,2016-18
935,2.3320,7.4537,35.3764,0.0000,2016-18
936,2.3111,7.4520,35.3772,0.0000,2016-18
937,2.3552,7.4549,35.3758,0.0000,2016-18
938,2.4202,7.4587,35.3736,0.0000,2016-18
939,2.3973,7.4572,35.3746,0.0000,2016-18
940,2.4527,7.4606,35.3783,0.0000,2016-18
941,2.5339,7.4644,35.3765,0.0000,2016-18
942,2.5991,7.4691,35.3757,0.0000,2016-18
943,2.5694,7.4646,35.3735,0.0000,2016-18
944,2.6410,7.4702,35.3740,0.0000,2016-18
945,2.6877,7.4740,35.3718,0.0000,2016-18
946,2.7413,7.4766,35.3697,0.0000,2016-18
947,2.8646,7.4789,35.3592,0.0000,2016-18
948,2.8376,7.4772,35.3606,0.0000,2016-18
949,2.9232,7.4820,35.3568,0.0000,2016-18
950,2.6504,7.4669,35.3670,0.0000,2016-18
951,2.5300,7.4622,35.3703,0.0000,2016-18
952,2.9045,7.4809,35.3585,0.0000,2016-18
953,2.7695,7.4730,35.3632,0.0000,2016-18
954,3.7529,7.5114,35.3430,0.0000,2016-18
955,3.3507,7.4845,35.3512,0.0000,2016-18
956,3.7574,7.4969,35.3379,0.0000,2016-18
957,3.1651,7.4803,35.3565,0.0000,2016-18
958,4.5114,7.5282,35.3145,0.0000,2016-18
959,4.1052,7.5186,35.3297,0.0000,2016-18
960,3.0127,7.4755,35.3617,0.0000,2016-18
961,4.2795,7.5259,35.3262,0.0000,2016-18
962,4.1055,7.5221,35.3352,0.0000,2016-18
963,4.4941,7.5330,35.3278,0.0000,2016-18
964,6.7084,7.5557,35.3163,0.0000,2016-18
965,6.8689,7.5565,35.3168,0.0000,2016-18
966,7.0848,7.5583,35.3151,0.0000,2016-18
967,6.6123,7.5599,35.3128,0.0000,2016-18
968,6.7242,7.5603,35.3124,0.0000,2016-18
969,6.3700,7.5593,35.3131,0.0000,2016-18
970,6.8685,7.5616,35.3107,0.0000,2016-18
971,6.9536,7.5609,35.3109,0.0000,2016-18
972,7.2945,7.5614,35.3107,0.0000,2016-18
973,7.3542,7.5609,35.3126,0.0000,2016-18
974,7.5332,7.5626,35.3102,0.0000,2016-18
975,7.4387,7.5608,35.3150,0.0000,2016-18
976,6.1348,7.5590,35.3132,0.0000,2016-18
977,5.9046,7.5584,35.3138,0.0000,2016-18
978,5.6765,7.5577,35.3149,0.0000,2016-18
979,5.2458,7.5513,35.3200,0.0000,2016-18
980,5.4264,7.5559,35.3170,0.0000,2016-18
981,4.8919,7.5430,35.3238,0.0000,2016-18
982,7.7906,7.5637,35.3134,0.0000,2016-18
983,7.6612,7.5634,35.3135,0.0000,2016-18
984,7.6273,7.5626,35.3119,0.0000,2016-18
985,8.6800,7.5735,35.3067,0.0000,2016-18
986,8.8143,7.5750,35.3055,0.0000,2016-18
987,8.5170,7.5717,35.3079,0.0000,2016-18
988,9.0061,7.5771,35.3036,0.0000,2016-18
989,9.1425,7.5791,35.3022,0.0000,2016-18
990,8.3701,7.5701,35.3086,0.0000,2016-18
991,8.4855,7.5714,35.3078,0.0000,2016-18
992,8.2304,7.5684,35.3091,0.0000,2016-18
993,8.3489,7.5701,35.3081,0.0000,2016-18
994,8.0990,7.5664,35.3099,0.0000,2016-18
995,7.8948,7.5644,35.3120,0.0000,2016-18
996,9.7011,7.5855,35.2922,0.0000,2016-18
997,9.8958,7.5881,35.2883,0.0000,2016-18
998,9.4882,7.5829,35.2962,0.0000,2016-18
999,10.6435,7.5969,35.2713,0.0000,2016-18
1000,10.7150,7.5974,35.2693,0.0000,2016-18
1001,10.8951,7.5991,35.2653,0.0000,2016-18
1002,11.0054,7.6002,35.2621,0.0000,2016-18
1003,10.8592,7.5985,35.2657,0.0000,2016-18
1004,10.3496,7.5942,35.2792,0.0000,2016-18
1005,10.4753,7.5956,35.2761,0.0000,2016-18
1006,10.1214,7.5912,35.2840,0.0000,2016-18
1007,10.2940,7.5934,35.2810,0.0000,2016-18
1008,10.0247,7.5897,35.2865,0.0000,2016-18
1009,10.6429,7.5970,35.2720,0.0000,2016-18
1010,11.0690,7.6011,35.2604,0.0000,2016-18
1011,11.2223,7.6021,35.2556,0.0000,2016-18
1012,11.3288,7.6031,35.2525,0.0000,2016-18
1013,11.4273,7.6038,35.2493,0.0000,2016-18
1014,11.5185,7.6046,35.2458,0.0000,2016-18
1015,9.3076,7.5809,35.2997,0.0000,2016-18
1016,21.9418,7.6608,34.9093,0.0000,2016-18
1017,20.3803,7.6682,34.9634,0.0000,2016-18
1018,18.9924,7.6581,35.0031,0.0000,2016-18
1019,16.5381,7.6425,35.0757,0.0000,2016-18
1020,17.3999,7.6436,35.0491,0.0000,2016-18
1021,15.2551,7.6320,35.1144,0.0000,2016-18
1022,15.9123,7.6360,35.0945,0.0000,2016-18
1023,14.9135,7.6289,35.1239,0.0000,2016-18
1024,13.8811,7.6208,35.1581,0.0000,2016-18
1025,14.4747,7.6237,35.1366,0.0000,2016-18
1026,14.9480,7.6278,35.1212,0.0000,2016-18
1027,13.1802,7.6172,35.1849,0.0000,2016-18
1028,13.6044,7.6188,35.1685,0.0000,2016-18
1029,15.8311,7.6330,35.0922,0.0000,2016-18
1030,12.7124,7.6143,35.2033,0.0000,2016-18
1031,12.8304,7.6151,35.1987,0.0000,2016-18
1032,13.1001,7.6166,35.1884,0.0000,2016-18
