Cell,Age,Oxy,Sal,Hypoxia,Period
26642,0.2734,9.9682,5.3706,0.0000,2016-18
26645,0.2708,9.9698,5.3706,0.0000,2016-18
26646,0.2694,9.9687,5.3705,0.0000,2016-18
26649,0.2672,9.9697,5.3704,0.0000,2016-18
26650,0.2650,9.9700,5.3704,0.0000,2016-18
26653,0.2622,9.9711,5.3703,0.0000,2016-18
26654,0.2591,9.9730,5.3702,0.0000,2016-18
26657,0.2559,9.9742,5.3701,0.0000,2016-18
26658,0.2519,9.9779,5.3700,0.0000,2016-18
26661,0.2485,9.9789,5.3699,0.0000,2016-18
26662,0.2440,9.9839,5.3697,0.0000,2016-18
26665,0.2414,9.9839,5.3697,0.0000,2016-18
26666,0.2367,9.9892,5.3695,0.0000,2016-18
26669,0.2328,9.9904,5.3694,0.0000,2016-18
26670,0.2281,9.9947,5.3693,0.0000,2016-18
26673,0.2247,9.9937,5.3691,0.0000,2016-18
26674,0.2203,9.9966,5.3690,0.0000,2016-18
26677,0.2217,9.9941,5.3691,0.0000,2016-18
26678,0.2170,9.9972,5.3689,0.0000,2016-18
26681,0.2144,9.9968,5.3688,0.0000,2016-18
26682,0.2089,10.0013,5.3687,0.0000,2016-18
26685,0.2091,9.9966,5.3687,0.0000,2016-18
26686,0.2033,10.0027,5.3685,0.0000,2016-18
26689,0.2033,9.9973,5.3685,0.0000,2016-18
26690,0.1979,10.0039,5.3683,0.0000,2016-18
26693,0.1970,9.9985,5.3683,0.0000,2016-18
26694,0.1922,10.0047,5.3682,0.0000,2016-18
26697,0.1933,9.9978,5.3682,0.0000,2016-18
26698,0.1899,10.0035,5.3681,0.0000,2016-18
26701,0.1890,10.0002,5.3681,0.0000,2016-18
26702,0.1837,10.0060,5.3679,0.0000,2016-18
26705,0.1776,10.0074,5.3677,0.0000,2016-18
26706,0.1729,10.0090,5.3676,0.0000,2016-18
26709,0.1727,10.0097,5.3676,0.0000,2016-18
26710,0.1680,10.0097,5.3674,0.0000,2016-18
26713,0.1677,10.0120,5.3674,0.0000,2016-18
26714,0.1630,10.0110,5.3673,0.0000,2016-18
26717,0.1635,10.0120,5.3673,0.0000,2016-18
26718,0.1588,10.0117,5.3671,0.0000,2016-18
26721,0.1606,10.0109,5.3672,0.0000,2016-18
26722,0.1540,10.0141,5.3670,0.0000,2016-18
26725,0.1579,10.0117,5.3671,0.0000,2016-18
26726,0.1489,10.0166,5.3668,0.0000,2016-18
26729,0.1492,10.0187,5.3669,0.0000,2016-18
26730,0.1392,10.0204,5.3665,0.0000,2016-18
26733,0.1373,10.0228,5.3665,0.0000,2016-18
26734,0.1350,10.0215,5.3664,0.0000,2016-18
26737,0.1339,10.0236,5.3664,0.0000,2016-18
26738,0.1320,10.0222,5.3663,0.0000,2016-18
26741,0.1313,10.0244,5.3663,0.0000,2016-18
26742,0.1294,10.0230,5.3662,0.0000,2016-18
26745,0.1275,10.0262,5.3662,0.0000,2016-18
26746,0.1253,10.0245,5.3661,0.0000,2016-18
26749,0.1217,10.0253,5.3660,0.0000,2016-18
26750,0.1183,10.0245,5.3659,0.0000,2016-18
26753,0.1174,10.0235,5.3659,0.0000,2016-18
26754,0.1135,10.0242,5.3657,0.0000,2016-18
26757,0.1122,10.0240,5.3657,0.0000,2016-18
26758,0.1081,10.0252,5.3656,0.0000,2016-18
26761,0.1058,10.0255,5.3655,0.0000,2016-18
26762,0.1020,10.0271,5.3654,0.0000,2016-18
26765,0.0989,10.0282,5.3653,0.0000,2016-18
26766,0.0957,10.0295,5.3652,0.0000,2016-18
26769,0.0927,10.0311,5.3651,0.0000,2016-18
26770,0.0898,10.0320,5.3650,0.0000,2016-18
26773,0.0875,10.0333,5.3649,0.0000,2016-18
26774,0.0844,10.0343,5.3648,0.0000,2016-18
26777,0.0836,10.0349,5.3648,0.0000,2016-18
26778,0.0799,10.0362,5.3647,0.0000,2016-18
26781,0.0810,10.0353,5.3647,0.0000,2016-18
26782,0.0768,10.0371,5.3646,0.0000,2016-18
26785,0.0778,10.0362,5.3646,0.0000,2016-18
26786,0.0734,10.0383,5.3645,0.0000,2016-18
26789,0.0745,10.0370,5.3645,0.0000,2016-18
26790,0.0702,10.0393,5.3644,0.0000,2016-18
26794,0.0711,10.0380,5.3644,0.0000,2016-18
26795,0.0670,10.0404,5.3643,0.0000,2016-18
26802,0.0677,10.0388,5.3643,0.0000,2016-18
26803,0.0639,10.0415,5.3642,0.0000,2016-18
26813,0.0642,10.0391,5.3642,0.0000,2016-18
26814,0.0610,10.0419,5.3641,0.0000,2016-18
26827,0.0614,10.0400,5.3641,0.0000,2016-18
26828,0.0586,10.0425,5.3641,0.0000,2016-18
26847,0.0578,10.0414,5.3640,0.0000,2016-18
26848,0.0555,10.0436,5.3640,0.0000,2016-18
26872,0.0551,10.0426,5.3640,0.0000,2016-18
26873,0.0527,10.0445,5.3639,0.0000,2016-18
26893,0.0528,10.0436,5.3639,0.0000,2016-18
26894,0.0506,10.0453,5.3638,0.0000,2016-18
26907,0.0491,10.0444,5.3638,0.0000,2016-18
26908,0.0484,10.0459,5.3638,0.0000,2016-18
26921,0.0481,10.0440,5.3637,0.0000,2016-18
26922,0.0462,10.0465,5.3637,0.0000,2016-18
26933,0.0472,10.0441,5.3637,0.0000,2016-18
26934,0.0443,10.0470,5.3636,0.0000,2016-18
26944,0.0433,10.0453,5.3636,0.0000,2016-18
26945,0.0400,10.0484,5.3635,0.0000,2016-18
26954,0.0412,10.0461,5.3635,0.0000,2016-18
26955,0.0379,10.0489,5.3634,0.0000,2016-18
26966,0.0403,10.0461,5.3635,0.0000,2016-18
26967,0.0371,10.0489,5.3634,0.0000,2016-18
26975,0.0373,10.0476,5.3634,0.0000,2016-18
26976,0.0342,10.0502,5.3633,0.0000,2016-18
26984,0.0322,10.0486,5.3633,0.0000,2016-18
26985,0.0290,10.0518,5.3632,0.0000,2016-18
26993,0.0295,10.0490,5.3632,0.0000,2016-18
26994,0.0264,10.0525,5.3631,0.0000,2016-18
27003,0.0269,10.0498,5.3631,0.0000,2016-18
27004,0.0239,10.0533,5.3630,0.0000,2016-18
27013,0.0242,10.0509,5.3630,0.0000,2016-18
27014,0.0214,10.0542,5.3629,0.0000,2016-18
27020,0.0217,10.0520,5.3629,0.0000,2016-18
27021,0.0191,10.0551,5.3629,0.0000,2016-18
27025,0.0200,10.0527,5.3629,0.0000,2016-18
27026,0.0175,10.0556,5.3628,0.0000,2016-18
27029,0.0186,10.0533,5.3628,0.0000,2016-18
27030,0.0159,10.0562,5.3628,0.0000,2016-18
27032,0.0171,10.0539,5.3628,0.0000,2016-18
27033,0.0143,10.0568,5.3627,0.0000,2016-18
27035,0.0155,10.0547,5.3627,0.0000,2016-18
27036,0.0124,10.0575,5.3627,0.0000,2016-18
27038,0.0136,10.0557,5.3627,0.0000,2016-18
27039,0.0105,10.0583,5.3626,0.0000,2016-18
27041,0.0116,10.0568,5.3626,0.0000,2016-18
27042,0.0084,10.0591,5.3625,0.0000,2016-18
27044,0.0089,10.0583,5.3625,0.0000,2016-18
27045,0.0061,10.0601,5.3625,0.0000,2016-18
27047,0.0063,10.0597,5.3625,0.0000,2016-18
27048,0.0041,10.0611,5.3624,0.0000,2016-18
27050,0.0042,10.0608,5.3624,0.0000,2016-18
27051,0.0024,10.0619,5.3623,0.0000,2016-18
27053,0.0027,10.0617,5.3623,0.0000,2016-18
27054,0.0012,10.0624,5.3623,0.0000,2016-18
27056,0.0016,10.0623,5.3623,0.0000,2016-18
27057,0.0006,10.0627,5.3622,0.0000,2016-18
