Cell,Age,Oxy,Sal,Hypoxia,Period
22468,129.9561,5.2174,38.4446,37.5000,2016-18
22469,91.6617,7.0183,41.1027,0.0000,2016-18
22470,91.8407,7.1924,41.0283,0.0000,2016-18
22471,89.1253,7.1807,40.9137,0.0000,2016-18
22476,88.2245,5.9866,35.9877,0.0000,2016-18
22477,88.2478,6.1796,35.9866,0.0000,2016-18
22478,88.1708,5.8540,35.9755,0.0000,2016-18
22479,88.2933,6.4182,35.9895,0.0000,2016-18
22480,87.9888,5.7124,35.9297,0.0000,2016-18
22481,88.4265,5.9612,36.1848,0.0000,2016-18
22482,88.3089,6.0249,36.1374,0.0000,2016-18
22483,87.9660,6.3452,35.9939,0.0000,2016-18
22484,129.8899,5.0490,38.4086,35.7143,2016-18
22485,92.1239,6.9795,41.1308,0.0000,2016-18
22486,92.3947,7.1270,41.0461,0.0000,2016-18
22487,89.1781,7.1885,40.9138,0.0000,2016-18
22492,87.9786,6.3878,35.8605,0.0000,2016-18
22493,88.1341,6.4158,35.9175,0.0000,2016-18
22494,87.8403,6.4642,35.8092,0.0000,2016-18
22495,88.2954,6.5584,35.9795,0.0000,2016-18
22496,87.5612,6.3165,35.7504,0.0000,2016-18
22497,87.5833,5.7650,35.8136,1.7857,2016-18
22498,87.1120,6.3638,35.6392,0.0000,2016-18
22499,88.3776,6.0176,36.1872,0.0000,2016-18
22500,88.2819,6.0553,36.1352,0.0000,2016-18
22501,88.0299,6.3170,36.0377,0.0000,2016-18
22502,129.7913,5.0420,38.3656,33.9286,2016-18
22503,92.5497,6.9450,41.1565,0.0000,2016-18
22504,92.8622,7.0778,41.0615,0.0000,2016-18
22505,89.2337,7.1952,40.9139,0.0000,2016-18
22510,87.9001,6.6109,35.8091,0.0000,2016-18
22511,88.0721,6.5562,35.8795,0.0000,2016-18
22512,87.8364,6.7746,35.7781,0.0000,2016-18
22513,88.3285,6.6185,35.9898,0.0000,2016-18
22514,86.9218,6.2129,35.6169,3.5714,2016-18
22515,86.4396,6.7636,35.4630,3.5714,2016-18
22516,88.4545,5.9551,36.2445,0.0000,2016-18
22517,88.0650,6.3305,36.0753,0.0000,2016-18
22518,129.6279,5.0895,38.3004,33.9286,2016-18
22519,92.9408,6.9136,41.1800,0.0000,2016-18
22520,93.2313,7.0453,41.0738,0.0000,2016-18
22521,89.2942,7.2048,40.9142,0.0000,2016-18
22526,88.0133,6.7740,35.8339,0.0000,2016-18
22527,88.1359,6.6765,35.8967,0.0000,2016-18
22528,88.0157,6.9668,35.8181,0.0000,2016-18
22529,88.3839,6.6714,36.0133,0.0000,2016-18
22530,88.0675,7.1942,35.8243,1.7857,2016-18
22531,86.2398,7.3658,35.4061,7.1429,2016-18
22532,85.7959,7.7409,35.2868,5.3571,2016-18
22533,88.4914,5.9428,36.2910,0.0000,2016-18
22534,88.1868,6.2544,36.1578,0.0000,2016-18
22535,129.3704,5.1958,38.2020,35.7143,2016-18
22536,93.3723,6.8796,41.2058,0.0000,2016-18
22537,93.5593,7.0243,41.0848,0.0000,2016-18
22538,89.3501,7.1965,40.9144,0.0000,2016-18
22543,88.1459,6.7487,35.8817,0.0000,2016-18
22544,88.2588,6.7148,35.9463,0.0000,2016-18
22545,88.1548,6.8394,35.8592,0.0000,2016-18
22546,88.3804,6.7340,36.0022,0.0000,2016-18
22547,88.4875,6.7064,36.0611,0.0000,2016-18
22548,88.2343,6.9493,35.8664,1.7857,2016-18
22549,88.2092,7.2825,35.8582,1.7857,2016-18
22550,88.3592,7.0575,35.8960,1.7857,2016-18
22551,85.8819,8.7819,35.2953,8.9286,2016-18
22552,85.5649,8.5788,35.2244,7.1429,2016-18
22553,88.4907,5.9616,36.3254,1.7857,2016-18
22554,88.2171,6.2682,36.2139,0.0000,2016-18
22555,128.9921,5.3527,38.0619,35.7143,2016-18
22556,93.8561,6.8428,41.2349,0.0000,2016-18
22557,93.8521,7.0080,41.0947,0.0000,2016-18
22558,89.4149,7.1961,40.9146,0.0000,2016-18
22563,88.3133,6.7716,35.9553,0.0000,2016-18
22564,88.3170,6.8364,35.9243,0.0000,2016-18
22565,88.3841,6.9135,35.9036,0.0000,2016-18
22566,88.5053,6.7633,36.0564,0.0000,2016-18
22567,88.5495,6.7090,36.0908,0.0000,2016-18
22568,88.4920,6.7929,36.0311,0.0000,2016-18
22569,88.5516,6.9950,35.9436,3.5714,2016-18
22570,88.3329,7.3367,35.8889,1.7857,2016-18
22571,88.6852,7.0541,35.9779,3.5714,2016-18
22572,85.7922,9.4841,35.2669,12.5000,2016-18
22573,85.5614,9.0231,35.2216,14.2857,2016-18
22574,88.4750,5.9761,36.3542,1.7857,2016-18
22575,88.2080,6.2811,36.2547,1.7857,2016-18
22576,128.5391,5.4631,37.8986,35.7143,2016-18
22577,94.1746,6.8185,41.2538,0.0000,2016-18
22578,94.0422,7.0174,41.1020,0.0000,2016-18
22579,89.4755,7.2178,40.9149,0.0000,2016-18
22584,88.5219,6.8429,36.0259,0.0000,2016-18
22585,88.6038,6.7884,36.0903,0.0000,2016-18
22586,88.5909,6.7196,36.1084,0.0000,2016-18
22587,88.6524,6.8294,36.0783,0.0000,2016-18
22588,88.7315,6.8814,36.0811,0.0000,2016-18
22589,88.4973,7.4184,35.9302,3.5714,2016-18
22590,88.8526,7.1394,36.0216,5.3571,2016-18
22591,88.9851,6.8957,36.0561,3.5714,2016-18
22592,85.7514,9.6541,35.2512,17.8571,2016-18
22593,85.6169,9.1939,35.2317,14.2857,2016-18
22594,88.4467,5.9915,36.3772,5.3571,2016-18
22595,88.2399,6.2290,36.3109,5.3571,2016-18
22596,128.1485,5.1771,37.7611,33.9286,2016-18
22597,94.4357,6.7982,41.2692,0.0000,2016-18
22598,94.1656,7.0426,41.1079,0.0000,2016-18
22599,89.5378,7.2524,40.9157,0.0000,2016-18
22604,88.6894,6.8225,36.1093,0.0000,2016-18
22605,88.6251,6.7340,36.1183,0.0000,2016-18
22606,88.7910,6.8860,36.1101,0.0000,2016-18
22607,88.9016,6.9441,36.1220,0.0000,2016-18
22608,89.0342,6.9769,36.1419,0.0000,2016-18
22609,88.3038,7.9535,35.8791,5.3571,2016-18
22610,88.7972,7.7481,36.0065,7.1429,2016-18
22611,89.0760,7.6272,36.0794,14.2857,2016-18
22612,89.0597,6.9604,36.0751,7.1429,2016-18
22613,89.1293,7.4517,36.0932,14.2857,2016-18
22614,85.7351,9.7099,35.2409,17.8571,2016-18
22615,85.7031,9.3453,35.2474,16.0714,2016-18
22616,88.3988,6.0165,36.3917,8.9286,2016-18
22617,88.3073,6.1328,36.3828,5.3571,2016-18
22618,127.8885,5.2819,37.6716,33.9286,2016-18
22619,94.6699,6.7796,41.2830,0.0000,2016-18
22620,94.2575,7.0635,41.1127,0.0000,2016-18
22621,89.5740,7.2508,40.9159,0.0000,2016-18
22626,88.6958,6.7961,36.1308,0.0000,2016-18
22627,88.6330,6.6910,36.1307,0.0000,2016-18
22628,88.7705,6.8578,36.1199,0.0000,2016-18
22629,88.8528,6.9375,36.1184,0.0000,2016-18
22630,88.9426,7.0091,36.1244,0.0000,2016-18
22631,89.1008,6.9868,36.1559,0.0000,2016-18
22632,89.0316,7.0286,36.1381,0.0000,2016-18
22633,87.8194,8.8861,35.7505,10.7143,2016-18
22634,88.3170,8.3461,35.8791,14.2857,2016-18
22635,88.9031,7.8122,36.0345,16.0714,2016-18
22636,88.9859,7.5362,36.0567,16.0714,2016-18
22637,89.1148,6.9977,36.0893,14.2857,2016-18
22638,89.1441,7.2844,36.0972,17.8571,2016-18
22639,89.0543,7.3366,36.0753,16.0714,2016-18
22640,85.7761,9.8467,35.2458,16.0714,2016-18
22641,85.8097,9.5226,35.2666,21.4286,2016-18
22642,88.3490,6.0372,36.4000,10.7143,2016-18
22643,88.3515,6.0588,36.4401,7.1429,2016-18
22644,88.3688,6.0175,36.4502,8.9286,2016-18
22645,127.4904,5.1770,37.5375,33.9286,2016-18
22646,94.9157,6.7602,41.2976,0.0000,2016-18
22647,89.6048,7.2379,40.9156,0.0000,2016-18
22652,88.6766,6.7231,36.1352,0.0000,2016-18
22653,88.6397,6.5556,36.1457,0.0000,2016-18
22654,88.7313,6.7928,36.1283,0.0000,2016-18
22655,88.7729,6.8807,36.1232,0.0000,2016-18
22656,89.1448,6.9902,36.1688,0.0000,2016-18
22657,89.0993,7.0320,36.1562,0.0000,2016-18
22658,87.4971,9.4345,35.6620,14.2857,2016-18
22659,87.4783,8.9249,35.6533,16.0714,2016-18
22660,89.1353,6.9632,36.0950,16.0714,2016-18
22661,89.1181,7.1100,36.0910,17.8571,2016-18
22662,89.0428,7.1375,36.0736,16.0714,2016-18
22663,85.8036,9.9626,35.2486,16.0714,2016-18
22664,85.9183,9.7099,35.2855,21.4286,2016-18
22665,88.2943,6.0492,36.4172,10.7143,2016-18
22666,88.3943,5.9512,36.5083,8.9286,2016-18
22667,88.3738,5.9879,36.4977,7.1429,2016-18
22668,126.8282,4.9384,37.3184,32.1429,2016-18
22669,95.2536,6.7347,41.3181,0.0000,2016-18
22670,89.6356,7.2257,40.9153,0.0000,2016-18
22675,88.6933,6.6863,36.1560,0.0000,2016-18
22676,88.6806,6.5122,36.1786,0.0000,2016-18
22677,88.7276,6.7440,36.1435,0.0000,2016-18
22678,88.7619,6.8334,36.1340,0.0000,2016-18
22679,89.1517,7.0099,36.1719,0.0000,2016-18
22681,87.5160,9.5388,35.6635,16.0714,2016-18
22682,87.4921,8.8074,35.6554,14.2857,2016-18
22683,89.1138,6.9030,36.0905,16.0714,2016-18
22684,88.9879,6.9653,36.0607,14.2857,2016-18
22685,85.8529,10.1439,35.2559,16.0714,2016-18
22686,86.0305,9.9103,35.3060,19.6429,2016-18
22687,88.2432,6.0523,36.4354,10.7143,2016-18
22688,88.4037,5.8890,36.5617,8.9286,2016-18
22689,88.3971,5.9036,36.5573,7.1429,2016-18
22690,125.9822,4.6978,37.0412,32.1429,2016-18
22691,95.7162,6.7021,41.3464,0.0000,2016-18
22692,89.6726,7.2238,40.9152,0.0000,2016-18
22697,88.7407,6.6663,36.1904,0.0000,2016-18
22698,88.7388,6.4850,36.2243,0.0000,2016-18
22699,88.7669,6.7318,36.1720,0.0000,2016-18
22700,88.8251,6.8268,36.1731,0.0000,2016-18
22701,89.0327,6.9800,36.2613,0.0000,2016-18
22702,89.1217,7.0507,36.1655,0.0000,2016-18
22703,89.1362,7.0611,36.1686,0.0000,2016-18
22704,87.5260,9.4812,35.6634,16.0714,2016-18
22705,87.5058,8.6844,35.6583,14.2857,2016-18
22706,89.0185,6.7531,36.0673,14.2857,2016-18
22707,88.9041,6.7723,36.0410,14.2857,2016-18
22708,85.8938,10.2714,35.2618,16.0714,2016-18
22709,86.0900,10.0052,35.3138,17.8571,2016-18
22710,88.1956,6.0725,36.4556,10.7143,2016-18
22711,88.3980,5.8371,36.6081,10.7143,2016-18
22712,88.4294,5.8057,36.6244,5.3571,2016-18
22713,125.5751,4.6039,36.9093,30.3571,2016-18
22714,96.2482,6.6669,41.3792,0.0000,2016-18
22715,89.7089,7.2311,40.9154,0.0000,2016-18
22720,88.7895,6.6750,36.2131,0.0000,2016-18
22721,88.7850,6.4890,36.2583,0.0000,2016-18
22722,88.8303,6.7661,36.1934,0.0000,2016-18
22723,88.9143,6.8500,36.2066,0.0000,2016-18
22724,89.0591,6.9143,36.2609,0.0000,2016-18
22725,89.2695,6.8444,36.3424,0.0000,2016-18
22726,89.2562,6.8150,36.3301,0.0000,2016-18
22727,89.2902,6.8687,36.3580,0.0000,2016-18
22728,87.5206,9.3045,35.6601,16.0714,2016-18
22729,87.5310,8.8147,35.6618,14.2857,2016-18
22730,85.9445,10.3340,35.2702,16.0714,2016-18
22731,86.1371,10.0134,35.3199,16.0714,2016-18
22732,88.1475,6.4414,36.4804,8.9286,2016-18
22733,88.3523,6.1097,36.6333,5.3571,2016-18
22734,88.4074,5.7616,36.6620,7.1429,2016-18
22735,125.2271,4.7103,36.7977,28.5714,2016-18
22736,96.7374,6.6356,41.4093,0.0000,2016-18
22737,89.7287,7.2439,40.9162,0.0000,2016-18
22742,88.8313,6.6968,36.2249,0.0000,2016-18
22743,88.8168,6.5122,36.2766,0.0000,2016-18
22744,88.8898,6.7951,36.2103,0.0000,2016-18
22745,88.9802,6.8456,36.2314,0.0000,2016-18
22746,89.0888,6.8489,36.2696,0.0000,2016-18
22747,89.2355,6.7896,36.3189,0.0000,2016-18
22748,89.3243,6.7856,36.3418,0.0000,2016-18
22749,89.3080,6.7621,36.3351,0.0000,2016-18
22750,89.3420,6.7965,36.3483,0.0000,2016-18
22751,89.2753,6.7533,36.3271,0.0000,2016-18
22752,89.3364,6.8494,36.3576,0.0000,2016-18
22753,89.3804,6.7788,36.3515,0.0000,2016-18
22754,87.5201,9.2447,35.6576,14.2857,2016-18
22755,87.5565,9.0043,35.6655,12.5000,2016-18
22756,86.0164,10.3529,35.2841,17.8571,2016-18
22757,86.1991,9.9720,35.3308,16.0714,2016-18
22758,88.0966,6.9818,36.5023,10.7143,2016-18
22759,88.2694,6.6803,36.6277,8.9286,2016-18
22760,88.3395,6.2572,36.6604,8.9286,2016-18
22761,124.9866,4.7083,36.7212,23.2143,2016-18
22762,97.1127,6.6118,41.4324,0.0000,2016-18
22763,89.7253,7.2579,40.9169,0.0000,2016-18
22768,88.8374,6.6792,36.2350,0.0000,2016-18
22769,88.8297,6.5036,36.2918,1.7857,2016-18
22770,88.8748,6.7910,36.2098,0.0000,2016-18
22771,88.9216,6.8659,36.2157,0.0000,2016-18
22772,89.3126,6.7822,36.3376,0.0000,2016-18
22773,89.2916,6.7446,36.3317,0.0000,2016-18
22774,89.2476,6.7336,36.3266,0.0000,2016-18
22775,89.3725,6.8408,36.3622,0.0000,2016-18
22776,89.4062,6.7786,36.3559,0.0000,2016-18
22777,87.5321,9.4038,35.6577,12.5000,2016-18
22778,87.5699,9.2407,35.6664,10.7143,2016-18
22779,86.1161,10.3212,35.3053,14.2857,2016-18
22780,86.2565,9.8252,35.3422,14.2857,2016-18
22781,88.0947,7.4334,36.5521,10.7143,2016-18
22782,88.2185,6.9748,36.6152,12.5000,2016-18
22783,88.2477,6.9352,36.6371,17.8571,2016-18
22784,124.7804,4.6408,36.6558,21.4286,2016-18
22785,97.4681,6.5896,41.4541,0.0000,2016-18
22786,89.6948,7.2789,40.9183,0.0000,2016-18
22791,88.8430,6.6641,36.2412,0.0000,2016-18
22792,88.8377,6.5150,36.2939,0.0000,2016-18
22793,88.8713,6.7761,36.2138,0.0000,2016-18
22794,88.9170,6.8434,36.2187,0.0000,2016-18
22795,89.3075,6.7712,36.3389,0.0000,2016-18
22796,89.2889,6.7395,36.3326,0.0000,2016-18
22797,89.2819,6.7304,36.3328,0.0000,2016-18
22798,89.2437,6.7176,36.3336,0.0000,2016-18
22799,87.5069,9.3979,35.6512,14.2857,2016-18
22800,87.5349,9.2210,35.6577,12.5000,2016-18
22801,86.2495,10.2755,35.3352,10.7143,2016-18
22802,86.3273,9.6190,35.3582,12.5000,2016-18
22803,88.0531,7.8981,36.5672,16.0714,2016-18
22804,88.1817,7.2344,36.6035,17.8571,2016-18
22805,124.6565,4.6923,36.6166,19.6429,2016-18
22806,97.7861,6.5697,41.4734,0.0000,2016-18
22807,89.6625,7.2834,40.9195,0.0000,2016-18
22812,88.8690,6.6567,36.2437,1.7857,2016-18
22813,88.8503,6.5495,36.2799,3.5714,2016-18
22814,88.9037,6.7342,36.2297,3.5714,2016-18
22815,88.9504,6.7669,36.2424,3.5714,2016-18
22816,89.2966,6.7513,36.3422,0.0000,2016-18
22817,89.2967,6.7213,36.3546,0.0000,2016-18
22818,89.2437,6.6937,36.3500,0.0000,2016-18
22819,87.4500,9.2222,35.6379,12.5000,2016-18
22820,87.4508,8.8470,35.6384,12.5000,2016-18
22821,86.4162,10.1903,35.3739,10.7143,2016-18
22822,86.5373,9.9648,35.4054,10.7143,2016-18
22823,86.3742,9.4406,35.3696,10.7143,2016-18
22824,88.0161,8.3082,36.5806,21.4286,2016-18
22825,88.1426,7.4147,36.5808,17.8571,2016-18
22826,124.5269,4.6992,36.5758,17.8571,2016-18
22827,98.0674,6.5519,41.4904,0.0000,2016-18
22828,89.6298,7.2817,40.9203,0.0000,2016-18
22833,88.9032,6.6297,36.2491,3.5714,2016-18
22834,88.8678,6.5688,36.2632,7.1429,2016-18
22835,88.9426,6.6775,36.2485,7.1429,2016-18
22836,88.9870,6.6944,36.2646,7.1429,2016-18
22837,89.3088,6.6835,36.3759,0.0000,2016-18
22838,89.2534,6.6678,36.3673,0.0000,2016-18
22839,87.3600,8.7349,35.6171,12.5000,2016-18
22840,87.3241,8.1685,35.6105,12.5000,2016-18
22841,86.5220,10.1099,35.3987,8.9286,2016-18
22842,86.5695,9.8321,35.4138,8.9286,2016-18
22843,86.3985,9.1211,35.3768,14.2857,2016-18
22844,87.9779,8.6434,36.5828,23.2143,2016-18
22845,88.1041,7.3677,36.5399,17.8571,2016-18
22846,124.3493,4.5062,36.5200,17.8571,2016-18
22847,98.3349,6.5351,41.5065,0.0000,2016-18
22848,89.6048,7.2789,40.9221,0.0000,2016-18
22853,88.9466,6.5738,36.2590,8.9286,2016-18
22854,88.8919,6.5734,36.2488,12.5000,2016-18
22855,88.9921,6.5955,36.2729,10.7143,2016-18
22856,89.0359,6.5986,36.2934,10.7143,2016-18
22857,89.3313,6.6348,36.4024,0.0000,2016-18
22858,89.2691,6.6338,36.3878,0.0000,2016-18
22859,87.2051,8.4145,35.5813,12.5000,2016-18
22860,87.0198,7.7934,35.5394,12.5000,2016-18
22861,86.6611,9.9634,35.4333,10.7143,2016-18
22862,86.6185,9.5996,35.4268,10.7143,2016-18
22863,86.4519,8.9319,35.3903,14.2857,2016-18
22864,87.9487,8.8411,36.5721,23.2143,2016-18
22865,88.0913,7.4232,36.5249,21.4286,2016-18
22866,124.1048,4.0801,36.4434,16.0714,2016-18
22867,98.5876,6.5196,41.5218,0.0000,2016-18
22868,89.6304,7.3054,40.9277,0.0000,2016-18
22873,88.9949,6.4772,36.2737,12.5000,2016-18
22874,88.9213,6.8826,36.2409,17.8571,2016-18
22875,89.0495,6.4739,36.3019,19.6429,2016-18
22876,89.0915,6.4755,36.3264,16.0714,2016-18
22877,89.3616,6.5750,36.4314,0.0000,2016-18
22878,89.2873,6.5940,36.4090,0.0000,2016-18
22879,87.1831,8.6587,35.5748,10.7143,2016-18
22880,86.8522,8.2308,35.4965,12.5000,2016-18
22881,86.7647,9.7926,35.4603,10.7143,2016-18
22882,86.6454,9.3607,35.4347,10.7143,2016-18
22883,86.5207,8.7961,35.4075,10.7143,2016-18
22884,87.9391,8.8505,36.5487,23.2143,2016-18
22885,88.0851,7.5164,36.5165,21.4286,2016-18
22886,123.8007,3.5865,36.3483,10.7143,2016-18
22887,98.8531,6.5037,41.5379,0.0000,2016-18
22888,89.8345,7.2541,40.9304,0.0000,2016-18
22889,90.8109,7.1640,40.9397,0.0000,2016-18
22894,89.0360,6.9093,36.2887,25.0000,2016-18
22895,88.9510,7.3255,36.2406,26.7857,2016-18
22896,89.1043,6.7468,36.3309,21.4286,2016-18
22897,89.1493,6.6814,36.3614,17.8571,2016-18
22898,89.3973,6.5096,36.4619,0.0000,2016-18
22899,89.3057,6.5513,36.4290,0.0000,2016-18
22900,87.1085,8.7413,35.5560,12.5000,2016-18
22901,87.0986,8.9587,35.5527,10.7143,2016-18
22902,86.7911,8.6476,35.4793,10.7143,2016-18
22903,86.8371,9.6299,35.4801,10.7143,2016-18
22904,86.7663,9.2486,35.4654,10.7143,2016-18
22905,86.6791,8.7455,35.4468,10.7143,2016-18
22906,87.9486,8.7117,36.5167,26.7857,2016-18
22907,88.0798,7.5875,36.5059,28.5714,2016-18
22908,123.5376,3.3464,36.2662,8.9286,2016-18
22909,99.1857,6.4847,41.5583,0.0000,2016-18
22910,89.6464,7.2591,40.9375,0.0000,2016-18
22911,90.9523,7.1787,40.9441,0.0000,2016-18
22916,89.0451,7.5308,36.2879,30.3571,2016-18
22917,88.9582,7.6050,36.2371,30.3571,2016-18
22918,89.1679,7.2556,36.3704,26.7857,2016-18
22919,89.1796,6.9230,36.3793,21.4286,2016-18
22920,89.4298,6.7769,36.4900,3.5714,2016-18
22921,89.3205,6.5421,36.4458,0.0000,2016-18
22922,86.9513,8.7224,35.5164,8.9286,2016-18
22923,87.0175,9.1430,35.5306,10.7143,2016-18
22924,86.8803,9.1898,35.4964,10.7143,2016-18
22925,86.8799,9.4431,35.4932,10.7143,2016-18
22926,86.9004,9.1991,35.4998,10.7143,2016-18
22927,86.8238,8.7388,35.4834,8.9286,2016-18
22928,87.9767,8.4132,36.4774,32.1429,2016-18
22929,88.0793,7.4685,36.4763,30.3571,2016-18
22930,123.3713,3.2759,36.2144,7.1429,2016-18
22931,99.5667,6.4643,41.5816,0.0000,2016-18
22932,89.5571,7.2738,40.9557,0.0000,2016-18
22933,91.2611,7.1381,40.9496,0.0000,2016-18
22938,89.0616,7.7533,36.2960,32.1429,2016-18
22939,89.1877,7.5946,36.3836,35.7143,2016-18
22940,89.4526,7.1195,36.5123,8.9286,2016-18
22941,89.3359,6.5939,36.4608,3.5714,2016-18
22942,88.0187,8.0407,36.4324,33.9286,2016-18
22943,88.0868,7.3099,36.4411,32.1429,2016-18
22944,123.2692,3.2526,36.1827,7.1429,2016-18
22945,99.9505,6.4450,41.6051,0.0000,2016-18
22946,89.6219,7.2691,40.9662,0.0000,2016-18
22947,91.5026,7.0487,40.9533,0.0000,2016-18
22952,89.0914,7.7095,36.3192,32.1429,2016-18
22953,89.1925,7.5448,36.3915,35.7143,2016-18
22954,89.4689,7.3552,36.5293,16.0714,2016-18
22955,89.3565,6.7185,36.4768,5.3571,2016-18
22956,88.1127,7.4339,36.3719,32.1429,2016-18
22957,88.1436,6.8681,36.3841,32.1429,2016-18
22958,123.1657,3.2371,36.1507,7.1429,2016-18
22959,100.2877,6.4289,41.6259,0.0000,2016-18
22960,89.7388,7.2575,40.9762,0.0000,2016-18
22965,89.4866,7.4584,36.5448,19.6429,2016-18
22966,89.3882,6.8940,36.4965,7.1429,2016-18
22967,88.3128,6.7714,36.3119,33.9286,2016-18
22968,88.3217,6.4229,36.3267,32.1429,2016-18
22969,122.9354,3.2216,36.0795,7.1429,2016-18
22970,100.6028,6.4137,41.6451,0.0000,2016-18
22971,98.5100,6.5123,41.5143,0.0000,2016-18
22972,89.8729,7.2430,40.9855,0.0000,2016-18
22977,89.5119,7.4804,36.5610,19.6429,2016-18
22978,89.4277,7.0473,36.5179,8.9286,2016-18
22979,88.8457,6.0771,36.3563,33.9286,2016-18
22980,88.9364,5.7021,36.3856,30.3571,2016-18
22981,122.2648,3.2753,35.8730,8.9286,2016-18
22982,101.1221,6.3880,41.6765,0.0000,2016-18
22983,97.2490,6.5648,41.4367,0.0000,2016-18
22984,90.0075,7.2286,40.9938,0.0000,2016-18
22989,89.5462,7.4545,36.5777,23.2143,2016-18
22990,89.4751,7.1747,36.5408,14.2857,2016-18
22991,89.1902,5.9251,36.4491,32.1429,2016-18
22992,89.2842,5.4539,36.4769,32.1429,2016-18
22993,121.4505,3.3844,35.6231,7.1429,2016-18
22994,101.5816,6.3642,41.7039,0.0000,2016-18
22995,95.9034,6.6344,41.3536,0.0000,2016-18
22996,90.1263,7.2157,41.0005,0.0000,2016-18
23001,89.5853,7.4121,36.5932,25.0000,2016-18
23002,89.5260,7.2462,36.5630,17.8571,2016-18
23003,89.4215,6.0217,36.5139,32.1429,2016-18
23004,89.4874,5.4841,36.5338,30.3571,2016-18
23005,120.7758,3.4567,35.4165,7.1429,2016-18
23006,101.9420,6.3444,41.7251,0.0000,2016-18
23007,94.4128,6.7305,41.2608,0.0000,2016-18
23008,90.2025,7.2008,41.0028,0.0000,2016-18
23013,89.6255,7.3559,36.6060,25.0000,2016-18
23014,89.5759,7.2513,36.5824,19.6429,2016-18
23015,89.5786,6.3097,36.5576,32.1429,2016-18
23016,89.6134,5.7452,36.5709,30.3571,2016-18
23017,120.1855,3.5015,35.2358,5.3571,2016-18
23018,102.3051,6.3239,41.7463,0.0000,2016-18
23019,92.9641,6.8428,41.1701,0.0000,2016-18
23020,90.2534,7.1856,41.0040,0.0000,2016-18
23025,89.6634,7.2556,36.6153,25.0000,2016-18
23026,89.6224,7.2027,36.5978,19.6429,2016-18
23027,89.6666,6.5973,36.5866,30.3571,2016-18
23028,89.6703,6.0456,36.5917,28.5714,2016-18
23029,119.5772,3.5556,35.0495,3.5714,2016-18
23030,102.7069,6.3011,41.7699,0.0000,2016-18
23031,91.7887,6.9507,41.0966,0.0000,2016-18
23032,90.3048,7.1664,41.0060,0.0000,2016-18
23037,89.6941,7.1255,36.6186,26.7857,2016-18
23038,89.6612,7.0874,36.6072,19.6429,2016-18
23039,89.7046,6.8439,36.6054,30.3571,2016-18
23040,89.6939,6.5272,36.6050,26.7857,2016-18
23041,118.8652,3.6436,34.8313,3.5714,2016-18
23042,103.1606,6.2754,41.7966,0.0000,2016-18
23043,90.9859,7.0383,41.0464,0.0000,2016-18
23044,90.4086,7.1377,41.0112,0.0000,2016-18
23049,89.7093,6.9968,36.6160,30.3571,2016-18
23050,89.6872,6.8938,36.6100,23.2143,2016-18
23051,117.8858,3.7725,34.5326,1.7857,2016-18
23052,103.6745,6.2461,41.8270,0.0000,2016-18
23053,90.5935,7.0968,41.0218,0.0000,2016-18
23058,117.0507,3.8614,34.2820,1.7857,2016-18
23059,104.2173,6.2149,41.8592,0.0000,2016-18
23064,116.2794,3.9296,34.0529,1.7857,2016-18
23065,104.8241,6.1800,41.8955,0.0000,2016-18
23070,115.5674,3.9868,33.8428,1.7857,2016-18
23071,105.5489,6.1382,41.9390,0.0000,2016-18
23076,114.8920,4.0377,33.6433,1.7857,2016-18
23077,106.3683,6.0905,41.9883,0.0000,2016-18
23082,113.8767,4.1184,33.3406,1.7857,2016-18
23083,107.2718,6.0376,42.0429,0.0000,2016-18
23088,112.6902,4.2385,32.9810,1.7857,2016-18
23089,108.2132,5.9822,42.0999,0.0000,2016-18
23094,111.3555,4.4156,32.5718,1.7857,2016-18
23095,109.0987,5.9296,42.1537,0.0000,2016-18
23100,109.4245,4.6261,31.9902,1.7857,2016-18
23101,109.9227,5.8801,42.2038,0.0000,2016-18
23106,107.2010,4.8290,31.3268,1.7857,2016-18
23107,110.8115,5.8268,42.2580,0.0000,2016-18
23112,106.2032,5.0536,31.0123,0.0000,2016-18
23113,111.8007,5.7677,42.3184,0.0000,2016-18
23118,105.1683,5.3344,30.6852,0.0000,2016-18
23119,112.8591,5.7050,42.3831,0.0000,2016-18
23124,101.9841,5.5633,29.7383,0.0000,2016-18
23125,113.9032,5.6437,42.4470,0.0000,2016-18
23130,101.7415,5.7450,29.6492,0.0000,2016-18
23131,114.8830,5.5868,42.5071,0.0000,2016-18
23136,99.8171,5.8894,29.0744,0.0000,2016-18
23137,115.6894,5.5401,42.5565,0.0000,2016-18
23139,82.3667,5.3556,35.8100,0.0000,2016-18
23142,98.3531,5.9787,28.6371,0.0000,2016-18
23143,116.4415,5.4966,42.6027,0.0000,2016-18
23145,81.5617,5.4380,35.4956,0.0000,2016-18
23148,96.1193,6.0128,27.9801,0.0000,2016-18
23149,117.1445,5.4556,42.6457,0.0000,2016-18
23154,97.2770,6.0921,28.3085,0.0000,2016-18
23155,117.8613,5.4132,42.6890,0.0000,2016-18
23160,99.0403,6.1625,28.8159,0.0000,2016-18
23161,118.5687,5.3701,42.7312,0.0000,2016-18
23166,100.5088,6.2387,29.2355,0.0000,2016-18
23167,119.2838,5.3253,42.7734,0.0000,2016-18
23172,99.8392,6.3233,29.0242,0.0000,2016-18
23173,120.1123,5.2734,42.8223,0.0000,2016-18
