Cell,Age,Oxy,Sal,Hypoxia,Period
23899,107.0548,6.0973,16.6803,0.0000,2016-18
23900,106.6337,6.1515,16.8196,1.7857,2016-18
23901,107.0870,6.0795,16.6754,0.0000,2016-18
23902,106.4412,6.1534,16.8813,1.7857,2016-18
23903,107.0086,6.0536,16.7115,0.0000,2016-18
23904,106.0683,6.0683,16.9919,0.0000,2016-18
23905,106.4473,6.1979,16.8822,0.0000,2016-18
23906,105.8440,6.0795,17.0670,0.0000,2016-18
23907,106.8904,6.0307,16.7593,0.0000,2016-18
23908,106.7837,5.9866,16.7994,0.0000,2016-18
23909,106.6148,6.0242,16.8245,0.0000,2016-18
23910,105.6494,6.0707,17.1229,0.0000,2016-18
23911,105.9425,6.2005,17.0398,0.0000,2016-18
23912,106.2103,6.1553,16.9542,0.0000,2016-18
23913,106.3883,6.0964,16.8197,0.0000,2016-18
23914,106.1753,6.1307,16.7803,0.0000,2016-18
23915,106.2223,5.9706,16.8193,0.0000,2016-18
23916,106.1182,5.9576,16.8109,0.0000,2016-18
23917,106.0859,6.0699,16.7595,0.0000,2016-18
23918,105.5640,6.1402,16.6924,0.0000,2016-18
23919,105.4418,6.2845,16.6713,0.0000,2016-18
23920,105.9102,6.0773,16.7180,0.0000,2016-18
23921,105.7537,6.0080,16.6829,0.0000,2016-18
23922,105.6686,5.9986,16.6989,0.0000,2016-18
23923,104.3998,6.0120,16.8398,0.0000,2016-18
23924,104.2585,5.9917,16.8339,0.0000,2016-18
23925,104.1895,5.9510,16.8572,1.7857,2016-18
23926,104.2856,6.0294,16.7926,1.7857,2016-18
23927,104.1274,5.9441,16.8312,0.0000,2016-18
23928,104.0994,5.9106,16.8614,0.0000,2016-18
23929,104.4887,6.0687,16.7871,0.0000,2016-18
23930,104.9815,6.1550,16.6712,0.0000,2016-18
23931,104.7569,6.1802,16.6916,0.0000,2016-18
23932,104.0026,5.8323,16.9810,0.0000,2016-18
23933,104.1752,5.8821,16.9971,0.0000,2016-18
23934,103.9655,5.8604,16.9410,0.0000,2016-18
23935,104.1559,5.9153,16.9690,0.0000,2016-18
23936,104.1357,5.9383,16.9344,0.0000,2016-18
23937,103.4171,5.7471,16.9089,0.0000,2016-18
23938,103.6741,5.7945,16.9186,0.0000,2016-18
23939,104.0249,6.0183,16.8258,0.0000,2016-18
23940,104.0129,5.9830,16.8631,0.0000,2016-18
23941,99.0759,5.6096,16.2666,0.0000,2016-18
23942,101.4252,5.5846,16.6291,0.0000,2016-18
23943,102.9857,5.6703,16.8277,0.0000,2016-18
23944,102.3292,5.6343,16.7332,0.0000,2016-18
23945,103.0943,5.6725,16.8274,0.0000,2016-18
23946,101.3970,5.5688,16.5922,0.0000,2016-18
23951,0.9506,4.7535,0.5694,0.0000,2016-18
23952,107.1349,6.3873,16.6766,0.0000,2016-18
23953,107.2839,6.3088,16.6254,0.0000,2016-18
23954,106.9760,6.4715,16.7321,0.0000,2016-18
23955,107.2939,6.2750,16.6214,0.0000,2016-18
23956,106.9122,6.4975,16.7556,0.0000,2016-18
23957,107.1884,6.2761,16.6566,0.0000,2016-18
23958,107.0016,6.4962,16.7309,1.7857,2016-18
23959,106.9862,6.2906,16.7096,0.0000,2016-18
23960,106.6276,6.1595,16.8281,0.0000,2016-18
23961,107.2366,6.3289,16.6374,1.7857,2016-18
23962,106.7979,6.2561,16.7483,0.0000,2016-18
23963,106.4710,6.3199,16.7632,0.0000,2016-18
23964,106.0962,6.3844,16.7397,0.0000,2016-18
23965,105.5011,5.9709,17.1516,0.0000,2016-18
23966,105.8660,6.0115,17.0443,0.0000,2016-18
23967,106.5596,6.1319,16.8356,0.0000,2016-18
23968,105.8706,6.3476,16.6858,0.0000,2016-18
23969,105.4570,6.4467,16.5306,0.0000,2016-18
23970,105.7153,6.2339,16.6262,0.0000,2016-18
23971,105.0673,6.1262,16.5863,0.0000,2016-18
23972,105.5605,6.2569,16.5066,0.0000,2016-18
23973,105.6709,6.1203,16.5976,0.0000,2016-18
23974,105.3454,6.1728,16.4227,0.0000,2016-18
23975,105.2185,6.1889,16.4470,0.0000,2016-18
23976,104.4694,6.0907,16.6924,0.0000,2016-18
23977,104.3758,6.1090,16.7040,1.7857,2016-18
23978,104.3001,6.1441,16.6357,1.7857,2016-18
23979,104.1873,6.0705,16.7192,0.0000,2016-18
23980,104.5349,6.2557,16.5524,1.7857,2016-18
23981,104.4237,6.2364,16.5008,0.0000,2016-18
23982,104.1095,6.2677,16.5929,0.0000,2016-18
23983,104.0607,6.2153,16.6936,0.0000,2016-18
23984,104.2445,6.2428,16.5323,0.0000,2016-18
23985,104.1383,6.2339,16.4794,0.0000,2016-18
23986,104.6038,6.1254,16.6169,0.0000,2016-18
23987,104.8937,6.2190,16.5037,0.0000,2016-18
23988,103.7886,5.8830,16.8985,0.0000,2016-18
23989,103.9673,5.9418,16.9028,0.0000,2016-18
23990,103.8700,6.1103,16.8135,0.0000,2016-18
23991,103.7021,5.9817,16.8159,0.0000,2016-18
23992,103.9810,6.0152,16.8656,0.0000,2016-18
23993,103.3600,5.7248,16.8366,0.0000,2016-18
23994,103.4975,5.8340,16.8114,0.0000,2016-18
23995,103.9691,6.1061,16.7932,0.0000,2016-18
23996,103.9551,6.1178,16.8119,0.0000,2016-18
23997,103.9832,6.2074,16.6278,0.0000,2016-18
23998,103.9329,6.2531,16.6831,0.0000,2016-18
23999,101.1315,5.5981,16.4981,0.0000,2016-18
24000,102.6117,5.5696,16.7309,0.0000,2016-18
24001,102.4260,5.5820,16.7192,0.0000,2016-18
24002,101.7404,5.4923,16.6245,0.0000,2016-18
24003,101.5739,5.5871,16.5989,0.0000,2016-18
24004,102.8788,5.5823,16.7510,0.0000,2016-18
24005,101.3162,5.6109,16.5055,0.0000,2016-18
24010,0.9443,4.7556,0.5694,0.0000,2016-18
24011,105.3713,5.9682,17.1891,0.0000,2016-18
24012,105.3260,6.4777,16.3977,0.0000,2016-18
24013,104.9577,6.3199,16.3388,1.7857,2016-18
24014,105.3661,6.3546,16.3577,0.0000,2016-18
24015,105.3104,6.2288,16.3433,0.0000,2016-18
24016,105.1841,6.4920,16.2367,0.0000,2016-18
24017,105.0835,6.2445,16.2452,0.0000,2016-18
24018,104.9375,6.2414,16.1611,0.0000,2016-18
24019,104.9179,6.2586,16.2072,0.0000,2016-18
24020,104.6831,6.2084,16.4886,1.7857,2016-18
24021,104.2874,6.2024,16.4594,0.0000,2016-18
24022,104.4890,6.2093,16.3078,1.7857,2016-18
24023,104.8112,6.2352,16.4347,1.7857,2016-18
24024,104.5610,6.1363,16.3008,0.0000,2016-18
24025,104.3403,6.0529,16.2387,0.0000,2016-18
24026,104.2539,6.0866,16.2880,0.0000,2016-18
24027,103.9973,6.1979,16.4989,0.0000,2016-18
24028,104.0667,6.0769,16.3478,0.0000,2016-18
24029,104.0022,6.1262,16.3526,0.0000,2016-18
24030,103.9358,6.2749,16.7746,0.0000,2016-18
24031,103.7924,6.2553,16.7374,0.0000,2016-18
24032,103.6074,6.0860,16.7406,0.0000,2016-18
24033,103.4051,5.8822,16.7526,0.0000,2016-18
24034,102.9393,5.5984,16.7217,0.0000,2016-18
24035,103.9114,6.2820,16.7078,0.0000,2016-18
24036,103.8234,6.0639,16.4712,0.0000,2016-18
24037,103.7907,6.1168,16.5422,0.0000,2016-18
24038,103.7666,6.1371,16.5912,0.0000,2016-18
24039,103.7668,6.1895,16.6589,0.0000,2016-18
24040,102.4295,5.6035,16.6632,0.0000,2016-18
24041,102.0914,5.4807,16.6516,0.0000,2016-18
24042,102.4881,5.5526,16.6702,0.0000,2016-18
24043,101.8069,5.6063,16.5783,0.0000,2016-18
24044,101.6181,5.5899,16.5450,0.0000,2016-18
24045,102.0721,5.4390,16.6348,0.0000,2016-18
24046,101.9173,5.4937,16.6056,0.0000,2016-18
24047,102.6868,5.5318,16.6910,0.0000,2016-18
24052,0.9380,4.7578,0.5694,0.0000,2016-18
24053,105.3396,5.9669,17.1985,0.0000,2016-18
24054,104.7564,6.2358,16.1683,0.0000,2016-18
24055,104.9915,6.5271,16.0390,0.0000,2016-18
24056,105.1652,6.3614,16.1862,0.0000,2016-18
24057,104.9658,6.3153,16.0676,0.0000,2016-18
24058,104.8291,6.3242,15.9230,0.0000,2016-18
24059,104.7855,6.2789,15.9493,0.0000,2016-18
24060,104.6465,6.2233,15.9503,0.0000,2016-18
24061,104.4357,6.0980,16.0722,0.0000,2016-18
24062,104.5460,6.0943,16.0516,0.0000,2016-18
24063,103.9921,5.4875,16.3123,0.0000,2016-18
24064,104.0600,5.6652,16.3366,0.0000,2016-18
24065,104.2246,5.7052,16.0517,0.0000,2016-18
24066,103.9005,5.9509,16.0152,0.0000,2016-18
24067,103.7729,5.8561,16.4069,0.0000,2016-18
24068,103.7034,5.7592,16.1787,0.0000,2016-18
24069,103.7299,6.1944,16.6813,0.0000,2016-18
24070,103.4735,5.9520,16.6722,0.0000,2016-18
24071,103.1506,5.6632,16.6941,0.0000,2016-18
24072,102.9353,5.5494,16.6993,0.0000,2016-18
24073,102.6008,5.4114,16.6219,0.0000,2016-18
24074,102.4366,5.4146,16.6253,0.0000,2016-18
24075,103.4896,5.7028,16.5168,0.0000,2016-18
24076,103.5503,5.9033,16.5158,0.0000,2016-18
24077,103.4195,5.4162,16.4994,0.0000,2016-18
24078,103.4965,5.9625,16.5617,0.0000,2016-18
24079,103.4573,5.9424,16.6020,0.0000,2016-18
24080,102.2783,5.4513,16.6295,0.0000,2016-18
24081,102.1619,5.4887,16.6045,0.0000,2016-18
24082,102.3128,5.5018,16.5825,0.0000,2016-18
24087,0.9315,4.7604,0.5693,0.0000,2016-18
24088,105.3388,5.9726,17.1992,0.0000,2016-18
24089,104.7383,6.6657,15.7926,0.0000,2016-18
24090,104.7785,6.5162,15.8190,0.0000,2016-18
24091,104.7380,6.4194,15.7888,0.0000,2016-18
24092,104.6399,6.3588,15.7084,0.0000,2016-18
24093,104.4623,6.3153,15.5636,0.0000,2016-18
24094,104.5150,6.1491,15.7785,0.0000,2016-18
24095,103.3560,5.5549,15.8189,0.0000,2016-18
24096,103.3394,5.3336,16.2725,1.7857,2016-18
24097,103.1503,5.7183,16.6267,0.0000,2016-18
24098,102.9569,5.6800,16.5942,0.0000,2016-18
24099,102.5469,5.5042,16.5752,0.0000,2016-18
24100,102.4423,5.5181,16.5663,0.0000,2016-18
24101,102.7084,5.5806,16.5620,0.0000,2016-18
24102,103.2423,5.4214,16.4672,0.0000,2016-18
24103,103.2766,5.6919,16.4108,0.0000,2016-18
24104,103.4289,5.8945,16.4602,0.0000,2016-18
24105,103.1912,5.1733,16.4285,1.7857,2016-18
24106,103.4457,5.9599,16.4857,0.0000,2016-18
24107,103.1388,5.0927,16.3088,0.0000,2016-18
24108,103.2641,5.8966,16.5101,0.0000,2016-18
24113,0.9235,4.7644,0.5693,0.0000,2016-18
24114,105.3498,5.9963,17.1965,0.0000,2016-18
24115,103.2850,5.4487,15.8415,0.0000,2016-18
24116,103.2028,5.1445,16.0615,0.0000,2016-18
24117,103.2789,5.2046,16.0407,0.0000,2016-18
24118,103.0779,5.7833,16.5469,0.0000,2016-18
24119,102.7917,5.7400,16.4617,0.0000,2016-18
24120,102.6866,5.7056,16.4891,0.0000,2016-18
24121,103.0900,5.1753,16.3121,0.0000,2016-18
24122,103.1548,5.3941,16.1849,0.0000,2016-18
24123,103.1689,5.5210,16.2524,0.0000,2016-18
24124,103.0988,5.1176,16.1946,0.0000,2016-18
24125,103.0387,5.6008,16.4471,0.0000,2016-18
24126,103.1244,5.7100,16.2533,0.0000,2016-18
24127,103.1791,5.1485,15.9831,0.0000,2016-18
24128,103.0039,5.8101,16.3976,0.0000,2016-18
24133,0.9154,4.7687,0.5693,0.0000,2016-18
24134,105.3736,6.0398,17.1902,0.0000,2016-18
24135,103.2753,5.1297,15.8719,0.0000,2016-18
24136,103.2282,5.1423,15.6524,0.0000,2016-18
24137,103.2350,5.0593,15.5089,1.7857,2016-18
24138,103.2202,5.1653,15.6648,1.7857,2016-18
24139,103.2924,5.0948,15.7322,0.0000,2016-18
24140,102.8547,5.8540,16.3741,0.0000,2016-18
24141,103.1473,5.2313,15.9323,0.0000,2016-18
24142,103.1414,5.6087,16.0869,1.7857,2016-18
24143,103.1333,5.3024,15.8651,1.7857,2016-18
24144,103.2166,5.2331,15.6528,1.7857,2016-18
24145,102.9900,5.6663,16.2983,0.0000,2016-18
24146,103.1065,5.7227,15.9524,0.0000,2016-18
24147,102.9276,5.7563,16.1356,0.0000,2016-18
24148,102.8082,5.7784,16.2645,0.0000,2016-18
24153,0.9106,4.7712,0.5693,0.0000,2016-18
24154,105.5347,6.0909,17.1420,0.0000,2016-18
24155,103.0739,5.3231,14.6554,1.7857,2016-18
24156,103.1333,5.3158,14.7106,3.5714,2016-18
24157,103.2311,5.3099,14.8999,1.7857,2016-18
24158,103.3019,5.3381,14.9197,1.7857,2016-18
24159,103.2495,4.9707,15.4492,1.7857,2016-18
24160,103.3156,4.9011,15.6128,0.0000,2016-18
24161,103.2181,4.9589,15.4989,1.7857,2016-18
24162,103.1306,5.4442,15.7257,0.0000,2016-18
24163,103.1833,5.0474,15.5308,0.0000,2016-18
24164,103.0250,5.6345,15.7505,0.0000,2016-18
24165,102.9030,5.7409,16.0347,0.0000,2016-18
24166,103.1517,5.4095,15.3690,0.0000,2016-18
24171,0.9066,4.7733,0.5693,0.0000,2016-18
24172,105.5911,6.0761,17.1223,0.0000,2016-18
24173,103.4690,5.9156,14.3760,0.0000,2016-18
24174,103.3665,5.3389,14.8741,3.5714,2016-18
24175,103.3450,5.0523,15.4614,0.0000,2016-18
24176,103.3662,5.4126,14.8889,1.7857,2016-18
24177,103.2778,5.0742,15.0925,0.0000,2016-18
24182,0.9025,4.7755,0.5693,0.0000,2016-18
24183,105.7052,6.0700,17.0841,0.0000,2016-18
24184,103.3775,5.1833,15.3312,0.0000,2016-18
24189,0.8980,4.7780,0.5692,0.0000,2016-18
24190,106.4876,6.1023,16.8168,0.0000,2016-18
24191,103.3923,5.2402,15.2084,0.0000,2016-18
24196,0.8935,4.7806,0.5692,0.0000,2016-18
24197,108.7191,6.0352,16.0565,0.0000,2016-18
24198,111.7677,6.0211,15.0277,0.0000,2016-18
24199,109.6422,6.1342,15.7293,0.0000,2016-18
24200,103.3946,5.3016,15.0805,0.0000,2016-18
24205,0.8886,4.7834,0.5692,0.0000,2016-18
24206,110.0726,6.0742,15.5850,0.0000,2016-18
24207,111.0987,5.9437,15.2386,0.0000,2016-18
24208,111.5341,5.8675,15.0832,0.0000,2016-18
24209,110.2880,6.0053,15.5018,0.0000,2016-18
24210,113.1321,5.9317,14.5392,0.0000,2016-18
24211,103.3897,5.6125,14.8981,3.5714,2016-18
24216,0.8836,4.7863,0.5692,0.0000,2016-18
24217,110.8684,6.0137,15.3017,0.0000,2016-18
24218,111.4069,5.8324,15.1148,0.0000,2016-18
24219,111.6388,5.8084,15.0505,0.0000,2016-18
24220,111.2372,5.8857,15.1715,0.0000,2016-18
24221,112.5478,5.8182,14.7357,0.0000,2016-18
24222,115.1953,6.2512,13.8474,0.0000,2016-18
24223,113.2969,5.8675,14.4661,0.0000,2016-18
24224,114.7743,6.0852,13.9846,0.0000,2016-18
24225,103.3849,5.7617,14.7863,1.7857,2016-18
24230,0.8786,4.7891,0.5692,0.0000,2016-18
24231,111.7367,5.9761,15.0003,0.0000,2016-18
24232,111.9156,5.9294,14.9385,0.0000,2016-18
24233,112.3426,5.8958,14.7884,0.0000,2016-18
24234,112.5559,5.7927,14.7214,0.0000,2016-18
24235,112.5777,5.8083,14.7170,0.0000,2016-18
24236,115.7601,6.2598,13.6471,0.0000,2016-18
24237,114.0547,5.9178,14.2069,0.0000,2016-18
24238,114.9965,5.9848,13.9094,0.0000,2016-18
24239,113.2795,5.7951,14.4754,0.0000,2016-18
24240,113.7341,5.8670,14.3169,0.0000,2016-18
24241,103.3866,5.7455,14.7477,3.5714,2016-18
24246,0.8739,4.7916,0.5692,0.0000,2016-18
24247,112.3620,5.9614,14.7850,0.0000,2016-18
24248,112.6828,5.8454,14.6809,0.0000,2016-18
24249,113.3686,5.9277,14.4313,0.0000,2016-18
24250,113.0905,6.0102,14.5296,0.0000,2016-18
24251,113.2180,5.7943,14.4986,0.0000,2016-18
24252,113.3537,5.8878,14.4485,0.0000,2016-18
24253,113.8624,5.7841,14.2775,0.0000,2016-18
24254,113.7195,5.7845,14.3275,0.0000,2016-18
24255,115.4448,6.0155,13.7493,0.0000,2016-18
24256,114.5950,5.9491,14.0246,0.0000,2016-18
24257,114.2147,5.9121,14.1535,0.0000,2016-18
24258,113.8501,5.8431,14.2804,0.0000,2016-18
24259,103.3906,5.6346,14.7308,1.7857,2016-18
24264,0.8688,4.7941,0.5692,0.0000,2016-18
24265,113.7828,5.9746,14.2899,0.0000,2016-18
24266,113.8061,5.9274,14.2869,0.0000,2016-18
24267,114.5722,5.9940,14.0145,0.0000,2016-18
24268,114.6897,5.9419,13.9803,0.0000,2016-18
24269,114.3917,5.8768,14.0893,0.0000,2016-18
24270,114.6492,5.9217,14.0001,0.0000,2016-18
24271,114.4478,5.8894,14.0732,0.0000,2016-18
24272,114.4009,5.9119,14.0913,0.0000,2016-18
24273,115.2344,5.8052,13.8156,0.0000,2016-18
24274,115.0893,5.9494,13.8608,0.0000,2016-18
24275,115.3235,5.8905,13.7866,0.0000,2016-18
24276,114.7212,5.9858,13.9820,0.0000,2016-18
24277,114.9394,5.9971,13.9103,0.0000,2016-18
24278,114.8198,5.9894,13.9476,0.0000,2016-18
24279,103.3905,5.5365,14.7081,1.7857,2016-18
24284,0.8645,4.7962,0.5692,0.0000,2016-18
24285,115.1104,6.0498,13.8268,0.0000,2016-18
24286,115.5117,6.1371,13.6846,0.0000,2016-18
24287,115.0748,6.0119,13.8460,0.0000,2016-18
24288,115.3801,6.0340,13.7433,0.0000,2016-18
24289,115.1327,6.0056,13.8361,0.0000,2016-18
24290,115.2563,6.0386,13.7965,0.0000,2016-18
24291,115.8880,5.6759,13.6093,0.0000,2016-18
24292,116.1136,5.8284,13.5333,0.0000,2016-18
24293,115.5728,5.9981,13.7088,0.0000,2016-18
24294,116.3263,6.0276,13.4730,0.0000,2016-18
24295,115.1678,6.0057,13.8326,0.0000,2016-18
24296,115.2581,6.0098,13.8036,0.0000,2016-18
24297,115.6157,6.0257,13.6877,0.0000,2016-18
24298,115.5101,6.0615,13.7118,0.0000,2016-18
24299,103.3855,5.4316,14.6711,3.5714,2016-18
24304,0.8599,4.7983,0.5691,0.0000,2016-18
24305,115.6476,6.1344,13.6418,0.0000,2016-18
24306,115.5771,6.0741,13.6787,0.0000,2016-18
24307,115.7808,6.1531,13.6000,0.0000,2016-18
24308,115.9093,6.1506,13.5657,0.0000,2016-18
24309,115.9245,6.1488,13.5639,0.0000,2016-18
24310,117.2000,5.7986,13.2048,0.0000,2016-18
24311,116.9002,5.8298,13.2854,0.0000,2016-18
24312,116.8738,6.0388,13.2759,0.0000,2016-18
24313,116.9496,5.9806,13.2395,0.0000,2016-18
24314,116.1969,6.0539,13.4895,0.0000,2016-18
24315,116.3296,6.0242,13.4455,0.0000,2016-18
24316,115.6605,6.0327,13.6641,0.0000,2016-18
24317,115.8347,6.0416,13.6076,0.0000,2016-18
24318,116.3109,6.0883,13.4501,0.0000,2016-18
24319,116.0992,6.1495,13.5097,0.0000,2016-18
24320,103.3728,5.3252,14.6129,3.5714,2016-18
24325,0.8545,4.8009,0.5691,0.0000,2016-18
24326,115.9746,6.1798,13.5345,0.0000,2016-18
24327,116.0045,6.1534,13.5287,0.0000,2016-18
24328,116.1558,6.1616,13.4846,0.0000,2016-18
24329,116.2490,6.1739,13.4597,0.0000,2016-18
24330,116.3953,6.1918,13.4146,0.0000,2016-18
24331,118.4949,5.9651,12.7553,0.0000,2016-18
24332,118.1590,6.0522,12.9029,0.0000,2016-18
24333,117.5760,5.9495,13.0228,0.0000,2016-18
24334,116.8013,6.0708,13.2837,0.0000,2016-18
24335,117.1618,6.0523,13.1647,0.0000,2016-18
24336,117.4309,6.0663,13.0722,0.0000,2016-18
24337,117.7685,6.0412,12.9536,0.0000,2016-18
24338,116.6829,6.0806,13.3224,0.0000,2016-18
24339,116.2879,6.1342,13.4594,0.0000,2016-18
24340,116.6122,6.1937,13.3485,0.0000,2016-18
24341,117.0288,6.2169,13.2256,0.0000,2016-18
24342,103.3481,5.2096,14.5195,5.3571,2016-18
24347,0.8485,4.8037,0.5691,0.0000,2016-18
24348,119.5630,6.0909,12.3647,0.0000,2016-18
24349,118.5334,5.9992,12.7029,0.0000,2016-18
24350,118.1958,6.0471,12.8045,0.0000,2016-18
24351,119.1424,6.0988,12.4829,0.0000,2016-18
24352,117.3724,6.2043,13.0764,0.0000,2016-18
24353,117.5801,6.1879,13.0101,0.0000,2016-18
24354,117.6330,6.1397,13.0010,0.0000,2016-18
24355,118.1760,6.1385,12.8167,0.0000,2016-18
24356,103.3010,5.0848,14.3627,8.9286,2016-18
24361,0.8437,4.8058,0.5691,0.0000,2016-18
24362,120.8072,6.2800,11.9028,0.0000,2016-18
24363,119.0942,6.1921,12.5193,0.0000,2016-18
24364,120.2974,6.2743,12.1106,0.0000,2016-18
24365,121.9559,6.4165,11.4802,0.0000,2016-18
24366,103.2243,4.9650,14.1316,10.7143,2016-18
24371,0.8388,4.8081,0.5691,0.0000,2016-18
24372,120.0768,6.2642,12.0979,0.0000,2016-18
24373,119.1828,6.1199,12.4421,0.0000,2016-18
24374,121.3641,6.3439,11.7503,0.0000,2016-18
24375,121.9472,6.2816,11.4637,0.0000,2016-18
24376,122.9190,6.4277,11.1402,0.0000,2016-18
24377,103.1138,4.8990,13.8251,14.2857,2016-18
24382,0.8339,4.8103,0.5691,0.0000,2016-18
24383,120.1312,6.0948,12.0985,0.0000,2016-18
24384,120.2427,5.9973,12.0789,0.0000,2016-18
24385,120.9085,6.0436,11.8430,0.0000,2016-18
24386,119.5784,6.0787,12.3087,0.0000,2016-18
24387,120.0856,5.8660,12.1540,1.7857,2016-18
24388,124.2488,6.4516,10.6964,0.0000,2016-18
24389,102.9743,4.9045,13.4649,12.5000,2016-18
24394,0.8293,4.8125,0.5691,0.0000,2016-18
24395,120.4367,5.8439,12.0299,0.0000,2016-18
24396,121.4294,5.9090,11.6828,0.0000,2016-18
24397,121.0344,5.7993,11.8192,0.0000,2016-18
24398,123.8178,6.1844,10.9191,0.0000,2016-18
24399,124.4048,6.3278,10.6541,0.0000,2016-18
24400,126.5291,6.6224,9.9831,0.0000,2016-18
24401,120.7132,5.7516,11.9337,0.0000,2016-18
24402,122.2649,5.6838,11.3965,0.0000,2016-18
24403,121.7476,5.9873,11.5544,0.0000,2016-18
24404,102.8152,4.9509,13.0755,12.5000,2016-18
24409,0.8245,4.8146,0.5691,0.0000,2016-18
24410,121.2661,5.7987,11.7511,0.0000,2016-18
24411,122.8917,5.9297,11.2276,0.0000,2016-18
24412,122.0645,5.8142,11.4636,0.0000,2016-18
24413,121.6939,5.7325,11.5956,0.0000,2016-18
24414,126.3023,6.3783,10.3056,0.0000,2016-18
24415,127.5826,6.5825,9.8212,0.0000,2016-18
24416,129.7128,6.9021,9.0898,0.0000,2016-18
24417,123.1991,5.9645,11.0392,0.0000,2016-18
24418,122.8942,6.1004,11.1276,0.0000,2016-18
24419,102.6238,5.0372,12.6396,10.7143,2016-18
24424,0.8192,4.8169,0.5691,0.0000,2016-18
24425,122.7780,5.9643,11.2405,0.0000,2016-18
24426,122.4979,5.8751,11.3406,0.0000,2016-18
24427,122.7555,6.1549,10.8427,0.0000,2016-18
24428,124.1622,6.0430,10.7088,1.7857,2016-18
24429,123.4696,6.1778,10.9166,0.0000,2016-18
24430,123.3692,6.1445,10.6449,0.0000,2016-18
24431,102.4188,5.1234,12.1910,10.7143,2016-18
24436,0.8142,4.8188,0.5690,0.0000,2016-18
24437,124.3902,6.1352,10.6209,0.0000,2016-18
24438,125.0997,6.1529,10.3914,1.7857,2016-18
24439,125.0894,6.1902,10.2811,0.0000,2016-18
24440,124.2591,6.1545,10.3577,0.0000,2016-18
24441,102.1754,5.2267,11.6883,10.7143,2016-18
24446,0.8091,4.8206,0.5690,0.0000,2016-18
24447,126.7850,6.2380,9.8079,0.0000,2016-18
24448,126.0580,6.2377,9.9614,0.0000,2016-18
24449,125.2785,6.1076,9.9868,0.0000,2016-18
24450,101.9125,5.3250,11.1587,10.7143,2016-18
24455,0.8041,4.8222,0.5690,0.0000,2016-18
24456,128.0279,6.2843,9.4347,1.7857,2016-18
24457,127.0176,6.2694,9.6240,0.0000,2016-18
24458,125.7118,6.0798,9.8127,0.0000,2016-18
24459,129.4057,6.3014,9.1048,0.0000,2016-18
24460,101.6090,5.4525,10.5638,8.9286,2016-18
24465,0.7988,4.8240,0.5690,0.0000,2016-18
24466,128.8644,6.3141,9.1942,1.7857,2016-18
24467,127.7597,6.3073,9.4304,1.7857,2016-18
24468,128.7612,6.1830,9.1041,0.0000,2016-18
24469,129.2077,6.2082,9.0791,0.0000,2016-18
24470,134.6187,6.6522,8.2142,0.0000,2016-18
24471,101.2984,5.6157,10.0070,8.9286,2016-18
24476,0.7941,4.8255,0.5690,0.0000,2016-18
24477,129.8904,6.3164,8.9904,1.7857,2016-18
24478,130.3371,6.3068,8.8123,0.0000,2016-18
24479,129.4931,6.2230,8.9363,0.0000,2016-18
24480,130.6665,6.3019,8.8539,1.7857,2016-18
24481,132.1979,6.3812,8.4988,0.0000,2016-18
24482,134.1440,6.5746,8.2477,0.0000,2016-18
24483,101.0192,5.7873,9.5332,8.9286,2016-18
24488,0.7894,4.8270,0.5690,0.0000,2016-18
24489,132.1734,6.3723,8.5913,0.0000,2016-18
24490,132.0316,6.3726,8.5512,0.0000,2016-18
24491,132.9996,6.3810,8.3992,0.0000,2016-18
24492,133.2484,6.3847,8.4422,0.0000,2016-18
24493,134.4899,6.5507,8.1989,0.0000,2016-18
24494,100.8142,5.9251,9.2013,10.7143,2016-18
24499,0.7852,4.8282,0.5690,0.0000,2016-18
24500,133.3309,6.4162,8.4180,0.0000,2016-18
24501,133.6546,6.4113,8.3540,0.0000,2016-18
24502,134.1631,6.4008,8.3098,0.0000,2016-18
24503,134.2628,6.3923,8.2622,0.0000,2016-18
24504,134.0700,6.4141,8.2783,0.0000,2016-18
24505,134.9176,6.4971,8.1564,0.0000,2016-18
24506,133.6572,6.3281,8.3958,0.0000,2016-18
24507,134.8691,6.3224,8.2268,0.0000,2016-18
24508,135.8352,6.4101,8.0787,0.0000,2016-18
24509,100.6963,6.0196,9.0147,8.9286,2016-18
24514,0.7810,4.8294,0.5690,0.0000,2016-18
24515,135.0882,6.3193,8.1871,0.0000,2016-18
24516,135.7498,6.2955,8.0947,0.0000,2016-18
24517,135.1477,6.3875,8.1632,0.0000,2016-18
24518,135.5493,6.3199,8.1262,0.0000,2016-18
24519,136.1472,6.2052,8.0341,0.0000,2016-18
24520,135.8559,6.4296,8.0532,0.0000,2016-18
24521,135.6462,6.5679,8.0773,0.0000,2016-18
24522,136.2618,6.3147,8.0413,0.0000,2016-18
24523,136.2461,6.1890,8.0378,0.0000,2016-18
24524,136.9768,6.1943,7.9219,0.0000,2016-18
24525,136.4460,6.2158,8.0017,0.0000,2016-18
24526,138.8483,6.4545,7.6258,0.0000,2016-18
24527,100.6393,6.0805,8.9310,7.1429,2016-18
24532,0.7765,4.8307,0.5690,0.0000,2016-18
24533,136.6429,6.1612,7.9534,0.0000,2016-18
24534,136.2959,6.3202,7.9930,0.0000,2016-18
24535,136.5700,6.2314,7.9495,0.0000,2016-18
24536,137.8958,6.2137,7.7830,0.0000,2016-18
24537,138.4059,6.1993,7.6841,0.0000,2016-18
