Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.4369,6.8791,36.0995,0.0000,2016-18
518,17.5047,6.8791,36.1001,0.0000,2016-18
519,17.4240,6.8832,36.0991,0.0000,2016-18
520,17.5725,6.8866,36.0996,0.0000,2016-18
521,17.5785,6.8897,36.0995,0.0000,2016-18
522,19.2620,6.8718,36.1033,0.0000,2016-18
523,19.5430,6.8705,36.1028,0.0000,2016-18
524,19.9859,6.8681,36.1023,0.0000,2016-18
525,18.6243,6.8702,36.1018,0.0000,2016-18
526,18.9743,6.8732,36.1026,0.0000,2016-18
527,18.6244,6.8724,36.1015,0.0000,2016-18
528,17.8107,6.8839,36.1009,0.0000,2016-18
529,17.9570,6.8776,36.1013,0.0000,2016-18
530,18.1938,6.8804,36.1017,0.0000,2016-18
531,17.9528,6.8839,36.1011,0.0000,2016-18
532,18.4778,6.8814,36.1019,0.0000,2016-18
533,18.8605,6.8761,36.1022,0.0000,2016-18
534,17.6350,6.8856,36.1003,0.0000,2016-18
535,17.7274,6.8894,36.1004,0.0000,2016-18
536,17.8577,6.8890,36.1006,0.0000,2016-18
537,27.3443,6.7865,36.1024,0.0000,2016-18
538,25.9084,6.8121,36.1018,0.0000,2016-18
539,25.0484,6.8160,36.1010,0.0000,2016-18
540,24.5412,6.8207,36.0987,0.0000,2016-18
541,23.6795,6.8297,36.0993,0.0000,2016-18
542,22.9470,6.8367,36.1000,0.0000,2016-18
543,23.2356,6.8415,36.0974,0.0000,2016-18
544,21.3257,6.8615,36.0998,0.0000,2016-18
545,21.9745,6.8607,36.0979,0.0000,2016-18
546,22.4597,6.8602,36.0960,0.0000,2016-18
547,23.2219,6.8524,36.0949,0.0000,2016-18
548,20.2675,6.8692,36.1013,0.0000,2016-18
549,20.7646,6.8692,36.0998,0.0000,2016-18
550,5.3348,6.8370,36.0318,0.0000,2016-18
551,5.2298,6.8420,36.0314,0.0000,2016-18
552,5.7906,6.8291,36.0347,0.0000,2016-18
553,6.4440,6.8291,36.0401,0.0000,2016-18
554,6.9253,6.8091,36.0416,0.0000,2016-18
555,6.5669,6.8172,36.0398,0.0000,2016-18
556,6.7599,6.8252,36.0415,0.0000,2016-18
557,7.0643,6.8055,36.0426,0.0000,2016-18
558,6.9888,6.8033,36.0421,0.0000,2016-18
559,7.2772,6.8019,36.0443,0.0000,2016-18
560,7.2257,6.8199,36.0448,0.0000,2016-18
561,6.5958,6.8263,36.0401,0.0000,2016-18
562,6.9528,6.8236,36.0427,0.0000,2016-18
563,7.2105,6.8254,36.0442,0.0000,2016-18
564,7.9464,6.7766,36.0476,0.0000,2016-18
565,7.3743,6.7871,36.0433,0.0000,2016-18
566,7.2573,6.7915,36.0431,0.0000,2016-18
567,6.8025,6.7998,36.0401,0.0000,2016-18
568,6.8048,6.8021,36.0409,0.0000,2016-18
569,6.5865,6.8068,36.0395,0.0000,2016-18
570,7.2761,6.8548,36.0455,0.0000,2016-18
571,8.0025,6.7813,36.0445,0.0000,2016-18
572,7.0933,6.9204,36.0479,0.0000,2016-18
573,8.2205,6.7691,36.0483,0.0000,2016-18
574,7.3605,6.7983,36.0452,0.0000,2016-18
575,9.4685,6.8235,36.0582,0.0000,2016-18
576,9.2474,6.8213,36.0587,0.0000,2016-18
577,10.4691,6.8250,36.0639,0.0000,2016-18
578,10.8558,6.8264,36.0647,0.0000,2016-18
579,11.3433,6.8309,36.0666,0.0000,2016-18
580,11.8073,6.8240,36.0661,0.0000,2016-18
581,12.2042,6.8266,36.0672,0.0000,2016-18
582,12.5455,6.8344,36.0683,0.0000,2016-18
583,12.8515,6.8420,36.0704,0.0000,2016-18
584,7.6273,6.8230,36.0482,0.0000,2016-18
585,7.9901,6.8216,36.0528,0.0000,2016-18
586,8.2876,6.8215,36.0544,0.0000,2016-18
587,9.0889,6.8113,36.0586,0.0000,2016-18
588,9.4878,6.8135,36.0606,0.0000,2016-18
589,10.2840,6.8201,36.0641,0.0000,2016-18
590,12.9133,6.8271,36.0733,0.0000,2016-18
591,13.2329,6.8579,36.0729,0.0000,2016-18
592,13.2949,6.8598,36.0742,0.0000,2016-18
593,13.2812,6.8429,36.0741,0.0000,2016-18
594,13.3802,6.8374,36.0761,0.0000,2016-18
595,13.5197,6.8303,36.0768,0.0000,2016-18
596,13.7065,6.8428,36.0778,0.0000,2016-18
597,17.1811,6.8767,36.1012,0.0000,2016-18
598,17.4427,6.8848,36.1003,0.0000,2016-18
599,16.9669,6.8746,36.0963,0.0000,2016-18
600,17.4048,6.8857,36.0981,0.0000,2016-18
601,16.4987,6.8689,36.0937,0.0000,2016-18
602,16.1356,6.8587,36.0915,0.0000,2016-18
603,15.8187,6.8542,36.0891,0.0000,2016-18
604,15.4471,6.8602,36.0871,0.0000,2016-18
605,15.0865,6.8574,36.0851,0.0000,2016-18
606,14.0420,6.8418,36.0798,0.0000,2016-18
607,14.3508,6.8476,36.0812,0.0000,2016-18
608,14.5390,6.8570,36.0825,0.0000,2016-18
609,14.9816,6.8610,36.0838,0.0000,2016-18
610,17.7166,6.8927,36.0998,0.0000,2016-18
611,17.7912,6.8967,36.1000,0.0000,2016-18
612,17.9065,6.8986,36.0993,0.0000,2016-18
613,17.8431,6.8964,36.0997,0.0000,2016-18
614,17.9303,6.9021,36.0990,0.0000,2016-18
615,17.8177,6.8926,36.1000,0.0000,2016-18
616,17.7101,6.8884,36.0999,0.0000,2016-18
617,17.8125,6.8971,36.0999,0.0000,2016-18
618,17.7003,6.8926,36.0998,0.0000,2016-18
619,17.8551,6.8957,36.1000,0.0000,2016-18
620,17.9090,6.8949,36.1002,0.0000,2016-18
621,17.9975,6.9025,36.0995,0.0000,2016-18
622,19.7081,6.8724,36.1019,0.0000,2016-18
623,19.9942,6.8737,36.1010,0.0000,2016-18
624,19.2891,6.8764,36.1020,0.0000,2016-18
625,17.9703,6.8901,36.1006,0.0000,2016-18
626,18.0957,6.8901,36.1011,0.0000,2016-18
627,18.0608,6.8856,36.1014,0.0000,2016-18
628,18.2146,6.8866,36.1018,0.0000,2016-18
629,18.2969,6.8830,36.1019,0.0000,2016-18
630,18.5346,6.8866,36.1024,0.0000,2016-18
631,18.7109,6.8837,36.1025,0.0000,2016-18
632,19.0578,6.8805,36.1025,0.0000,2016-18
633,19.4769,6.8794,36.1012,0.0000,2016-18
634,17.9864,6.8943,36.1000,0.0000,2016-18
635,18.0784,6.8941,36.1005,0.0000,2016-18
636,27.7050,6.7854,36.0990,0.0000,2016-18
637,26.4825,6.8145,36.0990,0.0000,2016-18
638,25.7479,6.8205,36.0967,0.0000,2016-18
639,25.3806,6.8247,36.0948,0.0000,2016-18
640,24.5040,6.8314,36.0957,0.0000,2016-18
641,23.8059,6.8415,36.0959,0.0000,2016-18
642,23.6273,6.8554,36.0931,0.0000,2016-18
643,24.3984,6.8457,36.0919,0.0000,2016-18
644,21.0658,6.8691,36.0988,0.0000,2016-18
645,21.5742,6.8672,36.0976,0.0000,2016-18
646,21.9205,6.8656,36.0966,0.0000,2016-18
647,22.8869,6.8646,36.0944,0.0000,2016-18
648,21.9762,6.8745,36.0956,0.0000,2016-18
649,22.3053,6.8748,36.0949,0.0000,2016-18
650,20.1495,6.8788,36.0999,0.0000,2016-18
651,20.6213,6.8767,36.0985,0.0000,2016-18
652,21.1417,6.8739,36.0973,0.0000,2016-18
653,6.2302,6.8246,36.0379,0.0000,2016-18
654,5.9348,6.8322,36.0366,0.0000,2016-18
655,7.1132,6.8200,36.0451,0.0000,2016-18
656,7.0721,6.8215,36.0447,0.0000,2016-18
657,7.7044,6.8146,36.0486,0.0000,2016-18
658,7.5849,6.8162,36.0474,0.0000,2016-18
659,7.4287,6.8030,36.0453,0.0000,2016-18
660,7.1809,6.8088,36.0437,0.0000,2016-18
661,7.5867,6.7995,36.0465,0.0000,2016-18
662,6.9164,6.8155,36.0428,0.0000,2016-18
663,7.6671,6.7976,36.0474,0.0000,2016-18
664,7.6306,6.7981,36.0478,0.0000,2016-18
665,7.7436,6.8160,36.0498,0.0000,2016-18
666,7.1499,6.8237,36.0445,0.0000,2016-18
667,7.4736,6.8225,36.0469,0.0000,2016-18
668,7.4601,6.8235,36.0463,0.0000,2016-18
669,7.7764,6.8215,36.0500,0.0000,2016-18
670,8.0562,6.7783,36.0497,0.0000,2016-18
671,7.6137,6.7862,36.0453,0.0000,2016-18
672,8.2398,6.7706,36.0513,0.0000,2016-18
673,7.2267,6.7954,36.0438,0.0000,2016-18
674,7.4848,6.7942,36.0459,0.0000,2016-18
675,7.2039,6.8471,36.0477,0.0000,2016-18
676,7.6506,6.8040,36.0463,0.0000,2016-18
677,7.0663,6.9093,36.0494,0.0000,2016-18
678,7.2911,6.8183,36.0440,0.0000,2016-18
679,8.2803,6.7601,36.0472,0.0000,2016-18
680,7.2499,6.8145,36.0458,0.0000,2016-18
681,8.3155,6.7548,36.0501,0.0000,2016-18
682,7.6923,6.7911,36.0477,0.0000,2016-18
683,7.7016,6.7948,36.0481,0.0000,2016-18
684,11.0182,6.8322,36.0679,0.0000,2016-18
685,11.4007,6.8303,36.0678,0.0000,2016-18
686,10.7572,6.8300,36.0672,0.0000,2016-18
687,11.8096,6.8322,36.0689,0.0000,2016-18
688,12.2635,6.8360,36.0702,0.0000,2016-18
689,12.6017,6.8397,36.0710,0.0000,2016-18
690,12.9171,6.8454,36.0721,0.0000,2016-18
691,13.1133,6.8488,36.0735,0.0000,2016-18
692,8.2232,6.8147,36.0545,0.0000,2016-18
693,8.2589,6.8157,36.0550,0.0000,2016-18
694,8.5319,6.8113,36.0574,0.0000,2016-18
695,9.1500,6.8014,36.0610,0.0000,2016-18
696,9.4142,6.8041,36.0624,0.0000,2016-18
697,9.7266,6.8105,36.0625,0.0000,2016-18
698,8.6870,6.8049,36.0586,0.0000,2016-18
699,8.8749,6.7970,36.0605,0.0000,2016-18
700,10.4579,6.8277,36.0659,0.0000,2016-18
701,13.7625,6.8580,36.0762,0.0000,2016-18
702,13.6672,6.8505,36.0772,0.0000,2016-18
703,13.4259,6.8509,36.0739,0.0000,2016-18
704,13.4502,6.8604,36.0754,0.0000,2016-18
705,13.6525,6.8540,36.0752,0.0000,2016-18
706,13.6389,6.8550,36.0761,0.0000,2016-18
707,13.8821,6.8589,36.0773,0.0000,2016-18
708,14.0784,6.8622,36.0783,0.0000,2016-18
709,14.0001,6.8559,36.0789,0.0000,2016-18
710,14.3983,6.8596,36.0801,0.0000,2016-18
711,17.7344,6.8903,36.0986,0.0000,2016-18
712,17.1474,6.8752,36.0964,0.0000,2016-18
713,17.5753,6.8818,36.0975,0.0000,2016-18
714,16.8915,6.8721,36.0949,0.0000,2016-18
715,18.0379,6.8866,36.0975,0.0000,2016-18
716,18.0692,6.8927,36.0983,0.0000,2016-18
717,16.5621,6.8614,36.0929,0.0000,2016-18
718,16.1118,6.8543,36.0912,0.0000,2016-18
719,15.5214,6.8614,36.0882,0.0000,2016-18
720,15.7759,6.8604,36.0895,0.0000,2016-18
721,15.4430,6.8631,36.0871,0.0000,2016-18
722,15.1040,6.8649,36.0851,0.0000,2016-18
723,15.3278,6.8666,36.0863,0.0000,2016-18
724,14.6695,6.8621,36.0820,0.0000,2016-18
725,14.8133,6.8657,36.0825,0.0000,2016-18
726,15.0432,6.8671,36.0842,0.0000,2016-18
727,18.0585,6.9042,36.0987,0.0000,2016-18
728,18.2736,6.9071,36.0982,0.0000,2016-18
729,18.1926,6.9061,36.0978,0.0000,2016-18
730,18.1832,6.9079,36.0978,0.0000,2016-18
731,18.2064,6.9037,36.0982,0.0000,2016-18
732,18.1242,6.9010,36.0990,0.0000,2016-18
733,18.2670,6.9003,36.0982,0.0000,2016-18
734,17.9767,6.9018,36.0990,0.0000,2016-18
735,18.1559,6.9011,36.0993,0.0000,2016-18
736,18.1645,6.9069,36.0987,0.0000,2016-18
737,18.1645,6.9048,36.0983,0.0000,2016-18
738,18.1520,6.9007,36.0998,0.0000,2016-18
739,18.1184,6.8982,36.1001,0.0000,2016-18
740,18.4741,6.9110,36.0971,0.0000,2016-18
741,18.3379,6.9090,36.0980,0.0000,2016-18
742,18.2041,6.8957,36.1007,0.0000,2016-18
743,18.3209,6.8959,36.1011,0.0000,2016-18
744,18.2191,6.8917,36.1013,0.0000,2016-18
745,18.3463,6.8927,36.1014,0.0000,2016-18
746,18.3462,6.8886,36.1016,0.0000,2016-18
747,18.4964,6.8900,36.1017,0.0000,2016-18
748,18.6759,6.8880,36.1024,0.0000,2016-18
749,18.9420,6.8868,36.1022,0.0000,2016-18
750,18.6884,6.8935,36.1010,0.0000,2016-18
751,18.8549,6.8917,36.1015,0.0000,2016-18
752,19.2717,6.8845,36.1017,0.0000,2016-18
753,19.6657,6.8827,36.1006,0.0000,2016-18
754,20.2970,6.8842,36.0992,0.0000,2016-18
755,18.2321,6.8992,36.1000,0.0000,2016-18
756,18.3382,6.8989,36.1004,0.0000,2016-18
757,28.0948,6.7830,36.0958,0.0000,2016-18
758,26.9532,6.8170,36.0951,0.0000,2016-18
759,26.5381,6.8244,36.0918,0.0000,2016-18
760,26.1727,6.8285,36.0899,0.0000,2016-18
761,25.3624,6.8332,36.0908,0.0000,2016-18
762,25.0730,6.8434,36.0894,0.0000,2016-18
763,23.9617,6.8593,36.0919,0.0000,2016-18
764,24.5518,6.8539,36.0899,0.0000,2016-18
765,23.2626,6.8707,36.0930,0.0000,2016-18
766,23.9561,6.8704,36.0914,0.0000,2016-18
767,24.8539,6.8535,36.0887,0.0000,2016-18
768,22.7020,6.8789,36.0938,0.0000,2016-18
769,21.8548,6.8831,36.0954,0.0000,2016-18
770,22.3681,6.8856,36.0942,0.0000,2016-18
771,21.4052,6.8803,36.0963,0.0000,2016-18
772,20.8834,6.8828,36.0975,0.0000,2016-18
773,6.8180,6.8203,36.0427,0.0000,2016-18
774,7.4954,6.8144,36.0478,0.0000,2016-18
775,7.9755,6.8108,36.0508,0.0000,2016-18
776,7.9615,6.8131,36.0517,0.0000,2016-18
777,7.7511,6.7992,36.0481,0.0000,2016-18
778,7.5902,6.8030,36.0467,0.0000,2016-18
779,7.8086,6.7979,36.0485,0.0000,2016-18
780,7.3623,6.8092,36.0459,0.0000,2016-18
781,7.7857,6.7984,36.0484,0.0000,2016-18
782,7.1746,6.8146,36.0450,0.0000,2016-18
783,7.6709,6.8008,36.0485,0.0000,2016-18
784,7.8701,6.7930,36.0493,0.0000,2016-18
785,7.6153,6.8227,36.0487,0.0000,2016-18
786,7.8867,6.8195,36.0517,0.0000,2016-18
787,8.2442,6.8122,36.0548,0.0000,2016-18
788,8.1090,6.7818,36.0511,0.0000,2016-18
789,7.8173,6.7847,36.0468,0.0000,2016-18
790,8.1737,6.7741,36.0518,0.0000,2016-18
791,7.4688,6.7913,36.0450,0.0000,2016-18
792,7.2701,6.8179,36.0461,0.0000,2016-18
793,8.2406,6.7635,36.0527,0.0000,2016-18
794,7.6814,6.7890,36.0466,0.0000,2016-18
795,7.0898,6.8452,36.0485,0.0000,2016-18
796,7.2730,6.8173,36.0456,0.0000,2016-18
797,6.6277,7.0168,36.0576,0.0000,2016-18
798,6.6570,6.9022,36.0539,0.0000,2016-18
799,7.2177,6.8056,36.0464,0.0000,2016-18
800,6.8776,6.7326,36.0512,0.0000,2016-18
801,6.9810,6.7672,36.0489,0.0000,2016-18
802,7.1564,6.8086,36.0480,0.0000,2016-18
803,6.4406,6.6826,36.0517,0.0000,2016-18
804,7.9330,6.7885,36.0500,0.0000,2016-18
805,7.8529,6.7882,36.0485,0.0000,2016-18
806,11.2145,6.8384,36.0705,0.0000,2016-18
807,11.7673,6.8361,36.0706,0.0000,2016-18
808,10.5477,6.8368,36.0671,0.0000,2016-18
809,10.1067,6.8232,36.0655,0.0000,2016-18
810,10.4811,6.8340,36.0671,0.0000,2016-18
811,12.1618,6.8430,36.0731,0.0000,2016-18
812,12.6374,6.8467,36.0746,0.0000,2016-18
813,13.0160,6.8518,36.0748,0.0000,2016-18
814,13.3245,6.8600,36.0754,0.0000,2016-18
815,13.6259,6.8749,36.0783,0.0000,2016-18
816,8.4593,6.8065,36.0570,0.0000,2016-18
817,8.6708,6.7995,36.0590,0.0000,2016-18
818,8.4655,6.8004,36.0580,0.0000,2016-18
819,8.9520,6.7860,36.0625,0.0000,2016-18
820,9.1486,6.7934,36.0635,0.0000,2016-18
821,9.3478,6.8018,36.0635,0.0000,2016-18
822,8.8430,6.7780,36.0618,0.0000,2016-18
823,8.9455,6.7782,36.0629,0.0000,2016-18
824,14.2040,6.8635,36.0793,0.0000,2016-18
825,13.8912,6.8583,36.0767,0.0000,2016-18
826,13.8203,6.8579,36.0772,0.0000,2016-18
827,13.9808,6.8543,36.0771,0.0000,2016-18
828,13.8901,6.8667,36.0807,0.0000,2016-18
829,14.3057,6.8617,36.0784,0.0000,2016-18
830,14.2160,6.8628,36.0788,0.0000,2016-18
831,14.6503,6.8657,36.0802,0.0000,2016-18
832,14.5124,6.8640,36.0811,0.0000,2016-18
833,17.5591,6.8694,36.0966,0.0000,2016-18
834,18.1047,6.8801,36.0969,0.0000,2016-18
835,17.1207,6.8593,36.0941,0.0000,2016-18
836,17.7040,6.8624,36.0959,0.0000,2016-18
837,18.6364,6.8927,36.0961,0.0000,2016-18
838,18.4945,6.8936,36.0971,0.0000,2016-18
839,19.0861,6.8979,36.0957,0.0000,2016-18
840,19.0111,6.9021,36.0963,0.0000,2016-18
841,18.6908,6.9039,36.0972,0.0000,2016-18
842,16.6818,6.8568,36.0929,0.0000,2016-18
843,16.2694,6.8592,36.0909,0.0000,2016-18
844,16.0749,6.8622,36.0893,0.0000,2016-18
845,15.8460,6.8661,36.0875,0.0000,2016-18
846,15.5806,6.8683,36.0853,0.0000,2016-18
847,15.4535,6.8688,36.0838,0.0000,2016-18
848,15.0741,6.8675,36.0818,0.0000,2016-18
849,18.8000,6.9118,36.0964,0.0000,2016-18
850,18.5592,6.9118,36.0966,0.0000,2016-18
851,18.5588,6.9056,36.0972,0.0000,2016-18
852,19.1164,6.9091,36.0961,0.0000,2016-18
853,18.4704,6.9075,36.0978,0.0000,2016-18
854,18.4645,6.9063,36.0983,0.0000,2016-18
855,18.5096,6.9051,36.0985,0.0000,2016-18
856,18.3113,6.9019,36.0993,0.0000,2016-18
857,18.6208,6.9116,36.0972,0.0000,2016-18
858,18.3945,6.9012,36.0996,0.0000,2016-18
859,18.7882,6.9146,36.0965,0.0000,2016-18
860,18.9850,6.9164,36.0958,0.0000,2016-18
861,19.0120,6.9172,36.0960,0.0000,2016-18
862,18.5771,6.9005,36.0995,0.0000,2016-18
863,18.5493,6.8981,36.1002,0.0000,2016-18
864,18.5552,6.8956,36.1007,0.0000,2016-18
865,19.0864,6.8922,36.1011,0.0000,2016-18
866,19.1304,6.8893,36.1016,0.0000,2016-18
867,19.4932,6.8898,36.1008,0.0000,2016-18
868,19.4570,6.8862,36.1012,0.0000,2016-18
869,18.9919,6.8963,36.1001,0.0000,2016-18
870,19.0269,6.8940,36.1008,0.0000,2016-18
871,18.8469,6.8979,36.0998,0.0000,2016-18
872,19.2124,6.8947,36.1004,0.0000,2016-18
873,19.2794,6.8942,36.1005,0.0000,2016-18
874,19.8355,6.8861,36.1001,0.0000,2016-18
875,20.4484,6.8878,36.0988,0.0000,2016-18
876,21.0968,6.8889,36.0974,0.0000,2016-18
877,18.6433,6.9027,36.0987,0.0000,2016-18
878,28.6579,6.7843,36.0925,0.0000,2016-18
879,27.6295,6.8130,36.0917,0.0000,2016-18
880,27.3592,6.8174,36.0867,0.0000,2016-18
881,27.0483,6.8289,36.0840,0.0000,2016-18
882,26.1310,6.8331,36.0869,0.0000,2016-18
883,25.5604,6.8411,36.0879,0.0000,2016-18
884,25.2916,6.8532,36.0853,0.0000,2016-18
885,25.8425,6.8471,36.0847,0.0000,2016-18
886,24.2807,6.8690,36.0902,0.0000,2016-18
887,24.6940,6.8611,36.0887,0.0000,2016-18
888,24.9895,6.8626,36.0872,0.0000,2016-18
889,23.5760,6.8727,36.0922,0.0000,2016-18
890,24.1818,6.8718,36.0902,0.0000,2016-18
891,22.9241,6.8829,36.0930,0.0000,2016-18
892,23.6192,6.8809,36.0914,0.0000,2016-18
893,21.6743,6.8878,36.0960,0.0000,2016-18
894,22.0519,6.8879,36.0950,0.0000,2016-18
895,22.5067,6.8902,36.0939,0.0000,2016-18
896,22.9270,6.8870,36.0929,0.0000,2016-18
897,7.6778,6.8103,36.0491,0.0000,2016-18
898,8.0593,6.8076,36.0518,0.0000,2016-18
899,8.0923,6.8089,36.0524,0.0000,2016-18
900,7.9083,6.8160,36.0514,0.0000,2016-18
901,7.9525,6.7972,36.0500,0.0000,2016-18
902,7.8221,6.7991,36.0488,0.0000,2016-18
903,7.9307,6.7972,36.0496,0.0000,2016-18
904,7.7801,6.8012,36.0490,0.0000,2016-18
905,7.5574,6.8063,36.0475,0.0000,2016-18
906,7.9255,6.7971,36.0498,0.0000,2016-18
907,7.7968,6.8063,36.0501,0.0000,2016-18
908,7.9253,6.7963,36.0503,0.0000,2016-18
909,8.0306,6.7908,36.0505,0.0000,2016-18
910,7.9896,6.7894,36.0506,0.0000,2016-18
911,8.0376,6.8151,36.0530,0.0000,2016-18
912,8.3249,6.8045,36.0562,0.0000,2016-18
913,8.5143,6.7891,36.0593,0.0000,2016-18
914,8.0628,6.7891,36.0513,0.0000,2016-18
915,7.8922,6.7871,36.0480,0.0000,2016-18
916,8.1915,6.7784,36.0527,0.0000,2016-18
917,7.2804,6.8163,36.0476,0.0000,2016-18
918,8.2237,6.7439,36.0533,0.0000,2016-18
919,7.1001,6.7966,36.0498,0.0000,2016-18
920,8.2308,6.7504,36.0537,0.0000,2016-18
921,8.2460,6.7760,36.0543,0.0000,2016-18
922,7.9000,6.7905,36.0488,0.0000,2016-18
923,6.5628,6.7993,36.0524,0.0000,2016-18
924,6.2299,6.7218,36.0494,0.0000,2016-18
925,6.3277,8.0978,36.0584,0.0000,2016-18
926,5.8944,6.9047,36.0484,0.0000,2016-18
927,5.5021,7.9734,36.0545,0.0000,2016-18
928,5.6531,6.3501,36.0544,0.0000,2016-18
929,5.4318,10.2118,36.0564,1.7857,2016-18
930,6.1178,6.5911,36.0515,0.0000,2016-18
931,7.8996,6.7899,36.0495,0.0000,2016-18
932,7.8925,6.7936,36.0493,0.0000,2016-18
933,11.7078,6.8441,36.0737,0.0000,2016-18
934,12.1971,6.8476,36.0759,0.0000,2016-18
935,11.2507,6.8392,36.0713,0.0000,2016-18
936,10.1486,6.8234,36.0665,0.0000,2016-18
937,10.9028,6.8330,36.0699,0.0000,2016-18
938,9.4448,6.7977,36.0650,0.0000,2016-18
939,10.0601,6.8174,36.0665,0.0000,2016-18
940,12.3251,6.8474,36.0744,0.0000,2016-18
941,12.8169,6.8552,36.0776,0.0000,2016-18
942,13.0819,6.8581,36.0793,0.0000,2016-18
943,12.3410,6.8480,36.0761,0.0000,2016-18
944,13.3875,6.8608,36.0807,0.0000,2016-18
945,13.5282,6.8596,36.0794,0.0000,2016-18
946,13.8981,6.8650,36.0810,0.0000,2016-18
947,8.9210,6.7774,36.0621,0.0000,2016-18
948,8.9213,6.7724,36.0626,0.0000,2016-18
949,9.2506,6.7695,36.0644,0.0000,2016-18
950,9.3389,6.7797,36.0654,0.0000,2016-18
951,9.6087,6.7980,36.0662,0.0000,2016-18
952,9.1864,6.7639,36.0651,0.0000,2016-18
953,9.5250,6.7821,36.0664,0.0000,2016-18
954,14.6545,6.8645,36.0801,0.0000,2016-18
955,13.9631,6.8468,36.0799,0.0000,2016-18
956,14.2100,6.8473,36.0812,0.0000,2016-18
957,13.9067,6.8484,36.0823,0.0000,2016-18
958,14.9005,6.8529,36.0852,0.0000,2016-18
959,14.5684,6.8601,36.0804,0.0000,2016-18
960,13.7484,6.8495,36.0819,0.0000,2016-18
961,14.9382,6.8600,36.0827,0.0000,2016-18
962,15.2092,6.8661,36.0808,0.0000,2016-18
963,15.6803,6.8667,36.0828,0.0000,2016-18
964,18.4609,6.8762,36.0962,0.0000,2016-18
965,18.4646,6.8801,36.0960,0.0000,2016-18
966,18.9809,6.8870,36.0949,0.0000,2016-18
967,18.0759,6.8595,36.0955,0.0000,2016-18
968,18.4774,6.8633,36.0961,0.0000,2016-18
969,17.4766,6.8551,36.0939,0.0000,2016-18
970,18.9457,6.8683,36.0954,0.0000,2016-18
971,18.9013,6.8745,36.0951,0.0000,2016-18
972,19.6305,6.8868,36.0936,0.0000,2016-18
973,19.4070,6.8950,36.0948,0.0000,2016-18
974,19.9233,6.8951,36.0941,0.0000,2016-18
975,19.5624,6.9045,36.0952,0.0000,2016-18
976,17.0685,6.8570,36.0920,0.0000,2016-18
977,16.8210,6.8596,36.0907,0.0000,2016-18
978,16.6484,6.8627,36.0891,0.0000,2016-18
979,16.3371,6.8674,36.0866,0.0000,2016-18
980,16.7715,6.8644,36.0883,0.0000,2016-18
981,16.1229,6.8681,36.0851,0.0000,2016-18
982,19.2129,6.9151,36.0956,0.0000,2016-18
983,19.5586,6.9136,36.0954,0.0000,2016-18
984,19.9650,6.9086,36.0945,0.0000,2016-18
985,18.8395,6.9112,36.0973,0.0000,2016-18
986,18.6909,6.9083,36.0976,0.0000,2016-18
987,18.8416,6.9136,36.0968,0.0000,2016-18
988,18.9229,6.9090,36.0970,0.0000,2016-18
989,18.7744,6.9066,36.0978,0.0000,2016-18
990,19.0448,6.9167,36.0964,0.0000,2016-18
991,19.0448,6.9158,36.0965,0.0000,2016-18
992,19.3826,6.9200,36.0963,0.0000,2016-18
993,19.2675,6.9187,36.0965,0.0000,2016-18
994,19.4272,6.9201,36.0958,0.0000,2016-18
995,19.4808,6.9173,36.0957,0.0000,2016-18
996,18.9069,6.9024,36.0987,0.0000,2016-18
997,18.8469,6.9001,36.0993,0.0000,2016-18
998,18.9985,6.9049,36.0978,0.0000,2016-18
999,19.4948,6.8947,36.1000,0.0000,2016-18
1000,19.6539,6.8928,36.1001,0.0000,2016-18
1001,19.7030,6.8905,36.1003,0.0000,2016-18
1002,19.9211,6.8887,36.0999,0.0000,2016-18
1003,19.9182,6.8930,36.0997,0.0000,2016-18
1004,19.2391,6.8975,36.0995,0.0000,2016-18
1005,19.4476,6.8971,36.0995,0.0000,2016-18
1006,19.0967,6.8998,36.0993,0.0000,2016-18
1007,19.4209,6.9003,36.0986,0.0000,2016-18
1008,19.1888,6.9018,36.0985,0.0000,2016-18
1009,19.7217,6.8968,36.0994,0.0000,2016-18
1010,20.1015,6.8896,36.0995,0.0000,2016-18
1011,20.6140,6.8909,36.0985,0.0000,2016-18
1012,20.9713,6.8920,36.0979,0.0000,2016-18
1013,21.2932,6.8929,36.0973,0.0000,2016-18
1014,21.6649,6.8927,36.0965,0.0000,2016-18
1015,19.1476,6.9084,36.0972,0.0000,2016-18
1016,29.5098,6.7588,36.0875,0.0000,2016-18
1017,28.3083,6.8015,36.0887,0.0000,2016-18
1018,27.9497,6.7981,36.0856,0.0000,2016-18
1019,27.3014,6.8323,36.0799,0.0000,2016-18
1020,27.6764,6.8081,36.0821,0.0000,2016-18
1021,26.4959,6.8361,36.0835,0.0000,2016-18
1022,26.9115,6.8346,36.0817,0.0000,2016-18
1023,26.2218,6.8402,36.0835,0.0000,2016-18
1024,25.5268,6.8521,36.0830,0.0000,2016-18
1025,26.1578,6.8465,36.0792,0.0000,2016-18
1026,26.2536,6.8500,36.0819,0.0000,2016-18
1027,24.8149,6.8671,36.0875,0.0000,2016-18
1028,25.2333,6.8612,36.0847,0.0000,2016-18
1029,26.5378,6.8368,36.0809,0.0000,2016-18
1030,23.9482,6.8807,36.0902,0.0000,2016-18
1031,24.3143,6.8744,36.0893,0.0000,2016-18
1032,24.6998,6.8715,36.0873,0.0000,2016-18
