Cell,Age,Oxy,Sal,Hypoxia,Period
24868,248.1526,3.6987,19.9054,5.3571,2016-18
24869,248.2034,3.7306,19.9058,7.1429,2016-18
24870,162.1061,3.6919,15.3297,21.4286,2016-18
24871,162.1320,3.7121,15.3304,19.6429,2016-18
24872,161.9537,3.7380,15.2770,19.6429,2016-18
24873,162.1236,3.7906,15.3237,23.2143,2016-18
24878,0.9719,3.6171,0.4237,3.5714,2016-18
24879,249.1798,3.8008,19.9162,3.5714,2016-18
24880,249.3874,3.6734,19.9158,5.3571,2016-18
24881,250.5081,3.6887,19.9251,5.3571,2016-18
24882,248.8558,3.7159,19.9117,7.1429,2016-18
24883,250.2986,3.8268,19.9261,5.3571,2016-18
24884,162.0773,3.6691,15.3137,19.6429,2016-18
24885,162.0843,3.7134,15.3096,19.6429,2016-18
24886,161.9994,3.6699,15.2877,17.8571,2016-18
24887,162.0797,3.8093,15.3046,17.8571,2016-18
24892,0.9611,3.6539,0.4237,3.5714,2016-18
24893,250.0454,3.7238,19.9222,5.3571,2016-18
24894,250.9377,3.6605,19.9265,5.3571,2016-18
24895,251.4724,3.6611,19.9313,5.3571,2016-18
24896,251.9358,3.7055,19.9370,5.3571,2016-18
24897,250.8327,3.7638,19.9305,5.3571,2016-18
24898,252.7100,3.6536,19.9392,5.3571,2016-18
24899,252.3107,3.8982,19.9448,5.3571,2016-18
24900,162.0274,3.6497,15.2907,23.2143,2016-18
24901,162.0058,3.7145,15.2775,16.0714,2016-18
24902,162.0195,3.6063,15.2878,25.0000,2016-18
24903,162.0044,3.8320,15.2748,17.8571,2016-18
24908,0.9501,3.6923,0.4237,3.5714,2016-18
24909,250.5969,3.6833,19.9257,3.5714,2016-18
24910,251.8703,3.6458,19.9317,5.3571,2016-18
24911,253.1346,3.6477,19.9402,7.1429,2016-18
24912,253.1156,3.6624,19.9459,5.3571,2016-18
24913,252.6291,3.7825,19.9459,5.3571,2016-18
24914,253.7913,3.6329,19.9463,5.3571,2016-18
24915,253.9963,3.6484,19.9437,7.1429,2016-18
24916,253.4954,3.8658,19.9539,5.3571,2016-18
24917,161.9236,3.6276,15.2479,26.7857,2016-18
24918,161.8598,3.7145,15.2217,17.8571,2016-18
24919,161.9761,3.5445,15.2632,25.0000,2016-18
24920,161.8633,3.8439,15.2219,21.4286,2016-18
24925,0.9411,3.7231,0.4237,3.5714,2016-18
24926,252.5154,3.6285,19.9347,3.5714,2016-18
24927,254.1391,3.5997,19.9416,5.3571,2016-18
24928,253.9756,3.5613,19.9513,7.1429,2016-18
24929,253.8125,3.7112,19.9541,5.3571,2016-18
24930,254.5746,3.5980,19.9516,7.1429,2016-18
24931,254.7184,3.6371,19.9480,5.3571,2016-18
24932,255.1228,3.5797,19.9468,5.3571,2016-18
24933,161.7537,3.6146,15.1830,26.7857,2016-18
24934,161.6372,3.7170,15.1411,23.2143,2016-18
24935,161.8637,3.4954,15.2155,28.5714,2016-18
24936,161.6469,3.8212,15.1437,19.6429,2016-18
24941,0.9329,3.7493,0.4237,3.5714,2016-18
24942,254.5829,3.4738,19.9551,7.1429,2016-18
24943,254.0594,3.5739,19.9553,5.3571,2016-18
24944,255.1286,3.5597,19.9562,8.9286,2016-18
24945,255.3075,3.6163,19.9529,5.3571,2016-18
24946,255.7224,3.6870,19.9516,5.3571,2016-18
24947,161.5264,3.6177,15.0993,26.7857,2016-18
24948,161.3646,3.7251,15.0449,21.4286,2016-18
24949,161.7062,3.4522,15.1532,30.3571,2016-18
24950,161.3559,3.7948,15.0403,19.6429,2016-18
24954,0.9265,3.7673,0.4237,3.5714,2016-18
24955,255.0152,3.4083,19.9579,7.1429,2016-18
24956,254.3210,3.4615,19.9573,5.3571,2016-18
24957,255.5229,3.5035,19.9600,8.9286,2016-18
24958,255.5897,3.6097,19.9551,5.3571,2016-18
24959,255.8253,3.5571,19.9591,5.3571,2016-18
24960,256.0652,3.7875,19.9564,5.3571,2016-18
24961,161.2526,3.6380,15.0012,26.7857,2016-18
24962,161.0539,3.7523,14.9365,19.6429,2016-18
24963,161.5265,3.4138,15.0847,28.5714,2016-18
24964,160.9921,3.7667,14.9116,16.0714,2016-18
24968,0.9228,3.7754,0.4237,3.5714,2016-18
24969,255.2870,3.3742,19.9593,5.3571,2016-18
24970,254.8119,3.3722,19.9606,3.5714,2016-18
24971,255.7029,3.4018,19.9616,7.1429,2016-18
24972,256.0671,3.5456,19.9612,5.3571,2016-18
24973,256.2504,3.4582,19.9635,3.5714,2016-18
24974,256.3634,3.8114,19.9604,7.1429,2016-18
24975,160.9574,3.6878,14.8976,26.7857,2016-18
24976,160.7266,3.8045,14.8221,19.6429,2016-18
24977,161.3204,3.3946,15.0093,26.7857,2016-18
24978,160.5517,3.7503,14.7548,14.2857,2016-18
24982,0.9192,3.7817,0.4236,3.5714,2016-18
24983,255.9466,3.3784,19.9631,5.3571,2016-18
24984,255.4160,3.3419,19.9651,1.7857,2016-18
24985,256.3615,3.3790,19.9649,3.5714,2016-18
24986,256.6397,3.5935,19.9636,7.1429,2016-18
24987,256.7865,3.3849,19.9658,8.9286,2016-18
24988,160.6723,3.7443,14.7986,30.3571,2016-18
24989,160.4448,3.8546,14.7214,23.2143,2016-18
24990,161.0795,3.3911,14.9244,28.5714,2016-18
24991,160.2581,3.7628,14.6498,16.0714,2016-18
24995,0.9157,3.7876,0.4236,3.5714,2016-18
24996,256.0808,3.3340,19.9676,3.5714,2016-18
24997,256.3456,3.4456,19.9713,5.3571,2016-18
24998,256.9138,3.3874,19.9672,7.1429,2016-18
24999,256.7169,3.3293,19.9690,5.3571,2016-18
25000,160.4090,3.7714,14.7066,28.5714,2016-18
25001,160.2399,3.8929,14.6464,25.0000,2016-18
25002,160.7496,3.3974,14.8123,28.5714,2016-18
25003,160.0620,3.7770,14.5800,17.8571,2016-18
25007,0.9116,3.7965,0.4236,3.5714,2016-18
25008,256.7954,3.3184,19.9718,3.5714,2016-18
25009,256.7140,3.3702,19.9753,3.5714,2016-18
25010,160.1811,3.7614,14.6268,30.3571,2016-18
25011,160.0947,3.8892,14.5931,25.0000,2016-18
25012,160.4133,3.3811,14.7006,30.3571,2016-18
25013,159.9046,3.7737,14.5250,19.6429,2016-18
25017,0.9065,3.8122,0.4236,3.5714,2016-18
25018,257.2350,3.3875,19.9834,1.7857,2016-18
25019,159.9846,3.7049,14.5588,28.5714,2016-18
25020,159.9624,3.8476,14.5463,25.0000,2016-18
25021,160.1084,3.3273,14.6012,28.5714,2016-18
25022,159.7498,3.7509,14.4722,21.4286,2016-18
25026,0.8991,3.8405,0.4236,3.5714,2016-18
25027,257.8254,3.3702,19.9892,7.1429,2016-18
25028,159.7935,3.6455,14.4950,30.3571,2016-18
25029,159.8146,3.7830,14.4961,28.5714,2016-18
25030,159.8140,3.2481,14.5072,28.5714,2016-18
25031,159.5820,3.7120,14.4163,23.2143,2016-18
25035,0.8894,3.8820,0.4236,3.5714,2016-18
25036,159.5751,3.5717,14.4238,30.3571,2016-18
25037,159.6361,3.7115,14.4370,30.3571,2016-18
25038,159.4926,3.1517,14.4070,28.5714,2016-18
25039,159.3763,3.6553,14.3491,25.0000,2016-18
25043,0.8801,3.9227,0.4236,1.7857,2016-18
25044,159.2864,3.4676,14.3331,33.9286,2016-18
25045,159.3988,3.6325,14.3608,26.7857,2016-18
25046,159.1038,3.0174,14.2878,33.9286,2016-18
25047,159.1163,3.5796,14.2656,25.0000,2016-18
25051,0.8716,3.9599,0.4236,1.7857,2016-18
25052,158.9005,3.3253,14.2133,33.9286,2016-18
25053,159.0877,3.5370,14.2617,26.7857,2016-18
25054,158.6070,2.8367,14.1377,37.5000,2016-18
25055,158.7853,3.4836,14.1604,25.0000,2016-18
25059,0.8639,3.9936,0.4236,1.7857,2016-18
25060,158.4181,3.1437,14.0639,32.1429,2016-18
25061,158.7082,3.4235,14.1417,26.7857,2016-18
25062,158.0269,2.6351,13.9633,37.5000,2016-18
25063,158.3893,3.3693,14.0355,25.0000,2016-18
25067,0.8562,4.0280,0.4236,1.7857,2016-18
25068,157.8235,2.9173,13.8812,32.1429,2016-18
25069,158.2670,3.2958,14.0031,26.7857,2016-18
25070,157.4192,2.4361,13.7804,37.5000,2016-18
25071,157.9393,3.2366,13.8942,23.2143,2016-18
25075,0.8478,4.0682,0.4236,1.7857,2016-18
25076,157.1339,2.6564,13.6697,37.5000,2016-18
25077,157.7469,3.1403,13.8404,23.2143,2016-18
25078,156.8362,2.2609,13.6027,42.8571,2016-18
25079,157.4496,3.0902,13.7405,26.7857,2016-18
25083,0.8389,4.1102,0.4236,1.7857,2016-18
25084,156.4965,2.4522,13.4709,35.7143,2016-18
25085,157.2451,2.9845,13.6831,25.0000,2016-18
25086,156.3353,2.1289,13.4470,35.7143,2016-18
25087,156.9089,2.9505,13.5698,26.7857,2016-18
25091,0.8312,4.1442,0.4236,1.7857,2016-18
25092,155.9857,2.3702,13.3054,35.7143,2016-18
25093,156.7986,2.8828,13.5406,28.5714,2016-18
25094,155.9285,2.0180,13.3171,32.1429,2016-18
25095,156.2956,2.9108,13.3707,26.7857,2016-18
25099,0.8235,4.1757,0.4236,7.1429,2016-18
25100,155.6103,2.4168,13.1778,30.3571,2016-18
25101,156.4227,2.8878,13.4160,30.3571,2016-18
25102,155.5599,1.9518,13.1950,30.3571,2016-18
25103,155.3734,3.1757,13.0602,21.4286,2016-18
25107,0.8171,4.1992,0.4236,7.1429,2016-18
25108,155.3824,2.5651,13.0952,30.3571,2016-18
25109,155.8987,2.9850,13.2405,30.3571,2016-18
25110,155.2330,1.9408,13.0842,28.5714,2016-18
25111,154.5005,3.6002,12.7590,25.0000,2016-18
25115,0.8094,4.2309,0.4236,7.1429,2016-18
25116,155.1636,2.7582,13.0167,25.0000,2016-18
25117,155.3875,3.1151,13.0698,25.0000,2016-18
25118,154.9129,2.0827,12.9705,26.7857,2016-18
25119,153.9162,3.9414,12.5570,25.0000,2016-18
25123,0.7995,4.2770,0.4236,7.1429,2016-18
25124,154.8258,2.9722,12.9006,23.2143,2016-18
25125,154.8598,3.3134,12.8918,23.2143,2016-18
25126,154.7175,2.2929,12.8976,26.7857,2016-18
25127,153.5948,4.1750,12.4456,25.0000,2016-18
25131,0.7884,4.3303,0.4236,7.1429,2016-18
25132,154.4137,3.0594,12.7661,23.2143,2016-18
25133,154.7941,3.2208,12.8803,28.5714,2016-18
25134,154.5314,2.4434,12.8324,25.0000,2016-18
25135,153.7965,3.9195,12.5248,25.0000,2016-18
25139,0.7780,4.3791,0.4236,7.1429,2016-18
25140,154.2001,3.0385,12.7024,23.2143,2016-18
25141,154.6872,3.2047,12.8473,23.2143,2016-18
25142,153.8868,3.7762,12.5621,25.0000,2016-18
25146,0.7693,4.4178,0.4236,7.1429,2016-18
25147,154.1571,3.0827,12.6832,23.2143,2016-18
25148,154.1685,3.4467,12.6726,19.6429,2016-18
25149,153.7355,3.9422,12.5074,21.4286,2016-18
25153,0.7630,4.4426,0.4236,7.1429,2016-18
25154,154.0361,3.5038,12.6284,21.4286,2016-18
25158,0.7574,4.4617,0.4236,7.1429,2016-18
25159,153.8683,3.6036,12.5734,19.6429,2016-18
25163,0.7519,4.4791,0.4236,7.1429,2016-18
25164,153.4709,3.9286,12.4429,21.4286,2016-18
25168,0.7461,4.4966,0.4236,7.1429,2016-18
25169,153.2365,4.1124,12.3577,12.5000,2016-18
25173,0.7399,4.5164,0.4236,5.3571,2016-18
25174,153.1334,4.1745,12.3244,10.7143,2016-18
25178,0.7329,4.5399,0.4235,5.3571,2016-18
25179,153.0670,4.2028,12.3056,10.7143,2016-18
25183,0.7257,4.5638,0.4235,5.3571,2016-18
25184,153.0246,4.2128,12.2927,10.7143,2016-18
25188,0.7203,4.5758,0.4235,5.3571,2016-18
25189,152.9931,4.2145,12.2825,8.9286,2016-18
25193,0.7155,4.5824,0.4235,5.3571,2016-18
25194,152.9406,4.2443,12.2635,3.5714,2016-18
25198,0.7101,4.5918,0.4235,7.1429,2016-18
25199,152.8477,4.3591,12.2245,3.5714,2016-18
25203,0.7024,4.6174,0.4235,8.9286,2016-18
25204,152.7646,4.4269,12.1910,3.5714,2016-18
25208,0.6927,4.6595,0.4235,7.1429,2016-18
25209,152.6890,4.4664,12.1626,3.5714,2016-18
25213,0.6830,4.7028,0.4235,7.1429,2016-18
25214,152.5505,4.4904,12.1202,0.0000,2016-18
25218,0.6743,4.7395,0.4235,7.1429,2016-18
25219,151.8661,4.4897,11.9421,0.0000,2016-18
25223,0.6670,4.7661,0.4235,8.9286,2016-18
25224,150.6097,4.4742,11.6148,0.0000,2016-18
25225,150.2817,4.3234,11.5147,0.0000,2016-18
25226,149.7638,4.1290,11.3576,0.0000,2016-18
25227,150.2304,4.3064,11.4984,0.0000,2016-18
25231,0.6610,4.7841,0.4235,10.7143,2016-18
25232,148.8703,4.0264,11.0894,0.0000,2016-18
25233,148.9155,3.9325,11.1041,0.0000,2016-18
25234,146.1424,3.7297,10.2789,1.7857,2016-18
25235,147.8170,3.6838,10.7640,1.7857,2016-18
25239,0.6545,4.7989,0.4235,10.7143,2016-18
25240,147.1269,3.8777,10.5819,0.0000,2016-18
25241,146.7130,3.6615,10.4517,0.0000,2016-18
25242,145.4199,3.7014,10.0742,1.7857,2016-18
25243,144.6251,3.2038,9.7663,5.3571,2016-18
25244,146.2917,3.2919,10.2673,7.1429,2016-18
25245,143.6266,3.2355,9.4886,3.5714,2016-18
25246,143.0837,2.9794,9.2909,3.5714,2016-18
25250,0.6467,4.8138,0.4235,12.5000,2016-18
25251,144.9259,3.6543,9.9307,1.7857,2016-18
25252,145.1728,3.4835,9.9877,1.7857,2016-18
25253,143.5634,3.2633,9.4838,5.3571,2016-18
25254,144.0231,2.9745,9.5578,5.3571,2016-18
25255,144.3937,2.8170,9.6421,7.1429,2016-18
25256,141.6901,2.7011,8.8448,8.9286,2016-18
25257,142.0021,2.6617,8.9244,7.1429,2016-18
25258,141.8263,2.8047,8.9051,5.3571,2016-18
25259,141.9895,2.9371,8.9751,3.5714,2016-18
25263,0.6356,4.8435,0.4235,12.5000,2016-18
25264,142.8511,3.5815,9.3083,3.5714,2016-18
25265,141.2116,3.2869,8.7922,3.5714,2016-18
25266,140.2219,2.4233,8.3979,7.1429,2016-18
25267,142.4948,2.3814,9.0471,5.3571,2016-18
25268,139.4265,2.6350,8.1997,7.1429,2016-18
25269,139.4153,2.5588,8.1837,7.1429,2016-18
25270,139.9301,2.7127,8.3529,5.3571,2016-18
25271,140.4336,2.5978,8.4921,3.5714,2016-18
25272,139.8549,2.7343,8.3728,3.5714,2016-18
25276,0.6219,4.8966,0.4235,14.2857,2016-18
25277,137.6432,2.4785,7.7229,7.1429,2016-18
25278,139.5524,2.0397,8.2254,3.5714,2016-18
25279,137.1572,3.0124,7.6121,7.1429,2016-18
25280,136.8766,3.3040,7.5751,5.3571,2016-18
25281,138.6087,2.6577,7.9938,5.3571,2016-18
25282,137.2128,3.1311,7.6576,5.3571,2016-18
25283,139.5552,2.5140,8.2440,3.5714,2016-18
25284,139.2369,2.5642,8.1856,1.7857,2016-18
25285,138.1763,2.4192,7.8876,3.5714,2016-18
25289,0.6080,4.9544,0.4235,14.2857,2016-18
25290,135.5338,2.7310,7.2251,3.5714,2016-18
25291,137.5014,1.9722,7.7028,3.5714,2016-18
25292,135.0559,3.5713,7.1562,8.9286,2016-18
25293,135.1327,3.2955,7.1425,5.3571,2016-18
25294,134.8774,3.6960,7.1383,7.1429,2016-18
25295,135.8823,3.4343,7.3504,3.5714,2016-18
25296,134.8066,3.6057,7.1186,5.3571,2016-18
25297,136.4170,3.1057,7.4653,3.5714,2016-18
25298,136.3295,2.9302,7.4645,5.3571,2016-18
25299,134.4175,3.0817,7.0050,3.5714,2016-18
25300,135.4802,3.0099,7.2637,3.5714,2016-18
25304,0.5984,4.9773,0.4235,14.2857,2016-18
25305,135.3811,2.5319,7.1873,5.3571,2016-18
25306,134.3491,3.0431,6.9611,7.1429,2016-18
25307,133.4165,2.9499,6.7458,5.3571,2016-18
25308,133.5683,3.2954,6.7820,3.5714,2016-18
25309,133.5470,3.5412,6.8391,7.1429,2016-18
25310,133.1566,3.7068,6.7658,5.3571,2016-18
25311,135.0820,3.2553,7.1620,1.7857,2016-18
25312,133.9191,3.5169,6.9249,5.3571,2016-18
25313,132.7386,3.7203,6.6726,5.3571,2016-18
25314,135.0685,3.1655,7.1616,3.5714,2016-18
25315,132.8916,3.4462,6.6689,1.7857,2016-18
25316,132.8613,3.5571,6.6650,3.5714,2016-18
25317,133.8809,3.0322,6.8925,1.7857,2016-18
25318,133.0262,3.0462,6.7026,1.7857,2016-18
25319,132.9772,2.7904,6.6817,1.7857,2016-18
25320,132.6342,2.8944,6.6099,1.7857,2016-18
25324,0.5911,4.9815,0.4235,14.2857,2016-18
25325,130.9968,3.6375,6.2640,5.3571,2016-18
25326,131.4713,3.7819,6.3604,3.5714,2016-18
25327,132.0276,3.2729,6.5043,7.1429,2016-18
25328,132.1340,3.1488,6.4947,5.3571,2016-18
25329,129.3658,3.5088,5.9645,8.9286,2016-18
25330,130.0929,3.9553,6.0864,5.3571,2016-18
25331,131.7224,3.5438,6.4545,3.5714,2016-18
25332,131.7073,3.7581,6.4492,5.3571,2016-18
25333,131.1803,3.7174,6.3385,3.5714,2016-18
25334,132.3345,3.6789,6.5627,1.7857,2016-18
25335,131.3220,3.7273,6.3663,1.7857,2016-18
25336,131.8149,3.1567,6.4517,1.7857,2016-18
25337,130.0692,3.5329,6.1118,0.0000,2016-18
25338,131.4075,2.9218,6.4436,1.7857,2016-18
25339,130.6868,2.6222,6.2594,1.7857,2016-18
25340,130.9294,2.6590,6.2713,1.7857,2016-18
25341,130.0769,2.9852,6.0938,1.7857,2016-18
25342,130.3987,3.2397,6.1665,1.7857,2016-18
25346,0.5836,4.9873,0.4234,14.2857,2016-18
25347,128.8293,3.4847,5.8679,7.1429,2016-18
25348,130.3589,3.8248,6.1255,7.1429,2016-18
25349,125.9444,3.3813,5.3660,8.9286,2016-18
25350,128.7274,3.1943,5.8569,7.1429,2016-18
25351,127.6203,3.2367,5.6427,7.1429,2016-18
25352,130.7185,3.3978,6.2491,3.5714,2016-18
25353,124.1638,3.2518,5.0038,7.1429,2016-18
25354,123.6258,3.3138,4.9436,8.9286,2016-18
25355,128.6974,3.4669,5.8382,5.3571,2016-18
25356,130.3193,3.5095,6.1548,5.3571,2016-18
25357,128.0827,3.2607,5.7172,5.3571,2016-18
25358,129.4276,3.4635,5.9708,3.5714,2016-18
25359,128.9406,3.5677,5.8768,3.5714,2016-18
25360,128.0822,3.5528,5.7282,1.7857,2016-18
25361,126.7603,3.4307,5.4642,1.7857,2016-18
25362,128.2668,3.0405,5.7714,1.7857,2016-18
25363,128.2453,2.4513,5.7580,1.7857,2016-18
25364,127.1432,3.0655,5.5388,1.7857,2016-18
25365,127.2119,2.4769,5.5592,1.7857,2016-18
25366,126.2774,3.5488,5.3849,0.0000,2016-18
25370,0.5771,4.9894,0.4234,17.8571,2016-18
25371,125.6162,3.1989,5.3370,8.9286,2016-18
25372,122.9468,3.1204,4.8713,8.9286,2016-18
25373,120.2715,3.3343,4.3607,5.3571,2016-18
25374,123.6265,3.2647,4.8867,7.1429,2016-18
25375,121.4975,3.4074,4.5124,5.3571,2016-18
25376,118.3732,3.7616,3.9625,5.3571,2016-18
25377,125.5706,3.0778,5.3495,5.3571,2016-18
25378,122.2064,2.9831,4.8169,5.3571,2016-18
25379,127.3869,3.2815,5.5733,3.5714,2016-18
25380,124.5819,3.2581,5.0475,1.7857,2016-18
25381,120.2398,3.4783,4.2700,1.7857,2016-18
25382,124.5309,3.3087,5.0427,1.7857,2016-18
25383,124.8872,3.4695,5.1357,0.0000,2016-18
25384,123.1770,3.3586,4.8152,0.0000,2016-18
25385,121.1277,3.4303,4.4373,0.0000,2016-18
25386,125.6056,2.7239,5.2646,1.7857,2016-18
25387,124.3294,3.2193,5.0320,0.0000,2016-18
25388,125.4454,3.2493,5.2254,0.0000,2016-18
25389,125.7796,2.2492,5.2924,1.7857,2016-18
25390,124.1765,2.5606,5.0069,0.0000,2016-18
25391,123.7811,3.3483,4.9407,0.0000,2016-18
25395,0.5733,4.9797,0.4234,17.8571,2016-18
25396,119.1637,3.0144,4.2915,3.5714,2016-18
25397,116.7823,3.3403,3.8178,3.5714,2016-18
25398,117.0661,3.8794,3.7335,3.5714,2016-18
25399,115.7023,3.7169,3.5605,1.7857,2016-18
25400,118.5090,3.7171,3.9684,1.7857,2016-18
25401,116.0786,3.9926,3.5733,1.7857,2016-18
25402,121.0276,2.9597,4.6652,1.7857,2016-18
25403,117.1771,3.1203,4.0376,3.5714,2016-18
25404,114.4118,3.3436,3.5501,3.5714,2016-18
25405,121.0204,3.4226,4.4048,0.0000,2016-18
25406,117.6860,3.6031,3.8440,0.0000,2016-18
25407,117.8905,3.6660,3.8652,1.7857,2016-18
25408,116.9687,3.8604,3.7036,1.7857,2016-18
25409,119.0367,3.5310,4.0813,0.0000,2016-18
25410,119.2907,3.3580,4.1626,0.0000,2016-18
25411,119.1628,3.4186,4.1293,0.0000,2016-18
25412,117.5385,3.5443,3.8578,0.0000,2016-18
25413,116.3387,3.6416,3.6579,0.0000,2016-18
25414,121.8926,2.7310,4.6272,0.0000,2016-18
25415,118.7735,3.2327,4.1338,0.0000,2016-18
25416,121.7831,3.3258,4.6037,0.0000,2016-18
25417,120.4773,3.3430,4.3901,0.0000,2016-18
25418,117.6226,3.5249,3.9191,0.0000,2016-18
25422,0.5691,4.9759,0.4234,17.8571,2016-18
25423,113.3002,3.5899,3.3004,3.5714,2016-18
25424,113.3777,3.7385,3.2704,1.7857,2016-18
25425,114.1007,3.9392,3.3184,1.7857,2016-18
25426,112.3023,3.9601,3.1228,1.7857,2016-18
25427,112.0007,3.8665,3.0964,1.7857,2016-18
25428,116.0616,4.0358,3.5592,1.7857,2016-18
25429,115.1418,4.1423,3.4310,1.7857,2016-18
25430,113.0820,4.0016,3.2004,1.7857,2016-18
25431,115.4342,3.2194,3.8256,1.7857,2016-18
25432,112.0477,3.5502,3.2638,1.7857,2016-18
25433,110.4135,3.7547,2.9801,3.5714,2016-18
25434,110.9785,3.8088,3.0104,1.7857,2016-18
25435,110.3333,3.8055,2.9596,3.5714,2016-18
25436,115.8147,3.7413,3.5563,0.0000,2016-18
25437,115.8422,3.9630,3.5358,1.7857,2016-18
25438,115.3869,3.6007,3.5494,0.0000,2016-18
25439,114.6503,3.6596,3.4520,0.0000,2016-18
25440,113.7080,3.7155,3.3370,0.0000,2016-18
25441,112.8350,3.7948,3.1987,0.0000,2016-18
25442,113.6897,3.7498,3.3159,0.0000,2016-18
25443,113.0597,3.8208,3.2294,0.0000,2016-18
25444,112.1139,3.9006,3.1228,0.0000,2016-18
25445,113.8273,3.8783,3.2962,0.0000,2016-18
25446,115.9370,3.5151,3.6888,0.0000,2016-18
25450,0.5637,4.9902,0.4234,17.8571,2016-18
25451,112.1094,3.9186,3.1036,0.0000,2016-18
25452,111.6572,4.0147,3.0599,1.7857,2016-18
25453,110.5664,3.9898,2.9708,1.7857,2016-18
25454,109.9893,3.9179,2.9323,1.7857,2016-18
25455,114.6754,4.1378,3.3737,0.0000,2016-18
25456,114.0095,4.2476,3.2942,0.0000,2016-18
25457,112.8703,4.1821,3.1784,0.0000,2016-18
25458,111.4680,3.9533,3.0467,0.0000,2016-18
25459,110.2907,3.6735,3.0897,3.5714,2016-18
25460,108.9709,3.8673,2.8784,1.7857,2016-18
25461,109.2366,3.8736,2.8869,3.5714,2016-18
25462,109.4272,3.8824,2.8963,1.7857,2016-18
25463,109.1099,3.8956,2.8798,1.7857,2016-18
25464,109.2178,3.9185,2.8866,1.7857,2016-18
25465,113.2612,3.9926,3.2249,0.0000,2016-18
25466,111.6424,3.9020,3.0568,0.0000,2016-18
25467,111.5032,3.9189,3.0538,0.0000,2016-18
25468,111.1723,3.9362,3.0308,0.0000,2016-18
25469,110.7720,3.9550,2.9854,0.0000,2016-18
25470,110.9242,3.9691,2.9843,0.0000,2016-18
25471,110.8119,3.9872,2.9763,0.0000,2016-18
25472,110.4936,4.0119,2.9729,0.0000,2016-18
25473,109.7697,4.0476,2.9281,0.0000,2016-18
25474,110.9513,3.9748,3.0165,0.0000,2016-18
25475,112.0772,4.0278,3.1060,0.0000,2016-18
25479,0.5572,5.0216,0.4234,17.8571,2016-18
25480,110.8098,4.0074,2.9916,0.0000,2016-18
25481,110.5801,4.1611,2.9754,0.0000,2016-18
25482,111.0746,4.1803,3.0114,0.0000,2016-18
25483,109.8871,4.1261,2.9263,0.0000,2016-18
25484,108.8228,4.0905,2.8719,1.7857,2016-18
25485,108.9449,4.0185,2.8744,1.7857,2016-18
25486,111.4187,4.0653,3.0488,0.0000,2016-18
25487,110.3330,4.0510,2.9608,1.7857,2016-18
25488,108.5743,3.8445,2.8790,3.5714,2016-18
25489,108.2676,3.9246,2.8403,7.1429,2016-18
25490,108.2179,3.9105,2.8382,3.5714,2016-18
25491,108.4325,3.9597,2.8481,3.5714,2016-18
25492,108.4035,4.0067,2.8493,1.7857,2016-18
25493,108.3116,4.0904,2.8486,1.7857,2016-18
25494,110.3507,4.0583,2.9491,0.0000,2016-18
25495,109.8579,4.1279,2.9249,0.0000,2016-18
25496,109.8235,4.0415,2.9251,0.0000,2016-18
25497,110.0833,4.0371,2.9361,0.0000,2016-18
25498,110.0676,4.0525,2.9348,0.0000,2016-18
25499,109.6557,4.0876,2.9154,0.0000,2016-18
25500,109.8787,4.1590,2.9226,0.0000,2016-18
25501,109.5014,4.1570,2.9069,0.0000,2016-18
25502,108.8912,4.0997,2.8830,0.0000,2016-18
25503,109.7483,4.0515,2.9317,0.0000,2016-18
25504,108.7323,4.1481,2.8742,0.0000,2016-18
25508,0.5504,5.0573,0.4234,17.8571,2016-18
25509,109.7385,4.0764,2.9254,1.7857,2016-18
25510,109.4670,4.1940,2.9086,0.0000,2016-18
25511,110.1998,4.2529,2.9516,0.0000,2016-18
25512,109.3460,4.2368,2.8989,0.0000,2016-18
25513,108.4339,4.2151,2.8577,1.7857,2016-18
25514,108.3645,4.1607,2.8532,1.7857,2016-18
25515,108.8982,4.1340,2.8848,1.7857,2016-18
25516,107.9307,4.0480,2.8264,3.5714,2016-18
25517,107.9824,3.9927,2.8291,5.3571,2016-18
25518,107.9165,4.1369,2.8261,3.5714,2016-18
25519,107.9556,4.0573,2.8287,5.3571,2016-18
25520,107.8779,4.0356,2.8309,3.5714,2016-18
25521,107.9216,4.1239,2.8292,3.5714,2016-18
25522,107.8986,4.1932,2.8346,1.7857,2016-18
25523,107.8166,4.1728,2.8309,3.5714,2016-18
25524,108.0058,4.3006,2.8400,1.7857,2016-18
25525,109.3205,4.2410,2.8982,0.0000,2016-18
25526,109.3811,4.1617,2.9051,0.0000,2016-18
25527,109.3511,4.1276,2.9037,0.0000,2016-18
25528,109.2479,4.1599,2.8991,0.0000,2016-18
25529,108.8433,4.1990,2.8826,1.7857,2016-18
25530,109.1619,4.1198,2.8953,0.0000,2016-18
25531,109.0435,4.1256,2.8903,0.0000,2016-18
25532,109.3043,4.1463,2.8989,0.0000,2016-18
25533,108.5903,4.2076,2.8712,0.0000,2016-18
25534,108.8529,4.2093,2.8792,0.0000,2016-18
25535,108.1179,4.1746,2.8524,1.7857,2016-18
25536,108.0075,4.1890,2.8484,1.7857,2016-18
25537,108.1545,4.2389,2.8541,0.0000,2016-18
25541,0.5448,5.0753,0.4234,19.6429,2016-18
25542,108.4831,4.3122,2.8664,0.0000,2016-18
25543,109.0856,4.2984,2.8898,0.0000,2016-18
25544,108.7989,4.3117,2.8736,0.0000,2016-18
25545,108.3384,4.3108,2.8542,0.0000,2016-18
