Cell,Age,Oxy,Sal,Hypoxia,Period
22462,70.6518,6.1269,24.6963,44.6429,2016-18
22463,70.5648,6.1600,24.6721,50.0000,2016-18
22464,70.6134,6.0898,24.6901,58.9286,2016-18
22465,70.7866,5.9168,24.7524,53.5714,2016-18
22466,70.7250,5.9917,24.7272,57.1429,2016-18
22467,70.5866,6.0542,24.6880,60.7143,2016-18
22468,103.3188,7.9358,27.4654,0.0000,2016-18
22469,99.8239,6.9068,30.5760,0.0000,2016-18
22470,90.5244,6.7679,32.1696,0.0000,2016-18
22471,90.4392,6.7682,31.7621,0.0000,2016-18
22476,70.4042,6.1129,24.5742,44.6429,2016-18
22477,70.5970,6.2391,24.6690,46.4286,2016-18
22478,70.5829,5.9576,24.6154,44.6429,2016-18
22479,70.6737,6.0892,24.7044,48.2143,2016-18
22480,70.8141,5.7120,24.6719,60.7143,2016-18
22481,70.7021,5.9050,24.7323,57.1429,2016-18
22482,70.6236,5.9808,24.7036,58.9286,2016-18
22483,70.3696,6.0819,24.6312,64.2857,2016-18
22484,103.1967,7.9340,27.4296,0.0000,2016-18
22485,101.1022,6.9155,30.3081,0.0000,2016-18
22486,90.5707,6.7807,32.1171,0.0000,2016-18
22487,90.4780,6.8027,31.7759,0.0000,2016-18
22492,70.4978,6.1547,24.6094,48.2143,2016-18
22493,70.6349,6.2552,24.6831,46.4286,2016-18
22494,70.6124,5.9866,24.6268,57.1429,2016-18
22495,70.6701,6.0919,24.7004,46.4286,2016-18
22496,70.8490,5.7619,24.6900,71.4286,2016-18
22497,70.9131,5.5170,24.6758,66.0714,2016-18
22498,70.9446,5.5540,24.6941,78.5714,2016-18
22499,70.5599,5.9202,24.6931,60.7143,2016-18
22500,70.5883,5.9649,24.6963,58.9286,2016-18
22501,70.1769,6.0640,24.5822,66.0714,2016-18
22502,102.9293,7.9434,27.3552,0.0000,2016-18
22503,101.7935,6.9175,30.1665,0.0000,2016-18
22504,90.5908,6.7848,32.0788,0.0000,2016-18
22505,90.5103,6.8228,31.8057,0.0000,2016-18
22510,70.5624,6.1329,24.6377,55.3571,2016-18
22511,70.5910,6.2028,24.6637,50.0000,2016-18
22512,70.5522,5.9847,24.6156,60.7143,2016-18
22513,70.6112,6.1061,24.6794,48.2143,2016-18
22514,70.7632,5.5160,24.6038,76.7857,2016-18
22515,70.9094,5.4592,24.6571,80.3571,2016-18
22516,69.9219,6.0293,24.5122,66.0714,2016-18
22517,69.9555,6.0283,24.5220,66.0714,2016-18
22518,102.5599,7.9381,27.2541,0.0000,2016-18
22519,102.0415,6.9147,30.1251,0.0000,2016-18
22520,90.5362,6.7725,32.0552,0.0000,2016-18
22521,90.5447,6.8333,31.8407,0.0000,2016-18
22526,70.3663,6.1372,24.5787,55.3571,2016-18
22527,70.4359,6.2027,24.6163,50.0000,2016-18
22528,70.2387,6.1020,24.5261,58.9286,2016-18
22529,70.4940,6.1648,24.6453,48.2143,2016-18
22530,70.0218,6.2055,24.4509,66.0714,2016-18
22531,69.7434,6.0099,24.3083,76.7857,2016-18
22532,70.8328,5.4491,24.6183,78.5714,2016-18
22533,68.2465,6.7573,24.0391,67.8571,2016-18
22534,69.1397,6.3015,24.2903,78.5714,2016-18
22535,102.0790,7.9198,27.1236,0.0000,2016-18
22536,101.9704,6.9076,30.1450,0.0000,2016-18
22537,90.4889,6.7782,32.0425,0.0000,2016-18
22538,90.5796,6.8364,31.8780,0.0000,2016-18
22543,70.1998,6.2402,24.5457,57.1429,2016-18
22544,70.2957,6.3050,24.5800,55.3571,2016-18
22545,70.0975,6.2039,24.5094,62.5000,2016-18
22546,70.1943,6.1995,24.5552,57.1429,2016-18
22547,70.3460,6.0922,24.6068,50.0000,2016-18
22548,69.9988,6.2432,24.4796,71.4286,2016-18
22549,69.8207,6.3175,24.3930,67.8571,2016-18
22550,69.9016,6.3176,24.4497,71.4286,2016-18
22551,69.2088,6.2363,24.1634,75.0000,2016-18
22552,70.6960,5.5433,24.5724,80.3571,2016-18
22553,68.1795,6.7867,24.0290,73.2143,2016-18
22554,68.8863,6.3613,24.2203,76.7857,2016-18
22555,101.4340,7.8798,26.9497,0.0000,2016-18
22556,102.1088,6.9012,30.1244,0.0000,2016-18
22557,90.4611,6.8003,32.0380,0.0000,2016-18
22558,90.6148,6.8400,31.9167,0.0000,2016-18
22563,70.0582,6.2077,24.5123,60.7143,2016-18
22564,69.9453,6.2652,24.4789,64.2857,2016-18
22565,69.8640,6.3386,24.4527,71.4286,2016-18
22566,69.9578,6.3345,24.5052,58.9286,2016-18
22567,70.2545,6.2437,24.6024,51.7857,2016-18
22568,69.7673,6.4730,24.4486,66.0714,2016-18
22569,69.8491,6.3848,24.4455,73.2143,2016-18
22570,69.6800,6.4067,24.3568,71.4286,2016-18
22571,69.8805,6.4080,24.4538,73.2143,2016-18
22572,68.7561,6.4264,24.0412,80.3571,2016-18
22573,69.6579,6.0829,24.2889,78.5714,2016-18
22574,68.1633,6.7444,24.0281,73.2143,2016-18
22575,68.8000,6.3511,24.1976,75.0000,2016-18
22576,100.5437,7.8393,26.7103,0.0000,2016-18
22577,101.9626,6.8940,30.1542,0.0000,2016-18
22578,90.4645,6.8374,32.0379,0.0000,2016-18
22579,90.6444,6.8456,31.9487,0.0000,2016-18
22584,69.5519,6.6846,24.3906,69.6429,2016-18
22585,69.7983,6.6125,24.4807,64.2857,2016-18
22586,69.9971,6.3905,24.5381,57.1429,2016-18
22587,69.7548,6.7499,24.4671,66.0714,2016-18
22588,69.7159,6.7908,24.4505,73.2143,2016-18
22589,69.5045,6.5190,24.3087,66.0714,2016-18
22590,69.8827,6.4961,24.4553,73.2143,2016-18
22591,70.0084,6.6127,24.5072,76.7857,2016-18
22592,68.4256,6.5496,23.9519,75.0000,2016-18
22593,68.3333,6.5930,23.9354,78.5714,2016-18
22594,68.1498,6.6909,24.0258,75.0000,2016-18
22595,68.7766,6.3127,24.1927,78.5714,2016-18
22596,99.5283,7.8007,26.4377,0.0000,2016-18
22597,101.2001,6.8810,30.3020,0.0000,2016-18
22598,90.4920,6.8797,32.0408,0.0000,2016-18
22599,90.7105,6.8564,31.9723,0.0000,2016-18
22604,69.8134,6.7290,24.4983,64.2857,2016-18
22605,69.9333,6.4802,24.5278,58.9286,2016-18
22606,69.8315,6.7276,24.4962,64.2857,2016-18
22607,69.8785,6.5580,24.5014,71.4286,2016-18
22608,70.1402,6.4831,24.5836,76.7857,2016-18
22609,69.0769,6.6753,24.1688,69.6429,2016-18
22610,69.4185,6.6360,24.2976,76.7857,2016-18
22611,69.7395,6.6931,24.4216,80.3571,2016-18
22612,70.0120,6.7452,24.5059,76.7857,2016-18
22613,69.8379,6.8470,24.4502,78.5714,2016-18
22614,68.2668,6.6062,23.9084,73.2143,2016-18
22615,67.9250,6.7063,23.8287,76.7857,2016-18
22616,68.1369,6.6268,24.0216,73.2143,2016-18
22617,68.7801,6.2612,24.1957,78.5714,2016-18
22618,98.0067,7.7684,26.0300,0.0000,2016-18
22619,100.5462,6.8707,30.4286,0.0000,2016-18
22620,90.5540,6.9168,32.0414,0.0000,2016-18
22621,90.6587,6.8482,32.0044,0.0000,2016-18
22626,69.8441,6.6744,24.5084,64.2857,2016-18
22627,69.8045,6.7482,24.5061,62.5000,2016-18
22628,69.9193,6.5664,24.5217,67.8571,2016-18
22629,70.1055,6.4141,24.5732,71.4286,2016-18
22630,70.3144,6.4365,24.6380,78.5714,2016-18
22631,70.2695,6.6028,24.6221,75.0000,2016-18
22632,70.4144,6.5384,24.6689,78.5714,2016-18
22633,68.7324,6.8269,24.0674,76.7857,2016-18
22634,68.8262,6.8489,24.1052,76.7857,2016-18
22635,69.2599,6.7678,24.2760,78.5714,2016-18
22636,69.4924,7.0018,24.3474,78.5714,2016-18
22637,70.0358,6.8735,24.5101,76.7857,2016-18
22638,69.9478,6.9271,24.4821,80.3571,2016-18
22639,69.6842,7.1019,24.4032,78.5714,2016-18
22640,68.1603,6.6478,23.8789,71.4286,2016-18
22641,67.6294,6.7815,23.7521,76.7857,2016-18
22642,68.1296,6.5633,24.0185,73.2143,2016-18
22643,68.8383,6.2027,24.2117,76.7857,2016-18
22644,68.5336,6.3285,24.1294,75.0000,2016-18
22645,96.2735,7.7307,25.5663,0.0000,2016-18
22646,100.4632,6.8679,30.4413,0.0000,2016-18
22647,90.6118,6.8344,32.0388,0.0000,2016-18
22652,69.8601,6.6032,24.5133,66.0714,2016-18
22653,69.8175,6.7419,24.5121,67.8571,2016-18
22654,69.9346,6.5408,24.5278,69.6429,2016-18
22655,70.0830,6.4468,24.5682,71.4286,2016-18
22656,70.4466,6.6854,24.6778,75.0000,2016-18
22657,70.5382,6.6118,24.7096,78.5714,2016-18
22658,68.5284,6.9277,24.0144,75.0000,2016-18
22659,68.4355,7.0263,23.9953,76.7857,2016-18
22660,70.0700,6.9725,24.5188,78.5714,2016-18
22661,69.9578,7.0212,24.4850,78.5714,2016-18
22662,69.7837,7.1901,24.4335,76.7857,2016-18
22663,68.0925,6.6834,23.8594,71.4286,2016-18
22664,67.5387,6.8135,23.7278,75.0000,2016-18
22665,68.1465,6.4767,24.0242,75.0000,2016-18
22666,68.6094,6.2379,24.1531,78.5714,2016-18
22667,68.9111,6.1271,24.2346,76.7857,2016-18
22668,95.0423,7.6969,25.2371,0.0000,2016-18
22669,100.3124,6.8629,30.4740,0.0000,2016-18
22670,90.6174,6.8254,32.0792,0.0000,2016-18
22675,69.8811,6.5403,24.5198,67.8571,2016-18
22676,69.8230,6.6916,24.5126,67.8571,2016-18
22677,69.9520,6.5142,24.5347,67.8571,2016-18
22678,70.0882,6.4255,24.5709,75.0000,2016-18
22679,70.5158,6.8046,24.7014,78.5714,2016-18
22680,70.6087,6.6665,24.7338,82.1429,2016-18
22681,68.3920,6.9949,23.9796,73.2143,2016-18
22682,68.3008,7.0900,23.9609,75.0000,2016-18
22683,70.1177,7.0415,24.5329,76.7857,2016-18
22684,69.9341,7.2111,24.4799,75.0000,2016-18
22685,68.1350,6.7106,23.8676,71.4286,2016-18
22686,67.5526,6.8283,23.7299,76.7857,2016-18
22687,68.1550,6.4023,24.0293,78.5714,2016-18
22688,68.6674,6.1579,24.1732,78.5714,2016-18
22689,68.9536,6.0670,24.2509,76.7857,2016-18
22690,94.1227,7.6688,24.9913,0.0000,2016-18
22691,99.8796,6.8507,30.5728,0.0000,2016-18
22692,90.6497,6.8199,32.1277,0.0000,2016-18
22697,69.9059,6.4746,24.5284,69.6429,2016-18
22698,69.8294,6.6334,24.5139,71.4286,2016-18
22699,69.9777,6.4996,24.5453,69.6429,2016-18
22700,70.1009,6.4907,24.5756,75.0000,2016-18
22701,70.3235,6.6802,24.6245,76.7857,2016-18
22702,70.6632,6.7563,24.7527,80.3571,2016-18
22703,70.6797,6.7102,24.7585,80.3571,2016-18
22704,68.3088,7.0405,23.9581,73.2143,2016-18
22705,68.2885,7.1004,23.9540,76.7857,2016-18
22706,70.1945,7.0610,24.5560,75.0000,2016-18
22707,70.1373,7.1679,24.5405,71.4286,2016-18
22708,68.1095,6.7553,23.8592,69.6429,2016-18
22709,67.5157,6.8567,23.7191,75.0000,2016-18
22710,68.1523,6.3380,24.0321,82.1429,2016-18
22711,68.7012,6.0898,24.1872,82.1429,2016-18
22712,69.0042,5.9928,24.2706,76.7857,2016-18
22713,92.8004,7.6408,24.6382,0.0000,2016-18
22714,99.9842,6.8440,30.5585,0.0000,2016-18
22715,90.6941,6.8177,32.1760,0.0000,2016-18
22720,69.9191,6.4344,24.5345,71.4286,2016-18
22721,69.8300,6.5962,24.5153,75.0000,2016-18
22722,69.9913,6.4650,24.5530,71.4286,2016-18
22723,70.1011,6.4797,24.5787,75.0000,2016-18
22724,70.2430,6.5445,24.6098,75.0000,2016-18
22725,70.5186,6.7517,24.6670,76.7857,2016-18
22726,70.3760,6.6036,24.6380,78.5714,2016-18
22727,70.7691,6.9175,24.7231,75.0000,2016-18
22728,68.3785,7.0287,23.9705,73.2143,2016-18
22729,68.3375,7.0826,23.9608,75.0000,2016-18
22730,67.9598,6.8196,23.8208,71.4286,2016-18
22731,67.4117,6.9026,23.6916,76.7857,2016-18
22732,68.1531,6.2821,24.0373,83.9286,2016-18
22733,68.7108,6.0404,24.1954,82.1429,2016-18
22734,69.0129,5.9351,24.2793,78.5714,2016-18
22735,90.9699,7.6132,24.1499,0.0000,2016-18
22736,100.4080,6.8422,30.4708,0.0000,2016-18
22737,90.7347,6.8128,32.2163,0.0000,2016-18
22742,69.9189,6.4050,24.5370,73.2143,2016-18
22743,69.8249,6.5673,24.5167,75.0000,2016-18
22744,69.9957,6.3914,24.5576,73.2143,2016-18
22745,70.0872,6.3965,24.5792,76.7857,2016-18
22746,70.1874,6.4231,24.6015,78.5714,2016-18
22747,70.2559,6.4580,24.6158,78.5714,2016-18
22748,70.6640,6.7630,24.7013,80.3571,2016-18
22749,70.5099,6.6506,24.6675,78.5714,2016-18
22750,70.8069,6.8474,24.7354,80.3571,2016-18
22751,70.3397,6.5023,24.6333,78.5714,2016-18
22752,70.8411,6.9252,24.7468,80.3571,2016-18
22753,70.8640,6.8581,24.7550,80.3571,2016-18
22754,68.4452,7.0090,23.9814,73.2143,2016-18
22755,68.3733,7.0669,23.9652,78.5714,2016-18
22756,67.7992,6.8826,23.7807,75.0000,2016-18
22757,67.2179,6.9678,23.6426,73.2143,2016-18
22758,68.1436,6.2422,24.0418,82.1429,2016-18
22759,68.6769,6.0187,24.1930,83.9286,2016-18
22760,68.9609,5.9260,24.2718,82.1429,2016-18
22761,88.7000,7.5887,23.5449,0.0000,2016-18
22762,100.5932,6.8351,30.4339,0.0000,2016-18
22763,90.7649,6.8067,32.2495,0.0000,2016-18
22768,69.8921,6.4218,24.5337,80.3571,2016-18
22769,69.8154,6.5633,24.5198,76.7857,2016-18
22770,69.9703,6.3639,24.5534,83.9286,2016-18
22771,70.0545,6.3407,24.5740,80.3571,2016-18
22772,70.6515,6.7199,24.6986,80.3571,2016-18
22773,70.5079,6.6179,24.6673,80.3571,2016-18
22774,70.3623,6.5007,24.6375,82.1429,2016-18
22775,70.9384,6.9148,24.7822,82.1429,2016-18
22776,70.9418,6.8545,24.7836,80.3571,2016-18
22777,68.5132,6.9780,23.9917,75.0000,2016-18
22778,68.4009,7.0547,23.9688,78.5714,2016-18
22779,67.6402,6.9422,23.7420,75.0000,2016-18
22780,67.0378,7.0363,23.5982,75.0000,2016-18
22781,68.2511,6.1620,24.0821,82.1429,2016-18
22782,68.6377,6.0182,24.1869,83.9286,2016-18
22783,68.8117,5.9405,24.2377,82.1429,2016-18
22784,86.0435,7.5685,22.8373,0.0000,2016-18
22785,100.8010,6.8283,30.3860,0.0000,2016-18
22786,90.7856,6.8047,32.2789,0.0000,2016-18
22791,69.8622,6.4367,24.5306,83.9286,2016-18
22792,69.8025,6.5583,24.5240,83.9286,2016-18
22793,69.9372,6.3529,24.5474,83.9286,2016-18
22794,70.0100,6.3016,24.5654,80.3571,2016-18
22795,70.6525,6.6848,24.6988,80.3571,2016-18
22796,70.5165,6.6112,24.6691,78.5714,2016-18
22797,70.5239,6.6041,24.6706,80.3571,2016-18
22798,70.4262,6.5237,24.6505,82.1429,2016-18
22799,68.3419,7.0377,23.9509,75.0000,2016-18
22800,68.3953,7.0596,23.9661,73.2143,2016-18
22801,67.5000,6.9969,23.7089,73.2143,2016-18
22802,66.9496,7.1031,23.5784,76.7857,2016-18
22803,68.1365,6.1821,24.0753,80.3571,2016-18
22804,68.6608,5.9630,24.2070,83.9286,2016-18
22805,83.8651,7.5493,22.2570,0.0000,2016-18
22806,101.0251,6.8232,30.3318,0.0000,2016-18
22807,90.7996,6.7940,32.2991,0.0000,2016-18
22812,69.8319,6.4358,24.5281,83.9286,2016-18
22813,69.7869,6.5467,24.5293,85.7143,2016-18
22814,69.9098,6.3297,24.5430,83.9286,2016-18
22815,69.9714,6.2737,24.5578,83.9286,2016-18
22816,70.6194,6.6397,24.6915,78.5714,2016-18
22817,70.6361,6.6098,24.6949,80.3571,2016-18
22818,70.4512,6.5193,24.6552,80.3571,2016-18
22819,68.1027,7.1262,23.8967,71.4286,2016-18
22820,68.3088,7.0977,23.9452,73.2143,2016-18
22821,67.3173,7.0641,23.6670,73.2143,2016-18
22822,67.0530,7.1396,23.6077,73.2143,2016-18
22823,66.6713,7.1733,23.5129,78.5714,2016-18
22824,68.0264,6.1962,24.0707,82.1429,2016-18
22825,68.4753,6.0008,24.1722,83.9286,2016-18
22826,81.7484,7.5305,21.6931,0.0000,2016-18
22827,101.2886,6.8207,30.2692,0.0000,2016-18
22828,90.8189,6.7841,32.3121,0.0000,2016-18
22833,69.7998,6.4350,24.5269,85.7143,2016-18
22834,69.7735,6.5253,24.5362,85.7143,2016-18
22835,69.8704,6.3197,24.5358,83.9286,2016-18
22836,69.9253,6.2471,24.5478,83.9286,2016-18
22837,70.6536,6.5764,24.6988,80.3571,2016-18
22838,70.4756,6.5162,24.6600,80.3571,2016-18
22839,67.8608,7.2245,23.8439,71.4286,2016-18
22840,68.1610,7.1545,23.9101,73.2143,2016-18
22841,67.2498,7.1005,23.6521,69.6429,2016-18
22842,66.9634,7.1714,23.5878,73.2143,2016-18
22843,66.4627,7.2407,23.4659,75.0000,2016-18
22844,67.8966,6.2101,24.0720,80.3571,2016-18
22845,68.2913,6.0376,24.1433,80.3571,2016-18
22846,79.0549,7.5122,20.9760,0.0000,2016-18
22847,101.6538,6.8206,30.1870,0.0000,2016-18
22848,90.8581,6.7657,32.3135,0.0000,2016-18
22853,69.7725,6.4276,24.5305,83.9286,2016-18
22854,69.7662,6.4940,24.5480,85.7143,2016-18
22855,69.8206,6.3252,24.5289,83.9286,2016-18
22856,69.8626,6.2440,24.5358,82.1429,2016-18
22857,70.6730,6.5344,24.7040,80.3571,2016-18
22858,70.4980,6.5092,24.6645,80.3571,2016-18
22859,67.4912,7.3597,23.7602,69.6429,2016-18
22860,67.6788,7.3124,23.7973,69.6429,2016-18
22861,67.1257,7.1665,23.6274,69.6429,2016-18
22862,66.8496,7.2213,23.5641,71.4286,2016-18
22863,66.3646,7.2822,23.4451,75.0000,2016-18
22864,67.8072,6.2129,24.0789,80.3571,2016-18
22865,68.1217,6.0684,24.1211,80.3571,2016-18
22866,76.0918,7.4959,20.1876,0.0000,2016-18
22867,102.1230,6.8224,30.0852,0.0000,2016-18
22868,90.9572,6.7492,32.2886,0.0000,2016-18
22873,69.7554,6.4078,24.5412,87.5000,2016-18
22874,69.7599,6.4563,24.5636,85.7143,2016-18
22875,69.7769,6.3282,24.5291,85.7143,2016-18
22876,69.8046,6.2486,24.5299,82.1429,2016-18
22877,70.6956,6.4810,24.7112,78.5714,2016-18
22878,70.5172,6.4978,24.6685,80.3571,2016-18
22879,67.2833,7.3598,23.7012,67.8571,2016-18
22880,67.1785,7.3922,23.6698,71.4286,2016-18
22881,67.0548,7.2220,23.6164,67.8571,2016-18
22882,66.7827,7.2611,23.5514,71.4286,2016-18
22883,66.3704,7.3111,23.4497,73.2143,2016-18
22884,67.7649,6.2015,24.0871,78.5714,2016-18
22885,68.0014,6.0808,24.1077,80.3571,2016-18
22886,72.6312,7.4813,19.2672,0.0000,2016-18
22887,102.7457,6.8258,29.9531,0.0000,2016-18
22888,91.1000,6.7530,32.2362,0.0000,2016-18
22889,90.8990,6.6755,31.8698,0.0000,2016-18
22894,69.7427,6.3799,24.5548,87.5000,2016-18
22895,69.7444,6.4099,24.5738,85.7143,2016-18
22896,69.7496,6.3248,24.5397,87.5000,2016-18
22897,69.7664,6.2546,24.5358,82.1429,2016-18
22898,70.7209,6.4174,24.7211,76.7857,2016-18
22899,70.5347,6.4818,24.6724,80.3571,2016-18
22900,67.2659,7.3464,23.6954,69.6429,2016-18
22901,67.2199,7.3341,23.6798,67.8571,2016-18
22902,67.1950,7.3638,23.6720,67.8571,2016-18
22903,67.0470,7.2599,23.6196,67.8571,2016-18
22904,66.8232,7.2913,23.5655,69.6429,2016-18
22905,66.6661,7.3311,23.5295,69.6429,2016-18
22906,67.7700,6.1882,24.1009,78.5714,2016-18
22907,67.9201,6.0801,24.0992,83.9286,2016-18
22908,68.5792,7.4690,18.1899,0.0000,2016-18
22909,103.3984,6.8286,29.8166,0.0000,2016-18
22910,91.2463,6.7484,32.2304,0.0000,2016-18
22911,91.1039,6.6078,31.7941,0.0000,2016-18
22916,69.7210,6.3463,24.5701,83.9286,2016-18
22917,69.7199,6.3719,24.5787,85.7143,2016-18
22918,69.7320,6.2867,24.5554,80.3571,2016-18
22919,69.7612,6.2333,24.5426,76.7857,2016-18
22920,70.7459,6.3632,24.7330,78.5714,2016-18
22921,70.5509,6.4616,24.6766,80.3571,2016-18
22922,67.1700,7.3463,23.6693,67.8571,2016-18
22923,67.1275,7.3163,23.6514,67.8571,2016-18
22924,67.1236,7.3167,23.6479,66.0714,2016-18
22925,67.0766,7.2886,23.6315,66.0714,2016-18
22926,66.9764,7.3079,23.6085,69.6429,2016-18
22927,66.9686,7.3410,23.6125,69.6429,2016-18
22928,67.8284,6.1734,24.1207,80.3571,2016-18
22929,67.8494,6.0737,24.0934,83.9286,2016-18
22930,64.0492,7.4601,16.9861,0.0000,2016-18
22931,104.2424,6.8323,29.6428,0.0000,2016-18
22932,91.7493,6.7715,32.1284,0.0000,2016-18
22933,91.7500,6.6124,31.3969,0.0000,2016-18
22938,69.6975,6.2877,24.5710,83.9286,2016-18
22939,69.7105,6.2412,24.5640,83.9286,2016-18
22940,70.7724,6.3174,24.7463,78.5714,2016-18
22941,70.5718,6.4346,24.6828,80.3571,2016-18
22942,67.9458,6.1714,24.1494,80.3571,2016-18
22943,67.8029,6.0611,24.0912,83.9286,2016-18
22944,60.1033,7.4501,15.9370,0.0000,2016-18
22945,105.1943,6.8367,29.4487,0.0000,2016-18
22946,91.9402,6.7710,32.1085,0.0000,2016-18
22947,92.7528,6.7163,31.0020,0.0000,2016-18
22952,69.6765,6.2003,24.5699,78.5714,2016-18
22953,69.6803,6.1481,24.5678,82.1429,2016-18
22954,70.7977,6.2765,24.7596,78.5714,2016-18
22955,70.6010,6.3992,24.6927,80.3571,2016-18
22956,68.1143,6.1823,24.1828,78.5714,2016-18
22957,67.7847,6.0596,24.0971,82.1429,2016-18
22958,54.9587,7.4404,14.5696,0.0000,2016-18
22959,106.0544,6.8396,29.2745,0.0000,2016-18
22960,92.3807,6.7803,32.0299,0.0000,2016-18
22965,70.8170,6.2440,24.7708,82.1429,2016-18
22966,70.6392,6.3569,24.7071,80.3571,2016-18
22967,68.2876,6.2005,24.2142,78.5714,2016-18
22968,67.7954,6.0548,24.1061,82.1429,2016-18
22969,48.3678,7.4316,12.8183,0.0000,2016-18
22970,104.6275,6.8323,29.5615,0.0000,2016-18
22971,105.1605,6.9019,29.4487,0.0000,2016-18
22972,92.8307,6.7796,31.9531,0.0000,2016-18
22977,70.8305,6.2133,24.7799,82.1429,2016-18
22978,70.6752,6.3146,24.7221,78.5714,2016-18
22979,68.3982,6.2075,24.2321,76.7857,2016-18
22980,67.8729,6.0727,24.1295,80.3571,2016-18
22981,46.6761,7.3899,12.3645,0.0000,2016-18
22982,104.1994,6.7870,29.6510,0.0000,2016-18
22983,101.7052,6.8669,30.1194,0.0000,2016-18
22984,93.8572,6.7874,31.7556,0.0000,2016-18
22989,70.8334,6.1870,24.7852,80.3571,2016-18
22990,70.7057,6.2761,24.7362,78.5714,2016-18
22991,68.4865,6.2090,24.2470,75.0000,2016-18
22992,67.9885,6.0914,24.1588,76.7857,2016-18
22993,44.7989,7.3507,11.8618,0.0000,2016-18
22994,104.2425,6.7531,29.6414,0.0000,2016-18
22995,102.4301,6.8737,29.9655,0.0000,2016-18
22996,96.7768,6.8186,31.1752,0.0000,2016-18
23001,70.8329,6.1538,24.7889,80.3571,2016-18
23002,70.7242,6.2447,24.7471,78.5714,2016-18
23003,68.5539,6.1958,24.2600,76.7857,2016-18
23004,68.1688,6.1197,24.1994,76.7857,2016-18
23005,42.8281,7.3215,11.3355,0.0000,2016-18
23006,104.1672,6.7306,29.6518,0.0000,2016-18
23007,104.7210,6.8957,29.5065,0.0000,2016-18
23008,98.1619,6.8277,30.8925,0.0000,2016-18
23013,70.8135,6.1261,24.7856,80.3571,2016-18
23014,70.7233,6.2211,24.7521,80.3571,2016-18
23015,68.9180,6.1658,24.3431,78.5714,2016-18
23016,68.5700,6.1556,24.2782,78.5714,2016-18
23017,40.7185,7.3036,10.7737,0.0000,2016-18
23018,104.0366,6.7136,29.6710,0.0000,2016-18
23019,107.2914,6.9209,29.0018,0.0000,2016-18
23020,101.3672,6.8610,30.2395,0.0000,2016-18
23025,70.7518,6.1214,24.7686,80.3571,2016-18
23026,70.6904,6.2062,24.7478,80.3571,2016-18
23027,69.6321,6.2201,24.4917,78.5714,2016-18
23028,69.4538,6.2799,24.4538,78.5714,2016-18
23029,39.0910,7.2879,10.3401,0.0000,2016-18
23030,104.0229,6.6999,29.6661,0.0000,2016-18
23031,109.4836,6.9423,28.5786,0.0000,2016-18
23032,104.5167,6.8939,29.5991,0.0000,2016-18
23037,70.6246,6.1437,24.7332,78.5714,2016-18
23038,70.5393,6.2298,24.7096,80.3571,2016-18
23039,70.0744,6.2280,24.5904,80.3571,2016-18
23040,69.8655,6.3223,24.5414,80.3571,2016-18
23041,37.8455,7.2738,10.0080,0.0000,2016-18
23042,104.0116,6.6870,29.6612,0.0000,2016-18
23043,111.1730,6.9586,28.2578,0.0000,2016-18
23044,107.0270,6.9189,29.0899,0.0000,2016-18
23049,70.4170,6.1845,24.6770,80.3571,2016-18
23050,70.2421,6.2857,24.6326,82.1429,2016-18
23051,36.3860,7.2681,9.6204,0.0000,2016-18
23052,104.3537,6.6755,29.5861,0.0000,2016-18
23053,110.2724,6.9505,28.4428,0.0000,2016-18
23058,35.3940,7.2660,9.3572,0.0000,2016-18
23059,104.9636,6.6652,29.4591,0.0000,2016-18
23064,34.8568,7.2635,9.2145,0.0000,2016-18
23065,104.9097,6.6521,29.4651,0.0000,2016-18
23070,34.4104,7.2595,9.0957,0.0000,2016-18
23071,104.3871,6.6335,29.5657,0.0000,2016-18
23076,33.8254,7.2575,8.9404,0.0000,2016-18
23077,104.2524,6.6076,29.5943,0.0000,2016-18
23082,32.9918,7.2575,8.7195,0.0000,2016-18
23083,105.4859,6.5743,29.3540,0.0000,2016-18
23088,32.2509,7.2549,8.5227,0.0000,2016-18
23089,107.6239,6.5355,28.9347,0.0000,2016-18
23094,32.6706,7.2308,8.6313,0.0000,2016-18
23095,108.2248,6.5081,28.8082,0.0000,2016-18
23100,32.9028,7.2118,8.6908,0.0000,2016-18
23101,107.0351,6.4769,29.0279,0.0000,2016-18
23106,32.9250,7.1985,8.6953,0.0000,2016-18
23107,105.1517,6.4449,29.3866,0.0000,2016-18
23112,32.6928,7.1904,8.6330,0.0000,2016-18
23113,103.3712,6.4110,29.7257,0.0000,2016-18
23118,33.0009,7.1699,8.7129,0.0000,2016-18
23119,102.3881,6.3841,29.9110,0.0000,2016-18
23124,32.9391,7.1594,8.6960,0.0000,2016-18
23125,102.1936,6.3657,29.9449,0.0000,2016-18
23130,32.4473,7.1593,8.5663,0.0000,2016-18
23131,102.5496,6.3557,29.8737,0.0000,2016-18
23136,32.5817,7.1445,8.6011,0.0000,2016-18
23137,102.7524,6.3475,29.8325,0.0000,2016-18
23139,51.8733,5.2378,19.7317,33.9286,2016-18
23142,32.3060,7.1394,8.5284,0.0000,2016-18
23143,103.3294,6.3446,29.7199,0.0000,2016-18
23145,51.7960,5.2016,19.7085,33.9286,2016-18
23148,32.3651,7.1251,8.5438,0.0000,2016-18
23149,104.0490,6.3445,29.5803,0.0000,2016-18
23154,32.1047,7.1164,8.4755,0.0000,2016-18
