Cell,Age,Oxy,Sal,Hypoxia,Period
25402,14.6937,10.9027,0.4329,0.0000,2016-18
25403,14.5818,10.8976,0.4311,0.0000,2016-18
25404,14.2339,10.8943,0.4251,0.0000,2016-18
25405,12.9137,10.8855,0.4072,0.0000,2016-18
25406,12.1096,10.8851,0.3913,0.0000,2016-18
25407,12.2002,10.8859,0.3921,0.0000,2016-18
25408,12.3550,10.8866,0.3942,0.0000,2016-18
25409,12.5361,10.8845,0.4007,0.0000,2016-18
25410,13.8477,10.8768,0.4346,0.0000,2016-18
25411,12.9704,10.8808,0.4140,0.0000,2016-18
25412,12.6705,10.8833,0.4056,0.0000,2016-18
25413,12.0453,10.8841,0.3921,0.0000,2016-18
25414,18.4693,10.8501,0.5400,0.0000,2016-18
25415,17.4420,10.8563,0.5155,0.0000,2016-18
25416,17.1064,10.8621,0.5077,0.0000,2016-18
25417,15.7010,10.8694,0.4756,0.0000,2016-18
25418,14.4298,10.8737,0.4482,0.0000,2016-18
25423,13.5547,10.8912,0.4133,0.0000,2016-18
25424,12.8790,10.8890,0.4015,0.0000,2016-18
25425,12.1342,10.8873,0.3891,0.0000,2016-18
25426,11.1914,10.8849,0.3723,0.0000,2016-18
25427,12.0380,10.8870,0.3869,0.0000,2016-18
25428,11.8428,10.8857,0.3852,0.0000,2016-18
25429,11.4936,10.8858,0.3786,0.0000,2016-18
25430,11.3708,10.8854,0.3759,0.0000,2016-18
25431,14.5346,10.9023,0.4299,0.0000,2016-18
25432,14.4285,10.8974,0.4282,0.0000,2016-18
25433,14.0779,10.8938,0.4221,0.0000,2016-18
25434,12.8939,10.8892,0.4017,0.0000,2016-18
25435,13.6086,10.8915,0.4140,0.0000,2016-18
25436,11.6770,10.8847,0.3837,0.0000,2016-18
25437,11.5257,10.8849,0.3801,0.0000,2016-18
25438,12.6757,10.8780,0.4107,0.0000,2016-18
25439,12.1239,10.8804,0.3979,0.0000,2016-18
25440,14.3176,10.8722,0.4467,0.0000,2016-18
25441,12.3545,10.8769,0.4051,0.0000,2016-18
25442,12.0044,10.8828,0.3934,0.0000,2016-18
25443,11.4437,10.8836,0.3815,0.0000,2016-18
25444,10.9653,10.8839,0.3714,0.0000,2016-18
25445,11.1532,10.8841,0.3744,0.0000,2016-18
25446,15.8877,10.8641,0.4803,0.0000,2016-18
25451,10.6456,10.8840,0.3635,0.0000,2016-18
25452,10.4926,10.8838,0.3604,0.0000,2016-18
25453,11.4114,10.8855,0.3759,0.0000,2016-18
25454,12.4239,10.8880,0.3934,0.0000,2016-18
25455,10.9769,10.8843,0.3705,0.0000,2016-18
25456,10.7972,10.8842,0.3668,0.0000,2016-18
25457,10.1550,10.8832,0.3559,0.0000,2016-18
25458,10.1205,10.8832,0.3547,0.0000,2016-18
25459,14.3750,10.9023,0.4269,0.0000,2016-18
25460,14.3371,10.8972,0.4264,0.0000,2016-18
25461,14.1034,10.8944,0.4224,0.0000,2016-18
25462,13.3956,10.8905,0.4102,0.0000,2016-18
25463,13.8165,10.8923,0.4174,0.0000,2016-18
25464,13.0638,10.8895,0.4044,0.0000,2016-18
25465,10.7077,10.8838,0.3661,0.0000,2016-18
25466,11.2967,10.8781,0.3834,0.0000,2016-18
25467,10.9726,10.8804,0.3756,0.0000,2016-18
25468,11.4837,10.8820,0.3840,0.0000,2016-18
25469,14.3770,10.8703,0.4489,0.0000,2016-18
25470,11.9002,10.8766,0.3968,0.0000,2016-18
25471,10.6585,10.8790,0.3710,0.0000,2016-18
25472,10.8185,10.8825,0.3706,0.0000,2016-18
25473,9.8806,10.8822,0.3529,0.0000,2016-18
25474,10.3067,10.8831,0.3598,0.0000,2016-18
25475,10.3730,10.8834,0.3606,0.0000,2016-18
25480,9.6936,10.8826,0.3476,0.0000,2016-18
25481,9.5304,10.8816,0.3443,0.0000,2016-18
25482,9.9414,10.8825,0.3510,0.0000,2016-18
25483,10.7524,10.8839,0.3646,0.0000,2016-18
25484,12.1018,10.8871,0.3877,0.0000,2016-18
25485,12.5697,10.8883,0.3958,0.0000,2016-18
25486,9.8033,10.8829,0.3503,0.0000,2016-18
25487,9.4165,10.8821,0.3432,0.0000,2016-18
25488,14.1594,10.9023,0.4230,0.0000,2016-18
25489,14.1345,10.8950,0.4226,0.0000,2016-18
25490,14.0616,10.8977,0.4213,0.0000,2016-18
25491,13.9908,10.8929,0.4203,0.0000,2016-18
25492,13.6141,10.8911,0.4138,0.0000,2016-18
25493,12.9608,10.8889,0.4024,0.0000,2016-18
25494,9.9542,10.8804,0.3563,0.0000,2016-18
25495,10.1831,10.8817,0.3591,0.0000,2016-18
25496,14.0750,10.8694,0.4434,0.0000,2016-18
25497,11.3552,10.8762,0.3866,0.0000,2016-18
25498,10.1483,10.8791,0.3614,0.0000,2016-18
25499,8.8943,10.8796,0.3371,0.0000,2016-18
25500,8.9780,10.8801,0.3383,0.0000,2016-18
25501,9.4185,10.8814,0.3452,0.0000,2016-18
25502,9.1893,10.8815,0.3405,0.0000,2016-18
25503,9.6090,10.8823,0.3474,0.0000,2016-18
25504,8.7463,10.8809,0.3332,0.0000,2016-18
25509,9.2014,10.8817,0.3398,0.0000,2016-18
25510,9.1195,10.8802,0.3378,0.0000,2016-18
25511,9.3034,10.8808,0.3406,0.0000,2016-18
25512,10.3214,10.8823,0.3574,0.0000,2016-18
25513,11.6978,10.8852,0.3806,0.0000,2016-18
25514,12.2149,10.8868,0.3895,0.0000,2016-18
25515,9.0602,10.8812,0.3377,0.0000,2016-18
25516,13.8431,10.8977,0.4174,0.0000,2016-18
25517,13.9122,10.8930,0.4187,0.0000,2016-18
25518,13.7356,10.8936,0.4156,0.0000,2016-18
25519,13.7953,10.8918,0.4167,0.0000,2016-18
25520,13.1777,10.8889,0.4059,0.0000,2016-18
25521,13.4965,10.8902,0.4114,0.0000,2016-18
25522,12.2746,10.8856,0.3904,0.0000,2016-18
25523,12.7467,10.8869,0.3984,0.0000,2016-18
25524,11.7276,10.8837,0.3811,0.0000,2016-18
25525,8.9475,10.8807,0.3371,0.0000,2016-18
25526,13.4101,10.8666,0.4301,0.0000,2016-18
25527,10.7430,10.8760,0.3751,0.0000,2016-18
25528,9.8268,10.8784,0.3557,0.0000,2016-18
25529,8.5978,10.8793,0.3320,0.0000,2016-18
25530,8.4501,10.8792,0.3292,0.0000,2016-18
25531,8.1942,10.8793,0.3248,0.0000,2016-18
25532,8.2846,10.8794,0.3263,0.0000,2016-18
25533,8.1307,10.8794,0.3237,0.0000,2016-18
25534,8.3853,10.8802,0.3275,0.0000,2016-18
25535,8.7408,10.8808,0.3326,0.0000,2016-18
25536,8.4134,10.8805,0.3275,0.0000,2016-18
25537,8.1669,10.8800,0.3239,0.0000,2016-18
25542,8.7511,10.8794,0.3323,0.0000,2016-18
25543,9.0064,10.8791,0.3361,0.0000,2016-18
25544,9.9424,10.8797,0.3512,0.0000,2016-18
25545,10.9935,10.8821,0.3687,0.0000,2016-18
25546,8.4842,10.8795,0.3283,0.0000,2016-18
25547,13.3675,10.8878,0.4091,0.0000,2016-18
25548,13.4885,10.8901,0.4112,0.0000,2016-18
25549,13.0817,10.8868,0.4042,0.0000,2016-18
25550,12.6696,10.8832,0.3970,0.0000,2016-18
25551,12.7816,10.8857,0.3990,0.0000,2016-18
25552,12.4102,10.8797,0.3926,0.0000,2016-18
25553,11.1851,10.8802,0.3718,0.0000,2016-18
25554,12.3651,10.8743,0.3919,0.0000,2016-18
25555,13.2499,10.8611,0.4269,0.0000,2016-18
25556,9.9093,10.8751,0.3591,0.0000,2016-18
25557,8.7372,10.8782,0.3352,0.0000,2016-18
25558,8.4690,10.8794,0.3299,0.0000,2016-18
25559,8.2167,10.8795,0.3252,0.0000,2016-18
25560,8.3988,10.8783,0.3294,0.0000,2016-18
25561,8.3732,10.8790,0.3286,0.0000,2016-18
25562,8.0215,10.8791,0.3222,0.0000,2016-18
25563,7.9983,10.8794,0.3217,0.0000,2016-18
25564,8.1824,10.8795,0.3248,0.0000,2016-18
25565,8.2506,10.8797,0.3248,0.0000,2016-18
25566,8.0788,10.8796,0.3225,0.0000,2016-18
25567,7.9450,10.8791,0.3210,0.0000,2016-18
25568,7.9836,10.8791,0.3213,0.0000,2016-18
25573,8.8368,10.8745,0.3333,0.0000,2016-18
25574,9.1384,10.8764,0.3381,0.0000,2016-18
25575,8.5798,10.8753,0.3294,0.0000,2016-18
25576,10.6403,10.8713,0.3627,0.0000,2016-18
25577,10.5529,10.8769,0.3613,0.0000,2016-18
25578,11.2556,10.8753,0.3730,0.0000,2016-18
25579,8.3721,10.8773,0.3264,0.0000,2016-18
25580,8.8005,10.8716,0.3381,0.0000,2016-18
25581,9.1954,10.8738,0.3456,0.0000,2016-18
25582,7.9933,10.8766,0.3232,0.0000,2016-18
25583,8.2661,10.8789,0.3268,0.0000,2016-18
25584,7.9086,10.8777,0.3214,0.0000,2016-18
25585,8.0582,10.8783,0.3235,0.0000,2016-18
25586,7.6778,10.8774,0.3178,0.0000,2016-18
25587,7.9393,10.8789,0.3210,0.0000,2016-18
25588,8.0358,10.8789,0.3227,0.0000,2016-18
25589,7.9762,10.8783,0.3221,0.0000,2016-18
25590,8.2179,10.8787,0.3242,0.0000,2016-18
25591,8.0496,10.8787,0.3221,0.0000,2016-18
25592,8.1625,10.8781,0.3235,0.0000,2016-18
25593,7.8962,10.8786,0.3202,0.0000,2016-18
25594,7.9747,10.8787,0.3211,0.0000,2016-18
25595,8.1012,10.8780,0.3227,0.0000,2016-18
25596,8.1714,10.8760,0.3236,0.0000,2016-18
25597,8.0894,10.8775,0.3225,0.0000,2016-18
25602,7.8972,10.8756,0.3220,0.0000,2016-18
25603,7.2664,10.8816,0.3115,0.0000,2016-18
25604,7.4033,10.8793,0.3135,0.0000,2016-18
25605,7.7100,10.8776,0.3179,0.0000,2016-18
25606,7.8328,10.8777,0.3198,0.0000,2016-18
25607,7.5265,10.8781,0.3151,0.0000,2016-18
25608,7.8236,10.8778,0.3194,0.0000,2016-18
25609,7.8806,10.8781,0.3201,0.0000,2016-18
25610,7.8906,10.8783,0.3201,0.0000,2016-18
25611,8.1165,10.8777,0.3228,0.0000,2016-18
25612,8.2250,10.8740,0.3243,0.0000,2016-18
25617,7.2620,10.8770,0.3114,0.0000,2016-18
25618,7.4598,10.8765,0.3141,0.0000,2016-18
25619,7.2183,10.8822,0.3108,0.0000,2016-18
25620,7.2181,10.8769,0.3108,0.0000,2016-18
25621,7.6528,10.8763,0.3167,0.0000,2016-18
25622,7.7486,10.8764,0.3180,0.0000,2016-18
25623,7.8071,10.8765,0.3189,0.0000,2016-18
25624,7.8170,10.8765,0.3190,0.0000,2016-18
25625,7.8433,10.8765,0.3192,0.0000,2016-18
25626,7.8928,10.8773,0.3199,0.0000,2016-18
25627,8.1446,10.8769,0.3231,0.0000,2016-18
25628,8.2674,10.8728,0.3247,0.0000,2016-18
25633,8.1625,10.8733,0.3233,0.0000,2016-18
25634,8.1226,10.8743,0.3228,0.0000,2016-18
25635,8.0823,10.8747,0.3223,0.0000,2016-18
25636,7.2031,10.8823,0.3106,0.0000,2016-18
25637,7.2030,10.8767,0.3106,0.0000,2016-18
25638,8.0898,10.8758,0.3224,0.0000,2016-18
25639,8.0076,10.8760,0.3213,0.0000,2016-18
25640,7.9675,10.8767,0.3208,0.0000,2016-18
25641,8.2449,10.8752,0.3244,0.0000,2016-18
25642,8.3389,10.8712,0.3257,0.0000,2016-18
25647,8.1665,10.8750,0.3234,0.0000,2016-18
25648,8.4143,10.8717,0.3266,0.0000,2016-18
25649,7.1974,10.8823,0.3105,0.0000,2016-18
25650,7.1971,10.8764,0.3105,0.0000,2016-18
25651,8.4010,10.8689,0.3265,0.0000,2016-18
25656,7.1945,10.8822,0.3105,0.0000,2016-18
25657,7.1941,10.8762,0.3105,0.0000,2016-18
25662,7.1924,10.8821,0.3104,0.0000,2016-18
25663,7.1921,10.8759,0.3104,0.0000,2016-18
25668,7.1906,10.8821,0.3104,0.0000,2016-18
25669,7.1902,10.8759,0.3104,0.0000,2016-18
25674,7.1889,10.8821,0.3104,0.0000,2016-18
25675,7.1885,10.8758,0.3104,0.0000,2016-18
25680,7.1872,10.8821,0.3104,0.0000,2016-18
25681,7.1867,10.8757,0.3104,0.0000,2016-18
25686,7.1855,10.8821,0.3104,0.0000,2016-18
25687,7.1850,10.8757,0.3104,0.0000,2016-18
25692,7.1839,10.8821,0.3104,0.0000,2016-18
25693,7.1833,10.8756,0.3104,0.0000,2016-18
25698,7.1823,10.8821,0.3103,0.0000,2016-18
25699,7.1816,10.8755,0.3103,0.0000,2016-18
25704,7.1808,10.8822,0.3103,0.0000,2016-18
25705,7.1798,10.8754,0.3103,0.0000,2016-18
25710,7.1791,10.8824,0.3103,0.0000,2016-18
25711,7.1779,10.8754,0.3103,0.0000,2016-18
25716,7.1773,10.8826,0.3103,0.0000,2016-18
25717,7.1759,10.8754,0.3103,0.0000,2016-18
25721,7.1753,10.8828,0.3103,0.0000,2016-18
25722,7.1737,10.8755,0.3103,0.0000,2016-18
25726,7.1731,10.8829,0.3103,0.0000,2016-18
25727,7.1713,10.8756,0.3102,0.0000,2016-18
25731,7.1706,10.8830,0.3102,0.0000,2016-18
25732,7.1687,10.8758,0.3102,0.0000,2016-18
25736,7.1681,10.8831,0.3102,0.0000,2016-18
25737,7.1659,10.8759,0.3102,0.0000,2016-18
25741,7.1654,10.8831,0.3102,0.0000,2016-18
25742,7.1631,10.8760,0.3102,0.0000,2016-18
25746,7.1628,10.8831,0.3102,0.0000,2016-18
25747,7.1601,10.8762,0.3101,0.0000,2016-18
25751,7.1602,10.8831,0.3101,0.0000,2016-18
25752,7.1572,10.8764,0.3101,0.0000,2016-18
25756,7.1577,10.8831,0.3101,0.0000,2016-18
25757,7.1545,10.8765,0.3101,0.0000,2016-18
25761,7.1553,10.8830,0.3101,0.0000,2016-18
25762,7.1517,10.8765,0.3101,0.0000,2016-18
25766,7.1530,10.8829,0.3101,0.0000,2016-18
25767,7.1490,10.8766,0.3100,0.0000,2016-18
25771,7.1508,10.8828,0.3101,0.0000,2016-18
25772,7.1463,10.8767,0.3100,0.0000,2016-18
25776,7.1487,10.8827,0.3100,0.0000,2016-18
25777,7.1435,10.8768,0.3100,0.0000,2016-18
25781,7.1467,10.8825,0.3100,0.0000,2016-18
25782,7.1408,10.8769,0.3100,0.0000,2016-18
25786,7.1449,10.8824,0.3100,0.0000,2016-18
25787,7.1380,10.8770,0.3099,0.0000,2016-18
25791,7.1431,10.8822,0.3100,0.0000,2016-18
25792,7.1350,10.8771,0.3099,0.0000,2016-18
25796,7.1415,10.8821,0.3100,0.0000,2016-18
25797,7.1320,10.8772,0.3099,0.0000,2016-18
25801,7.1399,10.8819,0.3100,0.0000,2016-18
25802,7.1289,10.8774,0.3099,0.0000,2016-18
25806,7.1385,10.8817,0.3100,0.0000,2016-18
25807,7.1257,10.8775,0.3098,0.0000,2016-18
25811,7.1373,10.8815,0.3099,0.0000,2016-18
25812,7.1224,10.8777,0.3098,0.0000,2016-18
25816,7.1361,10.8813,0.3099,0.0000,2016-18
25817,7.1190,10.8778,0.3098,0.0000,2016-18
25821,7.1353,10.8811,0.3099,0.0000,2016-18
25822,7.1157,10.8780,0.3097,0.0000,2016-18
25825,7.1346,10.8809,0.3099,0.0000,2016-18
25826,7.1123,10.8781,0.3097,0.0000,2016-18
25829,7.1339,10.8807,0.3099,0.0000,2016-18
25830,7.1087,10.8783,0.3097,0.0000,2016-18
25833,7.1333,10.8805,0.3099,0.0000,2016-18
25834,7.1050,10.8785,0.3096,0.0000,2016-18
25837,7.1327,10.8802,0.3099,0.0000,2016-18
25838,7.1011,10.8787,0.3096,0.0000,2016-18
25841,7.1320,10.8799,0.3099,0.0000,2016-18
25842,7.0970,10.8789,0.3096,0.0000,2016-18
25845,7.1312,10.8796,0.3099,0.0000,2016-18
25846,7.0928,10.8792,0.3095,0.0000,2016-18
25849,7.1301,10.8792,0.3099,0.0000,2016-18
25850,7.0881,10.8794,0.3095,0.0000,2016-18
25853,7.1278,10.8788,0.3099,0.0000,2016-18
25854,7.0818,10.8796,0.3094,0.0000,2016-18
25857,7.1249,10.8783,0.3098,0.0000,2016-18
25858,7.1090,10.8782,0.3097,0.0000,2016-18
25859,7.0747,10.8798,0.3094,0.0000,2016-18
25862,7.1231,10.8779,0.3098,0.0000,2016-18
25863,7.1078,10.8780,0.3097,0.0000,2016-18
25864,7.0608,10.8803,0.3092,0.0000,2016-18
25867,7.1190,10.8774,0.3098,0.0000,2016-18
25868,7.1022,10.8779,0.3096,0.0000,2016-18
25869,7.0533,10.8804,0.3092,0.0000,2016-18
25872,7.1134,10.8770,0.3097,0.0000,2016-18
25873,7.0959,10.8778,0.3096,0.0000,2016-18
25874,7.0471,10.8804,0.3091,0.0000,2016-18
25877,7.1071,10.8767,0.3097,0.0000,2016-18
25878,7.0891,10.8778,0.3095,0.0000,2016-18
25879,7.0406,10.8803,0.3091,0.0000,2016-18
25882,7.1017,10.8766,0.3096,0.0000,2016-18
25883,7.0831,10.8776,0.3094,0.0000,2016-18
25884,7.0325,10.8799,0.3090,0.0000,2016-18
25887,7.0961,10.8765,0.3096,0.0000,2016-18
25888,7.0778,10.8774,0.3094,0.0000,2016-18
25889,7.0231,10.8792,0.3089,0.0000,2016-18
25892,7.0902,10.8766,0.3095,0.0000,2016-18
25893,7.0731,10.8771,0.3094,0.0000,2016-18
25894,7.0124,10.8783,0.3088,0.0000,2016-18
25897,7.0837,10.8766,0.3095,0.0000,2016-18
25898,7.0679,10.8770,0.3093,0.0000,2016-18
25899,7.0008,10.8775,0.3087,0.0000,2016-18
25902,7.0765,10.8768,0.3094,0.0000,2016-18
25903,7.0604,10.8769,0.3092,0.0000,2016-18
25904,6.9892,10.8768,0.3086,0.0000,2016-18
25907,7.0688,10.8770,0.3093,0.0000,2016-18
25908,7.0488,10.8769,0.3091,0.0000,2016-18
25909,6.9792,10.8765,0.3085,0.0000,2016-18
25912,7.0609,10.8772,0.3093,0.0000,2016-18
25913,7.0361,10.8769,0.3090,0.0000,2016-18
25914,6.9695,10.8765,0.3084,0.0000,2016-18
25917,7.0526,10.8776,0.3092,0.0000,2016-18
25918,7.0236,10.8770,0.3089,0.0000,2016-18
25919,6.9597,10.8768,0.3083,0.0000,2016-18
25922,7.0433,10.8776,0.3091,0.0000,2016-18
25923,7.0106,10.8769,0.3088,0.0000,2016-18
25924,6.9487,10.8770,0.3082,0.0000,2016-18
25927,7.0340,10.8775,0.3090,0.0000,2016-18
25928,6.9974,10.8769,0.3087,0.0000,2016-18
25929,6.9384,10.8772,0.3081,0.0000,2016-18
25932,7.0249,10.8774,0.3089,0.0000,2016-18
25933,6.9841,10.8769,0.3085,0.0000,2016-18
25934,6.9281,10.8774,0.3080,0.0000,2016-18
25937,7.0165,10.8771,0.3088,0.0000,2016-18
25938,6.9708,10.8770,0.3084,0.0000,2016-18
25939,6.9169,10.8778,0.3079,0.0000,2016-18
25942,7.0124,10.8770,0.3088,0.0000,2016-18
25943,6.9578,10.8769,0.3083,0.0000,2016-18
25944,7.2316,10.8886,0.3108,0.0000,2016-18
25945,6.9052,10.8786,0.3078,0.0000,2016-18
25948,6.9865,10.8761,0.3086,0.0000,2016-18
25949,6.9405,10.8769,0.3081,0.0000,2016-18
25950,7.2162,10.8820,0.3107,0.0000,2016-18
25951,6.8936,10.8794,0.3077,0.0000,2016-18
25954,6.9649,10.8757,0.3084,0.0000,2016-18
25955,6.9235,10.8769,0.3080,0.0000,2016-18
25956,7.1662,10.8765,0.3102,0.0000,2016-18
25957,6.8849,10.8799,0.3076,0.0000,2016-18
25960,6.9392,10.8755,0.3081,0.0000,2016-18
25961,6.9067,10.8770,0.3078,0.0000,2016-18
25962,7.1341,10.8735,0.3099,0.0000,2016-18
25963,6.9844,10.8746,0.3086,0.0000,2016-18
25964,6.8758,10.8801,0.3076,0.0000,2016-18
25965,7.1250,10.8699,0.3098,0.0000,2016-18
25968,6.9132,10.8755,0.3079,0.0000,2016-18
25969,6.8877,10.8771,0.3077,0.0000,2016-18
25970,6.9750,10.8742,0.3085,0.0000,2016-18
25971,6.8650,10.8801,0.3075,0.0000,2016-18
25972,7.0496,10.8726,0.3092,0.0000,2016-18
25973,7.0829,10.8687,0.3095,0.0000,2016-18
25976,6.8812,10.8756,0.3076,0.0000,2016-18
25977,6.8662,10.8772,0.3075,0.0000,2016-18
25978,6.9447,10.8744,0.3082,0.0000,2016-18
25979,6.8532,10.8801,0.3074,0.0000,2016-18
25980,7.0059,10.8727,0.3088,0.0000,2016-18
25981,7.0478,10.8691,0.3091,0.0000,2016-18
25984,6.8533,10.8758,0.3074,0.0000,2016-18
25985,6.8482,10.8772,0.3073,0.0000,2016-18
25986,6.9127,10.8746,0.3079,0.0000,2016-18
25987,6.8423,10.8798,0.3073,0.0000,2016-18
25988,6.9717,10.8731,0.3084,0.0000,2016-18
25989,7.0206,10.8698,0.3089,0.0000,2016-18
25992,6.8229,10.8760,0.3071,0.0000,2016-18
25993,6.8339,10.8774,0.3072,0.0000,2016-18
25994,6.8776,10.8749,0.3076,0.0000,2016-18
25995,6.8324,10.8793,0.3072,0.0000,2016-18
25996,6.9399,10.8736,0.3082,0.0000,2016-18
25997,6.9986,10.8704,0.3087,0.0000,2016-18
26000,6.8002,10.8760,0.3069,0.0000,2016-18
26001,6.8248,10.8788,0.3071,0.0000,2016-18
26002,6.8543,10.8750,0.3074,0.0000,2016-18
26003,6.9167,10.8738,0.3079,0.0000,2016-18
26004,6.9837,10.8709,0.3086,0.0000,2016-18
26007,6.7771,10.8760,0.3067,0.0000,2016-18
26008,6.8197,10.8786,0.3070,0.0000,2016-18
26009,6.8234,10.8751,0.3071,0.0000,2016-18
26010,6.8875,10.8741,0.3077,0.0000,2016-18
26011,6.9682,10.8713,0.3084,0.0000,2016-18
26014,6.7578,10.8759,0.3065,0.0000,2016-18
26015,6.8164,10.8784,0.3070,0.0000,2016-18
26016,6.7955,10.8751,0.3068,0.0000,2016-18
26017,6.8601,10.8741,0.3074,0.0000,2016-18
26018,6.9537,10.8714,0.3083,0.0000,2016-18
26021,6.7420,10.8757,0.3063,0.0000,2016-18
26022,6.8108,10.8778,0.3070,0.0000,2016-18
26023,6.7749,10.8749,0.3066,0.0000,2016-18
26024,6.8399,10.8740,0.3072,0.0000,2016-18
26025,6.9410,10.8712,0.3082,0.0000,2016-18
26028,6.7233,10.8753,0.3062,0.0000,2016-18
26029,6.8045,10.8770,0.3069,0.0000,2016-18
26030,6.7623,10.8747,0.3065,0.0000,2016-18
26031,6.8315,10.8735,0.3072,0.0000,2016-18
26032,6.9331,10.8706,0.3081,0.0000,2016-18
26035,6.7015,10.8750,0.3060,0.0000,2016-18
26036,6.7971,10.8758,0.3068,0.0000,2016-18
26037,6.7603,10.8744,0.3065,0.0000,2016-18
26038,6.8324,10.8727,0.3072,0.0000,2016-18
26039,6.9314,10.8693,0.3081,0.0000,2016-18
26042,6.6888,10.8750,0.3059,0.0000,2016-18
26043,6.7855,10.8752,0.3067,0.0000,2016-18
26044,6.7608,10.8739,0.3065,0.0000,2016-18
26045,6.8333,10.8715,0.3072,0.0000,2016-18
26046,6.9247,10.8675,0.3080,0.0000,2016-18
26049,6.6716,10.8749,0.3057,0.0000,2016-18
26050,6.7809,10.8757,0.3067,0.0000,2016-18
26051,6.7476,10.8735,0.3064,0.0000,2016-18
26052,6.8219,10.8704,0.3071,0.0000,2016-18
26053,6.9046,10.8652,0.3078,0.0000,2016-18
26056,6.6461,10.8750,0.3055,0.0000,2016-18
26057,6.7809,10.8768,0.3067,0.0000,2016-18
26058,6.7160,10.8735,0.3061,0.0000,2016-18
26059,6.7998,10.8691,0.3069,0.0000,2016-18
26060,6.8684,10.8627,0.3075,0.0000,2016-18
26063,6.6234,10.8749,0.3053,0.0000,2016-18
26064,6.7832,10.8776,0.3067,0.0000,2016-18
26065,6.6898,10.8728,0.3059,0.0000,2016-18
26066,6.7706,10.8675,0.3066,0.0000,2016-18
26067,6.8224,10.8603,0.3071,0.0000,2016-18
26070,6.6032,10.8748,0.3051,0.0000,2016-18
26071,6.7850,10.8783,0.3068,0.0000,2016-18
26072,6.6712,10.8708,0.3057,0.0000,2016-18
26073,6.7478,10.8656,0.3064,0.0000,2016-18
26074,6.7727,10.8584,0.3066,0.0000,2016-18
26077,6.5860,10.8746,0.3049,0.0000,2016-18
26078,6.7832,10.8787,0.3067,0.0000,2016-18
26079,6.6670,10.8662,0.3057,0.0000,2016-18
26080,6.7357,10.8547,0.3063,0.0000,2016-18
26083,6.5736,10.8745,0.3048,0.0000,2016-18
26084,6.7800,10.8789,0.3067,0.0000,2016-18
26087,6.5650,10.8748,0.3048,0.0000,2016-18
26088,6.7813,10.8792,0.3067,0.0000,2016-18
26091,6.5630,10.8751,0.3047,0.0000,2016-18
26092,6.8063,10.8800,0.3069,0.0000,2016-18
26093,6.3325,10.8773,0.3027,0.0000,2016-18
26094,7.0002,10.8849,0.3087,0.0000,2016-18
26097,6.6153,10.8746,0.3052,0.0000,2016-18
26098,7.0005,10.8808,0.3087,0.0000,2016-18
26099,6.5158,10.8736,0.3043,0.0000,2016-18
26100,6.2514,10.8755,0.3019,0.0000,2016-18
26101,6.3662,10.8727,0.3030,0.0000,2016-18
26102,6.5417,10.8729,0.3046,0.0000,2016-18
26105,7.0003,10.8791,0.3087,0.0000,2016-18
26106,6.1612,10.8734,0.3011,0.0000,2016-18
26107,6.2082,10.8706,0.3015,0.0000,2016-18
26108,6.3727,10.8715,0.3030,0.0000,2016-18
26109,6.6000,10.8727,0.3051,0.0000,2016-18
26110,7.0050,10.8792,0.3088,0.0000,2016-18
26113,7.1774,10.8834,0.3103,0.0000,2016-18
26114,6.0739,10.8707,0.3003,0.0000,2016-18
26115,6.1127,10.8685,0.3007,0.0000,2016-18
26116,6.2992,10.8702,0.3024,0.0000,2016-18
26117,6.4006,10.8711,0.3033,0.0000,2016-18
26118,6.1488,10.8679,0.3010,0.0000,2016-18
26119,6.2764,10.8695,0.3022,0.0000,2016-18
26120,6.5839,10.8722,0.3050,0.0000,2016-18
26121,7.1795,10.8816,0.3104,0.0000,2016-18
26124,7.2536,10.8873,0.3111,0.0000,2016-18
26125,6.0022,10.8665,0.2997,0.0000,2016-18
26126,6.0398,10.8663,0.3000,0.0000,2016-18
26127,6.0184,10.8652,0.2999,0.0000,2016-18
26128,6.1158,10.8670,0.3008,0.0000,2016-18
26129,6.3293,10.8695,0.3027,0.0000,2016-18
26130,6.5417,10.8716,0.3046,0.0000,2016-18
26131,6.1199,10.8667,0.3008,0.0000,2016-18
26132,6.3321,10.8692,0.3028,0.0000,2016-18
26133,6.8103,10.8747,0.3071,0.0000,2016-18
26134,7.0884,10.8793,0.3096,0.0000,2016-18
26135,7.1205,10.8808,0.3099,0.0000,2016-18
26138,7.2801,10.8882,0.3113,0.0000,2016-18
26139,7.1505,10.8819,0.3102,0.0000,2016-18
26140,5.9538,10.8617,0.2993,0.0000,2016-18
26141,5.9210,10.8599,0.2990,0.0000,2016-18
26142,5.9417,10.8638,0.2992,0.0000,2016-18
26143,6.0388,10.8655,0.3002,0.0000,2016-18
26144,5.8362,10.8595,0.2983,0.0000,2016-18
26145,6.4947,10.8708,0.3042,0.0000,2016-18
26146,6.3537,10.8691,0.3030,0.0000,2016-18
26147,6.8782,10.8758,0.3077,0.0000,2016-18
26148,6.6432,10.8725,0.3056,0.0000,2016-18
26149,6.8852,10.8757,0.3078,0.0000,2016-18
26150,7.0537,10.8788,0.3093,0.0000,2016-18
26153,7.3047,10.8888,0.3116,0.0000,2016-18
26154,7.2268,10.8829,0.3109,0.0000,2016-18
26155,5.8551,10.8626,0.2985,0.0000,2016-18
