Cell,Age,Oxy,Sal,Hypoxia,Period
24704,38.8919,7.6534,0.6482,0.0000,2016-18
24705,38.6108,7.5995,0.6043,0.0000,2016-18
24710,0.6766,6.1777,0.4576,0.0000,2016-18
24711,96.0724,7.5681,1.8941,0.0000,2016-18
24712,96.1927,7.5789,1.8958,0.0000,2016-18
24713,95.9351,7.5889,1.8881,0.0000,2016-18
24714,96.1117,7.5964,1.8920,0.0000,2016-18
24715,96.3586,7.5920,1.8988,0.0000,2016-18
24716,96.3374,7.5845,1.9002,0.0000,2016-18
24717,96.2693,7.5998,1.8995,0.0000,2016-18
24718,96.8206,7.7579,1.9118,0.0000,2016-18
24719,96.0102,7.6018,1.8890,0.0000,2016-18
24720,96.0193,7.5910,1.8889,0.0000,2016-18
24721,38.7905,7.6711,0.6344,0.0000,2016-18
24722,38.5075,7.6061,0.5911,0.0000,2016-18
24727,0.6785,6.1969,0.4569,0.0000,2016-18
24728,96.5102,7.5879,1.9030,0.0000,2016-18
24729,96.4573,7.5832,1.9026,0.0000,2016-18
24730,96.5484,7.5975,1.9034,0.0000,2016-18
24731,96.2286,7.6051,1.8944,0.0000,2016-18
24732,96.5183,7.6059,1.9019,0.0000,2016-18
24733,96.6224,7.5997,1.9048,0.0000,2016-18
24734,96.7597,7.6123,1.9094,0.0000,2016-18
24735,96.8267,7.6749,1.9114,0.0000,2016-18
24736,97.2948,7.7809,1.9221,0.0000,2016-18
24737,96.2709,7.5949,1.8953,0.0000,2016-18
24738,38.6878,7.6843,0.6206,0.0000,2016-18
24739,38.4152,7.6112,0.5798,0.0000,2016-18
24744,0.6768,6.2049,0.4566,0.0000,2016-18
24745,96.7633,7.5954,1.9088,0.0000,2016-18
24746,96.8844,7.6005,1.9119,0.0000,2016-18
24747,96.8590,7.6046,1.9106,0.0000,2016-18
24748,96.5531,7.5965,1.9025,0.0000,2016-18
24749,96.5904,7.6098,1.9034,0.0000,2016-18
24750,96.8849,7.6136,1.9108,0.0000,2016-18
24751,97.2649,7.6245,1.9207,0.0000,2016-18
24752,97.3118,7.6964,1.9219,0.0000,2016-18
24753,97.7846,7.7515,1.9332,0.0000,2016-18
24754,38.5694,7.6869,0.6045,0.0000,2016-18
24755,38.3307,7.6148,0.5696,0.0000,2016-18
24760,0.6732,6.2072,0.4564,0.0000,2016-18
24761,97.2168,7.6181,1.9192,0.0000,2016-18
24762,97.1980,7.6213,1.9186,0.0000,2016-18
24763,96.6940,7.5922,1.9061,0.0000,2016-18
24764,96.9468,7.6126,1.9123,0.0000,2016-18
24765,97.1371,7.6016,1.9172,0.0000,2016-18
24766,97.6693,7.6563,1.9301,0.0000,2016-18
24767,97.5762,7.6323,1.9279,0.0000,2016-18
24768,98.3626,7.8275,1.9473,0.0000,2016-18
24769,98.1876,7.7070,1.9424,0.0000,2016-18
24770,38.4640,7.6939,0.5909,0.0000,2016-18
24771,38.2547,7.6207,0.5608,0.0000,2016-18
24776,0.6686,6.2064,0.4563,0.0000,2016-18
24777,97.4684,7.6295,1.9252,0.0000,2016-18
24778,97.4064,7.6089,1.9239,0.0000,2016-18
24779,97.7530,7.6384,1.9320,0.0000,2016-18
24780,98.2346,7.6614,1.9437,0.0000,2016-18
24781,97.7591,7.6412,1.9323,0.0000,2016-18
24782,98.7977,7.8337,1.9578,0.0000,2016-18
24783,98.5345,7.6998,1.9507,0.0000,2016-18
24784,98.7813,7.7610,1.9569,0.0000,2016-18
24785,98.5516,7.6693,1.9511,0.0000,2016-18
24786,38.3560,7.6963,0.5770,0.0000,2016-18
24787,38.1777,7.6270,0.5516,0.0000,2016-18
24792,0.6640,6.2038,0.4563,0.0000,2016-18
24793,97.6986,7.6220,1.9312,0.0000,2016-18
24794,98.1227,7.6546,1.9413,0.0000,2016-18
24795,98.2655,7.6574,1.9445,0.0000,2016-18
24796,98.6344,7.6654,1.9536,0.0000,2016-18
24797,98.6392,7.6647,1.9534,0.0000,2016-18
24798,98.0076,7.6325,1.9389,0.0000,2016-18
24799,99.2001,7.8449,1.9679,0.0000,2016-18
24800,99.0705,7.7250,1.9641,0.0000,2016-18
24801,99.0462,7.6956,1.9635,0.0000,2016-18
24802,99.0668,7.6754,1.9641,0.0000,2016-18
24803,38.2005,7.6784,0.5559,0.0000,2016-18
24804,38.0693,7.6265,0.5382,0.0000,2016-18
24809,0.6598,6.2004,0.4563,0.0000,2016-18
24810,98.4857,7.6613,1.9504,0.0000,2016-18
24811,98.3303,7.6375,1.9471,0.0000,2016-18
24812,99.0310,7.6693,1.9634,0.0000,2016-18
24813,98.8054,7.6666,1.9585,0.0000,2016-18
24814,99.1215,7.6681,1.9661,0.0000,2016-18
24815,99.3750,7.8560,1.9720,0.0000,2016-18
24816,99.2914,7.7074,1.9696,0.0000,2016-18
24817,99.4539,7.7695,1.9740,0.0000,2016-18
24818,99.3540,7.6816,1.9713,0.0000,2016-18
24819,99.4173,7.6803,1.9731,0.0000,2016-18
24820,38.0450,7.6599,0.5354,0.0000,2016-18
24821,37.9502,7.6299,0.5235,0.0000,2016-18
24826,0.6560,6.1966,0.4563,0.0000,2016-18
24827,98.4566,7.6293,1.9505,0.0000,2016-18
24828,98.7826,7.6371,1.9585,0.0000,2016-18
24829,99.4174,7.6759,1.9732,0.0000,2016-18
24830,99.1711,7.6407,1.9680,0.0000,2016-18
24831,99.5454,7.6713,1.9766,0.0000,2016-18
24832,99.5730,7.6805,1.9771,0.0000,2016-18
24833,99.5431,7.7019,1.9764,0.0000,2016-18
24834,99.6558,7.7337,1.9793,0.0000,2016-18
24835,99.6820,7.7011,1.9799,0.0000,2016-18
24836,37.8798,7.6386,0.5152,0.0000,2016-18
24837,37.8313,7.6353,0.5093,0.0000,2016-18
24842,0.6520,6.1921,0.4563,0.0000,2016-18
24843,99.6742,7.6555,1.9801,0.0000,2016-18
24844,99.7333,7.6893,1.9809,0.0000,2016-18
24845,100.0844,7.7527,1.9893,0.0000,2016-18
24846,100.0889,7.8633,1.9902,0.0000,2016-18
24847,37.7423,7.6315,0.5009,0.0000,2016-18
24848,37.7320,7.6418,0.4986,0.0000,2016-18
24853,0.6475,6.1871,0.4564,0.0000,2016-18
24854,100.2102,7.7057,1.9923,0.0000,2016-18
24855,100.3583,7.6879,1.9965,0.0000,2016-18
24856,101.3785,7.9883,2.0231,0.0000,2016-18
24857,101.1137,7.8264,2.0144,0.0000,2016-18
24858,37.6297,7.6283,0.4915,0.0000,2016-18
24859,37.6572,7.6478,0.4916,0.0000,2016-18
24860,37.4027,7.5645,0.4764,0.0000,2016-18
24861,37.5712,7.6309,0.4837,0.0000,2016-18
24866,0.6431,6.1824,0.4564,0.0000,2016-18
24867,101.2822,7.7178,2.0199,0.0000,2016-18
24868,101.7512,7.7931,2.0308,0.0000,2016-18
24869,102.4076,7.9290,2.0486,0.0000,2016-18
24870,37.4866,7.6126,0.4784,0.0000,2016-18
24871,37.5316,7.6409,0.4802,0.0000,2016-18
24872,37.3126,7.5573,0.4708,0.0000,2016-18
24873,37.5166,7.6350,0.4788,0.0000,2016-18
24878,0.6383,6.1779,0.4564,0.0000,2016-18
24879,101.9385,7.7070,2.0371,0.0000,2016-18
24880,102.3331,7.7475,2.0459,0.0000,2016-18
24881,103.1340,7.7916,2.0661,0.0000,2016-18
24882,103.1654,7.8849,2.0673,0.0000,2016-18
24883,103.8680,8.0289,2.0865,0.0000,2016-18
24884,37.3625,7.6043,0.4696,0.0000,2016-18
24885,37.4324,7.6352,0.4723,0.0000,2016-18
24886,37.1555,7.5521,0.4615,0.0000,2016-18
24887,37.4321,7.6379,0.4719,0.0000,2016-18
24892,0.6332,6.1736,0.4564,0.0000,2016-18
24893,102.5359,7.6949,2.0530,0.0000,2016-18
24894,102.8799,7.7344,2.0604,0.0000,2016-18
24895,103.1418,7.7571,2.0664,0.0000,2016-18
24896,104.1576,7.8185,2.0925,0.0000,2016-18
24897,104.3543,7.9252,2.0981,0.0000,2016-18
24898,103.9641,7.7598,2.0877,0.0000,2016-18
24899,104.6452,8.0268,2.1061,0.0000,2016-18
24900,37.2373,7.5931,0.4619,0.0000,2016-18
24901,37.3305,7.6264,0.4653,0.0000,2016-18
24902,37.0119,7.5455,0.4539,0.0000,2016-18
24903,37.3445,7.6381,0.4655,0.0000,2016-18
24908,0.6279,6.1693,0.4565,0.0000,2016-18
24909,102.9602,7.6848,2.0645,0.0000,2016-18
24910,103.4694,7.7192,2.0766,0.0000,2016-18
24911,103.9358,7.7462,2.0873,0.0000,2016-18
24912,104.8470,7.8190,2.1101,0.0000,2016-18
24913,105.0914,7.9315,2.1171,0.0000,2016-18
24914,104.7089,7.7648,2.1068,0.0000,2016-18
24915,104.4979,7.7463,2.1020,0.0000,2016-18
24916,105.3653,8.0428,2.1247,0.0000,2016-18
24917,37.1271,7.5801,0.4558,0.0000,2016-18
24918,37.2327,7.6162,0.4592,0.0000,2016-18
24919,36.9193,7.5396,0.4496,0.0000,2016-18
24920,37.2641,7.6401,0.4603,0.0000,2016-18
24925,0.6235,6.1655,0.4565,0.0000,2016-18
24926,103.6295,7.6919,2.0818,0.0000,2016-18
24927,104.5009,7.7060,2.1036,0.0000,2016-18
24928,105.4538,7.8358,2.1261,0.0000,2016-18
24929,105.5959,7.9611,2.1303,0.0000,2016-18
24930,105.3129,7.7764,2.1227,0.0000,2016-18
24931,105.1567,7.7542,2.1192,0.0000,2016-18
24932,105.1199,7.7127,2.1196,0.0000,2016-18
24933,37.0323,7.5700,0.4511,0.0000,2016-18
24934,37.1360,7.6092,0.4540,0.0000,2016-18
24935,36.8513,7.5338,0.4468,0.0000,2016-18
24936,37.1841,7.6511,0.4556,0.0000,2016-18
24941,0.6193,6.1616,0.4565,0.0000,2016-18
24942,105.8787,7.8356,2.1375,0.0000,2016-18
24943,105.9527,7.9553,2.1397,0.0000,2016-18
24944,105.7958,7.7812,2.1355,0.0000,2016-18
24945,105.6783,7.7607,2.1330,0.0000,2016-18
24946,105.6532,7.7198,2.1334,0.0000,2016-18
24947,36.9564,7.5625,0.4478,0.0000,2016-18
24948,37.0515,7.6050,0.4500,0.0000,2016-18
24949,36.8010,7.5246,0.4450,0.0000,2016-18
24950,37.1112,7.6654,0.4520,0.0000,2016-18
24954,0.6157,6.1580,0.4565,0.0000,2016-18
24955,106.2497,7.8496,2.1475,0.0000,2016-18
24956,106.2927,7.9685,2.1489,0.0000,2016-18
24957,106.2465,7.7943,2.1476,0.0000,2016-18
24958,106.0474,7.7664,2.1430,0.0000,2016-18
24959,106.2270,7.7763,2.1474,0.0000,2016-18
24960,106.0359,7.7285,2.1435,0.0000,2016-18
24961,36.8928,7.5581,0.4456,0.0000,2016-18
24962,36.9779,7.6032,0.4473,0.0000,2016-18
24963,36.7591,7.5179,0.4437,0.0000,2016-18
24964,37.0422,7.6781,0.4492,0.0000,2016-18
24968,0.6134,6.1555,0.4565,0.0000,2016-18
24969,106.5343,7.8918,2.1553,0.0000,2016-18
24970,106.5716,7.9681,2.1566,0.0000,2016-18
24971,106.5597,7.8222,2.1561,0.0000,2016-18
24972,106.4493,7.7776,2.1538,0.0000,2016-18
24973,106.6464,7.7930,2.1590,0.0000,2016-18
24974,106.4392,7.7377,2.1542,0.0000,2016-18
24975,36.8367,7.5538,0.4441,0.0000,2016-18
24976,36.9143,7.6016,0.4453,0.0000,2016-18
24977,36.7188,7.5124,0.4429,0.0000,2016-18
24978,36.9772,7.6851,0.4471,0.0000,2016-18
24982,0.6111,6.1528,0.4565,0.0000,2016-18
24983,106.7915,7.8981,2.1626,0.0000,2016-18
24984,106.8140,7.9764,2.1634,0.0000,2016-18
24985,106.8434,7.8297,2.1643,0.0000,2016-18
24986,106.6936,7.7455,2.1610,0.0000,2016-18
24987,106.8771,7.7642,2.1658,0.0000,2016-18
24988,36.7881,7.5487,0.4430,0.0000,2016-18
24989,36.8558,7.5934,0.4438,0.0000,2016-18
24990,36.6810,7.5081,0.4422,0.0000,2016-18
24991,36.9053,7.6743,0.4450,0.0000,2016-18
24995,0.6087,6.1500,0.4565,0.0000,2016-18
24996,107.0148,7.9077,2.1690,0.0000,2016-18
24997,107.2598,8.1060,2.1763,0.0000,2016-18
24998,107.0106,7.7877,2.1692,0.0000,2016-18
24999,107.0511,7.8427,2.1701,0.0000,2016-18
25000,36.7476,7.5432,0.4424,0.0000,2016-18
25001,36.8054,7.5874,0.4428,0.0000,2016-18
25002,36.6512,7.5057,0.4419,0.0000,2016-18
25003,36.8405,7.6625,0.4434,0.0000,2016-18
25007,0.6061,6.1470,0.4566,0.0000,2016-18
25008,107.2802,7.8824,2.1767,0.0000,2016-18
25009,107.3319,7.9945,2.1780,0.0000,2016-18
25010,36.7127,7.5375,0.4419,0.0000,2016-18
25011,36.7653,7.5877,0.4422,0.0000,2016-18
25012,36.6291,7.5080,0.4417,0.0000,2016-18
25013,36.7958,7.6667,0.4427,0.0000,2016-18
25017,0.6032,6.1440,0.4566,0.0000,2016-18
25018,107.4364,7.8277,2.1811,0.0000,2016-18
25019,36.6847,7.5322,0.4416,0.0000,2016-18
25020,36.7299,7.5867,0.4418,0.0000,2016-18
25021,36.6134,7.5074,0.4416,0.0000,2016-18
25022,36.7569,7.6714,0.4422,0.0000,2016-18
25026,0.5996,6.1407,0.4566,0.0000,2016-18
25027,107.5683,7.7837,2.1852,0.0000,2016-18
25028,36.6606,7.5264,0.4415,0.0000,2016-18
25029,36.6980,7.5836,0.4416,0.0000,2016-18
25030,36.5993,7.4986,0.4415,0.0000,2016-18
25031,36.7211,7.6705,0.4418,0.0000,2016-18
25035,0.5952,6.1370,0.4566,0.0000,2016-18
25036,36.6380,7.5198,0.4414,0.0000,2016-18
25037,36.6700,7.5807,0.4414,0.0000,2016-18
25038,36.5844,7.4828,0.4415,0.0000,2016-18
25039,36.6887,7.6643,0.4416,0.0000,2016-18
25043,0.5910,6.1335,0.4566,0.0000,2016-18
25044,36.6157,7.5105,0.4413,0.0000,2016-18
25045,36.6453,7.5760,0.4413,0.0000,2016-18
25046,36.5670,7.4713,0.4415,0.0000,2016-18
25047,36.6641,7.6615,0.4414,0.0000,2016-18
25051,0.5870,6.1301,0.4566,0.0000,2016-18
25052,36.5937,7.4990,0.4413,0.0000,2016-18
25053,36.6231,7.5653,0.4413,0.0000,2016-18
25054,36.5472,7.4580,0.4416,0.0000,2016-18
25055,36.6400,7.6459,0.4413,0.0000,2016-18
25059,0.5833,6.1269,0.4567,0.0000,2016-18
25060,36.5727,7.4872,0.4414,0.0000,2016-18
25061,36.6039,7.5537,0.4413,0.0000,2016-18
25062,36.5267,7.4497,0.4417,0.0000,2016-18
25063,36.6201,7.6295,0.4413,0.0000,2016-18
25067,0.5795,6.1241,0.4567,0.0000,2016-18
25068,36.5533,7.4775,0.4415,0.0000,2016-18
25069,36.5873,7.5429,0.4413,0.0000,2016-18
25070,36.5081,7.4509,0.4419,0.0000,2016-18
25071,36.6038,7.6133,0.4413,0.0000,2016-18
25075,0.5753,6.1217,0.4567,0.0000,2016-18
25076,36.5363,7.4703,0.4416,0.0000,2016-18
25077,36.5727,7.5335,0.4413,0.0000,2016-18
25078,36.4937,7.4637,0.4420,0.0000,2016-18
25079,36.5894,7.5964,0.4413,0.0000,2016-18
25083,0.5709,6.1193,0.4567,0.0000,2016-18
25084,36.5241,7.4663,0.4417,0.0000,2016-18
25085,36.5607,7.5294,0.4414,0.0000,2016-18
25086,36.4845,7.4776,0.4422,0.0000,2016-18
25087,36.5785,7.5938,0.4413,0.0000,2016-18
25091,0.5671,6.1170,0.4567,0.0000,2016-18
25092,36.5169,7.4683,0.4418,0.0000,2016-18
25093,36.5519,7.5331,0.4414,0.0000,2016-18
25094,36.4802,7.4955,0.4422,0.0000,2016-18
25095,36.5701,7.6057,0.4414,0.0000,2016-18
25099,0.5630,6.1144,0.4568,0.0000,2016-18
25100,36.5153,7.4775,0.4418,0.0000,2016-18
25101,36.5468,7.5478,0.4415,0.0000,2016-18
25102,36.4803,7.5163,0.4423,0.0000,2016-18
25103,36.5656,7.6424,0.4414,0.0000,2016-18
25107,0.5593,6.1118,0.4568,0.0000,2016-18
25108,36.5172,7.4940,0.4417,0.0000,2016-18
25109,36.5436,7.5742,0.4415,0.0000,2016-18
25110,36.4838,7.5302,0.4422,0.0000,2016-18
25111,36.5627,7.6914,0.4415,0.0000,2016-18
25115,0.5552,6.1092,0.4568,0.0000,2016-18
25116,36.5212,7.5256,0.4417,0.0000,2016-18
25117,36.5415,7.6183,0.4416,0.0000,2016-18
25118,36.4900,7.5488,0.4421,0.0000,2016-18
25119,36.5599,7.7412,0.4416,0.0000,2016-18
25123,0.5503,6.1069,0.4568,0.0000,2016-18
25124,36.5261,7.5780,0.4417,0.0000,2016-18
25125,36.5394,7.6693,0.4417,0.0000,2016-18
25126,36.4987,7.5716,0.4420,0.0000,2016-18
25127,36.5565,7.7870,0.4417,0.0000,2016-18
25131,0.5451,6.1049,0.4568,0.0000,2016-18
25132,36.5252,7.6195,0.4418,0.0000,2016-18
25133,36.5340,7.6835,0.4418,0.0000,2016-18
25134,36.5057,7.5993,0.4420,0.0000,2016-18
25135,36.5485,7.7956,0.4418,0.0000,2016-18
25139,0.5400,6.1031,0.4569,0.0000,2016-18
25140,36.5110,7.6511,0.4420,0.0000,2016-18
25141,36.5291,7.6999,0.4418,0.0000,2016-18
25142,36.5445,7.8109,0.4418,0.0000,2016-18
25146,0.5354,6.1014,0.4569,0.0000,2016-18
25147,36.5187,7.6770,0.4419,0.0000,2016-18
25148,36.5243,7.7183,0.4419,0.0000,2016-18
25149,36.5410,7.8099,0.4419,0.0000,2016-18
25153,0.5319,6.1000,0.4569,0.0000,2016-18
25154,36.5226,7.7443,0.4420,0.0000,2016-18
25158,0.5285,6.0987,0.4569,0.0000,2016-18
25159,36.5216,7.7768,0.4420,0.0000,2016-18
25163,0.5249,6.0974,0.4569,0.0000,2016-18
25164,36.5213,7.8119,0.4421,0.0000,2016-18
25168,0.5211,6.0962,0.4570,0.0000,2016-18
25169,36.5202,7.8173,0.4421,0.0000,2016-18
25173,0.5171,6.0952,0.4570,0.0000,2016-18
25174,36.5192,7.8124,0.4421,0.0000,2016-18
25178,0.5128,6.0944,0.4570,0.0000,2016-18
25179,36.5183,7.8035,0.4421,0.0000,2016-18
25183,0.5081,6.0937,0.4570,0.0000,2016-18
25184,36.5178,7.7963,0.4421,0.0000,2016-18
25188,0.5040,6.0928,0.4570,0.0000,2016-18
25189,36.5171,7.7879,0.4421,0.0000,2016-18
25193,0.4998,6.0918,0.4571,0.0000,2016-18
25194,36.5158,7.7768,0.4421,0.0000,2016-18
25198,0.4954,6.0910,0.4571,0.0000,2016-18
25199,36.5142,7.7670,0.4421,0.0000,2016-18
25203,0.4904,6.0909,0.4571,0.0000,2016-18
25204,36.5126,7.7633,0.4421,0.0000,2016-18
25208,0.4850,6.0917,0.4571,0.0000,2016-18
25209,36.5113,7.7643,0.4421,0.0000,2016-18
25213,0.4798,6.0930,0.4571,0.0000,2016-18
25214,36.5100,7.7654,0.4421,0.0000,2016-18
25218,0.4749,6.0945,0.4572,0.0000,2016-18
25219,36.5065,7.7577,0.4421,0.0000,2016-18
25223,0.4703,6.0958,0.4572,0.0000,2016-18
25224,36.4804,7.7084,0.4423,0.0000,2016-18
25225,36.3179,7.5344,0.4435,0.0000,2016-18
25226,36.2968,7.4707,0.4435,0.0000,2016-18
25227,36.4054,7.5313,0.4430,0.0000,2016-18
25231,0.4661,6.0969,0.4572,0.0000,2016-18
25232,36.3711,7.5576,0.4433,0.0000,2016-18
25233,36.2470,7.5077,0.4440,0.0000,2016-18
25234,35.8724,7.5167,0.4458,0.0000,2016-18
25235,35.9243,7.4685,0.4454,0.0000,2016-18
25239,0.4612,6.0982,0.4572,0.0000,2016-18
25240,36.3128,7.5997,0.4437,0.0000,2016-18
25241,36.2099,7.5285,0.4442,0.0000,2016-18
25242,35.8856,7.5235,0.4457,0.0000,2016-18
25243,35.6218,7.5494,0.4468,0.0000,2016-18
25244,35.6552,7.5068,0.4465,0.0000,2016-18
25245,35.7418,7.5450,0.4464,0.0000,2016-18
25246,35.6126,7.5523,0.4469,0.0000,2016-18
25250,0.4549,6.1002,0.4573,0.0000,2016-18
25251,36.2041,7.6276,0.4443,0.0000,2016-18
25252,36.1443,7.5593,0.4446,0.0000,2016-18
25253,36.0179,7.5749,0.4453,0.0000,2016-18
25254,35.4417,7.5715,0.4474,0.0000,2016-18
25255,35.4644,7.5360,0.4472,0.0000,2016-18
25256,35.4674,7.5688,0.4474,0.0000,2016-18
25257,35.3764,7.5760,0.4477,0.0000,2016-18
25258,35.5903,7.5670,0.4470,0.0000,2016-18
25259,35.8355,7.5991,0.4461,0.0000,2016-18
25263,0.4471,6.1049,0.4573,0.0000,2016-18
25264,36.0897,7.6795,0.4449,0.0000,2016-18
25265,35.9235,7.6940,0.4457,0.0000,2016-18
25266,35.2784,7.5816,0.4479,0.0000,2016-18
25267,35.2921,7.5508,0.4478,0.0000,2016-18
25268,35.3499,7.5827,0.4479,0.0000,2016-18
25269,35.2719,7.5798,0.4481,0.0000,2016-18
25270,35.4850,7.5828,0.4475,0.0000,2016-18
25271,35.6769,7.6252,0.4467,0.0000,2016-18
25272,35.7787,7.7246,0.4464,0.0000,2016-18
25276,0.4391,6.1120,0.4573,0.0000,2016-18
25277,35.1435,7.5833,0.4484,0.0000,2016-18
25278,35.1582,7.5604,0.4482,0.0000,2016-18
25279,35.1403,7.5795,0.4486,0.0000,2016-18
25280,35.2360,7.5846,0.4484,0.0000,2016-18
25281,35.4357,7.5939,0.4477,0.0000,2016-18
25282,35.2968,7.5799,0.4483,0.0000,2016-18
25283,35.5991,7.6704,0.4471,0.0000,2016-18
25284,35.7674,7.8220,0.4464,0.0000,2016-18
25285,35.6400,7.7423,0.4470,0.0000,2016-18
25289,0.4309,6.1202,0.4574,0.0000,2016-18
25290,34.9833,7.5850,0.4490,0.0000,2016-18
25291,34.9978,7.5671,0.4488,0.0000,2016-18
25292,35.0228,7.5682,0.4492,0.0000,2016-18
25293,34.9488,7.5780,0.4493,0.0000,2016-18
25294,35.0167,7.5665,0.4493,0.0000,2016-18
25295,35.2549,7.5726,0.4484,0.0000,2016-18
25296,35.0094,7.5591,0.4494,0.0000,2016-18
25297,35.2796,7.5806,0.4483,0.0000,2016-18
25298,35.3725,7.6353,0.4478,0.0000,2016-18
25299,34.7588,7.5273,0.4489,0.0000,2016-18
25300,34.9757,7.5510,0.4487,0.0000,2016-18
25304,0.4238,6.1271,0.4574,0.0000,2016-18
25305,34.8877,7.5956,0.4493,0.0000,2016-18
25306,34.8622,7.5763,0.4497,0.0000,2016-18
25307,34.7843,7.6002,0.4498,0.0000,2016-18
25308,34.7809,7.5738,0.4496,0.0000,2016-18
25309,34.8424,7.5677,0.4500,0.0000,2016-18
25310,34.8156,7.5583,0.4502,0.0000,2016-18
25311,35.0478,7.5546,0.4492,0.0000,2016-18
25312,34.9178,7.5424,0.4498,0.0000,2016-18
25313,34.7539,7.5386,0.4505,0.0000,2016-18
25314,34.9724,7.5518,0.4493,0.0000,2016-18
25315,34.5372,7.5066,0.4501,0.0000,2016-18
25316,34.7122,7.5258,0.4502,0.0000,2016-18
25317,34.3203,7.5099,0.4487,0.0000,2016-18
25318,33.9046,7.4445,0.4488,0.0000,2016-18
25319,34.2481,7.4616,0.4503,0.0000,2016-18
25320,34.3808,7.4795,0.4502,0.0000,2016-18
25324,0.4172,6.1331,0.4575,0.0000,2016-18
25325,34.5734,7.6006,0.4507,0.0000,2016-18
25326,34.5717,7.5972,0.4506,0.0000,2016-18
25327,34.6584,7.5798,0.4507,0.0000,2016-18
25328,34.6826,7.5905,0.4505,0.0000,2016-18
25329,34.5014,7.5923,0.4512,0.0000,2016-18
25330,34.4799,7.5785,0.4508,0.0000,2016-18
25331,34.6479,7.5706,0.4510,0.0000,2016-18
25332,34.5973,7.5251,0.4512,0.0000,2016-18
25333,34.5511,7.5508,0.4515,0.0000,2016-18
25334,34.7662,7.5290,0.4502,0.0000,2016-18
25335,34.5426,7.5165,0.4514,0.0000,2016-18
25336,34.5376,7.5126,0.4511,0.0000,2016-18
25337,34.4380,7.5040,0.4519,0.0000,2016-18
25338,33.7431,7.4572,0.4491,0.0000,2016-18
25339,34.1708,7.4590,0.4512,0.0000,2016-18
25340,34.2195,7.4584,0.4509,0.0000,2016-18
25341,34.3114,7.4819,0.4523,0.0000,2016-18
25342,34.3981,7.4985,0.4519,0.0000,2016-18
25346,0.4105,6.1391,0.4575,0.0000,2016-18
25347,34.3051,7.6036,0.4518,0.0000,2016-18
25348,34.3024,7.6037,0.4517,0.0000,2016-18
25349,34.2442,7.5947,0.4522,0.0000,2016-18
25350,34.4471,7.5699,0.4518,0.0000,2016-18
25351,34.4446,7.5797,0.4516,0.0000,2016-18
25352,34.4189,7.5609,0.4521,0.0000,2016-18
25353,34.1673,7.5742,0.4529,0.0000,2016-18
25354,34.1662,7.5859,0.4528,0.0000,2016-18
25355,34.1674,7.5898,0.4521,0.0000,2016-18
25356,34.4065,7.5349,0.4522,0.0000,2016-18
25357,34.3134,7.5496,0.4526,0.0000,2016-18
25358,34.3549,7.5238,0.4525,0.0000,2016-18
25359,34.2586,7.5074,0.4530,0.0000,2016-18
25360,34.2942,7.4905,0.4528,0.0000,2016-18
25361,34.1648,7.4969,0.4535,0.0000,2016-18
25362,34.2943,7.4987,0.4515,0.0000,2016-18
25363,34.2489,7.4842,0.4522,0.0000,2016-18
25364,34.2472,7.4781,0.4528,0.0000,2016-18
25365,34.3113,7.5855,0.4516,0.0000,2016-18
25366,34.1918,7.4790,0.4534,0.0000,2016-18
25370,0.4041,6.1457,0.4575,0.0000,2016-18
25371,34.0870,7.6092,0.4526,0.0000,2016-18
25372,34.0240,7.5997,0.4531,0.0000,2016-18
25373,33.9471,7.5891,0.4536,0.0000,2016-18
25374,34.2356,7.5609,0.4528,0.0000,2016-18
25375,34.0951,7.5676,0.4533,0.0000,2016-18
25376,33.9901,7.5771,0.4537,0.0000,2016-18
25377,33.9700,7.5917,0.4529,0.0000,2016-18
25378,33.8930,7.6117,0.4534,0.0000,2016-18
25379,34.1249,7.5140,0.4537,0.0000,2016-18
25380,34.1161,7.5345,0.4536,0.0000,2016-18
25381,34.0771,7.5529,0.4537,0.0000,2016-18
25382,34.0478,7.5024,0.4541,0.0000,2016-18
25383,34.0329,7.4749,0.4544,0.0000,2016-18
25384,33.9583,7.4865,0.4547,0.0000,2016-18
25385,33.8694,7.4915,0.4550,0.0000,2016-18
25386,34.2581,7.5123,0.4529,0.0000,2016-18
25387,34.1510,7.4954,0.4538,0.0000,2016-18
25388,34.1608,7.4832,0.4538,0.0000,2016-18
25389,34.3279,7.6885,0.4518,0.0000,2016-18
25390,34.2761,7.5849,0.4529,0.0000,2016-18
25391,33.9786,7.4780,0.4548,0.0000,2016-18
25395,0.3995,6.1518,0.4575,0.0000,2016-18
25396,33.7819,7.5984,0.4541,0.0000,2016-18
25397,33.6763,7.5835,0.4548,0.0000,2016-18
25398,33.7160,7.5611,0.4549,0.0000,2016-18
25399,33.6238,7.5678,0.4552,0.0000,2016-18
25400,33.9351,7.5601,0.4542,0.0000,2016-18
25401,33.6953,7.5527,0.4551,0.0000,2016-18
25402,33.8001,7.5938,0.4535,0.0000,2016-18
25403,33.7249,7.6126,0.4540,0.0000,2016-18
25404,33.6316,7.6013,0.4547,0.0000,2016-18
25405,33.9462,7.5209,0.4545,0.0000,2016-18
25406,33.8179,7.5241,0.4551,0.0000,2016-18
25407,33.8490,7.5391,0.4548,0.0000,2016-18
25408,33.8294,7.5501,0.4548,0.0000,2016-18
25409,33.7898,7.5063,0.4554,0.0000,2016-18
25410,33.6779,7.4684,0.4563,0.0000,2016-18
