Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.5174,7.1722,35.9596,0.0000,2016-18
518,11.7538,7.1615,35.9566,0.0000,2016-18
519,11.1955,7.1842,35.9642,0.0000,2016-18
520,11.5765,7.1762,35.9599,0.0000,2016-18
521,11.1954,7.1875,35.9648,0.0000,2016-18
522,13.8162,7.1167,35.9381,0.0000,2016-18
523,14.1333,7.1200,35.9364,0.0000,2016-18
524,14.7551,7.1137,35.9331,0.0000,2016-18
525,12.7571,7.1261,35.9445,0.0000,2016-18
526,13.4379,7.1236,35.9408,0.0000,2016-18
527,12.7816,7.1311,35.9451,0.0000,2016-18
528,12.3395,7.1480,35.9506,0.0000,2016-18
529,12.5227,7.1450,35.9488,0.0000,2016-18
530,12.8519,7.1419,35.9463,0.0000,2016-18
531,12.6885,7.1503,35.9482,0.0000,2016-18
532,13.1883,7.1415,35.9450,0.0000,2016-18
533,13.1935,7.1336,35.9434,0.0000,2016-18
534,12.0640,7.1615,35.9545,0.0000,2016-18
535,12.4442,7.1631,35.9516,0.0000,2016-18
536,12.5835,7.1571,35.9501,0.0000,2016-18
537,20.4071,7.0922,35.8931,0.0000,2016-18
538,19.4547,7.1020,35.9012,0.0000,2016-18
539,18.0635,7.0655,35.9088,0.0000,2016-18
540,18.3545,7.0585,35.9086,0.0000,2016-18
541,18.1088,7.0610,35.9112,0.0000,2016-18
542,17.4763,7.0643,35.9172,0.0000,2016-18
543,17.9834,7.0715,35.9129,0.0000,2016-18
544,15.7599,7.0959,35.9269,0.0000,2016-18
545,16.6541,7.0809,35.9205,0.0000,2016-18
546,17.3564,7.0790,35.9167,0.0000,2016-18
547,17.8385,7.0784,35.9145,0.0000,2016-18
548,14.6668,7.1239,35.9345,0.0000,2016-18
549,15.2143,7.1114,35.9310,0.0000,2016-18
550,1.5955,7.1494,36.0030,0.0000,2016-18
551,1.6927,7.1501,36.0033,0.0000,2016-18
552,1.6412,7.1479,36.0025,0.0000,2016-18
553,2.2180,7.1489,36.0029,0.0000,2016-18
554,2.0285,7.1466,36.0022,0.0000,2016-18
555,1.8122,7.1472,36.0022,0.0000,2016-18
556,2.2640,7.1497,36.0031,0.0000,2016-18
557,1.9359,7.1447,36.0011,0.0000,2016-18
558,1.8102,7.1436,36.0008,0.0000,2016-18
559,2.0079,7.1455,36.0011,0.0000,2016-18
560,2.4177,7.1504,36.0036,0.0000,2016-18
561,1.4723,7.1524,36.0049,0.0000,2016-18
562,1.6879,7.1527,36.0048,0.0000,2016-18
563,1.7105,7.1519,36.0048,0.0000,2016-18
564,2.5609,7.1390,36.0002,0.0000,2016-18
565,2.3568,7.1413,36.0000,0.0000,2016-18
566,2.2459,7.1441,36.0002,0.0000,2016-18
567,2.1106,7.1430,36.0003,0.0000,2016-18
568,1.8863,7.1421,36.0003,0.0000,2016-18
569,1.7739,7.1424,36.0004,0.0000,2016-18
570,4.5464,7.1790,36.0039,0.0000,2016-18
571,3.7134,7.1466,35.9991,0.0000,2016-18
572,4.7801,7.2028,36.0067,0.0000,2016-18
573,2.7502,7.1372,35.9996,0.0000,2016-18
574,1.8705,7.1440,36.0008,0.0000,2016-18
575,1.5478,7.1507,36.0039,0.0000,2016-18
576,2.0016,7.1516,36.0044,0.0000,2016-18
577,1.8425,7.1506,36.0039,0.0000,2016-18
578,1.7991,7.1470,36.0031,0.0000,2016-18
579,1.8829,7.1443,36.0023,0.0000,2016-18
580,1.9373,7.1376,36.0000,0.0000,2016-18
581,2.1702,7.1366,35.9999,0.0000,2016-18
582,2.5766,7.1406,35.9999,0.0000,2016-18
583,3.0093,7.1465,36.0000,0.0000,2016-18
584,2.2221,7.1478,36.0043,0.0000,2016-18
585,2.3880,7.1476,36.0045,0.0000,2016-18
586,2.3971,7.1481,36.0044,0.0000,2016-18
587,2.7673,7.1446,36.0039,0.0000,2016-18
588,2.5664,7.1481,36.0041,0.0000,2016-18
589,2.2092,7.1517,36.0043,0.0000,2016-18
590,3.6271,7.1583,36.0021,0.0000,2016-18
591,3.3636,7.1514,36.0003,0.0000,2016-18
592,3.5952,7.1541,36.0004,0.0000,2016-18
593,3.9508,7.1593,36.0001,0.0000,2016-18
594,3.8583,7.1629,36.0029,0.0000,2016-18
595,3.9935,7.1648,36.0044,0.0000,2016-18
596,4.0859,7.1652,36.0031,0.0000,2016-18
597,9.1486,7.1809,35.9799,0.0000,2016-18
598,9.1432,7.1748,35.9784,0.0000,2016-18
599,7.6174,7.1773,35.9901,0.0000,2016-18
600,8.4858,7.1726,35.9832,0.0000,2016-18
601,6.9243,7.1763,35.9944,0.0000,2016-18
602,6.5097,7.1758,35.9962,0.0000,2016-18
603,6.1724,7.1749,35.9973,0.0000,2016-18
604,5.7970,7.1743,35.9986,0.0000,2016-18
605,5.4726,7.1733,35.9997,0.0000,2016-18
606,4.3352,7.1667,36.0033,0.0000,2016-18
607,4.5296,7.1686,36.0027,0.0000,2016-18
608,4.8532,7.1710,36.0012,0.0000,2016-18
609,5.2167,7.1727,36.0000,0.0000,2016-18
610,11.0498,7.1915,35.9660,0.0000,2016-18
611,10.5216,7.1954,35.9715,0.0000,2016-18
612,10.8932,7.1968,35.9679,0.0000,2016-18
613,10.2590,7.1899,35.9722,0.0000,2016-18
614,10.4184,7.1949,35.9719,0.0000,2016-18
615,9.9628,7.1752,35.9717,0.0000,2016-18
616,12.0311,7.1699,35.9557,0.0000,2016-18
617,11.6058,7.1861,35.9610,0.0000,2016-18
618,11.7950,7.1798,35.9587,0.0000,2016-18
619,12.2886,7.1773,35.9549,0.0000,2016-18
620,12.3170,7.1713,35.9540,0.0000,2016-18
621,11.4210,7.1936,35.9633,0.0000,2016-18
622,14.0956,7.1287,35.9376,0.0000,2016-18
623,14.3795,7.1344,35.9369,0.0000,2016-18
624,13.6773,7.1311,35.9402,0.0000,2016-18
625,12.7431,7.1604,35.9492,0.0000,2016-18
626,13.0259,7.1595,35.9468,0.0000,2016-18
627,12.8943,7.1552,35.9473,0.0000,2016-18
628,13.0858,7.1550,35.9460,0.0000,2016-18
629,13.0394,7.1502,35.9463,0.0000,2016-18
630,13.3109,7.1525,35.9450,0.0000,2016-18
631,13.3657,7.1461,35.9439,0.0000,2016-18
632,13.5115,7.1383,35.9420,0.0000,2016-18
633,13.7877,7.1374,35.9403,0.0000,2016-18
634,12.5180,7.1666,35.9520,0.0000,2016-18
635,12.8429,7.1633,35.9488,0.0000,2016-18
636,20.6107,7.0991,35.8915,0.0000,2016-18
637,19.7689,7.1035,35.8989,0.0000,2016-18
638,18.6511,7.0675,35.9050,0.0000,2016-18
639,19.0298,7.0643,35.9039,0.0000,2016-18
640,18.8544,7.0693,35.9065,0.0000,2016-18
641,18.5550,7.0755,35.9098,0.0000,2016-18
642,17.8405,7.0869,35.9139,0.0000,2016-18
643,18.4887,7.0813,35.9102,0.0000,2016-18
644,15.6761,7.1010,35.9275,0.0000,2016-18
645,16.0879,7.0907,35.9243,0.0000,2016-18
646,16.7304,7.0829,35.9203,0.0000,2016-18
647,17.2127,7.0889,35.9180,0.0000,2016-18
648,16.3387,7.0911,35.9230,0.0000,2016-18
649,16.7089,7.0897,35.9207,0.0000,2016-18
650,14.2681,7.1386,35.9378,0.0000,2016-18
651,14.9603,7.1256,35.9331,0.0000,2016-18
652,15.5259,7.1104,35.9290,0.0000,2016-18
653,1.8117,7.1486,36.0026,0.0000,2016-18
654,1.8947,7.1486,36.0026,0.0000,2016-18
655,2.3564,7.1461,36.0022,0.0000,2016-18
656,2.3687,7.1465,36.0028,0.0000,2016-18
657,2.6811,7.1460,36.0030,0.0000,2016-18
658,2.5975,7.1493,36.0035,0.0000,2016-18
659,2.5032,7.1495,36.0022,0.0000,2016-18
660,2.3284,7.1530,36.0033,0.0000,2016-18
661,2.1032,7.1454,36.0009,0.0000,2016-18
662,2.0155,7.1504,36.0027,0.0000,2016-18
663,2.1657,7.1486,36.0018,0.0000,2016-18
664,2.1398,7.1508,36.0029,0.0000,2016-18
665,2.5859,7.1521,36.0043,0.0000,2016-18
666,2.2974,7.1545,36.0052,0.0000,2016-18
667,2.4322,7.1544,36.0048,0.0000,2016-18
668,1.9576,7.1523,36.0047,0.0000,2016-18
669,2.6923,7.1424,36.0036,0.0000,2016-18
670,2.4334,7.1448,36.0001,0.0000,2016-18
671,2.2459,7.1450,36.0003,0.0000,2016-18
672,2.5997,7.1447,36.0007,0.0000,2016-18
673,1.9422,7.1432,36.0009,0.0000,2016-18
674,1.9089,7.1443,36.0010,0.0000,2016-18
675,4.2853,7.1723,36.0043,0.0000,2016-18
676,4.1110,7.1580,36.0020,0.0000,2016-18
677,4.7421,7.1958,36.0070,0.0000,2016-18
678,3.3992,7.1612,36.0041,0.0000,2016-18
679,2.8442,7.1315,35.9997,0.0000,2016-18
680,3.1555,7.1593,36.0048,0.0000,2016-18
681,2.7857,7.1502,36.0028,0.0000,2016-18
682,1.9873,7.1468,36.0018,0.0000,2016-18
683,2.0637,7.1464,36.0016,0.0000,2016-18
684,2.1929,7.1490,36.0035,0.0000,2016-18
685,2.0728,7.1468,36.0029,0.0000,2016-18
686,2.5903,7.1465,36.0037,0.0000,2016-18
687,2.2057,7.1448,36.0020,0.0000,2016-18
688,2.3822,7.1436,36.0003,0.0000,2016-18
689,2.6493,7.1457,36.0009,0.0000,2016-18
690,3.0325,7.1492,36.0001,0.0000,2016-18
691,3.2543,7.1509,36.0000,0.0000,2016-18
692,3.0981,7.1354,36.0030,0.0000,2016-18
693,3.0044,7.1387,36.0033,0.0000,2016-18
694,3.1053,7.1367,36.0032,0.0000,2016-18
695,3.4828,7.1160,36.0014,0.0000,2016-18
696,3.5144,7.1153,36.0013,0.0000,2016-18
697,3.2172,7.1282,36.0023,0.0000,2016-18
698,3.5768,7.1116,36.0011,0.0000,2016-18
699,3.7177,7.1047,36.0006,0.0000,2016-18
700,3.1960,7.1314,36.0026,0.0000,2016-18
701,4.2080,7.1614,36.0009,0.0000,2016-18
702,4.1831,7.1651,36.0013,0.0000,2016-18
703,3.7953,7.1556,35.9995,0.0000,2016-18
704,3.8266,7.1530,35.9982,0.0000,2016-18
705,4.2970,7.1560,35.9969,0.0000,2016-18
706,4.0203,7.1575,35.9994,0.0000,2016-18
707,4.3991,7.1626,35.9992,0.0000,2016-18
708,4.4712,7.1672,36.0011,0.0000,2016-18
709,4.4326,7.1678,36.0016,0.0000,2016-18
710,4.7893,7.1700,36.0004,0.0000,2016-18
711,8.9910,7.1760,35.9793,0.0000,2016-18
712,7.6679,7.1801,35.9898,0.0000,2016-18
713,8.4128,7.1771,35.9836,0.0000,2016-18
714,7.3597,7.1806,35.9916,0.0000,2016-18
715,8.8860,7.1814,35.9807,0.0000,2016-18
716,9.5090,7.1824,35.9759,0.0000,2016-18
717,7.0565,7.1801,35.9929,0.0000,2016-18
718,6.7353,7.1791,35.9940,0.0000,2016-18
719,6.1667,7.1766,35.9961,0.0000,2016-18
720,6.4718,7.1782,35.9947,0.0000,2016-18
721,6.1006,7.1770,35.9957,0.0000,2016-18
722,5.6511,7.1754,35.9969,0.0000,2016-18
723,5.9367,7.1768,35.9958,0.0000,2016-18
724,5.0607,7.1717,36.0004,0.0000,2016-18
725,5.3224,7.1732,35.9975,0.0000,2016-18
726,5.5871,7.1750,35.9962,0.0000,2016-18
727,11.2020,7.2031,35.9665,0.0000,2016-18
728,10.7503,7.2017,35.9694,0.0000,2016-18
729,11.0263,7.2038,35.9679,0.0000,2016-18
730,11.1851,7.2080,35.9670,0.0000,2016-18
731,10.5189,7.1985,35.9711,0.0000,2016-18
732,10.2501,7.1871,35.9710,0.0000,2016-18
733,10.0099,7.1838,35.9719,0.0000,2016-18
734,11.9278,7.1898,35.9591,0.0000,2016-18
735,12.3276,7.1810,35.9548,0.0000,2016-18
736,11.7152,7.1986,35.9619,0.0000,2016-18
737,11.8565,7.1952,35.9605,0.0000,2016-18
738,12.5335,7.1745,35.9527,0.0000,2016-18
739,12.7318,7.1700,35.9508,0.0000,2016-18
740,11.5563,7.2041,35.9631,0.0000,2016-18
741,11.6658,7.2040,35.9627,0.0000,2016-18
742,13.1059,7.1646,35.9472,0.0000,2016-18
743,13.3647,7.1656,35.9450,0.0000,2016-18
744,13.2458,7.1629,35.9456,0.0000,2016-18
745,13.3337,7.1618,35.9449,0.0000,2016-18
746,13.2407,7.1586,35.9452,0.0000,2016-18
747,13.4350,7.1606,35.9440,0.0000,2016-18
748,13.5479,7.1558,35.9435,0.0000,2016-18
749,13.5998,7.1491,35.9426,0.0000,2016-18
750,13.5776,7.1662,35.9432,0.0000,2016-18
751,13.6354,7.1615,35.9428,0.0000,2016-18
752,13.7149,7.1421,35.9413,0.0000,2016-18
753,13.9063,7.1438,35.9404,0.0000,2016-18
754,14.2051,7.1470,35.9389,0.0000,2016-18
755,12.9906,7.1693,35.9488,0.0000,2016-18
756,13.2039,7.1662,35.9468,0.0000,2016-18
757,20.8153,7.1036,35.8911,0.0000,2016-18
758,20.0675,7.1062,35.8959,0.0000,2016-18
759,19.3402,7.0757,35.9001,0.0000,2016-18
760,19.6892,7.0758,35.8993,0.0000,2016-18
761,19.5125,7.0810,35.9026,0.0000,2016-18
762,19.0630,7.0814,35.9068,0.0000,2016-18
763,17.6166,7.1004,35.9146,0.0000,2016-18
764,18.1664,7.0930,35.9115,0.0000,2016-18
765,17.1834,7.1045,35.9178,0.0000,2016-18
766,17.3802,7.1072,35.9159,0.0000,2016-18
767,18.6053,7.0883,35.9092,0.0000,2016-18
768,16.7580,7.0980,35.9204,0.0000,2016-18
769,15.9078,7.1068,35.9260,0.0000,2016-18
770,16.1283,7.1078,35.9247,0.0000,2016-18
771,15.2906,7.1273,35.9312,0.0000,2016-18
772,14.7000,7.1385,35.9354,0.0000,2016-18
773,2.0196,7.1485,36.0023,0.0000,2016-18
774,2.4057,7.1457,36.0023,0.0000,2016-18
775,2.7903,7.1441,36.0033,0.0000,2016-18
776,2.7439,7.1494,36.0046,0.0000,2016-18
777,2.8123,7.1493,36.0029,0.0000,2016-18
778,2.6215,7.1573,36.0036,0.0000,2016-18
779,2.3012,7.1455,36.0010,0.0000,2016-18
780,2.3905,7.1515,36.0026,0.0000,2016-18
781,2.3035,7.1484,36.0016,0.0000,2016-18
782,2.2090,7.1483,36.0023,0.0000,2016-18
783,2.3243,7.1499,36.0030,0.0000,2016-18
784,2.1764,7.1454,36.0014,0.0000,2016-18
785,2.6444,7.1535,36.0048,0.0000,2016-18
786,3.0722,7.1354,36.0029,0.0000,2016-18
787,3.3490,7.1271,36.0024,0.0000,2016-18
788,2.5756,7.1518,36.0017,0.0000,2016-18
789,2.3518,7.1516,36.0026,0.0000,2016-18
790,2.6322,7.1508,36.0019,0.0000,2016-18
791,2.0492,7.1461,36.0014,0.0000,2016-18
792,2.9581,7.1616,36.0051,0.0000,2016-18
793,2.8981,7.1563,36.0036,0.0000,2016-18
794,2.1328,7.1493,36.0024,0.0000,2016-18
795,3.8099,7.1684,36.0058,0.0000,2016-18
796,3.4806,7.1622,36.0051,0.0000,2016-18
797,4.6840,7.2119,36.0107,0.0000,2016-18
798,4.3010,7.1737,36.0076,0.0000,2016-18
799,3.4147,7.1590,36.0050,0.0000,2016-18
800,3.6783,7.1294,36.0075,0.0000,2016-18
801,3.6395,7.1155,36.0074,0.0000,2016-18
802,3.2369,7.1578,36.0053,0.0000,2016-18
803,3.7245,7.0800,36.0094,0.0000,2016-18
804,2.1224,7.1478,36.0018,0.0000,2016-18
805,2.3220,7.1527,36.0029,0.0000,2016-18
806,2.9094,7.1396,36.0027,0.0000,2016-18
807,2.8016,7.1442,36.0026,0.0000,2016-18
808,3.2499,7.1279,36.0019,0.0000,2016-18
809,3.7304,7.1056,36.0004,0.0000,2016-18
810,3.6549,7.1124,36.0007,0.0000,2016-18
811,2.7636,7.1482,36.0023,0.0000,2016-18
812,2.7490,7.1489,36.0007,0.0000,2016-18
813,3.1079,7.1501,35.9998,0.0000,2016-18
814,3.2988,7.1507,35.9993,0.0000,2016-18
815,3.6527,7.1510,35.9984,0.0000,2016-18
816,3.6239,7.1066,36.0006,0.0000,2016-18
817,3.7707,7.0992,36.0000,0.0000,2016-18
818,3.8615,7.0919,35.9993,0.0000,2016-18
819,4.1942,7.0710,35.9975,0.0000,2016-18
820,4.2038,7.0710,35.9975,0.0000,2016-18
821,3.9852,7.0867,35.9989,0.0000,2016-18
822,4.3792,7.0542,35.9958,0.0000,2016-18
823,4.4014,7.0540,35.9958,0.0000,2016-18
824,4.7045,7.1675,35.9982,0.0000,2016-18
825,4.4988,7.1604,35.9968,0.0000,2016-18
826,4.4631,7.1547,35.9955,0.0000,2016-18
827,4.9540,7.1594,35.9942,0.0000,2016-18
828,4.1042,7.1519,35.9970,0.0000,2016-18
829,5.1506,7.1643,35.9940,0.0000,2016-18
830,4.9409,7.1660,35.9955,0.0000,2016-18
831,5.3183,7.1713,35.9950,0.0000,2016-18
832,5.0105,7.1705,35.9979,0.0000,2016-18
833,8.2959,7.1873,35.9859,0.0000,2016-18
834,8.8913,7.1937,35.9824,0.0000,2016-18
835,8.0201,7.1862,35.9868,0.0000,2016-18
836,8.6467,7.1877,35.9818,0.0000,2016-18
837,9.3127,7.1986,35.9793,0.0000,2016-18
838,9.5105,7.1991,35.9779,0.0000,2016-18
839,9.8867,7.2018,35.9751,0.0000,2016-18
840,10.2420,7.1984,35.9715,0.0000,2016-18
841,10.2672,7.1889,35.9697,0.0000,2016-18
842,7.5932,7.1851,35.9886,0.0000,2016-18
843,7.4422,7.1845,35.9888,0.0000,2016-18
844,7.0885,7.1830,35.9902,0.0000,2016-18
845,6.8851,7.1824,35.9902,0.0000,2016-18
846,6.4172,7.1800,35.9919,0.0000,2016-18
847,6.1328,7.1784,35.9923,0.0000,2016-18
848,5.6508,7.1746,35.9941,0.0000,2016-18
849,11.2345,7.2018,35.9647,0.0000,2016-18
850,11.4471,7.2030,35.9634,0.0000,2016-18
851,10.5602,7.1911,35.9679,0.0000,2016-18
852,11.0536,7.1991,35.9647,0.0000,2016-18
853,12.2789,7.1887,35.9562,0.0000,2016-18
854,12.6375,7.1803,35.9526,0.0000,2016-18
855,12.8785,7.1758,35.9503,0.0000,2016-18
856,12.8616,7.1743,35.9501,0.0000,2016-18
857,12.0998,7.1947,35.9578,0.0000,2016-18
858,13.0464,7.1706,35.9485,0.0000,2016-18
859,12.0568,7.1978,35.9580,0.0000,2016-18
860,11.9093,7.2034,35.9597,0.0000,2016-18
861,12.0167,7.2017,35.9582,0.0000,2016-18
862,13.4398,7.1672,35.9454,0.0000,2016-18
863,13.5243,7.1682,35.9443,0.0000,2016-18
864,13.5164,7.1656,35.9440,0.0000,2016-18
865,13.7914,7.1605,35.9420,0.0000,2016-18
866,13.7592,7.1551,35.9420,0.0000,2016-18
867,13.8941,7.1523,35.9412,0.0000,2016-18
868,13.8652,7.1489,35.9413,0.0000,2016-18
869,13.8125,7.1712,35.9420,0.0000,2016-18
870,13.7888,7.1663,35.9418,0.0000,2016-18
871,13.7404,7.1710,35.9424,0.0000,2016-18
872,14.0148,7.1710,35.9410,0.0000,2016-18
873,13.9440,7.1648,35.9411,0.0000,2016-18
874,13.9420,7.1503,35.9412,0.0000,2016-18
875,14.1507,7.1535,35.9400,0.0000,2016-18
876,14.5167,7.1474,35.9373,0.0000,2016-18
877,13.3726,7.1690,35.9461,0.0000,2016-18
878,20.9703,7.1089,35.8896,0.0000,2016-18
879,20.4488,7.1115,35.8925,0.0000,2016-18
880,19.9449,7.0858,35.8959,0.0000,2016-18
881,20.2873,7.0891,35.8951,0.0000,2016-18
882,19.8675,7.0926,35.9009,0.0000,2016-18
883,19.4001,7.0910,35.9053,0.0000,2016-18
884,18.4288,7.0928,35.9111,0.0000,2016-18
885,19.1847,7.0895,35.9069,0.0000,2016-18
886,17.2687,7.1104,35.9169,0.0000,2016-18
887,17.6687,7.1023,35.9143,0.0000,2016-18
888,17.7442,7.1028,35.9139,0.0000,2016-18
889,16.8054,7.1134,35.9200,0.0000,2016-18
890,17.0312,7.1106,35.9183,0.0000,2016-18
891,16.6926,7.1097,35.9204,0.0000,2016-18
892,16.5876,7.1214,35.9212,0.0000,2016-18
893,15.0308,7.1415,35.9334,0.0000,2016-18
894,15.4961,7.1321,35.9294,0.0000,2016-18
895,15.4032,7.1419,35.9305,0.0000,2016-18
896,15.7243,7.1326,35.9279,0.0000,2016-18
897,2.6394,7.1442,36.0025,0.0000,2016-18
898,2.9066,7.1399,36.0027,0.0000,2016-18
899,2.9169,7.1410,36.0030,0.0000,2016-18
900,2.9169,7.1429,36.0036,0.0000,2016-18
901,2.9736,7.1444,36.0029,0.0000,2016-18
902,2.8362,7.1550,36.0041,0.0000,2016-18
903,2.4951,7.1455,36.0013,0.0000,2016-18
904,2.8803,7.1548,36.0040,0.0000,2016-18
905,2.7335,7.1512,36.0030,0.0000,2016-18
906,2.4388,7.1486,36.0022,0.0000,2016-18
907,2.9793,7.1406,36.0024,0.0000,2016-18
908,2.4295,7.1498,36.0024,0.0000,2016-18
909,2.3020,7.1459,36.0012,0.0000,2016-18
910,2.2510,7.1486,36.0017,0.0000,2016-18
911,3.2116,7.1300,36.0024,0.0000,2016-18
912,3.4126,7.1219,36.0017,0.0000,2016-18
913,3.8617,7.0919,35.9988,0.0000,2016-18
914,2.8486,7.1568,36.0019,0.0000,2016-18
915,2.6164,7.1580,36.0037,0.0000,2016-18
916,2.8968,7.1542,36.0028,0.0000,2016-18
917,3.0930,7.1600,36.0056,0.0000,2016-18
918,3.1281,7.1578,36.0048,0.0000,2016-18
919,3.4039,7.1436,36.0068,0.0000,2016-18
920,3.1696,7.1577,36.0052,0.0000,2016-18
921,2.9340,7.1528,36.0026,0.0000,2016-18
922,2.8233,7.1594,36.0031,0.0000,2016-18
923,3.9969,7.1368,36.0085,0.0000,2016-18
924,3.7151,7.1357,36.0080,0.0000,2016-18
925,4.4998,7.5566,36.0162,0.0000,2016-18
926,3.9846,7.1506,36.0089,0.0000,2016-18
927,4.1538,7.2487,36.0153,0.0000,2016-18
928,4.1902,6.9549,36.0148,0.0000,2016-18
929,4.1509,10.8092,36.0160,5.3571,2016-18
930,4.0534,7.0095,36.0136,0.0000,2016-18
931,2.4743,7.1548,36.0032,0.0000,2016-18
932,2.8840,7.1605,36.0032,0.0000,2016-18
933,3.4711,7.1271,36.0013,0.0000,2016-18
934,3.2730,7.1399,36.0019,0.0000,2016-18
935,3.7566,7.1126,36.0003,0.0000,2016-18
936,4.1356,7.0825,35.9984,0.0000,2016-18
937,4.0672,7.0925,35.9988,0.0000,2016-18
938,4.5146,7.0492,35.9958,0.0000,2016-18
939,4.4599,7.0580,35.9966,0.0000,2016-18
940,2.8652,7.1489,36.0020,0.0000,2016-18
941,2.8663,7.1504,36.0017,0.0000,2016-18
942,2.8663,7.1511,36.0012,0.0000,2016-18
943,3.1638,7.1449,36.0017,0.0000,2016-18
944,2.9770,7.1513,36.0008,0.0000,2016-18
945,3.1451,7.1512,36.0000,0.0000,2016-18
946,3.5546,7.1508,35.9986,0.0000,2016-18
947,4.4804,7.0439,35.9942,0.0000,2016-18
948,4.5495,7.0402,35.9942,0.0000,2016-18
949,4.5303,7.0396,35.9932,0.0000,2016-18
950,4.7395,7.0270,35.9934,0.0000,2016-18
951,4.7119,7.0323,35.9942,0.0000,2016-18
952,4.8843,7.0133,35.9911,0.0000,2016-18
953,4.8840,7.0141,35.9918,0.0000,2016-18
954,5.6656,7.1708,35.9929,0.0000,2016-18
955,5.0097,7.1531,35.9945,0.0000,2016-18
956,5.5796,7.1566,35.9913,0.0000,2016-18
957,4.5437,7.1503,35.9958,0.0000,2016-18
958,6.3577,7.1604,35.9866,0.0000,2016-18
959,5.6568,7.1658,35.9921,0.0000,2016-18
960,4.0276,7.1494,35.9973,0.0000,2016-18
961,6.2505,7.1708,35.9894,0.0000,2016-18
962,6.0997,7.1769,35.9911,0.0000,2016-18
963,6.4669,7.1817,35.9895,0.0000,2016-18
964,9.2639,7.1912,35.9767,0.0000,2016-18
965,9.4414,7.1914,35.9760,0.0000,2016-18
966,10.0540,7.1951,35.9712,0.0000,2016-18
967,8.8553,7.1955,35.9790,0.0000,2016-18
968,9.0783,7.1959,35.9782,0.0000,2016-18
969,8.4498,7.1941,35.9822,0.0000,2016-18
970,9.6791,7.1973,35.9727,0.0000,2016-18
971,9.8512,7.1953,35.9716,0.0000,2016-18
972,10.7966,7.1950,35.9646,0.0000,2016-18
973,10.8376,7.2003,35.9652,0.0000,2016-18
974,11.2644,7.2001,35.9613,0.0000,2016-18
975,10.9778,7.1991,35.9647,0.0000,2016-18
976,8.3053,7.1936,35.9827,0.0000,2016-18
977,8.0506,7.1918,35.9836,0.0000,2016-18
978,7.8878,7.1917,35.9838,0.0000,2016-18
979,7.3226,7.1878,35.9859,0.0000,2016-18
980,7.8817,7.1923,35.9835,0.0000,2016-18
981,6.9306,7.1862,35.9878,0.0000,2016-18
982,11.6006,7.2061,35.9620,0.0000,2016-18
983,11.4676,7.2040,35.9623,0.0000,2016-18
984,11.4677,7.2007,35.9607,0.0000,2016-18
985,12.6705,7.1780,35.9516,0.0000,2016-18
986,12.8708,7.1762,35.9502,0.0000,2016-18
987,12.5151,7.1870,35.9533,0.0000,2016-18
988,13.2294,7.1765,35.9483,0.0000,2016-18
989,13.3246,7.1724,35.9472,0.0000,2016-18
990,12.4305,7.1968,35.9548,0.0000,2016-18
991,12.5278,7.1928,35.9533,0.0000,2016-18
992,12.3480,7.2002,35.9557,0.0000,2016-18
993,12.4943,7.1979,35.9541,0.0000,2016-18
994,12.2197,7.2056,35.9575,0.0000,2016-18
995,11.8431,7.2102,35.9609,0.0000,2016-18
996,13.6975,7.1721,35.9438,0.0000,2016-18
997,13.7411,7.1727,35.9430,0.0000,2016-18
998,13.6499,7.1729,35.9446,0.0000,2016-18
999,14.0630,7.1667,35.9405,0.0000,2016-18
1000,14.0423,7.1608,35.9404,0.0000,2016-18
1001,14.0493,7.1548,35.9406,0.0000,2016-18
1002,14.0185,7.1521,35.9408,0.0000,2016-18
1003,14.1385,7.1606,35.9398,0.0000,2016-18
1004,14.1296,7.1798,35.9413,0.0000,2016-18
1005,14.1454,7.1769,35.9407,0.0000,2016-18
1006,13.9114,7.1767,35.9423,0.0000,2016-18
1007,14.2373,7.1828,35.9413,0.0000,2016-18
1008,13.9329,7.1791,35.9429,0.0000,2016-18
1009,14.1959,7.1751,35.9401,0.0000,2016-18
1010,14.0825,7.1541,35.9407,0.0000,2016-18
1011,14.1959,7.1567,35.9400,0.0000,2016-18
1012,14.3713,7.1533,35.9386,0.0000,2016-18
1013,14.5723,7.1580,35.9372,0.0000,2016-18
1014,14.7316,7.1507,35.9360,0.0000,2016-18
1015,13.6105,7.1757,35.9458,0.0000,2016-18
1016,21.2537,7.0887,35.8866,0.0000,2016-18
1017,20.8208,7.1081,35.8902,0.0000,2016-18
1018,20.4127,7.0875,35.8926,0.0000,2016-18
1019,20.3199,7.0960,35.8963,0.0000,2016-18
1020,20.6870,7.0892,35.8918,0.0000,2016-18
1021,19.7155,7.0957,35.9024,0.0000,2016-18
1022,20.0869,7.0993,35.8988,0.0000,2016-18
1023,19.5208,7.0938,35.9042,0.0000,2016-18
1024,18.3551,7.0984,35.9115,0.0000,2016-18
1025,18.9600,7.0972,35.9088,0.0000,2016-18
1026,19.1231,7.0998,35.9074,0.0000,2016-18
1027,17.4021,7.1092,35.9157,0.0000,2016-18
1028,18.0163,7.0994,35.9133,0.0000,2016-18
1029,19.7735,7.0933,35.9033,0.0000,2016-18
1030,16.5519,7.1222,35.9212,0.0000,2016-18
1031,16.8017,7.1190,35.9199,0.0000,2016-18
1032,17.0860,7.1184,35.9178,0.0000,2016-18
