Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.1248,7.3531,35.6054,0.0000,2016-18
518,11.0486,7.3484,35.6057,0.0000,2016-18
519,11.2869,7.3625,35.6047,0.0000,2016-18
520,11.3558,7.3552,35.6058,0.0000,2016-18
521,11.4538,7.3646,35.6048,0.0000,2016-18
522,10.2636,7.3276,35.5874,0.0000,2016-18
523,10.7126,7.3308,35.5833,0.0000,2016-18
524,11.1398,7.3333,35.5748,0.0000,2016-18
525,10.4058,7.3278,35.5931,0.0000,2016-18
526,10.3419,7.3272,35.5903,0.0000,2016-18
527,10.6594,7.3290,35.5930,0.0000,2016-18
528,11.0829,7.3347,35.6018,0.0000,2016-18
529,11.0194,7.3315,35.5986,0.0000,2016-18
530,11.0019,7.3299,35.5939,0.0000,2016-18
531,11.1113,7.3327,35.5990,0.0000,2016-18
532,10.9570,7.3342,35.5903,0.0000,2016-18
533,10.8501,7.3318,35.5891,0.0000,2016-18
534,11.2200,7.3433,35.6049,0.0000,2016-18
535,11.3956,7.3386,35.6019,0.0000,2016-18
536,11.3113,7.3361,35.6008,0.0000,2016-18
537,8.8817,7.2936,35.6057,0.0000,2016-18
538,8.8897,7.3032,35.6039,0.0000,2016-18
539,9.2948,7.3178,35.5995,0.0000,2016-18
540,9.6168,7.3261,35.5953,0.0000,2016-18
541,9.9798,7.3362,35.5889,0.0000,2016-18
542,10.4269,7.3469,35.5770,0.0000,2016-18
543,10.8009,7.3568,35.5628,0.0000,2016-18
544,11.3421,7.3358,35.5670,0.0000,2016-18
545,11.3849,7.3446,35.5599,0.0000,2016-18
546,11.4848,7.3538,35.5465,0.0000,2016-18
547,11.0820,7.3552,35.5571,0.0000,2016-18
548,11.5198,7.3310,35.5727,0.0000,2016-18
549,11.7414,7.3309,35.5692,0.0000,2016-18
550,16.2383,7.3825,35.5756,0.0000,2016-18
551,16.0615,7.3847,35.5691,0.0000,2016-18
552,15.9696,7.3782,35.5780,0.0000,2016-18
553,16.8259,7.4015,35.5580,0.0000,2016-18
554,15.9085,7.3758,35.5816,0.0000,2016-18
555,16.1281,7.3789,35.5795,0.0000,2016-18
556,17.5286,7.4190,35.5527,0.0000,2016-18
557,15.0620,7.3656,35.5849,0.0000,2016-18
558,15.4417,7.3686,35.5871,0.0000,2016-18
559,15.4560,7.3692,35.5854,0.0000,2016-18
560,17.9361,7.4336,35.5541,0.0000,2016-18
561,18.0573,7.4402,35.5604,0.0000,2016-18
562,17.9177,7.4432,35.5662,0.0000,2016-18
563,17.7827,7.4451,35.5722,0.0000,2016-18
564,14.9281,7.3728,35.5895,0.0000,2016-18
565,15.1434,7.3727,35.5895,0.0000,2016-18
566,15.1894,7.3710,35.5892,0.0000,2016-18
567,15.2716,7.3701,35.5898,0.0000,2016-18
568,14.9294,7.3645,35.5881,0.0000,2016-18
569,15.2614,7.3670,35.5878,0.0000,2016-18
570,17.5839,7.4370,35.5973,0.0000,2016-18
571,16.5680,7.4113,35.5953,0.0000,2016-18
572,17.8101,7.4564,35.5982,0.0000,2016-18
573,14.5920,7.3754,35.5906,0.0000,2016-18
574,15.0068,7.3643,35.5859,0.0000,2016-18
575,17.8939,7.4417,35.6047,0.0000,2016-18
576,17.5354,7.4426,35.6023,0.0000,2016-18
577,17.1937,7.4455,35.6090,0.0000,2016-18
578,17.2394,7.4449,35.6144,0.0000,2016-18
579,16.7130,7.4492,35.6160,0.0000,2016-18
580,16.6955,7.4492,35.6174,0.0000,2016-18
581,16.2068,7.4516,35.6214,0.0000,2016-18
582,16.1282,7.4488,35.6238,0.0000,2016-18
583,16.0578,7.4416,35.6244,0.0000,2016-18
584,17.3669,7.4484,35.5812,0.0000,2016-18
585,17.2524,7.4489,35.5839,0.0000,2016-18
586,17.1653,7.4501,35.5861,0.0000,2016-18
587,16.7407,7.4501,35.5928,0.0000,2016-18
588,17.0073,7.4416,35.5991,0.0000,2016-18
589,17.0560,7.4455,35.6047,0.0000,2016-18
590,16.5632,7.4104,35.6293,0.0000,2016-18
591,15.7894,7.4371,35.6240,0.0000,2016-18
592,16.1802,7.4261,35.6273,0.0000,2016-18
593,15.8239,7.4247,35.6249,0.0000,2016-18
594,16.4097,7.3997,35.6299,0.0000,2016-18
595,16.6354,7.3790,35.6329,0.0000,2016-18
596,16.1759,7.3921,35.6303,0.0000,2016-18
597,12.5584,7.3753,35.6134,0.0000,2016-18
598,12.8064,7.3767,35.6135,0.0000,2016-18
599,13.3398,7.3807,35.6154,0.0000,2016-18
600,13.0365,7.3812,35.6125,0.0000,2016-18
601,13.7995,7.3835,35.6169,0.0000,2016-18
602,14.1391,7.3877,35.6172,0.0000,2016-18
603,14.2692,7.3951,35.6163,0.0000,2016-18
604,14.4308,7.4026,35.6170,0.0000,2016-18
605,14.6355,7.4056,35.6167,0.0000,2016-18
606,15.5658,7.3932,35.6269,0.0000,2016-18
607,15.1517,7.3960,35.6246,0.0000,2016-18
608,14.6514,7.4119,35.6187,0.0000,2016-18
609,14.6172,7.4108,35.6168,0.0000,2016-18
610,11.7353,7.3656,35.6067,0.0000,2016-18
611,12.0434,7.3734,35.6071,0.0000,2016-18
612,11.9500,7.3684,35.6051,0.0000,2016-18
613,12.3780,7.3779,35.6087,0.0000,2016-18
614,12.1900,7.3759,35.6068,0.0000,2016-18
615,12.6114,7.3836,35.6082,0.0000,2016-18
616,11.3853,7.3482,35.6050,0.0000,2016-18
617,11.7050,7.3585,35.6064,0.0000,2016-18
618,11.6197,7.3547,35.6057,0.0000,2016-18
619,11.6664,7.3485,35.6029,0.0000,2016-18
620,11.5653,7.3444,35.6030,0.0000,2016-18
621,11.8785,7.3620,35.6052,0.0000,2016-18
622,11.0404,7.3306,35.5819,0.0000,2016-18
623,11.5334,7.3310,35.5752,0.0000,2016-18
624,10.8319,7.3299,35.5861,0.0000,2016-18
625,11.4096,7.3361,35.5988,0.0000,2016-18
626,11.3919,7.3342,35.5958,0.0000,2016-18
627,11.2824,7.3329,35.5963,0.0000,2016-18
628,11.3035,7.3323,35.5921,0.0000,2016-18
629,11.2290,7.3313,35.5915,0.0000,2016-18
630,11.3689,7.3318,35.5881,0.0000,2016-18
631,11.2818,7.3313,35.5868,0.0000,2016-18
632,11.1161,7.3349,35.5848,0.0000,2016-18
633,11.1271,7.3349,35.5815,0.0000,2016-18
634,11.5405,7.3399,35.6006,0.0000,2016-18
635,11.4985,7.3376,35.5979,0.0000,2016-18
636,9.0334,7.3021,35.6055,0.0000,2016-18
637,9.0522,7.3112,35.6029,0.0000,2016-18
638,9.3799,7.3232,35.5994,0.0000,2016-18
639,9.6925,7.3311,35.5944,0.0000,2016-18
640,10.1217,7.3420,35.5851,0.0000,2016-18
641,11.0338,7.3627,35.5541,0.0000,2016-18
642,11.3410,7.3485,35.5589,0.0000,2016-18
643,11.3598,7.3667,35.5419,0.0000,2016-18
644,11.8449,7.3318,35.5679,0.0000,2016-18
645,11.7066,7.3384,35.5622,0.0000,2016-18
646,11.7958,7.3367,35.5627,0.0000,2016-18
647,11.6899,7.3344,35.5660,0.0000,2016-18
648,11.9789,7.3296,35.5692,0.0000,2016-18
649,12.0555,7.3314,35.5682,0.0000,2016-18
650,11.6281,7.3321,35.5746,0.0000,2016-18
651,11.8730,7.3325,35.5720,0.0000,2016-18
652,11.9407,7.3315,35.5696,0.0000,2016-18
653,16.0999,7.3818,35.5740,0.0000,2016-18
654,15.9173,7.3852,35.5673,0.0000,2016-18
655,17.0484,7.4121,35.5558,0.0000,2016-18
656,17.4032,7.4219,35.5529,0.0000,2016-18
657,17.5806,7.4276,35.5532,0.0000,2016-18
658,17.7027,7.4336,35.5554,0.0000,2016-18
659,16.1065,7.3784,35.5798,0.0000,2016-18
660,16.2818,7.3838,35.5730,0.0000,2016-18
661,15.6475,7.3724,35.5808,0.0000,2016-18
662,16.1749,7.3889,35.5640,0.0000,2016-18
663,15.6465,7.3716,35.5835,0.0000,2016-18
664,15.5029,7.3697,35.5839,0.0000,2016-18
665,17.6558,7.4368,35.5592,0.0000,2016-18
666,17.6849,7.4435,35.5659,0.0000,2016-18
667,17.4700,7.4481,35.5733,0.0000,2016-18
668,17.3650,7.4498,35.5774,0.0000,2016-18
669,17.2038,7.4510,35.5807,0.0000,2016-18
670,13.4490,7.3554,35.5865,0.0000,2016-18
671,13.9710,7.3573,35.5866,0.0000,2016-18
672,13.7283,7.3629,35.5857,0.0000,2016-18
673,14.1312,7.3571,35.5862,0.0000,2016-18
674,14.3524,7.3582,35.5859,0.0000,2016-18
675,17.1005,7.4310,35.5950,0.0000,2016-18
676,15.9246,7.4083,35.5938,0.0000,2016-18
677,17.9457,7.4590,35.5950,0.0000,2016-18
678,14.3659,7.3908,35.5884,0.0000,2016-18
679,13.6445,7.3696,35.5888,0.0000,2016-18
680,13.6904,7.3714,35.5793,0.0000,2016-18
681,13.7085,7.3670,35.5768,0.0000,2016-18
682,14.1692,7.3553,35.5845,0.0000,2016-18
683,15.0139,7.3641,35.5841,0.0000,2016-18
684,16.1835,7.4537,35.6122,0.0000,2016-18
685,16.2086,7.4534,35.6156,0.0000,2016-18
686,16.1756,7.4539,35.6090,0.0000,2016-18
687,15.8015,7.4568,35.6171,0.0000,2016-18
688,15.5606,7.4561,35.6193,0.0000,2016-18
689,15.5557,7.4509,35.6206,0.0000,2016-18
690,15.4975,7.4470,35.6206,0.0000,2016-18
691,15.2856,7.4444,35.6193,0.0000,2016-18
692,16.8552,7.4547,35.5841,0.0000,2016-18
693,16.7534,7.4535,35.5905,0.0000,2016-18
694,16.4770,7.4560,35.5937,0.0000,2016-18
695,16.2611,7.4541,35.5971,0.0000,2016-18
696,16.0772,7.4540,35.6017,0.0000,2016-18
697,16.2962,7.4480,35.6034,0.0000,2016-18
698,16.2912,7.4603,35.5938,0.0000,2016-18
699,16.0852,7.4647,35.5939,0.0000,2016-18
700,15.8351,7.4579,35.6055,0.0000,2016-18
701,15.4870,7.4216,35.6223,0.0000,2016-18
702,15.7586,7.4138,35.6248,0.0000,2016-18
703,15.1158,7.4400,35.6199,0.0000,2016-18
704,14.9284,7.4447,35.6169,0.0000,2016-18
705,14.8228,7.4418,35.6168,0.0000,2016-18
706,14.9417,7.4348,35.6177,0.0000,2016-18
707,15.0965,7.4271,35.6193,0.0000,2016-18
708,15.3991,7.4149,35.6234,0.0000,2016-18
709,15.5549,7.4077,35.6247,0.0000,2016-18
710,15.1061,7.4105,35.6220,0.0000,2016-18
711,12.7829,7.3846,35.6071,0.0000,2016-18
712,13.2878,7.3880,35.6126,0.0000,2016-18
713,13.1118,7.3891,35.6094,0.0000,2016-18
714,13.5177,7.3910,35.6120,0.0000,2016-18
715,13.0135,7.3866,35.6059,0.0000,2016-18
716,12.7849,7.3862,35.6044,0.0000,2016-18
717,13.9136,7.3886,35.6109,0.0000,2016-18
718,14.1302,7.3940,35.6102,0.0000,2016-18
719,14.1028,7.4094,35.6098,0.0000,2016-18
720,14.1099,7.4011,35.6087,0.0000,2016-18
721,14.2732,7.4071,35.6092,0.0000,2016-18
722,14.3943,7.4146,35.6119,0.0000,2016-18
723,14.2090,7.4125,35.6070,0.0000,2016-18
724,14.6280,7.4159,35.6174,0.0000,2016-18
725,14.3431,7.4228,35.6125,0.0000,2016-18
726,14.2498,7.4194,35.6085,0.0000,2016-18
727,12.0135,7.3657,35.6033,0.0000,2016-18
728,12.2005,7.3774,35.6020,0.0000,2016-18
729,12.1460,7.3712,35.6014,0.0000,2016-18
730,12.1019,7.3665,35.6015,0.0000,2016-18
731,12.3391,7.3829,35.6028,0.0000,2016-18
732,12.4587,7.3868,35.6030,0.0000,2016-18
733,12.4973,7.3893,35.6013,0.0000,2016-18
734,11.8093,7.3541,35.6036,0.0000,2016-18
735,11.7741,7.3488,35.6007,0.0000,2016-18
736,11.9567,7.3576,35.6022,0.0000,2016-18
737,11.8878,7.3550,35.6023,0.0000,2016-18
738,11.7082,7.3446,35.5994,0.0000,2016-18
739,11.6553,7.3416,35.5982,0.0000,2016-18
740,12.1565,7.3606,35.5985,0.0000,2016-18
741,12.0605,7.3576,35.5995,0.0000,2016-18
742,11.5964,7.3376,35.5945,0.0000,2016-18
743,11.5951,7.3363,35.5923,0.0000,2016-18
744,11.4997,7.3349,35.5930,0.0000,2016-18
745,11.5150,7.3343,35.5896,0.0000,2016-18
746,11.4301,7.3332,35.5900,0.0000,2016-18
747,11.5313,7.3334,35.5869,0.0000,2016-18
748,11.5159,7.3329,35.5850,0.0000,2016-18
749,11.4748,7.3331,35.5831,0.0000,2016-18
750,11.6741,7.3346,35.5846,0.0000,2016-18
751,11.6478,7.3340,35.5834,0.0000,2016-18
752,11.3122,7.3379,35.5814,0.0000,2016-18
753,11.3397,7.3381,35.5785,0.0000,2016-18
754,11.7250,7.3343,35.5741,0.0000,2016-18
755,11.7171,7.3409,35.5947,0.0000,2016-18
756,11.6902,7.3390,35.5933,0.0000,2016-18
757,9.1381,7.3082,35.6046,0.0000,2016-18
758,9.1837,7.3182,35.6025,0.0000,2016-18
759,9.4510,7.3283,35.5994,0.0000,2016-18
760,9.7453,7.3352,35.5941,0.0000,2016-18
761,10.1317,7.3445,35.5848,0.0000,2016-18
762,11.1198,7.3652,35.5522,0.0000,2016-18
763,11.5603,7.3406,35.5597,0.0000,2016-18
764,11.5593,7.3531,35.5496,0.0000,2016-18
765,11.8285,7.3308,35.5663,0.0000,2016-18
766,11.7370,7.3285,35.5658,0.0000,2016-18
767,11.4585,7.3608,35.5487,0.0000,2016-18
768,12.1612,7.3324,35.5673,0.0000,2016-18
769,12.1322,7.3329,35.5678,0.0000,2016-18
770,12.2105,7.3334,35.5666,0.0000,2016-18
771,12.0400,7.3352,35.5688,0.0000,2016-18
772,11.9199,7.3352,35.5717,0.0000,2016-18
773,16.2969,7.3964,35.5574,0.0000,2016-18
774,17.0573,7.4117,35.5551,0.0000,2016-18
775,17.4114,7.4186,35.5518,0.0000,2016-18
776,17.4483,7.4274,35.5517,0.0000,2016-18
777,16.1872,7.3793,35.5793,0.0000,2016-18
778,16.5833,7.3874,35.5720,0.0000,2016-18
779,15.1687,7.3670,35.5795,0.0000,2016-18
780,16.8237,7.4002,35.5607,0.0000,2016-18
781,15.2379,7.3671,35.5818,0.0000,2016-18
782,16.7706,7.4063,35.5557,0.0000,2016-18
783,14.9313,7.3630,35.5824,0.0000,2016-18
784,14.8922,7.3625,35.5834,0.0000,2016-18
785,17.6041,7.4472,35.5688,0.0000,2016-18
786,17.3808,7.4497,35.5753,0.0000,2016-18
787,17.1540,7.4540,35.5756,0.0000,2016-18
788,13.1696,7.3513,35.5841,0.0000,2016-18
789,13.3768,7.3512,35.5848,0.0000,2016-18
790,13.2753,7.3553,35.5826,0.0000,2016-18
791,13.4931,7.3512,35.5849,0.0000,2016-18
792,14.1529,7.3742,35.5665,0.0000,2016-18
793,13.0708,7.3533,35.5757,0.0000,2016-18
794,13.5775,7.3506,35.5840,0.0000,2016-18
795,16.6216,7.4388,35.5871,0.0000,2016-18
796,15.9843,7.4246,35.5867,0.0000,2016-18
797,18.1393,7.4774,35.5915,0.0000,2016-18
798,17.2997,7.4548,35.5863,0.0000,2016-18
799,13.7051,7.3737,35.5834,0.0000,2016-18
800,16.6387,7.4318,35.5743,0.0000,2016-18
801,14.9038,7.3979,35.5796,0.0000,2016-18
802,14.5992,7.3852,35.5730,0.0000,2016-18
803,15.3186,7.3964,35.5782,0.0000,2016-18
804,14.3120,7.3558,35.5830,0.0000,2016-18
805,13.7094,7.3506,35.5833,0.0000,2016-18
806,15.3804,7.4641,35.6115,0.0000,2016-18
807,15.1723,7.4648,35.6131,0.0000,2016-18
808,15.5832,7.4626,35.6093,0.0000,2016-18
809,15.5676,7.4644,35.6035,0.0000,2016-18
810,15.3226,7.4667,35.6061,0.0000,2016-18
811,14.9240,7.4654,35.6134,0.0000,2016-18
812,14.9603,7.4619,35.6158,0.0000,2016-18
813,14.9861,7.4571,35.6171,0.0000,2016-18
814,14.9405,7.4535,35.6166,0.0000,2016-18
815,14.6417,7.4538,35.6131,0.0000,2016-18
816,16.6457,7.4585,35.5856,0.0000,2016-18
817,16.4358,7.4618,35.5887,0.0000,2016-18
818,16.8630,7.4581,35.5797,0.0000,2016-18
819,16.0107,7.4700,35.5911,0.0000,2016-18
820,15.8508,7.4724,35.5914,0.0000,2016-18
821,15.7998,7.4637,35.5997,0.0000,2016-18
822,16.4125,7.4653,35.5864,0.0000,2016-18
823,16.1403,7.4724,35.5856,0.0000,2016-18
824,14.9601,7.4234,35.6184,0.0000,2016-18
825,14.6428,7.4379,35.6131,0.0000,2016-18
826,14.2763,7.4505,35.6071,0.0000,2016-18
827,14.2157,7.4472,35.6056,0.0000,2016-18
828,14.3272,7.4535,35.6083,0.0000,2016-18
829,14.0870,7.4435,35.6021,0.0000,2016-18
830,14.4487,7.4351,35.6112,0.0000,2016-18
831,14.4177,7.4313,35.6108,0.0000,2016-18
832,14.6658,7.4222,35.6158,0.0000,2016-18
833,13.2402,7.3910,35.6057,0.0000,2016-18
834,12.9722,7.3906,35.6006,0.0000,2016-18
835,13.6323,7.3882,35.6006,0.0000,2016-18
836,13.3244,7.3871,35.6006,0.0000,2016-18
837,12.7858,7.3912,35.5968,0.0000,2016-18
838,12.6383,7.3926,35.5963,0.0000,2016-18
839,12.5510,7.3894,35.5924,0.0000,2016-18
840,12.4849,7.3873,35.5923,0.0000,2016-18
841,12.4024,7.3880,35.5970,0.0000,2016-18
842,13.6891,7.3951,35.5971,0.0000,2016-18
843,13.9376,7.3988,35.5995,0.0000,2016-18
844,13.9128,7.4069,35.5966,0.0000,2016-18
845,13.9546,7.4130,35.5976,0.0000,2016-18
846,13.9326,7.4209,35.5979,0.0000,2016-18
847,13.9898,7.4269,35.6008,0.0000,2016-18
848,14.2015,7.4293,35.6063,0.0000,2016-18
849,12.3383,7.3729,35.5960,0.0000,2016-18
850,12.2813,7.3657,35.5968,0.0000,2016-18
851,12.3568,7.3857,35.5975,0.0000,2016-18
852,12.4071,7.3794,35.5933,0.0000,2016-18
853,11.9645,7.3519,35.5975,0.0000,2016-18
854,11.8961,7.3490,35.5959,0.0000,2016-18
855,11.8596,7.3464,35.5942,0.0000,2016-18
856,11.8036,7.3448,35.5950,0.0000,2016-18
857,12.0878,7.3547,35.5962,0.0000,2016-18
858,11.7882,7.3425,35.5935,0.0000,2016-18
859,12.2215,7.3573,35.5933,0.0000,2016-18
860,12.3753,7.3620,35.5910,0.0000,2016-18
861,12.3270,7.3590,35.5910,0.0000,2016-18
862,11.7860,7.3398,35.5896,0.0000,2016-18
863,11.7202,7.3375,35.5894,0.0000,2016-18
864,11.6737,7.3356,35.5874,0.0000,2016-18
865,11.6771,7.3345,35.5811,0.0000,2016-18
866,11.6223,7.3344,35.5809,0.0000,2016-18
867,11.5897,7.3397,35.5773,0.0000,2016-18
868,11.4983,7.3398,35.5781,0.0000,2016-18
869,11.8214,7.3360,35.5823,0.0000,2016-18
870,11.7540,7.3353,35.5820,0.0000,2016-18
871,11.8357,7.3372,35.5845,0.0000,2016-18
872,11.7948,7.3353,35.5798,0.0000,2016-18
873,11.7725,7.3349,35.5796,0.0000,2016-18
874,11.5085,7.3403,35.5761,0.0000,2016-18
875,11.8412,7.3362,35.5721,0.0000,2016-18
876,11.9850,7.3372,35.5701,0.0000,2016-18
877,11.8605,7.3430,35.5896,0.0000,2016-18
878,9.2102,7.3147,35.6036,0.0000,2016-18
879,9.2457,7.3231,35.6021,0.0000,2016-18
880,9.4691,7.3320,35.5992,0.0000,2016-18
881,9.8069,7.3402,35.5933,0.0000,2016-18
882,10.2852,7.3495,35.5811,0.0000,2016-18
883,11.4092,7.3675,35.5441,0.0000,2016-18
884,11.6203,7.3535,35.5497,0.0000,2016-18
885,11.5145,7.3654,35.5419,0.0000,2016-18
886,11.8682,7.3258,35.5657,0.0000,2016-18
887,11.6426,7.3300,35.5644,0.0000,2016-18
888,11.6860,7.3297,35.5627,0.0000,2016-18
889,12.0669,7.3279,35.5671,0.0000,2016-18
890,11.9541,7.3257,35.5652,0.0000,2016-18
891,12.2801,7.3319,35.5661,0.0000,2016-18
892,12.2239,7.3287,35.5669,0.0000,2016-18
893,12.1406,7.3366,35.5668,0.0000,2016-18
894,12.2674,7.3346,35.5650,0.0000,2016-18
895,12.3320,7.3340,35.5639,0.0000,2016-18
896,12.3948,7.3340,35.5643,0.0000,2016-18
897,17.1055,7.4153,35.5551,0.0000,2016-18
898,17.2714,7.4268,35.5554,0.0000,2016-18
899,17.4894,7.4395,35.5594,0.0000,2016-18
900,17.5529,7.4483,35.5674,0.0000,2016-18
901,16.0627,7.3783,35.5783,0.0000,2016-18
902,16.4112,7.3853,35.5727,0.0000,2016-18
903,14.8712,7.3641,35.5790,0.0000,2016-18
904,16.5582,7.3980,35.5632,0.0000,2016-18
905,16.8711,7.4097,35.5582,0.0000,2016-18
906,14.6972,7.3607,35.5803,0.0000,2016-18
907,17.0426,7.4163,35.5568,0.0000,2016-18
908,14.4144,7.3571,35.5815,0.0000,2016-18
909,14.6164,7.3592,35.5825,0.0000,2016-18
910,13.9859,7.3522,35.5815,0.0000,2016-18
911,17.2845,7.4532,35.5730,0.0000,2016-18
912,16.8642,7.4614,35.5753,0.0000,2016-18
913,16.7126,7.4637,35.5774,0.0000,2016-18
914,12.6553,7.3417,35.5823,0.0000,2016-18
915,13.1553,7.3467,35.5834,0.0000,2016-18
916,12.5667,7.3432,35.5792,0.0000,2016-18
917,14.4659,7.3760,35.5564,0.0000,2016-18
918,13.8283,7.3628,35.5617,0.0000,2016-18
919,14.8949,7.3857,35.5616,0.0000,2016-18
920,13.9034,7.3626,35.5591,0.0000,2016-18
921,12.7189,7.3449,35.5755,0.0000,2016-18
922,13.1447,7.3454,35.5829,0.0000,2016-18
923,17.3294,7.4598,35.5827,0.0000,2016-18
924,17.3343,7.4462,35.5780,0.0000,2016-18
925,18.4164,7.5046,35.5959,0.0000,2016-18
926,17.9006,7.4811,35.5876,0.0000,2016-18
927,17.8456,7.3827,35.5778,0.0000,2016-18
928,17.6664,7.4009,35.5748,0.0000,2016-18
929,17.8337,7.5605,35.5787,0.0000,2016-18
930,15.7241,7.3991,35.5737,0.0000,2016-18
931,13.6509,7.3494,35.5826,0.0000,2016-18
932,13.0713,7.3442,35.5817,0.0000,2016-18
933,14.9515,7.4678,35.6102,0.0000,2016-18
934,14.7772,7.4672,35.6111,0.0000,2016-18
935,15.0153,7.4714,35.6057,0.0000,2016-18
936,15.3853,7.4740,35.5988,0.0000,2016-18
937,15.1564,7.4760,35.6009,0.0000,2016-18
938,15.8327,7.4776,35.5882,0.0000,2016-18
939,15.5506,7.4796,35.5926,0.0000,2016-18
940,14.6780,7.4635,35.6123,0.0000,2016-18
941,14.5872,7.4621,35.6116,0.0000,2016-18
942,14.5949,7.4605,35.6119,0.0000,2016-18
943,14.5940,7.4646,35.6105,0.0000,2016-18
944,14.5041,7.4591,35.6105,0.0000,2016-18
945,14.5119,7.4575,35.6115,0.0000,2016-18
946,14.3538,7.4557,35.6087,0.0000,2016-18
947,16.5591,7.4653,35.5824,0.0000,2016-18
948,16.5101,7.4654,35.5844,0.0000,2016-18
949,16.5438,7.4677,35.5789,0.0000,2016-18
950,16.1444,7.4763,35.5812,0.0000,2016-18
951,16.0685,7.4790,35.5810,0.0000,2016-18
952,16.4220,7.4722,35.5777,0.0000,2016-18
953,16.3880,7.4733,35.5759,0.0000,2016-18
954,13.9821,7.4396,35.5991,0.0000,2016-18
955,13.9908,7.4498,35.5998,0.0000,2016-18
956,13.8911,7.4468,35.5962,0.0000,2016-18
957,14.0724,7.4523,35.6027,0.0000,2016-18
958,13.7977,7.4442,35.5917,0.0000,2016-18
959,13.8375,7.4419,35.5934,0.0000,2016-18
960,14.1766,7.4553,35.6049,0.0000,2016-18
961,13.7778,7.4403,35.5904,0.0000,2016-18
962,13.8887,7.4363,35.5954,0.0000,2016-18
963,13.7497,7.4328,35.5898,0.0000,2016-18
964,12.9363,7.3917,35.5911,0.0000,2016-18
965,12.9036,7.3916,35.5938,0.0000,2016-18
966,12.7931,7.3888,35.5900,0.0000,2016-18
967,13.1405,7.3951,35.5812,0.0000,2016-18
968,13.0333,7.3929,35.5822,0.0000,2016-18
969,13.2106,7.4006,35.5773,0.0000,2016-18
970,12.9303,7.3936,35.5770,0.0000,2016-18
971,12.9028,7.3913,35.5831,0.0000,2016-18
972,12.6955,7.3862,35.5801,0.0000,2016-18
973,12.6132,7.3853,35.5840,0.0000,2016-18
974,12.6390,7.3813,35.5801,0.0000,2016-18
975,12.5189,7.3809,35.5871,0.0000,2016-18
976,13.3262,7.4047,35.5772,0.0000,2016-18
977,13.3977,7.4112,35.5755,0.0000,2016-18
978,13.4658,7.4166,35.5750,0.0000,2016-18
979,13.5410,7.4242,35.5776,0.0000,2016-18
980,13.4748,7.4201,35.5725,0.0000,2016-18
981,13.6356,7.4290,35.5837,0.0000,2016-18
982,12.4310,7.3679,35.5908,0.0000,2016-18
983,12.4995,7.3728,35.5879,0.0000,2016-18
984,12.6075,7.3748,35.5820,0.0000,2016-18
985,12.0347,7.3518,35.5924,0.0000,2016-18
986,11.9772,7.3501,35.5925,0.0000,2016-18
987,12.1284,7.3539,35.5915,0.0000,2016-18
988,11.9952,7.3493,35.5886,0.0000,2016-18
989,11.9243,7.3464,35.5894,0.0000,2016-18
990,12.2499,7.3562,35.5891,0.0000,2016-18
991,12.1926,7.3548,35.5892,0.0000,2016-18
992,12.3801,7.3590,35.5869,0.0000,2016-18
993,12.3171,7.3570,35.5869,0.0000,2016-18
994,12.4814,7.3615,35.5859,0.0000,2016-18
995,12.5131,7.3645,35.5859,0.0000,2016-18
996,11.9097,7.3409,35.5854,0.0000,2016-18
997,11.8630,7.3389,35.5853,0.0000,2016-18
998,11.9633,7.3437,35.5854,0.0000,2016-18
999,11.8890,7.3349,35.5764,0.0000,2016-18
1000,11.8362,7.3369,35.5748,0.0000,2016-18
1001,11.7532,7.3378,35.5737,0.0000,2016-18
1002,11.6950,7.3404,35.5735,0.0000,2016-18
1003,11.9781,7.3358,35.5718,0.0000,2016-18
1004,11.9404,7.3367,35.5796,0.0000,2016-18
1005,11.9382,7.3352,35.5780,0.0000,2016-18
1006,11.9463,7.3389,35.5822,0.0000,2016-18
1007,12.0016,7.3381,35.5796,0.0000,2016-18
1008,11.9976,7.3402,35.5820,0.0000,2016-18
1009,12.0027,7.3347,35.5758,0.0000,2016-18
1010,11.9912,7.3367,35.5703,0.0000,2016-18
1011,12.0517,7.3367,35.5691,0.0000,2016-18
1012,12.0714,7.3380,35.5683,0.0000,2016-18
1013,12.1925,7.3373,35.5668,0.0000,2016-18
1014,12.2479,7.3360,35.5654,0.0000,2016-18
1015,12.0094,7.3466,35.5852,0.0000,2016-18
1016,9.2330,7.3193,35.6006,0.0000,2016-18
1017,9.2796,7.3276,35.6011,0.0000,2016-18
1018,9.4743,7.3351,35.5988,0.0000,2016-18
1019,9.9839,7.3455,35.5884,0.0000,2016-18
1020,9.8553,7.3439,35.5918,0.0000,2016-18
1021,10.4580,7.3541,35.5755,0.0000,2016-18
1022,10.4527,7.3555,35.5755,0.0000,2016-18
1023,11.1446,7.3641,35.5524,0.0000,2016-18
1024,11.5455,7.3580,35.5459,0.0000,2016-18
1025,11.2970,7.3613,35.5496,0.0000,2016-18
1026,11.3258,7.3623,35.5485,0.0000,2016-18
1027,11.8024,7.3321,35.5596,0.0000,2016-18
1028,11.6981,7.3463,35.5514,0.0000,2016-18
1029,10.7893,7.3616,35.5644,0.0000,2016-18
1030,12.2791,7.3265,35.5662,0.0000,2016-18
1031,12.0408,7.3263,35.5635,0.0000,2016-18
1032,11.9612,7.3298,35.5600,0.0000,2016-18
