Cell,Age,Oxy,Sal,Hypoxia,Period
24548,0.2828,9.2552,0.3421,0.0000,2016-18
24549,49.0227,9.0983,2.1523,0.0000,2016-18
24550,49.0543,9.0665,2.1531,0.0000,2016-18
24551,49.1613,9.0540,2.1575,0.0000,2016-18
24552,49.2952,9.0387,2.1620,0.0000,2016-18
24553,49.3960,9.0355,2.1658,0.0000,2016-18
24554,49.5696,9.0179,2.1733,0.0000,2016-18
24555,49.0310,9.1885,2.1535,0.0000,2016-18
24556,14.3809,9.2876,0.2445,0.0000,2016-18
24561,0.2813,9.2550,0.3421,0.0000,2016-18
24562,49.1165,9.0885,2.1567,0.0000,2016-18
24563,49.0946,9.2157,2.1568,0.0000,2016-18
24564,49.0888,9.1629,2.1563,0.0000,2016-18
24565,49.2909,9.0512,2.1634,0.0000,2016-18
24566,49.4278,9.0416,2.1683,0.0000,2016-18
24567,49.1885,9.1148,2.1610,0.0000,2016-18
24568,49.2120,9.0885,2.1616,0.0000,2016-18
24569,49.5147,9.0401,2.1716,0.0000,2016-18
24570,49.6780,9.0385,2.1780,0.0000,2016-18
24571,49.7773,9.0332,2.1823,0.0000,2016-18
24572,49.9444,9.0266,2.1904,0.0000,2016-18
24573,14.3751,9.2794,0.2445,0.0000,2016-18
24578,0.2799,9.2549,0.3420,0.0000,2016-18
24579,49.1902,9.2176,2.1618,0.0000,2016-18
24580,49.1840,9.1610,2.1614,0.0000,2016-18
24581,49.4324,9.0691,2.1713,0.0000,2016-18
24582,49.5060,9.0578,2.1739,0.0000,2016-18
24583,49.6387,9.0496,2.1785,0.0000,2016-18
24584,49.4183,9.0944,2.1716,0.0000,2016-18
24585,49.7822,9.0450,2.1838,0.0000,2016-18
24586,49.4242,9.2244,2.1731,0.0000,2016-18
24587,49.4258,9.1653,2.1730,0.0000,2016-18
24588,49.8519,9.0424,2.1860,0.0000,2016-18
24589,50.1148,9.0406,2.1982,0.0000,2016-18
24590,50.3862,9.0375,2.2117,0.0000,2016-18
24591,14.3679,9.2687,0.2446,0.0000,2016-18
24592,14.3605,9.2568,0.2447,0.0000,2016-18
24597,0.2790,9.2549,0.3420,0.0000,2016-18
24598,49.6249,9.1137,2.1824,0.0000,2016-18
24599,49.7143,9.0741,2.1850,0.0000,2016-18
24600,49.8427,9.0574,2.1887,0.0000,2016-18
24601,50.0123,9.0488,2.1948,0.0000,2016-18
24602,49.6537,9.1998,2.1849,0.0000,2016-18
24603,50.1805,9.0458,2.2019,0.0000,2016-18
24604,50.3287,9.0457,2.2088,0.0000,2016-18
24605,50.6216,9.0349,2.2236,0.0000,2016-18
24606,50.5503,9.0470,2.2200,0.0000,2016-18
24607,14.3624,9.2515,0.2446,0.0000,2016-18
24608,14.3555,9.2406,0.2447,0.0000,2016-18
24613,0.2781,9.2550,0.3420,0.0000,2016-18
24614,49.7742,9.1095,2.1903,0.0000,2016-18
24615,49.8162,9.0813,2.1910,0.0000,2016-18
24616,49.7500,9.2371,2.1903,0.0000,2016-18
24617,49.7528,9.1796,2.1903,0.0000,2016-18
24618,49.9030,9.0711,2.1942,0.0000,2016-18
24619,50.0653,9.0581,2.1994,0.0000,2016-18
24620,50.2537,9.0510,2.2064,0.0000,2016-18
24621,50.8698,9.0340,2.2360,0.0000,2016-18
24622,50.7208,9.0494,2.2280,0.0000,2016-18
24623,50.8577,9.0490,2.2346,0.0000,2016-18
24624,50.4362,9.0541,2.2152,0.0000,2016-18
24625,50.5992,9.0569,2.2224,0.0000,2016-18
24626,14.3552,9.2463,0.2447,0.0000,2016-18
24627,14.3452,9.2288,0.2448,0.0000,2016-18
24632,0.2772,9.2553,0.3420,0.0000,2016-18
24633,49.9221,9.1144,2.1982,0.0000,2016-18
24634,50.0480,9.0767,2.2022,0.0000,2016-18
24635,49.8952,9.2355,2.1981,0.0000,2016-18
24636,49.9025,9.1879,2.1984,0.0000,2016-18
24637,50.1603,9.0715,2.2065,0.0000,2016-18
24638,50.2290,9.0565,2.2067,0.0000,2016-18
24639,50.9878,9.0260,2.2422,0.0000,2016-18
24640,51.0070,9.0521,2.2418,0.0000,2016-18
24641,51.2305,9.0484,2.2534,0.0000,2016-18
24642,50.8883,9.0566,2.2363,0.0000,2016-18
24643,50.5341,9.0571,2.2214,0.0000,2016-18
24644,50.6598,9.0559,2.2267,0.0000,2016-18
24645,50.3433,9.0660,2.2150,0.0000,2016-18
24646,14.3464,9.2481,0.2448,0.0000,2016-18
24647,14.3325,9.2322,0.2449,0.0000,2016-18
24652,0.2761,9.2559,0.3419,0.0000,2016-18
24653,50.0908,9.1448,2.2080,0.0000,2016-18
24654,50.1711,9.1032,2.2111,0.0000,2016-18
24655,50.0666,9.2474,2.2076,0.0000,2016-18
24656,50.1284,9.2082,2.2109,0.0000,2016-18
24657,50.3038,9.0832,2.2167,0.0000,2016-18
24658,51.3446,9.0417,2.2596,0.0000,2016-18
24659,51.0838,9.0562,2.2458,0.0000,2016-18
24660,51.2411,9.0553,2.2535,0.0000,2016-18
24661,51.3735,9.0559,2.2600,0.0000,2016-18
24662,51.5551,9.0429,2.2702,0.0000,2016-18
24663,50.8737,9.0535,2.2365,0.0000,2016-18
24664,50.6692,9.0554,2.2277,0.0000,2016-18
24665,50.5867,9.0629,2.2262,0.0000,2016-18
24666,50.4964,9.0736,2.2251,0.0000,2016-18
24667,14.3362,9.2521,0.2449,0.0000,2016-18
24668,14.3188,9.2465,0.2450,0.0000,2016-18
24673,0.2749,9.2570,0.3418,0.0000,2016-18
24674,50.2155,9.1872,2.2152,0.0000,2016-18
24675,50.2408,9.1382,2.2158,0.0000,2016-18
24676,50.3351,9.1088,2.2200,0.0000,2016-18
24677,50.4690,9.0907,2.2259,0.0000,2016-18
24678,51.2801,9.0615,2.2555,0.0000,2016-18
24679,51.5440,9.0598,2.2688,0.0000,2016-18
24680,50.8585,9.0586,2.2376,0.0000,2016-18
24681,51.0215,9.0596,2.2444,0.0000,2016-18
24682,51.7320,9.0452,2.2791,0.0000,2016-18
24683,50.7132,9.0680,2.2342,0.0000,2016-18
24684,50.6427,9.0822,2.2333,0.0000,2016-18
24685,14.3254,9.2556,0.2450,0.0000,2016-18
24686,14.3053,9.2695,0.2451,0.0000,2016-18
24690,1.4623,8.9625,3.1005,0.0000,2016-18
24691,0.2732,9.2594,0.3416,0.0000,2016-18
24692,50.3308,9.1627,2.2207,0.0000,2016-18
24693,50.4603,9.1383,2.2267,0.0000,2016-18
24694,50.6579,9.1356,2.2357,0.0000,2016-18
24695,51.5227,9.0663,2.2678,0.0000,2016-18
24696,51.6628,9.0641,2.2747,0.0000,2016-18
24697,51.1545,9.0697,2.2516,0.0000,2016-18
24698,51.3849,9.0722,2.2627,0.0000,2016-18
24699,51.7843,9.0642,2.2808,0.0000,2016-18
24700,51.9786,9.0532,2.2915,0.0000,2016-18
24701,50.9289,9.0689,2.2434,0.0000,2016-18
24702,50.8630,9.0847,2.2432,0.0000,2016-18
24703,50.8825,9.1370,2.2461,0.0000,2016-18
24704,14.3150,9.2586,0.2450,0.0000,2016-18
24705,14.2931,9.2889,0.2452,0.0000,2016-18
24710,0.2770,9.2259,0.3442,0.0000,2016-18
24711,51.8402,9.0698,2.2838,0.0000,2016-18
24712,51.6825,9.0739,2.2770,0.0000,2016-18
24713,51.1869,9.0726,2.2560,0.0000,2016-18
24714,51.3132,9.0708,2.2616,0.0000,2016-18
24715,51.5401,9.0748,2.2720,0.0000,2016-18
24716,51.9867,9.0725,2.2912,0.0000,2016-18
24717,52.1209,9.0665,2.2982,0.0000,2016-18
24718,52.2616,9.0632,2.3055,0.0000,2016-18
24719,51.0985,9.0863,2.2543,0.0000,2016-18
24720,51.1137,9.1306,2.2569,0.0000,2016-18
24721,14.3051,9.2614,0.2451,0.0000,2016-18
24722,14.2819,9.2947,0.2453,0.0000,2016-18
24727,0.2781,9.2078,0.3456,0.0000,2016-18
24728,51.9074,9.0770,2.2886,0.0000,2016-18
24729,52.0838,9.0763,2.2966,0.0000,2016-18
24730,51.7120,9.0796,2.2800,0.0000,2016-18
24731,51.3434,9.0794,2.2653,0.0000,2016-18
24732,51.6093,9.0795,2.2770,0.0000,2016-18
24733,51.8255,9.0865,2.2864,0.0000,2016-18
24734,52.2406,9.0767,2.3043,0.0000,2016-18
24735,52.3968,9.0705,2.3121,0.0000,2016-18
24736,52.5414,9.0639,2.3196,0.0000,2016-18
24737,51.3943,9.1247,2.2705,0.0000,2016-18
24738,14.2953,9.2646,0.2452,0.0000,2016-18
24739,14.2711,9.2949,0.2454,0.0000,2016-18
24744,0.2778,9.1978,0.3463,0.0000,2016-18
24745,52.0873,9.0773,2.2974,0.0000,2016-18
24746,52.3045,9.0779,2.3076,0.0000,2016-18
24747,52.2076,9.0873,2.3055,0.0000,2016-18
24748,51.6324,9.1109,2.2822,0.0000,2016-18
24749,51.8021,9.0905,2.2876,0.0000,2016-18
24750,52.1128,9.0901,2.3033,0.0000,2016-18
24751,52.5988,9.0743,2.3230,0.0000,2016-18
24752,52.7245,9.0677,2.3288,0.0000,2016-18
24753,52.9641,9.0608,2.3411,0.0000,2016-18
24754,14.2858,9.2683,0.2453,0.0000,2016-18
24755,14.2607,9.2968,0.2455,0.0000,2016-18
24760,0.2766,9.1925,0.3467,0.0000,2016-18
24761,52.5163,9.0805,2.3213,0.0000,2016-18
24762,52.4149,9.0884,2.3189,0.0000,2016-18
24763,51.7739,9.1037,2.2889,0.0000,2016-18
24764,51.9715,9.0988,2.2982,0.0000,2016-18
24765,52.3137,9.1003,2.3155,0.0000,2016-18
24766,52.8862,9.0680,2.3378,0.0000,2016-18
24767,52.8185,9.0754,2.3369,0.0000,2016-18
24768,53.3456,9.1059,2.3613,0.0000,2016-18
24769,53.1642,9.0672,2.3519,0.0000,2016-18
24770,14.2761,9.2727,0.2454,0.0000,2016-18
24771,14.2502,9.3024,0.2456,0.0000,2016-18
24776,0.2749,9.1895,0.3469,0.0000,2016-18
24777,52.6976,9.0862,2.3333,0.0000,2016-18
24778,52.6777,9.1087,2.3343,0.0000,2016-18
24779,53.0016,9.0730,2.3461,0.0000,2016-18
24780,53.2511,9.0691,2.3579,0.0000,2016-18
24781,53.0332,9.0862,2.3506,0.0000,2016-18
24782,53.6030,9.1115,2.3749,0.0000,2016-18
24783,53.3015,9.0657,2.3587,0.0000,2016-18
24784,53.5709,9.0777,2.3725,0.0000,2016-18
24785,53.4581,9.0649,2.3675,0.0000,2016-18
24786,14.2668,9.2761,0.2455,0.0000,2016-18
24787,14.2402,9.3087,0.2457,0.0000,2016-18
24792,0.2732,9.1878,0.3470,0.0000,2016-18
24793,53.0346,9.1214,2.3530,0.0000,2016-18
24794,53.3129,9.0833,2.3649,0.0000,2016-18
24795,53.4188,9.0721,2.3676,0.0000,2016-18
24796,53.6771,9.0689,2.3804,0.0000,2016-18
24797,53.6276,9.0630,2.3762,0.0000,2016-18
24798,53.3472,9.1195,2.3693,0.0000,2016-18
24799,53.8244,9.1031,2.3866,0.0000,2016-18
24800,53.7901,9.0671,2.3841,0.0000,2016-18
24801,53.5971,9.0634,2.3743,0.0000,2016-18
24802,53.7865,9.0625,2.3839,0.0000,2016-18
24803,14.2583,9.2765,0.2456,0.0000,2016-18
24804,14.2312,9.3136,0.2458,0.0000,2016-18
24809,0.2715,9.1868,0.3470,0.0000,2016-18
24810,53.6318,9.0745,2.3807,0.0000,2016-18
24811,53.6019,9.0945,2.3823,0.0000,2016-18
24812,53.9119,9.0677,2.3912,0.0000,2016-18
24813,53.7763,9.0725,2.3876,0.0000,2016-18
24814,54.0999,9.0719,2.4020,0.0000,2016-18
24815,53.8962,9.0797,2.3905,0.0000,2016-18
24816,53.8919,9.0626,2.3894,0.0000,2016-18
24817,54.0416,9.0525,2.3979,0.0000,2016-18
24818,54.0145,9.0623,2.3955,0.0000,2016-18
24819,54.1945,9.0697,2.4048,0.0000,2016-18
24820,14.2516,9.2743,0.2456,0.0000,2016-18
24821,14.2233,9.3169,0.2459,0.0000,2016-18
24826,0.2700,9.1861,0.3470,0.0000,2016-18
24827,53.7088,9.0795,2.3878,0.0000,2016-18
24828,53.9493,9.0609,2.3986,0.0000,2016-18
24829,54.3277,9.0776,2.4120,0.0000,2016-18
24830,54.2552,9.0598,2.4118,0.0000,2016-18
24831,54.5753,9.0827,2.4262,0.0000,2016-18
24832,54.7508,9.0882,2.4329,0.0000,2016-18
24833,54.1703,9.0449,2.4043,0.0000,2016-18
24834,54.4355,9.0593,2.4173,0.0000,2016-18
24835,54.8558,9.0836,2.4381,0.0000,2016-18
24836,14.2456,9.2669,0.2457,0.0000,2016-18
24837,14.2162,9.3171,0.2459,0.0000,2016-18
24842,0.2683,9.1856,0.3470,0.0000,2016-18
24843,55.3602,9.1214,2.4660,0.0000,2016-18
24844,55.1406,9.1031,2.4526,0.0000,2016-18
24845,55.6023,9.1101,2.4765,0.0000,2016-18
24846,55.1193,9.0872,2.4518,0.0000,2016-18
24847,14.2397,9.2526,0.2457,0.0000,2016-18
24848,14.2091,9.3096,0.2460,0.0000,2016-18
24853,0.2666,9.1851,0.3471,0.0000,2016-18
24854,55.9907,9.1273,2.4985,0.0000,2016-18
24855,57.1487,9.2436,2.5642,0.0000,2016-18
24856,55.9383,9.1127,2.4945,0.0000,2016-18
24857,56.2914,9.1213,2.5138,0.0000,2016-18
24858,14.2338,9.2333,0.2458,0.0000,2016-18
24859,14.2010,9.2935,0.2461,0.0000,2016-18
24860,14.2668,9.1655,0.2455,0.0000,2016-18
24861,14.1932,9.2833,0.2461,0.0000,2016-18
24866,0.2648,9.1848,0.3471,0.0000,2016-18
24867,57.3641,9.2101,2.5761,0.0000,2016-18
24868,57.0545,9.1341,2.5572,0.0000,2016-18
24869,56.8707,9.1478,2.5459,0.0000,2016-18
24870,14.2176,9.2198,0.2459,0.0000,2016-18
24871,14.1940,9.2809,0.2461,0.0000,2016-18
24872,14.2618,9.1624,0.2455,0.0000,2016-18
24873,14.1877,9.2753,0.2462,0.0000,2016-18
24878,0.2628,9.1844,0.3470,0.0000,2016-18
24879,57.4878,9.1638,2.5825,0.0000,2016-18
24880,57.2941,9.1114,2.5703,0.0000,2016-18
24881,57.3080,9.1017,2.5696,0.0000,2016-18
24882,57.0379,9.1328,2.5547,0.0000,2016-18
24883,57.4173,9.2002,2.5757,0.0000,2016-18
24884,14.2077,9.2080,0.2460,0.0000,2016-18
24885,14.1849,9.2647,0.2462,0.0000,2016-18
24886,14.2573,9.1543,0.2456,0.0000,2016-18
24887,14.1783,9.2694,0.2462,0.0000,2016-18
24892,0.2608,9.1840,0.3470,0.0000,2016-18
24893,57.5825,9.1165,2.5870,0.0000,2016-18
24894,57.4791,9.0879,2.5801,0.0000,2016-18
24895,57.4408,9.0851,2.5768,0.0000,2016-18
24896,57.5164,9.1062,2.5803,0.0000,2016-18
24897,57.4901,9.1635,2.5793,0.0000,2016-18
24898,57.5719,9.0765,2.5833,0.0000,2016-18
24899,57.7397,9.2218,2.5932,0.0000,2016-18
24900,14.1978,9.1990,0.2461,0.0000,2016-18
24901,14.1739,9.2484,0.2463,0.0000,2016-18
24902,14.2498,9.1490,0.2456,0.0000,2016-18
24903,14.1676,9.2695,0.2463,0.0000,2016-18
24908,0.2587,9.1837,0.3470,0.0000,2016-18
24909,57.6336,9.0908,2.5896,0.0000,2016-18
24910,57.6587,9.0725,2.5898,0.0000,2016-18
24911,57.6655,9.0677,2.5885,0.0000,2016-18
24912,57.7119,9.1043,2.5908,0.0000,2016-18
24913,57.7679,9.1720,2.5945,0.0000,2016-18
24914,57.7281,9.0718,2.5915,0.0000,2016-18
24915,57.7841,9.0599,2.5946,0.0000,2016-18
24916,57.8954,9.2029,2.6017,0.0000,2016-18
24917,14.1855,9.1933,0.2462,0.0000,2016-18
24918,14.1608,9.2362,0.2464,0.0000,2016-18
24919,14.2375,9.1468,0.2457,0.0000,2016-18
24920,14.1557,9.2742,0.2465,0.0000,2016-18
24925,0.2569,9.1834,0.3470,0.0000,2016-18
24926,57.7117,9.0596,2.5926,0.0000,2016-18
24927,57.8445,9.0446,2.5989,0.0000,2016-18
24928,57.8528,9.0885,2.5986,0.0000,2016-18
24929,57.9454,9.1622,2.6043,0.0000,2016-18
24930,57.8568,9.0620,2.5985,0.0000,2016-18
24931,57.8978,9.0538,2.6007,0.0000,2016-18
24932,57.9510,9.0374,2.6043,0.0000,2016-18
24933,14.1677,9.1921,0.2464,0.0000,2016-18
24934,14.1435,9.2320,0.2466,0.0000,2016-18
24935,14.2174,9.1469,0.2459,0.0000,2016-18
24936,14.1395,9.2824,0.2466,0.0000,2016-18
24941,0.2552,9.1831,0.3470,0.0000,2016-18
24942,57.9515,9.0727,2.6040,0.0000,2016-18
24943,57.9956,9.1308,2.6070,0.0000,2016-18
24944,57.9628,9.0545,2.6044,0.0000,2016-18
24945,57.9953,9.0492,2.6061,0.0000,2016-18
24946,58.0363,9.0307,2.6089,0.0000,2016-18
24947,14.1482,9.1926,0.2466,0.0000,2016-18
24948,14.1247,9.2329,0.2467,0.0000,2016-18
24949,14.1957,9.1478,0.2461,0.0000,2016-18
24950,14.1214,9.2886,0.2468,0.0000,2016-18
24954,0.2537,9.1828,0.3470,0.0000,2016-18
24955,58.0324,9.0638,2.6085,0.0000,2016-18
24956,58.0523,9.1142,2.6099,0.0000,2016-18
24957,58.0500,9.0488,2.6092,0.0000,2016-18
24958,58.0453,9.0460,2.6089,0.0000,2016-18
24959,58.0944,9.0437,2.6116,0.0000,2016-18
24960,58.1062,9.0278,2.6126,0.0000,2016-18
24961,14.1284,9.1929,0.2467,0.0000,2016-18
24962,14.1049,9.2338,0.2469,0.0000,2016-18
24963,14.1750,9.1479,0.2463,0.0000,2016-18
24964,14.1018,9.2906,0.2469,0.0000,2016-18
24968,0.2527,9.1826,0.3470,0.0000,2016-18
24969,58.0784,9.0574,2.6109,0.0000,2016-18
24970,58.1236,9.0972,2.6136,0.0000,2016-18
24971,58.1182,9.0461,2.6129,0.0000,2016-18
24972,58.1339,9.0408,2.6138,0.0000,2016-18
24973,58.1818,9.0386,2.6165,0.0000,2016-18
24974,58.1755,9.0237,2.6163,0.0000,2016-18
24975,14.1088,9.1924,0.2469,0.0000,2016-18
24976,14.0844,9.2335,0.2471,0.0000,2016-18
24977,14.1558,9.1468,0.2465,0.0000,2016-18
24978,14.0812,9.2895,0.2471,0.0000,2016-18
24982,0.2517,9.1825,0.3470,0.0000,2016-18
24983,58.1742,9.0520,2.6160,0.0000,2016-18
24984,58.2126,9.1101,2.6184,0.0000,2016-18
24985,58.2211,9.0410,2.6186,0.0000,2016-18
24986,58.2221,9.0190,2.6190,0.0000,2016-18
24987,58.2602,9.0145,2.6211,0.0000,2016-18
24988,14.0893,9.1911,0.2471,0.0000,2016-18
24989,14.0634,9.2328,0.2473,0.0000,2016-18
24990,14.1376,9.1446,0.2466,0.0000,2016-18
24991,14.0597,9.2876,0.2473,0.0000,2016-18
24995,0.2507,9.1823,0.3470,0.0000,2016-18
24996,58.2560,9.0659,2.6206,0.0000,2016-18
24997,58.3908,9.1373,2.6279,0.0000,2016-18
24998,58.2972,9.0016,2.6232,0.0000,2016-18
24999,58.2848,9.0505,2.6221,0.0000,2016-18
25000,14.0696,9.1904,0.2473,0.0000,2016-18
25001,14.0420,9.2328,0.2475,0.0000,2016-18
25002,14.1192,9.1433,0.2468,0.0000,2016-18
25003,14.0373,9.2863,0.2475,0.0000,2016-18
25007,0.2496,9.1821,0.3470,0.0000,2016-18
25008,58.3233,9.0231,2.6243,0.0000,2016-18
25009,58.4608,9.1033,2.6317,0.0000,2016-18
25010,14.0479,9.1927,0.2475,0.0000,2016-18
25011,14.0207,9.2353,0.2477,0.0000,2016-18
25012,14.0954,9.1462,0.2470,0.0000,2016-18
25013,14.0160,9.2877,0.2477,0.0000,2016-18
25017,0.2484,9.1819,0.3470,0.0000,2016-18
25018,58.5142,9.0646,2.6345,0.0000,2016-18
25019,14.0258,9.1969,0.2477,0.0000,2016-18
25020,13.9993,9.2390,0.2479,0.0000,2016-18
25021,14.0703,9.1510,0.2472,0.0000,2016-18
25022,13.9947,9.2897,0.2479,0.0000,2016-18
25026,0.2470,9.1817,0.3470,0.0000,2016-18
25027,58.5555,9.0208,2.6369,0.0000,2016-18
25028,14.0038,9.2022,0.2479,0.0000,2016-18
25029,13.9780,9.2438,0.2481,0.0000,2016-18
25030,14.0457,9.1558,0.2475,0.0000,2016-18
25031,13.9737,9.2903,0.2481,0.0000,2016-18
25035,0.2452,9.1815,0.3470,0.0000,2016-18
25036,13.9826,9.2073,0.2481,0.0000,2016-18
25037,13.9572,9.2491,0.2483,0.0000,2016-18
25038,14.0225,9.1595,0.2477,0.0000,2016-18
25039,13.9536,9.2888,0.2483,0.0000,2016-18
25043,0.2435,9.1812,0.3470,0.0000,2016-18
25044,13.9626,9.2120,0.2483,0.0000,2016-18
25045,13.9365,9.2555,0.2485,0.0000,2016-18
25046,14.0010,9.1616,0.2479,0.0000,2016-18
25047,13.9339,9.2867,0.2485,0.0000,2016-18
25051,0.2418,9.1810,0.3470,0.0000,2016-18
25052,13.9435,9.2163,0.2484,0.0000,2016-18
25053,13.9160,9.2647,0.2487,0.0000,2016-18
25054,13.9811,9.1622,0.2481,0.0000,2016-18
25055,13.9146,9.2851,0.2487,0.0000,2016-18
25059,0.2403,9.1808,0.3470,0.0000,2016-18
25060,13.9252,9.2204,0.2486,0.0000,2016-18
25061,13.8957,9.2776,0.2489,0.0000,2016-18
25062,13.9621,9.1616,0.2483,0.0000,2016-18
25063,13.8956,9.2838,0.2489,0.0000,2016-18
25067,0.2387,9.1806,0.3470,0.0000,2016-18
25068,13.9073,9.2240,0.2488,0.0000,2016-18
25069,13.8759,9.2924,0.2491,0.0000,2016-18
25070,13.9428,9.1607,0.2484,0.0000,2016-18
25071,13.8769,9.2848,0.2491,0.0000,2016-18
25075,0.2371,9.1804,0.3470,0.0000,2016-18
25076,13.8894,9.2264,0.2490,0.0000,2016-18
25077,13.8569,9.3035,0.2493,0.0000,2016-18
25078,13.9226,9.1604,0.2486,0.0000,2016-18
25079,13.8583,9.2898,0.2493,0.0000,2016-18
25083,0.2353,9.1802,0.3470,0.0000,2016-18
25084,13.8709,9.2274,0.2491,0.0000,2016-18
25085,13.8382,9.3089,0.2495,0.0000,2016-18
25086,13.9006,9.1612,0.2488,0.0000,2016-18
25087,13.8390,9.3019,0.2495,0.0000,2016-18
25091,0.2338,9.1800,0.3470,0.0000,2016-18
25092,13.8524,9.2294,0.2493,0.0000,2016-18
25093,13.8206,9.3122,0.2496,0.0000,2016-18
25094,13.8778,9.1653,0.2490,0.0000,2016-18
25095,13.8209,9.3135,0.2496,0.0000,2016-18
25099,0.2321,9.1798,0.3470,0.0000,2016-18
25100,13.8334,9.2338,0.2495,0.0000,2016-18
25101,13.8040,9.3151,0.2498,0.0000,2016-18
25102,13.8542,9.1748,0.2493,0.0000,2016-18
25103,13.8048,9.3170,0.2498,0.0000,2016-18
25107,0.2306,9.1797,0.3470,0.0000,2016-18
25108,13.8138,9.2444,0.2497,0.0000,2016-18
25109,13.7878,9.3195,0.2499,0.0000,2016-18
25110,13.8297,9.1931,0.2495,0.0000,2016-18
25111,13.7893,9.3213,0.2499,0.0000,2016-18
25115,0.2288,9.1795,0.3470,0.0000,2016-18
25116,13.7941,9.2612,0.2499,0.0000,2016-18
25117,13.7728,9.3250,0.2501,0.0000,2016-18
25118,13.8044,9.2265,0.2497,0.0000,2016-18
25119,13.7747,9.3270,0.2501,0.0000,2016-18
25123,0.2269,9.1793,0.3470,0.0000,2016-18
25124,13.7746,9.2870,0.2501,0.0000,2016-18
25125,13.7592,9.3308,0.2502,0.0000,2016-18
25126,13.7806,9.2704,0.2500,0.0000,2016-18
25127,13.7616,9.3323,0.2502,0.0000,2016-18
25131,0.2247,9.1792,0.3470,0.0000,2016-18
25132,13.7589,9.3195,0.2502,0.0000,2016-18
25133,13.7490,9.3339,0.2503,0.0000,2016-18
25134,13.7646,9.2972,0.2501,0.0000,2016-18
25135,13.7519,9.3345,0.2503,0.0000,2016-18
25139,0.2226,9.1790,0.3470,0.0000,2016-18
25140,13.7516,9.3146,0.2503,0.0000,2016-18
25141,13.7412,9.3359,0.2504,0.0000,2016-18
25142,13.7446,9.3359,0.2504,0.0000,2016-18
25146,0.2207,9.1789,0.3470,0.0000,2016-18
25147,13.7403,9.3317,0.2504,0.0000,2016-18
25148,13.7348,9.3380,0.2505,0.0000,2016-18
25149,13.7381,9.3374,0.2504,0.0000,2016-18
25153,0.2192,9.1788,0.3469,0.0000,2016-18
25154,13.7318,9.3387,0.2505,0.0000,2016-18
25158,0.2178,9.1787,0.3469,0.0000,2016-18
25159,13.7284,9.3391,0.2505,0.0000,2016-18
25163,0.2163,9.1786,0.3469,0.0000,2016-18
25164,13.7253,9.3392,0.2505,0.0000,2016-18
25168,0.2147,9.1785,0.3469,0.0000,2016-18
25169,13.7209,9.3391,0.2506,0.0000,2016-18
25173,0.2130,9.1784,0.3469,0.0000,2016-18
25174,13.7168,9.3388,0.2506,0.0000,2016-18
25178,0.2112,9.1783,0.3469,0.0000,2016-18
25179,13.7127,9.3386,0.2507,0.0000,2016-18
25183,0.2093,9.1782,0.3469,0.0000,2016-18
25184,13.7086,9.3383,0.2507,0.0000,2016-18
25188,0.2076,9.1781,0.3469,0.0000,2016-18
25189,13.7048,9.3379,0.2507,0.0000,2016-18
25193,0.2058,9.1781,0.3469,0.0000,2016-18
25194,13.7011,9.3374,0.2508,0.0000,2016-18
25198,0.2039,9.1780,0.3469,0.0000,2016-18
25199,13.6965,9.3368,0.2508,0.0000,2016-18
25203,0.2019,9.1780,0.3469,0.0000,2016-18
25204,13.6913,9.3358,0.2509,0.0000,2016-18
25208,0.1997,9.1780,0.3469,0.0000,2016-18
25209,13.6866,9.3334,0.2509,0.0000,2016-18
25213,0.1976,9.1780,0.3469,0.0000,2016-18
25214,13.6840,9.3262,0.2509,0.0000,2016-18
25218,0.1955,9.1780,0.3469,0.0000,2016-18
25219,13.6860,9.3079,0.2509,0.0000,2016-18
25223,0.1936,9.1780,0.3469,0.0000,2016-18
25224,13.6911,9.2739,0.2509,0.0000,2016-18
25225,13.7221,9.2318,0.2507,0.0000,2016-18
25226,13.7395,9.1431,0.2507,0.0000,2016-18
25227,13.5925,9.1223,0.2513,0.0000,2016-18
25231,0.1919,9.1781,0.3469,0.0000,2016-18
25232,13.5651,9.1127,0.2515,0.0000,2016-18
25233,13.7219,9.1410,0.2507,0.0000,2016-18
25234,13.7740,9.1260,0.2505,0.0000,2016-18
25235,13.7145,9.1223,0.2510,0.0000,2016-18
25239,0.1898,9.1781,0.3469,0.0000,2016-18
25240,13.4588,9.1093,0.2524,0.0000,2016-18
25241,13.6211,9.1339,0.2515,0.0000,2016-18
25242,13.7152,9.1401,0.2510,0.0000,2016-18
25243,13.6526,9.1239,0.2518,0.0000,2016-18
25244,13.6208,9.1217,0.2520,0.0000,2016-18
25245,13.6254,9.1433,0.2519,0.0000,2016-18
25246,13.4850,9.1307,0.2534,0.0000,2016-18
25250,0.1872,9.1782,0.3469,0.0000,2016-18
25251,13.3061,9.1012,0.2535,0.0000,2016-18
25252,13.4575,9.1278,0.2530,0.0000,2016-18
25253,13.4086,9.1278,0.2535,0.0000,2016-18
25254,13.5564,9.1249,0.2527,0.0000,2016-18
25255,13.5032,9.1226,0.2531,0.0000,2016-18
25256,13.3702,9.1289,0.2545,0.0000,2016-18
25257,13.4628,9.1277,0.2537,0.0000,2016-18
25258,13.4217,9.1470,0.2538,0.0000,2016-18
25259,13.2313,9.1266,0.2549,0.0000,2016-18
25263,0.1841,9.1783,0.3469,0.0000,2016-18
25264,13.1816,9.1003,0.2543,0.0000,2016-18
