Cell,Age,Oxy,Sal,Hypoxia,Period
24835,61.6098,9.2289,2.1464,0.0000,2016-18
24836,14.8926,9.0985,0.3764,0.0000,2016-18
24837,14.8001,9.0871,0.3767,0.0000,2016-18
24842,0.2483,8.9132,0.3362,0.0000,2016-18
24843,63.4538,9.1772,2.2238,0.0000,2016-18
24844,63.1785,9.2331,2.2100,0.0000,2016-18
24845,63.1934,9.2539,2.2105,0.0000,2016-18
24846,62.3991,9.2736,2.1788,0.0000,2016-18
24847,14.8965,9.0941,0.3764,0.0000,2016-18
24848,14.7861,9.0840,0.3768,0.0000,2016-18
24853,0.2467,8.9118,0.3362,0.0000,2016-18
24854,64.2768,9.2132,2.2566,0.0000,2016-18
24855,64.6514,9.1734,2.2710,0.0000,2016-18
24856,63.4790,9.2798,2.2226,0.0000,2016-18
24857,64.5927,9.2172,2.2711,0.0000,2016-18
24858,14.9040,9.0913,0.3763,0.0000,2016-18
24859,14.7710,9.0824,0.3768,0.0000,2016-18
24860,14.9521,9.0960,0.3762,0.0000,2016-18
24861,14.7382,9.0629,0.3769,0.0000,2016-18
24866,0.2450,8.9104,0.3362,0.0000,2016-18
24867,65.5854,9.1835,2.3106,0.0000,2016-18
24868,65.3736,9.2219,2.3015,0.0000,2016-18
24869,65.0400,9.2322,2.2888,0.0000,2016-18
24870,14.8894,9.0848,0.3764,0.0000,2016-18
24871,14.7705,9.0896,0.3768,0.0000,2016-18
24872,14.9543,9.0930,0.3761,0.0000,2016-18
24873,14.7292,9.0632,0.3769,0.0000,2016-18
24878,0.2432,8.9089,0.3362,0.0000,2016-18
24879,66.2539,9.1836,2.3396,0.0000,2016-18
24880,66.1015,9.2176,2.3329,0.0000,2016-18
24881,65.9973,9.2170,2.3282,0.0000,2016-18
24882,65.3509,9.2116,2.3026,0.0000,2016-18
24883,65.4605,9.2200,2.3070,0.0000,2016-18
24884,14.8764,9.0810,0.3764,0.0000,2016-18
24885,14.7565,9.0892,0.3768,0.0000,2016-18
24886,14.9495,9.0904,0.3762,0.0000,2016-18
24887,14.7117,9.0604,0.3770,0.0000,2016-18
24892,0.2414,8.9073,0.3362,0.0000,2016-18
24893,66.7521,9.1942,2.3609,0.0000,2016-18
24894,66.6235,9.2255,2.3550,0.0000,2016-18
24895,66.5726,9.2284,2.3524,0.0000,2016-18
24896,66.2487,9.2030,2.3395,0.0000,2016-18
24897,65.7748,9.1909,2.3212,0.0000,2016-18
24898,66.7024,9.2215,2.3579,0.0000,2016-18
24899,65.8951,9.1923,2.3260,0.0000,2016-18
24900,14.8599,9.0784,0.3765,0.0000,2016-18
24901,14.7382,9.0869,0.3769,0.0000,2016-18
24902,14.9348,9.0892,0.3762,0.0000,2016-18
24903,14.6904,9.0564,0.3771,0.0000,2016-18
24908,0.2394,8.9056,0.3362,0.0000,2016-18
24909,67.1451,9.2050,2.3779,0.0000,2016-18
24910,67.1698,9.2252,2.3786,0.0000,2016-18
24911,67.0956,9.2354,2.3743,0.0000,2016-18
24912,66.5150,9.1904,2.3510,0.0000,2016-18
24913,66.1332,9.1789,2.3362,0.0000,2016-18
24914,66.9253,9.2196,2.3673,0.0000,2016-18
24915,67.2776,9.2364,2.3818,0.0000,2016-18
24916,66.2521,9.1803,2.3411,0.0000,2016-18
24917,14.8365,9.0752,0.3765,0.0000,2016-18
24918,14.7153,9.0829,0.3770,0.0000,2016-18
24919,14.9090,9.0883,0.3763,0.0000,2016-18
24920,14.6645,9.0514,0.3771,0.0000,2016-18
24925,0.2377,8.9041,0.3362,0.0000,2016-18
24926,67.4998,9.2176,2.3929,0.0000,2016-18
24927,67.5385,9.2294,2.3938,0.0000,2016-18
24928,66.7638,9.1808,2.3614,0.0000,2016-18
24929,66.5122,9.1659,2.3520,0.0000,2016-18
24930,67.0967,9.2111,2.3746,0.0000,2016-18
24931,67.4324,9.2325,2.3885,0.0000,2016-18
24932,67.6909,9.2300,2.4003,0.0000,2016-18
24933,14.7983,9.0705,0.3767,0.0000,2016-18
24934,14.6801,9.0771,0.3771,0.0000,2016-18
24935,14.8649,9.0887,0.3765,0.0000,2016-18
24936,14.6266,9.0462,0.3773,0.0000,2016-18
24941,0.2361,8.9027,0.3362,0.0000,2016-18
24942,67.0106,9.1722,2.3717,0.0000,2016-18
24943,66.7968,9.1622,2.3637,0.0000,2016-18
24944,67.2940,9.1999,2.3830,0.0000,2016-18
24945,67.5894,9.2237,2.3954,0.0000,2016-18
24946,67.8255,9.2230,2.4061,0.0000,2016-18
24947,14.7504,9.0675,0.3768,0.0000,2016-18
24948,14.6371,9.0735,0.3772,0.0000,2016-18
24949,14.8123,9.0903,0.3767,0.0000,2016-18
24950,14.5841,9.0440,0.3774,0.0000,2016-18
24954,0.2348,8.9015,0.3362,0.0000,2016-18
24955,67.2315,9.1641,2.3810,0.0000,2016-18
24956,67.0809,9.1598,2.3753,0.0000,2016-18
24957,67.5006,9.1830,2.3920,0.0000,2016-18
24958,67.7734,9.2131,2.4035,0.0000,2016-18
24959,67.7463,9.2002,2.4024,0.0000,2016-18
24960,67.9648,9.2086,2.4122,0.0000,2016-18
24961,14.6985,9.0683,0.3770,0.0000,2016-18
24962,14.5923,9.0732,0.3774,0.0000,2016-18
24963,14.7570,9.0943,0.3769,0.0000,2016-18
24964,14.5423,9.0445,0.3775,0.0000,2016-18
24968,0.2339,8.9007,0.3362,0.0000,2016-18
24969,67.3781,9.1594,2.3874,0.0000,2016-18
24970,67.4047,9.1578,2.3888,0.0000,2016-18
24971,67.7012,9.1695,2.4008,0.0000,2016-18
24972,67.9539,9.1896,2.4116,0.0000,2016-18
24973,67.9612,9.1767,2.4119,0.0000,2016-18
24974,68.0640,9.1931,2.4164,0.0000,2016-18
24975,14.6479,9.0729,0.3772,0.0000,2016-18
24976,14.5502,9.0760,0.3775,0.0000,2016-18
24977,14.7022,9.1020,0.3771,0.0000,2016-18
24978,14.5040,9.0470,0.3776,0.0000,2016-18
24982,0.2330,8.8999,0.3362,0.0000,2016-18
24983,67.7725,9.1645,2.4040,0.0000,2016-18
24984,67.7477,9.1549,2.4032,0.0000,2016-18
24985,68.0138,9.1640,2.4144,0.0000,2016-18
24986,68.1218,9.1818,2.4189,0.0000,2016-18
24987,68.1390,9.1776,2.4197,0.0000,2016-18
24988,14.6014,9.0806,0.3774,0.0000,2016-18
24989,14.5129,9.0805,0.3776,0.0000,2016-18
24990,14.6493,9.1118,0.3773,0.0000,2016-18
24991,14.4689,9.0511,0.3777,0.0000,2016-18
24995,0.2320,8.8991,0.3362,0.0000,2016-18
24996,68.0381,9.1481,2.4156,0.0000,2016-18
24997,68.1591,9.1466,2.4208,0.0000,2016-18
24998,68.1521,9.1732,2.4203,0.0000,2016-18
24999,68.1718,9.1455,2.4214,0.0000,2016-18
25000,14.5581,9.0893,0.3775,0.0000,2016-18
25001,14.4782,9.0863,0.3777,0.0000,2016-18
25002,14.5984,9.1221,0.3774,0.0000,2016-18
25003,14.4357,9.0571,0.3778,0.0000,2016-18
25007,0.2310,8.8982,0.3363,0.0000,2016-18
25008,68.2534,9.1354,2.4249,0.0000,2016-18
25009,68.3358,9.1251,2.4285,0.0000,2016-18
25010,14.5115,9.0966,0.3776,0.0000,2016-18
25011,14.4426,9.0923,0.3778,0.0000,2016-18
25012,14.5407,9.1314,0.3776,0.0000,2016-18
25013,14.4044,9.0633,0.3779,0.0000,2016-18
25017,0.2299,8.8972,0.3363,0.0000,2016-18
25018,68.4854,9.0979,2.4350,0.0000,2016-18
25019,14.4667,9.1027,0.3778,0.0000,2016-18
25020,14.4075,9.0976,0.3779,0.0000,2016-18
25021,14.4868,9.1392,0.3778,0.0000,2016-18
25022,14.3736,9.0697,0.3780,0.0000,2016-18
25026,0.2286,8.8961,0.3363,0.0000,2016-18
25027,68.5404,9.1075,2.4372,0.0000,2016-18
25028,14.4255,9.1079,0.3779,0.0000,2016-18
25029,14.3735,9.1032,0.3780,0.0000,2016-18
25030,14.4396,9.1454,0.3779,0.0000,2016-18
25031,14.3435,9.0766,0.3781,0.0000,2016-18
25035,0.2270,8.8947,0.3363,0.0000,2016-18
25036,14.3883,9.1132,0.3780,0.0000,2016-18
25037,14.3407,9.1097,0.3781,0.0000,2016-18
25038,14.3989,9.1503,0.3780,0.0000,2016-18
25039,14.3145,9.0840,0.3781,0.0000,2016-18
25043,0.2254,8.8933,0.3363,0.0000,2016-18
25044,14.3547,9.1191,0.3781,0.0000,2016-18
25045,14.3096,9.1171,0.3781,0.0000,2016-18
25046,14.3635,9.1568,0.3781,0.0000,2016-18
25047,14.2869,9.0920,0.3782,0.0000,2016-18
25051,0.2238,8.8920,0.3363,0.0000,2016-18
25052,14.3240,9.1250,0.3781,0.0000,2016-18
25053,14.2801,9.1252,0.3782,0.0000,2016-18
25054,14.3314,9.1625,0.3781,0.0000,2016-18
25055,14.2605,9.1002,0.3782,0.0000,2016-18
25059,0.2224,8.8908,0.3363,0.0000,2016-18
25060,14.2953,9.1313,0.3782,0.0000,2016-18
25061,14.2523,9.1336,0.3782,0.0000,2016-18
25062,14.3013,9.1677,0.3782,0.0000,2016-18
25063,14.2356,9.1088,0.3782,0.0000,2016-18
25067,0.2209,8.8896,0.3363,0.0000,2016-18
25068,14.2679,9.1374,0.3782,0.0000,2016-18
25069,14.2259,9.1420,0.3783,0.0000,2016-18
25070,14.2724,9.1725,0.3782,0.0000,2016-18
25071,14.2117,9.1175,0.3783,0.0000,2016-18
25075,0.2194,8.8883,0.3363,0.0000,2016-18
25076,14.2410,9.1431,0.3783,0.0000,2016-18
25077,14.2006,9.1496,0.3783,0.0000,2016-18
25078,14.2438,9.1766,0.3783,0.0000,2016-18
25079,14.1889,9.1263,0.3783,0.0000,2016-18
25083,0.2178,8.8869,0.3363,0.0000,2016-18
25084,14.2141,9.1469,0.3783,0.0000,2016-18
25085,14.1760,9.1553,0.3783,0.0000,2016-18
25086,14.2153,9.1792,0.3783,0.0000,2016-18
25087,14.1662,9.1344,0.3783,0.0000,2016-18
25091,0.2163,8.8857,0.3363,0.0000,2016-18
25092,14.1880,9.1488,0.3783,0.0000,2016-18
25093,14.1531,9.1590,0.3783,0.0000,2016-18
25094,14.1871,9.1807,0.3783,0.0000,2016-18
25095,14.1454,9.1410,0.3783,0.0000,2016-18
25100,14.1626,9.1479,0.3783,0.0000,2016-18
25101,14.1321,9.1607,0.3783,0.0000,2016-18
25102,14.1595,9.1807,0.3783,0.0000,2016-18
25103,14.1265,9.1463,0.3783,0.0000,2016-18
25108,14.1379,9.1462,0.3783,0.0000,2016-18
25109,14.1123,9.1626,0.3783,0.0000,2016-18
25110,14.1331,9.1790,0.3783,0.0000,2016-18
25111,14.1089,9.1523,0.3783,0.0000,2016-18
25116,14.1151,9.1453,0.3783,0.0000,2016-18
25117,14.0943,9.1653,0.3783,0.0000,2016-18
25118,14.1091,9.1755,0.3783,0.0000,2016-18
25119,14.0931,9.1581,0.3783,0.0000,2016-18
25123,0.2099,8.8804,0.3363,0.0000,2016-18
25124,14.0947,9.1489,0.3783,0.0000,2016-18
25125,14.0781,9.1705,0.3783,0.0000,2016-18
25126,14.0889,9.1714,0.3783,0.0000,2016-18
25127,14.0793,9.1652,0.3783,0.0000,2016-18
25131,0.2079,8.8787,0.3363,0.0000,2016-18
25132,14.0797,9.1639,0.3783,0.0000,2016-18
25133,14.0662,9.1763,0.3783,0.0000,2016-18
25134,14.0759,9.1715,0.3783,0.0000,2016-18
25135,14.0692,9.1720,0.3783,0.0000,2016-18
25139,0.2060,8.8771,0.3363,0.0000,2016-18
25140,14.0657,9.1758,0.3783,0.0000,2016-18
25141,14.0587,9.1797,0.3783,0.0000,2016-18
25142,14.0617,9.1772,0.3783,0.0000,2016-18
25147,14.0570,9.1807,0.3783,0.0000,2016-18
25148,14.0522,9.1825,0.3783,0.0000,2016-18
25149,14.0553,9.1811,0.3783,0.0000,2016-18
25154,14.0494,9.1833,0.3783,0.0000,2016-18
25159,14.0462,9.1837,0.3783,0.0000,2016-18
25164,14.0433,9.1838,0.3783,0.0000,2016-18
25169,14.0393,9.1838,0.3783,0.0000,2016-18
25174,14.0355,9.1836,0.3783,0.0000,2016-18
25179,14.0318,9.1835,0.3783,0.0000,2016-18
25184,14.0283,9.1833,0.3783,0.0000,2016-18
25189,14.0249,9.1831,0.3783,0.0000,2016-18
25194,14.0216,9.1829,0.3783,0.0000,2016-18
25199,14.0176,9.1827,0.3782,0.0000,2016-18
25204,14.0128,9.1826,0.3782,0.0000,2016-18
25209,14.0077,9.1824,0.3782,0.0000,2016-18
25214,14.0012,9.1815,0.3782,0.0000,2016-18
25219,13.9904,9.1789,0.3782,0.0000,2016-18
25224,13.9699,9.1720,0.3782,0.0000,2016-18
25225,14.0710,9.1774,0.3783,0.0000,2016-18
25226,14.2572,9.1919,0.3786,0.0000,2016-18
25227,13.8052,9.1299,0.3780,0.0000,2016-18
25232,13.7636,9.1327,0.3779,0.0000,2016-18
25233,13.9304,9.1499,0.3781,0.0000,2016-18
25234,14.2784,9.1850,0.3782,0.0000,2016-18
25235,14.2878,9.1881,0.3787,0.0000,2016-18
25240,13.6759,9.1332,0.3777,0.0000,2016-18
25241,13.8171,9.1469,0.3780,0.0000,2016-18
25242,14.0846,9.1676,0.3782,0.0000,2016-18
25243,14.3074,9.1791,0.3784,0.0000,2016-18
25244,14.2533,9.1769,0.3788,0.0000,2016-18
25245,14.0546,9.1628,0.3783,0.0000,2016-18
25246,14.1158,9.1702,0.3784,0.0000,2016-18
25251,13.5374,9.1220,0.3773,0.0000,2016-18
25252,13.6673,9.1401,0.3778,0.0000,2016-18
25253,13.6684,9.1468,0.3780,0.0000,2016-18
25254,14.2836,9.1781,0.3785,0.0000,2016-18
25255,14.1776,9.1716,0.3790,0.0000,2016-18
25256,13.9789,9.1668,0.3786,0.0000,2016-18
25257,14.1326,9.1683,0.3787,0.0000,2016-18
25258,13.7780,9.1493,0.3784,0.0000,2016-18
25259,13.4641,9.1388,0.3778,0.0000,2016-18
25264,13.4227,9.1200,0.3770,0.0000,2016-18
25265,13.2759,9.1052,0.3765,0.0000,2016-18
25266,14.1129,9.1676,0.3788,0.0000,2016-18
25267,14.0680,9.1660,0.3792,0.0000,2016-18
25268,13.7237,9.1621,0.3790,0.0000,2016-18
25269,13.9447,9.1627,0.3789,0.0000,2016-18
25270,13.5316,9.1399,0.3786,0.0000,2016-18
25271,13.3013,9.1377,0.3779,0.0000,2016-18
25272,13.1621,9.0916,0.3760,0.0000,2016-18
25277,14.0231,9.1640,0.3791,0.0000,2016-18
25278,13.9518,9.1596,0.3794,0.0000,2016-18
25279,13.8716,9.1653,0.3792,0.0000,2016-18
25280,13.4774,9.1764,0.3796,0.0000,2016-18
25281,13.2372,9.1570,0.3790,0.0000,2016-18
25282,13.1869,9.1663,0.3794,0.0000,2016-18
25283,13.2289,9.1487,0.3784,0.0000,2016-18
25284,13.1057,9.0878,0.3758,0.0000,2016-18
25285,13.1049,9.0891,0.3760,0.0000,2016-18
25290,13.8891,9.1545,0.3794,0.0000,2016-18
25291,13.8315,9.1532,0.3797,0.0000,2016-18
25292,13.5577,9.1652,0.3797,0.0000,2016-18
25293,13.6009,9.1539,0.3797,0.0000,2016-18
25294,13.2100,9.1803,0.3801,0.0000,2016-18
25295,13.0670,9.1620,0.3792,0.0000,2016-18
25296,12.9954,9.1796,0.3800,0.0000,2016-18
25297,13.1134,9.1165,0.3776,0.0000,2016-18
25298,13.1033,9.0899,0.3761,0.0000,2016-18
25299,13.1507,9.0423,0.3746,0.0000,2016-18
25300,13.1121,9.0783,0.3757,0.0000,2016-18
25305,13.7440,9.1466,0.3797,0.0000,2016-18
25306,13.3521,9.1555,0.3801,0.0000,2016-18
25307,13.3855,9.1469,0.3802,0.0000,2016-18
25308,13.7631,9.1348,0.3798,0.0000,2016-18
25309,12.9704,9.1822,0.3806,0.0000,2016-18
25310,12.8424,9.1893,0.3806,0.0000,2016-18
25311,13.0381,9.1393,0.3785,0.0000,2016-18
25312,12.9926,9.1508,0.3793,0.0000,2016-18
25313,12.8986,9.1686,0.3800,0.0000,2016-18
25314,13.0418,9.1220,0.3778,0.0000,2016-18
25315,13.1039,9.0923,0.3767,0.0000,2016-18
25316,13.0063,9.1244,0.3783,0.0000,2016-18
25317,13.1705,9.0341,0.3744,0.0000,2016-18
25318,13.0994,9.0158,0.3740,0.0000,2016-18
25319,13.2197,9.0805,0.3764,0.0000,2016-18
25320,13.1088,9.1151,0.3777,0.0000,2016-18
25325,13.4557,9.1422,0.3803,0.0000,2016-18
25326,13.6970,9.1345,0.3800,0.0000,2016-18
25327,12.7591,9.1836,0.3811,0.0000,2016-18
25328,12.9601,9.1716,0.3809,0.0000,2016-18
25329,13.1183,9.1626,0.3809,0.0000,2016-18
25330,13.7636,9.1196,0.3800,0.0000,2016-18
25331,12.6577,9.1937,0.3811,0.0000,2016-18
25332,12.7659,9.1727,0.3804,0.0000,2016-18
25333,12.6612,9.1828,0.3808,0.0000,2016-18
25334,12.9427,9.1437,0.3790,0.0000,2016-18
25335,12.7969,9.1589,0.3800,0.0000,2016-18
25336,12.9173,9.1458,0.3793,0.0000,2016-18
25337,12.7178,9.1632,0.3802,0.0000,2016-18
25338,12.9305,8.9565,0.3723,0.0000,2016-18
25339,13.5230,9.1066,0.3774,0.0000,2016-18
25340,13.3593,9.1154,0.3778,0.0000,2016-18
25341,13.0788,9.1307,0.3790,0.0000,2016-18
25342,12.9216,9.1500,0.3795,0.0000,2016-18
25347,13.5760,9.1318,0.3803,0.0000,2016-18
25348,13.7505,9.1185,0.3802,0.0000,2016-18
25349,13.2781,9.1502,0.3808,0.0000,2016-18
25350,12.5568,9.1981,0.3816,0.0000,2016-18
25351,12.6675,9.1937,0.3816,0.0000,2016-18
25352,12.4959,9.2029,0.3816,0.0000,2016-18
25353,12.6185,9.1845,0.3817,0.0000,2016-18
25354,12.8042,9.1737,0.3815,0.0000,2016-18
25355,13.7540,9.1014,0.3803,0.0000,2016-18
25356,12.4908,9.1886,0.3812,0.0000,2016-18
25357,12.2867,9.1934,0.3818,0.0000,2016-18
25358,12.5553,9.1731,0.3808,0.0000,2016-18
25359,12.5036,9.1742,0.3809,0.0000,2016-18
25360,12.6241,9.1691,0.3806,0.0000,2016-18
25361,12.2922,9.1826,0.3815,0.0000,2016-18
25362,13.6304,9.1177,0.3774,0.0000,2016-18
25363,13.2889,9.1272,0.3787,0.0000,2016-18
25364,12.8971,9.1427,0.3798,0.0000,2016-18
25365,13.5517,9.1216,0.3779,0.0000,2016-18
25366,12.6401,9.1615,0.3805,0.0000,2016-18
25371,13.6222,9.1176,0.3804,0.0000,2016-18
25372,13.3056,9.1402,0.3809,0.0000,2016-18
25373,12.8410,9.1629,0.3815,0.0000,2016-18
25374,12.1511,9.1911,0.3822,0.0000,2016-18
25375,12.1042,9.1851,0.3824,0.0000,2016-18
25376,12.1894,9.1812,0.3824,0.0000,2016-18
25377,13.6607,9.0946,0.3805,0.0000,2016-18
25378,13.5816,9.1082,0.3806,0.0000,2016-18
25379,12.3161,9.1889,0.3815,0.0000,2016-18
25380,12.0426,9.1928,0.3822,0.0000,2016-18
25381,11.7864,9.1903,0.3828,0.0000,2016-18
25382,12.1284,9.1883,0.3820,0.0000,2016-18
25383,12.2355,9.1771,0.3817,0.0000,2016-18
25384,12.0066,9.1813,0.3822,0.0000,2016-18
25385,11.9212,9.1832,0.3825,0.0000,2016-18
25386,13.0629,9.1373,0.3795,0.0000,2016-18
25387,12.8115,9.1447,0.3802,0.0000,2016-18
25388,12.6008,9.1556,0.3807,0.0000,2016-18
25389,13.3209,9.1399,0.3788,0.0000,2016-18
25390,13.1551,9.1368,0.3792,0.0000,2016-18
25391,12.2498,9.1639,0.3816,0.0000,2016-18
25396,13.2506,9.1326,0.3810,0.0000,2016-18
25397,12.7424,9.1557,0.3817,0.0000,2016-18
25398,12.0679,9.1772,0.3826,0.0000,2016-18
25399,12.0773,9.1694,0.3827,0.0000,2016-18
25400,11.5930,9.1862,0.3833,0.0000,2016-18
25401,11.5167,9.1815,0.3836,0.0000,2016-18
25402,13.5117,9.0946,0.3808,0.0000,2016-18
25403,13.4462,9.1074,0.3808,0.0000,2016-18
25404,13.0118,9.1378,0.3814,0.0000,2016-18
25405,11.8322,9.1878,0.3827,0.0000,2016-18
25406,11.6298,9.1872,0.3831,0.0000,2016-18
25407,11.4136,9.1859,0.3836,0.0000,2016-18
25408,11.2983,9.1846,0.3839,0.0000,2016-18
25409,11.7922,9.1851,0.3827,0.0000,2016-18
25410,11.8254,9.1717,0.3827,0.0000,2016-18
25411,11.5972,9.1837,0.3833,0.0000,2016-18
25412,11.5767,9.1876,0.3833,0.0000,2016-18
25413,11.4281,9.1880,0.3836,0.0000,2016-18
25414,12.8099,9.1551,0.3803,0.0000,2016-18
25415,12.5984,9.1551,0.3808,0.0000,2016-18
25416,12.4866,9.1554,0.3811,0.0000,2016-18
25417,12.2268,9.1593,0.3818,0.0000,2016-18
25418,11.9035,9.1642,0.3826,0.0000,2016-18
25423,12.4924,9.1574,0.3821,0.0000,2016-18
25424,12.0711,9.1657,0.3827,0.0000,2016-18
25425,11.3764,9.1758,0.3839,0.0000,2016-18
25426,11.3636,9.1720,0.3839,0.0000,2016-18
25427,11.6908,9.1667,0.3834,0.0000,2016-18
25428,11.0999,9.1839,0.3844,0.0000,2016-18
25429,11.0061,9.1820,0.3846,0.0000,2016-18
25430,10.9920,9.1788,0.3847,0.0000,2016-18
25431,13.3357,9.0960,0.3811,0.0000,2016-18
25432,13.2991,9.1103,0.3811,0.0000,2016-18
25433,12.9096,9.1384,0.3816,0.0000,2016-18
25434,12.0865,9.1639,0.3828,0.0000,2016-18
25435,12.1899,9.1630,0.3826,0.0000,2016-18
25436,11.2313,9.1842,0.3840,0.0000,2016-18
25437,11.0581,9.1814,0.3844,0.0000,2016-18
25438,11.3682,9.1745,0.3839,0.0000,2016-18
25439,11.1219,9.1808,0.3845,0.0000,2016-18
25440,11.5870,9.1659,0.3834,0.0000,2016-18
25441,11.1830,9.1667,0.3845,0.0000,2016-18
25442,11.1367,9.1845,0.3844,0.0000,2016-18
25443,11.0360,9.1831,0.3846,0.0000,2016-18
25444,10.9404,9.1783,0.3848,0.0000,2016-18
25445,10.8889,9.1832,0.3849,0.0000,2016-18
25446,12.0947,9.1650,0.3821,0.0000,2016-18
25451,10.7567,9.1729,0.3852,0.0000,2016-18
25452,10.9308,9.1707,0.3849,0.0000,2016-18
25453,11.3234,9.1699,0.3841,0.0000,2016-18
25454,11.7271,9.1749,0.3834,0.0000,2016-18
25455,10.7316,9.1813,0.3853,0.0000,2016-18
25456,10.6400,9.1782,0.3855,0.0000,2016-18
25457,10.4824,9.1727,0.3859,0.0000,2016-18
25458,10.4640,9.1718,0.3859,0.0000,2016-18
25459,13.1137,9.1026,0.3814,0.0000,2016-18
25460,13.0343,9.1243,0.3815,0.0000,2016-18
25461,12.8594,9.1401,0.3817,0.0000,2016-18
25462,12.2610,9.1627,0.3825,0.0000,2016-18
25463,12.4191,9.1588,0.3823,0.0000,2016-18
25464,11.9504,9.1782,0.3830,0.0000,2016-18
25465,10.6948,9.1825,0.3854,0.0000,2016-18
25466,10.7266,9.1660,0.3856,0.0000,2016-18
25467,10.5241,9.1669,0.3861,0.0000,2016-18
25468,10.5744,9.1666,0.3859,0.0000,2016-18
25469,11.1741,9.1685,0.3846,0.0000,2016-18
25470,10.9478,9.1622,0.3851,0.0000,2016-18
25471,10.4636,9.1596,0.3863,0.0000,2016-18
25472,10.5095,9.1593,0.3860,0.0000,2016-18
25473,10.2749,9.1511,0.3866,0.0000,2016-18
25474,10.6266,9.1557,0.3856,0.0000,2016-18
25475,10.5340,9.1696,0.3858,0.0000,2016-18
25480,10.3695,9.1718,0.3862,0.0000,2016-18
25481,10.4589,9.1750,0.3860,0.0000,2016-18
25482,10.7400,9.1723,0.3853,0.0000,2016-18
25483,11.0179,9.1682,0.3847,0.0000,2016-18
25484,11.1790,9.1741,0.3844,0.0000,2016-18
25485,11.6719,9.1799,0.3835,0.0000,2016-18
25486,10.3484,9.1681,0.3863,0.0000,2016-18
25487,10.2467,9.1687,0.3865,0.0000,2016-18
25488,12.9634,9.1052,0.3816,0.0000,2016-18
25489,12.7625,9.1347,0.3818,0.0000,2016-18
25490,12.6939,9.1281,0.3819,0.0000,2016-18
25491,12.4413,9.1609,0.3823,0.0000,2016-18
25492,12.0555,9.1758,0.3829,0.0000,2016-18
25493,11.7305,9.1792,0.3834,0.0000,2016-18
25494,10.0813,9.1601,0.3872,0.0000,2016-18
25495,10.0016,9.1573,0.3874,0.0000,2016-18
25496,10.5875,9.1628,0.3861,0.0000,2016-18
25497,10.4327,9.1523,0.3864,0.0000,2016-18
25498,10.0415,9.1498,0.3874,0.0000,2016-18
25499,9.7997,9.1540,0.3880,0.0000,2016-18
25500,9.4753,9.1607,0.3889,0.0000,2016-18
25501,9.8062,9.1483,0.3879,0.0000,2016-18
25502,9.9644,9.1387,0.3874,0.0000,2016-18
25503,10.3113,9.1406,0.3864,0.0000,2016-18
25504,9.5684,9.1380,0.3885,0.0000,2016-18
25509,10.0904,9.1525,0.3870,0.0000,2016-18
25510,10.1695,9.1596,0.3868,0.0000,2016-18
25511,10.4414,9.1761,0.3861,0.0000,2016-18
25512,10.7601,9.1725,0.3853,0.0000,2016-18
25513,10.9605,9.1759,0.3849,0.0000,2016-18
25514,11.3306,9.1819,0.3841,0.0000,2016-18
25515,10.0134,9.1307,0.3872,0.0000,2016-18
25516,12.5505,9.1236,0.3821,0.0000,2016-18
25517,12.6568,9.1307,0.3819,0.0000,2016-18
25518,12.4068,9.1213,0.3822,0.0000,2016-18
25519,12.3871,9.1488,0.3823,0.0000,2016-18
25520,12.0708,9.1690,0.3828,0.0000,2016-18
25521,12.0867,9.1584,0.3827,0.0000,2016-18
25522,11.5174,9.1590,0.3837,0.0000,2016-18
25523,11.7263,9.1441,0.3833,0.0000,2016-18
25524,11.1585,9.1531,0.3844,0.0000,2016-18
25525,9.3914,9.1577,0.3891,0.0000,2016-18
25526,9.9888,9.1616,0.3877,0.0000,2016-18
25527,9.8017,9.1522,0.3881,0.0000,2016-18
25528,9.6554,9.1557,0.3885,0.0000,2016-18
25529,9.2719,9.1604,0.3895,0.0000,2016-18
25530,9.2073,9.1609,0.3897,0.0000,2016-18
25531,9.0622,9.1556,0.3901,0.0000,2016-18
25532,9.0622,9.1627,0.3901,0.0000,2016-18
25533,9.0169,9.1577,0.3902,0.0000,2016-18
25534,9.2142,9.1501,0.3896,0.0000,2016-18
25535,9.7076,9.1271,0.3881,0.0000,2016-18
25536,9.3961,9.1301,0.3890,0.0000,2016-18
25537,9.1363,9.1426,0.3898,0.0000,2016-18
25542,9.8153,9.1238,0.3878,0.0000,2016-18
25543,10.1245,9.1434,0.3870,0.0000,2016-18
25544,10.4774,9.1433,0.3860,0.0000,2016-18
25545,10.8034,9.1372,0.3852,0.0000,2016-18
25546,9.5592,9.1198,0.3885,0.0000,2016-18
25547,12.1604,9.1158,0.3826,0.0000,2016-18
25548,12.2062,9.0997,0.3825,0.0000,2016-18
25549,11.9312,9.1258,0.3829,0.0000,2016-18
25550,11.4742,9.1350,0.3837,0.0000,2016-18
25551,11.6488,9.1103,0.3834,0.0000,2016-18
25552,11.2708,9.1507,0.3841,0.0000,2016-18
25553,10.9838,9.1636,0.3847,0.0000,2016-18
25554,11.0923,9.1577,0.3845,0.0000,2016-18
25555,9.4455,9.1657,0.3891,0.0000,2016-18
25556,9.2477,9.1564,0.3896,0.0000,2016-18
25557,9.2189,9.1587,0.3897,0.0000,2016-18
25558,9.1765,9.1358,0.3898,0.0000,2016-18
25559,9.1495,9.1333,0.3898,0.0000,2016-18
