Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.5258,6.9518,36.3554,0.0000,2016-18
518,19.4806,6.9534,36.3620,0.0000,2016-18
519,19.7732,6.9491,36.3626,0.0000,2016-18
520,19.6051,6.9560,36.3651,0.0000,2016-18
521,19.9290,6.9490,36.3712,0.0000,2016-18
522,18.0340,6.9753,36.3007,0.0000,2016-18
523,18.1037,6.9782,36.3055,0.0000,2016-18
524,17.9609,6.9823,36.2992,0.0000,2016-18
525,18.5420,6.9738,36.3250,0.0000,2016-18
526,18.4161,6.9734,36.3212,0.0000,2016-18
527,18.5567,6.9815,36.3261,0.0000,2016-18
528,19.0736,6.9681,36.3511,0.0000,2016-18
529,18.8358,6.9776,36.3393,0.0000,2016-18
530,18.7825,6.9842,36.3394,0.0000,2016-18
531,18.9582,6.9789,36.3486,0.0000,2016-18
532,18.6899,6.9928,36.3389,0.0000,2016-18
533,18.5945,6.9866,36.3311,0.0000,2016-18
534,19.4033,6.9588,36.3648,0.0000,2016-18
535,19.2523,6.9675,36.3646,0.0000,2016-18
536,19.1334,6.9712,36.3602,0.0000,2016-18
537,16.7353,6.9306,36.1252,0.0000,2016-18
538,16.9285,6.9211,36.1898,0.0000,2016-18
539,17.7391,6.9211,36.2344,0.0000,2016-18
540,17.5860,6.9402,36.2524,0.0000,2016-18
541,17.2518,6.9640,36.2576,0.0000,2016-18
542,16.9770,6.9832,36.2488,0.0000,2016-18
543,17.0748,6.9864,36.2553,0.0000,2016-18
544,17.6728,6.9825,36.2868,0.0000,2016-18
545,17.4091,6.9878,36.2719,0.0000,2016-18
546,17.2811,6.9931,36.2651,0.0000,2016-18
547,17.1138,6.9923,36.2555,0.0000,2016-18
548,17.9840,6.9850,36.3008,0.0000,2016-18
549,17.9203,6.9873,36.2987,0.0000,2016-18
550,30.3445,7.0409,36.8689,0.0000,2016-18
551,30.5497,7.0463,36.8815,0.0000,2016-18
552,30.2722,7.0318,36.8653,0.0000,2016-18
553,30.7057,7.0494,36.8921,0.0000,2016-18
554,30.5715,7.0202,36.8811,0.0000,2016-18
555,30.2655,7.0295,36.8649,0.0000,2016-18
556,30.8213,7.0480,36.8995,0.0000,2016-18
557,30.7580,7.0206,36.8900,0.0000,2016-18
558,31.1303,7.0066,36.9046,0.0000,2016-18
559,30.7106,7.0129,36.8812,0.0000,2016-18
560,30.8294,7.0533,36.9011,0.0000,2016-18
561,30.6798,7.0519,36.8905,0.0000,2016-18
562,30.6387,7.0556,36.8871,0.0000,2016-18
563,30.6370,7.0523,36.8853,0.0000,2016-18
564,32.1147,6.9899,36.9404,0.0000,2016-18
565,32.1540,6.9913,36.9484,0.0000,2016-18
566,31.9799,6.9950,36.9432,0.0000,2016-18
567,31.6342,7.0017,36.9291,0.0000,2016-18
568,31.4066,7.0041,36.9163,0.0000,2016-18
569,31.2079,7.0068,36.9067,0.0000,2016-18
570,32.5863,6.9769,36.9619,0.0000,2016-18
571,32.6248,6.9751,36.9612,0.0000,2016-18
572,32.2832,6.9848,36.9454,0.0000,2016-18
573,31.5872,6.9933,36.9010,0.0000,2016-18
574,31.2978,7.0035,36.9123,0.0000,2016-18
575,30.9482,7.0050,36.8828,0.0000,2016-18
576,30.3990,7.0124,36.8465,0.0000,2016-18
577,29.6349,6.9971,36.7911,0.0000,2016-18
578,29.4527,6.9901,36.7773,0.0000,2016-18
579,28.8545,6.9898,36.7364,0.0000,2016-18
580,28.2116,6.9857,36.6939,0.0000,2016-18
581,26.9753,6.9843,36.6154,0.0000,2016-18
582,26.0364,6.9832,36.5553,0.0000,2016-18
583,24.8278,6.9793,36.4768,0.0000,2016-18
584,30.0655,7.0491,36.8454,0.0000,2016-18
585,30.4059,7.0454,36.8662,0.0000,2016-18
586,29.4779,7.0401,36.8026,0.0000,2016-18
587,29.4255,7.0411,36.8020,0.0000,2016-18
588,29.7485,7.0246,36.8120,0.0000,2016-18
589,29.4812,7.0107,36.7847,0.0000,2016-18
590,25.2060,6.9014,36.3857,0.0000,2016-18
591,23.3138,6.9750,36.3814,0.0000,2016-18
592,24.0627,6.9541,36.3938,0.0000,2016-18
593,23.4152,6.9307,36.3254,0.0000,2016-18
594,26.3655,6.8397,36.3491,0.0000,2016-18
595,27.6431,6.8025,36.3697,0.0000,2016-18
596,26.9492,6.8147,36.3419,0.0000,2016-18
597,23.5933,6.8537,36.3601,0.0000,2016-18
598,24.7584,6.8298,36.3526,0.0000,2016-18
599,26.0245,6.8076,36.3430,0.0000,2016-18
600,24.1948,6.8443,36.3616,0.0000,2016-18
601,27.0011,6.7900,36.3362,0.0000,2016-18
602,27.3252,6.7868,36.3346,0.0000,2016-18
603,26.8718,6.7997,36.3288,0.0000,2016-18
604,26.6421,6.8089,36.3261,0.0000,2016-18
605,26.0837,6.8251,36.3208,0.0000,2016-18
606,27.0827,6.8080,36.3358,0.0000,2016-18
607,26.8976,6.8114,36.3280,0.0000,2016-18
608,25.5815,6.8440,36.3102,0.0000,2016-18
609,25.2265,6.8480,36.3091,0.0000,2016-18
610,20.1415,6.9471,36.3832,0.0000,2016-18
611,20.4532,6.9399,36.3875,0.0000,2016-18
612,20.1861,6.9479,36.3947,0.0000,2016-18
613,21.2843,6.9178,36.3809,0.0000,2016-18
614,20.4952,6.9409,36.3881,0.0000,2016-18
615,22.1094,6.8957,36.3839,0.0000,2016-18
616,19.3208,6.9667,36.3567,0.0000,2016-18
617,19.6437,6.9614,36.3741,0.0000,2016-18
618,19.4788,6.9649,36.3674,0.0000,2016-18
619,19.3868,6.9698,36.3683,0.0000,2016-18
620,19.2951,6.9709,36.3648,0.0000,2016-18
621,19.8185,6.9592,36.3862,0.0000,2016-18
622,18.2208,6.9822,36.3115,0.0000,2016-18
623,18.1979,6.9875,36.3120,0.0000,2016-18
624,18.4691,6.9805,36.3251,0.0000,2016-18
625,19.0754,6.9783,36.3601,0.0000,2016-18
626,19.0276,6.9880,36.3605,0.0000,2016-18
627,18.9756,6.9865,36.3542,0.0000,2016-18
628,19.0394,6.9961,36.3625,0.0000,2016-18
629,18.9356,6.9941,36.3541,0.0000,2016-18
630,19.0723,7.0028,36.3673,0.0000,2016-18
631,18.8023,6.9985,36.3493,0.0000,2016-18
632,18.6788,6.9963,36.3421,0.0000,2016-18
633,18.5139,6.9903,36.3316,0.0000,2016-18
634,19.2099,6.9739,36.3654,0.0000,2016-18
635,19.0991,6.9806,36.3636,0.0000,2016-18
636,16.9831,6.9314,36.1271,0.0000,2016-18
637,17.2243,6.9211,36.1940,0.0000,2016-18
638,17.6192,6.9283,36.2305,0.0000,2016-18
639,17.3056,6.9514,36.2420,0.0000,2016-18
640,16.9736,6.9745,36.2447,0.0000,2016-18
641,16.7582,6.9906,36.2352,0.0000,2016-18
642,16.9848,6.9967,36.2470,0.0000,2016-18
643,16.7715,6.9940,36.2358,0.0000,2016-18
644,17.8057,6.9924,36.2927,0.0000,2016-18
645,17.5837,6.9911,36.2809,0.0000,2016-18
646,17.5036,6.9961,36.2765,0.0000,2016-18
647,17.2953,6.9995,36.2664,0.0000,2016-18
648,17.5809,6.9997,36.2815,0.0000,2016-18
649,17.5598,7.0042,36.2824,0.0000,2016-18
650,18.2643,6.9914,36.3186,0.0000,2016-18
651,18.0714,6.9936,36.3076,0.0000,2016-18
652,17.9117,6.9966,36.3007,0.0000,2016-18
653,30.3320,7.0424,36.8683,0.0000,2016-18
654,30.3985,7.0501,36.8728,0.0000,2016-18
655,30.6318,7.0518,36.8880,0.0000,2016-18
656,30.8042,7.0546,36.8998,0.0000,2016-18
657,30.7073,7.0595,36.8946,0.0000,2016-18
658,30.4552,7.0580,36.8768,0.0000,2016-18
659,30.3756,7.0294,36.8713,0.0000,2016-18
660,30.2089,7.0482,36.8607,0.0000,2016-18
661,30.5183,7.0302,36.8784,0.0000,2016-18
662,30.4570,7.0508,36.8778,0.0000,2016-18
663,30.6238,7.0220,36.8807,0.0000,2016-18
664,30.8293,7.0162,36.8908,0.0000,2016-18
665,30.3066,7.0623,36.8673,0.0000,2016-18
666,30.0979,7.0605,36.8522,0.0000,2016-18
667,30.5527,7.0605,36.8818,0.0000,2016-18
668,30.5877,7.0571,36.8829,0.0000,2016-18
669,30.4585,7.0563,36.8739,0.0000,2016-18
670,31.6183,6.9909,36.9163,0.0000,2016-18
671,31.7938,6.9929,36.9320,0.0000,2016-18
672,30.9734,6.9957,36.8729,0.0000,2016-18
673,31.6819,6.9947,36.9292,0.0000,2016-18
674,31.5573,6.9972,36.9239,0.0000,2016-18
675,32.2612,6.9663,36.9396,0.0000,2016-18
676,32.3611,6.9694,36.9433,0.0000,2016-18
677,32.2887,6.9610,36.9446,0.0000,2016-18
678,27.6377,7.0334,36.6822,0.0000,2016-18
679,29.7116,7.0120,36.7927,0.0000,2016-18
680,26.0172,7.0441,36.5979,0.0000,2016-18
681,28.8339,7.0089,36.7538,0.0000,2016-18
682,31.2692,7.0011,36.9090,0.0000,2016-18
683,30.8931,7.0112,36.8910,0.0000,2016-18
684,28.8504,7.0004,36.7413,0.0000,2016-18
685,28.7498,6.9945,36.7322,0.0000,2016-18
686,29.3249,7.0138,36.7754,0.0000,2016-18
687,27.1149,6.9894,36.6302,0.0000,2016-18
688,25.8997,6.9890,36.5550,0.0000,2016-18
689,24.6308,6.9922,36.4779,0.0000,2016-18
690,23.4698,6.9950,36.4083,0.0000,2016-18
691,22.1832,6.9941,36.3333,0.0000,2016-18
692,30.0102,7.0616,36.8462,0.0000,2016-18
693,30.1719,7.0554,36.8547,0.0000,2016-18
694,30.0119,7.0548,36.8437,0.0000,2016-18
695,29.4199,7.0458,36.8029,0.0000,2016-18
696,29.4949,7.0393,36.8025,0.0000,2016-18
697,29.9008,7.0286,36.8234,0.0000,2016-18
698,29.5118,7.0585,36.8125,0.0000,2016-18
699,29.7877,7.0546,36.8274,0.0000,2016-18
700,28.9832,7.0277,36.7597,0.0000,2016-18
701,23.4136,6.9144,36.2974,0.0000,2016-18
702,24.9378,6.8712,36.3157,0.0000,2016-18
703,21.5925,6.9767,36.2843,0.0000,2016-18
704,21.5152,6.9992,36.2954,0.0000,2016-18
705,20.6023,7.0024,36.2454,0.0000,2016-18
706,21.1866,6.9755,36.2562,0.0000,2016-18
707,22.2280,6.9405,36.2689,0.0000,2016-18
708,24.4070,6.8808,36.2994,0.0000,2016-18
709,25.4436,6.8535,36.3135,0.0000,2016-18
710,25.1142,6.8579,36.3068,0.0000,2016-18
711,22.5306,6.8850,36.3839,0.0000,2016-18
712,24.6805,6.8373,36.3578,0.0000,2016-18
713,23.6315,6.8613,36.3715,0.0000,2016-18
714,25.2899,6.8250,36.3483,0.0000,2016-18
715,22.0875,6.9003,36.3944,0.0000,2016-18
716,21.6038,6.9130,36.4007,0.0000,2016-18
717,25.5060,6.8233,36.3340,0.0000,2016-18
718,25.0644,6.8378,36.3200,0.0000,2016-18
719,24.7413,6.8510,36.3085,0.0000,2016-18
720,24.1070,6.8637,36.3038,0.0000,2016-18
721,23.9328,6.8741,36.2945,0.0000,2016-18
722,23.6218,6.8865,36.2871,0.0000,2016-18
723,22.9164,6.9019,36.2760,0.0000,2016-18
724,24.3313,6.8749,36.2950,0.0000,2016-18
725,22.8115,6.9118,36.2712,0.0000,2016-18
726,22.6260,6.9144,36.2685,0.0000,2016-18
727,19.9536,6.9568,36.3940,0.0000,2016-18
728,20.2484,6.9520,36.3986,0.0000,2016-18
729,20.0484,6.9576,36.3985,0.0000,2016-18
730,19.8311,6.9639,36.3929,0.0000,2016-18
731,20.7016,6.9379,36.3954,0.0000,2016-18
732,21.0081,6.9287,36.3963,0.0000,2016-18
733,21.0052,6.9302,36.4038,0.0000,2016-18
734,19.4716,6.9701,36.3723,0.0000,2016-18
735,19.3333,6.9749,36.3708,0.0000,2016-18
736,19.5967,6.9687,36.3812,0.0000,2016-18
737,19.4185,6.9742,36.3747,0.0000,2016-18
738,19.1843,6.9817,36.3671,0.0000,2016-18
739,19.0866,6.9859,36.3633,0.0000,2016-18
740,19.6895,6.9686,36.3890,0.0000,2016-18
741,19.5689,6.9715,36.3839,0.0000,2016-18
742,19.0991,6.9885,36.3667,0.0000,2016-18
743,19.1591,6.9962,36.3725,0.0000,2016-18
744,19.1138,6.9962,36.3690,0.0000,2016-18
745,19.2663,7.0057,36.3813,0.0000,2016-18
746,19.1859,7.0038,36.3754,0.0000,2016-18
747,19.3551,7.0108,36.3885,0.0000,2016-18
748,19.3979,7.0140,36.3926,0.0000,2016-18
749,19.0504,7.0080,36.3707,0.0000,2016-18
750,19.5278,7.0160,36.4006,0.0000,2016-18
751,19.6075,7.0193,36.4069,0.0000,2016-18
752,18.9315,7.0059,36.3633,0.0000,2016-18
753,18.7105,7.0000,36.3485,0.0000,2016-18
754,18.5410,6.9998,36.3405,0.0000,2016-18
755,19.1442,6.9918,36.3708,0.0000,2016-18
756,19.1611,6.9951,36.3727,0.0000,2016-18
757,17.0861,6.9333,36.1272,0.0000,2016-18
758,17.2777,6.9261,36.1927,0.0000,2016-18
759,17.3741,6.9365,36.2210,0.0000,2016-18
760,17.0259,6.9582,36.2288,0.0000,2016-18
761,16.7241,6.9778,36.2293,0.0000,2016-18
762,16.5619,6.9917,36.2224,0.0000,2016-18
763,16.9508,7.0009,36.2452,0.0000,2016-18
764,16.7094,6.9992,36.2302,0.0000,2016-18
765,17.2986,7.0047,36.2673,0.0000,2016-18
766,16.9869,7.0036,36.2469,0.0000,2016-18
767,16.4330,6.9990,36.2115,0.0000,2016-18
768,17.7314,7.0080,36.2935,0.0000,2016-18
769,17.9288,7.0045,36.3056,0.0000,2016-18
770,18.1147,7.0089,36.3187,0.0000,2016-18
771,18.2237,7.0040,36.3228,0.0000,2016-18
772,18.3084,7.0006,36.3260,0.0000,2016-18
773,30.5034,7.0519,36.8814,0.0000,2016-18
774,30.6812,7.0525,36.8918,0.0000,2016-18
775,30.6171,7.0611,36.8898,0.0000,2016-18
776,30.5557,7.0656,36.8852,0.0000,2016-18
777,30.2537,7.0350,36.8650,0.0000,2016-18
778,30.1856,7.0440,36.8629,0.0000,2016-18
779,30.1948,7.0354,36.8591,0.0000,2016-18
780,30.2039,7.0505,36.8656,0.0000,2016-18
781,30.5459,7.0242,36.8762,0.0000,2016-18
782,30.2335,7.0524,36.8660,0.0000,2016-18
783,31.0036,7.0138,36.9009,0.0000,2016-18
784,30.9431,7.0112,36.8947,0.0000,2016-18
785,30.5882,7.0656,36.8862,0.0000,2016-18
786,30.5278,7.0629,36.8804,0.0000,2016-18
787,30.3500,7.0640,36.8686,0.0000,2016-18
788,31.4386,6.9875,36.9082,0.0000,2016-18
789,31.6677,6.9887,36.9248,0.0000,2016-18
790,31.1388,6.9885,36.8882,0.0000,2016-18
791,31.6913,6.9895,36.9283,0.0000,2016-18
792,25.8218,7.0354,36.5891,0.0000,2016-18
793,30.9384,6.9818,36.8830,0.0000,2016-18
794,31.6661,6.9905,36.9294,0.0000,2016-18
795,28.2552,6.9994,36.7193,0.0000,2016-18
796,28.1988,7.0192,36.7168,0.0000,2016-18
797,27.6643,7.0220,36.6862,0.0000,2016-18
798,27.8575,6.9761,36.6979,0.0000,2016-18
799,27.6241,7.0286,36.6788,0.0000,2016-18
800,27.9998,7.0154,36.7066,0.0000,2016-18
801,27.6084,7.0266,36.6819,0.0000,2016-18
802,25.6697,7.0384,36.5757,0.0000,2016-18
803,26.4859,7.0491,36.6166,0.0000,2016-18
804,31.0710,7.0062,36.8974,0.0000,2016-18
805,31.5442,6.9939,36.9245,0.0000,2016-18
806,27.9487,6.9997,36.6860,0.0000,2016-18
807,26.4220,6.9933,36.5905,0.0000,2016-18
808,28.7662,7.0138,36.7403,0.0000,2016-18
809,28.9081,7.0337,36.7565,0.0000,2016-18
810,28.5536,7.0190,36.7287,0.0000,2016-18
811,24.9522,6.9939,36.4987,0.0000,2016-18
812,24.4692,6.9945,36.4701,0.0000,2016-18
813,23.1999,7.0019,36.3941,0.0000,2016-18
814,22.6448,7.0027,36.3620,0.0000,2016-18
815,21.6291,7.0036,36.3008,0.0000,2016-18
816,29.6197,7.0645,36.8207,0.0000,2016-18
817,29.1973,7.0627,36.7930,0.0000,2016-18
818,30.0547,7.0658,36.8482,0.0000,2016-18
819,28.9182,7.0583,36.7717,0.0000,2016-18
820,29.0733,7.0525,36.7779,0.0000,2016-18
821,29.4933,7.0478,36.8016,0.0000,2016-18
822,28.1575,7.0636,36.7253,0.0000,2016-18
823,28.2594,7.0607,36.7298,0.0000,2016-18
824,22.8736,6.9181,36.2732,0.0000,2016-18
825,20.2887,6.9990,36.2239,0.0000,2016-18
826,20.2024,7.0181,36.2125,0.0000,2016-18
827,19.8247,7.0209,36.1857,0.0000,2016-18
828,21.1184,7.0104,36.2663,0.0000,2016-18
829,19.7332,7.0176,36.1789,0.0000,2016-18
830,20.4695,6.9873,36.2225,0.0000,2016-18
831,20.8948,6.9707,36.2318,0.0000,2016-18
832,22.7948,6.9168,36.2696,0.0000,2016-18
833,23.3902,6.8683,36.3715,0.0000,2016-18
834,21.8028,6.9090,36.3953,0.0000,2016-18
835,23.0375,6.8799,36.3438,0.0000,2016-18
836,22.2754,6.8974,36.3663,0.0000,2016-18
837,21.0407,6.9306,36.4047,0.0000,2016-18
838,20.8818,6.9353,36.4084,0.0000,2016-18
839,20.5015,6.9466,36.4081,0.0000,2016-18
840,20.3585,6.9507,36.4075,0.0000,2016-18
841,20.6056,6.9427,36.4055,0.0000,2016-18
842,22.9144,6.8870,36.3160,0.0000,2016-18
843,22.3651,6.9066,36.2853,0.0000,2016-18
844,21.7129,6.9282,36.2626,0.0000,2016-18
845,21.2411,6.9451,36.2450,0.0000,2016-18
846,21.0889,6.9531,36.2366,0.0000,2016-18
847,20.9116,6.9624,36.2313,0.0000,2016-18
848,20.9724,6.9635,36.2340,0.0000,2016-18
849,20.0359,6.9599,36.4010,0.0000,2016-18
850,19.8855,6.9636,36.3957,0.0000,2016-18
851,20.3753,6.9496,36.4033,0.0000,2016-18
852,20.1160,6.9577,36.4028,0.0000,2016-18
853,19.3421,6.9789,36.3762,0.0000,2016-18
854,19.2287,6.9844,36.3719,0.0000,2016-18
855,19.2297,6.9948,36.3771,0.0000,2016-18
856,19.1820,6.9918,36.3727,0.0000,2016-18
857,19.4636,6.9758,36.3822,0.0000,2016-18
858,19.2532,6.9991,36.3798,0.0000,2016-18
859,19.4917,6.9755,36.3824,0.0000,2016-18
860,19.7014,6.9690,36.3887,0.0000,2016-18
861,19.5071,6.9747,36.3809,0.0000,2016-18
862,19.2845,7.0025,36.3823,0.0000,2016-18
863,19.2997,7.0040,36.3836,0.0000,2016-18
864,19.4319,7.0118,36.3933,0.0000,2016-18
865,19.7162,7.0225,36.4147,0.0000,2016-18
866,19.3591,7.0160,36.3935,0.0000,2016-18
867,19.4772,7.0191,36.4020,0.0000,2016-18
868,19.2608,7.0144,36.3878,0.0000,2016-18
869,19.7335,7.0207,36.4133,0.0000,2016-18
870,19.7961,7.0231,36.4177,0.0000,2016-18
871,19.6474,7.0177,36.4071,0.0000,2016-18
872,19.8724,7.0248,36.4220,0.0000,2016-18
873,19.8558,7.0251,36.4225,0.0000,2016-18
874,19.0532,7.0098,36.3749,0.0000,2016-18
875,18.8799,7.0092,36.3656,0.0000,2016-18
876,18.6989,7.0095,36.3545,0.0000,2016-18
877,19.3480,7.0045,36.3869,0.0000,2016-18
878,16.9894,6.9391,36.1204,0.0000,2016-18
879,16.7593,6.9432,36.1471,0.0000,2016-18
880,16.9216,6.9463,36.1973,0.0000,2016-18
881,16.7739,6.9606,36.2148,0.0000,2016-18
882,16.5499,6.9768,36.2174,0.0000,2016-18
883,16.4226,6.9871,36.2134,0.0000,2016-18
884,16.3925,6.9992,36.2102,0.0000,2016-18
885,16.3643,6.9892,36.2103,0.0000,2016-18
886,16.9856,7.0051,36.2479,0.0000,2016-18
887,16.6607,7.0041,36.2253,0.0000,2016-18
888,16.6649,7.0030,36.2273,0.0000,2016-18
889,17.5311,7.0090,36.2829,0.0000,2016-18
890,17.1040,7.0077,36.2549,0.0000,2016-18
891,18.1501,7.0126,36.3219,0.0000,2016-18
892,18.0116,7.0127,36.3143,0.0000,2016-18
893,18.7315,7.0135,36.3570,0.0000,2016-18
894,18.6817,7.0157,36.3549,0.0000,2016-18
895,18.9722,7.0193,36.3731,0.0000,2016-18
896,18.7486,7.0190,36.3599,0.0000,2016-18
897,30.5268,7.0559,36.8835,0.0000,2016-18
898,30.5974,7.0657,36.8911,0.0000,2016-18
899,30.3248,7.0696,36.8714,0.0000,2016-18
900,29.8755,7.0696,36.8390,0.0000,2016-18
901,29.9808,7.0405,36.8510,0.0000,2016-18
902,29.9000,7.0439,36.8483,0.0000,2016-18
903,30.0568,7.0377,36.8534,0.0000,2016-18
904,29.7917,7.0500,36.8439,0.0000,2016-18
905,30.1051,7.0519,36.8619,0.0000,2016-18
906,30.2894,7.0262,36.8618,0.0000,2016-18
907,30.5227,7.0571,36.8855,0.0000,2016-18
908,31.0233,7.0146,36.9033,0.0000,2016-18
909,30.9715,7.0114,36.8971,0.0000,2016-18
910,31.2169,7.0071,36.9099,0.0000,2016-18
911,29.3714,7.0672,36.8045,0.0000,2016-18
912,29.3696,7.0675,36.8041,0.0000,2016-18
913,29.0213,7.0680,36.7794,0.0000,2016-18
914,31.5077,6.9863,36.9188,0.0000,2016-18
915,31.6678,6.9883,36.9283,0.0000,2016-18
916,31.0919,6.9834,36.8965,0.0000,2016-18
917,25.4606,7.0287,36.5663,0.0000,2016-18
918,30.1303,6.9821,36.8375,0.0000,2016-18
919,25.1374,7.0211,36.5440,0.0000,2016-18
920,30.1507,6.9792,36.8396,0.0000,2016-18
921,30.8846,6.9839,36.8850,0.0000,2016-18
922,31.6171,6.9892,36.9281,0.0000,2016-18
923,27.0113,6.8445,36.6474,0.0000,2016-18
924,27.0646,6.9593,36.6529,0.0000,2016-18
925,25.6412,6.9567,36.5399,0.0000,2016-18
926,26.0795,6.6772,36.5763,0.0000,2016-18
927,25.3123,7.1474,36.5366,0.0000,2016-18
928,25.0429,7.0773,36.5253,0.0000,2016-18
929,25.4991,7.6148,36.5501,0.0000,2016-18
930,26.9486,7.0102,36.6446,0.0000,2016-18
931,31.4116,6.9975,36.9178,0.0000,2016-18
932,31.5013,6.9913,36.9230,0.0000,2016-18
933,26.8685,7.0024,36.6166,0.0000,2016-18
934,25.1528,6.9970,36.5098,0.0000,2016-18
935,26.9770,7.0072,36.6226,0.0000,2016-18
936,28.0089,7.0344,36.6981,0.0000,2016-18
937,27.2089,7.0189,36.6388,0.0000,2016-18
938,28.2872,7.0486,36.7230,0.0000,2016-18
939,28.0088,7.0399,36.6981,0.0000,2016-18
940,23.8705,6.9972,36.4304,0.0000,2016-18
941,22.9607,7.0006,36.3729,0.0000,2016-18
942,23.0866,6.9986,36.3843,0.0000,2016-18
943,23.8379,7.0000,36.4276,0.0000,2016-18
944,22.2664,7.0041,36.3348,0.0000,2016-18
945,22.2649,7.0047,36.3348,0.0000,2016-18
946,21.3968,7.0087,36.2818,0.0000,2016-18
947,28.6124,7.0649,36.7524,0.0000,2016-18
948,27.6974,7.0645,36.6946,0.0000,2016-18
949,27.7757,7.0639,36.6969,0.0000,2016-18
950,27.4541,7.0560,36.6760,0.0000,2016-18
951,27.6908,7.0503,36.6865,0.0000,2016-18
952,27.4541,7.0605,36.6781,0.0000,2016-18
953,27.4578,7.0567,36.6760,0.0000,2016-18
954,19.6661,7.0135,36.1773,0.0000,2016-18
955,20.1778,7.0275,36.1914,0.0000,2016-18
956,20.1302,7.0236,36.1900,0.0000,2016-18
957,20.2717,7.0265,36.1966,0.0000,2016-18
958,20.1080,7.0201,36.1897,0.0000,2016-18
959,19.9416,7.0135,36.1848,0.0000,2016-18
960,20.7075,7.0183,36.2318,0.0000,2016-18
961,19.9304,7.0120,36.1833,0.0000,2016-18
962,19.6615,7.0088,36.1775,0.0000,2016-18
963,19.6614,7.0049,36.1779,0.0000,2016-18
964,21.1155,6.9283,36.3804,0.0000,2016-18
965,21.0949,6.9288,36.3945,0.0000,2016-18
966,20.5981,6.9430,36.3976,0.0000,2016-18
967,21.3636,6.9235,36.3334,0.0000,2016-18
968,20.9454,6.9340,36.3473,0.0000,2016-18
969,21.2688,6.9299,36.2997,0.0000,2016-18
970,20.6635,6.9425,36.3459,0.0000,2016-18
971,20.6616,6.9421,36.3722,0.0000,2016-18
972,20.3387,6.9507,36.3975,0.0000,2016-18
973,20.2848,6.9526,36.4046,0.0000,2016-18
974,20.1375,6.9566,36.4001,0.0000,2016-18
975,20.1450,6.9567,36.4045,0.0000,2016-18
976,20.6702,6.9521,36.2547,0.0000,2016-18
977,20.1785,6.9708,36.2241,0.0000,2016-18
978,19.9627,6.9816,36.2057,0.0000,2016-18
979,19.7134,6.9951,36.1833,0.0000,2016-18
980,19.7906,6.9906,36.1894,0.0000,2016-18
981,19.6710,7.0008,36.1794,0.0000,2016-18
982,19.8432,6.9652,36.3943,0.0000,2016-18
983,19.9184,6.9627,36.3971,0.0000,2016-18
984,19.9641,6.9611,36.3975,0.0000,2016-18
985,19.2646,6.9869,36.3764,0.0000,2016-18
986,19.2170,6.9916,36.3747,0.0000,2016-18
987,19.3076,6.9840,36.3774,0.0000,2016-18
988,19.2645,6.9978,36.3805,0.0000,2016-18
989,19.3088,7.0017,36.3840,0.0000,2016-18
990,19.3158,6.9837,36.3771,0.0000,2016-18
991,19.2471,6.9905,36.3754,0.0000,2016-18
992,19.3969,6.9789,36.3766,0.0000,2016-18
993,19.2844,6.9850,36.3748,0.0000,2016-18
994,19.5872,6.9721,36.3829,0.0000,2016-18
995,19.7100,6.9685,36.3882,0.0000,2016-18
996,19.5289,7.0117,36.3990,0.0000,2016-18
997,19.5319,7.0122,36.3995,0.0000,2016-18
998,19.5231,7.0122,36.3986,0.0000,2016-18
999,19.9162,7.0262,36.4255,0.0000,2016-18
1000,19.7086,7.0237,36.4157,0.0000,2016-18
1001,19.6306,7.0225,36.4114,0.0000,2016-18
1002,19.4383,7.0192,36.4006,0.0000,2016-18
1003,19.7935,7.0253,36.4203,0.0000,2016-18
1004,19.8975,7.0246,36.4224,0.0000,2016-18
1005,19.9434,7.0260,36.4249,0.0000,2016-18
1006,19.8321,7.0227,36.4175,0.0000,2016-18
1007,19.9150,7.0244,36.4222,0.0000,2016-18
1008,19.7431,7.0183,36.4124,0.0000,2016-18
1009,19.9668,7.0268,36.4276,0.0000,2016-18
1010,19.5905,7.0226,36.4096,0.0000,2016-18
1011,19.3380,7.0188,36.3951,0.0000,2016-18
1012,19.1485,7.0184,36.3834,0.0000,2016-18
1013,19.3336,7.0220,36.3944,0.0000,2016-18
1014,19.1954,7.0220,36.3858,0.0000,2016-18
1015,19.4559,7.0105,36.3946,0.0000,2016-18
1016,16.4124,6.9505,36.1075,0.0000,2016-18
1017,16.4225,6.9531,36.1129,0.0000,2016-18
1018,16.0322,6.9677,36.1236,0.0000,2016-18
1019,16.4414,6.9678,36.1986,0.0000,2016-18
1020,16.3500,6.9642,36.1842,0.0000,2016-18
1021,16.3164,6.9804,36.2002,0.0000,2016-18
1022,16.2376,6.9767,36.1898,0.0000,2016-18
1023,16.2053,6.9855,36.1917,0.0000,2016-18
1024,16.3078,7.0002,36.2044,0.0000,2016-18
1025,16.1135,6.9956,36.1906,0.0000,2016-18
1026,16.2161,6.9918,36.2000,0.0000,2016-18
1027,16.7499,7.0045,36.2326,0.0000,2016-18
1028,16.2932,7.0037,36.2005,0.0000,2016-18
1029,16.2209,6.9813,36.1928,0.0000,2016-18
1030,17.8846,7.0154,36.3035,0.0000,2016-18
1031,17.3355,7.0114,36.2678,0.0000,2016-18
1032,17.0903,7.0080,36.2536,0.0000,2016-18
