Cell,Age,Oxy,Sal,Hypoxia,Period
25733,1.2419,9.1981,8.0324,0.0000,2016-18
25734,1.0855,9.8145,6.5975,0.0000,2016-18
25735,0.0756,9.2092,0.5273,0.0000,2016-18
25738,1.2293,9.2564,8.0397,0.0000,2016-18
25739,1.1324,9.6527,7.6094,0.0000,2016-18
25740,0.0699,9.2036,0.5273,0.0000,2016-18
25743,1.2109,9.3387,8.0508,0.0000,2016-18
25744,1.1838,9.4513,8.0678,0.0000,2016-18
25745,0.0644,9.1982,0.5273,0.0000,2016-18
25748,1.0983,9.7054,7.7070,0.0000,2016-18
25749,1.1677,9.5059,8.0790,0.0000,2016-18
25750,0.0593,9.1930,0.5273,0.0000,2016-18
25753,1.1308,9.6099,8.0958,0.0000,2016-18
25754,1.1559,9.5390,8.0928,0.0000,2016-18
25755,0.0545,9.1882,0.5273,0.0000,2016-18
25758,1.1261,9.6201,8.0980,0.0000,2016-18
25759,1.0851,9.7421,7.5433,0.0000,2016-18
25760,0.0499,9.1835,0.5273,0.0000,2016-18
25763,1.1162,9.6388,8.1028,0.0000,2016-18
25764,1.0277,9.9132,6.0115,0.0000,2016-18
25765,0.0455,9.1790,0.5273,0.0000,2016-18
25768,1.0671,9.7155,8.3486,0.0000,2016-18
25769,1.0756,9.6271,9.6366,0.0000,2016-18
25770,0.0411,9.1745,0.5273,0.0000,2016-18
25773,1.0704,9.6728,9.0102,0.0000,2016-18
25774,1.1813,9.1162,11.2873,0.0000,2016-18
25775,0.0367,9.1700,0.5273,0.0000,2016-18
25778,1.0059,9.9244,5.8252,0.0000,2016-18
25779,1.1604,9.2099,11.3068,0.0000,2016-18
25780,0.0323,9.1656,0.5273,0.0000,2016-18
25783,1.0000,9.9195,5.8809,0.0000,2016-18
25784,1.1272,9.3176,11.3383,0.0000,2016-18
25785,0.0279,9.1613,0.5273,0.0000,2016-18
25788,0.9760,9.7458,10.4843,0.0000,2016-18
25789,1.0810,9.4224,11.3833,0.0000,2016-18
25790,0.0237,9.1571,0.5273,0.0000,2016-18
25793,0.9568,9.7524,11.0470,0.0000,2016-18
25794,0.9651,9.7441,11.1700,0.0000,2016-18
25795,0.0196,9.1530,0.5273,0.0000,2016-18
25798,0.9346,9.7713,11.3361,0.0000,2016-18
25799,0.9452,9.7545,11.5792,0.0000,2016-18
25800,0.0158,9.1492,0.5273,0.0000,2016-18
25803,0.5626,9.6734,23.4550,0.0000,2016-18
25804,0.5887,9.6446,23.1281,0.0000,2016-18
25805,0.0122,9.1457,0.5273,0.0000,2016-18
25808,0.5343,9.7127,23.6182,0.0000,2016-18
25809,0.5579,9.6800,23.4685,0.0000,2016-18
25810,0.0089,9.1425,0.5273,0.0000,2016-18
25813,0.0361,9.9135,29.9998,0.0000,2016-18
25814,0.5264,9.7205,23.6895,0.0000,2016-18
25815,0.0060,9.1398,0.5273,0.0000,2016-18
25818,0.0160,9.9560,29.9999,0.0000,2016-18
25819,0.5096,9.7368,23.8661,0.0000,2016-18
25820,0.0036,9.1378,0.5273,0.0000,2016-18
25823,0.5003,9.7401,23.9805,0.0000,2016-18
25824,0.5227,9.7215,23.8566,0.0000,2016-18
25827,0.9281,9.8055,9.6308,0.0000,2016-18
25828,0.9283,9.7907,9.7860,0.0000,2016-18
25831,0.9929,9.6659,9.0681,0.0000,2016-18
25832,0.9696,9.7435,9.1815,0.0000,2016-18
25835,1.0028,9.6621,9.0601,0.0000,2016-18
25836,0.9875,9.6997,9.2390,0.0000,2016-18
25839,1.0266,9.6464,8.8179,0.0000,2016-18
25840,1.0001,9.7605,8.0654,0.0000,2016-18
25843,1.7705,6.6211,8.6764,23.2143,2016-18
25844,0.9328,9.8941,5.3850,0.0000,2016-18
25847,1.0557,9.6316,8.6022,0.0000,2016-18
25848,0.9270,9.8959,5.3350,0.0000,2016-18
25851,0.9511,9.8474,5.8851,0.0000,2016-18
25852,0.9199,9.9009,5.2867,0.0000,2016-18
25855,0.9211,9.8958,5.2948,0.0000,2016-18
25856,0.9133,9.9051,5.2514,0.0000,2016-18
25860,0.9173,9.8989,5.2572,0.0000,2016-18
25861,0.9081,9.9085,5.2323,0.0000,2016-18
25865,0.9054,9.9068,5.2288,0.0000,2016-18
25866,0.9036,9.9102,5.2259,0.0000,2016-18
25870,0.9000,9.9098,5.2234,0.0000,2016-18
25871,0.8980,9.9119,5.2218,0.0000,2016-18
25875,0.8936,9.9104,5.2201,0.0000,2016-18
25876,0.8945,9.9117,5.2203,0.0000,2016-18
25880,0.8905,9.9083,5.2192,0.0000,2016-18
25881,0.8914,9.9104,5.2193,0.0000,2016-18
25885,0.8875,9.9074,5.2183,0.0000,2016-18
25886,0.8887,9.9085,5.2185,0.0000,2016-18
25890,0.8847,9.9052,5.2175,0.0000,2016-18
25891,0.8857,9.9084,5.2176,0.0000,2016-18
25895,0.8835,9.9031,5.2171,0.0000,2016-18
25896,0.8818,9.9094,5.2165,0.0000,2016-18
25900,0.8759,9.9054,5.2150,0.0000,2016-18
25901,0.8721,9.9127,5.2138,0.0000,2016-18
25905,0.8719,9.9059,5.2139,0.0000,2016-18
25906,0.8683,9.9134,5.2128,0.0000,2016-18
25910,0.8685,9.9063,5.2129,0.0000,2016-18
25911,0.8652,9.9140,5.2119,0.0000,2016-18
25915,0.8675,9.9038,5.2126,0.0000,2016-18
25916,0.8620,9.9151,5.2110,0.0000,2016-18
25920,0.8619,9.9073,5.2111,0.0000,2016-18
25921,0.8578,9.9154,5.2099,0.0000,2016-18
25925,0.8577,9.9077,5.2100,0.0000,2016-18
25926,0.8534,9.9147,5.2087,0.0000,2016-18
25930,0.8561,9.9056,5.2095,0.0000,2016-18
25931,0.8512,9.9119,5.2081,0.0000,2016-18
25935,0.8495,9.9114,5.2077,0.0000,2016-18
25936,0.8463,9.9119,5.2070,0.0000,2016-18
25940,0.8437,9.9048,5.2065,0.0000,2016-18
25941,0.8385,9.9075,5.2052,0.0000,2016-18
25946,0.8393,9.8961,5.2057,0.0000,2016-18
25947,0.8331,9.9046,5.2039,0.0000,2016-18
25952,0.8347,9.8943,5.2046,0.0000,2016-18
25953,0.8278,9.9034,5.2026,0.0000,2016-18
25958,0.8304,9.8902,5.2036,0.0000,2016-18
25959,0.8229,9.8991,5.2015,0.0000,2016-18
25966,0.8232,9.8769,5.2019,0.0000,2016-18
25967,0.8161,9.8888,5.2000,0.0000,2016-18
25974,0.8133,9.8772,5.1995,0.0000,2016-18
25975,0.8073,9.8880,5.1980,0.0000,2016-18
25982,0.8034,9.8783,5.1973,0.0000,2016-18
25983,0.7984,9.8868,5.1961,0.0000,2016-18
25990,0.7912,9.8835,5.1946,0.0000,2016-18
25991,0.7877,9.8889,5.1939,0.0000,2016-18
25998,0.7786,9.8910,5.1922,0.0000,2016-18
25999,0.7771,9.8903,5.1919,0.0000,2016-18
26005,0.7670,9.8963,5.1901,0.0000,2016-18
26006,0.7675,9.8908,5.1903,0.0000,2016-18
26012,0.7579,9.8977,5.1888,0.0000,2016-18
26013,0.7595,9.8906,5.1891,0.0000,2016-18
26019,0.7511,9.8970,5.1879,0.0000,2016-18
26020,0.7534,9.8896,5.1883,0.0000,2016-18
26026,0.7428,9.8935,5.1870,0.0000,2016-18
26027,0.7482,9.8876,5.1877,0.0000,2016-18
26033,0.7369,9.8879,5.1865,0.0000,2016-18
26034,0.7328,9.8959,5.1858,0.0000,2016-18
26040,0.7332,9.8820,5.1862,0.0000,2016-18
26041,0.7164,9.8966,5.1840,0.0000,2016-18
26047,0.7257,9.8758,5.1855,0.0000,2016-18
26048,0.7088,9.8946,5.1832,0.0000,2016-18
26054,0.7123,9.8703,5.1843,0.0000,2016-18
26055,0.7024,9.8881,5.1825,0.0000,2016-18
26061,0.7056,9.8661,5.1837,0.0000,2016-18
26062,0.6973,9.8847,5.1821,0.0000,2016-18
26068,0.6982,9.8645,5.1830,0.0000,2016-18
26069,0.6913,9.8821,5.1815,0.0000,2016-18
26075,0.6896,9.8632,5.1822,0.0000,2016-18
26076,0.6837,9.8798,5.1807,0.0000,2016-18
26081,0.6782,9.8632,5.1811,0.0000,2016-18
26082,0.6725,9.8773,5.1796,0.0000,2016-18
26085,0.6660,9.8641,5.1800,0.0000,2016-18
26086,0.6599,9.8768,5.1782,0.0000,2016-18
26089,0.6525,9.8676,5.1787,0.0000,2016-18
26090,0.6463,9.8780,5.1767,0.0000,2016-18
26095,0.6385,9.8729,5.1773,0.0000,2016-18
26096,0.6327,9.8811,5.1752,0.0000,2016-18
26103,0.6263,9.8774,5.1763,0.0000,2016-18
26104,0.6208,9.8838,5.1741,0.0000,2016-18
26111,0.6177,9.8794,5.1760,0.0000,2016-18
26112,0.6120,9.8852,5.1735,0.0000,2016-18
26122,0.6100,9.8811,5.1760,0.0000,2016-18
26123,0.6040,9.8867,5.1732,0.0000,2016-18
26136,0.6030,9.8798,5.1763,0.0000,2016-18
26137,0.5959,9.8891,5.1731,0.0000,2016-18
26151,0.5964,9.8821,5.1766,0.0000,2016-18
26152,0.5871,9.8920,5.1731,0.0000,2016-18
26166,0.5850,9.8881,5.1775,0.0000,2016-18
26167,0.5801,9.8941,5.1736,0.0000,2016-18
26182,0.5782,9.8904,5.1789,0.0000,2016-18
26183,0.5742,9.8960,5.1749,0.0000,2016-18
26200,0.5718,9.8933,5.1811,0.0000,2016-18
26201,0.5687,9.8974,5.1774,0.0000,2016-18
26221,0.5671,9.8957,5.1835,0.0000,2016-18
26222,0.5646,9.8982,5.1803,0.0000,2016-18
26245,0.5653,9.8960,5.1861,0.0000,2016-18
26246,0.5645,9.8960,5.1848,0.0000,2016-18
26269,0.5628,9.8956,5.1932,0.0000,2016-18
26270,0.5648,9.8945,5.1878,0.0000,2016-18
26281,0.5625,9.8942,5.1988,0.0000,2016-18
26282,0.5637,9.8924,5.1970,0.0000,2016-18
26291,0.5660,9.8863,5.2097,0.0000,2016-18
26292,0.5638,9.8895,5.2053,0.0000,2016-18
26301,0.5660,9.8851,5.2144,0.0000,2016-18
26302,0.5643,9.8855,5.2134,0.0000,2016-18
26313,0.5623,9.8902,5.2217,0.0000,2016-18
26314,0.5636,9.8811,5.2228,0.0000,2016-18
26326,0.5545,9.8993,5.2384,0.0000,2016-18
26327,0.5570,9.8832,5.2325,0.0000,2016-18
26342,0.5447,9.9134,5.3015,0.0000,2016-18
26343,0.5447,9.8931,5.2347,0.0000,2016-18
26362,0.5394,9.9242,5.3392,0.0000,2016-18
26363,0.5302,9.9043,5.2504,0.0000,2016-18
26384,0.5418,9.9316,5.3958,0.0000,2016-18
26385,0.5175,9.8909,5.1918,0.0000,2016-18
26405,0.5420,9.9359,5.4311,0.0000,2016-18
26406,0.4920,9.8505,5.0017,0.0000,2016-18
26430,0.5414,9.9571,5.5236,0.0000,2016-18
26431,0.5381,9.9497,5.4822,0.0000,2016-18
26459,0.5380,9.9690,5.5677,0.0000,2016-18
26460,0.5394,9.9679,5.5638,0.0000,2016-18
26488,0.5318,9.9720,5.5818,0.0000,2016-18
26489,0.5350,9.9682,5.5821,0.0000,2016-18
26513,0.5245,9.9750,5.5831,0.0000,2016-18
26514,0.5371,9.9552,5.5838,46.4286,2016-18
26531,0.5124,9.9818,5.5832,0.0000,2016-18
26532,0.5155,9.9766,5.5834,0.0000,2016-18
26546,0.4989,9.9746,5.5833,0.0000,2016-18
26547,0.4966,9.9767,5.5831,0.0000,2016-18
26562,0.4945,9.9587,5.5839,0.0000,2016-18
26563,0.4885,9.9607,5.5836,0.0000,2016-18
26569,0.4838,9.9523,5.5838,0.0000,2016-18
26570,0.4777,9.9598,5.5834,0.0000,2016-18
26573,0.4701,9.9543,5.5834,0.0000,2016-18
26574,0.4662,9.9619,5.5830,0.0000,2016-18
26577,0.4590,9.9574,5.5831,0.0000,2016-18
26578,0.4565,9.9655,5.5827,0.0000,2016-18
26581,0.4523,9.9598,5.5829,0.0000,2016-18
26582,0.4493,9.9701,5.5824,0.0000,2016-18
26585,0.4476,9.9574,5.5828,0.0000,2016-18
26586,0.4447,9.9673,5.5824,0.0000,2016-18
26589,0.4422,9.9524,5.5828,0.0000,2016-18
26590,0.4397,9.9614,5.5826,0.0000,2016-18
26593,0.4359,9.9497,5.5828,0.0000,2016-18
26594,0.4333,9.9590,5.5825,0.0000,2016-18
26597,0.4297,9.9472,5.5828,0.0000,2016-18
26598,0.4271,9.9569,5.5825,0.0000,2016-18
26601,0.4229,9.9448,5.5827,0.0000,2016-18
26602,0.4203,9.9544,5.5824,0.0000,2016-18
26605,0.4160,9.9427,5.5826,0.0000,2016-18
26606,0.4135,9.9517,5.5824,0.0000,2016-18
26609,0.4077,9.9418,5.5825,0.0000,2016-18
26610,0.4056,9.9492,5.5823,0.0000,2016-18
26613,0.3983,9.9423,5.5824,0.0000,2016-18
26614,0.3967,9.9471,5.5823,0.0000,2016-18
26617,0.3891,9.9427,5.5823,0.0000,2016-18
26618,0.3880,9.9442,5.5823,0.0000,2016-18
26621,0.3788,9.9459,5.5821,0.0000,2016-18
26622,0.3785,9.9426,5.5821,0.0000,2016-18
26625,0.3679,9.9519,5.5818,0.0000,2016-18
26626,0.3682,9.9453,5.5819,0.0000,2016-18
26629,0.3602,9.9529,5.5817,0.0000,2016-18
26630,0.3602,9.9470,5.5818,0.0000,2016-18
26633,0.3502,9.9542,5.5816,0.0000,2016-18
26634,0.3495,9.9495,5.5816,0.0000,2016-18
26637,0.3421,9.9515,5.5815,0.0000,2016-18
26638,0.3406,9.9508,5.5815,0.0000,2016-18
26641,0.3363,9.9498,5.5815,0.0000,2016-18
26642,0.3337,9.9525,5.5813,0.0000,2016-18
26645,0.3315,9.9486,5.5814,0.0000,2016-18
26646,0.3278,9.9542,5.5812,0.0000,2016-18
26649,0.3265,9.9487,5.5813,0.0000,2016-18
26650,0.3221,9.9564,5.5810,0.0000,2016-18
26653,0.3207,9.9496,5.5811,0.0000,2016-18
26654,0.3154,9.9587,5.5809,0.0000,2016-18
26657,0.3136,9.9525,5.5810,0.0000,2016-18
26658,0.3078,9.9623,5.5807,0.0000,2016-18
26661,0.3054,9.9571,5.5807,0.0000,2016-18
26662,0.2995,9.9670,5.5804,0.0000,2016-18
26665,0.2975,9.9618,5.5805,0.0000,2016-18
26666,0.2914,9.9713,5.5802,0.0000,2016-18
26669,0.2866,9.9701,5.5803,0.0000,2016-18
26670,0.2808,9.9770,5.5800,0.0000,2016-18
26673,0.2766,9.9716,5.5802,0.0000,2016-18
26674,0.2708,9.9756,5.5800,0.0000,2016-18
26677,0.2724,9.9716,5.5801,0.0000,2016-18
26678,0.2665,9.9750,5.5800,0.0000,2016-18
26681,0.2633,9.9720,5.5801,0.0000,2016-18
26682,0.2565,9.9782,5.5798,0.0000,2016-18
26685,0.2563,9.9689,5.5802,0.0000,2016-18
26686,0.2494,9.9780,5.5798,0.0000,2016-18
26689,0.2495,9.9685,5.5801,0.0000,2016-18
26690,0.2427,9.9783,5.5797,0.0000,2016-18
26693,0.2422,9.9683,5.5800,0.0000,2016-18
26694,0.2358,9.9782,5.5796,0.0000,2016-18
26697,0.2379,9.9658,5.5799,0.0000,2016-18
26698,0.2327,9.9759,5.5796,0.0000,2016-18
26701,0.2333,9.9669,5.5799,0.0000,2016-18
26702,0.2250,9.9775,5.5795,0.0000,2016-18
26705,0.2208,9.9704,5.5798,0.0000,2016-18
26706,0.2132,9.9756,5.5795,0.0000,2016-18
26709,0.2159,9.9702,5.5798,0.0000,2016-18
26710,0.2081,9.9720,5.5796,0.0000,2016-18
26713,0.2108,9.9715,5.5797,0.0000,2016-18
26714,0.2026,9.9704,5.5796,0.0000,2016-18
26717,0.2065,9.9679,5.5797,0.0000,2016-18
26718,0.1985,9.9680,5.5796,0.0000,2016-18
26721,0.2036,9.9623,5.5797,0.0000,2016-18
26722,0.1929,9.9698,5.5795,0.0000,2016-18
26725,0.1994,9.9638,5.5796,0.0000,2016-18
26726,0.1863,9.9723,5.5794,0.0000,2016-18
26729,0.1867,9.9751,5.5793,0.0000,2016-18
26730,0.1730,9.9764,5.5791,0.0000,2016-18
26733,0.1717,9.9760,5.5792,0.0000,2016-18
26734,0.1675,9.9773,5.5790,0.0000,2016-18
26737,0.1673,9.9757,5.5791,0.0000,2016-18
26738,0.1636,9.9779,5.5790,0.0000,2016-18
26741,0.1641,9.9755,5.5791,0.0000,2016-18
26742,0.1601,9.9789,5.5789,0.0000,2016-18
26745,0.1590,9.9769,5.5790,0.0000,2016-18
26746,0.1547,9.9808,5.5788,0.0000,2016-18
26749,0.1494,9.9716,5.5792,0.0000,2016-18
26750,0.1446,9.9767,5.5790,0.0000,2016-18
26753,0.1427,9.9665,5.5794,0.0000,2016-18
26754,0.1375,9.9721,5.5792,0.0000,2016-18
26757,0.1359,9.9666,5.5793,0.0000,2016-18
26758,0.1306,9.9720,5.5792,0.0000,2016-18
26761,0.1284,9.9686,5.5792,0.0000,2016-18
26762,0.1234,9.9729,5.5791,0.0000,2016-18
26765,0.1205,9.9717,5.5790,0.0000,2016-18
26766,0.1159,9.9747,5.5789,0.0000,2016-18
26769,0.1134,9.9746,5.5789,0.0000,2016-18
26770,0.1092,9.9768,5.5788,0.0000,2016-18
26773,0.1072,9.9782,5.5788,0.0000,2016-18
26774,0.1031,9.9785,5.5787,0.0000,2016-18
26777,0.1026,9.9765,5.5788,0.0000,2016-18
26778,0.0980,9.9789,5.5787,0.0000,2016-18
26781,0.0995,9.9749,5.5789,0.0000,2016-18
26782,0.0944,9.9787,5.5787,0.0000,2016-18
26785,0.0958,9.9750,5.5788,0.0000,2016-18
26786,0.0904,9.9792,5.5786,0.0000,2016-18
26789,0.0920,9.9756,5.5788,0.0000,2016-18
26790,0.0866,9.9799,5.5786,0.0000,2016-18
26794,0.0880,9.9766,5.5787,0.0000,2016-18
26795,0.0830,9.9806,5.5785,0.0000,2016-18
26802,0.0840,9.9777,5.5786,0.0000,2016-18
26803,0.0795,9.9815,5.5784,0.0000,2016-18
26813,0.0799,9.9774,5.5786,0.0000,2016-18
26814,0.0762,9.9811,5.5784,0.0000,2016-18
26827,0.0767,9.9780,5.5785,0.0000,2016-18
26828,0.0734,9.9813,5.5784,0.0000,2016-18
26847,0.0726,9.9793,5.5784,0.0000,2016-18
26848,0.0697,9.9822,5.5783,0.0000,2016-18
26872,0.0693,9.9805,5.5783,0.0000,2016-18
26873,0.0664,9.9831,5.5782,0.0000,2016-18
26893,0.0665,9.9815,5.5783,0.0000,2016-18
26894,0.0639,9.9838,5.5782,0.0000,2016-18
26907,0.0620,9.9820,5.5782,0.0000,2016-18
26908,0.0612,9.9844,5.5781,0.0000,2016-18
26921,0.0608,9.9809,5.5782,0.0000,2016-18
26922,0.0586,9.9849,5.5781,0.0000,2016-18
26933,0.0597,9.9809,5.5782,0.0000,2016-18
26934,0.0563,9.9853,5.5780,0.0000,2016-18
26944,0.0549,9.9816,5.5781,0.0000,2016-18
26945,0.0511,9.9866,5.5780,0.0000,2016-18
26954,0.0524,9.9820,5.5781,0.0000,2016-18
26955,0.0486,9.9868,5.5779,0.0000,2016-18
26966,0.0513,9.9815,5.5781,0.0000,2016-18
26967,0.0476,9.9862,5.5779,0.0000,2016-18
26975,0.0474,9.9835,5.5780,0.0000,2016-18
26976,0.0440,9.9876,5.5779,0.0000,2016-18
26984,0.0411,9.9828,5.5780,0.0000,2016-18
26985,0.0375,9.9881,5.5778,0.0000,2016-18
26993,0.0377,9.9822,5.5780,0.0000,2016-18
26994,0.0343,9.9879,5.5778,0.0000,2016-18
27003,0.0344,9.9825,5.5780,0.0000,2016-18
27004,0.0312,9.9882,5.5778,0.0000,2016-18
27013,0.0311,9.9832,5.5780,0.0000,2016-18
27014,0.0281,9.9887,5.5778,0.0000,2016-18
27020,0.0281,9.9841,5.5779,0.0000,2016-18
27021,0.0253,9.9891,5.5778,0.0000,2016-18
27025,0.0261,9.9846,5.5779,0.0000,2016-18
27026,0.0233,9.9894,5.5778,0.0000,2016-18
27029,0.0243,9.9849,5.5779,0.0000,2016-18
27030,0.0214,9.9896,5.5778,0.0000,2016-18
27032,0.0226,9.9853,5.5779,0.0000,2016-18
27033,0.0194,9.9899,5.5777,0.0000,2016-18
27035,0.0206,9.9858,5.5779,0.0000,2016-18
27036,0.0172,9.9903,5.5777,0.0000,2016-18
27038,0.0184,9.9866,5.5778,0.0000,2016-18
27039,0.0148,9.9906,5.5777,0.0000,2016-18
27041,0.0160,9.9876,5.5778,0.0000,2016-18
27042,0.0123,9.9911,5.5777,0.0000,2016-18
27044,0.0127,9.9891,5.5777,0.0000,2016-18
27045,0.0093,9.9919,5.5776,0.0000,2016-18
27047,0.0095,9.9907,5.5777,0.0000,2016-18
27048,0.0065,9.9928,5.5776,0.0000,2016-18
27050,0.0068,9.9922,5.5776,0.0000,2016-18
27051,0.0041,9.9938,5.5775,0.0000,2016-18
27053,0.0046,9.9933,5.5776,0.0000,2016-18
27054,0.0022,9.9945,5.5775,0.0000,2016-18
27056,0.0029,9.9943,5.5775,0.0000,2016-18
27057,0.0011,9.9950,5.5774,0.0000,2016-18
