Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.2971,6.8033,36.1066,0.0000,2016-18
518,22.7913,6.8024,36.1137,0.0000,2016-18
519,21.1993,6.8088,36.0950,0.0000,2016-18
520,21.8296,6.8066,36.1005,0.0000,2016-18
521,20.6711,6.8129,36.0901,0.0000,2016-18
522,28.0311,6.7704,36.2029,0.0000,2016-18
523,28.6576,6.7798,36.2218,0.0000,2016-18
524,29.2012,6.7719,36.2312,0.0000,2016-18
525,27.3688,6.7823,36.1933,0.0000,2016-18
526,27.8091,6.7804,36.2029,0.0000,2016-18
527,27.2017,6.7909,36.1906,0.0000,2016-18
528,25.0641,6.7994,36.1474,0.0000,2016-18
529,26.1198,6.8000,36.1685,0.0000,2016-18
530,26.5491,6.8008,36.1774,0.0000,2016-18
531,25.6735,6.8041,36.1603,0.0000,2016-18
532,27.4468,6.8015,36.1982,0.0000,2016-18
533,27.8805,6.7960,36.2065,0.0000,2016-18
534,23.3453,6.8017,36.1193,0.0000,2016-18
535,24.1551,6.8075,36.1336,0.0000,2016-18
536,24.6849,6.8072,36.1427,0.0000,2016-18
537,27.8983,6.7307,36.1463,0.0000,2016-18
538,28.6504,6.6903,36.1498,0.0000,2016-18
539,29.6281,6.6875,36.1807,0.0000,2016-18
540,30.1888,6.7038,36.2070,0.0000,2016-18
541,30.4075,6.7113,36.2222,0.0000,2016-18
542,30.4529,6.7188,36.2295,0.0000,2016-18
543,30.9600,6.7465,36.2589,0.0000,2016-18
544,30.0747,6.7662,36.2496,0.0000,2016-18
545,30.6466,6.7683,36.2638,0.0000,2016-18
546,31.1350,6.7760,36.2798,0.0000,2016-18
547,31.0741,6.7619,36.2699,0.0000,2016-18
548,29.7496,6.7876,36.2503,0.0000,2016-18
549,30.1620,6.7870,36.2599,0.0000,2016-18
550,13.8030,6.9067,36.3021,0.0000,2016-18
551,14.0857,6.9061,36.3090,0.0000,2016-18
552,13.4356,6.9108,36.2932,0.0000,2016-18
553,14.2358,6.9089,36.3116,0.0000,2016-18
554,13.0877,6.9104,36.2859,0.0000,2016-18
555,13.1616,6.9143,36.2868,0.0000,2016-18
556,14.2904,6.9114,36.3131,0.0000,2016-18
557,12.6391,6.9156,36.2746,0.0000,2016-18
558,12.7947,6.8988,36.2814,0.0000,2016-18
559,12.5510,6.9122,36.2736,0.0000,2016-18
560,14.2994,6.9155,36.3139,0.0000,2016-18
561,14.4166,6.9149,36.3185,0.0000,2016-18
562,14.3857,6.9175,36.3184,0.0000,2016-18
563,14.4299,6.9103,36.3240,0.0000,2016-18
564,11.0513,6.9323,36.2342,0.0000,2016-18
565,11.5544,6.9087,36.2512,0.0000,2016-18
566,11.7233,6.9060,36.2573,0.0000,2016-18
567,12.2287,6.8955,36.2706,0.0000,2016-18
568,12.5011,6.8956,36.2756,0.0000,2016-18
569,12.6808,6.8954,36.2795,0.0000,2016-18
570,10.7170,6.9245,36.2098,0.0000,2016-18
571,10.5127,6.9332,36.2073,0.0000,2016-18
572,11.4964,6.9055,36.2304,0.0000,2016-18
573,10.5991,6.9421,36.2154,0.0000,2016-18
574,12.3639,6.9053,36.2712,0.0000,2016-18
575,14.2551,6.9076,36.3311,0.0000,2016-18
576,14.1593,6.9100,36.3257,0.0000,2016-18
577,13.8092,6.9130,36.3174,0.0000,2016-18
578,13.9120,6.9065,36.3232,0.0000,2016-18
579,13.5943,6.9059,36.3102,0.0000,2016-18
580,13.3614,6.9018,36.2985,0.0000,2016-18
581,12.9458,6.8937,36.2748,0.0000,2016-18
582,12.2184,6.8860,36.2351,0.0000,2016-18
583,11.5354,6.8779,36.1901,0.0000,2016-18
584,14.2608,6.9147,36.3212,0.0000,2016-18
585,14.1507,6.9154,36.3184,0.0000,2016-18
586,13.9318,6.9157,36.3139,0.0000,2016-18
587,13.9519,6.9098,36.3143,0.0000,2016-18
588,13.9554,6.9055,36.3180,0.0000,2016-18
589,13.8697,6.9143,36.3161,0.0000,2016-18
590,10.1564,6.8345,36.1145,0.0000,2016-18
591,11.2188,6.8571,36.1491,0.0000,2016-18
592,10.8588,6.8453,36.1264,0.0000,2016-18
593,10.8937,6.8343,36.1110,0.0000,2016-18
594,10.1091,6.8201,36.0904,0.0000,2016-18
595,9.0652,6.8229,36.0737,0.0000,2016-18
596,10.4189,6.8129,36.0742,0.0000,2016-18
597,18.2828,6.8054,36.0676,0.0000,2016-18
598,17.9209,6.8066,36.0639,0.0000,2016-18
599,17.3543,6.8099,36.0585,0.0000,2016-18
600,18.1912,6.8145,36.0643,0.0000,2016-18
601,16.8786,6.8080,36.0549,0.0000,2016-18
602,16.5520,6.8028,36.0523,0.0000,2016-18
603,16.0941,6.7978,36.0507,0.0000,2016-18
604,15.3093,6.7905,36.0494,0.0000,2016-18
605,14.6308,6.7880,36.0514,0.0000,2016-18
606,11.0955,6.8078,36.0670,0.0000,2016-18
607,11.9200,6.8033,36.0615,0.0000,2016-18
608,13.3773,6.7948,36.0602,0.0000,2016-18
609,14.1923,6.7917,36.0566,0.0000,2016-18
610,20.2340,6.8192,36.0852,0.0000,2016-18
611,19.8790,6.8215,36.0802,0.0000,2016-18
612,20.2173,6.8253,36.0842,0.0000,2016-18
613,19.1260,6.8183,36.0730,0.0000,2016-18
614,19.7680,6.8265,36.0789,0.0000,2016-18
615,18.7960,6.8204,36.0706,0.0000,2016-18
616,22.7238,6.8062,36.1113,0.0000,2016-18
617,21.1610,6.8183,36.0965,0.0000,2016-18
618,21.7269,6.8130,36.1009,0.0000,2016-18
619,22.2543,6.8137,36.1077,0.0000,2016-18
620,22.8930,6.8131,36.1161,0.0000,2016-18
621,20.7901,6.8251,36.0926,0.0000,2016-18
622,29.0174,6.7933,36.2338,0.0000,2016-18
623,29.4590,6.7963,36.2454,0.0000,2016-18
624,28.4177,6.7936,36.2197,0.0000,2016-18
625,25.0585,6.8161,36.1510,0.0000,2016-18
626,25.4926,6.8174,36.1593,0.0000,2016-18
627,25.7781,6.8151,36.1638,0.0000,2016-18
628,26.3121,6.8141,36.1747,0.0000,2016-18
629,26.5751,6.8109,36.1796,0.0000,2016-18
630,27.2548,6.8140,36.1949,0.0000,2016-18
631,27.7452,6.8082,36.2057,0.0000,2016-18
632,28.4629,6.8060,36.2226,0.0000,2016-18
633,28.8669,6.8047,36.2329,0.0000,2016-18
634,23.9018,6.8146,36.1311,0.0000,2016-18
635,24.7269,6.8196,36.1459,0.0000,2016-18
636,28.9831,6.7109,36.1539,0.0000,2016-18
637,29.6758,6.6813,36.1652,0.0000,2016-18
638,30.3061,6.6891,36.1940,0.0000,2016-18
639,30.7641,6.7148,36.2260,0.0000,2016-18
640,31.0210,6.7301,36.2476,0.0000,2016-18
641,31.1773,6.7480,36.2633,0.0000,2016-18
642,31.4643,6.7820,36.2894,0.0000,2016-18
643,31.4441,6.7744,36.2842,0.0000,2016-18
644,30.7040,6.7921,36.2750,0.0000,2016-18
645,30.7760,6.7840,36.2735,0.0000,2016-18
646,31.0557,6.7855,36.2808,0.0000,2016-18
647,31.3988,6.7900,36.2921,0.0000,2016-18
648,31.1146,6.8003,36.2886,0.0000,2016-18
649,31.3827,6.7975,36.2950,0.0000,2016-18
650,29.5888,6.8067,36.2519,0.0000,2016-18
651,30.2554,6.8028,36.2679,0.0000,2016-18
652,30.7210,6.8010,36.2786,0.0000,2016-18
653,13.4435,6.9134,36.2936,0.0000,2016-18
654,13.6266,6.9135,36.2973,0.0000,2016-18
655,13.9146,6.9148,36.3039,0.0000,2016-18
656,14.0283,6.9163,36.3062,0.0000,2016-18
657,14.0283,6.9178,36.3062,0.0000,2016-18
658,14.0454,6.9182,36.3065,0.0000,2016-18
659,12.7076,6.9215,36.2753,0.0000,2016-18
660,12.8340,6.9216,36.2781,0.0000,2016-18
661,12.3088,6.9256,36.2654,0.0000,2016-18
662,13.1403,6.9197,36.2856,0.0000,2016-18
663,12.2621,6.9189,36.2655,0.0000,2016-18
664,12.1218,6.9165,36.2633,0.0000,2016-18
665,13.9443,6.9188,36.3042,0.0000,2016-18
666,14.2578,6.9184,36.3158,0.0000,2016-18
667,14.2568,6.9171,36.3180,0.0000,2016-18
668,14.2908,6.9155,36.3199,0.0000,2016-18
669,14.2934,6.9161,36.3200,0.0000,2016-18
670,11.2242,6.9349,36.2420,0.0000,2016-18
671,11.4837,6.9173,36.2500,0.0000,2016-18
672,11.0563,6.9351,36.2356,0.0000,2016-18
673,11.9506,6.9063,36.2622,0.0000,2016-18
674,12.0632,6.9059,36.2650,0.0000,2016-18
675,10.1270,6.9275,36.1864,0.0000,2016-18
676,10.0470,6.9375,36.1863,0.0000,2016-18
677,10.8361,6.8948,36.2067,0.0000,2016-18
678,8.9733,7.0248,36.1570,0.0000,2016-18
679,10.3461,6.9365,36.2041,0.0000,2016-18
680,9.5905,7.0071,36.1816,0.0000,2016-18
681,11.0164,6.9133,36.2331,0.0000,2016-18
682,11.8411,6.9142,36.2583,0.0000,2016-18
683,11.8411,6.9186,36.2572,0.0000,2016-18
684,13.2364,6.9199,36.2940,0.0000,2016-18
685,13.2774,6.9135,36.2935,0.0000,2016-18
686,13.1938,6.9230,36.2919,0.0000,2016-18
687,12.9697,6.9128,36.2768,0.0000,2016-18
688,12.6207,6.9080,36.2557,0.0000,2016-18
689,12.1340,6.9000,36.2257,0.0000,2016-18
690,11.6516,6.8878,36.1915,0.0000,2016-18
691,11.3757,6.8721,36.1612,0.0000,2016-18
692,14.1591,6.9195,36.3139,0.0000,2016-18
693,14.1205,6.9173,36.3151,0.0000,2016-18
694,13.9596,6.9170,36.3121,0.0000,2016-18
695,13.7841,6.9131,36.3071,0.0000,2016-18
696,13.4100,6.9137,36.2977,0.0000,2016-18
697,13.3886,6.9131,36.2985,0.0000,2016-18
698,14.0203,6.9191,36.3106,0.0000,2016-18
699,13.9171,6.9208,36.3070,0.0000,2016-18
700,13.1597,6.9240,36.2923,0.0000,2016-18
701,11.1307,6.8211,36.0945,0.0000,2016-18
702,11.0657,6.8140,36.0865,0.0000,2016-18
703,11.3576,6.8398,36.1181,0.0000,2016-18
704,11.3767,6.8669,36.1393,0.0000,2016-18
705,11.5127,6.8476,36.1189,0.0000,2016-18
706,11.6453,6.8278,36.1017,0.0000,2016-18
707,11.7717,6.8214,36.0942,0.0000,2016-18
708,11.3807,6.8110,36.0821,0.0000,2016-18
709,11.6108,6.8063,36.0749,0.0000,2016-18
710,12.1942,6.8041,36.0706,0.0000,2016-18
711,18.8266,6.8244,36.0693,0.0000,2016-18
712,17.9130,6.8265,36.0625,0.0000,2016-18
713,18.3846,6.8301,36.0655,0.0000,2016-18
714,17.9062,6.8258,36.0609,0.0000,2016-18
715,18.8937,6.8400,36.0701,0.0000,2016-18
716,19.2247,6.8402,36.0731,0.0000,2016-18
717,17.6479,6.8193,36.0586,0.0000,2016-18
718,17.2590,6.8106,36.0556,0.0000,2016-18
719,16.3923,6.7996,36.0527,0.0000,2016-18
720,16.9043,6.8062,36.0553,0.0000,2016-18
721,15.8975,6.7952,36.0538,0.0000,2016-18
722,15.0077,6.7948,36.0593,0.0000,2016-18
723,15.6286,6.7957,36.0565,0.0000,2016-18
724,13.0770,6.8012,36.0652,0.0000,2016-18
725,13.8769,6.8021,36.0678,0.0000,2016-18
726,14.6572,6.7994,36.0625,0.0000,2016-18
727,20.5905,6.8276,36.0896,0.0000,2016-18
728,20.1593,6.8350,36.0832,0.0000,2016-18
729,20.4893,6.8379,36.0880,0.0000,2016-18
730,20.7962,6.8393,36.0918,0.0000,2016-18
731,19.5914,6.8281,36.0772,0.0000,2016-18
732,19.2571,6.8317,36.0750,0.0000,2016-18
733,19.4480,6.8445,36.0774,0.0000,2016-18
734,21.6446,6.8216,36.1020,0.0000,2016-18
735,22.1388,6.8188,36.1068,0.0000,2016-18
736,21.2906,6.8325,36.0989,0.0000,2016-18
737,21.6596,6.8325,36.1029,0.0000,2016-18
738,23.0951,6.8172,36.1189,0.0000,2016-18
739,23.8252,6.8172,36.1304,0.0000,2016-18
740,21.1377,6.8421,36.0961,0.0000,2016-18
741,21.4287,6.8385,36.1001,0.0000,2016-18
742,25.2041,6.8244,36.1547,0.0000,2016-18
743,25.6989,6.8226,36.1636,0.0000,2016-18
744,25.8368,6.8213,36.1661,0.0000,2016-18
745,26.3379,6.8208,36.1763,0.0000,2016-18
746,26.5606,6.8190,36.1806,0.0000,2016-18
747,27.0697,6.8162,36.1907,0.0000,2016-18
748,27.9433,6.8159,36.2108,0.0000,2016-18
749,28.3508,6.8139,36.2206,0.0000,2016-18
750,27.2260,6.8203,36.1940,0.0000,2016-18
751,27.9294,6.8190,36.2096,0.0000,2016-18
752,28.8785,6.8133,36.2337,0.0000,2016-18
753,29.3318,6.8131,36.2455,0.0000,2016-18
754,29.8557,6.8149,36.2601,0.0000,2016-18
755,24.5342,6.8235,36.1430,0.0000,2016-18
756,25.0534,6.8249,36.1525,0.0000,2016-18
757,29.7366,6.6948,36.1623,0.0000,2016-18
758,30.3763,6.6809,36.1820,0.0000,2016-18
759,30.7095,6.6982,36.2084,0.0000,2016-18
760,30.9983,6.7278,36.2364,0.0000,2016-18
761,31.2390,6.7475,36.2598,0.0000,2016-18
762,31.4608,6.7721,36.2811,0.0000,2016-18
763,31.5861,6.7946,36.2984,0.0000,2016-18
764,31.6106,6.7929,36.2984,0.0000,2016-18
765,31.5584,6.8059,36.3020,0.0000,2016-18
766,31.6322,6.7997,36.3026,0.0000,2016-18
767,31.5334,6.7876,36.2908,0.0000,2016-18
768,31.4236,6.8066,36.2985,0.0000,2016-18
769,31.1057,6.8081,36.2904,0.0000,2016-18
770,31.2177,6.8164,36.2954,0.0000,2016-18
771,30.8161,6.8106,36.2840,0.0000,2016-18
772,30.3343,6.8132,36.2724,0.0000,2016-18
773,13.2465,6.9197,36.2879,0.0000,2016-18
774,13.8289,6.9149,36.3019,0.0000,2016-18
775,13.9003,6.9158,36.3028,0.0000,2016-18
776,13.8315,6.9189,36.3007,0.0000,2016-18
777,12.3533,6.9293,36.2658,0.0000,2016-18
778,12.4993,6.9289,36.2692,0.0000,2016-18
779,12.0304,6.9336,36.2576,0.0000,2016-18
780,12.8014,6.9257,36.2766,0.0000,2016-18
781,11.9446,6.9292,36.2566,0.0000,2016-18
782,12.9578,6.9240,36.2806,0.0000,2016-18
783,11.8792,6.9244,36.2561,0.0000,2016-18
784,11.8456,6.9194,36.2573,0.0000,2016-18
785,14.0290,6.9224,36.3093,0.0000,2016-18
786,14.1996,6.9194,36.3155,0.0000,2016-18
787,14.0965,6.9212,36.3105,0.0000,2016-18
788,11.2564,6.9381,36.2445,0.0000,2016-18
789,11.3756,6.9276,36.2476,0.0000,2016-18
790,11.0854,6.9417,36.2382,0.0000,2016-18
791,11.6085,6.9184,36.2539,0.0000,2016-18
792,10.0124,6.9971,36.1977,0.0000,2016-18
793,11.2353,6.9286,36.2440,0.0000,2016-18
794,11.6693,6.9179,36.2552,0.0000,2016-18
795,8.7239,7.0417,36.1486,0.0000,2016-18
796,8.5736,7.0792,36.1405,0.0000,2016-18
797,8.3929,7.0596,36.1248,0.0000,2016-18
798,8.5371,7.1015,36.1384,0.0000,2016-18
799,9.3278,7.0142,36.1709,0.0000,2016-18
800,8.5799,7.0804,36.1468,0.0000,2016-18
801,8.9732,7.0386,36.1593,0.0000,2016-18
802,9.6113,7.0058,36.1827,0.0000,2016-18
803,8.9873,7.0393,36.1615,0.0000,2016-18
804,11.7589,6.9200,36.2550,0.0000,2016-18
805,11.6710,6.9201,36.2550,0.0000,2016-18
806,12.9164,6.9265,36.2765,0.0000,2016-18
807,12.9045,6.9211,36.2744,0.0000,2016-18
808,12.9382,6.9274,36.2794,0.0000,2016-18
809,12.9443,6.9290,36.2827,0.0000,2016-18
810,12.9181,6.9293,36.2799,0.0000,2016-18
811,12.5993,6.9220,36.2574,0.0000,2016-18
812,12.2813,6.9139,36.2363,0.0000,2016-18
813,11.8879,6.9049,36.2079,0.0000,2016-18
814,11.5842,6.8930,36.1794,0.0000,2016-18
815,11.3919,6.8841,36.1539,0.0000,2016-18
816,14.0608,6.9206,36.3091,0.0000,2016-18
817,13.9870,6.9207,36.3080,0.0000,2016-18
818,14.0203,6.9214,36.3071,0.0000,2016-18
819,13.7182,6.9250,36.3001,0.0000,2016-18
820,13.4889,6.9279,36.2948,0.0000,2016-18
821,13.4093,6.9277,36.2934,0.0000,2016-18
822,13.8598,6.9226,36.3026,0.0000,2016-18
823,13.7066,6.9259,36.2994,0.0000,2016-18
824,12.1739,6.8131,36.0847,0.0000,2016-18
825,11.8324,6.8355,36.1044,0.0000,2016-18
826,11.4405,6.8703,36.1284,0.0000,2016-18
827,11.6745,6.8517,36.1146,0.0000,2016-18
828,11.3725,6.8899,36.1481,0.0000,2016-18
829,12.0577,6.8365,36.1026,0.0000,2016-18
830,12.2441,6.8217,36.0924,0.0000,2016-18
831,12.7292,6.8138,36.0846,0.0000,2016-18
832,12.9413,6.8056,36.0756,0.0000,2016-18
833,18.7159,6.8404,36.0670,0.0000,2016-18
834,19.2307,6.8523,36.0729,0.0000,2016-18
835,18.3952,6.8339,36.0646,0.0000,2016-18
836,18.9181,6.8425,36.0688,0.0000,2016-18
837,19.7295,6.8590,36.0780,0.0000,2016-18
838,19.8929,6.8590,36.0808,0.0000,2016-18
839,20.2223,6.8635,36.0845,0.0000,2016-18
840,20.2861,6.8599,36.0851,0.0000,2016-18
841,19.8447,6.8463,36.0805,0.0000,2016-18
842,17.9856,6.8236,36.0613,0.0000,2016-18
843,17.4025,6.8115,36.0595,0.0000,2016-18
844,16.9061,6.8020,36.0587,0.0000,2016-18
845,16.2957,6.7969,36.0585,0.0000,2016-18
846,15.4114,6.7992,36.0624,0.0000,2016-18
847,14.3804,6.8041,36.0692,0.0000,2016-18
848,13.5218,6.8082,36.0763,0.0000,2016-18
849,20.6404,6.8468,36.0894,0.0000,2016-18
850,20.9797,6.8475,36.0941,0.0000,2016-18
851,19.9294,6.8402,36.0813,0.0000,2016-18
852,20.4414,6.8479,36.0859,0.0000,2016-18
853,22.1166,6.8331,36.1077,0.0000,2016-18
854,22.5181,6.8257,36.1119,0.0000,2016-18
855,23.2647,6.8239,36.1229,0.0000,2016-18
856,23.6465,6.8215,36.1280,0.0000,2016-18
857,21.8151,6.8379,36.1041,0.0000,2016-18
858,24.2361,6.8229,36.1379,0.0000,2016-18
859,21.6055,6.8479,36.1004,0.0000,2016-18
860,21.6433,6.8592,36.1015,0.0000,2016-18
861,22.1051,6.8621,36.1062,0.0000,2016-18
862,25.3986,6.8281,36.1591,0.0000,2016-18
863,26.0079,6.8274,36.1704,0.0000,2016-18
864,26.5225,6.8252,36.1804,0.0000,2016-18
865,28.5320,6.8191,36.2240,0.0000,2016-18
866,28.5388,6.8169,36.2247,0.0000,2016-18
867,29.1053,6.8204,36.2394,0.0000,2016-18
868,29.1828,6.8175,36.2415,0.0000,2016-18
869,27.5242,6.8245,36.2006,0.0000,2016-18
870,27.9294,6.8214,36.2097,0.0000,2016-18
871,26.8661,6.8286,36.1878,0.0000,2016-18
872,28.1847,6.8233,36.2152,0.0000,2016-18
873,28.5664,6.8220,36.2243,0.0000,2016-18
874,29.5930,6.8186,36.2523,0.0000,2016-18
875,29.9976,6.8213,36.2642,0.0000,2016-18
876,30.3672,6.8205,36.2745,0.0000,2016-18
877,24.5895,6.8263,36.1439,0.0000,2016-18
878,30.2905,6.6860,36.1725,0.0000,2016-18
879,30.6424,6.6917,36.1952,0.0000,2016-18
880,30.7791,6.7222,36.2186,0.0000,2016-18
881,31.0396,6.7508,36.2455,0.0000,2016-18
882,31.2695,6.7667,36.2667,0.0000,2016-18
883,31.3716,6.7807,36.2782,0.0000,2016-18
884,31.5899,6.8070,36.3008,0.0000,2016-18
885,31.5270,6.7996,36.2944,0.0000,2016-18
886,31.6585,6.8085,36.3051,0.0000,2016-18
887,31.6462,6.8033,36.3032,0.0000,2016-18
888,31.6283,6.8116,36.3032,0.0000,2016-18
889,31.5659,6.8132,36.3048,0.0000,2016-18
890,31.6492,6.8162,36.3072,0.0000,2016-18
891,31.3746,6.8169,36.2999,0.0000,2016-18
892,31.5124,6.8215,36.3053,0.0000,2016-18
893,30.8224,6.8186,36.2865,0.0000,2016-18
894,31.1643,6.8208,36.2951,0.0000,2016-18
895,31.1863,6.8252,36.2968,0.0000,2016-18
896,31.3700,6.8226,36.3010,0.0000,2016-18
897,13.6919,6.9164,36.2987,0.0000,2016-18
898,13.7281,6.9182,36.2987,0.0000,2016-18
899,13.6698,6.9209,36.2969,0.0000,2016-18
900,13.8165,6.9258,36.3016,0.0000,2016-18
901,12.1514,6.9359,36.2595,0.0000,2016-18
902,12.2660,6.9351,36.2623,0.0000,2016-18
903,11.8841,6.9382,36.2533,0.0000,2016-18
904,12.4598,6.9323,36.2672,0.0000,2016-18
905,12.9433,6.9260,36.2796,0.0000,2016-18
906,11.7635,6.9348,36.2516,0.0000,2016-18
907,13.4870,6.9197,36.2932,0.0000,2016-18
908,11.7398,6.9287,36.2520,0.0000,2016-18
909,11.7481,6.9240,36.2537,0.0000,2016-18
910,11.6145,6.9273,36.2499,0.0000,2016-18
911,14.0192,6.9231,36.3086,0.0000,2016-18
912,13.9878,6.9220,36.3063,0.0000,2016-18
913,13.9363,6.9216,36.3041,0.0000,2016-18
914,11.3343,6.9384,36.2465,0.0000,2016-18
915,11.3355,6.9338,36.2463,0.0000,2016-18
916,11.2587,6.9354,36.2444,0.0000,2016-18
917,10.2196,6.9868,36.2046,0.0000,2016-18
918,11.4685,6.9052,36.2531,0.0000,2016-18
919,9.9038,6.9957,36.1931,0.0000,2016-18
920,11.4766,6.9065,36.2535,0.0000,2016-18
921,11.3368,6.9326,36.2467,0.0000,2016-18
922,11.3824,6.9349,36.2468,0.0000,2016-18
923,8.4289,7.1555,36.1338,0.0000,2016-18
924,8.7115,7.2003,36.1575,0.0000,2016-18
925,8.3652,7.2119,36.1519,0.0000,2016-18
926,8.4746,7.3747,36.1511,0.0000,2016-18
927,9.7770,7.0451,36.2018,0.0000,2016-18
928,9.8479,6.9526,36.1973,0.0000,2016-18
929,9.3155,7.3048,36.1971,8.9286,2016-18
930,9.3320,7.0091,36.1744,0.0000,2016-18
931,11.6020,6.9266,36.2519,0.0000,2016-18
932,11.4039,6.9380,36.2466,0.0000,2016-18
933,12.7060,6.9322,36.2648,0.0000,2016-18
934,12.6052,6.9303,36.2585,0.0000,2016-18
935,12.8594,6.9325,36.2734,0.0000,2016-18
936,12.9201,6.9302,36.2809,0.0000,2016-18
937,12.9630,6.9313,36.2781,0.0000,2016-18
938,13.1383,6.9317,36.2863,0.0000,2016-18
939,12.9656,6.9325,36.2826,0.0000,2016-18
940,12.3221,6.9248,36.2412,0.0000,2016-18
941,12.1271,6.9228,36.2288,0.0000,2016-18
942,11.9653,6.9189,36.2170,0.0000,2016-18
943,12.4054,6.9281,36.2469,0.0000,2016-18
944,11.7637,6.9165,36.2019,0.0000,2016-18
945,11.6456,6.9109,36.1908,0.0000,2016-18
946,11.4587,6.9059,36.1700,0.0000,2016-18
947,13.8317,6.9233,36.3015,0.0000,2016-18
948,13.8315,6.9233,36.3015,0.0000,2016-18
949,13.7735,6.9236,36.2992,0.0000,2016-18
950,13.4542,6.9309,36.2932,0.0000,2016-18
951,13.2981,6.9320,36.2891,0.0000,2016-18
952,13.5998,6.9286,36.2962,0.0000,2016-18
953,13.4559,6.9314,36.2932,0.0000,2016-18
954,12.5712,6.8213,36.0906,0.0000,2016-18
955,11.5804,6.8799,36.1264,0.0000,2016-18
956,11.8623,6.8660,36.1123,0.0000,2016-18
957,11.4635,6.8932,36.1427,0.0000,2016-18
958,12.2537,6.8529,36.1025,0.0000,2016-18
959,12.2972,6.8380,36.0977,0.0000,2016-18
960,11.4627,6.9073,36.1649,0.0000,2016-18
961,12.6680,6.8284,36.0903,0.0000,2016-18
962,13.1082,6.8151,36.0834,0.0000,2016-18
963,13.8634,6.8101,36.0761,0.0000,2016-18
964,19.4027,6.8558,36.0741,0.0000,2016-18
965,19.6076,6.8595,36.0762,0.0000,2016-18
966,20.0389,6.8675,36.0809,0.0000,2016-18
967,18.5270,6.8417,36.0692,0.0000,2016-18
968,18.9691,6.8488,36.0731,0.0000,2016-18
969,18.2079,6.8281,36.0658,0.0000,2016-18
970,19.2663,6.8568,36.0759,0.0000,2016-18
971,19.5518,6.8583,36.0771,0.0000,2016-18
972,20.5936,6.8742,36.0875,0.0000,2016-18
973,20.6352,6.8724,36.0891,0.0000,2016-18
974,20.9987,6.8744,36.0936,0.0000,2016-18
975,20.6603,6.8621,36.0888,0.0000,2016-18
976,17.7951,6.8151,36.0634,0.0000,2016-18
977,17.3624,6.8043,36.0621,0.0000,2016-18
978,16.9022,6.7968,36.0619,0.0000,2016-18
979,15.7724,6.8022,36.0634,0.0000,2016-18
980,16.5519,6.7996,36.0626,0.0000,2016-18
981,14.7731,6.8061,36.0695,0.0000,2016-18
982,21.1690,6.8574,36.0964,0.0000,2016-18
983,20.9826,6.8577,36.0931,0.0000,2016-18
984,21.1169,6.8651,36.0944,0.0000,2016-18
985,22.6304,6.8365,36.1134,0.0000,2016-18
986,22.7874,6.8328,36.1157,0.0000,2016-18
987,22.2857,6.8387,36.1093,0.0000,2016-18
988,23.3946,6.8325,36.1235,0.0000,2016-18
989,23.7600,6.8271,36.1299,0.0000,2016-18
990,22.1460,6.8488,36.1062,0.0000,2016-18
991,22.4378,6.8449,36.1094,0.0000,2016-18
992,22.4096,6.8616,36.1092,0.0000,2016-18
993,22.5447,6.8562,36.1104,0.0000,2016-18
994,21.7392,6.8628,36.1028,0.0000,2016-18
995,21.4369,6.8625,36.0992,0.0000,2016-18
996,25.7517,6.8317,36.1656,0.0000,2016-18
997,26.2828,6.8318,36.1764,0.0000,2016-18
998,25.0647,6.8298,36.1519,0.0000,2016-18
999,28.8405,6.8252,36.2313,0.0000,2016-18
1000,29.0918,6.8233,36.2380,0.0000,2016-18
1001,29.3617,6.8229,36.2458,0.0000,2016-18
1002,29.5968,6.8216,36.2522,0.0000,2016-18
1003,29.3101,6.8265,36.2440,0.0000,2016-18
1004,27.7027,6.8270,36.2037,0.0000,2016-18
1005,28.1541,6.8267,36.2140,0.0000,2016-18
1006,26.7967,6.8320,36.1864,0.0000,2016-18
1007,27.3527,6.8322,36.1957,0.0000,2016-18
1008,26.3064,6.8362,36.1770,0.0000,2016-18
1009,28.6787,6.8297,36.2265,0.0000,2016-18
1010,29.8236,6.8262,36.2583,0.0000,2016-18
1011,30.1408,6.8267,36.2674,0.0000,2016-18
1012,30.3816,6.8247,36.2755,0.0000,2016-18
1013,30.5717,6.8268,36.2799,0.0000,2016-18
1014,30.8191,6.8221,36.2868,0.0000,2016-18
1015,24.4380,6.8299,36.1395,0.0000,2016-18
1016,30.7184,6.5950,36.1764,0.0000,2016-18
1017,30.7444,6.7032,36.2048,0.0000,2016-18
1018,30.7437,6.7419,36.2247,0.0000,2016-18
1019,31.0364,6.7618,36.2526,0.0000,2016-18
1020,30.8802,6.7394,36.2365,0.0000,2016-18
1021,31.3364,6.7851,36.2796,0.0000,2016-18
1022,31.2068,6.7811,36.2714,0.0000,2016-18
1023,31.4253,6.7938,36.2880,0.0000,2016-18
1024,31.5290,6.8146,36.3010,0.0000,2016-18
1025,31.4764,6.8136,36.2985,0.0000,2016-18
1026,31.5011,6.8063,36.2962,0.0000,2016-18
1027,31.6361,6.8180,36.3063,0.0000,2016-18
1028,31.5318,6.8199,36.3025,0.0000,2016-18
1029,31.4008,6.8039,36.2921,0.0000,2016-18
1030,31.5518,6.8248,36.3048,0.0000,2016-18
1031,31.6249,6.8207,36.3067,0.0000,2016-18
1032,31.5662,6.8252,36.3044,0.0000,2016-18
