Cell,Age,Oxy,Sal,Hypoxia,Period
24830,178.3852,5.3656,9.3934,16.0714,2016-18
24831,178.7068,5.3169,9.3422,12.5000,2016-18
24832,178.8651,5.0986,9.3566,14.2857,2016-18
24833,178.5865,4.4364,9.5431,12.5000,2016-18
24834,178.9310,4.6882,9.4313,16.0714,2016-18
24835,179.1750,4.7517,9.3688,16.0714,2016-18
24836,118.9688,4.7023,25.0559,42.8571,2016-18
24837,119.0191,4.8073,25.0329,39.2857,2016-18
24842,0.8249,5.4481,0.6510,3.5714,2016-18
24843,179.0669,5.3033,9.2714,14.2857,2016-18
24844,179.1010,5.1394,9.3032,14.2857,2016-18
24845,179.7039,4.9939,9.2159,14.2857,2016-18
24846,179.4538,4.8124,9.3015,12.5000,2016-18
24847,119.0002,4.6860,25.0425,39.2857,2016-18
24848,119.0635,4.7578,25.0137,39.2857,2016-18
24853,0.8187,5.4641,0.6510,3.5714,2016-18
24854,179.5328,5.1489,9.1962,8.9286,2016-18
24855,179.7205,5.1077,9.1481,17.8571,2016-18
24856,179.9578,5.0153,9.1503,12.5000,2016-18
24857,180.0361,5.0825,9.1067,10.7143,2016-18
24858,119.0320,4.6794,25.0284,42.8571,2016-18
24859,119.1095,4.7060,24.9930,41.0714,2016-18
24860,119.0422,4.6575,25.0240,39.2857,2016-18
24861,119.1802,4.7489,24.9608,37.5000,2016-18
24866,0.8123,5.4805,0.6510,3.5714,2016-18
24867,180.4533,5.0322,8.9904,8.9286,2016-18
24868,180.7675,5.0980,8.9455,10.7143,2016-18
24869,180.8120,5.1155,8.9441,14.2857,2016-18
24870,119.1213,4.6349,24.9879,39.2857,2016-18
24871,119.2059,4.6839,24.9490,39.2857,2016-18
24872,119.0878,4.6180,25.0036,39.2857,2016-18
24873,119.2635,4.7512,24.9228,37.5000,2016-18
24878,0.8054,5.4992,0.6509,3.5714,2016-18
24879,181.5287,4.9755,8.7735,10.7143,2016-18
24880,181.3561,5.0028,8.8242,10.7143,2016-18
24881,181.8021,4.9749,8.7498,12.5000,2016-18
24882,181.0548,5.0878,8.8932,12.5000,2016-18
24883,181.5740,5.0604,8.7966,12.5000,2016-18
24884,119.2384,4.5880,24.9343,41.0714,2016-18
24885,119.3192,4.6523,24.8970,39.2857,2016-18
24886,119.1697,4.5608,24.9667,41.0714,2016-18
24887,119.3706,4.7371,24.8736,37.5000,2016-18
24892,0.7979,5.5198,0.6509,5.3571,2016-18
24893,182.6895,4.9356,8.5453,10.7143,2016-18
24894,182.2977,4.8936,8.6428,14.2857,2016-18
24895,182.4107,4.9083,8.6376,12.5000,2016-18
24896,182.6730,4.9513,8.6043,14.2857,2016-18
24897,181.9076,4.9960,8.7399,14.2857,2016-18
24898,183.1858,4.8680,8.5053,14.2857,2016-18
24899,182.9148,5.0370,8.5661,10.7143,2016-18
24900,119.3833,4.5441,24.8675,39.2857,2016-18
24901,119.4662,4.6249,24.8289,39.2857,2016-18
24902,119.2892,4.4979,24.9123,41.0714,2016-18
24903,119.5046,4.7279,24.8115,35.7143,2016-18
24908,0.7904,5.5402,0.6509,5.3571,2016-18
24909,183.4107,4.9288,8.4032,10.7143,2016-18
24910,183.5036,4.8868,8.4008,8.9286,2016-18
24911,183.7189,4.8921,8.3958,12.5000,2016-18
24912,183.5753,4.8072,8.4629,14.2857,2016-18
24913,183.1889,4.9062,8.5317,10.7143,2016-18
24914,184.1371,4.8966,8.3398,14.2857,2016-18
24915,184.2797,5.1592,8.2810,14.2857,2016-18
24916,184.0618,4.9482,8.3838,10.7143,2016-18
24917,119.6042,4.4948,24.7644,35.7143,2016-18
24918,119.6878,4.5870,24.7252,39.2857,2016-18
24919,119.4888,4.4298,24.8198,42.8571,2016-18
24920,119.7010,4.7073,24.7197,35.7143,2016-18
24925,0.7840,5.5568,0.6509,5.3571,2016-18
24926,183.8051,5.2664,8.3420,16.0714,2016-18
24927,184.4630,5.3410,8.2260,16.0714,2016-18
24928,184.5709,4.7013,8.2960,14.2857,2016-18
24929,184.6174,4.7642,8.3034,10.7143,2016-18
24930,184.8793,5.1593,8.1958,12.5000,2016-18
24931,184.7660,5.2954,8.1912,12.5000,2016-18
24932,184.9997,5.3553,8.1335,14.2857,2016-18
24933,119.8649,4.4638,24.6402,37.5000,2016-18
24934,119.9508,4.5626,24.5999,35.7143,2016-18
24935,119.7175,4.3773,24.7117,42.8571,2016-18
24936,119.9359,4.6714,24.6084,30.3571,2016-18
24941,0.7780,5.5714,0.6508,5.3571,2016-18
24942,185.5238,4.7908,8.1208,12.5000,2016-18
24943,185.3702,4.6981,8.1671,8.9286,2016-18
24944,185.4012,5.3125,8.1008,10.7143,2016-18
24945,185.3386,5.3198,8.0914,10.7143,2016-18
24946,185.6411,5.3072,8.0177,12.5000,2016-18
24947,120.1349,4.4405,24.5094,37.5000,2016-18
24948,120.2247,4.5465,24.4666,35.7143,2016-18
24949,119.9508,4.3324,24.5996,39.2857,2016-18
24950,120.1871,4.6165,24.4878,26.7857,2016-18
24954,0.7731,5.5828,0.6508,5.3571,2016-18
24955,186.1955,5.1743,7.9881,12.5000,2016-18
24956,186.0972,4.7174,8.0219,10.7143,2016-18
24957,186.0007,5.3051,7.9986,10.7143,2016-18
24958,185.6785,5.3086,8.0280,10.7143,2016-18
24959,186.1896,5.2737,7.9481,10.7143,2016-18
24960,186.2823,5.2521,7.9067,12.5000,2016-18
24961,120.3932,4.4182,24.3826,37.5000,2016-18
24962,120.4900,4.5385,24.3347,35.7143,2016-18
24963,120.1748,4.2875,24.4912,39.2857,2016-18
24964,120.4460,4.5357,24.3614,23.2143,2016-18
24968,0.7700,5.5893,0.6508,5.3571,2016-18
24969,186.3949,5.3332,7.9483,10.7143,2016-18
24970,186.8802,4.8442,7.8632,10.7143,2016-18
24971,186.5621,5.3070,7.9111,10.7143,2016-18
24972,186.5351,5.2423,7.8836,10.7143,2016-18
24973,187.0505,5.1952,7.8068,10.7143,2016-18
24974,187.0018,5.1543,7.7849,12.5000,2016-18
24975,120.6353,4.4093,24.2634,37.5000,2016-18
24976,120.7349,4.5362,24.2116,35.7143,2016-18
24977,120.3912,4.2395,24.3858,42.8571,2016-18
24978,120.7123,4.4503,24.2292,23.2143,2016-18
24982,0.7670,5.5953,0.6508,7.1429,2016-18
24983,186.9681,5.2379,7.8392,12.5000,2016-18
24984,187.5004,5.0874,7.7413,10.7143,2016-18
24985,187.4012,5.1647,7.7556,10.7143,2016-18
24986,187.5583,5.0405,7.7002,14.2857,2016-18
24987,187.9509,4.9840,7.6463,12.5000,2016-18
24988,120.8695,4.4261,24.1477,37.5000,2016-18
24989,120.9649,4.5155,24.0963,37.5000,2016-18
24990,120.6168,4.1915,24.2758,39.2857,2016-18
24991,120.9894,4.3948,24.0900,33.9286,2016-18
24995,0.7639,5.6010,0.6508,7.1429,2016-18
24996,187.7838,5.1624,7.6875,12.5000,2016-18
24997,188.1496,4.9586,7.6202,8.9286,2016-18
24998,188.3335,4.8774,7.5782,10.7143,2016-18
24999,188.5145,4.7803,7.5463,10.7143,2016-18
25000,121.1169,4.4636,24.0242,39.2857,2016-18
25001,121.1958,4.4859,23.9813,37.5000,2016-18
25002,120.8969,4.1563,24.1383,39.2857,2016-18
25003,121.2572,4.3586,23.9557,35.7143,2016-18
25007,0.7605,5.6074,0.6508,7.1429,2016-18
25008,188.4044,5.0648,7.5769,10.7143,2016-18
25009,188.6582,4.8295,7.5304,8.9286,2016-18
25010,121.3571,4.5112,23.9030,39.2857,2016-18
25011,121.4339,4.4652,23.8637,37.5000,2016-18
25012,121.1966,4.1581,23.9898,41.0714,2016-18
25013,121.5211,4.3341,23.8243,37.5000,2016-18
25017,0.7566,5.6152,0.6508,7.1429,2016-18
25018,188.9864,5.1311,7.4821,14.2857,2016-18
25019,121.5768,4.5404,23.7921,41.0714,2016-18
25020,121.6778,4.4578,23.7442,33.9286,2016-18
25021,121.4911,4.1862,23.8428,41.0714,2016-18
25022,121.7851,4.3206,23.6946,37.5000,2016-18
25026,0.7517,5.6257,0.6507,7.1429,2016-18
25027,189.4552,5.0434,7.4084,16.0714,2016-18
25028,121.7829,4.5444,23.6895,39.2857,2016-18
25029,121.9249,4.4568,23.6243,37.5000,2016-18
25030,121.7643,4.2194,23.7067,46.4286,2016-18
25031,122.0504,4.3156,23.5658,37.5000,2016-18
25035,0.7456,5.6392,0.6507,7.1429,2016-18
25036,121.9881,4.5240,23.5893,41.0714,2016-18
25037,122.1771,4.4554,23.5031,39.2857,2016-18
25038,122.0158,4.2420,23.5828,46.4286,2016-18
25039,122.3205,4.3156,23.4357,35.7143,2016-18
25043,0.7397,5.6516,0.6507,7.1429,2016-18
25044,122.2085,4.4864,23.4840,44.6429,2016-18
25045,122.4398,4.4548,23.3776,41.0714,2016-18
25046,122.2572,4.2474,23.4653,46.4286,2016-18
25047,122.5982,4.3170,23.3026,37.5000,2016-18
25051,0.7343,5.6627,0.6507,7.1429,2016-18
25052,122.4540,4.4373,23.3680,42.8571,2016-18
25053,122.7127,4.4536,23.2475,41.0714,2016-18
25054,122.5105,4.2416,23.3433,41.0714,2016-18
25055,122.8877,4.3174,23.1639,37.5000,2016-18
25059,0.7292,5.6727,0.6507,7.1429,2016-18
25060,122.7301,4.3816,23.2381,39.2857,2016-18
25061,122.9877,4.4424,23.1162,33.9286,2016-18
25062,122.7814,4.2231,23.2136,37.5000,2016-18
25063,123.1758,4.3144,23.0257,37.5000,2016-18
25067,0.7241,5.6834,0.6506,7.1429,2016-18
25068,123.0334,4.3197,23.0952,35.7143,2016-18
25069,123.2656,4.4129,22.9833,33.9286,2016-18
25070,123.0733,4.1906,23.0746,37.5000,2016-18
25071,123.4643,4.3029,22.8872,37.5000,2016-18
25075,0.7183,5.6961,0.6506,7.1429,2016-18
25076,123.3970,4.2523,22.9234,35.7143,2016-18
25077,123.5666,4.3610,22.8394,35.7143,2016-18
25078,123.3963,4.1434,22.9211,35.7143,2016-18
25079,123.7769,4.2779,22.7372,39.2857,2016-18
25083,0.7123,5.7092,0.6506,7.1429,2016-18
25084,123.8035,4.1797,22.7298,35.7143,2016-18
25085,123.9083,4.2862,22.6757,33.9286,2016-18
25086,123.7504,4.0874,22.7529,33.9286,2016-18
25087,124.1243,4.2358,22.5700,35.7143,2016-18
25091,0.7071,5.7198,0.6506,7.1429,2016-18
25092,124.2497,4.0961,22.5161,35.7143,2016-18
25093,124.3121,4.1926,22.4826,33.9286,2016-18
25094,124.1535,4.0374,22.5600,35.7143,2016-18
25095,124.5328,4.1809,22.3736,33.9286,2016-18
25099,0.7017,5.7299,0.6506,7.1429,2016-18
25100,124.8036,4.0333,22.2485,33.9286,2016-18
25101,124.7840,4.1165,22.2552,30.3571,2016-18
25102,124.7184,4.0269,22.2866,35.7143,2016-18
25103,125.0186,4.1276,22.1382,28.5714,2016-18
25107,0.6969,5.7379,0.6506,7.1429,2016-18
25108,125.5061,4.0224,21.9036,32.1429,2016-18
25109,125.3231,4.0727,21.9923,28.5714,2016-18
25110,125.4678,4.0892,21.9146,37.5000,2016-18
25111,125.5839,4.0931,21.8612,30.3571,2016-18
25115,0.6914,5.7481,0.6505,7.1429,2016-18
25116,126.2796,4.1125,21.5138,30.3571,2016-18
25117,125.8812,4.0777,21.7159,28.5714,2016-18
25118,126.2691,4.2460,21.5067,32.1429,2016-18
25119,126.1782,4.0955,21.5656,32.1429,2016-18
25123,0.6847,5.7620,0.6505,7.1429,2016-18
25124,126.8188,4.2709,21.2319,32.1429,2016-18
25125,126.3110,4.1299,21.4982,30.3571,2016-18
25126,126.8521,4.3915,21.2056,32.1429,2016-18
25127,126.7363,4.1461,21.2826,33.9286,2016-18
25131,0.6772,5.7781,0.6505,5.3571,2016-18
25132,127.1344,4.4290,21.0620,33.9286,2016-18
25133,126.7568,4.2166,21.2681,35.7143,2016-18
25134,127.2403,4.4574,21.0055,32.1429,2016-18
25135,127.1655,4.2237,21.0609,28.5714,2016-18
25139,0.6700,5.7938,0.6505,5.3571,2016-18
25140,127.5349,4.5590,20.8520,33.9286,2016-18
25141,127.1798,4.3387,21.0469,32.1429,2016-18
25142,127.4799,4.3585,20.8947,26.7857,2016-18
25146,0.6637,5.8074,0.6504,5.3571,2016-18
25147,127.6591,4.5571,20.7929,33.9286,2016-18
25148,127.6593,4.5309,20.7930,30.3571,2016-18
25149,127.7205,4.6748,20.7675,28.5714,2016-18
25153,0.6587,5.8178,0.6504,5.3571,2016-18
25154,127.8260,4.6460,20.7034,28.5714,2016-18
25158,0.6540,5.8274,0.6504,3.5714,2016-18
25159,127.9262,4.7339,20.6489,30.3571,2016-18
25163,0.6491,5.8378,0.6504,3.5714,2016-18
25164,128.0435,4.8431,20.5851,30.3571,2016-18
25168,0.6438,5.8495,0.6504,3.5714,2016-18
25169,128.1510,4.9332,20.5248,28.5714,2016-18
25173,0.6379,5.8632,0.6504,1.7857,2016-18
25174,128.2505,4.9862,20.4691,28.5714,2016-18
25178,0.6315,5.8794,0.6503,3.5714,2016-18
25179,128.3259,5.0387,20.4275,30.3571,2016-18
25183,0.6246,5.8971,0.6503,3.5714,2016-18
25184,128.3673,5.0917,20.4074,30.3571,2016-18
25188,0.6189,5.9100,0.6503,3.5714,2016-18
25189,128.4158,5.1197,20.3844,30.3571,2016-18
25193,0.6136,5.9202,0.6503,3.5714,2016-18
25194,128.4957,5.1287,20.3444,28.5714,2016-18
25198,0.6080,5.9307,0.6503,3.5714,2016-18
25199,128.5943,5.1324,20.2940,30.3571,2016-18
25203,0.6010,5.9484,0.6502,3.5714,2016-18
25204,128.6863,5.1353,20.2446,30.3571,2016-18
25208,0.5922,5.9768,0.6502,3.5714,2016-18
25209,128.7668,5.1405,20.1881,28.5714,2016-18
25213,0.5836,6.0063,0.6502,3.5714,2016-18
25214,128.8412,5.1458,20.0515,25.0000,2016-18
25218,0.5760,6.0298,0.6502,3.5714,2016-18
25219,128.9168,5.1509,19.7479,14.2857,2016-18
25223,0.5701,6.0429,0.6501,3.5714,2016-18
25224,128.9648,5.1624,19.4299,10.7143,2016-18
25225,129.1946,5.0488,19.3512,7.1429,2016-18
25226,129.5110,4.9013,19.2138,10.7143,2016-18
25227,129.2148,5.0386,19.3399,8.9286,2016-18
25231,0.5658,6.0465,0.6501,5.3571,2016-18
25232,129.6954,4.7846,18.9239,8.9286,2016-18
25233,129.7442,4.7707,18.9670,8.9286,2016-18
25234,130.0033,4.5383,18.5086,21.4286,2016-18
25235,130.0090,4.4744,18.7602,26.7857,2016-18
25239,0.5616,6.0421,0.6501,5.3571,2016-18
25240,129.7318,4.8122,18.0318,8.9286,2016-18
25241,129.8576,4.6946,18.2945,19.6429,2016-18
25242,129.8971,4.7151,18.1782,25.0000,2016-18
25243,130.0560,4.3351,18.0371,33.9286,2016-18
25244,130.1755,4.0931,18.4673,41.0714,2016-18
25245,129.9559,4.5366,17.8324,28.5714,2016-18
25246,129.9682,4.4826,17.6887,33.9286,2016-18
25250,0.5570,6.0291,0.6501,7.1429,2016-18
25251,129.8109,4.6848,17.6270,14.2857,2016-18
25252,129.8719,4.6636,17.9978,23.2143,2016-18
25253,129.9003,4.5323,17.6683,23.2143,2016-18
25254,130.0288,4.3492,17.7970,35.7143,2016-18
25255,130.1823,3.8337,18.0862,41.0714,2016-18
25256,129.9245,4.4872,17.3469,37.5000,2016-18
25257,129.9927,4.3025,17.4674,41.0714,2016-18
25258,129.8774,4.5536,17.2750,28.5714,2016-18
25259,129.9025,4.3688,17.3415,25.0000,2016-18
25263,0.5487,6.0316,0.6501,5.3571,2016-18
25264,129.7971,4.6193,17.2405,21.4286,2016-18
25265,129.8298,4.3993,17.0723,17.8571,2016-18
25266,129.9457,4.2340,17.1661,28.5714,2016-18
25267,130.1093,3.8687,17.6762,35.7143,2016-18
25268,129.8391,4.4863,16.8983,35.7143,2016-18
25269,129.9343,4.2180,17.1218,37.5000,2016-18
25270,129.8161,4.5452,16.8858,28.5714,2016-18
25271,129.9145,4.1332,17.1291,23.2143,2016-18
25272,129.8590,4.0937,16.9363,19.6429,2016-18
25276,0.5377,6.0569,0.6500,5.3571,2016-18
25277,129.8553,4.1733,16.7746,30.3571,2016-18
25278,129.9460,4.0824,17.0452,26.7857,2016-18
25279,129.8334,4.2075,16.7135,30.3571,2016-18
25280,129.7594,4.4125,16.5264,32.1429,2016-18
25281,129.8106,4.2964,16.7173,26.7857,2016-18
25282,129.7497,4.2878,16.4626,32.1429,2016-18
25283,129.9252,3.9654,17.0633,30.3571,2016-18
25284,129.8629,3.9550,16.8657,25.0000,2016-18
25285,129.8771,3.7743,16.8218,25.0000,2016-18
25289,0.5265,6.0868,0.6500,3.5714,2016-18
25290,129.7680,4.1810,16.4474,26.7857,2016-18
25291,129.7588,4.4277,16.4065,28.5714,2016-18
25292,129.7928,4.1645,16.5507,33.9286,2016-18
25293,129.7182,4.1649,16.2810,28.5714,2016-18
25294,129.7109,4.2315,16.2898,37.5000,2016-18
25295,129.7498,4.1562,16.4135,33.9286,2016-18
25296,129.6676,4.0913,16.1114,35.7143,2016-18
25297,129.7659,4.0763,16.4616,26.7857,2016-18
25298,129.6898,3.9355,16.2015,21.4286,2016-18
25299,129.2389,3.9023,14.7667,17.8571,2016-18
25300,129.6290,3.8300,15.9966,17.8571,2016-18
25304,0.5196,6.0857,0.6500,5.3571,2016-18
25305,129.6784,4.3685,16.1373,26.7857,2016-18
25306,129.6606,4.0975,16.0774,28.5714,2016-18
25307,129.5783,4.1553,15.8025,23.2143,2016-18
25308,129.4441,4.7493,15.4031,19.6429,2016-18
25309,129.6006,4.0791,15.8895,28.5714,2016-18
25310,129.5174,4.0154,15.6082,30.3571,2016-18
25311,129.6219,4.1220,15.9871,25.0000,2016-18
25312,129.5403,4.0562,15.6891,28.5714,2016-18
25313,129.4622,3.9961,15.4253,32.1429,2016-18
25314,129.5508,3.9101,15.7334,23.2143,2016-18
25315,129.0922,3.9341,14.2793,19.6429,2016-18
25316,129.3086,3.9859,14.9532,21.4286,2016-18
25317,128.8253,4.0805,13.5485,14.2857,2016-18
25318,128.7012,4.1298,13.1579,16.0714,2016-18
25319,128.7486,3.9686,13.2172,21.4286,2016-18
25320,128.9970,3.8840,13.9533,19.6429,2016-18
25324,0.5146,6.0700,0.6500,7.1429,2016-18
25325,129.3809,4.2735,15.1831,21.4286,2016-18
25326,129.3347,4.8036,15.0551,19.6429,2016-18
25327,129.4627,3.9475,15.4328,26.7857,2016-18
25328,129.5284,4.0411,15.6362,26.7857,2016-18
25329,129.3850,3.9416,15.1892,26.7857,2016-18
25330,129.1122,4.9480,14.3688,21.4286,2016-18
25331,129.4018,3.8166,15.2230,32.1429,2016-18
25332,129.3215,3.9629,14.9717,25.0000,2016-18
25333,129.2512,3.8611,14.7413,28.5714,2016-18
25334,129.2178,4.2087,14.6828,23.2143,2016-18
25335,129.0667,4.0975,14.1869,26.7857,2016-18
25336,128.9769,3.9579,13.8997,21.4286,2016-18
25337,128.8736,3.8656,13.5823,25.0000,2016-18
25338,128.1286,4.1335,12.0693,14.2857,2016-18
25339,128.1783,3.8945,11.9306,16.0714,2016-18
25340,128.5972,3.8514,12.7953,21.4286,2016-18
25341,128.6159,3.7019,12.8106,21.4286,2016-18
25342,128.6811,3.8924,13.0760,21.4286,2016-18
25346,0.5089,6.0609,0.6499,7.1429,2016-18
25347,129.1030,4.2334,14.3515,21.4286,2016-18
25348,128.9656,4.9299,13.9321,19.6429,2016-18
25349,129.1635,3.7565,14.5260,21.4286,2016-18
25350,129.3465,3.6742,15.0523,32.1429,2016-18
25351,129.2958,3.6768,14.9045,32.1429,2016-18
25352,129.3367,3.7217,15.0140,32.1429,2016-18
25353,129.1807,3.4944,14.5555,30.3571,2016-18
25354,129.0538,3.3945,14.1864,25.0000,2016-18
25355,128.6889,4.6093,13.1381,16.0714,2016-18
25356,129.1759,3.7274,14.4999,23.2143,2016-18
25357,129.1291,3.4995,14.3544,32.1429,2016-18
25358,128.9784,3.6918,13.8963,26.7857,2016-18
25359,128.8440,3.7553,13.4733,26.7857,2016-18
25360,128.6409,3.7599,12.9125,23.2143,2016-18
25361,128.6741,3.5744,12.9526,25.0000,2016-18
25362,127.8639,3.7429,10.9020,16.0714,2016-18
25363,128.1513,3.5354,11.6934,19.6429,2016-18
25364,128.3971,3.4628,12.2176,25.0000,2016-18
25365,127.9168,3.4613,10.9516,17.8571,2016-18
25366,128.4688,3.5266,12.3943,26.7857,2016-18
25370,0.5035,6.0578,0.6499,8.9286,2016-18
25371,128.8809,3.9870,13.7052,17.8571,2016-18
25372,128.8884,3.4794,13.7185,23.2143,2016-18
25373,128.7716,3.0910,13.3615,21.4286,2016-18
25374,129.0866,3.3753,14.2370,32.1429,2016-18
25375,128.8563,3.1256,13.5746,28.5714,2016-18
25376,128.6705,2.9903,13.0357,25.0000,2016-18
25377,128.3952,4.2283,12.2952,19.6429,2016-18
25378,128.5821,3.6753,12.8387,19.6429,2016-18
25379,128.9557,3.5024,13.8075,26.7857,2016-18
25380,128.8143,3.2054,13.3870,28.5714,2016-18
25381,128.6625,3.1404,12.9560,32.1429,2016-18
25382,128.6561,3.2374,12.8835,26.7857,2016-18
25383,128.4152,3.4213,12.1974,25.0000,2016-18
25384,128.3942,3.2019,12.1034,25.0000,2016-18
25385,128.3658,2.8207,12.0130,26.7857,2016-18
25386,127.9602,3.2956,11.1162,19.6429,2016-18
25387,127.9997,3.1274,11.1637,25.0000,2016-18
25388,128.2122,3.3056,11.7018,25.0000,2016-18
25389,127.4696,3.6066,9.6304,17.8571,2016-18
25390,127.7252,3.0795,10.3412,19.6429,2016-18
25391,128.1796,3.0952,11.5106,23.2143,2016-18
25395,0.5001,6.0502,0.6499,8.9286,2016-18
25396,128.4655,3.3141,12.4834,21.4286,2016-18
25397,128.2835,3.0641,11.9443,25.0000,2016-18
25398,128.3920,2.9488,12.2358,21.4286,2016-18
25399,127.8241,3.1473,10.6146,23.2143,2016-18
25400,128.3425,3.0252,12.0590,26.7857,2016-18
25401,127.9119,3.0546,10.8500,23.2143,2016-18
25402,128.0753,3.9357,11.3676,19.6429,2016-18
25403,128.0399,3.6399,11.2621,19.6429,2016-18
25404,127.7637,3.5747,10.4262,21.4286,2016-18
25405,128.3664,2.9759,12.0467,28.5714,2016-18
25406,128.1797,2.9395,11.5169,26.7857,2016-18
25407,128.2233,2.9155,11.6810,28.5714,2016-18
25408,128.0467,2.9297,11.2059,28.5714,2016-18
25409,128.1739,2.6748,11.4722,26.7857,2016-18
25410,127.9245,2.5833,10.7440,21.4286,2016-18
25411,128.0556,2.5821,11.1162,23.2143,2016-18
25412,127.9899,2.3243,10.9480,25.0000,2016-18
25413,127.8669,2.4064,10.6327,25.0000,2016-18
25414,127.3720,3.1807,9.3272,16.0714,2016-18
25415,127.4375,2.4806,9.5143,17.8571,2016-18
25416,127.8778,2.8258,10.7413,23.2143,2016-18
25417,127.8612,2.5924,10.6046,21.4286,2016-18
25418,127.7636,2.3709,10.3032,19.6429,2016-18
25422,0.4966,6.0467,0.6499,8.9286,2016-18
25423,127.6678,3.4145,10.1528,23.2143,2016-18
25424,127.5545,3.3343,9.8392,23.2143,2016-18
25425,127.3197,3.5402,9.1691,21.4286,2016-18
25426,127.0841,3.8634,8.4832,21.4286,2016-18
25427,127.0022,4.0742,8.2215,23.2143,2016-18
25428,127.8434,2.9166,10.6496,26.7857,2016-18
25429,127.4575,3.1460,9.5914,23.2143,2016-18
25430,127.2237,3.4274,8.9300,23.2143,2016-18
25431,127.6108,3.9703,10.0148,19.6429,2016-18
25432,127.4174,4.0102,9.4164,21.4286,2016-18
25433,127.1507,4.1766,8.5950,21.4286,2016-18
25434,126.9941,4.2219,8.1625,21.4286,2016-18
25435,126.7488,4.6296,7.3995,19.6429,2016-18
25436,127.7621,2.6297,10.3686,23.2143,2016-18
25437,127.8043,2.7577,10.5360,25.0000,2016-18
25438,127.6934,2.4083,10.1153,21.4286,2016-18
25439,127.6915,2.2235,10.1219,23.2143,2016-18
25440,127.2993,2.0854,9.1281,17.8571,2016-18
25441,127.1870,2.1270,8.8425,19.6429,2016-18
25442,127.5724,2.1478,9.8285,17.8571,2016-18
25443,127.3691,2.4501,9.3165,19.6429,2016-18
25444,127.1005,2.8018,8.6106,21.4286,2016-18
25445,127.4618,2.7224,9.5740,23.2143,2016-18
25446,127.2380,2.2611,8.9899,21.4286,2016-18
25450,0.4922,6.0549,0.6499,8.9286,2016-18
25451,126.7977,4.1797,7.6909,21.4286,2016-18
25452,126.5957,4.7644,7.0194,19.6429,2016-18
25453,126.5865,4.9060,6.9017,21.4286,2016-18
25454,126.5915,5.0042,6.8290,21.4286,2016-18
25455,127.4806,2.9114,9.6719,25.0000,2016-18
25456,127.2514,3.1232,9.0490,25.0000,2016-18
25457,126.9812,3.5390,8.2840,21.4286,2016-18
25458,126.7127,4.1474,7.4849,21.4286,2016-18
25459,127.0583,4.3969,8.3271,17.8571,2016-18
25460,126.8299,4.6819,7.5722,19.6429,2016-18
25461,126.8369,4.6034,7.6055,19.6429,2016-18
25462,126.5942,5.0063,6.8137,19.6429,2016-18
25463,126.5845,5.0667,6.7382,17.8571,2016-18
25464,126.5784,5.1502,6.6436,19.6429,2016-18
25465,127.2183,2.8850,8.9495,23.2143,2016-18
25466,126.9884,2.3580,8.3339,14.2857,2016-18
25467,127.0606,2.6061,8.4831,16.0714,2016-18
25468,127.1075,2.5688,8.6069,16.0714,2016-18
25469,126.4945,3.2564,7.2120,14.2857,2016-18
25470,126.4524,3.4321,7.0501,12.5000,2016-18
25471,126.3442,3.9238,6.6681,12.5000,2016-18
25472,126.7970,3.2958,7.7686,16.0714,2016-18
25473,126.3949,4.6240,6.5746,17.8571,2016-18
25474,126.5713,4.1585,7.0994,21.4286,2016-18
25475,126.9556,3.2691,8.2444,23.2143,2016-18
25479,0.4868,6.0762,0.6499,8.9286,2016-18
25480,126.4398,4.9319,6.5954,19.6429,2016-18
25481,126.4394,5.1283,6.4622,19.6429,2016-18
25482,126.4657,5.1632,6.4938,17.8571,2016-18
25483,126.5455,5.1741,6.5679,17.8571,2016-18
25484,126.6274,5.2007,6.6655,17.8571,2016-18
25485,126.6194,5.1789,6.6684,14.2857,2016-18
25486,126.5492,4.3679,7.0256,23.2143,2016-18
25487,126.4158,4.8927,6.5498,19.6429,2016-18
25488,126.8046,4.6731,7.5228,19.6429,2016-18
25489,126.6235,5.0457,6.8346,14.2857,2016-18
25490,126.6386,4.9516,6.9415,19.6429,2016-18
25491,126.6014,5.1575,6.6783,17.8571,2016-18
25492,126.6416,5.1998,6.7027,14.2857,2016-18
25493,126.6778,5.2486,6.7333,12.5000,2016-18
25494,126.3752,4.2410,6.6469,10.7143,2016-18
25495,126.3162,4.6650,6.4277,14.2857,2016-18
25496,125.9374,4.6424,5.9263,10.7143,2016-18
25497,125.9856,4.8229,5.9401,12.5000,2016-18
25498,126.0408,4.8610,5.9503,10.7143,2016-18
25499,126.0823,5.1534,6.0050,10.7143,2016-18
25500,126.1263,4.9966,6.0276,12.5000,2016-18
25501,126.2456,5.0467,6.1676,14.2857,2016-18
25502,126.3318,5.1009,6.2823,21.4286,2016-18
25503,126.3621,4.9977,6.3839,21.4286,2016-18
25504,126.2972,5.0660,6.2439,14.2857,2016-18
25508,0.4813,6.0973,0.6499,7.1429,2016-18
25509,126.3936,5.1922,6.3552,21.4286,2016-18
25510,126.4410,5.2148,6.4150,21.4286,2016-18
25511,126.4722,5.1866,6.4603,21.4286,2016-18
25512,126.5729,5.2165,6.5940,17.8571,2016-18
25513,126.6586,5.2910,6.7013,10.7143,2016-18
25514,126.6834,5.2707,6.7354,10.7143,2016-18
25515,126.3934,5.2104,6.3580,23.2143,2016-18
25516,126.5839,5.0913,6.7481,19.6429,2016-18
