Cell,Age,Oxy,Sal,Hypoxia,Period
24508,106.7603,5.8341,4.0270,0.0000,2016-18
24509,71.8242,3.7203,6.5889,0.0000,2016-18
24514,0.7457,5.1764,0.5542,3.5714,2016-18
24515,105.0084,5.4939,4.1463,0.0000,2016-18
24516,104.6074,5.4102,4.1539,1.7857,2016-18
24517,103.7093,5.3550,4.3273,1.7857,2016-18
24518,106.3747,5.7148,3.9955,0.0000,2016-18
24519,106.0263,5.5128,3.9831,0.0000,2016-18
24520,103.7925,5.4465,4.2916,1.7857,2016-18
24521,103.2290,5.5239,4.4188,0.0000,2016-18
24522,107.8867,5.8595,3.9141,1.7857,2016-18
24523,108.0861,5.8781,3.8883,0.0000,2016-18
24524,108.9157,5.8461,3.7980,0.0000,2016-18
24525,107.6255,5.7333,3.8875,0.0000,2016-18
24526,109.7850,5.9218,3.7129,1.7857,2016-18
24527,71.6009,3.7048,6.2656,0.0000,2016-18
24532,0.7412,5.1856,0.5542,3.5714,2016-18
24533,105.5084,5.5308,4.0061,0.0000,2016-18
24534,104.5488,5.4770,4.1490,0.0000,2016-18
24535,105.1629,5.5099,4.0457,0.0000,2016-18
24536,110.0537,5.9651,3.6864,0.0000,2016-18
24537,111.2762,5.9138,3.5659,0.0000,2016-18
24538,110.8953,5.7955,3.6190,1.7857,2016-18
24539,110.4496,5.7001,3.6668,1.7857,2016-18
24540,110.7397,6.0014,3.6029,0.0000,2016-18
24541,111.8518,6.0014,3.4559,0.0000,2016-18
24542,111.1532,6.0009,3.5591,0.0000,2016-18
24543,71.2318,3.8095,5.7694,0.0000,2016-18
24548,0.7368,5.1945,0.5541,3.5714,2016-18
24549,112.2857,5.9299,3.4215,0.0000,2016-18
24550,112.1840,5.8812,3.4668,0.0000,2016-18
24551,113.9715,5.8330,3.2796,0.0000,2016-18
24552,113.5973,5.7560,3.3675,1.7857,2016-18
24553,114.7987,5.5565,3.2980,1.7857,2016-18
24554,112.8954,5.5788,3.4727,3.5714,2016-18
24555,112.5934,6.1600,3.3592,0.0000,2016-18
24556,70.6220,4.1451,5.0008,0.0000,2016-18
24561,0.7325,5.2026,0.5541,3.5714,2016-18
24562,113.5699,5.9020,3.2795,0.0000,2016-18
24563,113.0970,6.1231,3.2936,0.0000,2016-18
24564,113.7895,5.9052,3.2265,0.0000,2016-18
24565,115.7679,5.8192,3.1047,0.0000,2016-18
24566,116.2969,5.7378,3.1149,1.7857,2016-18
24567,114.2554,5.9430,3.2011,0.0000,2016-18
24568,115.3443,5.8991,3.1070,0.0000,2016-18
24569,117.8564,5.5397,3.0319,1.7857,2016-18
24570,116.6535,5.4996,3.1475,1.7857,2016-18
24571,114.5221,5.5277,3.3405,1.7857,2016-18
24572,116.5234,5.4261,3.1761,1.7857,2016-18
24573,69.9924,4.5423,4.2315,0.0000,2016-18
24578,0.7288,5.2095,0.5541,3.5714,2016-18
24579,114.3950,5.8578,3.1624,0.0000,2016-18
24580,114.7812,5.8925,3.1306,0.0000,2016-18
24581,116.3958,5.8367,3.0285,0.0000,2016-18
24582,118.0808,5.8106,2.9075,0.0000,2016-18
24583,118.5664,5.7173,2.9167,0.0000,2016-18
24584,116.0885,5.8749,3.0272,0.0000,2016-18
24585,119.0105,5.5602,2.9278,1.7857,2016-18
24586,115.1348,5.8871,3.0912,0.0000,2016-18
24587,115.5998,5.8913,3.0487,0.0000,2016-18
24588,118.2335,5.5008,3.0178,1.7857,2016-18
24589,118.7222,5.4032,2.9914,0.0000,2016-18
24590,119.6586,5.4832,2.9291,1.7857,2016-18
24591,69.5783,4.7951,3.7345,0.0000,2016-18
24592,69.2448,4.9976,3.3475,0.0000,2016-18
24597,0.7264,5.2138,0.5541,3.5714,2016-18
24598,116.7352,5.8775,2.9628,0.0000,2016-18
24599,118.2523,5.8534,2.8713,0.0000,2016-18
24600,119.4345,5.7705,2.8226,0.0000,2016-18
24601,119.8592,5.5910,2.8440,1.7857,2016-18
24602,115.8833,5.9075,3.0179,0.0000,2016-18
24603,119.6569,5.4318,2.9061,1.7857,2016-18
24604,119.9081,5.4430,2.8981,1.7857,2016-18
24605,120.1964,5.5273,2.8836,1.7857,2016-18
24606,120.4857,5.4505,2.8375,1.7857,2016-18
24607,68.9682,5.2685,3.0485,0.0000,2016-18
24608,68.7266,5.3688,2.7733,0.0000,2016-18
24613,0.7240,5.2178,0.5541,3.5714,2016-18
24614,116.8092,5.8928,2.9451,0.0000,2016-18
24615,117.8770,5.9046,2.8789,0.0000,2016-18
24616,115.8859,5.9308,3.0117,0.0000,2016-18
24617,116.1235,5.9280,2.9902,0.0000,2016-18
24618,118.4617,6.0306,2.8374,0.0000,2016-18
24619,119.4898,5.8812,2.7921,0.0000,2016-18
24620,120.3529,5.6174,2.7942,1.7857,2016-18
24621,120.7303,5.4952,2.8430,1.7857,2016-18
24622,120.9974,5.4785,2.7874,1.7857,2016-18
24623,121.0675,5.4674,2.7980,1.7857,2016-18
24624,119.7771,5.9036,2.7758,0.0000,2016-18
24625,120.9867,5.6164,2.7531,1.7857,2016-18
24626,68.5562,5.5379,2.5967,0.0000,2016-18
24627,68.3268,5.6702,2.3529,0.0000,2016-18
24632,0.7215,5.2219,0.5541,3.5714,2016-18
24633,116.6994,5.9186,2.9431,0.0000,2016-18
24634,117.5805,6.0791,2.8814,0.0000,2016-18
24635,115.9640,5.9341,2.9960,0.0000,2016-18
24636,116.0649,5.9361,2.9849,0.0000,2016-18
24637,117.8184,6.2336,2.8620,0.0000,2016-18
24638,118.9769,6.0703,2.8054,0.0000,2016-18
24639,121.1103,5.4074,2.8139,1.7857,2016-18
24640,121.4811,5.4839,2.7507,1.7857,2016-18
24641,121.7446,5.3857,2.7527,1.7857,2016-18
24642,120.6253,5.8615,2.7337,1.7857,2016-18
24643,118.1887,6.1674,2.8396,0.0000,2016-18
24644,118.8857,6.1070,2.8042,0.0000,2016-18
24645,117.6631,6.1368,2.8688,0.0000,2016-18
24646,68.1989,5.7922,2.2290,0.0000,2016-18
24647,68.0652,5.8617,2.0987,0.0000,2016-18
24652,0.7188,5.2262,0.5541,3.5714,2016-18
24653,116.6248,5.9392,2.9412,0.0000,2016-18
24654,116.7701,6.0401,2.9269,0.0000,2016-18
24655,115.9563,5.9346,2.9891,0.0000,2016-18
24656,116.0483,5.9310,2.9792,0.0000,2016-18
24657,116.8761,6.0335,2.9162,0.0000,2016-18
24658,122.5109,5.3332,2.7122,0.0000,2016-18
24659,120.4192,6.0390,2.7343,0.0000,2016-18
24660,121.7648,5.6857,2.7039,1.7857,2016-18
24661,122.1946,5.6923,2.6826,1.7857,2016-18
24662,122.7516,5.4382,2.6846,0.0000,2016-18
24663,118.2211,6.1750,2.8370,0.0000,2016-18
24664,117.5225,6.1569,2.8755,0.0000,2016-18
24665,117.2496,6.1305,2.8904,0.0000,2016-18
24666,116.6041,6.0057,2.9301,0.0000,2016-18
24667,68.0053,5.9229,2.0486,0.0000,2016-18
24668,67.9303,5.9541,1.9869,0.0000,2016-18
24673,0.7157,5.2306,0.5541,3.5714,2016-18
24674,115.9240,5.9265,2.9827,0.0000,2016-18
24675,116.2475,5.9496,2.9594,0.0000,2016-18
24676,116.2021,5.9202,2.9595,0.0000,2016-18
24677,115.9961,5.9307,2.9691,0.0000,2016-18
24678,119.6703,6.1350,2.7667,0.0000,2016-18
24679,121.4954,5.9514,2.6944,1.7857,2016-18
24680,117.4592,6.2017,2.8773,0.0000,2016-18
24681,117.7142,6.2375,2.8633,0.0000,2016-18
24682,122.6232,5.6857,2.6667,1.7857,2016-18
24683,116.5808,6.0473,2.9290,0.0000,2016-18
24684,115.8988,5.9526,2.9719,0.0000,2016-18
24685,67.9231,5.9655,1.9867,0.0000,2016-18
24686,67.8574,6.0025,1.9410,0.0000,2016-18
24690,16.3295,6.1606,11.2255,0.0000,2016-18
24691,0.7118,5.2350,0.5542,5.3571,2016-18
24692,115.7417,5.9260,2.9905,0.0000,2016-18
24693,115.5743,5.9311,2.9975,0.0000,2016-18
24694,115.4543,5.9403,3.0010,0.0000,2016-18
24695,119.4581,6.1864,2.7754,0.0000,2016-18
24696,120.6145,6.0988,2.7250,1.7857,2016-18
24697,117.4803,6.2276,2.8760,0.0000,2016-18
24698,117.9343,6.2331,2.8506,0.0000,2016-18
24699,120.2629,6.1566,2.7386,1.7857,2016-18
24700,121.8311,5.9388,2.6832,1.7857,2016-18
24701,116.6593,6.1056,2.9222,0.0000,2016-18
24702,115.8885,5.9709,2.9695,0.0000,2016-18
24703,115.4578,5.9516,2.9973,0.0000,2016-18
24704,67.8749,5.9784,1.9597,0.0000,2016-18
24705,67.8023,6.0058,1.9133,0.0000,2016-18
24710,0.7116,5.2569,0.5534,5.3571,2016-18
24711,119.3729,6.2266,2.7771,0.0000,2016-18
24712,118.1196,6.2677,2.8389,0.0000,2016-18
24713,116.6344,6.1055,2.9219,0.0000,2016-18
24714,116.7317,6.1196,2.9145,0.0000,2016-18
24715,117.1520,6.2288,2.8906,0.0000,2016-18
24716,119.4265,6.2568,2.7737,0.0000,2016-18
24717,120.7851,6.0818,2.7193,1.7857,2016-18
24718,122.8628,5.8095,2.6440,1.7857,2016-18
24719,115.9872,5.9981,2.9609,0.0000,2016-18
24720,115.5511,5.9803,2.9884,0.0000,2016-18
24721,67.8312,5.9670,1.9380,0.0000,2016-18
24722,67.7480,5.9940,1.8883,0.0000,2016-18
24727,0.7088,5.2715,0.5530,5.3571,2016-18
24728,118.2587,6.2939,2.8327,0.0000,2016-18
24729,118.8434,6.2847,2.8023,0.0000,2016-18
24730,117.5300,6.2537,2.8716,0.0000,2016-18
24731,116.1982,6.0219,2.9462,0.0000,2016-18
24732,116.6576,6.1248,2.9197,0.0000,2016-18
24733,117.5955,6.1772,2.8701,0.0000,2016-18
24734,120.6052,6.1860,2.7249,0.0000,2016-18
24735,121.7878,6.0492,2.6783,1.7857,2016-18
24736,123.5975,5.7494,2.6179,1.7857,2016-18
24737,115.7333,6.0434,2.9749,0.0000,2016-18
24738,67.7869,5.9433,1.9166,0.0000,2016-18
24739,67.6914,5.9928,1.8631,0.0000,2016-18
24744,0.7045,5.2828,0.5529,3.5714,2016-18
24745,118.9048,6.2762,2.8056,0.0000,2016-18
24746,119.8820,6.2413,2.7588,0.0000,2016-18
24747,118.5329,6.2208,2.8244,0.0000,2016-18
24748,115.9675,6.1004,2.9606,0.0000,2016-18
24749,116.5220,6.0446,2.9288,0.0000,2016-18
24750,117.3607,6.1544,2.8842,0.0000,2016-18
24751,121.5375,6.1404,2.6877,0.0000,2016-18
24752,122.8419,6.0066,2.6385,1.7857,2016-18
24753,124.1373,5.7657,2.5934,1.7857,2016-18
24754,67.7340,5.9396,1.8918,0.0000,2016-18
24755,67.6304,5.9993,1.8369,0.0000,2016-18
24760,0.6996,5.2922,0.5528,3.5714,2016-18
24761,119.9306,6.1886,2.7559,0.0000,2016-18
24762,118.4547,6.1380,2.8262,0.0000,2016-18
24763,116.4384,6.1789,2.9353,0.0000,2016-18
24764,116.8321,6.1338,2.9128,0.0000,2016-18
24765,117.7095,6.1382,2.8642,0.0000,2016-18
24766,122.5562,6.0966,2.6428,0.0000,2016-18
24767,121.0379,6.2219,2.7029,0.0000,2016-18
24768,125.8133,5.5827,2.5348,1.7857,2016-18
24769,124.5512,5.9518,2.5636,0.0000,2016-18
24770,67.6737,5.9579,1.8648,0.0000,2016-18
24771,67.5657,6.0127,1.8106,0.0000,2016-18
24776,0.6942,5.3009,0.5527,3.5714,2016-18
24777,119.3490,6.1351,2.7790,0.0000,2016-18
24778,118.6750,6.1038,2.8119,0.0000,2016-18
24779,121.6481,6.2112,2.6717,0.0000,2016-18
24780,123.2270,6.1436,2.6040,0.0000,2016-18
24781,120.8042,6.0788,2.7075,0.0000,2016-18
24782,127.3851,5.5586,2.4775,1.7857,2016-18
24783,125.6042,5.9111,2.5189,0.0000,2016-18
24784,126.5510,5.7951,2.4896,1.7857,2016-18
24785,124.9444,6.0214,2.5357,0.0000,2016-18
24786,67.6097,5.9947,1.8377,0.0000,2016-18
24787,67.5004,6.0327,1.7858,0.0000,2016-18
24792,0.6890,5.3082,0.5527,3.5714,2016-18
24793,120.1356,6.0577,2.7377,0.0000,2016-18
24794,122.1085,6.0372,2.6424,0.0000,2016-18
24795,122.8198,6.2371,2.6128,0.0000,2016-18
24796,123.7579,6.1665,2.5715,0.0000,2016-18
24797,124.2762,6.1868,2.5529,0.0000,2016-18
24798,121.2109,6.0514,2.6823,0.0000,2016-18
24799,128.1074,5.8363,2.4369,1.7857,2016-18
24800,126.5561,5.9213,2.4799,1.7857,2016-18
24801,125.3207,6.0870,2.5152,0.0000,2016-18
24802,124.8801,6.1404,2.5287,1.7857,2016-18
24803,67.5495,6.0460,1.8132,0.0000,2016-18
24804,67.4462,6.0583,1.7677,0.0000,2016-18
24809,0.6845,5.3141,0.5527,3.5714,2016-18
24810,122.5909,6.0180,2.6172,0.0000,2016-18
24811,121.6979,6.0782,2.6561,0.0000,2016-18
24812,124.0795,6.1431,2.5552,1.7857,2016-18
24813,122.2155,6.0210,2.6285,0.0000,2016-18
24814,123.0952,6.0416,2.5915,1.7857,2016-18
24815,127.8838,5.9793,2.4383,1.7857,2016-18
24816,126.0832,6.0710,2.4891,1.7857,2016-18
24817,127.2791,5.9929,2.4564,1.7857,2016-18
24818,125.5899,6.1030,2.5044,1.7857,2016-18
24819,124.7793,6.1425,2.5311,3.5714,2016-18
24820,67.5085,6.1018,1.7969,0.0000,2016-18
24821,67.4268,6.0922,1.7638,0.0000,2016-18
24826,0.6804,5.3188,0.5527,3.5714,2016-18
24827,121.6840,6.2104,2.6562,0.0000,2016-18
24828,121.8226,6.1546,2.6464,0.0000,2016-18
24829,124.1420,6.0959,2.5530,3.5714,2016-18
24830,122.4217,6.1191,2.6212,1.7857,2016-18
24831,123.0206,6.0826,2.6009,1.7857,2016-18
24832,123.8144,6.0647,2.5717,1.7857,2016-18
24833,126.4069,6.0558,2.4852,1.7857,2016-18
24834,125.4404,6.1592,2.5180,3.5714,2016-18
24835,124.8324,6.1511,2.5400,3.5714,2016-18
24836,67.5042,6.1556,1.7947,0.0000,2016-18
24837,67.4365,6.1196,1.7691,0.0000,2016-18
24842,0.6761,5.3235,0.5527,3.5714,2016-18
24843,124.5959,5.9977,2.5560,1.7857,2016-18
24844,124.8764,6.0115,2.5432,1.7857,2016-18
24845,126.7384,6.1075,2.4881,1.7857,2016-18
24846,125.5004,6.1541,2.5222,3.5714,2016-18
24847,67.5192,6.1953,1.7995,0.0000,2016-18
24848,67.4473,6.1266,1.7738,0.0000,2016-18
24853,0.6715,5.3282,0.5526,3.5714,2016-18
24854,127.3674,6.0605,2.4767,1.7857,2016-18
24855,128.5870,5.9781,2.4453,0.0000,2016-18
24856,128.8376,6.3461,2.4340,0.0000,2016-18
24857,129.5435,6.1993,2.4189,0.0000,2016-18
24858,67.5226,6.1967,1.8007,0.0000,2016-18
24859,67.4386,6.1416,1.7706,0.0000,2016-18
24860,67.5386,6.2405,1.8054,0.0000,2016-18
24861,67.3781,6.1414,1.7476,0.0000,2016-18
24866,0.6668,5.3328,0.5526,3.5714,2016-18
24867,132.4125,5.9440,2.3545,0.0000,2016-18
24868,132.5277,6.0296,2.3552,0.0000,2016-18
24869,132.7333,6.0961,2.3542,0.0000,2016-18
24870,67.5919,6.2330,1.8267,0.0000,2016-18
24871,67.5054,6.1877,1.7961,0.0000,2016-18
24872,67.5839,6.3041,1.8204,0.0000,2016-18
24873,67.3595,6.1377,1.7407,0.0000,2016-18
24878,0.6619,5.3379,0.5526,3.5714,2016-18
24879,135.1756,5.9330,2.2993,0.0000,2016-18
24880,135.1976,5.9267,2.3054,0.0000,2016-18
24881,137.1288,6.0800,2.2793,0.0000,2016-18
24882,134.7518,6.0348,2.3194,1.7857,2016-18
24883,136.7052,5.9693,2.2904,1.7857,2016-18
24884,67.6294,6.2530,1.8413,0.0000,2016-18
24885,67.5369,6.2087,1.8083,0.0000,2016-18
24886,67.6230,6.3768,1.8335,0.0000,2016-18
24887,67.3357,6.1081,1.7323,0.0000,2016-18
24892,0.6565,5.3435,0.5526,1.7857,2016-18
24893,136.7457,5.9534,2.2740,0.0000,2016-18
24894,137.2103,5.9085,2.2740,0.0000,2016-18
24895,137.7922,6.0760,2.2684,0.0000,2016-18
24896,138.7070,6.1558,2.2639,0.0000,2016-18
24897,138.3063,6.0640,2.2714,1.7857,2016-18
24898,138.8713,6.1292,2.2609,0.0000,2016-18
24899,138.8073,5.9701,2.2688,1.7857,2016-18
24900,67.6466,6.2867,1.8478,0.0000,2016-18
24901,67.5428,6.2225,1.8108,0.0000,2016-18
24902,67.6491,6.4401,1.8425,0.0000,2016-18
24903,67.3023,6.0867,1.7202,0.0000,2016-18
24908,0.6512,5.3490,0.5526,1.7857,2016-18
24909,137.4035,6.0635,2.2669,0.0000,2016-18
24910,138.3766,5.9901,2.2622,0.0000,2016-18
24911,138.8495,6.0229,2.2599,0.0000,2016-18
24912,139.9665,6.1119,2.2610,1.7857,2016-18
24913,139.6843,6.0059,2.2648,1.7857,2016-18
24914,140.2071,6.1086,2.2589,0.0000,2016-18
24915,140.1719,5.9062,2.2582,0.0000,2016-18
24916,139.9110,5.9176,2.2653,1.7857,2016-18
24917,67.6691,6.3121,1.8559,0.0000,2016-18
24918,67.5515,6.2232,1.8137,0.0000,2016-18
24919,67.6881,6.4697,1.8571,0.0000,2016-18
24920,67.2600,6.0634,1.7049,0.0000,2016-18
24925,0.6466,5.3535,0.5526,0.0000,2016-18
24926,139.0814,6.0424,2.2601,0.0000,2016-18
24927,140.3843,5.9510,2.2580,0.0000,2016-18
24928,141.0027,6.0620,2.2608,1.7857,2016-18
24929,140.8428,5.8777,2.2636,1.7857,2016-18
24930,141.1685,6.1070,2.2597,0.0000,2016-18
24931,141.2111,5.8921,2.2591,0.0000,2016-18
24932,141.2765,5.9413,2.2592,0.0000,2016-18
24933,67.6965,6.3189,1.8652,0.0000,2016-18
24934,67.5527,6.2324,1.8138,0.0000,2016-18
24935,67.7278,6.4733,1.8717,0.0000,2016-18
24936,67.2083,6.0421,1.6866,0.0000,2016-18
24941,0.6422,5.3576,0.5526,0.0000,2016-18
24942,141.8300,6.0414,2.2624,3.5714,2016-18
24943,141.9494,5.8771,2.2637,1.7857,2016-18
24944,141.9335,6.0990,2.2621,0.0000,2016-18
24945,141.9374,5.8957,2.2616,0.0000,2016-18
24946,141.9100,5.9408,2.2614,0.0000,2016-18
24947,67.7197,6.3282,1.8722,0.0000,2016-18
24948,67.5495,6.2470,1.8116,0.0000,2016-18
24949,67.7651,6.4672,1.8850,0.0000,2016-18
24950,67.1631,6.0214,1.6717,0.0000,2016-18
24954,0.6385,5.3607,0.5526,0.0000,2016-18
24955,142.5614,6.0585,2.2656,3.5714,2016-18
24956,142.7184,5.8861,2.2669,3.5714,2016-18
24957,142.6463,6.1108,2.2659,1.7857,2016-18
24958,142.4461,5.8816,2.2644,0.0000,2016-18
24959,142.7186,6.0103,2.2663,0.0000,2016-18
24960,142.4674,5.9433,2.2645,0.0000,2016-18
24961,67.7359,6.3551,1.8760,0.0000,2016-18
24962,67.5478,6.2577,1.8107,0.0000,2016-18
24963,67.7981,6.4652,1.8959,0.0000,2016-18
24964,67.1349,6.0064,1.6635,0.0000,2016-18
24968,0.6361,5.3626,0.5526,0.0000,2016-18
24969,143.0741,6.1149,2.2693,3.5714,2016-18
24970,143.2010,5.9016,2.2705,3.5714,2016-18
24971,143.1312,6.0972,2.2697,1.7857,2016-18
24972,142.9779,5.8866,2.2682,0.0000,2016-18
24973,143.2368,5.8968,2.2705,1.7857,2016-18
24974,142.9432,5.9517,2.2680,0.0000,2016-18
24975,67.7493,6.3799,1.8788,0.0000,2016-18
24976,67.5484,6.2543,1.8111,0.0000,2016-18
24977,67.8216,6.4698,1.9026,0.0000,2016-18
24978,67.1210,6.0010,1.6610,0.0000,2016-18
24982,0.6337,5.3643,0.5526,0.0000,2016-18
24983,143.3833,6.0641,2.2721,3.5714,2016-18
24984,143.5004,5.9264,2.2733,3.5714,2016-18
24985,143.4408,5.9863,2.2725,1.7857,2016-18
24986,143.2570,5.9094,2.2707,0.0000,2016-18
24987,143.4525,5.8433,2.2725,0.0000,2016-18
24988,67.7579,6.3876,1.8802,0.0000,2016-18
24989,67.5458,6.2248,1.8105,0.0000,2016-18
24990,67.8319,6.4777,1.9039,0.0000,2016-18
24991,67.1078,6.0031,1.6589,0.0000,2016-18
24995,0.6312,5.3660,0.5526,0.0000,2016-18
24996,143.6378,5.9797,2.2746,3.5714,2016-18
24997,143.8916,5.8049,2.2779,1.7857,2016-18
24998,143.5660,5.8182,2.2737,1.7857,2016-18
24999,143.6519,5.8639,2.2747,1.7857,2016-18
25000,67.7624,6.3758,1.8801,0.0000,2016-18
25001,67.5313,6.2012,1.8054,0.0000,2016-18
25002,67.8394,6.4786,1.9037,0.0000,2016-18
25003,67.0860,6.0089,1.6535,0.0000,2016-18
25007,0.6285,5.3680,0.5526,0.0000,2016-18
25008,143.9375,5.7114,2.2784,1.7857,2016-18
25009,144.2841,5.7788,2.2831,3.5714,2016-18
25010,67.7573,6.3581,1.8770,0.0000,2016-18
25011,67.5038,6.1900,1.7961,0.0000,2016-18
25012,67.8503,6.4695,1.9052,0.0000,2016-18
25013,67.0506,6.0169,1.6432,0.0000,2016-18
25017,0.6254,5.3704,0.5526,0.0000,2016-18
25018,144.5835,5.8711,2.2875,3.5714,2016-18
25019,67.7430,6.3356,1.8716,0.0000,2016-18
25020,67.4685,6.1847,1.7843,0.0000,2016-18
25021,67.8601,6.4567,1.9067,0.0000,2016-18
25022,67.0026,6.0296,1.6286,0.0000,2016-18
25026,0.6217,5.3737,0.5526,0.0000,2016-18
25027,144.5812,5.9957,2.2874,5.3571,2016-18
25028,67.7147,6.3166,1.8621,0.0000,2016-18
25029,67.4196,6.1797,1.7680,0.0000,2016-18
25030,67.8629,6.4403,1.9068,0.0000,2016-18
25031,66.9331,6.0447,1.6064,0.0000,2016-18
25035,0.6171,5.3778,0.5526,0.0000,2016-18
25036,67.6657,6.3077,1.8462,0.0000,2016-18
25037,67.3422,6.1684,1.7423,0.0000,2016-18
25038,67.8503,6.4128,1.9026,0.0000,2016-18
25039,66.8211,6.0575,1.5696,0.0000,2016-18
25043,0.6127,5.3817,0.5526,0.0000,2016-18
25044,67.5942,6.2996,1.8234,0.0000,2016-18
25045,67.2202,6.1342,1.7017,0.0000,2016-18
25046,67.8036,6.3692,1.8883,0.0000,2016-18
25047,66.6420,6.0646,1.5105,0.0000,2016-18
25051,0.6086,5.3854,0.5526,0.0000,2016-18
25052,67.4831,6.2603,1.7873,0.0000,2016-18
25053,67.0234,6.0886,1.6360,0.0000,2016-18
25054,67.7011,6.3320,1.8566,0.0000,2016-18
25055,66.4037,6.0688,1.4322,0.0000,2016-18
25059,0.6047,5.3889,0.5525,0.0000,2016-18
25060,67.3073,6.1753,1.7276,0.0000,2016-18
25061,66.7283,6.0571,1.5375,0.0000,2016-18
25062,67.5628,6.2932,1.8117,0.0000,2016-18
25063,66.1523,6.0711,1.3506,0.0000,2016-18
25067,0.6008,5.3926,0.5525,0.0000,2016-18
25068,67.0261,6.0624,1.6305,0.0000,2016-18
25069,66.3354,6.0404,1.4082,0.0000,2016-18
25070,67.3879,6.2283,1.7495,0.0000,2016-18
25071,65.9393,6.0682,1.2833,0.0000,2016-18
25075,0.5965,5.3971,0.5525,0.0000,2016-18
25076,66.5705,6.0014,1.4754,0.0000,2016-18
25077,65.9856,6.0421,1.2966,0.0000,2016-18
25078,67.1190,6.1027,1.6505,1.7857,2016-18
25079,65.7879,6.0558,1.2375,0.0000,2016-18
25083,0.5921,5.4018,0.5525,0.0000,2016-18
25084,66.0813,5.9877,1.3167,0.0000,2016-18
25085,65.7765,6.0445,1.2340,0.0000,2016-18
25086,66.7667,5.9827,1.5253,1.7857,2016-18
25087,65.7025,6.0282,1.2137,0.0000,2016-18
25091,0.5882,5.4059,0.5525,0.0000,2016-18
25092,65.8935,6.0330,1.2614,0.0000,2016-18
25093,65.6808,6.0664,1.2082,0.0000,2016-18
25094,66.4032,5.9545,1.4040,1.7857,2016-18
25095,65.6479,5.9949,1.1997,0.0000,2016-18
25099,0.5840,5.4100,0.5525,0.0000,2016-18
25100,65.8247,6.0622,1.2433,0.0000,2016-18
25101,65.6278,6.0723,1.1951,0.0000,2016-18
25102,66.1057,5.9266,1.3158,1.7857,2016-18
25103,65.6037,5.9770,1.1890,0.0000,2016-18
25107,0.5803,5.4137,0.5525,0.0000,2016-18
25108,65.7605,6.0759,1.2272,0.0000,2016-18
25109,65.5891,6.0152,1.1859,0.0000,2016-18
25110,65.9213,5.9428,1.2671,1.7857,2016-18
25111,65.5696,5.9629,1.1810,0.0000,2016-18
25115,0.5760,5.4184,0.5525,1.7857,2016-18
25116,65.7171,6.0570,1.2167,0.0000,2016-18
25117,65.5743,5.9115,1.1824,0.0000,2016-18
25118,65.8107,6.0311,1.2396,1.7857,2016-18
25119,65.5464,5.9185,1.1756,0.0000,2016-18
25123,0.5709,5.4247,0.5525,3.5714,2016-18
25124,65.6996,6.0743,1.2124,0.0000,2016-18
25125,65.5871,5.9197,1.1854,0.0000,2016-18
25126,65.7529,6.0403,1.2256,1.7857,2016-18
25127,65.5345,5.9127,1.1724,0.0000,2016-18
25131,0.5653,5.4321,0.5525,3.5714,2016-18
25132,65.6836,6.0904,1.2085,0.0000,2016-18
25133,65.6012,6.0090,1.1885,0.0000,2016-18
25134,65.6862,6.0080,1.2093,1.7857,2016-18
25135,65.5376,5.9738,1.1727,0.0000,2016-18
25139,0.5600,5.4397,0.5525,3.5714,2016-18
25140,65.6627,6.1001,1.2038,0.0000,2016-18
25141,65.5715,6.0315,1.1805,0.0000,2016-18
25142,65.5132,6.0469,1.1654,0.0000,2016-18
25146,0.5552,5.4465,0.5525,3.5714,2016-18
25147,65.6493,6.1660,1.2002,0.0000,2016-18
25148,65.5488,6.1658,1.1731,0.0000,2016-18
25149,65.5197,6.1158,1.1662,0.0000,2016-18
25153,0.5515,5.4520,0.5525,3.5714,2016-18
25154,65.5093,6.2449,1.1610,0.0000,2016-18
25158,0.5479,5.4575,0.5525,3.5714,2016-18
25159,65.4671,6.4211,1.1467,0.0000,2016-18
25163,0.5441,5.4635,0.5525,3.5714,2016-18
25164,65.4459,6.5118,1.1395,0.0000,2016-18
25168,0.5400,5.4703,0.5525,3.5714,2016-18
25169,65.4314,6.5266,1.1360,0.0000,2016-18
25173,0.5356,5.4782,0.5525,3.5714,2016-18
25174,65.4158,6.5258,1.1329,0.0000,2016-18
25178,0.5309,5.4873,0.5525,3.5714,2016-18
25179,65.3994,6.5282,1.1296,0.0000,2016-18
25183,0.5257,5.4975,0.5525,5.3571,2016-18
25184,65.3817,6.5298,1.1260,0.0000,2016-18
25188,0.5212,5.5067,0.5525,5.3571,2016-18
25189,65.3647,6.5258,1.1225,0.0000,2016-18
25193,0.5166,5.5162,0.5524,5.3571,2016-18
25194,65.3445,6.5114,1.1184,0.0000,2016-18
25198,0.5116,5.5273,0.5524,5.3571,2016-18
25199,65.3152,6.5041,1.1125,0.0000,2016-18
25203,0.5059,5.5415,0.5524,5.3571,2016-18
25204,65.2768,6.5059,1.1045,0.0000,2016-18
25208,0.4996,5.5596,0.5524,5.3571,2016-18
25209,65.2330,6.5040,1.0958,1.7857,2016-18
25213,0.4934,5.5785,0.5524,5.3571,2016-18
25214,65.1947,6.4542,1.0894,0.0000,2016-18
25218,0.4874,5.5975,0.5524,5.3571,2016-18
25219,65.1443,6.2284,1.0834,1.7857,2016-18
25223,0.4819,5.6160,0.5524,5.3571,2016-18
25224,65.1538,6.0520,1.0875,1.7857,2016-18
