Cell,Age,Oxy,Sal,Hypoxia,Period
517,24.8436,7.1867,36.2522,0.0000,2016-18
518,24.6772,7.1890,36.2508,0.0000,2016-18
519,24.9950,7.1842,36.2541,0.0000,2016-18
520,24.9717,7.1859,36.2546,0.0000,2016-18
521,25.0493,7.1829,36.2553,0.0000,2016-18
522,22.2804,7.1973,36.2112,0.0000,2016-18
523,22.4884,7.1992,36.2162,0.0000,2016-18
524,22.3582,7.1991,36.2128,0.0000,2016-18
525,23.1818,7.1982,36.2301,0.0000,2016-18
526,22.9156,7.1994,36.2259,0.0000,2016-18
527,23.4877,7.1986,36.2359,0.0000,2016-18
528,24.3202,7.1934,36.2479,0.0000,2016-18
529,24.0936,7.1958,36.2453,0.0000,2016-18
530,23.9838,7.1975,36.2446,0.0000,2016-18
531,24.2695,7.1947,36.2483,0.0000,2016-18
532,23.8506,7.1990,36.2428,0.0000,2016-18
533,23.4803,7.1998,36.2360,0.0000,2016-18
534,24.6737,7.1899,36.2521,0.0000,2016-18
535,24.6986,7.1906,36.2538,0.0000,2016-18
536,24.5663,7.1922,36.2525,0.0000,2016-18
537,19.9626,7.2001,36.1482,0.0000,2016-18
538,19.7070,7.1890,36.1438,0.0000,2016-18
539,18.7992,7.1755,36.1347,0.0000,2016-18
540,20.0351,7.1826,36.1516,0.0000,2016-18
541,20.7950,7.1883,36.1688,0.0000,2016-18
542,21.7043,7.1967,36.1935,0.0000,2016-18
543,21.9785,7.2004,36.2017,0.0000,2016-18
544,22.0762,7.2001,36.2051,0.0000,2016-18
545,22.1905,7.2020,36.2084,0.0000,2016-18
546,22.5766,7.2052,36.2211,0.0000,2016-18
547,22.5679,7.2068,36.2207,0.0000,2016-18
548,22.5094,7.2007,36.2175,0.0000,2016-18
549,22.4877,7.2014,36.2168,0.0000,2016-18
550,19.4268,7.1034,36.5536,0.0000,2016-18
551,18.8322,7.0991,36.5328,0.0000,2016-18
552,19.7857,7.1066,36.5657,0.0000,2016-18
553,18.7783,7.0994,36.5282,0.0000,2016-18
554,20.4863,7.1128,36.5873,0.0000,2016-18
555,20.4674,7.1118,36.5884,0.0000,2016-18
556,18.2136,7.0969,36.5088,0.0000,2016-18
557,20.3194,7.1147,36.5744,0.0000,2016-18
558,20.0812,7.1111,36.5705,0.0000,2016-18
559,20.2025,7.1142,36.5705,0.0000,2016-18
560,18.1705,7.0975,36.5059,0.0000,2016-18
561,18.0000,7.0975,36.4973,0.0000,2016-18
562,18.0562,7.0994,36.4981,0.0000,2016-18
563,18.0557,7.1014,36.4966,0.0000,2016-18
564,16.7530,7.0891,36.4109,0.0000,2016-18
565,18.3477,7.0976,36.4814,0.0000,2016-18
566,19.3986,7.1048,36.5281,0.0000,2016-18
567,19.9238,7.1065,36.5586,0.0000,2016-18
568,20.2938,7.1088,36.5774,0.0000,2016-18
569,20.4783,7.1110,36.5855,0.0000,2016-18
570,18.1538,7.1242,36.3481,0.0000,2016-18
571,16.4488,7.0903,36.3519,0.0000,2016-18
572,22.1259,7.1711,36.3788,0.0000,2016-18
573,14.6784,7.0778,36.3339,0.0000,2016-18
574,20.6959,7.1133,36.5932,0.0000,2016-18
575,14.3863,7.0856,36.3540,0.0000,2016-18
576,15.1739,7.0923,36.3818,0.0000,2016-18
577,13.1381,7.0783,36.3141,0.0000,2016-18
578,10.8776,7.0616,36.2498,0.0000,2016-18
579,10.2879,7.0588,36.2326,0.0000,2016-18
580,8.9676,7.0499,36.1963,0.0000,2016-18
581,8.4608,7.0502,36.1787,0.0000,2016-18
582,8.4312,7.0554,36.1717,0.0000,2016-18
583,8.8259,7.0648,36.1737,0.0000,2016-18
584,17.3485,7.1004,36.4730,0.0000,2016-18
585,16.4478,7.0958,36.4450,0.0000,2016-18
586,13.4202,7.0774,36.3542,0.0000,2016-18
587,15.8932,7.0936,36.4171,0.0000,2016-18
588,16.4701,7.0976,36.4240,0.0000,2016-18
589,15.3974,7.0947,36.3835,0.0000,2016-18
590,9.2279,7.0840,36.1580,0.0000,2016-18
591,9.2539,7.0737,36.1776,0.0000,2016-18
592,9.2532,7.0764,36.1736,0.0000,2016-18
593,9.7294,7.0873,36.1723,0.0000,2016-18
594,10.0741,7.0958,36.1631,0.0000,2016-18
595,11.2591,7.1068,36.1628,0.0000,2016-18
596,11.0757,7.1059,36.1696,0.0000,2016-18
597,23.0426,7.1735,36.2342,0.0000,2016-18
598,22.5762,7.1717,36.2318,0.0000,2016-18
599,21.0153,7.1656,36.2231,0.0000,2016-18
600,21.7243,7.1685,36.2285,0.0000,2016-18
601,20.0044,7.1604,36.2196,0.0000,2016-18
602,19.1046,7.1556,36.2177,0.0000,2016-18
603,18.1460,7.1504,36.2150,0.0000,2016-18
604,17.0318,7.1443,36.2105,0.0000,2016-18
605,15.8983,7.1381,36.2049,0.0000,2016-18
606,12.2971,7.1154,36.1761,0.0000,2016-18
607,12.9738,7.1201,36.1813,0.0000,2016-18
608,14.1659,7.1283,36.1940,0.0000,2016-18
609,14.9735,7.1329,36.2001,0.0000,2016-18
610,25.0245,7.1808,36.2560,0.0000,2016-18
611,24.5535,7.1772,36.2515,0.0000,2016-18
612,24.9104,7.1786,36.2564,0.0000,2016-18
613,23.8140,7.1746,36.2442,0.0000,2016-18
614,24.3028,7.1758,36.2495,0.0000,2016-18
615,23.0295,7.1727,36.2371,0.0000,2016-18
616,24.8971,7.1876,36.2546,0.0000,2016-18
617,25.1364,7.1829,36.2578,0.0000,2016-18
618,25.0910,7.1847,36.2571,0.0000,2016-18
619,25.1227,7.1851,36.2585,0.0000,2016-18
620,24.9946,7.1873,36.2569,0.0000,2016-18
621,25.1267,7.1807,36.2585,0.0000,2016-18
622,22.9496,7.2014,36.2276,0.0000,2016-18
623,22.8857,7.2017,36.2270,0.0000,2016-18
624,23.2305,7.2014,36.2331,0.0000,2016-18
625,24.6288,7.1921,36.2537,0.0000,2016-18
626,24.5420,7.1935,36.2537,0.0000,2016-18
627,24.3776,7.1949,36.2513,0.0000,2016-18
628,24.3637,7.1963,36.2516,0.0000,2016-18
629,24.2026,7.1977,36.2493,0.0000,2016-18
630,24.1769,7.1990,36.2497,0.0000,2016-18
631,23.8932,7.2002,36.2450,0.0000,2016-18
632,23.5975,7.2012,36.2396,0.0000,2016-18
633,23.4389,7.2030,36.2383,0.0000,2016-18
634,24.8924,7.1891,36.2560,0.0000,2016-18
635,24.7847,7.1906,36.2554,0.0000,2016-18
636,20.1844,7.2055,36.1528,0.0000,2016-18
637,19.9667,7.1933,36.1478,0.0000,2016-18
638,19.1478,7.1785,36.1381,0.0000,2016-18
639,20.4312,7.1858,36.1587,0.0000,2016-18
640,21.2901,7.1915,36.1802,0.0000,2016-18
641,22.0773,7.2008,36.2048,0.0000,2016-18
642,22.8068,7.2084,36.2282,0.0000,2016-18
643,22.4042,7.2044,36.2148,0.0000,2016-18
644,22.3997,7.2015,36.2148,0.0000,2016-18
645,22.2541,7.2017,36.2109,0.0000,2016-18
646,22.3618,7.2031,36.2143,0.0000,2016-18
647,23.1552,7.2077,36.2408,0.0000,2016-18
648,22.5814,7.2034,36.2216,0.0000,2016-18
649,23.0907,7.2060,36.2393,0.0000,2016-18
650,23.1099,7.2033,36.2331,0.0000,2016-18
651,22.9334,7.2039,36.2288,0.0000,2016-18
652,22.6782,7.2033,36.2233,0.0000,2016-18
653,20.2153,7.1096,36.5803,0.0000,2016-18
654,19.7253,7.1064,36.5628,0.0000,2016-18
655,19.2533,7.1040,36.5465,0.0000,2016-18
656,18.8146,7.1011,36.5318,0.0000,2016-18
657,18.6128,7.1010,36.5235,0.0000,2016-18
658,18.3790,7.0998,36.5144,0.0000,2016-18
659,20.2727,7.1136,36.5774,0.0000,2016-18
660,20.7009,7.1139,36.5970,0.0000,2016-18
661,20.1484,7.1160,36.5625,0.0000,2016-18
662,20.5085,7.1121,36.5910,0.0000,2016-18
663,20.6975,7.1171,36.5851,0.0000,2016-18
664,21.1683,7.1172,36.6067,0.0000,2016-18
665,18.3784,7.1008,36.5129,0.0000,2016-18
666,18.3085,7.1012,36.5075,0.0000,2016-18
667,18.4562,7.1041,36.5106,0.0000,2016-18
668,18.3792,7.1046,36.5062,0.0000,2016-18
669,18.2007,7.1059,36.4977,0.0000,2016-18
670,18.3558,7.1033,36.4726,0.0000,2016-18
671,19.8431,7.1081,36.5432,0.0000,2016-18
672,15.8205,7.0917,36.3661,0.0000,2016-18
673,20.6446,7.1111,36.5858,0.0000,2016-18
674,21.0916,7.1153,36.6011,0.0000,2016-18
675,17.3195,7.1168,36.3308,0.0000,2016-18
676,16.3474,7.1054,36.3246,0.0000,2016-18
677,21.4622,7.1804,36.3578,0.0000,2016-18
678,13.7618,7.0832,36.2805,0.0000,2016-18
679,14.4312,7.0769,36.3010,0.0000,2016-18
680,16.1199,7.0875,36.3098,0.0000,2016-18
681,16.0868,7.0987,36.3215,0.0000,2016-18
682,21.3634,7.1175,36.6082,0.0000,2016-18
683,21.5414,7.1185,36.6179,0.0000,2016-18
684,13.7008,7.0852,36.3272,0.0000,2016-18
685,11.1166,7.0664,36.2537,0.0000,2016-18
686,15.7206,7.1000,36.3867,0.0000,2016-18
687,9.8148,7.0590,36.2159,0.0000,2016-18
688,9.3046,7.0585,36.1987,0.0000,2016-18
689,9.1962,7.0622,36.1901,0.0000,2016-18
690,9.4574,7.0694,36.1901,0.0000,2016-18
691,9.5166,7.0740,36.1876,0.0000,2016-18
692,17.8022,7.1081,36.4760,0.0000,2016-18
693,16.7479,7.1020,36.4450,0.0000,2016-18
694,16.5291,7.1028,36.4333,0.0000,2016-18
695,17.1217,7.1039,36.4391,0.0000,2016-18
696,17.1577,7.1061,36.4345,0.0000,2016-18
697,16.8213,7.1031,36.4245,0.0000,2016-18
698,16.8435,7.1083,36.4308,0.0000,2016-18
699,16.8692,7.1102,36.4239,0.0000,2016-18
700,16.1908,7.1054,36.3975,0.0000,2016-18
701,10.2245,7.0953,36.1733,0.0000,2016-18
702,10.5869,7.1009,36.1738,0.0000,2016-18
703,9.8777,7.0867,36.1781,0.0000,2016-18
704,10.3004,7.0881,36.1937,0.0000,2016-18
705,10.8127,7.0979,36.1920,0.0000,2016-18
706,10.3196,7.0935,36.1789,0.0000,2016-18
707,10.7728,7.1008,36.1789,0.0000,2016-18
708,11.4619,7.1099,36.1795,0.0000,2016-18
709,11.9772,7.1147,36.1815,0.0000,2016-18
710,13.2119,7.1232,36.1900,0.0000,2016-18
711,22.3777,7.1707,36.2328,0.0000,2016-18
712,20.5887,7.1632,36.2261,0.0000,2016-18
713,21.2616,7.1663,36.2294,0.0000,2016-18
714,20.0648,7.1606,36.2251,0.0000,2016-18
715,21.8087,7.1685,36.2325,0.0000,2016-18
716,22.4227,7.1707,36.2359,0.0000,2016-18
717,19.3863,7.1574,36.2243,0.0000,2016-18
718,18.4881,7.1528,36.2223,0.0000,2016-18
719,17.0416,7.1451,36.2155,0.0000,2016-18
720,18.0119,7.1505,36.2217,0.0000,2016-18
721,16.5946,7.1431,36.2142,0.0000,2016-18
722,14.9890,7.1347,36.2048,0.0000,2016-18
723,16.0614,7.1403,36.2126,0.0000,2016-18
724,13.9594,7.1278,36.1950,0.0000,2016-18
725,13.8616,7.1278,36.1982,0.0000,2016-18
726,14.5099,7.1318,36.2028,0.0000,2016-18
727,25.0155,7.1787,36.2585,0.0000,2016-18
728,24.4026,7.1757,36.2518,0.0000,2016-18
729,24.7882,7.1768,36.2565,0.0000,2016-18
730,24.9815,7.1777,36.2586,0.0000,2016-18
731,23.7819,7.1742,36.2454,0.0000,2016-18
732,23.2330,7.1729,36.2405,0.0000,2016-18
733,22.8091,7.1717,36.2383,0.0000,2016-18
734,25.2276,7.1822,36.2605,0.0000,2016-18
735,25.2087,7.1841,36.2604,0.0000,2016-18
736,25.2103,7.1798,36.2618,0.0000,2016-18
737,25.2572,7.1812,36.2618,0.0000,2016-18
738,25.1257,7.1860,36.2591,0.0000,2016-18
739,25.0442,7.1875,36.2581,0.0000,2016-18
740,25.1014,7.1778,36.2616,0.0000,2016-18
741,25.2103,7.1791,36.2626,0.0000,2016-18
742,24.8270,7.1906,36.2568,0.0000,2016-18
743,24.7618,7.1918,36.2567,0.0000,2016-18
744,24.6078,7.1936,36.2552,0.0000,2016-18
745,24.6025,7.1944,36.2557,0.0000,2016-18
746,24.4396,7.1965,36.2535,0.0000,2016-18
747,24.4391,7.1973,36.2538,0.0000,2016-18
748,24.2123,7.1994,36.2508,0.0000,2016-18
749,23.9754,7.2010,36.2475,0.0000,2016-18
750,24.6025,7.1963,36.2564,0.0000,2016-18
751,24.4728,7.1983,36.2550,0.0000,2016-18
752,23.7101,7.2024,36.2431,0.0000,2016-18
753,23.5919,7.2043,36.2424,0.0000,2016-18
754,23.3581,7.2051,36.2393,0.0000,2016-18
755,25.0646,7.1877,36.2594,0.0000,2016-18
756,24.9899,7.1891,36.2587,0.0000,2016-18
757,20.4422,7.2099,36.1581,0.0000,2016-18
758,20.2271,7.1959,36.1523,0.0000,2016-18
759,19.5890,7.1814,36.1439,0.0000,2016-18
760,21.1262,7.1919,36.1738,0.0000,2016-18
761,21.8131,7.1970,36.1940,0.0000,2016-18
762,22.5842,7.2036,36.2206,0.0000,2016-18
763,23.2586,7.2100,36.2436,0.0000,2016-18
764,23.2491,7.2092,36.2441,0.0000,2016-18
765,23.8975,7.2112,36.2672,0.0000,2016-18
766,23.8451,7.2123,36.2648,0.0000,2016-18
767,23.5015,7.2114,36.2525,0.0000,2016-18
768,23.7564,7.2088,36.2633,0.0000,2016-18
769,23.3294,7.2056,36.2484,0.0000,2016-18
770,23.8667,7.2078,36.2689,0.0000,2016-18
771,23.1295,7.2048,36.2388,0.0000,2016-18
772,23.2393,7.2054,36.2382,0.0000,2016-18
773,20.1169,7.1098,36.5765,0.0000,2016-18
774,19.7191,7.1077,36.5617,0.0000,2016-18
775,19.3368,7.1066,36.5468,0.0000,2016-18
776,18.9923,7.1061,36.5327,0.0000,2016-18
777,19.8840,7.1137,36.5598,0.0000,2016-18
778,20.6996,7.1147,36.5965,0.0000,2016-18
779,19.9853,7.1166,36.5515,0.0000,2016-18
780,20.6517,7.1136,36.5958,0.0000,2016-18
781,21.0378,7.1187,36.5956,0.0000,2016-18
782,20.2980,7.1115,36.5823,0.0000,2016-18
783,21.6332,7.1193,36.6218,0.0000,2016-18
784,21.8011,7.1197,36.6268,0.0000,2016-18
785,18.6345,7.1059,36.5168,0.0000,2016-18
786,18.2674,7.1065,36.5003,0.0000,2016-18
787,17.8240,7.1072,36.4795,0.0000,2016-18
788,19.8906,7.1126,36.5291,0.0000,2016-18
789,20.7617,7.1138,36.5770,0.0000,2016-18
790,17.4716,7.1033,36.4185,0.0000,2016-18
791,21.0529,7.1143,36.5956,0.0000,2016-18
792,16.8538,7.1050,36.3380,0.0000,2016-18
793,17.7590,7.1070,36.4204,0.0000,2016-18
794,21.4653,7.1172,36.6100,0.0000,2016-18
795,15.9342,7.1035,36.3076,0.0000,2016-18
796,13.9581,7.0871,36.2827,0.0000,2016-18
797,21.0630,7.1855,36.3484,0.0000,2016-18
798,17.7191,7.1121,36.3283,0.0000,2016-18
799,15.2498,7.0847,36.2969,0.0000,2016-18
800,14.7611,7.0823,36.2899,0.0000,2016-18
801,15.4523,7.0802,36.2975,0.0000,2016-18
802,17.7019,7.0748,36.3199,0.0000,2016-18
803,17.1619,7.0727,36.3158,0.0000,2016-18
804,21.6181,7.1197,36.6129,0.0000,2016-18
805,21.5190,7.1185,36.6076,0.0000,2016-18
806,12.9158,7.0826,36.2994,0.0000,2016-18
807,11.3139,7.0711,36.2549,0.0000,2016-18
808,14.1015,7.0932,36.3319,0.0000,2016-18
809,15.5307,7.1055,36.3706,0.0000,2016-18
810,14.0959,7.0959,36.3255,0.0000,2016-18
811,11.1780,7.0725,36.2455,0.0000,2016-18
812,9.9254,7.0671,36.2114,0.0000,2016-18
813,9.8975,7.0720,36.2038,0.0000,2016-18
814,9.7763,7.0730,36.1990,0.0000,2016-18
815,10.1083,7.0815,36.1991,0.0000,2016-18
816,17.2593,7.1104,36.4464,0.0000,2016-18
817,16.9910,7.1114,36.4302,0.0000,2016-18
818,17.0920,7.1069,36.4465,0.0000,2016-18
819,16.3614,7.1118,36.3976,0.0000,2016-18
820,15.8587,7.1107,36.3773,0.0000,2016-18
821,16.5268,7.1106,36.4054,0.0000,2016-18
822,16.5116,7.1118,36.4051,0.0000,2016-18
823,16.0676,7.1113,36.3854,0.0000,2016-18
824,11.7627,7.1118,36.1846,0.0000,2016-18
825,11.3552,7.1059,36.1906,0.0000,2016-18
826,11.2919,7.1030,36.2027,0.0000,2016-18
827,11.9600,7.1126,36.2025,0.0000,2016-18
828,10.8267,7.0933,36.2067,0.0000,2016-18
829,12.7289,7.1208,36.2038,0.0000,2016-18
830,12.2981,7.1152,36.1945,0.0000,2016-18
831,13.1839,7.1230,36.1997,0.0000,2016-18
832,12.7096,7.1199,36.1906,0.0000,2016-18
833,21.2099,7.1663,36.2318,0.0000,2016-18
834,21.9529,7.1694,36.2345,0.0000,2016-18
835,20.4025,7.1632,36.2330,0.0000,2016-18
836,21.2072,7.1667,36.2360,0.0000,2016-18
837,22.6123,7.1720,36.2382,0.0000,2016-18
838,22.7559,7.1722,36.2386,0.0000,2016-18
839,23.3821,7.1744,36.2422,0.0000,2016-18
840,23.4977,7.1744,36.2432,0.0000,2016-18
841,23.3445,7.1733,36.2423,0.0000,2016-18
842,19.7476,7.1604,36.2321,0.0000,2016-18
843,19.0232,7.1571,36.2307,0.0000,2016-18
844,18.1450,7.1528,36.2271,0.0000,2016-18
845,17.1955,7.1481,36.2229,0.0000,2016-18
846,16.0622,7.1417,36.2171,0.0000,2016-18
847,15.3116,7.1374,36.2137,0.0000,2016-18
848,14.1992,7.1302,36.2066,0.0000,2016-18
849,24.5509,7.1757,36.2545,0.0000,2016-18
850,24.8964,7.1766,36.2594,0.0000,2016-18
851,23.5920,7.1738,36.2444,0.0000,2016-18
852,24.1751,7.1752,36.2499,0.0000,2016-18
853,25.3196,7.1817,36.2638,0.0000,2016-18
854,25.2936,7.1836,36.2630,0.0000,2016-18
855,25.2455,7.1851,36.2624,0.0000,2016-18
856,25.2073,7.1856,36.2615,0.0000,2016-18
857,25.3245,7.1801,36.2649,0.0000,2016-18
858,25.1447,7.1868,36.2609,0.0000,2016-18
859,25.2997,7.1786,36.2658,0.0000,2016-18
860,25.1122,7.1770,36.2633,0.0000,2016-18
861,25.2624,7.1779,36.2656,0.0000,2016-18
862,24.9977,7.1894,36.2596,0.0000,2016-18
863,24.8638,7.1916,36.2585,0.0000,2016-18
864,24.7307,7.1940,36.2575,0.0000,2016-18
865,24.4018,7.1997,36.2549,0.0000,2016-18
866,24.2589,7.2006,36.2522,0.0000,2016-18
867,24.1395,7.2019,36.2520,0.0000,2016-18
868,23.7931,7.2032,36.2461,0.0000,2016-18
869,24.6648,7.1970,36.2585,0.0000,2016-18
870,24.5754,7.1982,36.2575,0.0000,2016-18
871,24.7673,7.1949,36.2593,0.0000,2016-18
872,24.5357,7.1993,36.2578,0.0000,2016-18
873,24.4375,7.2003,36.2578,0.0000,2016-18
874,23.8102,7.2043,36.2484,0.0000,2016-18
875,23.7223,7.2052,36.2505,0.0000,2016-18
876,23.8867,7.2050,36.2620,0.0000,2016-18
877,25.1227,7.1879,36.2611,0.0000,2016-18
878,20.7340,7.2135,36.1636,0.0000,2016-18
879,20.5426,7.2019,36.1579,0.0000,2016-18
880,19.9920,7.1852,36.1492,0.0000,2016-18
881,21.6248,7.1972,36.1869,0.0000,2016-18
882,22.2273,7.2019,36.2065,0.0000,2016-18
883,22.9889,7.2084,36.2333,0.0000,2016-18
884,23.6681,7.2140,36.2582,0.0000,2016-18
885,23.2075,7.2125,36.2406,0.0000,2016-18
886,24.0434,7.2136,36.2730,0.0000,2016-18
887,24.0131,7.2139,36.2721,0.0000,2016-18
888,24.1117,7.2154,36.2761,0.0000,2016-18
889,24.3413,7.2139,36.2855,0.0000,2016-18
890,24.4005,7.2158,36.2883,0.0000,2016-18
891,24.6479,7.2116,36.2997,0.0000,2016-18
892,24.8045,7.2137,36.3061,0.0000,2016-18
893,24.0630,7.2053,36.2746,0.0000,2016-18
894,24.3027,7.2069,36.2870,0.0000,2016-18
895,24.9835,7.2091,36.3151,0.0000,2016-18
896,25.0845,7.2119,36.3188,0.0000,2016-18
897,20.0761,7.1110,36.5729,0.0000,2016-18
898,19.6960,7.1104,36.5571,0.0000,2016-18
899,19.3231,7.1102,36.5405,0.0000,2016-18
900,18.7023,7.1081,36.5168,0.0000,2016-18
901,19.8471,7.1144,36.5549,0.0000,2016-18
902,20.4136,7.1141,36.5844,0.0000,2016-18
903,19.9320,7.1158,36.5497,0.0000,2016-18
904,20.5112,7.1137,36.5906,0.0000,2016-18
905,20.5364,7.1138,36.5906,0.0000,2016-18
906,21.1436,7.1177,36.6014,0.0000,2016-18
907,20.2856,7.1130,36.5798,0.0000,2016-18
908,21.6891,7.1188,36.6235,0.0000,2016-18
909,21.7005,7.1192,36.6213,0.0000,2016-18
910,21.4797,7.1192,36.6043,0.0000,2016-18
911,18.2229,7.1078,36.4966,0.0000,2016-18
912,17.7013,7.1079,36.4732,0.0000,2016-18
913,17.1467,7.1083,36.4465,0.0000,2016-18
914,20.5747,7.1164,36.5541,0.0000,2016-18
915,21.2932,7.1170,36.5965,0.0000,2016-18
916,19.2357,7.1133,36.4827,0.0000,2016-18
917,17.3401,7.1103,36.3485,0.0000,2016-18
918,17.5539,7.1133,36.3817,0.0000,2016-18
919,17.9698,7.0777,36.3228,0.0000,2016-18
920,17.8024,7.1136,36.3933,0.0000,2016-18
921,19.4542,7.1149,36.4866,0.0000,2016-18
922,21.3739,7.1181,36.5959,0.0000,2016-18
923,16.4917,7.0871,36.3133,0.0000,2016-18
924,15.1924,7.0647,36.2951,0.0000,2016-18
925,20.5559,7.1685,36.3447,0.0000,2016-18
926,18.8108,7.0805,36.3372,0.0000,2016-18
927,19.9760,6.9217,36.3339,0.0000,2016-18
928,17.0987,7.0803,36.3149,0.0000,2016-18
929,19.8926,6.7134,36.3347,0.0000,2016-18
930,18.4556,7.0444,36.3249,0.0000,2016-18
931,21.3726,7.1187,36.5967,0.0000,2016-18
932,21.0573,7.1176,36.5789,0.0000,2016-18
933,12.6904,7.0851,36.2833,0.0000,2016-18
934,11.9060,7.0814,36.2601,0.0000,2016-18
935,13.1573,7.0933,36.2931,0.0000,2016-18
936,14.6310,7.1055,36.3334,0.0000,2016-18
937,13.9884,7.1020,36.3124,0.0000,2016-18
938,15.1551,7.1090,36.3491,0.0000,2016-18
939,14.7851,7.1081,36.3344,0.0000,2016-18
940,11.0768,7.0768,36.2373,0.0000,2016-18
941,10.7774,7.0783,36.2252,0.0000,2016-18
942,10.1784,7.0738,36.2126,0.0000,2016-18
943,11.2845,7.0814,36.2393,0.0000,2016-18
944,10.2880,7.0793,36.2107,0.0000,2016-18
945,10.0754,7.0774,36.2056,0.0000,2016-18
946,10.5740,7.0870,36.2088,0.0000,2016-18
947,16.7142,7.1088,36.4242,0.0000,2016-18
948,16.3261,7.1094,36.4048,0.0000,2016-18
949,16.5900,7.1089,36.4166,0.0000,2016-18
950,15.3724,7.1093,36.3579,0.0000,2016-18
951,15.0714,7.1082,36.3462,0.0000,2016-18
952,15.5172,7.1072,36.3722,0.0000,2016-18
953,15.0590,7.1060,36.3537,0.0000,2016-18
954,13.8120,7.1293,36.2108,0.0000,2016-18
955,12.1085,7.1154,36.2080,0.0000,2016-18
956,12.8827,7.1251,36.2120,0.0000,2016-18
957,11.5262,7.1058,36.2095,0.0000,2016-18
958,13.6272,7.1337,36.2197,0.0000,2016-18
959,13.6334,7.1327,36.2167,0.0000,2016-18
960,11.4077,7.1020,36.2156,0.0000,2016-18
961,14.5239,7.1388,36.2223,0.0000,2016-18
962,14.8515,7.1364,36.2176,0.0000,2016-18
963,15.8555,7.1428,36.2238,0.0000,2016-18
964,22.0584,7.1706,36.2390,0.0000,2016-18
965,22.1614,7.1707,36.2387,0.0000,2016-18
966,23.0593,7.1743,36.2420,0.0000,2016-18
967,21.8208,7.1714,36.2428,0.0000,2016-18
968,22.0243,7.1718,36.2428,0.0000,2016-18
969,21.2525,7.1694,36.2427,0.0000,2016-18
970,22.7638,7.1750,36.2446,0.0000,2016-18
971,22.8836,7.1750,36.2443,0.0000,2016-18
972,23.8528,7.1774,36.2461,0.0000,2016-18
973,23.9209,7.1772,36.2465,0.0000,2016-18
974,24.3288,7.1778,36.2496,0.0000,2016-18
975,24.1740,7.1762,36.2487,0.0000,2016-18
976,20.6634,7.1673,36.2424,0.0000,2016-18
977,19.8719,7.1637,36.2406,0.0000,2016-18
978,19.1006,7.1602,36.2382,0.0000,2016-18
979,17.6753,7.1529,36.2319,0.0000,2016-18
980,18.6160,7.1583,36.2379,0.0000,2016-18
981,16.8427,7.1485,36.2283,0.0000,2016-18
982,24.8435,7.1762,36.2589,0.0000,2016-18
983,24.6157,7.1759,36.2550,0.0000,2016-18
984,24.5976,7.1767,36.2537,0.0000,2016-18
985,25.3601,7.1825,36.2653,0.0000,2016-18
986,25.3216,7.1836,36.2643,0.0000,2016-18
987,25.3828,7.1808,36.2663,0.0000,2016-18
988,25.2937,7.1854,36.2644,0.0000,2016-18
989,25.2142,7.1868,36.2629,0.0000,2016-18
990,25.3887,7.1795,36.2675,0.0000,2016-18
991,25.3969,7.1805,36.2670,0.0000,2016-18
992,25.3077,7.1780,36.2672,0.0000,2016-18
993,25.3905,7.1794,36.2680,0.0000,2016-18
994,25.1691,7.1770,36.2649,0.0000,2016-18
995,24.9928,7.1765,36.2616,0.0000,2016-18
996,24.9933,7.1908,36.2608,0.0000,2016-18
997,24.8800,7.1925,36.2600,0.0000,2016-18
998,25.1017,7.1895,36.2621,0.0000,2016-18
999,24.4859,7.2003,36.2668,0.0000,2016-18
1000,24.4926,7.2007,36.2748,0.0000,2016-18
1001,24.2336,7.2019,36.2625,0.0000,2016-18
1002,24.2034,7.2028,36.2654,0.0000,2016-18
1003,24.8351,7.1996,36.2978,0.0000,2016-18
1004,24.6745,7.1984,36.2619,0.0000,2016-18
1005,24.6950,7.1987,36.2695,0.0000,2016-18
1006,24.8122,7.1952,36.2617,0.0000,2016-18
1007,24.8105,7.1968,36.2669,0.0000,2016-18
1008,24.8848,7.1938,36.2614,0.0000,2016-18
1009,25.0077,7.1976,36.3001,0.0000,2016-18
1010,24.5349,7.2020,36.2862,0.0000,2016-18
1011,24.5276,7.2030,36.2883,0.0000,2016-18
1012,24.8047,7.2037,36.3051,0.0000,2016-18
1013,24.9902,7.2043,36.3150,0.0000,2016-18
1014,24.9653,7.2057,36.3142,0.0000,2016-18
1015,25.1959,7.1883,36.2636,0.0000,2016-18
1016,21.0626,7.2133,36.1704,0.0000,2016-18
1017,20.8638,7.2053,36.1643,0.0000,2016-18
1018,20.2478,7.1895,36.1524,0.0000,2016-18
1019,22.0377,7.2040,36.1996,0.0000,2016-18
1020,21.4304,7.2009,36.1824,0.0000,2016-18
1021,22.6263,7.2093,36.2196,0.0000,2016-18
1022,22.3763,7.2086,36.2100,0.0000,2016-18
1023,22.9051,7.2126,36.2296,0.0000,2016-18
1024,23.9293,7.2186,36.2683,0.0000,2016-18
1025,23.7160,7.2192,36.2599,0.0000,2016-18
1026,23.5740,7.2171,36.2543,0.0000,2016-18
1027,24.3071,7.2177,36.2844,0.0000,2016-18
1028,24.2158,7.2194,36.2810,0.0000,2016-18
1029,22.9823,7.2145,36.2318,0.0000,2016-18
1030,24.8198,7.2167,36.3065,0.0000,2016-18
1031,24.7105,7.2181,36.3019,0.0000,2016-18
1032,24.7076,7.2194,36.3018,0.0000,2016-18
