Cell,Age,Oxy,Sal,Hypoxia,Period
24950,14.5789,8.2262,0.2825,0.0000,2016-18
24954,0.3989,9.8672,0.4823,0.0000,2016-18
24955,72.7092,7.5127,7.8136,0.0000,2016-18
24956,74.1747,6.6976,7.9925,0.0000,2016-18
24957,71.3153,8.1058,7.6273,0.0000,2016-18
24958,69.9025,8.5860,7.4330,0.0000,2016-18
24959,70.6027,8.4820,7.5087,0.0000,2016-18
24960,69.5335,8.7120,7.3882,0.0000,2016-18
24961,14.4897,8.4589,0.2818,0.0000,2016-18
24962,14.5238,8.3077,0.2821,0.0000,2016-18
24963,14.4709,8.5832,0.2816,0.0000,2016-18
24964,14.5807,8.1981,0.2826,0.0000,2016-18
24968,0.3974,9.8672,0.4823,0.0000,2016-18
24969,72.5472,7.8576,7.7519,0.0000,2016-18
24970,73.6717,7.1727,7.9033,1.7857,2016-18
24971,71.6934,8.1686,7.6437,0.0000,2016-18
24972,70.2540,8.6121,7.4660,0.0000,2016-18
24973,70.8139,8.5185,7.5311,0.0000,2016-18
24974,69.8343,8.7390,7.4171,0.0000,2016-18
24975,14.4885,8.4496,0.2818,0.0000,2016-18
24976,14.5197,8.2928,0.2821,0.0000,2016-18
24977,14.4701,8.5762,0.2816,0.0000,2016-18
24978,14.5775,8.1721,0.2825,0.0000,2016-18
24982,0.3958,9.8671,0.4823,0.0000,2016-18
24983,71.9151,8.1493,7.6692,0.0000,2016-18
24984,73.0187,7.6493,7.8089,1.7857,2016-18
24985,71.3283,8.3964,7.5932,0.0000,2016-18
24986,70.2271,8.7345,7.4589,0.0000,2016-18
24987,70.6331,8.6967,7.5049,0.0000,2016-18
24988,14.4857,8.4413,0.2818,0.0000,2016-18
24989,14.5113,8.2803,0.2820,0.0000,2016-18
24990,14.4682,8.5739,0.2816,0.0000,2016-18
24991,14.5677,8.1511,0.2825,0.0000,2016-18
24995,0.3943,9.8670,0.4823,0.0000,2016-18
24996,72.1832,8.0376,7.7035,0.0000,2016-18
24997,73.5840,7.3035,7.8874,0.0000,2016-18
24998,70.7361,8.7460,7.5161,0.0000,2016-18
24999,71.3542,8.5300,7.5911,0.0000,2016-18
25000,14.4816,8.4316,0.2817,0.0000,2016-18
25001,14.4972,8.2734,0.2820,0.0000,2016-18
25002,14.4651,8.5702,0.2816,0.0000,2016-18
25003,14.5488,8.1407,0.2824,0.0000,2016-18
25007,0.3925,9.8670,0.4823,0.0000,2016-18
25008,71.7840,8.4534,7.6410,0.0000,2016-18
25009,73.2586,7.7318,7.8279,0.0000,2016-18
25010,14.4767,8.4154,0.2817,0.0000,2016-18
25011,14.4762,8.2728,0.2818,0.0000,2016-18
25012,14.4610,8.5567,0.2815,0.0000,2016-18
25013,14.5206,8.1431,0.2822,0.0000,2016-18
25017,0.3906,9.8671,0.4823,0.0000,2016-18
25018,72.7472,8.1482,7.7508,0.0000,2016-18
25019,14.4696,8.3970,0.2817,0.0000,2016-18
25020,14.4466,8.2824,0.2816,0.0000,2016-18
25021,14.4562,8.5335,0.2815,0.0000,2016-18
25022,14.4807,8.1617,0.2819,0.0000,2016-18
25026,0.3884,9.8672,0.4823,0.0000,2016-18
25027,72.3098,8.5014,7.6870,0.0000,2016-18
25028,14.4581,8.3814,0.2816,0.0000,2016-18
25029,14.4087,8.3032,0.2813,0.0000,2016-18
25030,14.4502,8.5043,0.2815,0.0000,2016-18
25031,14.4296,8.1975,0.2815,0.0000,2016-18
25035,0.3856,9.8675,0.4823,0.0000,2016-18
25036,14.4405,8.3729,0.2815,0.0000,2016-18
25037,14.3640,8.3347,0.2810,0.0000,2016-18
25038,14.4420,8.4752,0.2814,0.0000,2016-18
25039,14.3702,8.2490,0.2810,0.0000,2016-18
25043,0.3829,9.8677,0.4823,0.0000,2016-18
25044,14.4170,8.3727,0.2814,0.0000,2016-18
25045,14.3156,8.3743,0.2806,0.0000,2016-18
25046,14.4301,8.4516,0.2814,0.0000,2016-18
25047,14.3073,8.3125,0.2805,0.0000,2016-18
25051,0.3803,9.8680,0.4823,0.0000,2016-18
25052,14.3897,8.3785,0.2812,0.0000,2016-18
25053,14.2672,8.4176,0.2802,0.0000,2016-18
25054,14.4134,8.4348,0.2813,0.0000,2016-18
25055,14.2470,8.3806,0.2801,0.0000,2016-18
25059,0.3778,9.8682,0.4823,0.0000,2016-18
25060,14.3602,8.3879,0.2810,0.0000,2016-18
25061,14.2223,8.4610,0.2799,0.0000,2016-18
25062,14.3916,8.4236,0.2812,0.0000,2016-18
25063,14.1960,8.4427,0.2797,0.0000,2016-18
25067,0.3754,9.8685,0.4823,0.0000,2016-18
25068,14.3287,8.4007,0.2807,0.0000,2016-18
25069,14.1814,8.5030,0.2796,0.0000,2016-18
25070,14.3632,8.4195,0.2810,0.0000,2016-18
25071,14.1551,8.4959,0.2793,0.0000,2016-18
25075,0.3728,9.8688,0.4823,0.0000,2016-18
25076,14.2931,8.4209,0.2805,0.0000,2016-18
25077,14.1430,8.5448,0.2793,0.0000,2016-18
25078,14.3251,8.4293,0.2807,0.0000,2016-18
25079,14.1210,8.5418,0.2791,0.0000,2016-18
25083,0.3701,9.8691,0.4823,0.0000,2016-18
25084,14.2507,8.4562,0.2801,0.0000,2016-18
25085,14.1072,8.5867,0.2790,0.0000,2016-18
25086,14.2746,8.4615,0.2803,0.0000,2016-18
25087,14.0894,8.5843,0.2788,0.0000,2016-18
25091,0.3677,9.8692,0.4823,0.0000,2016-18
25092,14.2028,8.5053,0.2797,0.0000,2016-18
25093,14.0738,8.6266,0.2787,0.0000,2016-18
25094,14.2140,8.5161,0.2798,0.0000,2016-18
25095,14.0600,8.6216,0.2786,0.0000,2016-18
25099,0.3651,9.8693,0.4823,0.0000,2016-18
25100,14.1493,8.5651,0.2793,0.0000,2016-18
25101,14.0448,8.6609,0.2785,0.0000,2016-18
25102,14.1477,8.5838,0.2793,0.0000,2016-18
25103,14.0332,8.6528,0.2784,0.0000,2016-18
25107,0.3627,9.8693,0.4823,0.0000,2016-18
25108,14.0921,8.6274,0.2789,0.0000,2016-18
25109,14.0192,8.6883,0.2783,0.0000,2016-18
25110,14.0831,8.6492,0.2788,0.0000,2016-18
25111,14.0098,8.6782,0.2782,0.0000,2016-18
25115,0.3600,9.8694,0.4823,0.0000,2016-18
25116,14.0398,8.6772,0.2785,0.0000,2016-18
25117,13.9998,8.7046,0.2781,0.0000,2016-18
25118,14.0298,8.6971,0.2784,0.0000,2016-18
25119,13.9931,8.6939,0.2781,0.0000,2016-18
25123,0.3569,9.8697,0.4823,0.0000,2016-18
25124,14.0029,8.7067,0.2782,0.0000,2016-18
25125,13.9885,8.7092,0.2780,0.0000,2016-18
25126,13.9973,8.7193,0.2781,0.0000,2016-18
25127,13.9846,8.6990,0.2780,0.0000,2016-18
25131,0.3536,9.8701,0.4823,0.0000,2016-18
25132,13.9894,8.7125,0.2780,0.0000,2016-18
25133,13.9852,8.7048,0.2780,0.0000,2016-18
25134,13.9867,8.7187,0.2780,0.0000,2016-18
25135,13.9831,8.6976,0.2780,0.0000,2016-18
25139,0.3503,9.8705,0.4823,0.0000,2016-18
25140,13.9854,8.7091,0.2780,0.0000,2016-18
25141,13.9867,8.6964,0.2780,0.0000,2016-18
25142,13.9851,8.6930,0.2780,0.0000,2016-18
25146,0.3473,9.8708,0.4823,0.0000,2016-18
25147,13.9877,8.6957,0.2780,0.0000,2016-18
25148,13.9898,8.6861,0.2780,0.0000,2016-18
25149,13.9882,8.6883,0.2780,0.0000,2016-18
25153,0.3450,9.8709,0.4823,0.0000,2016-18
25154,13.9913,8.6814,0.2780,0.0000,2016-18
25158,0.3427,9.8710,0.4823,0.0000,2016-18
25159,13.9931,8.6760,0.2780,0.0000,2016-18
25163,0.3404,9.8711,0.4823,0.0000,2016-18
25164,13.9948,8.6704,0.2780,0.0000,2016-18
25168,0.3379,9.8712,0.4823,0.0000,2016-18
25169,13.9972,8.6613,0.2780,0.0000,2016-18
25173,0.3353,9.8714,0.4822,0.0000,2016-18
25174,13.9994,8.6523,0.2781,0.0000,2016-18
25178,0.3326,9.8715,0.4822,0.0000,2016-18
25179,14.0016,8.6435,0.2781,0.0000,2016-18
25183,0.3295,9.8717,0.4822,0.0000,2016-18
25184,14.0039,8.6348,0.2781,0.0000,2016-18
25188,0.3268,9.8718,0.4822,0.0000,2016-18
25189,14.0060,8.6265,0.2781,0.0000,2016-18
25193,0.3241,9.8718,0.4822,0.0000,2016-18
25194,14.0081,8.6180,0.2781,0.0000,2016-18
25198,0.3212,9.8718,0.4822,0.0000,2016-18
25199,14.0107,8.6081,0.2781,0.0000,2016-18
25203,0.3181,9.8720,0.4822,0.0000,2016-18
25204,14.0136,8.5977,0.2781,0.0000,2016-18
25208,0.3146,9.8724,0.4822,0.0000,2016-18
25209,14.0164,8.5880,0.2782,0.0000,2016-18
25213,0.3113,9.8728,0.4822,0.0000,2016-18
25214,14.0188,8.5788,0.2782,0.0000,2016-18
25218,0.3081,9.8731,0.4822,0.0000,2016-18
25219,14.0207,8.5706,0.2782,0.0000,2016-18
25223,0.3052,9.8734,0.4822,0.0000,2016-18
25224,14.0218,8.5635,0.2782,0.0000,2016-18
25225,13.9732,8.5524,0.2778,0.0000,2016-18
25226,13.8321,8.6293,0.2767,0.0000,2016-18
25227,14.1089,8.5994,0.2789,0.0000,2016-18
25231,0.3025,9.8736,0.4822,0.0000,2016-18
25232,14.1462,8.5182,0.2792,0.0000,2016-18
25233,14.1105,8.4351,0.2789,0.0000,2016-18
25234,13.9410,8.5171,0.2775,0.0000,2016-18
25235,13.8066,8.5817,0.2765,0.0000,2016-18
25239,0.2993,9.8738,0.4822,0.0000,2016-18
25240,14.2013,8.3946,0.2796,0.0000,2016-18
25241,14.1585,8.3296,0.2793,0.0000,2016-18
25242,14.0134,8.4642,0.2781,0.0000,2016-18
25243,13.8922,8.4345,0.2771,0.0000,2016-18
25244,13.7381,8.5238,0.2759,0.0000,2016-18
25245,14.0380,8.3756,0.2782,0.0000,2016-18
25246,13.9326,8.3451,0.2774,0.0000,2016-18
25250,0.2952,9.8741,0.4822,0.0000,2016-18
25251,14.2525,8.2611,0.2800,0.0000,2016-18
25252,14.1633,8.2460,0.2793,0.0000,2016-18
25253,14.1356,8.2238,0.2791,0.0000,2016-18
25254,13.7563,8.4174,0.2760,0.0000,2016-18
25255,13.6041,8.4879,0.2749,0.0000,2016-18
25256,13.9030,8.2707,0.2772,0.0000,2016-18
25257,13.7818,8.3411,0.2762,0.0000,2016-18
25258,14.0266,8.2738,0.2782,0.0000,2016-18
25259,14.0965,8.1591,0.2789,0.0000,2016-18
25263,0.2903,9.8749,0.4822,0.0000,2016-18
25264,14.2566,8.1483,0.2801,0.0000,2016-18
25265,14.2392,8.0729,0.2800,0.0000,2016-18
25266,13.5954,8.3610,0.2747,0.0000,2016-18
25267,13.4601,8.4461,0.2737,0.0000,2016-18
25268,13.8033,8.2098,0.2764,0.0000,2016-18
25269,13.7206,8.2770,0.2757,0.0000,2016-18
25270,13.9619,8.2013,0.2777,0.0000,2016-18
25271,14.0140,8.1357,0.2782,0.0000,2016-18
25272,14.2017,8.0226,0.2797,0.0000,2016-18
25276,0.2853,9.8758,0.4822,0.0000,2016-18
25277,13.4269,8.3305,0.2735,0.0000,2016-18
25278,13.2758,8.4135,0.2723,0.0000,2016-18
25279,13.5636,8.2501,0.2745,0.0000,2016-18
25280,13.6352,8.1918,0.2752,0.0000,2016-18
25281,13.8161,8.1786,0.2766,0.0000,2016-18
25282,13.6442,8.1780,0.2753,0.0000,2016-18
25283,13.8980,8.1544,0.2773,0.0000,2016-18
25284,14.1356,8.0034,0.2792,0.0000,2016-18
25285,13.9903,8.1103,0.2781,0.0000,2016-18
25289,0.2802,9.8767,0.4822,0.0000,2016-18
25290,13.2368,8.2973,0.2720,0.0000,2016-18
25291,13.1326,8.3636,0.2712,0.0000,2016-18
25292,13.4873,8.2086,0.2740,0.0000,2016-18
25293,13.2829,8.2391,0.2724,0.0000,2016-18
25294,13.4935,8.1769,0.2742,0.0000,2016-18
25295,13.6200,8.1810,0.2752,0.0000,2016-18
25296,13.5396,8.1798,0.2746,0.0000,2016-18
25297,13.7690,8.2020,0.2763,0.0000,2016-18
25298,13.8750,8.2467,0.2771,0.0000,2016-18
25299,14.0437,8.4853,0.2786,0.0000,2016-18
25300,13.9271,8.3063,0.2775,0.0000,2016-18
25304,0.2758,9.8772,0.4822,0.0000,2016-18
25305,13.0492,8.3226,0.2707,0.0000,2016-18
25306,13.2866,8.2053,0.2725,0.0000,2016-18
25307,13.0954,8.2408,0.2710,0.0000,2016-18
25308,12.8135,8.4813,0.2689,0.0000,2016-18
25309,13.3354,8.1827,0.2730,0.0000,2016-18
25310,13.3975,8.1888,0.2736,0.0000,2016-18
25311,13.7765,8.2230,0.2764,0.0000,2016-18
25312,13.6694,8.2204,0.2756,0.0000,2016-18
25313,13.5105,8.2181,0.2744,0.0000,2016-18
25314,13.8931,8.2702,0.2773,0.0000,2016-18
25315,14.0694,8.4295,0.2787,0.0000,2016-18
25316,13.9897,8.3109,0.2780,0.0000,2016-18
25317,14.1322,8.5897,0.2801,0.0000,2016-18
25318,14.1590,8.5790,0.2807,0.0000,2016-18
25319,14.2296,8.4787,0.2804,0.0000,2016-18
25320,14.1185,8.4210,0.2791,0.0000,2016-18
25324,0.2716,9.8775,0.4822,0.0000,2016-18
25325,12.9020,8.3211,0.2696,0.0000,2016-18
25326,12.8224,8.4156,0.2690,0.0000,2016-18
25327,13.1737,8.2097,0.2718,0.0000,2016-18
25328,13.0865,8.2345,0.2710,0.0000,2016-18
25329,12.9378,8.2619,0.2699,0.0000,2016-18
25330,12.7663,8.4300,0.2685,0.0000,2016-18
25331,13.2759,8.2154,0.2726,0.0000,2016-18
25332,13.5569,8.2416,0.2747,0.0000,2016-18
25333,13.4090,8.2440,0.2736,0.0000,2016-18
25334,13.7839,8.2561,0.2764,0.0000,2016-18
25335,13.7855,8.2700,0.2765,0.0000,2016-18
25336,14.1194,8.3393,0.2791,0.0000,2016-18
25337,14.0046,8.2909,0.2783,0.0000,2016-18
25338,13.8999,8.5354,0.2820,0.0000,2016-18
25339,14.2944,8.4866,0.2834,0.0000,2016-18
25340,14.3390,8.4596,0.2815,0.0000,2016-18
25341,14.4704,8.3981,0.2825,0.0000,2016-18
25342,14.2528,8.3402,0.2804,0.0000,2016-18
25346,0.2674,9.8778,0.4822,0.0000,2016-18
25347,12.8484,8.2950,0.2692,0.0000,2016-18
25348,12.7752,8.3776,0.2686,0.0000,2016-18
25349,12.8600,8.2575,0.2693,0.0000,2016-18
25350,13.0426,8.2250,0.2709,0.0000,2016-18
25351,12.9319,8.2441,0.2700,0.0000,2016-18
25352,13.1641,8.2318,0.2718,0.0000,2016-18
25353,12.8872,8.2427,0.2697,0.0000,2016-18
25354,12.8508,8.2504,0.2693,0.0000,2016-18
25355,12.7006,8.4142,0.2681,0.0000,2016-18
25356,13.4485,8.2608,0.2739,0.0000,2016-18
25357,13.2181,8.2567,0.2722,0.0000,2016-18
25358,13.6505,8.2743,0.2755,0.0000,2016-18
25359,13.9311,8.2808,0.2777,0.0000,2016-18
25360,14.2776,8.3041,0.2806,0.0000,2016-18
25361,14.0337,8.2809,0.2786,0.0000,2016-18
25362,14.5967,8.4800,0.2858,0.0000,2016-18
25363,14.6159,8.4143,0.2857,0.0000,2016-18
25364,14.6438,8.3577,0.2841,0.0000,2016-18
25365,14.8515,8.3935,0.2878,0.0000,2016-18
25366,14.4459,8.2949,0.2821,0.0000,2016-18
25370,0.2634,9.8781,0.4822,0.0000,2016-18
25371,12.7653,8.3174,0.2686,0.0000,2016-18
25372,12.7704,8.2781,0.2687,0.0000,2016-18
25373,12.7755,8.2611,0.2688,0.0000,2016-18
25374,13.0168,8.2483,0.2707,0.0000,2016-18
25375,12.8671,8.2553,0.2697,0.0000,2016-18
25376,12.7571,8.2640,0.2689,0.0000,2016-18
25377,12.6187,8.4417,0.2676,0.0000,2016-18
25378,12.6830,8.3464,0.2680,0.0000,2016-18
25379,13.6478,8.2894,0.2755,0.0000,2016-18
25380,13.3363,8.2904,0.2731,0.0000,2016-18
25381,13.0580,8.2756,0.2711,0.0000,2016-18
25382,13.7289,8.3007,0.2762,0.0000,2016-18
25383,14.5386,8.2743,0.2829,0.0000,2016-18
25384,14.2380,8.2782,0.2804,0.0000,2016-18
25385,13.8689,8.3135,0.2774,0.0000,2016-18
25386,14.8679,8.3285,0.2875,0.0000,2016-18
25387,15.0303,8.2400,0.2881,0.0000,2016-18
25388,14.8134,8.2979,0.2856,0.0000,2016-18
25389,15.0155,8.2818,0.2890,0.0000,2016-18
25390,15.1629,8.1900,0.2898,0.0000,2016-18
25391,14.8132,8.2350,0.2853,0.0000,2016-18
25395,0.2607,9.8783,0.4822,0.0000,2016-18
25396,12.7016,8.2953,0.2683,0.0000,2016-18
25397,12.7081,8.2767,0.2684,0.0000,2016-18
25398,12.7342,8.2812,0.2688,0.0000,2016-18
25399,12.6918,8.2803,0.2685,0.0000,2016-18
25400,12.8914,8.2822,0.2699,0.0000,2016-18
25401,12.7402,8.3053,0.2689,0.0000,2016-18
25402,12.5402,8.4737,0.2671,0.0000,2016-18
25403,12.6089,8.3734,0.2676,0.0000,2016-18
25404,12.6363,8.3149,0.2679,0.0000,2016-18
25405,13.4141,8.3211,0.2737,0.0000,2016-18
25406,13.2536,8.3322,0.2726,0.0000,2016-18
25407,13.0729,8.3071,0.2712,0.0000,2016-18
25408,12.9381,8.3022,0.2702,0.0000,2016-18
25409,13.5465,8.3332,0.2748,0.0000,2016-18
25410,14.7670,8.2373,0.2848,0.0000,2016-18
25411,14.3741,8.2908,0.2815,0.0000,2016-18
25412,14.0074,8.3305,0.2785,0.0000,2016-18
25413,13.6141,8.3460,0.2754,0.0000,2016-18
25414,15.3208,8.0628,0.2909,0.0000,2016-18
25415,15.5069,7.8971,0.2919,0.0000,2016-18
25416,15.2382,8.1117,0.2896,0.0000,2016-18
25417,15.1991,8.0849,0.2888,0.0000,2016-18
25418,15.0582,8.1389,0.2872,0.0000,2016-18
25422,0.2579,9.8785,0.4822,0.0000,2016-18
25423,12.6618,8.2782,0.2683,0.0000,2016-18
25424,12.6576,8.2725,0.2684,0.0000,2016-18
25425,12.6874,8.2941,0.2686,0.0000,2016-18
25426,12.6250,8.3079,0.2683,0.0000,2016-18
25427,12.6312,8.2820,0.2684,0.0000,2016-18
25428,12.9605,8.3219,0.2705,0.0000,2016-18
25429,12.7931,8.3327,0.2693,0.0000,2016-18
25430,12.7161,8.3086,0.2689,0.0000,2016-18
25431,12.4638,8.5164,0.2666,0.0000,2016-18
25432,12.5304,8.4228,0.2671,0.0000,2016-18
25433,12.5793,8.3490,0.2676,0.0000,2016-18
25434,12.6207,8.2764,0.2682,0.0000,2016-18
25435,12.6003,8.3129,0.2679,0.0000,2016-18
25436,13.3130,8.3476,0.2731,0.0000,2016-18
25437,13.0795,8.3373,0.2713,0.0000,2016-18
25438,14.6590,8.2653,0.2838,0.0000,2016-18
25439,14.3617,8.3164,0.2814,0.0000,2016-18
25440,15.1031,8.0724,0.2875,0.0000,2016-18
25441,14.6791,8.2439,0.2840,0.0000,2016-18
25442,14.0268,8.3584,0.2787,0.0000,2016-18
25443,13.6025,8.3594,0.2754,0.0000,2016-18
25444,13.3173,8.3539,0.2732,0.0000,2016-18
25445,13.3034,8.3560,0.2730,0.0000,2016-18
25446,15.4567,7.8446,0.2909,0.0000,2016-18
25450,0.2552,9.8786,0.4822,0.0000,2016-18
25451,12.7221,8.3301,0.2690,0.0000,2016-18
25452,12.5857,8.3419,0.2680,0.0000,2016-18
25453,12.5461,8.2923,0.2677,0.0000,2016-18
25454,12.5704,8.2775,0.2679,0.0000,2016-18
25455,13.0635,8.3568,0.2712,0.0000,2016-18
25456,12.8547,8.3461,0.2698,0.0000,2016-18
25457,12.8398,8.3531,0.2698,0.0000,2016-18
25458,12.7003,8.3531,0.2688,0.0000,2016-18
25459,12.3959,8.5582,0.2661,0.0000,2016-18
25460,12.4639,8.4620,0.2666,0.0000,2016-18
25461,12.5180,8.4020,0.2671,0.0000,2016-18
25462,12.5789,8.3054,0.2678,0.0000,2016-18
25463,12.5514,8.3554,0.2675,0.0000,2016-18
25464,12.5633,8.2838,0.2677,0.0000,2016-18
25465,13.0814,8.3626,0.2714,0.0000,2016-18
25466,14.3833,8.3087,0.2816,0.0000,2016-18
25467,14.0555,8.3625,0.2791,0.0000,2016-18
25468,13.9628,8.3706,0.2783,0.0000,2016-18
25469,14.9477,8.0882,0.2861,0.0000,2016-18
25470,14.4391,8.2912,0.2819,0.0000,2016-18
25471,14.1063,8.3392,0.2795,0.0000,2016-18
25472,13.4534,8.3524,0.2745,0.0000,2016-18
25473,12.9363,8.3258,0.2708,0.0000,2016-18
25474,13.0391,8.3395,0.2713,0.0000,2016-18
25475,13.0317,8.3545,0.2712,0.0000,2016-18
25479,0.2524,9.8787,0.4822,0.0000,2016-18
25480,12.6149,8.3599,0.2682,0.0000,2016-18
25481,12.4007,8.3176,0.2667,0.0000,2016-18
25482,12.4849,8.3366,0.2672,0.0000,2016-18
25483,12.4229,8.2738,0.2668,0.0000,2016-18
25484,12.4672,8.2352,0.2671,0.0000,2016-18
25485,12.5207,8.2559,0.2675,0.0000,2016-18
25486,12.8053,8.3546,0.2696,0.0000,2016-18
25487,12.5314,8.3435,0.2677,0.0000,2016-18
25488,12.3529,8.5753,0.2659,0.0000,2016-18
25489,12.4264,8.4472,0.2664,0.0000,2016-18
25490,12.3621,8.5313,0.2659,0.0000,2016-18
25491,12.5044,8.3671,0.2670,0.0000,2016-18
25492,12.5269,8.2883,0.2673,0.0000,2016-18
25493,12.4858,8.2266,0.2672,0.0000,2016-18
25494,13.5458,8.3702,0.2754,0.0000,2016-18
25495,13.1920,8.3407,0.2728,0.0000,2016-18
25496,14.7260,8.1656,0.2842,0.0000,2016-18
25497,14.2407,8.2869,0.2804,0.0000,2016-18
25498,13.7917,8.3323,0.2772,0.0000,2016-18
25499,12.8025,8.3508,0.2702,0.0000,2016-18
25500,12.7860,8.3684,0.2701,0.0000,2016-18
25501,12.7382,8.3339,0.2697,0.0000,2016-18
25502,12.5081,8.3060,0.2679,0.0000,2016-18
25503,12.7062,8.3204,0.2691,0.0000,2016-18
25504,12.2264,8.3354,0.2660,0.0000,2016-18
25508,0.2495,9.8786,0.4822,0.0000,2016-18
25509,12.4020,8.3110,0.2668,0.0000,2016-18
25510,12.1709,8.2237,0.2651,0.0000,2016-18
25511,12.2704,8.2687,0.2658,0.0000,2016-18
25512,12.2827,8.2220,0.2658,0.0000,2016-18
25513,12.3494,8.1631,0.2663,0.0000,2016-18
25514,12.4252,8.1917,0.2668,0.0000,2016-18
25515,12.3094,8.2826,0.2663,0.0000,2016-18
25516,12.3312,8.5431,0.2658,0.0000,2016-18
25517,12.4187,8.4184,0.2664,0.0000,2016-18
25518,12.3465,8.4877,0.2659,0.0000,2016-18
25519,12.4546,8.3619,0.2667,0.0000,2016-18
25520,12.4744,8.2852,0.2670,0.0000,2016-18
25521,12.4594,8.3251,0.2668,0.0000,2016-18
25522,12.3938,8.1900,0.2665,0.0000,2016-18
25523,12.4298,8.2517,0.2667,0.0000,2016-18
25524,12.3443,8.1421,0.2662,0.0000,2016-18
25525,12.4006,8.3645,0.2673,0.0000,2016-18
25526,14.5680,8.1096,0.2829,0.0000,2016-18
25527,13.9997,8.2465,0.2786,0.0000,2016-18
25528,13.4803,8.3131,0.2749,0.0000,2016-18
25529,12.5973,8.3437,0.2687,0.0000,2016-18
25530,12.2777,8.3899,0.2665,0.0000,2016-18
25531,11.8289,8.4341,0.2634,0.0000,2016-18
25532,11.8153,8.4369,0.2633,0.0000,2016-18
25533,11.4885,8.4598,0.2610,0.0000,2016-18
25534,11.8526,8.4069,0.2634,0.0000,2016-18
25535,12.1231,8.2993,0.2651,0.0000,2016-18
25536,11.8455,8.3662,0.2633,0.0000,2016-18
25537,11.5294,8.4516,0.2612,0.0000,2016-18
25541,0.2462,9.8783,0.4822,0.0000,2016-18
25542,11.9727,8.2284,0.2639,0.0000,2016-18
25543,12.0501,8.1616,0.2642,0.0000,2016-18
25544,12.1516,8.1346,0.2649,0.0000,2016-18
25545,12.2626,8.1209,0.2657,0.0000,2016-18
25546,11.7435,8.3050,0.2624,0.0000,2016-18
25547,12.3841,8.3601,0.2663,0.0000,2016-18
25548,12.3629,8.4202,0.2661,0.0000,2016-18
25549,12.4082,8.2976,0.2665,0.0000,2016-18
25550,12.4767,8.1706,0.2669,0.0000,2016-18
25551,12.4603,8.2388,0.2668,0.0000,2016-18
25552,12.4474,8.0610,0.2667,0.0000,2016-18
25553,12.2930,8.0566,0.2658,0.0000,2016-18
25554,12.4469,7.9142,0.2667,0.0000,2016-18
25555,14.5463,7.9686,0.2827,0.0000,2016-18
25556,13.5283,8.2049,0.2753,0.0000,2016-18
25557,12.7327,8.3035,0.2700,0.0000,2016-18
25558,12.3469,8.3266,0.2671,0.0000,2016-18
25559,12.0028,8.4082,0.2645,0.0000,2016-18
25560,12.0102,8.3636,0.2651,0.0000,2016-18
25561,12.0393,8.3497,0.2652,0.0000,2016-18
25562,11.3927,8.4684,0.2604,0.0000,2016-18
25563,11.2715,8.4793,0.2596,0.0000,2016-18
25564,11.9761,8.4057,0.2643,0.0000,2016-18
25565,11.4764,8.4167,0.2607,0.0000,2016-18
25566,11.2476,8.4868,0.2592,0.0000,2016-18
25567,11.1147,8.4826,0.2586,0.0000,2016-18
25568,11.1037,8.4948,0.2583,0.0000,2016-18
25572,0.2426,9.8773,0.4822,0.0000,2016-18
25573,11.9921,8.0638,0.2638,0.0000,2016-18
25574,12.0562,8.0510,0.2642,0.0000,2016-18
25575,11.8065,8.1543,0.2627,0.0000,2016-18
25576,12.1584,7.9344,0.2647,0.0000,2016-18
25577,12.1821,8.0219,0.2650,0.0000,2016-18
25578,12.3000,7.9699,0.2658,0.0000,2016-18
25579,11.5800,8.2996,0.2612,0.0000,2016-18
25580,12.5914,8.1777,0.2691,0.0000,2016-18
25581,12.6249,8.2498,0.2693,0.0000,2016-18
25582,10.9379,8.4793,0.2578,0.0000,2016-18
25583,11.8955,8.3608,0.2642,0.0000,2016-18
25584,10.9579,8.4808,0.2580,0.0000,2016-18
25585,11.3613,8.4186,0.2606,0.0000,2016-18
25586,10.4825,8.5455,0.2548,0.0000,2016-18
25587,11.1033,8.4810,0.2585,0.0000,2016-18
25588,11.4367,8.4379,0.2609,0.0000,2016-18
25589,11.1786,8.4445,0.2593,0.0000,2016-18
25590,11.4030,8.4226,0.2601,0.0000,2016-18
25591,11.1783,8.4913,0.2588,0.0000,2016-18
25592,11.3149,8.4656,0.2596,0.0000,2016-18
25593,10.8974,8.5055,0.2571,0.0000,2016-18
25594,10.9962,8.5004,0.2576,0.0000,2016-18
25595,11.1808,8.4876,0.2587,0.0000,2016-18
25596,11.3419,8.4708,0.2597,0.0000,2016-18
25597,11.2378,8.4861,0.2591,0.0000,2016-18
25601,0.2392,9.8758,0.4822,0.0000,2016-18
25602,10.6888,8.5026,0.2562,0.0000,2016-18
25603,10.1088,8.6035,0.2524,0.0000,2016-18
25604,10.1561,8.5982,0.2527,0.0000,2016-18
25605,10.5171,8.5468,0.2549,0.0000,2016-18
25606,10.7600,8.5087,0.2565,0.0000,2016-18
25607,10.2719,8.5833,0.2534,0.0000,2016-18
25608,10.7513,8.5106,0.2564,0.0000,2016-18
25609,10.8818,8.4993,0.2571,0.0000,2016-18
25610,10.8765,8.5039,0.2570,0.0000,2016-18
25611,11.1494,8.4766,0.2584,0.0000,2016-18
25612,11.3608,8.4377,0.2597,0.0000,2016-18
25616,0.2355,9.8742,0.4822,0.0000,2016-18
