Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.7778,7.8717,35.1962,0.0000,2016-18
518,19.8013,7.8724,35.1974,0.0000,2016-18
519,19.9187,7.8739,35.1889,0.0000,2016-18
520,20.1229,7.8756,35.1861,0.0000,2016-18
521,20.2267,7.8756,35.1804,0.0000,2016-18
522,19.3328,7.8665,35.2125,0.0000,2016-18
523,19.7147,7.8741,35.2042,0.0000,2016-18
524,19.9980,7.8792,35.1938,0.0000,2016-18
525,19.3319,7.8686,35.2122,0.0000,2016-18
526,19.3644,7.8676,35.2107,0.0000,2016-18
527,19.5750,7.8729,35.2055,0.0000,2016-18
528,19.9015,7.8745,35.1957,0.0000,2016-18
529,19.8125,7.8718,35.1982,0.0000,2016-18
530,19.8889,7.8756,35.1956,0.0000,2016-18
531,19.9733,7.8753,35.1941,0.0000,2016-18
532,19.9623,7.8772,35.1930,0.0000,2016-18
533,19.7671,7.8747,35.1974,0.0000,2016-18
534,20.0172,7.8746,35.1906,0.0000,2016-18
535,20.1510,7.8765,35.1890,0.0000,2016-18
536,20.2049,7.8775,35.1879,0.0000,2016-18
537,20.5392,7.8821,35.1276,0.0000,2016-18
538,20.5452,7.8761,35.1423,0.0000,2016-18
539,20.5994,7.8720,35.1563,0.0000,2016-18
540,20.5447,7.8687,35.1648,0.0000,2016-18
541,20.3623,7.8677,35.1727,0.0000,2016-18
542,20.3562,7.8710,35.1730,0.0000,2016-18
543,20.7363,7.8808,35.1610,0.0000,2016-18
544,20.1663,7.8797,35.1807,0.0000,2016-18
545,20.4522,7.8822,35.1713,0.0000,2016-18
546,20.8964,7.8898,35.1555,0.0000,2016-18
547,20.9119,7.8888,35.1530,0.0000,2016-18
548,20.3817,7.8854,35.1798,0.0000,2016-18
549,20.6090,7.8879,35.1687,0.0000,2016-18
550,4.0953,7.4416,35.4289,0.0000,2016-18
551,3.4651,7.4241,35.4445,0.0000,2016-18
552,4.4943,7.4527,35.4182,0.0000,2016-18
553,3.1150,7.4158,35.4529,0.0000,2016-18
554,5.0096,7.4676,35.4036,0.0000,2016-18
555,4.7613,7.4591,35.4115,0.0000,2016-18
556,3.1228,7.4169,35.4518,0.0000,2016-18
557,4.7085,7.4609,35.4095,0.0000,2016-18
558,4.9213,7.4676,35.4030,0.0000,2016-18
559,4.9213,7.4678,35.4031,0.0000,2016-18
560,3.2890,7.4207,35.4481,0.0000,2016-18
561,3.0069,7.4150,35.4491,0.0000,2016-18
562,2.9616,7.4133,35.4516,0.0000,2016-18
563,2.9233,7.4125,35.4532,0.0000,2016-18
564,7.6374,7.5437,35.3007,0.0000,2016-18
565,6.4950,7.5134,35.3494,0.0000,2016-18
566,6.5162,7.5134,35.3497,0.0000,2016-18
567,5.8536,7.4950,35.3732,0.0000,2016-18
568,5.8537,7.4950,35.3735,0.0000,2016-18
569,5.4971,7.4842,35.3865,0.0000,2016-18
570,11.3119,7.6465,35.1110,0.0000,2016-18
571,8.8155,7.5771,35.2442,0.0000,2016-18
572,12.2056,7.6869,35.0552,0.0000,2016-18
573,8.2723,7.5559,35.2763,0.0000,2016-18
574,5.2554,7.4774,35.3931,0.0000,2016-18
575,4.8473,7.4521,35.4124,0.0000,2016-18
576,4.7114,7.4482,35.4135,0.0000,2016-18
577,6.4588,7.4854,35.3752,0.0000,2016-18
578,6.6577,7.4902,35.3722,0.0000,2016-18
579,7.6077,7.5129,35.3502,0.0000,2016-18
580,8.1144,7.5304,35.3409,0.0000,2016-18
581,8.7013,7.5470,35.3325,0.0000,2016-18
582,9.6387,7.5777,35.3088,0.0000,2016-18
583,10.4515,7.6023,35.2933,0.0000,2016-18
584,3.2539,7.4203,35.4476,0.0000,2016-18
585,3.3226,7.4219,35.4463,0.0000,2016-18
586,3.4022,7.4228,35.4441,0.0000,2016-18
587,3.9258,7.4304,35.4309,0.0000,2016-18
588,5.6940,7.4590,35.3892,0.0000,2016-18
589,6.3819,7.4832,35.3750,0.0000,2016-18
590,11.0202,7.6444,35.2753,0.0000,2016-18
591,11.4281,7.6294,35.2731,0.0000,2016-18
592,11.0145,7.6269,35.2761,0.0000,2016-18
593,11.6170,7.6461,35.2650,0.0000,2016-18
594,11.7413,7.6630,35.2612,0.0000,2016-18
595,12.1778,7.6839,35.2622,0.0000,2016-18
596,12.5190,7.6834,35.2523,0.0000,2016-18
597,18.8912,7.8547,35.1794,0.0000,2016-18
598,18.3615,7.8424,35.1841,0.0000,2016-18
599,17.7967,7.8231,35.1941,0.0000,2016-18
600,18.5886,7.8413,35.1791,0.0000,2016-18
601,17.5621,7.8103,35.2022,0.0000,2016-18
602,17.2347,7.7972,35.2118,0.0000,2016-18
603,16.8204,7.7844,35.2223,0.0000,2016-18
604,16.3518,7.7772,35.2196,0.0000,2016-18
605,15.7975,7.7585,35.2257,0.0000,2016-18
606,13.4825,7.7073,35.2457,0.0000,2016-18
607,14.1232,7.7219,35.2402,0.0000,2016-18
608,14.9408,7.7382,35.2310,0.0000,2016-18
609,15.4955,7.7506,35.2223,0.0000,2016-18
610,20.1838,7.8762,35.1725,0.0000,2016-18
611,20.1095,7.8791,35.1617,0.0000,2016-18
612,20.4132,7.8808,35.1628,0.0000,2016-18
613,19.5133,7.8691,35.1591,0.0000,2016-18
614,19.8854,7.8766,35.1549,0.0000,2016-18
615,19.0632,7.8581,35.1648,0.0000,2016-18
616,20.2260,7.8763,35.1851,0.0000,2016-18
617,20.6001,7.8806,35.1728,0.0000,2016-18
618,20.5116,7.8808,35.1766,0.0000,2016-18
619,20.6451,7.8828,35.1766,0.0000,2016-18
620,20.5572,7.8805,35.1796,0.0000,2016-18
621,20.6003,7.8818,35.1644,0.0000,2016-18
622,19.9622,7.8779,35.1930,0.0000,2016-18
623,20.3330,7.8838,35.1818,0.0000,2016-18
624,19.7671,7.8736,35.1989,0.0000,2016-18
625,20.2954,7.8778,35.1840,0.0000,2016-18
626,20.3373,7.8794,35.1827,0.0000,2016-18
627,20.1210,7.8777,35.1888,0.0000,2016-18
628,20.1760,7.8779,35.1864,0.0000,2016-18
629,20.0629,7.8775,35.1904,0.0000,2016-18
630,20.2386,7.8787,35.1827,0.0000,2016-18
631,20.1602,7.8783,35.1859,0.0000,2016-18
632,20.0573,7.8791,35.1887,0.0000,2016-18
633,20.0604,7.8791,35.1907,0.0000,2016-18
634,20.5518,7.8814,35.1788,0.0000,2016-18
635,20.5518,7.8825,35.1780,0.0000,2016-18
636,21.5847,7.9003,35.0888,0.0000,2016-18
637,21.5366,7.8925,35.1101,0.0000,2016-18
638,21.3822,7.8843,35.1259,0.0000,2016-18
639,21.2407,7.8792,35.1367,0.0000,2016-18
640,21.0359,7.8787,35.1481,0.0000,2016-18
641,21.0594,7.8839,35.1503,0.0000,2016-18
642,21.2924,7.8945,35.1404,0.0000,2016-18
643,21.6125,7.8961,35.1276,0.0000,2016-18
644,20.9062,7.8927,35.1580,0.0000,2016-18
645,20.9062,7.8922,35.1561,0.0000,2016-18
646,21.1069,7.8960,35.1501,0.0000,2016-18
647,21.3811,7.8983,35.1398,0.0000,2016-18
648,21.2872,7.8994,35.1448,0.0000,2016-18
649,21.4838,7.9015,35.1352,0.0000,2016-18
650,20.4104,7.8849,35.1791,0.0000,2016-18
651,20.7667,7.8910,35.1671,0.0000,2016-18
652,21.0307,7.8954,35.1574,0.0000,2016-18
653,4.1946,7.4436,35.4264,0.0000,2016-18
654,3.8519,7.4347,35.4385,0.0000,2016-18
655,3.9515,7.4370,35.4350,0.0000,2016-18
656,3.6916,7.4316,35.4405,0.0000,2016-18
657,3.7349,7.4322,35.4399,0.0000,2016-18
658,3.5754,7.4281,35.4426,0.0000,2016-18
659,5.1734,7.4726,35.3988,0.0000,2016-18
660,5.2411,7.4729,35.3983,0.0000,2016-18
661,4.8706,7.4658,35.4053,0.0000,2016-18
662,4.9059,7.4624,35.4069,0.0000,2016-18
663,5.1724,7.4746,35.3956,0.0000,2016-18
664,5.6104,7.4859,35.3829,0.0000,2016-18
665,3.4355,7.4248,35.4454,0.0000,2016-18
666,3.0308,7.4147,35.4515,0.0000,2016-18
667,3.1595,7.4178,35.4497,0.0000,2016-18
668,3.0552,7.4154,35.4515,0.0000,2016-18
669,3.5185,7.4263,35.4420,0.0000,2016-18
670,7.4600,7.5362,35.3130,0.0000,2016-18
671,6.7576,7.5187,35.3422,0.0000,2016-18
672,8.0421,7.5481,35.2882,0.0000,2016-18
673,6.0895,7.5014,35.3660,0.0000,2016-18
674,5.4985,7.4840,35.3855,0.0000,2016-18
675,10.5011,7.5998,35.1460,0.0000,2016-18
676,8.9227,7.5759,35.2405,0.0000,2016-18
677,11.9570,7.6469,35.0610,0.0000,2016-18
678,9.8519,7.6162,35.1693,0.0000,2016-18
679,8.4997,7.5570,35.2673,0.0000,2016-18
680,9.7405,7.6055,35.1732,0.0000,2016-18
681,8.2450,7.5485,35.2801,0.0000,2016-18
682,5.7254,7.4894,35.3790,0.0000,2016-18
683,5.8339,7.4916,35.3761,0.0000,2016-18
684,8.5280,7.5328,35.3262,0.0000,2016-18
685,8.2914,7.5282,35.3326,0.0000,2016-18
686,8.1253,7.5210,35.3331,0.0000,2016-18
687,8.8826,7.5471,35.3213,0.0000,2016-18
688,9.7382,7.5725,35.3067,0.0000,2016-18
689,10.7804,7.6044,35.2824,0.0000,2016-18
690,11.6013,7.6281,35.2639,0.0000,2016-18
691,12.2924,7.6480,35.2535,0.0000,2016-18
692,3.7980,7.4328,35.4355,0.0000,2016-18
693,3.6370,7.4280,35.4389,0.0000,2016-18
694,3.9827,7.4370,35.4307,0.0000,2016-18
695,4.4763,7.4441,35.4181,0.0000,2016-18
696,5.1480,7.4547,35.4015,0.0000,2016-18
697,5.8254,7.4641,35.3845,0.0000,2016-18
698,4.2525,7.4431,35.4243,0.0000,2016-18
699,4.6114,7.4516,35.4146,0.0000,2016-18
700,7.0837,7.4995,35.3537,0.0000,2016-18
701,12.6321,7.6716,35.2465,0.0000,2016-18
702,12.5867,7.6746,35.2505,0.0000,2016-18
703,12.6485,7.6638,35.2487,0.0000,2016-18
704,13.2273,7.6716,35.2317,0.0000,2016-18
705,13.7783,7.6904,35.2238,0.0000,2016-18
706,13.5330,7.6879,35.2312,0.0000,2016-18
707,13.7034,7.6964,35.2304,0.0000,2016-18
708,13.1733,7.6914,35.2429,0.0000,2016-18
709,13.3915,7.7009,35.2429,0.0000,2016-18
710,13.9801,7.7153,35.2370,0.0000,2016-18
711,19.3186,7.8592,35.1592,0.0000,2016-18
712,18.2792,7.8312,35.1854,0.0000,2016-18
713,18.8345,7.8442,35.1708,0.0000,2016-18
714,18.3647,7.8297,35.1814,0.0000,2016-18
715,19.3847,7.8587,35.1547,0.0000,2016-18
716,19.7451,7.8674,35.1465,0.0000,2016-18
717,17.9432,7.8199,35.1841,0.0000,2016-18
718,17.4306,7.8024,35.2031,0.0000,2016-18
719,16.7388,7.7858,35.2100,0.0000,2016-18
720,16.9441,7.7945,35.2007,0.0000,2016-18
721,16.4574,7.7760,35.2112,0.0000,2016-18
722,15.9206,7.7588,35.2140,0.0000,2016-18
723,16.4716,7.7724,35.2069,0.0000,2016-18
724,14.6349,7.7299,35.2288,0.0000,2016-18
725,15.3257,7.7429,35.2128,0.0000,2016-18
726,15.8375,7.7556,35.2069,0.0000,2016-18
727,20.6511,7.8837,35.1581,0.0000,2016-18
728,20.2798,7.8839,35.1424,0.0000,2016-18
729,20.5212,7.8849,35.1480,0.0000,2016-18
730,20.7261,7.8849,35.1514,0.0000,2016-18
731,19.8034,7.8764,35.1436,0.0000,2016-18
732,19.5135,7.8692,35.1521,0.0000,2016-18
733,19.7388,7.8723,35.1466,0.0000,2016-18
734,20.7961,7.8838,35.1712,0.0000,2016-18
735,20.8456,7.8831,35.1715,0.0000,2016-18
736,20.8277,7.8843,35.1629,0.0000,2016-18
737,20.9184,7.8847,35.1648,0.0000,2016-18
738,20.8279,7.8835,35.1737,0.0000,2016-18
739,20.7308,7.8828,35.1738,0.0000,2016-18
740,21.0843,7.8907,35.1452,0.0000,2016-18
741,21.0935,7.8889,35.1532,0.0000,2016-18
742,20.6584,7.8839,35.1748,0.0000,2016-18
743,20.6771,7.8836,35.1741,0.0000,2016-18
744,20.4607,7.8813,35.1784,0.0000,2016-18
745,20.5020,7.8819,35.1770,0.0000,2016-18
746,20.3432,7.8807,35.1817,0.0000,2016-18
747,20.3959,7.8813,35.1786,0.0000,2016-18
748,20.3312,7.8803,35.1793,0.0000,2016-18
749,20.3312,7.8804,35.1796,0.0000,2016-18
750,20.6074,7.8821,35.1717,0.0000,2016-18
751,20.6199,7.8824,35.1713,0.0000,2016-18
752,20.2800,7.8817,35.1816,0.0000,2016-18
753,20.2779,7.8813,35.1827,0.0000,2016-18
754,20.5225,7.8859,35.1742,0.0000,2016-18
755,20.8313,7.8839,35.1721,0.0000,2016-18
756,20.8552,7.8851,35.1711,0.0000,2016-18
757,22.4378,7.9152,35.0505,0.0000,2016-18
758,22.4466,7.9067,35.0704,0.0000,2016-18
759,22.2380,7.8965,35.0915,0.0000,2016-18
760,22.0637,7.8921,35.1048,0.0000,2016-18
761,21.8855,7.8924,35.1149,0.0000,2016-18
762,22.0497,7.9009,35.1088,0.0000,2016-18
763,21.6627,7.9013,35.1257,0.0000,2016-18
764,21.8918,7.9033,35.1152,0.0000,2016-18
765,21.7234,7.9041,35.1242,0.0000,2016-18
766,21.7530,7.9044,35.1217,0.0000,2016-18
767,22.0209,7.9039,35.1101,0.0000,2016-18
768,21.6723,7.9039,35.1272,0.0000,2016-18
769,21.2838,7.8998,35.1462,0.0000,2016-18
770,21.5068,7.9018,35.1356,0.0000,2016-18
771,21.1107,7.8974,35.1543,0.0000,2016-18
772,20.8281,7.8926,35.1647,0.0000,2016-18
773,4.2993,7.4458,35.4244,0.0000,2016-18
774,4.2705,7.4450,35.4272,0.0000,2016-18
775,4.0357,7.4393,35.4325,0.0000,2016-18
776,3.6263,7.4306,35.4404,0.0000,2016-18
777,5.4052,7.4786,35.3927,0.0000,2016-18
778,5.4299,7.4769,35.3938,0.0000,2016-18
779,5.1581,7.4740,35.3983,0.0000,2016-18
780,5.0851,7.4666,35.4039,0.0000,2016-18
781,5.5037,7.4831,35.3857,0.0000,2016-18
782,4.4071,7.4488,35.4224,0.0000,2016-18
783,5.9712,7.4951,35.3708,0.0000,2016-18
784,6.2492,7.5024,35.3639,0.0000,2016-18
785,3.4604,7.4255,35.4438,0.0000,2016-18
786,3.9092,7.4360,35.4331,0.0000,2016-18
787,4.1563,7.4411,35.4271,0.0000,2016-18
788,7.6024,7.5386,35.3092,0.0000,2016-18
789,6.9909,7.5241,35.3351,0.0000,2016-18
790,7.9637,7.5456,35.2913,0.0000,2016-18
791,6.2968,7.5068,35.3589,0.0000,2016-18
792,9.3299,7.5909,35.2056,0.0000,2016-18
793,8.2899,7.5489,35.2776,0.0000,2016-18
794,6.3733,7.5078,35.3565,0.0000,2016-18
795,10.2477,7.6257,35.1409,0.0000,2016-18
796,10.0327,7.6187,35.1557,0.0000,2016-18
797,11.9680,7.6740,35.0116,0.0000,2016-18
798,10.5754,7.6281,35.1154,0.0000,2016-18
799,9.8166,7.6052,35.1721,0.0000,2016-18
800,9.8618,7.5941,35.1741,0.0000,2016-18
801,9.6944,7.5903,35.1862,0.0000,2016-18
802,9.6875,7.5954,35.1780,0.0000,2016-18
803,9.7223,7.5887,35.1840,0.0000,2016-18
804,6.0181,7.4967,35.3709,0.0000,2016-18
805,6.4808,7.5096,35.3533,0.0000,2016-18
806,9.9712,7.5701,35.2949,0.0000,2016-18
807,9.5998,7.5632,35.3022,0.0000,2016-18
808,8.9562,7.5394,35.3127,0.0000,2016-18
809,7.5038,7.5046,35.3431,0.0000,2016-18
810,8.4763,7.5267,35.3223,0.0000,2016-18
811,10.5138,7.5898,35.2821,0.0000,2016-18
812,11.0518,7.6068,35.2717,0.0000,2016-18
813,11.8775,7.6310,35.2547,0.0000,2016-18
814,12.5328,7.6501,35.2441,0.0000,2016-18
815,13.0762,7.6645,35.2344,0.0000,2016-18
816,4.2073,7.4424,35.4255,0.0000,2016-18
817,4.3538,7.4450,35.4219,0.0000,2016-18
818,4.6263,7.4516,35.4150,0.0000,2016-18
819,4.8639,7.4554,35.4085,0.0000,2016-18
820,5.2949,7.4623,35.3975,0.0000,2016-18
821,5.8704,7.4715,35.3819,0.0000,2016-18
822,4.8063,7.4565,35.4099,0.0000,2016-18
823,4.9802,7.4583,35.4057,0.0000,2016-18
824,14.2026,7.7131,35.2268,0.0000,2016-18
825,14.3756,7.7091,35.2151,0.0000,2016-18
826,14.2701,7.6973,35.2119,0.0000,2016-18
827,14.6570,7.7127,35.2072,0.0000,2016-18
828,13.6617,7.6783,35.2195,0.0000,2016-18
829,15.0370,7.7256,35.2013,0.0000,2016-18
830,14.8290,7.7244,35.2093,0.0000,2016-18
831,15.3158,7.7392,35.2054,0.0000,2016-18
832,14.7404,7.7289,35.2206,0.0000,2016-18
833,18.9248,7.8520,35.1561,0.0000,2016-18
834,19.6690,7.8691,35.1390,0.0000,2016-18
835,18.2774,7.8364,35.1658,0.0000,2016-18
836,18.8917,7.8578,35.1417,0.0000,2016-18
837,20.3488,7.8840,35.1220,0.0000,2016-18
838,20.4442,7.8863,35.1215,0.0000,2016-18
839,20.9214,7.8959,35.1101,0.0000,2016-18
840,20.8210,7.8956,35.1128,0.0000,2016-18
841,20.2892,7.8846,35.1297,0.0000,2016-18
842,17.7120,7.8176,35.1825,0.0000,2016-18
843,17.3143,7.8046,35.1886,0.0000,2016-18
844,17.3092,7.7956,35.1924,0.0000,2016-18
845,17.1213,7.7850,35.1924,0.0000,2016-18
846,16.8412,7.7769,35.1859,0.0000,2016-18
847,16.4076,7.7672,35.1918,0.0000,2016-18
848,15.9121,7.7552,35.1991,0.0000,2016-18
849,21.0944,7.8962,35.1222,0.0000,2016-18
850,21.0235,7.8929,35.1327,0.0000,2016-18
851,20.3790,7.8867,35.1274,0.0000,2016-18
852,21.0886,7.8978,35.1118,0.0000,2016-18
853,21.1275,7.8863,35.1608,0.0000,2016-18
854,21.1435,7.8871,35.1647,0.0000,2016-18
855,21.1999,7.8886,35.1644,0.0000,2016-18
856,20.9713,7.8849,35.1694,0.0000,2016-18
857,21.3183,7.8923,35.1508,0.0000,2016-18
858,20.9812,7.8857,35.1693,0.0000,2016-18
859,21.4610,7.8956,35.1373,0.0000,2016-18
860,21.5032,7.8999,35.1202,0.0000,2016-18
861,21.6210,7.9000,35.1248,0.0000,2016-18
862,21.0081,7.8874,35.1674,0.0000,2016-18
863,20.8498,7.8863,35.1694,0.0000,2016-18
864,20.7006,7.8847,35.1712,0.0000,2016-18
865,20.6931,7.8858,35.1692,0.0000,2016-18
866,20.5514,7.8835,35.1736,0.0000,2016-18
867,20.6059,7.8849,35.1719,0.0000,2016-18
868,20.4201,7.8859,35.1775,0.0000,2016-18
869,20.8706,7.8868,35.1647,0.0000,2016-18
870,20.8564,7.8871,35.1654,0.0000,2016-18
871,20.8944,7.8877,35.1651,0.0000,2016-18
872,20.8750,7.8868,35.1637,0.0000,2016-18
873,20.8541,7.8878,35.1648,0.0000,2016-18
874,20.4539,7.8852,35.1760,0.0000,2016-18
875,20.6246,7.8867,35.1696,0.0000,2016-18
876,20.8640,7.8927,35.1617,0.0000,2016-18
877,21.1350,7.8881,35.1650,0.0000,2016-18
878,23.3423,7.9396,34.9997,0.0000,2016-18
879,23.3309,7.9257,35.0259,0.0000,2016-18
880,23.1750,7.9124,35.0523,0.0000,2016-18
881,22.9507,7.9065,35.0689,0.0000,2016-18
882,22.6401,7.9043,35.0838,0.0000,2016-18
883,22.4862,7.9060,35.0909,0.0000,2016-18
884,22.4747,7.9126,35.0882,0.0000,2016-18
885,22.9706,7.9166,35.0643,0.0000,2016-18
886,22.1130,7.9095,35.1029,0.0000,2016-18
887,22.1277,7.9100,35.1029,0.0000,2016-18
888,22.3497,7.9127,35.0916,0.0000,2016-18
889,22.1707,7.9105,35.1004,0.0000,2016-18
890,22.3044,7.9125,35.0929,0.0000,2016-18
891,21.7534,7.9044,35.1230,0.0000,2016-18
892,22.1568,7.9097,35.1008,0.0000,2016-18
893,21.1170,7.8958,35.1528,0.0000,2016-18
894,21.4082,7.8996,35.1403,0.0000,2016-18
895,21.5780,7.9006,35.1321,0.0000,2016-18
896,21.6918,7.9021,35.1268,0.0000,2016-18
897,4.5803,7.4534,35.4192,0.0000,2016-18
898,4.5219,7.4517,35.4200,0.0000,2016-18
899,4.0901,7.4412,35.4295,0.0000,2016-18
900,3.8267,7.4344,35.4358,0.0000,2016-18
901,5.5861,7.4839,35.3882,0.0000,2016-18
902,5.5768,7.4811,35.3909,0.0000,2016-18
903,5.3898,7.4805,35.3917,0.0000,2016-18
904,5.5820,7.4809,35.3903,0.0000,2016-18
905,5.2064,7.4698,35.4012,0.0000,2016-18
906,5.7724,7.4899,35.3776,0.0000,2016-18
907,5.1204,7.4674,35.4034,0.0000,2016-18
908,6.2121,7.5015,35.3615,0.0000,2016-18
909,6.5079,7.5097,35.3555,0.0000,2016-18
910,6.3054,7.5041,35.3626,0.0000,2016-18
911,4.1936,7.4434,35.4266,0.0000,2016-18
912,4.3259,7.4458,35.4233,0.0000,2016-18
913,4.7052,7.4537,35.4133,0.0000,2016-18
914,7.4681,7.5345,35.3165,0.0000,2016-18
915,6.9711,7.5227,35.3357,0.0000,2016-18
916,7.7878,7.5405,35.3020,0.0000,2016-18
917,9.4512,7.5908,35.1952,0.0000,2016-18
918,8.4628,7.5452,35.2695,0.0000,2016-18
919,9.8559,7.5970,35.1611,0.0000,2016-18
920,8.3516,7.5425,35.2743,0.0000,2016-18
921,7.8260,7.5412,35.3005,0.0000,2016-18
922,7.0795,7.5244,35.3328,0.0000,2016-18
923,10.7763,7.6365,35.0924,0.0000,2016-18
924,10.3511,7.6243,35.1262,0.0000,2016-18
925,13.1639,7.7374,34.8553,0.0000,2016-18
926,11.6760,7.6708,34.9891,0.0000,2016-18
927,12.5983,7.6758,34.8860,0.0000,2016-18
928,10.0998,7.5879,35.1478,0.0000,2016-18
929,12.7738,7.9324,34.8723,0.0000,2016-18
930,9.7908,7.5820,35.1737,0.0000,2016-18
931,6.5731,7.5113,35.3515,0.0000,2016-18
932,7.0570,7.5230,35.3346,0.0000,2016-18
933,10.9177,7.5959,35.2707,0.0000,2016-18
934,11.3319,7.6084,35.2612,0.0000,2016-18
935,10.5214,7.5789,35.2792,0.0000,2016-18
936,7.5188,7.5046,35.3406,0.0000,2016-18
937,9.4225,7.5491,35.2992,0.0000,2016-18
938,5.7201,7.4700,35.3859,0.0000,2016-18
939,6.5404,7.4851,35.3648,0.0000,2016-18
940,11.5835,7.6185,35.2552,0.0000,2016-18
941,11.9288,7.6285,35.2461,0.0000,2016-18
942,12.1183,7.6355,35.2413,0.0000,2016-18
943,11.8721,7.6225,35.2501,0.0000,2016-18
944,12.4571,7.6453,35.2344,0.0000,2016-18
945,12.8271,7.6554,35.2303,0.0000,2016-18
946,13.2340,7.6663,35.2233,0.0000,2016-18
947,5.1582,7.4639,35.4005,0.0000,2016-18
948,5.1580,7.4643,35.4005,0.0000,2016-18
949,5.2901,7.4655,35.3968,0.0000,2016-18
950,5.3133,7.4641,35.3966,0.0000,2016-18
951,5.7201,7.4702,35.3859,0.0000,2016-18
952,5.5620,7.4711,35.3892,0.0000,2016-18
953,5.6647,7.4715,35.3870,0.0000,2016-18
954,15.3958,7.7384,35.1955,0.0000,2016-18
955,14.5324,7.6980,35.1981,0.0000,2016-18
956,15.0767,7.7159,35.1922,0.0000,2016-18
957,13.8869,7.6823,35.2077,0.0000,2016-18
958,15.3090,7.7272,35.1846,0.0000,2016-18
959,15.2324,7.7307,35.1930,0.0000,2016-18
960,13.1899,7.6659,35.2173,0.0000,2016-18
961,15.4892,7.7395,35.1866,0.0000,2016-18
962,15.8532,7.7529,35.1886,0.0000,2016-18
963,16.3606,7.7678,35.1814,0.0000,2016-18
964,19.6733,7.8755,35.1219,0.0000,2016-18
965,19.6259,7.8748,35.1267,0.0000,2016-18
966,20.6993,7.8914,35.1054,0.0000,2016-18
967,18.4846,7.8493,35.1442,0.0000,2016-18
968,19.1358,7.8650,35.1258,0.0000,2016-18
969,17.8279,7.8296,35.1629,0.0000,2016-18
970,19.6442,7.8759,35.1123,0.0000,2016-18
971,20.1442,7.8848,35.1069,0.0000,2016-18
972,21.3267,7.9060,35.0889,0.0000,2016-18
973,21.3498,7.9042,35.0951,0.0000,2016-18
974,21.8908,7.9144,35.0819,0.0000,2016-18
975,21.5622,7.9074,35.0963,0.0000,2016-18
976,17.8472,7.8189,35.1718,0.0000,2016-18
977,17.8942,7.8094,35.1786,0.0000,2016-18
978,17.6549,7.7993,35.1784,0.0000,2016-18
979,17.3872,7.7926,35.1676,0.0000,2016-18
980,17.6483,7.7992,35.1720,0.0000,2016-18
981,16.9186,7.7827,35.1740,0.0000,2016-18
982,21.7515,7.9071,35.1084,0.0000,2016-18
983,21.8321,7.9106,35.0953,0.0000,2016-18
984,22.1630,7.9168,35.0822,0.0000,2016-18
985,21.4329,7.8930,35.1538,0.0000,2016-18
986,21.3572,7.8896,35.1582,0.0000,2016-18
987,21.4924,7.8967,35.1464,0.0000,2016-18
988,21.5014,7.8919,35.1554,0.0000,2016-18
989,21.3441,7.8914,35.1608,0.0000,2016-18
990,21.6705,7.8988,35.1338,0.0000,2016-18
991,21.6716,7.8987,35.1415,0.0000,2016-18
992,21.9354,7.9080,35.1140,0.0000,2016-18
993,21.9207,7.9037,35.1236,0.0000,2016-18
994,22.1538,7.9125,35.1017,0.0000,2016-18
995,22.0809,7.9125,35.1017,0.0000,2016-18
996,21.2012,7.8906,35.1618,0.0000,2016-18
997,21.0309,7.8888,35.1641,0.0000,2016-18
998,21.3368,7.8912,35.1591,0.0000,2016-18
999,20.8859,7.8876,35.1630,0.0000,2016-18
1000,20.8550,7.8895,35.1643,0.0000,2016-18
1001,20.6666,7.8862,35.1699,0.0000,2016-18
1002,20.6666,7.8885,35.1700,0.0000,2016-18
1003,20.8732,7.8896,35.1640,0.0000,2016-18
1004,21.0277,7.8882,35.1596,0.0000,2016-18
1005,21.0637,7.8889,35.1575,0.0000,2016-18
1006,21.0576,7.8890,35.1606,0.0000,2016-18
1007,21.1966,7.8898,35.1550,0.0000,2016-18
1008,21.2203,7.8901,35.1578,0.0000,2016-18
1009,21.0656,7.8887,35.1569,0.0000,2016-18
1010,20.7215,7.8891,35.1684,0.0000,2016-18
1011,20.8375,7.8899,35.1628,0.0000,2016-18
1012,20.8985,7.8912,35.1602,0.0000,2016-18
1013,21.0876,7.8923,35.1533,0.0000,2016-18
1014,21.1167,7.8931,35.1520,0.0000,2016-18
1015,21.5348,7.8943,35.1551,0.0000,2016-18
1016,23.9193,7.9535,34.9537,0.0000,2016-18
1017,23.9532,7.9482,34.9790,0.0000,2016-18
1018,24.1364,7.9286,34.9950,0.0000,2016-18
1019,23.7062,7.9203,35.0306,0.0000,2016-18
1020,23.9071,7.9237,35.0164,0.0000,2016-18
1021,23.3814,7.9191,35.0448,0.0000,2016-18
1022,23.5687,7.9199,35.0353,0.0000,2016-18
1023,23.3652,7.9211,35.0432,0.0000,2016-18
1024,22.8279,7.9187,35.0644,0.0000,2016-18
1025,23.2118,7.9225,35.0452,0.0000,2016-18
1026,23.4475,7.9243,35.0340,0.0000,2016-18
1027,22.5561,7.9159,35.0787,0.0000,2016-18
1028,22.8000,7.9193,35.0652,0.0000,2016-18
1029,24.1527,7.9331,34.9918,0.0000,2016-18
1030,22.5825,7.9161,35.0751,0.0000,2016-18
1031,22.6178,7.9170,35.0738,0.0000,2016-18
1032,22.8444,7.9206,35.0584,0.0000,2016-18
