Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.6483,6.8763,36.1000,0.0000,2016-18
518,19.7626,6.8724,36.1016,0.0000,2016-18
519,19.4970,6.8861,36.0993,0.0000,2016-18
520,19.6513,6.8837,36.1021,0.0000,2016-18
521,19.4327,6.8906,36.0995,0.0000,2016-18
522,21.9121,6.8385,36.1266,0.0000,2016-18
523,22.0416,6.8381,36.1316,0.0000,2016-18
524,22.2914,6.8357,36.1368,0.0000,2016-18
525,21.4981,6.8421,36.1210,0.0000,2016-18
526,21.7478,6.8409,36.1254,0.0000,2016-18
527,21.2690,6.8449,36.1203,0.0000,2016-18
528,20.1861,6.8627,36.1081,0.0000,2016-18
529,20.5224,6.8563,36.1118,0.0000,2016-18
530,20.7465,6.8517,36.1155,0.0000,2016-18
531,20.3013,6.8615,36.1102,0.0000,2016-18
532,20.8731,6.8500,36.1183,0.0000,2016-18
533,21.3354,6.8445,36.1240,0.0000,2016-18
534,19.8955,6.8720,36.1044,0.0000,2016-18
535,19.9530,6.8717,36.1056,0.0000,2016-18
536,20.0577,6.8693,36.1076,0.0000,2016-18
537,26.6371,6.7998,36.2022,0.0000,2016-18
538,25.9347,6.8017,36.1818,0.0000,2016-18
539,25.3522,6.8026,36.1670,0.0000,2016-18
540,24.9129,6.8046,36.1600,0.0000,2016-18
541,24.5588,6.8085,36.1567,0.0000,2016-18
542,24.0391,6.8117,36.1493,0.0000,2016-18
543,24.1481,6.8109,36.1555,0.0000,2016-18
544,23.1569,6.8249,36.1460,0.0000,2016-18
545,23.4410,6.8209,36.1510,0.0000,2016-18
546,23.6197,6.8181,36.1558,0.0000,2016-18
547,24.1036,6.8118,36.1591,0.0000,2016-18
548,22.3822,6.8362,36.1405,0.0000,2016-18
549,22.6801,6.8317,36.1453,0.0000,2016-18
550,3.4890,6.9770,35.8283,0.0000,2016-18
551,3.7032,6.9589,35.8328,0.0000,2016-18
552,3.4061,6.9878,35.8258,0.0000,2016-18
553,3.9980,6.9317,35.8384,0.0000,2016-18
554,3.3824,6.9994,35.8241,0.0000,2016-18
555,3.4170,6.9944,35.8249,0.0000,2016-18
556,4.1814,6.9077,35.8422,0.0000,2016-18
557,3.3902,6.9992,35.8245,0.0000,2016-18
558,3.3981,6.9971,35.8264,0.0000,2016-18
559,3.4559,6.9996,35.8271,0.0000,2016-18
560,4.2280,6.8992,35.8435,0.0000,2016-18
561,4.1900,6.9013,35.8428,0.0000,2016-18
562,4.3022,6.8836,35.8452,0.0000,2016-18
563,4.1906,6.8900,35.8436,0.0000,2016-18
564,4.9770,6.9775,35.8559,0.0000,2016-18
565,4.6315,6.9831,35.8498,0.0000,2016-18
566,4.3598,6.9884,35.8452,0.0000,2016-18
567,3.9994,6.9846,35.8387,0.0000,2016-18
568,3.5925,6.9872,35.8312,0.0000,2016-18
569,3.4374,6.9892,35.8285,0.0000,2016-18
570,7.2742,6.9610,35.8979,0.0000,2016-18
571,5.9383,6.9602,35.8732,0.0000,2016-18
572,8.0562,6.9754,35.9142,0.0000,2016-18
573,5.3687,6.9685,35.8631,0.0000,2016-18
574,3.4860,6.9950,35.8285,0.0000,2016-18
575,3.8981,6.9439,35.8373,0.0000,2016-18
576,4.2681,6.8863,35.8453,0.0000,2016-18
577,3.9763,6.9587,35.8378,0.0000,2016-18
578,4.2412,6.9726,35.8430,0.0000,2016-18
579,5.7350,6.9660,35.8717,0.0000,2016-18
580,6.0609,6.9627,35.8783,0.0000,2016-18
581,7.5334,6.9450,35.9059,0.0000,2016-18
582,9.1303,6.9297,35.9315,0.0000,2016-18
583,11.1967,6.9051,35.9651,0.0000,2016-18
584,4.5961,6.8123,35.8532,0.0000,2016-18
585,4.7700,6.7707,35.8576,0.0000,2016-18
586,4.6143,6.8069,35.8536,0.0000,2016-18
587,4.4916,6.8356,35.8504,0.0000,2016-18
588,4.4242,6.8565,35.8484,0.0000,2016-18
589,4.1271,6.9260,35.8414,0.0000,2016-18
590,14.3760,6.8442,36.0077,0.0000,2016-18
591,13.5762,6.8711,36.0023,0.0000,2016-18
592,14.7665,6.8512,36.0176,0.0000,2016-18
593,15.4505,6.8490,36.0287,0.0000,2016-18
594,15.1903,6.8463,36.0212,0.0000,2016-18
595,14.5277,6.8394,36.0071,0.0000,2016-18
596,15.6605,6.8509,36.0294,0.0000,2016-18
597,18.7289,6.8949,36.0901,0.0000,2016-18
598,18.5311,6.8918,36.0867,0.0000,2016-18
599,18.1265,6.8879,36.0803,0.0000,2016-18
600,18.4661,6.8956,36.0881,0.0000,2016-18
601,17.9124,6.8792,36.0749,0.0000,2016-18
602,17.8777,6.8668,36.0726,0.0000,2016-18
603,17.5374,6.8507,36.0641,0.0000,2016-18
604,17.3170,6.8411,36.0588,0.0000,2016-18
605,17.2369,6.8376,36.0561,0.0000,2016-18
606,16.0552,6.8551,36.0369,0.0000,2016-18
607,16.2537,6.8518,36.0402,0.0000,2016-18
608,16.9893,6.8576,36.0537,0.0000,2016-18
609,17.2907,6.8499,36.0582,0.0000,2016-18
610,19.3655,6.8958,36.0994,0.0000,2016-18
611,19.1288,6.9049,36.0975,0.0000,2016-18
612,19.3249,6.9004,36.1003,0.0000,2016-18
613,18.9536,6.9022,36.0967,0.0000,2016-18
614,19.1049,6.9039,36.0987,0.0000,2016-18
615,18.6742,6.9057,36.0926,0.0000,2016-18
616,19.7963,6.8813,36.1045,0.0000,2016-18
617,19.5641,6.8900,36.1020,0.0000,2016-18
618,19.6660,6.8881,36.1034,0.0000,2016-18
619,19.7208,6.8883,36.1047,0.0000,2016-18
620,19.8576,6.8818,36.1060,0.0000,2016-18
621,19.4986,6.8964,36.1021,0.0000,2016-18
622,22.0067,6.8385,36.1337,0.0000,2016-18
623,22.1532,6.8369,36.1379,0.0000,2016-18
624,21.7704,6.8408,36.1292,0.0000,2016-18
625,20.1196,6.8689,36.1090,0.0000,2016-18
626,20.2109,6.8669,36.1102,0.0000,2016-18
627,20.3374,6.8614,36.1111,0.0000,2016-18
628,20.4351,6.8609,36.1129,0.0000,2016-18
629,20.7000,6.8543,36.1162,0.0000,2016-18
630,20.7262,6.8540,36.1173,0.0000,2016-18
631,20.9205,6.8499,36.1206,0.0000,2016-18
632,21.2785,6.8457,36.1254,0.0000,2016-18
633,21.6837,6.8421,36.1308,0.0000,2016-18
634,19.9844,6.8761,36.1077,0.0000,2016-18
635,20.0633,6.8735,36.1091,0.0000,2016-18
636,26.9094,6.7919,36.2095,0.0000,2016-18
637,26.2954,6.7974,36.1919,0.0000,2016-18
638,25.7453,6.7987,36.1775,0.0000,2016-18
639,25.3271,6.7990,36.1693,0.0000,2016-18
640,24.9223,6.8032,36.1654,0.0000,2016-18
641,24.4240,6.8078,36.1611,0.0000,2016-18
642,24.2437,6.8101,36.1638,0.0000,2016-18
643,24.7213,6.8043,36.1694,0.0000,2016-18
644,22.8355,6.8292,36.1475,0.0000,2016-18
645,23.1034,6.8252,36.1506,0.0000,2016-18
646,23.2869,6.8224,36.1535,0.0000,2016-18
647,23.7049,6.8164,36.1596,0.0000,2016-18
648,23.0784,6.8244,36.1535,0.0000,2016-18
649,23.2244,6.8223,36.1560,0.0000,2016-18
650,21.9774,6.8381,36.1372,0.0000,2016-18
651,22.2295,6.8339,36.1423,0.0000,2016-18
652,22.6101,6.8296,36.1471,0.0000,2016-18
653,3.4948,6.9835,35.8277,0.0000,2016-18
654,3.6462,6.9694,35.8310,0.0000,2016-18
655,3.8981,6.9417,35.8363,0.0000,2016-18
656,4.0643,6.9202,35.8399,0.0000,2016-18
657,4.1769,6.9043,35.8423,0.0000,2016-18
658,4.2864,6.8886,35.8447,0.0000,2016-18
659,3.4472,6.9992,35.8256,0.0000,2016-18
660,3.4541,6.9998,35.8255,0.0000,2016-18
661,3.4561,6.9989,35.8265,0.0000,2016-18
662,3.4534,6.9931,35.8261,0.0000,2016-18
663,3.5236,6.9991,35.8284,0.0000,2016-18
664,3.5982,6.9980,35.8300,0.0000,2016-18
665,4.3300,6.8804,35.8458,0.0000,2016-18
666,4.3728,6.8702,35.8470,0.0000,2016-18
667,4.3626,6.8683,35.8468,0.0000,2016-18
668,4.2561,6.8819,35.8449,0.0000,2016-18
669,4.7679,6.7788,35.8574,0.0000,2016-18
670,4.6094,6.9901,35.8490,0.0000,2016-18
671,4.3122,6.9909,35.8441,0.0000,2016-18
672,4.8861,6.9840,35.8535,0.0000,2016-18
673,3.7696,6.9885,35.8342,0.0000,2016-18
674,3.6638,6.9950,35.8320,0.0000,2016-18
675,7.6499,6.9570,35.9055,0.0000,2016-18
676,6.4948,6.9537,35.8831,0.0000,2016-18
677,8.0767,6.9555,35.9120,0.0000,2016-18
678,5.8710,6.9917,35.8723,0.0000,2016-18
679,5.8046,6.9538,35.8706,0.0000,2016-18
680,5.5125,6.9919,35.8659,0.0000,2016-18
681,5.1861,6.9728,35.8594,0.0000,2016-18
682,3.8388,6.9977,35.8348,0.0000,2016-18
683,3.7821,6.9972,35.8332,0.0000,2016-18
684,5.2587,6.9686,35.8622,0.0000,2016-18
685,5.9107,6.9619,35.8759,0.0000,2016-18
686,4.6369,6.9642,35.8502,0.0000,2016-18
687,6.9537,6.9481,35.8981,0.0000,2016-18
688,8.2522,6.9329,35.9214,0.0000,2016-18
689,9.7382,6.9205,35.9453,0.0000,2016-18
690,11.6154,6.9018,35.9761,0.0000,2016-18
691,13.2818,6.8886,36.0013,0.0000,2016-18
692,5.0878,6.7058,35.8661,0.0000,2016-18
693,5.0007,6.7225,35.8638,0.0000,2016-18
694,4.8525,6.7560,35.8599,0.0000,2016-18
695,4.9670,6.7292,35.8630,0.0000,2016-18
696,4.8835,6.7518,35.8607,0.0000,2016-18
697,4.7256,6.7987,35.8561,0.0000,2016-18
698,5.0839,6.7054,35.8663,0.0000,2016-18
699,5.0674,6.7081,35.8659,0.0000,2016-18
700,4.5452,6.9410,35.8490,0.0000,2016-18
701,16.1478,6.8542,36.0415,0.0000,2016-18
702,16.2824,6.8587,36.0439,0.0000,2016-18
703,15.2463,6.8588,36.0286,0.0000,2016-18
704,14.2309,6.8848,36.0159,0.0000,2016-18
705,15.7444,6.8698,36.0410,0.0000,2016-18
706,16.1570,6.8617,36.0456,0.0000,2016-18
707,16.4960,6.8602,36.0509,0.0000,2016-18
708,16.4364,6.8644,36.0470,0.0000,2016-18
709,16.6232,6.8674,36.0504,0.0000,2016-18
710,16.8694,6.8713,36.0550,0.0000,2016-18
711,18.7363,6.9051,36.0930,0.0000,2016-18
712,18.2829,6.8918,36.0837,0.0000,2016-18
713,18.5126,6.9004,36.0891,0.0000,2016-18
714,18.1750,6.8889,36.0828,0.0000,2016-18
715,18.5435,6.9147,36.0919,0.0000,2016-18
716,18.9084,6.9059,36.0957,0.0000,2016-18
717,18.5179,6.8760,36.0878,0.0000,2016-18
718,18.0326,6.8518,36.0728,0.0000,2016-18
719,17.6985,6.8435,36.0655,0.0000,2016-18
720,18.1119,6.8521,36.0747,0.0000,2016-18
721,17.9598,6.8481,36.0707,0.0000,2016-18
722,17.8111,6.8684,36.0707,0.0000,2016-18
723,18.0374,6.8603,36.0737,0.0000,2016-18
724,17.1164,6.8806,36.0613,0.0000,2016-18
725,17.5632,6.8870,36.0718,0.0000,2016-18
726,17.7835,6.8866,36.0753,0.0000,2016-18
727,19.4097,6.9009,36.1019,0.0000,2016-18
728,19.1962,6.9075,36.1012,0.0000,2016-18
729,19.3407,6.9039,36.1025,0.0000,2016-18
730,19.4273,6.9032,36.1032,0.0000,2016-18
731,19.0474,6.9081,36.0990,0.0000,2016-18
732,18.8698,6.9054,36.0955,0.0000,2016-18
733,19.0111,6.9028,36.0975,0.0000,2016-18
734,19.6558,6.8895,36.1034,0.0000,2016-18
735,19.7910,6.8884,36.1061,0.0000,2016-18
736,19.5923,6.8944,36.1033,0.0000,2016-18
737,19.6960,6.8909,36.1043,0.0000,2016-18
738,19.9068,6.8829,36.1075,0.0000,2016-18
739,19.9914,6.8799,36.1088,0.0000,2016-18
740,19.5140,6.9022,36.1047,0.0000,2016-18
741,19.6110,6.8976,36.1048,0.0000,2016-18
742,20.1036,6.8725,36.1099,0.0000,2016-18
743,20.1588,6.8709,36.1107,0.0000,2016-18
744,20.2413,6.8679,36.1110,0.0000,2016-18
745,20.2986,6.8657,36.1119,0.0000,2016-18
746,20.4376,6.8608,36.1134,0.0000,2016-18
747,20.4920,6.8607,36.1148,0.0000,2016-18
748,20.7425,6.8536,36.1183,0.0000,2016-18
749,20.9167,6.8512,36.1215,0.0000,2016-18
750,20.4310,6.8627,36.1150,0.0000,2016-18
751,20.6190,6.8575,36.1181,0.0000,2016-18
752,21.2261,6.8473,36.1257,0.0000,2016-18
753,21.6110,6.8436,36.1315,0.0000,2016-18
754,21.7989,6.8405,36.1363,0.0000,2016-18
755,20.0252,6.8789,36.1094,0.0000,2016-18
756,20.0714,6.8768,36.1101,0.0000,2016-18
757,27.0576,6.7838,36.2149,0.0000,2016-18
758,26.5370,6.7923,36.1985,0.0000,2016-18
759,26.0857,6.7932,36.1854,0.0000,2016-18
760,25.6948,6.7939,36.1790,0.0000,2016-18
761,25.3150,6.7977,36.1744,0.0000,2016-18
762,25.2174,6.7980,36.1798,0.0000,2016-18
763,24.3690,6.8092,36.1662,0.0000,2016-18
764,24.7546,6.8038,36.1726,0.0000,2016-18
765,23.8530,6.8145,36.1637,0.0000,2016-18
766,24.3046,6.8093,36.1683,0.0000,2016-18
767,25.0130,6.8005,36.1780,0.0000,2016-18
768,23.3190,6.8220,36.1587,0.0000,2016-18
769,22.7515,6.8298,36.1514,0.0000,2016-18
770,22.9220,6.8271,36.1539,0.0000,2016-18
771,22.4634,6.8308,36.1471,0.0000,2016-18
772,22.0596,6.8356,36.1422,0.0000,2016-18
773,3.5415,6.9826,35.8280,0.0000,2016-18
774,3.7558,6.9594,35.8330,0.0000,2016-18
775,4.0245,6.9251,35.8389,0.0000,2016-18
776,4.3027,6.8839,35.8453,0.0000,2016-18
777,3.5110,6.9978,35.8274,0.0000,2016-18
778,3.5434,6.9967,35.8281,0.0000,2016-18
779,3.4956,6.9989,35.8264,0.0000,2016-18
780,3.5227,6.9895,35.8273,0.0000,2016-18
781,3.5243,6.9994,35.8274,0.0000,2016-18
782,3.5603,6.9822,35.8284,0.0000,2016-18
783,3.6224,6.9984,35.8300,0.0000,2016-18
784,3.8289,6.9972,35.8333,0.0000,2016-18
785,4.4618,6.8527,35.8491,0.0000,2016-18
786,4.8229,6.7725,35.8586,0.0000,2016-18
787,5.0868,6.7120,35.8657,0.0000,2016-18
788,4.5980,6.9988,35.8469,0.0000,2016-18
789,4.3127,6.9964,35.8425,0.0000,2016-18
790,4.7471,6.9953,35.8506,0.0000,2016-18
791,3.9715,6.9917,35.8371,0.0000,2016-18
792,5.1286,7.0030,35.8578,0.0000,2016-18
793,4.9363,6.9948,35.8541,0.0000,2016-18
794,4.1159,6.9986,35.8392,0.0000,2016-18
795,6.2314,6.9991,35.8791,0.0000,2016-18
796,6.0245,6.9872,35.8751,0.0000,2016-18
797,6.9634,7.0634,35.8922,0.0000,2016-18
798,6.2895,7.0190,35.8790,0.0000,2016-18
799,5.7187,6.9558,35.8683,0.0000,2016-18
800,5.2509,6.8695,35.8567,0.0000,2016-18
801,5.3197,6.8459,35.8584,0.0000,2016-18
802,5.5877,6.9856,35.8666,0.0000,2016-18
803,5.1893,6.7982,35.8554,0.0000,2016-18
804,3.9913,6.9992,35.8366,0.0000,2016-18
805,4.2656,7.0021,35.8410,0.0000,2016-18
806,5.8087,6.9578,35.8770,0.0000,2016-18
807,6.7323,6.9492,35.8951,0.0000,2016-18
808,5.2761,6.9610,35.8653,0.0000,2016-18
809,4.6366,6.8898,35.8522,0.0000,2016-18
810,5.0787,6.9476,35.8611,0.0000,2016-18
811,8.3280,6.9322,35.9239,0.0000,2016-18
812,9.5274,6.9255,35.9428,0.0000,2016-18
813,10.9290,6.9166,35.9656,0.0000,2016-18
814,11.8229,6.9120,35.9783,0.0000,2016-18
815,12.4202,6.9080,35.9872,0.0000,2016-18
816,5.2459,6.6733,35.8706,0.0000,2016-18
817,5.1652,6.6923,35.8685,0.0000,2016-18
818,5.2881,6.6690,35.8718,0.0000,2016-18
819,4.9938,6.7386,35.8638,0.0000,2016-18
820,4.9303,6.7522,35.8620,0.0000,2016-18
821,4.8689,6.7682,35.8600,0.0000,2016-18
822,5.1059,6.7193,35.8668,0.0000,2016-18
823,4.9959,6.7458,35.8639,0.0000,2016-18
824,16.9655,6.8677,36.0583,0.0000,2016-18
825,16.6415,6.8698,36.0570,0.0000,2016-18
826,13.9075,6.8994,36.0127,0.0000,2016-18
827,15.0912,6.8903,36.0316,0.0000,2016-18
828,12.2649,6.9117,35.9860,0.0000,2016-18
829,16.1839,6.8819,36.0505,0.0000,2016-18
830,17.0447,6.8747,36.0642,0.0000,2016-18
831,17.3123,6.8786,36.0686,0.0000,2016-18
832,17.2569,6.8778,36.0644,0.0000,2016-18
833,18.6856,6.9006,36.0928,0.0000,2016-18
834,18.7701,6.9094,36.0953,0.0000,2016-18
835,18.8016,6.8867,36.0914,0.0000,2016-18
836,18.9554,6.8932,36.0960,0.0000,2016-18
837,18.9303,6.9072,36.0981,0.0000,2016-18
838,19.0594,6.9063,36.0994,0.0000,2016-18
839,19.1895,6.9056,36.1020,0.0000,2016-18
840,19.2371,6.9068,36.1026,0.0000,2016-18
841,19.0975,6.9045,36.0990,0.0000,2016-18
842,18.6136,6.8647,36.0844,0.0000,2016-18
843,18.5583,6.8568,36.0834,0.0000,2016-18
844,18.7420,6.8582,36.0875,0.0000,2016-18
845,18.6524,6.8624,36.0858,0.0000,2016-18
846,18.3103,6.8778,36.0833,0.0000,2016-18
847,17.8787,6.8844,36.0785,0.0000,2016-18
848,17.6116,6.8830,36.0739,0.0000,2016-18
849,19.3777,6.9119,36.1044,0.0000,2016-18
850,19.4679,6.9061,36.1048,0.0000,2016-18
851,19.1611,6.9058,36.1002,0.0000,2016-18
852,19.3219,6.9096,36.1033,0.0000,2016-18
853,19.7704,6.8902,36.1056,0.0000,2016-18
854,19.8518,6.8883,36.1073,0.0000,2016-18
855,19.9121,6.8855,36.1082,0.0000,2016-18
856,19.9490,6.8823,36.1082,0.0000,2016-18
857,19.6965,6.8951,36.1058,0.0000,2016-18
858,20.0050,6.8805,36.1094,0.0000,2016-18
859,19.6257,6.9004,36.1061,0.0000,2016-18
860,19.6021,6.9047,36.1069,0.0000,2016-18
861,19.6859,6.9021,36.1077,0.0000,2016-18
862,20.0918,6.8765,36.1107,0.0000,2016-18
863,20.1697,6.8720,36.1115,0.0000,2016-18
864,20.2871,6.8672,36.1126,0.0000,2016-18
865,20.6798,6.8566,36.1200,0.0000,2016-18
866,20.8646,6.8524,36.1222,0.0000,2016-18
867,21.0310,6.8501,36.1254,0.0000,2016-18
868,21.2296,6.8485,36.1269,0.0000,2016-18
869,20.4231,6.8651,36.1168,0.0000,2016-18
870,20.5501,6.8607,36.1185,0.0000,2016-18
871,20.3042,6.8688,36.1144,0.0000,2016-18
872,20.5804,6.8606,36.1196,0.0000,2016-18
873,20.6623,6.8580,36.1207,0.0000,2016-18
874,21.4960,6.8448,36.1310,0.0000,2016-18
875,21.6440,6.8430,36.1351,0.0000,2016-18
876,21.8788,6.8395,36.1404,0.0000,2016-18
877,20.0281,6.8805,36.1101,0.0000,2016-18
878,27.0847,6.7784,36.2197,0.0000,2016-18
879,26.7623,6.7852,36.2061,0.0000,2016-18
880,26.4380,6.7852,36.1959,0.0000,2016-18
881,26.0824,6.7874,36.1907,0.0000,2016-18
882,25.6882,6.7918,36.1853,0.0000,2016-18
883,25.4739,6.7947,36.1857,0.0000,2016-18
884,25.1191,6.7988,36.1837,0.0000,2016-18
885,25.4832,6.7940,36.1908,0.0000,2016-18
886,24.4122,6.8079,36.1718,0.0000,2016-18
887,24.7466,6.8037,36.1747,0.0000,2016-18
888,24.7896,6.8028,36.1781,0.0000,2016-18
889,23.8100,6.8168,36.1648,0.0000,2016-18
890,24.0887,6.8122,36.1694,0.0000,2016-18
891,23.1928,6.8232,36.1579,0.0000,2016-18
892,23.5137,6.8200,36.1632,0.0000,2016-18
893,22.2864,6.8347,36.1462,0.0000,2016-18
894,22.5505,6.8331,36.1503,0.0000,2016-18
895,22.5347,6.8328,36.1509,0.0000,2016-18
896,22.9618,6.8257,36.1559,0.0000,2016-18
897,3.7382,6.9623,35.8324,0.0000,2016-18
898,4.0163,6.9261,35.8385,0.0000,2016-18
899,4.2959,6.8841,35.8449,0.0000,2016-18
900,4.4640,6.8522,35.8494,0.0000,2016-18
901,3.5708,6.9936,35.8287,0.0000,2016-18
902,3.5978,6.9924,35.8294,0.0000,2016-18
903,3.5458,6.9957,35.8271,0.0000,2016-18
904,3.6427,6.9856,35.8303,0.0000,2016-18
905,3.6086,6.9833,35.8295,0.0000,2016-18
906,3.6105,6.9976,35.8289,0.0000,2016-18
907,3.7780,6.9608,35.8335,0.0000,2016-18
908,3.7493,6.9979,35.8317,0.0000,2016-18
909,3.9308,6.9984,35.8350,0.0000,2016-18
910,4.1075,7.0010,35.8381,0.0000,2016-18
911,4.7648,6.7884,35.8569,0.0000,2016-18
912,5.0926,6.7161,35.8659,0.0000,2016-18
913,5.2970,6.6742,35.8719,0.0000,2016-18
914,4.7347,7.0043,35.8480,0.0000,2016-18
915,4.4635,7.0039,35.8435,0.0000,2016-18
916,4.9349,6.9955,35.8535,0.0000,2016-18
917,5.2479,6.9973,35.8598,0.0000,2016-18
918,5.1317,6.9897,35.8570,0.0000,2016-18
919,5.5261,6.9642,35.8652,0.0000,2016-18
920,5.1149,6.9907,35.8563,0.0000,2016-18
921,4.9524,6.9968,35.8535,0.0000,2016-18
922,4.4985,7.0062,35.8440,0.0000,2016-18
923,5.5080,6.9495,35.8621,0.0000,2016-18
924,5.2417,6.9249,35.8571,0.0000,2016-18
925,6.2847,8.0111,35.8749,0.0000,2016-18
926,5.5348,6.9961,35.8616,0.0000,2016-18
927,5.3679,7.7754,35.8556,0.0000,2016-18
928,5.1830,6.6107,35.8525,0.0000,2016-18
929,5.5997,10.8627,35.8621,16.0714,2016-18
930,5.0020,6.6936,35.8509,0.0000,2016-18
931,4.3399,7.0042,35.8412,0.0000,2016-18
932,4.5016,7.0070,35.8436,0.0000,2016-18
933,7.3291,6.9380,35.9068,0.0000,2016-18
934,8.2479,6.9291,35.9237,0.0000,2016-18
935,6.0989,6.9397,35.8819,0.0000,2016-18
936,4.6553,6.8898,35.8527,0.0000,2016-18
937,5.5086,6.9253,35.8701,0.0000,2016-18
938,4.7496,6.8064,35.8568,0.0000,2016-18
939,4.6833,6.8592,35.8543,0.0000,2016-18
940,9.1788,6.9227,35.9394,0.0000,2016-18
941,10.1251,6.9165,35.9548,0.0000,2016-18
942,10.3236,6.9173,35.9571,0.0000,2016-18
943,9.0514,6.9219,35.9375,0.0000,2016-18
944,10.9075,6.9154,35.9660,0.0000,2016-18
945,10.9731,6.9177,35.9660,0.0000,2016-18
946,11.7545,6.9131,35.9784,0.0000,2016-18
947,5.1567,6.7209,35.8682,0.0000,2016-18
948,5.0997,6.7280,35.8667,0.0000,2016-18
949,5.1167,6.7386,35.8669,0.0000,2016-18
950,4.7623,6.8219,35.8570,0.0000,2016-18
951,4.7610,6.8228,35.8569,0.0000,2016-18
952,4.9022,6.7860,35.8610,0.0000,2016-18
953,4.7675,6.8447,35.8569,0.0000,2016-18
954,16.6825,6.8861,36.0597,0.0000,2016-18
955,13.7957,6.8897,36.0169,0.0000,2016-18
956,13.6391,6.9002,36.0136,0.0000,2016-18
957,13.5281,6.8859,36.0118,0.0000,2016-18
958,14.4713,6.8959,36.0269,0.0000,2016-18
959,15.0929,6.8960,36.0352,0.0000,2016-18
960,12.8580,6.8915,35.9998,0.0000,2016-18
961,15.9537,6.8906,36.0495,0.0000,2016-18
962,16.9767,6.8891,36.0659,0.0000,2016-18
963,17.3842,6.8892,36.0726,0.0000,2016-18
964,19.0896,6.8994,36.0997,0.0000,2016-18
965,18.9349,6.9137,36.0988,0.0000,2016-18
966,19.1764,6.9062,36.1023,0.0000,2016-18
967,19.1810,6.8843,36.1004,0.0000,2016-18
968,19.0740,6.8926,36.0994,0.0000,2016-18
969,19.1394,6.8719,36.0980,0.0000,2016-18
970,19.1639,6.8944,36.1017,0.0000,2016-18
971,19.2363,6.8969,36.1027,0.0000,2016-18
972,19.4081,6.9053,36.1058,0.0000,2016-18
973,19.3786,6.9065,36.1055,0.0000,2016-18
974,19.5286,6.9074,36.1080,0.0000,2016-18
975,19.3862,6.9083,36.1051,0.0000,2016-18
976,19.1550,6.8675,36.0975,0.0000,2016-18
977,19.1570,6.8704,36.0986,0.0000,2016-18
978,19.0080,6.8720,36.0966,0.0000,2016-18
979,18.4264,6.8833,36.0898,0.0000,2016-18
980,18.6592,6.8801,36.0931,0.0000,2016-18
981,17.8686,6.8869,36.0806,0.0000,2016-18
982,19.5312,6.9100,36.1071,0.0000,2016-18
983,19.4829,6.9086,36.1066,0.0000,2016-18
984,19.5290,6.9089,36.1084,0.0000,2016-18
985,19.8276,6.8910,36.1070,0.0000,2016-18
986,19.8713,6.8890,36.1077,0.0000,2016-18
987,19.7630,6.8944,36.1066,0.0000,2016-18
988,19.9195,6.8884,36.1086,0.0000,2016-18
989,19.9556,6.8850,36.1090,0.0000,2016-18
990,19.7047,6.8994,36.1072,0.0000,2016-18
991,19.7851,6.8969,36.1076,0.0000,2016-18
992,19.7942,6.9015,36.1097,0.0000,2016-18
993,19.8105,6.9000,36.1094,0.0000,2016-18
994,19.7424,6.9046,36.1098,0.0000,2016-18
995,19.6175,6.9085,36.1085,0.0000,2016-18
996,20.1214,6.8772,36.1117,0.0000,2016-18
997,20.1977,6.8734,36.1125,0.0000,2016-18
998,20.0560,6.8813,36.1109,0.0000,2016-18
999,20.7180,6.8580,36.1223,0.0000,2016-18
1000,20.9321,6.8533,36.1249,0.0000,2016-18
1001,21.0757,6.8512,36.1268,0.0000,2016-18
1002,21.3658,6.8463,36.1301,0.0000,2016-18
1003,21.0160,6.8524,36.1266,0.0000,2016-18
1004,20.4402,6.8661,36.1174,0.0000,2016-18
1005,20.5399,6.8633,36.1194,0.0000,2016-18
1006,20.3018,6.8713,36.1147,0.0000,2016-18
1007,20.3632,6.8711,36.1162,0.0000,2016-18
1008,20.2398,6.8749,36.1138,0.0000,2016-18
1009,20.6756,6.8602,36.1221,0.0000,2016-18
1010,21.3870,6.8451,36.1307,0.0000,2016-18
1011,21.5349,6.8435,36.1337,0.0000,2016-18
1012,21.6645,6.8427,36.1369,0.0000,2016-18
1013,21.7279,6.8431,36.1389,0.0000,2016-18
1014,21.9743,6.8409,36.1427,0.0000,2016-18
1015,20.0012,6.8856,36.1101,0.0000,2016-18
1016,27.1547,6.7115,36.2268,0.0000,2016-18
1017,26.8653,6.7633,36.2124,0.0000,2016-18
1018,26.6290,6.7689,36.2047,0.0000,2016-18
1019,26.2374,6.7836,36.1989,0.0000,2016-18
1020,26.5491,6.7674,36.2057,0.0000,2016-18
1021,25.9248,6.7875,36.1944,0.0000,2016-18
1022,26.1399,6.7831,36.1988,0.0000,2016-18
1023,25.7551,6.7895,36.1941,0.0000,2016-18
1024,25.1621,6.7999,36.1892,0.0000,2016-18
1025,25.4316,6.7949,36.1948,0.0000,2016-18
1026,25.5762,6.7945,36.1963,0.0000,2016-18
1027,24.4939,6.8061,36.1766,0.0000,2016-18
1028,24.8774,6.8015,36.1844,0.0000,2016-18
1029,25.7275,6.7888,36.1988,0.0000,2016-18
1030,23.8159,6.8142,36.1682,0.0000,2016-18
1031,24.1235,6.8108,36.1710,0.0000,2016-18
1032,24.3431,6.8068,36.1764,0.0000,2016-18
