Cell,Age,Oxy,Sal,Hypoxia,Period
27053,0.0001,9.4825,3.5953,0.0000,2016-18
27054,0.0001,9.4825,3.5953,0.0000,2016-18
27056,0.0001,9.4826,3.5953,0.0000,2016-18
27057,0.0000,9.4825,3.5952,0.0000,2016-18
27241,0.3389,8.7009,0.2124,0.0000,2016-18
27243,0.3252,8.7054,0.2126,0.0000,2016-18
27244,0.3188,8.7073,0.2126,0.0000,2016-18
27245,0.3123,8.7092,0.2127,0.0000,2016-18
27246,0.3060,8.7111,0.2127,0.0000,2016-18
27247,0.2991,8.7132,0.2128,0.0000,2016-18
27248,0.2917,8.7158,0.2129,0.0000,2016-18
27249,0.2844,8.7182,0.2129,0.0000,2016-18
27250,0.2776,8.7200,0.2130,0.0000,2016-18
27251,0.2713,8.7212,0.2130,0.0000,2016-18
27252,0.2651,8.7221,0.2131,0.0000,2016-18
27253,0.2580,8.7235,0.2132,0.0000,2016-18
27254,0.2499,8.7260,0.2132,0.0000,2016-18
27255,0.2414,8.7287,0.2133,0.0000,2016-18
27256,0.2326,8.7316,0.2134,0.0000,2016-18
27257,0.2240,8.7344,0.2135,0.0000,2016-18
27258,0.2166,8.7356,0.2135,0.0000,2016-18
27259,0.2090,8.7371,0.2136,0.0000,2016-18
27260,0.2022,8.7373,0.2137,0.0000,2016-18
27261,0.1942,8.7389,0.2137,0.0000,2016-18
27262,0.1853,8.7410,0.2138,0.0000,2016-18
27263,0.1743,8.7459,0.2139,0.0000,2016-18
27264,0.1632,8.7512,0.2140,0.0000,2016-18
27265,0.1519,8.7566,0.2141,0.0000,2016-18
27266,0.1411,8.7617,0.2142,0.0000,2016-18
27267,0.1304,8.7666,0.2143,0.0000,2016-18
27268,0.1200,8.7710,0.2144,0.0000,2016-18
27269,0.1102,8.7747,0.2145,0.0000,2016-18
27270,0.1010,8.7777,0.2146,0.0000,2016-18
27271,0.0919,8.7803,0.2147,0.0000,2016-18
27272,0.0824,8.7833,0.2147,0.0000,2016-18
27273,0.0714,8.7876,0.2148,0.0000,2016-18
27274,0.0591,8.7935,0.2150,0.0000,2016-18
27275,0.0471,8.7990,0.2151,0.0000,2016-18
27276,0.0351,8.8048,0.2152,0.0000,2016-18
27277,0.0222,8.8118,0.2153,0.0000,2016-18
27278,15.0473,7.7655,32.0115,0.0000,2016-18
