Cell,Age,Oxy,Sal,Hypoxia,Period
25003,185.0352,2.7636,36.2011,37.5000,2016-18
25007,84.9272,5.4835,22.5364,0.0000,2016-18
25008,239.2183,4.6486,45.2042,3.5714,2016-18
25009,239.4495,4.5457,45.2376,3.5714,2016-18
25010,184.6207,2.5717,36.2100,42.8571,2016-18
25011,184.8940,2.6183,36.2028,41.0714,2016-18
25012,184.0140,2.6240,36.2089,35.7143,2016-18
25013,185.0523,2.7473,36.2120,41.0714,2016-18
25017,84.7294,5.4677,22.4762,0.0000,2016-18
25018,239.6801,4.4448,45.2703,3.5714,2016-18
25019,184.7699,2.5383,36.2231,42.8571,2016-18
25020,184.9440,2.6277,36.2215,41.0714,2016-18
25021,184.4223,2.5170,36.2191,41.0714,2016-18
25022,185.0655,2.7421,36.2189,41.0714,2016-18
25026,84.5528,5.4311,22.4178,0.0000,2016-18
25027,239.7928,4.4189,45.2857,3.5714,2016-18
25028,184.8770,2.6216,36.2376,41.0714,2016-18
25029,184.9727,2.6823,36.2355,41.0714,2016-18
25030,184.7028,2.4643,36.2334,42.8571,2016-18
25031,185.0857,2.7522,36.2197,41.0714,2016-18
25035,84.3591,5.3904,22.3534,0.0000,2016-18
25036,184.9387,2.8522,36.2478,39.2857,2016-18
25037,184.9964,2.7804,36.2415,42.8571,2016-18
25038,184.8214,2.5177,36.2448,42.8571,2016-18
25039,185.1215,2.7772,36.2121,41.0714,2016-18
25043,84.1451,5.3520,22.2836,0.0000,2016-18
25044,184.9579,2.9901,36.2495,39.2857,2016-18
25045,185.0176,2.8562,36.2393,42.8571,2016-18
25046,184.8275,2.6539,36.2499,41.0714,2016-18
25047,185.1798,2.8090,36.1939,44.6429,2016-18
25051,83.8886,5.3218,22.2029,0.0000,2016-18
25052,184.9750,3.0415,36.2435,39.2857,2016-18
25053,185.0501,2.8841,36.2287,42.8571,2016-18
25054,184.8447,2.7983,36.2500,39.2857,2016-18
25055,185.2699,2.8451,36.1622,42.8571,2016-18
25059,83.5731,5.3112,22.1090,0.0000,2016-18
25060,185.0152,3.0678,36.2288,39.2857,2016-18
25061,185.1109,2.8769,36.2067,44.6429,2016-18
25062,184.9260,2.9267,36.2451,35.7143,2016-18
25063,185.4024,2.8938,36.1139,41.0714,2016-18
25067,83.2201,5.3144,22.0069,0.0000,2016-18
25068,185.0974,3.0496,36.1963,41.0714,2016-18
25069,185.2274,2.8278,36.1646,44.6429,2016-18
25070,184.9770,3.0324,36.2319,35.7143,2016-18
25071,185.5908,2.9683,36.0438,37.5000,2016-18
25075,82.8755,5.3311,21.9101,0.0000,2016-18
25076,185.2714,2.9556,36.1260,42.8571,2016-18
25077,185.4260,2.7801,36.0942,41.0714,2016-18
25078,185.0378,3.1066,36.1996,37.5000,2016-18
25079,185.8347,3.0861,35.9510,33.9286,2016-18
25083,82.5178,5.3557,21.8115,0.0000,2016-18
25084,185.5183,2.8103,36.0409,41.0714,2016-18
25085,185.6933,2.7800,36.0003,41.0714,2016-18
25086,185.1469,3.1251,36.1296,37.5000,2016-18
25087,186.1253,3.2482,35.8357,32.1429,2016-18
25091,82.2171,5.3686,21.7270,0.0000,2016-18
25092,185.7233,2.7179,35.9673,41.0714,2016-18
25093,185.9952,2.8886,35.8885,35.7143,2016-18
25094,185.3254,3.1185,36.0521,37.5000,2016-18
25095,186.4276,3.4035,35.7108,30.3571,2016-18
25099,81.8727,5.3316,21.6194,0.0000,2016-18
25100,185.9355,2.7513,35.8840,33.9286,2016-18
25101,186.2782,3.0524,35.7729,33.9286,2016-18
25102,185.5479,3.1166,35.9641,33.9286,2016-18
25103,186.6240,3.4010,35.6290,28.5714,2016-18
25107,81.3921,5.2903,21.4723,0.0000,2016-18
25108,186.1904,2.8641,35.7832,28.5714,2016-18
25109,186.5101,3.1514,35.6726,26.7857,2016-18
25110,185.7868,3.1199,35.8716,28.5714,2016-18
25111,186.7026,3.2526,35.5959,28.5714,2016-18
25115,80.7648,5.2582,21.2861,0.0000,2016-18
25116,186.4165,2.9910,35.6850,26.7857,2016-18
25117,186.6464,3.1456,35.6114,26.7857,2016-18
25118,186.0178,3.1570,35.7813,25.0000,2016-18
25119,186.7126,3.0590,35.5896,30.3571,2016-18
25123,80.1044,5.2399,21.0944,0.0000,2016-18
25124,186.5605,3.0938,35.6094,25.0000,2016-18
25125,186.7253,3.1350,35.5686,25.0000,2016-18
25126,186.1861,3.2186,35.7141,21.4286,2016-18
25127,186.7136,2.9379,35.5830,26.7857,2016-18
25131,79.3723,5.2552,20.8906,0.0000,2016-18
25132,186.6450,3.0317,35.5866,23.2143,2016-18
25133,186.6884,3.0240,35.5852,25.0000,2016-18
25134,186.3694,3.2311,35.6490,21.4286,2016-18
25135,186.7474,2.9328,35.5580,25.0000,2016-18
25139,78.7945,5.2655,20.7298,0.0000,2016-18
25140,186.5433,3.2829,35.5802,19.6429,2016-18
25141,186.6526,3.0353,35.5849,23.2143,2016-18
25142,186.7937,3.0170,35.5226,25.0000,2016-18
25146,78.3832,5.2335,20.6076,0.0000,2016-18
25147,186.5913,3.2843,35.5614,19.6429,2016-18
25148,186.8371,3.2532,35.4720,19.6429,2016-18
25149,186.8680,3.1673,35.4707,23.2143,2016-18
25153,77.9371,5.1997,20.4758,0.0000,2016-18
25154,187.0748,3.3156,35.3702,19.6429,2016-18
25158,77.4186,5.1659,20.3241,0.0000,2016-18
25159,187.2546,3.4066,35.2900,19.6429,2016-18
25163,76.7892,5.1395,20.1432,0.0000,2016-18
25164,187.2508,3.2469,35.3094,19.6429,2016-18
25168,76.1928,5.1022,19.9697,0.0000,2016-18
25169,187.4249,3.1431,35.2475,16.0714,2016-18
25173,75.4754,5.0846,19.7664,0.0000,2016-18
25174,187.7025,3.1023,35.1324,17.8571,2016-18
25178,74.6662,5.0990,19.5436,0.0000,2016-18
25179,188.1057,3.1497,34.9570,16.0714,2016-18
25183,73.9214,5.0984,19.3360,0.0000,2016-18
25184,188.4606,3.1908,34.7997,16.0714,2016-18
25188,73.1591,5.1064,19.1252,0.0000,2016-18
25189,188.8892,3.2187,34.6064,16.0714,2016-18
25193,72.4277,5.1025,18.9208,0.0000,2016-18
25194,189.1961,3.1694,34.4655,16.0714,2016-18
25198,71.8286,5.0700,18.7482,0.0000,2016-18
25199,189.6350,3.1664,34.2634,14.2857,2016-18
25203,71.2209,5.0455,18.5746,0.0000,2016-18
25204,190.2437,3.2147,33.9808,16.0714,2016-18
25208,70.6690,5.0291,18.4181,0.0000,2016-18
25209,190.9578,3.2968,33.6470,16.0714,2016-18
25213,70.0766,5.0340,18.2541,0.0000,2016-18
25214,191.9031,3.4492,33.2006,10.7143,2016-18
25218,69.5000,5.0433,18.0953,0.0000,2016-18
25219,195.6424,4.3162,31.4017,3.5714,2016-18
25223,68.9505,5.0428,17.9424,0.0000,2016-18
25224,197.1095,4.6310,30.6607,1.7857,2016-18
25225,198.3787,4.9061,30.0441,3.5714,2016-18
25226,199.0549,5.0443,29.6632,3.5714,2016-18
25227,199.8090,5.3849,29.1462,1.7857,2016-18
25231,68.4944,5.0284,17.8130,0.0000,2016-18
25232,199.9616,5.1535,29.2696,1.7857,2016-18
25233,199.3350,4.9108,29.6323,1.7857,2016-18
25234,199.5576,4.8345,29.5229,8.9286,2016-18
25235,199.5587,5.0555,29.3928,7.1429,2016-18
25239,67.9417,4.9718,17.6493,0.0000,2016-18
25240,199.9007,4.9313,29.3928,1.7857,2016-18
25241,199.6226,4.7284,29.5771,8.9286,2016-18
25242,199.6167,4.6665,29.5828,10.7143,2016-18
25243,199.6522,4.7614,29.4597,16.0714,2016-18
25244,199.7295,4.9835,29.2966,14.2857,2016-18
25245,199.5959,4.5069,29.6155,17.8571,2016-18
25246,199.6487,4.5436,29.5617,19.6429,2016-18
25250,67.3007,4.9106,17.4603,0.0000,2016-18
25251,199.7875,4.7122,29.4893,10.7143,2016-18
25252,199.6059,4.5303,29.6400,14.2857,2016-18
25253,199.4880,4.2838,29.7485,19.6429,2016-18
25254,199.6623,4.7049,29.4510,19.6429,2016-18
25255,199.6721,4.7418,29.3501,19.6429,2016-18
25256,199.6076,4.3969,29.5813,25.0000,2016-18
25257,199.6226,4.4992,29.5088,23.2143,2016-18
25258,199.5837,4.3054,29.6496,23.2143,2016-18
25259,199.3958,3.9969,29.8321,21.4286,2016-18
25263,66.5343,4.8473,17.2359,0.0000,2016-18
25264,199.6251,4.3356,29.6789,12.5000,2016-18
25265,199.5155,4.0424,29.7698,17.8571,2016-18
25266,199.5643,4.3073,29.5251,25.0000,2016-18
25267,199.5507,4.4850,29.4265,25.0000,2016-18
25268,199.5947,4.1531,29.6129,30.3571,2016-18
25269,199.5816,4.2320,29.5658,26.7857,2016-18
25270,199.6202,4.1545,29.6421,28.5714,2016-18
25271,199.3967,3.7125,29.8542,28.5714,2016-18
25272,199.5073,3.7984,29.7768,21.4286,2016-18
25276,65.8161,4.7985,17.0274,0.0000,2016-18
25277,199.5285,3.9995,29.5677,25.0000,2016-18
25278,199.4746,4.1426,29.5176,21.4286,2016-18
25279,199.5538,3.9217,29.6210,32.1429,2016-18
25280,199.6069,3.8066,29.6572,30.3571,2016-18
25281,199.6114,3.9019,29.6784,30.3571,2016-18
25282,199.6147,3.6878,29.7059,32.1429,2016-18
25283,199.4100,3.5427,29.8625,30.3571,2016-18
25284,199.5320,3.5507,29.7945,23.2143,2016-18
25285,199.5886,3.3065,29.7768,28.5714,2016-18
25289,65.0784,4.7555,16.8142,0.0000,2016-18
25290,199.5364,3.7635,29.5944,23.2143,2016-18
25291,199.4918,4.0337,29.5162,23.2143,2016-18
25292,199.5737,3.7713,29.6388,26.7857,2016-18
25293,199.6012,3.5303,29.6437,28.5714,2016-18
25294,199.6294,3.5530,29.6717,32.1429,2016-18
25295,199.6597,3.4864,29.7191,32.1429,2016-18
25296,199.7637,3.2876,29.6838,32.1429,2016-18
25297,199.6795,3.5508,29.6901,28.5714,2016-18
25298,199.6487,3.4262,29.6986,25.0000,2016-18
25299,199.8565,3.7597,29.3572,25.0000,2016-18
25300,199.7140,3.4959,29.6060,25.0000,2016-18
25304,64.2637,4.7166,16.5797,0.0000,2016-18
25305,199.5077,3.7297,29.5887,19.6429,2016-18
25306,199.7114,3.2732,29.6427,26.7857,2016-18
25307,199.7574,3.2874,29.5916,26.7857,2016-18
25308,199.5791,3.7959,29.5373,16.0714,2016-18
25309,199.8146,3.2714,29.6256,32.1429,2016-18
25310,200.0229,3.0393,29.6093,33.9286,2016-18
25311,199.7601,3.5206,29.6282,30.3571,2016-18
25312,199.9789,3.3141,29.5567,33.9286,2016-18
25313,200.1751,2.9863,29.5536,35.7143,2016-18
25314,199.8396,3.4208,29.5907,30.3571,2016-18
25315,200.1707,3.6729,29.2464,30.3571,2016-18
25316,200.1018,3.5027,29.3805,32.1429,2016-18
25317,199.8803,4.2935,29.0198,17.8571,2016-18
25318,199.9816,4.7218,28.7203,19.6429,2016-18
25319,200.3484,4.3100,28.8659,25.0000,2016-18
25320,200.3308,3.9016,29.0638,32.1429,2016-18
25324,63.3068,4.6911,16.3066,0.0000,2016-18
25325,199.9064,3.2142,29.5226,25.0000,2016-18
25326,199.6187,3.5292,29.5611,14.2857,2016-18
25327,200.0987,3.0446,29.5334,28.5714,2016-18
25328,199.9514,3.2021,29.5331,30.3571,2016-18
25329,200.2456,3.0445,29.4263,26.7857,2016-18
25330,199.7923,3.5620,29.4497,17.8571,2016-18
25331,200.3828,2.8455,29.4886,32.1429,2016-18
25332,200.4077,3.0568,29.4356,35.7143,2016-18
25333,200.5699,2.8718,29.4114,32.1429,2016-18
25334,200.1536,3.4636,29.4089,35.7143,2016-18
25335,200.6010,3.2256,29.2777,35.7143,2016-18
25336,200.4212,3.7079,29.1113,33.9286,2016-18
25337,200.7547,3.4636,29.0946,33.9286,2016-18
25338,198.3794,4.9353,28.3681,23.2143,2016-18
25339,199.7041,4.6040,28.6045,21.4286,2016-18
25340,200.3762,4.4417,28.7628,26.7857,2016-18
25341,200.5462,4.0407,28.8858,30.3571,2016-18
25342,200.5012,3.9141,28.9678,33.9286,2016-18
25346,62.2713,4.7101,16.0169,0.0000,2016-18
25347,200.2429,3.3001,29.3245,19.6429,2016-18
25348,200.0082,3.7340,29.3474,16.0714,2016-18
25349,200.5975,3.1309,29.2119,26.7857,2016-18
25350,200.5261,2.8878,29.3878,26.7857,2016-18
25351,200.5147,2.9643,29.3296,25.0000,2016-18
25352,200.6673,2.7700,29.3858,28.5714,2016-18
25353,200.7866,3.0063,29.1885,23.2143,2016-18
25354,200.8292,3.1295,29.1048,23.2143,2016-18
25355,200.3748,3.7710,29.1182,14.2857,2016-18
25356,200.7455,2.8411,29.3482,32.1429,2016-18
25357,201.0209,2.8125,29.2278,28.5714,2016-18
25358,200.9410,2.9456,29.2367,33.9286,2016-18
25359,200.9983,3.0643,29.1665,37.5000,2016-18
25360,200.8293,3.6472,28.9633,35.7143,2016-18
25361,201.0562,3.2701,29.0687,35.7143,2016-18
25362,199.6367,4.7195,28.5305,19.6429,2016-18
25363,200.1828,4.2541,28.7172,21.4286,2016-18
25364,200.5976,4.0285,28.8258,32.1429,2016-18
25365,200.1409,4.3290,28.6921,19.6429,2016-18
25366,200.8419,3.6247,28.9387,33.9286,2016-18
25370,61.4471,4.7658,15.7907,0.0000,2016-18
25371,200.6178,3.4918,29.0938,21.4286,2016-18
25372,200.9192,3.3612,28.9668,25.0000,2016-18
25373,201.0384,3.2902,28.9451,21.4286,2016-18
25374,200.9467,2.9056,29.1911,26.7857,2016-18
25375,201.0797,3.1265,29.0062,21.4286,2016-18
25376,201.1537,3.3281,28.8828,25.0000,2016-18
25377,200.6263,3.8706,28.9273,14.2857,2016-18
25378,200.8211,3.6574,28.8955,19.6429,2016-18
25379,201.0932,3.0767,29.1389,35.7143,2016-18
25380,201.2036,2.9187,29.1195,30.3571,2016-18
25381,201.1445,2.9197,29.1045,26.7857,2016-18
25382,201.1750,3.2017,29.0664,35.7143,2016-18
25383,200.9643,3.4484,28.9790,35.7143,2016-18
25384,201.1392,3.1720,29.0664,35.7143,2016-18
25385,201.2511,3.0254,29.0907,35.7143,2016-18
25386,200.3373,4.0534,28.7472,23.2143,2016-18
25387,200.5174,3.8990,28.7923,30.3571,2016-18
25388,200.5896,3.9870,28.8058,32.1429,2016-18
25389,200.3851,3.9838,28.7826,16.0714,2016-18
25390,200.3835,3.9665,28.7747,23.2143,2016-18
25391,200.8427,3.5036,28.9256,33.9286,2016-18
25395,60.8222,4.7908,15.6145,0.0000,2016-18
25396,201.0465,3.6103,28.8082,21.4286,2016-18
25397,201.1440,3.5368,28.8068,21.4286,2016-18
25398,201.2324,3.4286,28.8245,25.0000,2016-18
25399,201.2374,3.5069,28.7993,25.0000,2016-18
25400,201.1999,3.1306,28.9526,25.0000,2016-18
25401,201.2822,3.2682,28.8637,21.4286,2016-18
25402,200.7871,3.9124,28.7627,17.8571,2016-18
25403,200.9546,3.8132,28.7469,19.6429,2016-18
25404,201.1244,3.7048,28.7451,23.2143,2016-18
25405,201.2791,2.9396,29.0839,32.1429,2016-18
25406,201.2770,2.9587,29.0240,30.3571,2016-18
25407,201.2402,2.9716,29.0268,26.7857,2016-18
25408,201.2354,3.1183,28.9414,25.0000,2016-18
25409,201.3005,2.9041,29.0894,37.5000,2016-18
25410,201.0252,3.1929,29.0186,32.1429,2016-18
25411,201.2228,2.9650,29.1024,39.2857,2016-18
25412,201.2981,2.8374,29.1177,39.2857,2016-18
25413,201.3103,2.8458,29.0882,37.5000,2016-18
25414,200.6372,3.6227,28.8587,25.0000,2016-18
25415,200.7067,3.6206,28.8579,28.5714,2016-18
25416,200.6185,3.6620,28.8419,32.1429,2016-18
25417,200.8329,3.3144,28.9298,33.9286,2016-18
25418,201.0051,3.1226,29.0171,32.1429,2016-18
25422,60.2095,4.8257,15.4422,0.0000,2016-18
25423,201.2075,3.6040,28.7766,23.2143,2016-18
25424,201.2437,3.5620,28.7879,25.0000,2016-18
25425,201.3073,3.3440,28.8531,23.2143,2016-18
25426,201.3505,3.3699,28.8915,26.7857,2016-18
25427,201.3194,3.3632,28.8542,25.0000,2016-18
25428,201.2775,3.0825,28.9333,23.2143,2016-18
25429,201.3300,3.1428,28.8965,23.2143,2016-18
25430,201.3203,3.2860,28.8635,23.2143,2016-18
25431,200.9245,3.8714,28.6811,23.2143,2016-18
25432,201.0612,3.8368,28.7070,23.2143,2016-18
25433,201.1875,3.6398,28.7617,26.7857,2016-18
25434,201.2865,3.5058,28.8438,26.7857,2016-18
25435,201.2646,3.5156,28.8160,23.2143,2016-18
25436,201.2998,2.9220,29.0202,30.3571,2016-18
25437,201.2925,2.9877,28.9732,26.7857,2016-18
25438,201.1774,2.9006,29.0994,35.7143,2016-18
25439,201.2812,2.7585,29.1432,39.2857,2016-18
25440,201.0831,2.8565,29.0569,33.9286,2016-18
25441,201.2262,2.6633,29.1366,39.2857,2016-18
25442,201.2952,2.7773,29.1247,37.5000,2016-18
25443,201.3259,2.7490,29.1009,30.3571,2016-18
25444,201.3220,2.8332,29.0411,25.0000,2016-18
25445,201.3207,2.8824,29.0186,26.7857,2016-18
25446,200.9609,3.0499,28.9806,33.9286,2016-18
25450,59.6314,4.8672,15.2800,0.0000,2016-18
25451,201.3562,3.2100,28.9063,25.0000,2016-18
25452,201.3785,3.1747,28.9222,25.0000,2016-18
25453,201.3476,3.2885,28.9053,26.7857,2016-18
25454,201.3269,3.3828,28.8875,26.7857,2016-18
25455,201.3416,2.9540,28.9667,26.7857,2016-18
25456,201.3654,3.0205,28.9376,26.7857,2016-18
25457,201.4002,2.9533,28.9806,25.0000,2016-18
25458,201.3716,3.1053,28.9450,25.0000,2016-18
25459,201.0232,3.7538,28.6919,23.2143,2016-18
25460,201.1113,3.7260,28.7357,23.2143,2016-18
25461,201.1987,3.5935,28.7794,25.0000,2016-18
25462,201.2831,3.5489,28.8314,26.7857,2016-18
25463,201.2734,3.5142,28.8276,25.0000,2016-18
25464,201.3072,3.5511,28.8634,30.3571,2016-18
25465,201.3497,2.9076,28.9797,26.7857,2016-18
25466,201.3356,2.5203,29.1829,37.5000,2016-18
25467,201.3651,2.5535,29.1811,35.7143,2016-18
25468,201.3561,2.6377,29.1510,33.9286,2016-18
25469,201.3026,2.4491,29.1865,35.7143,2016-18
25470,201.3905,2.3719,29.2246,41.0714,2016-18
25471,201.4370,2.3965,29.2237,39.2857,2016-18
25472,201.3968,2.6139,29.1369,32.1429,2016-18
25473,201.4428,2.6274,29.1118,26.7857,2016-18
25474,201.3566,2.7866,29.0547,26.7857,2016-18
25475,201.3622,2.8646,29.0012,25.0000,2016-18
25479,59.0857,4.9141,15.1274,0.0000,2016-18
25480,201.3669,3.1769,28.9443,25.0000,2016-18
25481,201.3297,3.2943,28.9221,28.5714,2016-18
25482,201.3464,3.2428,28.9224,28.5714,2016-18
25483,201.2951,3.4122,28.8924,30.3571,2016-18
25484,201.3280,3.3688,28.9014,30.3571,2016-18
25485,201.3203,3.5657,28.8820,32.1429,2016-18
25486,201.4088,2.8873,29.0093,26.7857,2016-18
25487,201.3745,3.1205,28.9613,25.0000,2016-18
25488,201.0830,3.6689,28.7292,19.6429,2016-18
25489,201.1516,3.6453,28.7800,26.7857,2016-18
25490,201.1195,3.6600,28.7575,25.0000,2016-18
25491,201.2406,3.5003,28.8178,26.7857,2016-18
25492,201.2893,3.4059,28.8605,30.3571,2016-18
25493,201.3244,3.4685,28.8993,30.3571,2016-18
25494,201.4727,2.4633,29.2017,32.1429,2016-18
25495,201.4831,2.5415,29.1703,30.3571,2016-18
25496,201.5733,2.1427,29.3450,37.5000,2016-18
25497,201.5636,2.2078,29.3168,39.2857,2016-18
25498,201.5810,2.3274,29.2941,39.2857,2016-18
25499,201.7263,2.4806,29.3310,33.9286,2016-18
25500,201.5873,2.4026,29.2508,30.3571,2016-18
25501,201.5620,2.5159,29.1825,28.5714,2016-18
25502,201.4734,2.7031,29.1020,26.7857,2016-18
25503,201.4317,2.7439,29.0655,25.0000,2016-18
25504,201.5867,2.6067,29.1669,26.7857,2016-18
25508,58.5767,4.9514,14.9836,0.0000,2016-18
25509,201.3090,3.2222,28.9373,25.0000,2016-18
25510,201.3108,3.3188,28.9218,25.0000,2016-18
25511,201.3020,3.4616,28.9061,28.5714,2016-18
25512,201.3001,3.5449,28.8975,28.5714,2016-18
25513,201.3518,3.4083,28.9191,28.5714,2016-18
25514,201.3480,3.3312,28.9179,30.3571,2016-18
25515,201.3977,2.9175,29.0037,25.0000,2016-18
25516,201.1416,3.6580,28.7751,19.6429,2016-18
25517,201.1786,3.5691,28.8103,25.0000,2016-18
25518,201.1641,3.6949,28.7957,25.0000,2016-18
25519,201.1985,3.5451,28.8257,26.7857,2016-18
25520,201.2521,3.5876,28.8555,26.7857,2016-18
25521,201.2242,3.5747,28.8454,28.5714,2016-18
25522,201.3202,3.5021,28.9142,28.5714,2016-18
25523,201.2837,3.6437,28.8863,26.7857,2016-18
25524,201.3410,3.4787,28.9258,25.0000,2016-18
25525,201.6378,2.5030,29.2369,26.7857,2016-18
25526,201.6376,2.3080,29.3802,41.0714,2016-18
25527,201.7034,2.2144,29.4040,39.2857,2016-18
25528,201.6306,2.2370,29.3377,35.7143,2016-18
25529,201.7267,2.2876,29.3714,30.3571,2016-18
25530,201.7797,2.5533,29.3542,30.3571,2016-18
25531,201.7905,2.5674,29.3559,28.5714,2016-18
25532,201.6968,2.5177,29.2974,28.5714,2016-18
25533,201.7230,2.7208,29.2981,26.7857,2016-18
25534,201.7060,2.5651,29.2628,28.5714,2016-18
25535,201.4534,2.8072,29.0491,25.0000,2016-18
25536,201.5450,2.7773,29.1115,25.0000,2016-18
25537,201.6701,2.7550,29.2100,23.2143,2016-18
25541,57.9525,5.0124,14.8082,0.0000,2016-18
25542,201.3072,3.0969,28.9536,25.0000,2016-18
25543,201.3395,3.1488,28.9411,23.2143,2016-18
25544,201.3358,3.2134,28.9253,23.2143,2016-18
25545,201.3491,3.3136,28.9271,26.7857,2016-18
25546,201.3843,3.0328,29.0091,25.0000,2016-18
25547,201.1734,3.5937,28.8234,25.0000,2016-18
25548,201.1686,3.7245,28.8133,23.2143,2016-18
25549,201.2113,3.6190,28.8471,26.7857,2016-18
25550,201.2753,3.5251,28.8907,25.0000,2016-18
25551,201.2765,3.8472,28.8764,26.7857,2016-18
25552,201.2839,3.3150,28.8964,26.7857,2016-18
25553,201.3311,3.2577,28.9204,26.7857,2016-18
25554,201.3019,3.2594,28.9055,23.2143,2016-18
25555,201.6007,2.4613,29.3549,41.0714,2016-18
25556,201.7055,2.3714,29.3979,35.7143,2016-18
25557,201.7389,2.3092,29.3916,30.3571,2016-18
25558,201.7109,2.4185,29.3529,30.3571,2016-18
25559,201.6813,2.6249,29.3141,28.5714,2016-18
25560,201.7085,2.4071,29.3747,28.5714,2016-18
25561,201.7638,2.3610,29.3875,30.3571,2016-18
25562,201.8043,2.7495,29.3706,26.7857,2016-18
25563,201.8225,2.7235,29.3522,26.7857,2016-18
25564,201.7845,2.5537,29.3699,28.5714,2016-18
25565,201.5537,2.9941,29.1129,23.2143,2016-18
25566,201.6974,3.0066,29.2297,23.2143,2016-18
25567,201.8619,2.8316,29.3915,25.0000,2016-18
25568,201.8230,2.9708,29.3434,23.2143,2016-18
25572,57.2129,5.0745,14.6028,0.0000,2016-18
25573,201.2531,3.2797,28.9182,17.8571,2016-18
25574,201.2662,3.2769,28.9120,19.6429,2016-18
25575,201.3620,3.2562,28.9824,21.4286,2016-18
25576,201.2845,3.2427,28.9094,21.4286,2016-18
25577,201.3103,3.2108,28.9129,23.2143,2016-18
25578,201.3013,3.2882,28.9046,21.4286,2016-18
25579,201.5343,3.1951,29.0918,23.2143,2016-18
25580,201.8187,2.4014,29.4350,17.8571,2016-18
25581,201.7820,2.3926,29.4173,28.5714,2016-18
25582,201.7644,2.4127,29.4012,26.7857,2016-18
25583,201.7999,2.4280,29.3997,28.5714,2016-18
25584,201.8041,2.5793,29.4108,26.7857,2016-18
25585,201.7885,2.5803,29.3960,28.5714,2016-18
25586,201.7990,2.5855,29.4111,26.7857,2016-18
25587,201.8597,2.8668,29.4023,26.7857,2016-18
25588,201.8017,2.7469,29.3891,28.5714,2016-18
25589,201.6198,3.0048,29.3042,28.5714,2016-18
25590,201.6779,3.1685,29.2033,23.2143,2016-18
25591,201.8277,3.0145,29.3325,23.2143,2016-18
25592,201.6864,3.2790,29.2276,21.4286,2016-18
25593,201.8971,2.9920,29.4129,23.2143,2016-18
25594,201.8602,3.0090,29.3748,23.2143,2016-18
25595,201.8844,3.0339,29.3807,23.2143,2016-18
25596,201.8829,3.1157,29.3751,21.4286,2016-18
25597,201.8064,3.3131,29.3168,17.8571,2016-18
25601,56.4466,5.1370,14.3926,0.0000,2016-18
25602,201.8123,2.5795,29.4202,25.0000,2016-18
25603,201.8463,2.7940,29.4345,21.4286,2016-18
25604,201.8355,2.7898,29.4292,25.0000,2016-18
25605,201.7922,2.9277,29.4042,25.0000,2016-18
25606,201.8228,2.8801,29.4146,26.7857,2016-18
25607,201.8212,2.8664,29.4202,25.0000,2016-18
25608,201.8540,2.9138,29.4248,26.7857,2016-18
25609,201.9113,2.9610,29.4410,25.0000,2016-18
25610,201.9348,2.9839,29.4411,25.0000,2016-18
25611,201.9410,3.0884,29.4332,23.2143,2016-18
25612,201.9400,3.2589,29.4335,23.2143,2016-18
25616,55.6246,5.2057,14.1695,0.0000,2016-18
25617,201.8886,2.8755,29.4524,21.4286,2016-18
25618,201.8848,2.8992,29.4498,21.4286,2016-18
25619,201.8613,2.8051,29.4414,21.4286,2016-18
25620,201.8950,2.8628,29.4558,23.2143,2016-18
25621,201.8126,3.0521,29.4128,25.0000,2016-18
25622,201.6356,3.2283,29.3277,23.2143,2016-18
25623,201.6265,3.2208,29.3198,25.0000,2016-18
25624,201.7089,3.1397,29.3574,25.0000,2016-18
25625,201.8199,3.1046,29.4040,25.0000,2016-18
25626,201.8555,3.1919,29.4054,21.4286,2016-18
25627,201.9670,3.1380,29.4610,23.2143,2016-18
25628,201.9464,3.3780,29.4583,25.0000,2016-18
25632,54.7622,5.2601,13.9382,0.0000,2016-18
25633,201.9759,3.0074,29.4843,14.2857,2016-18
25634,201.9617,2.9789,29.4807,12.5000,2016-18
25635,201.9327,2.9616,29.4705,21.4286,2016-18
25636,201.8781,2.8128,29.4491,21.4286,2016-18
25637,201.9028,2.8505,29.4595,16.0714,2016-18
25638,201.9316,2.9676,29.4695,23.2143,2016-18
25639,201.9113,3.0133,29.4546,23.2143,2016-18
25640,201.9146,3.0014,29.4568,23.2143,2016-18
25641,202.0267,2.9515,29.5198,25.0000,2016-18
25642,201.9933,3.1929,29.5053,25.0000,2016-18
25646,53.8586,5.3082,13.6984,0.0000,2016-18
25647,201.9939,2.8984,29.5047,23.2143,2016-18
25648,202.0546,2.8838,29.5443,30.3571,2016-18
25649,201.8948,2.8173,29.4568,17.8571,2016-18
25650,201.9116,2.8396,29.4635,12.5000,2016-18
25651,202.0396,3.0455,29.5370,28.5714,2016-18
25655,53.1007,5.3165,13.4993,0.0000,2016-18
25656,201.9106,2.8176,29.4636,14.2857,2016-18
25657,201.9208,2.8305,29.4677,12.5000,2016-18
25661,52.3424,5.3260,13.3019,0.0000,2016-18
25662,201.9236,2.8168,29.4690,12.5000,2016-18
25663,201.9310,2.8245,29.4718,8.9286,2016-18
25667,51.5666,5.3446,13.1018,0.0000,2016-18
25668,201.9351,2.8170,29.4735,12.5000,2016-18
25669,201.9415,2.8229,29.4759,8.9286,2016-18
25673,50.7674,5.3634,12.8976,0.0000,2016-18
25674,201.9456,2.8196,29.4773,12.5000,2016-18
25675,201.9521,2.8272,29.4796,8.9286,2016-18
