Cell,Age,Oxy,Sal,Hypoxia,Period
24653,178.4671,5.0930,13.1222,5.3571,2016-18
24654,178.5805,4.9694,13.0845,10.7143,2016-18
24655,178.4088,5.4064,13.1571,1.7857,2016-18
24656,178.5806,5.2663,13.1094,1.7857,2016-18
24657,178.7388,4.9293,13.0444,12.5000,2016-18
24658,178.2495,4.5591,13.2967,33.9286,2016-18
24659,178.5221,4.7793,13.1134,33.9286,2016-18
24660,178.4799,4.7197,13.1531,33.9286,2016-18
24661,178.6165,4.6849,13.1384,33.9286,2016-18
24662,178.7748,4.5584,13.1645,35.7143,2016-18
24663,178.6229,4.8302,13.0682,28.5714,2016-18
24664,178.5517,4.8566,13.0742,21.4286,2016-18
24665,178.7391,4.8697,13.0386,19.6429,2016-18
24666,178.9054,4.8994,13.0106,12.5000,2016-18
24667,129.7560,4.7233,25.2591,26.7857,2016-18
24668,129.5327,4.4663,25.5236,26.7857,2016-18
24673,0.8687,5.5830,0.6302,0.0000,2016-18
24674,178.8305,5.2414,13.0499,3.5714,2016-18
24675,178.8691,5.0953,13.0321,8.9286,2016-18
24676,178.9713,5.0165,13.0042,10.7143,2016-18
24677,179.0411,4.9784,12.9905,10.7143,2016-18
24678,178.7971,4.7353,13.0695,26.7857,2016-18
24679,178.9464,4.6409,13.0770,33.9286,2016-18
24680,178.8191,4.8298,13.0308,16.0714,2016-18
24681,178.8300,4.7934,13.0383,17.8571,2016-18
24682,179.1729,4.5336,13.0657,33.9286,2016-18
24683,178.9539,4.8648,13.0081,14.2857,2016-18
24684,179.0492,4.9571,12.9971,10.7143,2016-18
24685,129.7583,4.7098,25.2421,26.7857,2016-18
24686,129.5258,4.4296,25.5045,26.7857,2016-18
24691,0.8635,5.5868,0.6301,0.0000,2016-18
24692,179.0222,5.2250,13.0071,5.3571,2016-18
24693,179.1017,5.1865,12.9920,8.9286,2016-18
24694,179.1102,5.2020,13.0044,10.7143,2016-18
24695,178.9489,4.6848,13.0518,28.5714,2016-18
24696,179.0235,4.6308,13.0537,28.5714,2016-18
24697,178.9416,4.7857,13.0257,17.8571,2016-18
24698,178.9646,4.7409,13.0335,21.4286,2016-18
24699,179.1243,4.5807,13.0446,33.9286,2016-18
24700,179.4059,4.4828,13.0036,33.9286,2016-18
24701,178.9600,4.8356,13.0184,14.2857,2016-18
24702,179.0339,4.9552,13.0146,12.5000,2016-18
24703,179.0888,5.1877,13.0213,7.1429,2016-18
24704,129.7429,4.6974,25.2494,28.5714,2016-18
24705,129.5257,4.4021,25.4798,26.7857,2016-18
24710,0.8588,5.5931,0.6304,0.0000,2016-18
24711,179.0951,4.6090,13.0375,26.7857,2016-18
24712,179.0304,4.6697,13.0342,23.2143,2016-18
24713,178.9837,4.8195,13.0305,14.2857,2016-18
24714,179.0009,4.8098,13.0324,16.0714,2016-18
24715,179.0118,4.7432,13.0329,17.8571,2016-18
24716,179.1903,4.5631,13.0267,26.7857,2016-18
24717,179.3808,4.4920,13.0008,32.1429,2016-18
24718,179.5275,4.5309,12.9657,32.1429,2016-18
24719,179.0221,4.9432,13.0280,12.5000,2016-18
24720,179.0855,5.1636,13.0311,8.9286,2016-18
24721,129.7363,4.7053,25.2501,28.5714,2016-18
24722,129.5391,4.3924,25.4468,26.7857,2016-18
24727,0.8526,5.6001,0.6305,0.0000,2016-18
24728,179.0958,4.6327,13.0240,17.8571,2016-18
24729,179.1778,4.5803,13.0166,25.0000,2016-18
24730,179.0405,4.6941,13.0288,16.0714,2016-18
24731,179.0426,4.9208,13.0299,10.7143,2016-18
24732,179.0789,4.8359,13.0221,12.5000,2016-18
24733,179.0859,4.7524,13.0180,12.5000,2016-18
24734,179.2683,4.5401,12.9958,26.7857,2016-18
24735,179.4923,4.4761,12.9582,30.3571,2016-18
24736,179.6069,4.5417,12.9224,32.1429,2016-18
24737,179.1513,5.1561,13.0213,8.9286,2016-18
24738,129.7276,4.7057,25.2531,28.5714,2016-18
24739,129.5582,4.3946,25.4149,26.7857,2016-18
24744,0.8454,5.6080,0.6305,0.0000,2016-18
24745,179.1870,4.6259,12.9979,17.8571,2016-18
24746,179.2660,4.5763,12.9820,26.7857,2016-18
24747,179.2187,4.7042,12.9809,16.0714,2016-18
24748,179.2406,5.1145,12.9952,8.9286,2016-18
24749,179.1859,4.9321,12.9980,12.5000,2016-18
24750,179.2953,4.8798,12.9633,8.9286,2016-18
24751,179.4393,4.5430,12.9257,26.7857,2016-18
24752,179.6332,4.4663,12.8969,28.5714,2016-18
24753,179.8676,4.4579,12.8158,32.1429,2016-18
24754,129.6941,4.6670,25.2803,28.5714,2016-18
24755,129.5772,4.3968,25.3859,28.5714,2016-18
24760,0.8376,5.6166,0.6305,0.0000,2016-18
24761,179.4235,4.6576,12.9189,17.8571,2016-18
24762,179.5175,4.8363,12.8949,8.9286,2016-18
24763,179.3997,5.1451,12.9527,8.9286,2016-18
24764,179.4257,5.0690,12.9378,7.1429,2016-18
24765,179.7605,5.0893,12.8417,8.9286,2016-18
24766,179.7124,4.5052,12.8427,28.5714,2016-18
24767,179.7489,4.6460,12.8203,19.6429,2016-18
24768,180.2750,4.4370,12.6984,19.6429,2016-18
24769,180.0457,4.4838,12.7467,25.0000,2016-18
24770,129.6606,4.6270,25.3075,30.3571,2016-18
24771,129.6006,4.4071,25.3547,28.5714,2016-18
24776,0.8293,5.6255,0.6305,0.0000,2016-18
24777,179.8500,4.8389,12.7962,8.9286,2016-18
24778,180.1929,5.1313,12.7180,7.1429,2016-18
24779,180.0320,4.6837,12.7356,17.8571,2016-18
24780,180.2608,4.6303,12.6661,16.0714,2016-18
24781,180.3030,4.8872,12.6637,8.9286,2016-18
24782,180.8706,4.4611,12.5460,19.6429,2016-18
24783,180.2749,4.4705,12.6822,26.7857,2016-18
24784,180.7175,4.4501,12.5701,21.4286,2016-18
24785,180.5189,4.5564,12.5955,19.6429,2016-18
24786,129.6369,4.5963,25.3239,32.1429,2016-18
24787,129.6296,4.4375,25.3189,25.0000,2016-18
24792,0.8217,5.6332,0.6305,0.0000,2016-18
24793,180.6880,5.2032,12.5767,5.3571,2016-18
24794,180.7143,4.9336,12.5431,12.5000,2016-18
24795,180.6681,4.7938,12.5481,19.6429,2016-18
24796,180.9370,4.7807,12.4668,19.6429,2016-18
24797,180.8698,4.6570,12.4868,21.4286,2016-18
24798,181.1322,5.2440,12.4467,5.3571,2016-18
24799,181.5853,4.6198,12.3661,16.0714,2016-18
24800,181.0882,4.4680,12.4629,23.2143,2016-18
24801,180.7322,4.5333,12.5360,21.4286,2016-18
24802,181.1289,4.6075,12.4151,21.4286,2016-18
24803,129.6307,4.5719,25.3219,33.9286,2016-18
24804,129.6641,4.5102,25.2787,26.7857,2016-18
24809,0.8151,5.6390,0.6304,0.0000,2016-18
24810,181.1951,4.9821,12.4057,16.0714,2016-18
24811,181.4890,5.2192,12.3393,5.3571,2016-18
24812,181.2208,4.7082,12.3880,16.0714,2016-18
24813,181.3435,4.9576,12.3614,12.5000,2016-18
24814,181.5903,4.8830,12.2931,14.2857,2016-18
24815,181.9219,4.8118,12.2910,19.6429,2016-18
24816,181.4470,4.4891,12.3655,21.4286,2016-18
24817,182.4126,4.5285,12.1296,21.4286,2016-18
24818,181.5749,4.5516,12.3068,19.6429,2016-18
24819,181.6031,4.6485,12.2900,21.4286,2016-18
24820,129.6408,4.5927,25.3042,32.1429,2016-18
24821,129.7132,4.5911,25.2302,28.5714,2016-18
24826,0.8092,5.6434,0.6304,0.0000,2016-18
24827,181.6122,5.1657,12.2991,5.3571,2016-18
24828,181.7476,5.0243,12.2511,7.1429,2016-18
24829,181.7153,4.7997,12.2606,14.2857,2016-18
24830,181.8848,4.8892,12.2094,14.2857,2016-18
24831,182.0479,4.8344,12.1700,14.2857,2016-18
24832,182.0889,4.8055,12.1667,12.5000,2016-18
24833,182.3153,4.5333,12.1254,21.4286,2016-18
24834,182.1697,4.6220,12.1496,21.4286,2016-18
24835,182.2682,4.6508,12.1225,17.8571,2016-18
24836,129.6829,4.6411,25.2559,32.1429,2016-18
24837,129.8196,4.6510,25.1032,30.3571,2016-18
24842,0.8031,5.6475,0.6304,0.0000,2016-18
24843,182.3601,4.8041,12.0947,12.5000,2016-18
24844,182.2531,4.8158,12.1261,14.2857,2016-18
24845,182.7006,4.8047,12.0184,16.0714,2016-18
24846,182.6733,4.9280,12.0294,16.0714,2016-18
24847,129.7567,4.6681,25.1634,32.1429,2016-18
24848,129.9098,4.6716,24.9893,28.5714,2016-18
24853,0.7966,5.6517,0.6303,0.0000,2016-18
24854,182.9522,4.8468,11.9649,8.9286,2016-18
24855,183.7713,4.9051,11.7839,7.1429,2016-18
24856,183.1067,5.0020,11.9296,14.2857,2016-18
24857,183.2339,4.8361,11.8981,14.2857,2016-18
24858,129.8187,4.6806,25.0844,35.7143,2016-18
24859,129.9951,4.6901,24.8806,32.1429,2016-18
24860,129.8223,4.6652,25.0749,28.5714,2016-18
24861,130.0812,4.6998,24.7694,30.3571,2016-18
24866,0.7901,5.6559,0.6303,0.0000,2016-18
24867,185.5137,5.2274,11.4092,1.7857,2016-18
24868,184.7024,4.9349,11.5762,3.5714,2016-18
24869,183.9851,4.7808,11.7293,8.9286,2016-18
24870,129.9218,4.6907,24.9511,32.1429,2016-18
24871,130.0918,4.6874,24.7515,32.1429,2016-18
24872,129.8398,4.6309,25.0423,28.5714,2016-18
24873,130.1003,4.6533,24.7323,30.3571,2016-18
24878,0.7830,5.6609,0.6303,0.0000,2016-18
24879,186.1886,5.3717,11.2596,3.5714,2016-18
24880,185.4966,5.0181,11.3997,3.5714,2016-18
24881,185.3793,4.8240,11.4195,7.1429,2016-18
24882,184.3034,4.7733,11.6601,8.9286,2016-18
24883,184.5057,4.6841,11.6147,8.9286,2016-18
24884,129.9695,4.6641,24.8812,32.1429,2016-18
24885,130.1888,4.6663,24.6168,30.3571,2016-18
24886,129.9004,4.5985,24.9541,30.3571,2016-18
24887,130.1174,4.5927,24.6946,30.3571,2016-18
24892,0.7754,5.6665,0.6302,1.7857,2016-18
24893,186.2835,5.3992,11.2320,5.3571,2016-18
24894,185.8886,5.0822,11.3079,5.3571,2016-18
24895,185.7753,4.9420,11.3282,7.1429,2016-18
24896,185.5638,4.7108,11.3747,7.1429,2016-18
24897,184.7745,4.7089,11.5580,8.9286,2016-18
24898,185.8838,4.8603,11.2974,12.5000,2016-18
24899,185.1076,4.6776,11.4889,5.3571,2016-18
24900,130.0380,4.6310,24.7832,32.1429,2016-18
24901,130.2196,4.6051,24.5600,28.5714,2016-18
24902,129.9904,4.5671,24.8291,30.3571,2016-18
24903,130.1457,4.5244,24.6413,30.3571,2016-18
24908,0.7677,5.6718,0.6302,1.7857,2016-18
24909,186.2701,5.3850,11.2303,5.3571,2016-18
24910,186.0789,5.2000,11.2617,5.3571,2016-18
24911,185.9969,5.0666,11.2726,8.9286,2016-18
24912,185.9204,4.6426,11.2936,12.5000,2016-18
24913,185.4007,4.5869,11.4265,5.3571,2016-18
24914,186.0482,4.7998,11.2542,14.2857,2016-18
24915,186.0963,5.0044,11.2433,8.9286,2016-18
24916,185.8268,4.5762,11.3332,7.1429,2016-18
24917,130.1334,4.5740,24.6460,25.0000,2016-18
24918,130.2064,4.4973,24.5513,30.3571,2016-18
24919,130.1243,4.5277,24.6474,32.1429,2016-18
24920,130.2220,4.4319,24.5217,32.1429,2016-18
24925,0.7613,5.6756,0.6302,1.7857,2016-18
24926,186.1014,5.1827,11.2525,8.9286,2016-18
24927,186.2677,5.1522,11.2085,10.7143,2016-18
24928,186.3992,4.6234,11.1801,14.2857,2016-18
24929,186.5802,4.4982,11.1616,8.9286,2016-18
24930,186.3084,4.7536,11.1898,12.5000,2016-18
24931,186.3380,4.9317,11.1826,8.9286,2016-18
24932,186.5054,5.1089,11.1487,10.7143,2016-18
24933,130.2150,4.4988,24.5255,28.5714,2016-18
24934,130.2325,4.3967,24.4960,26.7857,2016-18
24935,130.2741,4.4885,24.4465,32.1429,2016-18
24936,130.3686,4.3423,24.3137,28.5714,2016-18
24941,0.7553,5.6783,0.6301,1.7857,2016-18
24942,186.8534,4.6247,11.0736,12.5000,2016-18
24943,187.3554,4.5690,10.9880,8.9286,2016-18
24944,186.6786,4.7264,11.1020,10.7143,2016-18
24945,186.6921,4.8983,11.0977,10.7143,2016-18
24946,186.7869,5.0804,11.0801,10.7143,2016-18
24947,130.2877,4.4110,24.4167,28.5714,2016-18
24948,130.3055,4.3074,24.3860,28.5714,2016-18
24949,130.4064,4.4313,24.2654,30.3571,2016-18
24950,130.5780,4.2669,24.0294,26.7857,2016-18
24954,0.7504,5.6796,0.6301,1.7857,2016-18
24955,187.3538,4.6382,10.9599,12.5000,2016-18
24956,187.9983,4.6968,10.8466,8.9286,2016-18
24957,187.1472,4.7115,10.9926,10.7143,2016-18
24958,186.9175,4.8859,11.0437,10.7143,2016-18
24959,187.1891,4.8555,10.9792,8.9286,2016-18
24960,187.1761,5.0579,10.9862,10.7143,2016-18
24961,130.4256,4.3483,24.2288,28.5714,2016-18
24962,130.4223,4.2340,24.2249,28.5714,2016-18
24963,130.5550,4.3750,24.0638,32.1429,2016-18
24964,130.7926,4.2096,23.7437,25.0000,2016-18
24968,0.7472,5.6798,0.6301,1.7857,2016-18
24969,187.6653,4.6461,10.8916,14.2857,2016-18
24970,188.4514,4.7217,10.7404,10.7143,2016-18
24971,187.7602,4.6943,10.8602,10.7143,2016-18
24972,187.4474,4.8563,10.9181,8.9286,2016-18
24973,187.8551,4.8150,10.8243,7.1429,2016-18
24974,187.5767,5.0251,10.8895,8.9286,2016-18
24975,130.6045,4.3061,23.9912,28.5714,2016-18
24976,130.5688,4.1755,24.0287,28.5714,2016-18
24977,130.7209,4.3268,23.8407,32.1429,2016-18
24978,130.9732,4.1620,23.5057,25.0000,2016-18
24982,0.7442,5.6795,0.6300,3.5714,2016-18
24983,188.0445,4.7047,10.7968,10.7143,2016-18
24984,188.7983,4.7578,10.6566,8.9286,2016-18
24985,188.2621,4.7649,10.7401,10.7143,2016-18
24986,187.9595,4.9374,10.7971,8.9286,2016-18
24987,188.3521,4.8432,10.7092,10.7143,2016-18
24988,130.7628,4.2492,23.7794,26.7857,2016-18
24989,130.7229,4.1247,23.8248,30.3571,2016-18
24990,130.9267,4.3460,23.5738,28.5714,2016-18
24991,131.1147,4.1146,23.3198,28.5714,2016-18
24995,0.7410,5.6790,0.6300,3.5714,2016-18
24996,188.8450,4.7707,10.6323,12.5000,2016-18
24997,189.0907,4.7895,10.5822,7.1429,2016-18
24998,188.5628,4.8526,10.6624,12.5000,2016-18
24999,188.8149,4.7840,10.6187,12.5000,2016-18
25000,130.9483,4.1988,23.5338,32.1429,2016-18
25001,130.8950,4.0846,23.5993,30.3571,2016-18
25002,131.1803,4.4482,23.2528,28.5714,2016-18
25003,131.2239,4.0687,23.1770,30.3571,2016-18
25007,0.7376,5.6786,0.6300,3.5714,2016-18
25008,188.9731,4.7688,10.5848,14.2857,2016-18
25009,189.3406,4.7972,10.5252,8.9286,2016-18
25010,131.2246,4.2540,23.1784,30.3571,2016-18
25011,131.1118,4.0858,23.3196,32.1429,2016-18
25012,131.3907,4.5498,22.9813,30.3571,2016-18
25013,131.3372,4.0310,23.0303,28.5714,2016-18
25017,0.7336,5.6791,0.6300,3.5714,2016-18
25018,189.7954,4.7833,10.4396,12.5000,2016-18
25019,131.5160,4.3820,22.8086,32.1429,2016-18
25020,131.3639,4.1438,22.9986,28.5714,2016-18
25021,131.5370,4.6140,22.7912,26.7857,2016-18
25022,131.4722,4.0181,22.8578,30.3571,2016-18
25026,0.7286,5.6807,0.6300,3.5714,2016-18
25027,190.2589,4.7434,10.3497,17.8571,2016-18
25028,131.7248,4.5142,22.5454,32.1429,2016-18
25029,131.6095,4.2418,22.6878,30.3571,2016-18
25030,131.6491,4.6601,22.6456,32.1429,2016-18
25031,131.6307,4.0377,22.6565,30.3571,2016-18
25035,0.7223,5.6833,0.6299,3.5714,2016-18
25036,131.8603,4.6082,22.3732,30.3571,2016-18
25037,131.8116,4.3304,22.4321,32.1429,2016-18
25038,131.7407,4.6893,22.5258,32.1429,2016-18
25039,131.7976,4.0743,22.4453,28.5714,2016-18
25043,0.7164,5.6856,0.6299,3.5714,2016-18
25044,131.9464,4.6518,22.2639,33.9286,2016-18
25045,131.9602,4.3953,22.2452,33.9286,2016-18
25046,131.8312,4.7115,22.4072,32.1429,2016-18
25047,131.9595,4.1108,22.2402,30.3571,2016-18
25051,0.7108,5.6875,0.6299,3.5714,2016-18
25052,132.0279,4.6435,22.1577,35.7143,2016-18
25053,132.0914,4.4189,22.0790,35.7143,2016-18
25054,131.9167,4.6964,22.2926,30.3571,2016-18
25055,132.1205,4.1384,22.0355,32.1429,2016-18
25059,0.7057,5.6893,0.6298,3.5714,2016-18
25060,132.1291,4.6086,22.0266,33.9286,2016-18
25061,132.2296,4.4251,21.9034,32.1429,2016-18
25062,132.0016,4.6316,22.1792,30.3571,2016-18
25063,132.2923,4.1617,21.8164,32.1429,2016-18
25067,0.7005,5.6915,0.6298,5.3571,2016-18
25068,132.2499,4.5629,21.8709,30.3571,2016-18
25069,132.3820,4.4381,21.7081,33.9286,2016-18
25070,132.0985,4.5219,22.0517,32.1429,2016-18
25071,132.4837,4.2057,21.5715,32.1429,2016-18
25075,0.6947,5.6947,0.6298,5.3571,2016-18
25076,132.4070,4.5151,21.6685,32.1429,2016-18
25077,132.5670,4.4784,21.4699,33.9286,2016-18
25078,132.2344,4.4029,21.8737,32.1429,2016-18
25079,132.7034,4.3113,21.2924,26.7857,2016-18
25083,0.6888,5.6978,0.6297,5.3571,2016-18
25084,132.5975,4.4525,21.4220,32.1429,2016-18
25085,132.7747,4.4267,21.1985,30.3571,2016-18
25086,132.4031,4.3116,21.6520,30.3571,2016-18
25087,132.9579,4.3086,20.9597,25.0000,2016-18
25091,0.6836,5.7000,0.6297,5.3571,2016-18
25092,132.8285,4.3680,21.1222,30.3571,2016-18
25093,133.0262,4.3607,20.8691,30.3571,2016-18
25094,132.6103,4.2211,21.3814,32.1429,2016-18
25095,133.2498,4.2981,20.5777,26.7857,2016-18
25099,0.6782,5.7019,0.6297,5.3571,2016-18
25100,133.1081,4.2844,20.7595,28.5714,2016-18
25101,133.3208,4.3055,20.4866,21.4286,2016-18
25102,132.8597,4.1384,21.0571,32.1429,2016-18
25103,133.5708,4.3048,20.1666,21.4286,2016-18
25107,0.6734,5.7032,0.6296,5.3571,2016-18
25108,133.4255,4.2193,20.3507,25.0000,2016-18
25109,133.6374,4.2781,20.0838,19.6429,2016-18
25110,133.1501,4.0728,20.6833,33.9286,2016-18
25111,133.8959,4.3426,19.7676,23.2143,2016-18
25115,0.6678,5.7058,0.6296,5.3571,2016-18
25116,133.7561,4.1926,19.9338,25.0000,2016-18
25117,133.9476,4.2833,19.7016,19.6429,2016-18
25118,133.4687,4.0723,20.2798,28.5714,2016-18
25119,134.1982,4.4090,19.4160,25.0000,2016-18
25123,0.6609,5.7110,0.6296,5.3571,2016-18
25124,133.9798,4.2364,19.6602,25.0000,2016-18
25125,134.1551,4.2945,19.4531,21.4286,2016-18
25126,133.6815,4.2915,20.0330,25.0000,2016-18
25127,134.3939,4.4502,19.1965,26.7857,2016-18
25131,0.6532,5.7182,0.6295,3.5714,2016-18
25132,134.1324,4.4615,19.5035,25.0000,2016-18
25133,134.2922,4.3582,19.2995,25.0000,2016-18
25134,133.9268,4.3248,19.7359,23.2143,2016-18
25135,134.5166,4.4597,19.0598,21.4286,2016-18
25139,0.6458,5.7262,0.6295,3.5714,2016-18
25140,134.1433,4.3489,19.4796,23.2143,2016-18
25141,134.4392,4.3409,19.1324,25.0000,2016-18
25142,134.6563,4.4974,18.9147,17.8571,2016-18
25146,0.6392,5.7338,0.6295,3.5714,2016-18
25147,134.2330,4.3613,19.3751,21.4286,2016-18
25148,134.5137,4.3536,19.0581,21.4286,2016-18
25149,134.7551,4.5617,18.8206,19.6429,2016-18
25153,0.6340,5.7402,0.6295,3.5714,2016-18
25154,134.6794,4.3847,18.8817,23.2143,2016-18
25158,0.6290,5.7465,0.6294,1.7857,2016-18
25159,134.7857,4.4286,18.7743,25.0000,2016-18
25163,0.6238,5.7535,0.6294,1.7857,2016-18
25164,134.8888,4.4827,18.6739,23.2143,2016-18
25168,0.6182,5.7613,0.6294,1.7857,2016-18
25169,134.9600,4.5393,18.6104,23.2143,2016-18
25173,0.6122,5.7704,0.6293,1.7857,2016-18
25174,135.0026,4.5633,18.5728,25.0000,2016-18
25178,0.6057,5.7809,0.6293,1.7857,2016-18
25179,135.0405,4.5467,18.5358,23.2143,2016-18
25183,0.5988,5.7911,0.6293,1.7857,2016-18
25184,135.0731,4.6065,18.5102,23.2143,2016-18
25188,0.5935,5.7948,0.6292,1.7857,2016-18
25189,135.0981,4.6151,18.4859,23.2143,2016-18
25193,0.5887,5.7944,0.6292,1.7857,2016-18
25194,135.1276,4.6155,18.4623,23.2143,2016-18
25198,0.5837,5.7944,0.6292,1.7857,2016-18
25199,135.1673,4.6391,18.4322,23.2143,2016-18
25203,0.5770,5.8024,0.6291,1.7857,2016-18
25204,135.2293,4.8526,18.3737,17.8571,2016-18
25208,0.5685,5.8199,0.6291,1.7857,2016-18
25209,135.2596,4.9907,18.3403,17.8571,2016-18
25213,0.5601,5.8381,0.6291,1.7857,2016-18
25214,135.2750,5.0263,18.3205,12.5000,2016-18
25218,0.5528,5.8510,0.6290,1.7857,2016-18
25219,135.2990,4.9706,18.2661,8.9286,2016-18
25223,0.5468,5.8560,0.6290,1.7857,2016-18
25224,135.3975,4.9813,18.0858,8.9286,2016-18
25225,135.4112,4.8009,18.0357,10.7143,2016-18
25226,135.4595,4.6193,17.9007,12.5000,2016-18
25227,135.5188,4.6899,17.8011,10.7143,2016-18
25231,0.5422,5.8546,0.6290,1.7857,2016-18
25232,135.7041,4.4574,17.3952,10.7143,2016-18
25233,135.6317,4.4776,17.5748,10.7143,2016-18
25234,135.8340,4.3345,17.1806,12.5000,2016-18
25235,135.5178,4.3001,17.7837,14.2857,2016-18
25239,0.5375,5.8461,0.6289,1.7857,2016-18
25240,135.8886,4.4370,17.0497,8.9286,2016-18
25241,136.1377,4.5888,16.6340,10.7143,2016-18
25242,136.1402,4.5243,16.6150,12.5000,2016-18
25243,136.0097,4.0542,16.8190,14.2857,2016-18
25244,135.6990,4.0064,17.3963,19.6429,2016-18
25245,136.2107,4.2817,16.4828,10.7143,2016-18
25246,136.2314,4.1761,16.4187,12.5000,2016-18
25250,0.5321,5.8303,0.6289,1.7857,2016-18
25251,136.1532,4.6335,16.6606,8.9286,2016-18
25252,136.3532,4.7775,16.2731,8.9286,2016-18
25253,136.2979,4.5338,16.3681,7.1429,2016-18
25254,136.0350,3.8956,16.7488,16.0714,2016-18
25255,135.9457,3.6428,16.8600,25.0000,2016-18
25256,136.3023,3.9266,16.2744,14.2857,2016-18
25257,136.2531,3.7411,16.3315,17.8571,2016-18
25258,136.3014,4.0789,16.3090,10.7143,2016-18
25259,136.4023,4.4011,16.1563,8.9286,2016-18
25263,0.5239,5.8212,0.6288,1.7857,2016-18
25264,136.4157,4.9039,16.2111,8.9286,2016-18
25265,136.6221,4.8822,15.7817,12.5000,2016-18
25266,136.3983,3.4278,16.0021,17.8571,2016-18
25267,136.1754,3.2542,16.3176,23.2143,2016-18
25268,136.5784,3.8341,15.7125,16.0714,2016-18
25269,136.5187,3.6017,15.7967,19.6429,2016-18
25270,136.6418,4.1100,15.6019,16.0714,2016-18
25271,136.6862,4.3382,15.5609,16.0714,2016-18
25272,136.7967,4.7286,15.4055,16.0714,2016-18
25276,0.5134,5.8270,0.6287,1.7857,2016-18
25277,136.7828,3.2456,15.0977,25.0000,2016-18
25278,136.5836,3.0488,15.3308,21.4286,2016-18
25279,136.9428,3.5822,14.8457,25.0000,2016-18
25280,137.0579,3.9683,14.6943,21.4286,2016-18
25281,137.0937,4.4955,14.7194,17.8571,2016-18
25282,137.2011,4.4160,14.4495,21.4286,2016-18
25283,137.2469,4.9711,14.4900,25.0000,2016-18
25284,137.0955,5.1464,14.8725,19.6429,2016-18
25285,137.3504,5.3342,14.3459,21.4286,2016-18
25289,0.5028,5.8351,0.6287,0.0000,2016-18
25290,137.2140,3.3318,13.9219,21.4286,2016-18
25291,137.1786,3.3227,13.7675,23.2143,2016-18
25292,137.2756,3.6690,14.0739,28.5714,2016-18
25293,137.4904,3.6997,13.4285,28.5714,2016-18
25294,137.4610,3.9551,13.7428,35.7143,2016-18
25295,137.3803,4.3954,14.0671,25.0000,2016-18
25296,137.6593,4.2298,13.3781,28.5714,2016-18
25297,137.2973,4.6246,14.2920,23.2143,2016-18
25298,137.4463,5.3386,14.0981,19.6429,2016-18
25299,137.5415,4.7685,13.7530,17.8571,2016-18
25300,137.5215,5.1509,13.8566,14.2857,2016-18
25304,0.4963,5.8196,0.6286,3.5714,2016-18
25305,137.6905,3.8162,12.3663,25.0000,2016-18
25306,137.9844,4.1867,12.1592,35.7143,2016-18
25307,138.4082,4.7957,10.6807,33.9286,2016-18
25308,138.1240,4.4568,10.9880,21.4286,2016-18
25309,138.3053,4.7099,11.6801,37.5000,2016-18
25310,138.4000,5.0575,11.6632,30.3571,2016-18
25311,137.3584,4.3906,14.1176,21.4286,2016-18
25312,137.8087,4.3919,13.0393,26.7857,2016-18
25313,138.3387,4.9408,11.7970,30.3571,2016-18
25314,137.5683,4.7450,13.6712,16.0714,2016-18
25315,137.7437,4.6004,13.2509,23.2143,2016-18
25316,137.8323,4.4900,13.0259,21.4286,2016-18
25317,137.6745,4.8699,13.4230,16.0714,2016-18
25318,137.7281,4.7509,13.2780,17.8571,2016-18
25319,137.8023,4.5195,13.1042,23.2143,2016-18
25320,137.8336,4.4436,13.0324,23.2143,2016-18
25324,0.4930,5.7832,0.6286,5.3571,2016-18
25325,138.4747,4.9519,10.0549,30.3571,2016-18
25326,138.4058,4.9181,10.0627,23.2143,2016-18
25327,138.5891,5.1719,10.9568,41.0714,2016-18
25328,138.5724,5.0654,10.6628,39.2857,2016-18
25329,138.5796,5.0436,10.2112,41.0714,2016-18
25330,138.4212,4.9424,9.9743,26.7857,2016-18
25331,138.5464,5.3877,11.3746,35.7143,2016-18
25332,138.4976,5.1534,11.4658,28.5714,2016-18
25333,138.5497,5.2990,11.3329,30.3571,2016-18
25334,138.0810,4.5232,12.4016,23.2143,2016-18
25335,138.5033,4.9643,11.3893,25.0000,2016-18
25336,138.1070,4.4827,12.3447,23.2143,2016-18
25337,138.5249,4.8518,11.2905,30.3571,2016-18
25338,137.7109,4.8262,12.8599,16.0714,2016-18
25339,137.8253,4.4282,12.7505,17.8571,2016-18
25340,137.8845,4.3789,12.8889,21.4286,2016-18
25341,138.1449,4.3896,12.2057,23.2143,2016-18
25342,138.2635,4.4971,11.9167,19.6429,2016-18
25346,0.4905,5.7413,0.6285,5.3571,2016-18
25347,138.4751,4.9476,9.9661,32.1429,2016-18
25348,138.4307,4.9389,9.9458,26.7857,2016-18
25349,138.5576,5.0004,9.9903,39.2857,2016-18
25350,138.6476,5.2515,10.6853,35.7143,2016-18
25351,138.6379,5.1378,10.3623,39.2857,2016-18
25352,138.6031,5.4709,11.1665,37.5000,2016-18
25353,138.6451,5.1382,10.2127,39.2857,2016-18
25354,138.6241,5.0567,10.0248,39.2857,2016-18
25355,138.4333,4.9235,9.9150,25.0000,2016-18
25356,138.6243,5.2300,10.9636,32.1429,2016-18
25357,138.6435,5.2318,10.8142,39.2857,2016-18
25358,138.6315,5.1183,10.9221,33.9286,2016-18
25359,138.6209,5.0637,10.9766,28.5714,2016-18
25360,138.5751,4.7766,10.9970,26.7857,2016-18
25361,138.6687,4.9582,10.6414,28.5714,2016-18
