Cell,Age,Oxy,Sal,Hypoxia,Period
24416,30.3396,8.2752,2.1763,0.0000,2016-18
24417,31.6224,8.0461,2.3465,0.0000,2016-18
24418,36.1529,7.5967,2.6457,0.0000,2016-18
24419,10.9513,8.9231,0.3443,0.0000,2016-18
24425,18.6566,7.8774,1.4699,0.0000,2016-18
24426,19.5463,7.8319,1.5353,0.0000,2016-18
24427,15.4323,8.0090,1.2585,0.0000,2016-18
24428,34.5944,7.8623,2.5733,0.0000,2016-18
24429,38.0177,7.5730,2.7783,0.0000,2016-18
24430,40.4234,7.4202,2.9026,0.0000,2016-18
24431,10.9431,8.9226,0.3442,0.0000,2016-18
24437,36.8597,7.7783,2.7186,0.0000,2016-18
24438,35.9649,7.9522,2.6268,0.0000,2016-18
24439,38.4668,7.7074,2.8307,0.0000,2016-18
24440,39.1365,7.6529,2.8367,0.0000,2016-18
24441,10.9346,8.9221,0.3442,0.0000,2016-18
24447,35.7693,8.0308,2.6105,0.0000,2016-18
24448,38.5760,7.7873,2.8383,0.0000,2016-18
24449,38.6494,7.8683,2.7638,0.0000,2016-18
24450,10.9259,8.9217,0.3441,0.0000,2016-18
24456,36.6883,8.1022,2.6461,0.0000,2016-18
24457,39.0623,7.9154,2.8338,0.0000,2016-18
24458,38.9928,7.9993,2.7703,0.0000,2016-18
24459,38.6743,8.1128,2.7473,0.0000,2016-18
24460,10.9171,8.9212,0.3440,0.0000,2016-18
24466,39.7372,8.0337,2.8488,0.0000,2016-18
24467,38.6667,8.0861,2.7913,0.0000,2016-18
24468,37.8895,8.2624,2.7210,0.0000,2016-18
24469,37.9325,8.2099,2.7106,0.0000,2016-18
24470,36.9072,8.3401,2.6265,0.0000,2016-18
24471,10.9089,8.9208,0.3440,0.0000,2016-18
24477,39.5294,8.1941,2.8114,0.0000,2016-18
24478,38.5588,8.3800,2.7281,0.0000,2016-18
24479,37.6634,8.3552,2.6947,0.0000,2016-18
24480,39.9269,8.2152,2.8282,0.0000,2016-18
24481,36.7382,8.4586,2.6303,0.0000,2016-18
24482,35.7855,8.4522,2.5658,0.0000,2016-18
24483,10.9008,8.9201,0.3439,0.0000,2016-18
24489,39.2777,8.3476,2.7866,0.0000,2016-18
24490,38.3450,8.4703,2.7026,0.0000,2016-18
24491,36.6762,8.5215,2.6066,0.0000,2016-18
24492,40.7221,8.2589,2.8762,0.0000,2016-18
24493,34.6181,8.6172,2.4562,0.0000,2016-18
24494,10.8937,8.9193,0.3439,0.0000,2016-18
24500,37.9704,8.5720,2.6762,0.0000,2016-18
24501,37.8911,8.6475,2.6438,0.0000,2016-18
24502,38.6897,8.5623,2.7199,0.0000,2016-18
24503,37.8094,8.6725,2.6322,0.0000,2016-18
24504,36.5839,8.6276,2.5737,0.0000,2016-18
24505,35.0638,8.7016,2.4533,0.0000,2016-18
24506,41.3464,8.2763,2.9364,0.0000,2016-18
24507,40.8761,8.3822,2.8995,0.0000,2016-18
24508,44.9816,7.8280,3.2274,0.0000,2016-18
24509,10.8871,8.9184,0.3439,0.0000,2016-18
24515,38.3980,8.7325,2.6518,0.0000,2016-18
24516,38.5721,8.7712,2.6487,0.0000,2016-18
24517,37.8710,8.7278,2.6163,0.0000,2016-18
24518,40.8787,8.4863,2.8680,0.0000,2016-18
24519,38.8541,8.7883,2.6615,0.0000,2016-18
24520,37.3382,8.7681,2.5699,0.0000,2016-18
24521,35.6335,8.7603,2.4676,0.0000,2016-18
24522,45.0952,7.9369,3.2527,0.0000,2016-18
24523,44.7981,8.0146,3.2352,0.0000,2016-18
24524,45.1182,8.0557,3.2362,0.0000,2016-18
24525,42.8935,8.2550,3.0507,0.0000,2016-18
24526,46.1924,7.8597,3.3117,0.0000,2016-18
24527,10.8807,8.9174,0.3438,0.0000,2016-18
24533,39.0991,8.8253,2.6699,0.0000,2016-18
24534,38.4579,8.8100,2.6305,0.0000,2016-18
24535,38.9969,8.8467,2.6613,0.0000,2016-18
24536,46.2838,7.9556,3.3254,0.0000,2016-18
24537,46.6995,7.9960,3.3410,0.0000,2016-18
24538,46.3256,8.0157,3.3194,0.0000,2016-18
24539,45.0196,8.1434,3.2158,0.0000,2016-18
24540,46.4560,7.8438,3.3063,0.0000,2016-18
24541,46.4784,8.0642,3.2872,0.0000,2016-18
24542,46.3971,8.0698,3.3091,0.0000,2016-18
24543,10.8754,8.9162,0.3438,0.0000,2016-18
24549,46.7257,8.1176,3.3200,0.0000,2016-18
24550,47.0600,8.0911,3.3588,0.0000,2016-18
24551,47.2127,8.0829,3.3751,0.0000,2016-18
24552,47.4120,8.0183,3.4008,0.0000,2016-18
24553,47.6785,7.9869,3.4252,0.0000,2016-18
24554,45.6996,8.1573,3.2577,0.0000,2016-18
24555,46.5581,8.1907,3.2724,0.0000,2016-18
24556,10.8700,8.9148,0.3437,0.0000,2016-18
24562,46.8011,8.1858,3.3148,0.0000,2016-18
24563,46.5505,8.2877,3.2609,0.0000,2016-18
24564,46.6087,8.2950,3.2714,0.0000,2016-18
24565,47.1740,8.1662,3.3661,0.0000,2016-18
24566,47.4005,8.1301,3.3938,0.0000,2016-18
24567,46.7141,8.3194,3.2883,0.0000,2016-18
24568,46.8478,8.3134,3.3045,0.0000,2016-18
24569,47.6453,8.1181,3.4138,0.0000,2016-18
24570,47.9379,7.9967,3.4411,0.0000,2016-18
24571,46.9373,8.1285,3.3515,0.0000,2016-18
24572,47.0382,8.1790,3.3448,0.0000,2016-18
24573,10.8641,8.9130,0.3437,0.0000,2016-18
24579,46.5328,8.3845,3.2444,0.0000,2016-18
24580,46.5838,8.3979,3.2525,0.0000,2016-18
24581,47.0504,8.2926,3.3335,0.0000,2016-18
24582,47.1293,8.2926,3.3396,0.0000,2016-18
24583,47.3439,8.2220,3.3762,0.0000,2016-18
24584,46.7927,8.4099,3.2776,0.0000,2016-18
24585,47.7463,8.1428,3.4248,0.0000,2016-18
24586,46.5976,8.4901,3.2293,0.0000,2016-18
24587,46.6750,8.4981,3.2388,0.0000,2016-18
24588,48.4235,8.0259,3.4777,0.0000,2016-18
24589,48.4342,8.0773,3.4704,0.0000,2016-18
24590,48.6126,8.1845,3.4392,0.0000,2016-18
24591,10.8570,8.9108,0.3437,0.0000,2016-18
24592,10.8128,8.9015,0.3434,0.0000,2016-18
24598,46.8666,8.4894,3.2620,0.0000,2016-18
24599,47.0706,8.3952,3.3076,0.0000,2016-18
24600,47.4250,8.2930,3.3667,0.0000,2016-18
24601,47.8892,8.1993,3.4250,0.0000,2016-18
24602,46.7412,8.5597,3.2216,0.0000,2016-18
24603,48.4872,8.1132,3.4813,0.0000,2016-18
24604,48.5618,8.1692,3.4722,0.0000,2016-18
24605,48.4757,8.3502,3.3955,0.0000,2016-18
24606,48.6289,8.2325,3.4597,0.0000,2016-18
24607,10.8741,8.9130,0.3438,0.0000,2016-18
24608,10.8038,8.9007,0.3433,0.0000,2016-18
24614,46.9636,8.5780,3.2438,0.0000,2016-18
24615,47.1617,8.4758,3.2917,0.0000,2016-18
24616,46.8301,8.6328,3.2098,0.0000,2016-18
24617,46.8945,8.6412,3.2166,0.0000,2016-18
24618,47.3150,8.4766,3.3035,0.0000,2016-18
24619,47.6023,8.3452,3.3665,0.0000,2016-18
24620,48.0471,8.2824,3.4173,0.0000,2016-18
24621,48.5985,8.4601,3.3742,0.0000,2016-18
24622,48.7973,8.3407,3.4402,0.0000,2016-18
24623,48.9470,8.4091,3.4249,0.0000,2016-18
24624,48.2266,8.3608,3.4083,0.0000,2016-18
24625,48.8159,8.3313,3.4582,0.0000,2016-18
24626,10.8732,8.9115,0.3438,0.0000,2016-18
24627,10.7879,8.8998,0.3432,0.0000,2016-18
24633,47.1759,8.6466,3.2402,0.0000,2016-18
24634,47.4047,8.5513,3.2858,0.0000,2016-18
24635,46.9964,8.6906,3.2084,0.0000,2016-18
24636,47.0778,8.7010,3.2153,0.0000,2016-18
24637,47.7123,8.4882,3.3268,0.0000,2016-18
24638,47.8517,8.3840,3.3732,0.0000,2016-18
24639,48.8343,8.5273,3.3720,0.0000,2016-18
24640,49.1378,8.4603,3.4205,0.0000,2016-18
24641,49.3224,8.5125,3.4111,0.0000,2016-18
24642,49.0333,8.3679,3.4584,0.0000,2016-18
24643,48.2565,8.4391,3.3821,0.0000,2016-18
24644,48.6276,8.4279,3.4109,0.0000,2016-18
24645,47.9049,8.4980,3.3369,0.0000,2016-18
24646,10.8655,8.9097,0.3437,0.0000,2016-18
24647,10.7659,8.8996,0.3431,0.0000,2016-18
24653,47.3477,8.7378,3.2262,0.0000,2016-18
24654,47.4951,8.7432,3.2354,0.0000,2016-18
24655,47.1622,8.7561,3.2049,0.0000,2016-18
24656,47.2536,8.7721,3.2102,0.0000,2016-18
24657,47.7738,8.7298,3.2577,0.0000,2016-18
24658,49.3516,8.6063,3.3793,0.0000,2016-18
24659,49.4232,8.4241,3.4613,0.0000,2016-18
24660,49.8083,8.4764,3.4590,0.0000,2016-18
24661,50.0032,8.5024,3.4608,0.0000,2016-18
24662,49.9465,8.5928,3.4221,0.0000,2016-18
24663,48.7494,8.4760,3.4020,0.0000,2016-18
24664,48.3540,8.4953,3.3688,0.0000,2016-18
24665,48.0798,8.5997,3.3143,0.0000,2016-18
24666,48.1134,8.7414,3.2781,0.0000,2016-18
24667,10.8562,8.9081,0.3437,0.0000,2016-18
24668,10.7409,8.9003,0.3429,0.0000,2016-18
24674,47.4347,8.8009,3.2187,0.0000,2016-18
24675,47.6451,8.7849,3.2370,0.0000,2016-18
24676,47.8010,8.7905,3.2461,0.0000,2016-18
24677,48.0708,8.7935,3.2636,0.0000,2016-18
24678,49.6744,8.4584,3.4664,0.0000,2016-18
24679,50.2506,8.4978,3.4801,0.0000,2016-18
24680,48.4920,8.6103,3.3404,0.0000,2016-18
24681,48.8976,8.5939,3.3725,0.0000,2016-18
24682,50.5812,8.5787,3.4703,0.0000,2016-18
24683,48.4663,8.7480,3.3007,0.0000,2016-18
24684,48.3772,8.7988,3.2835,0.0000,2016-18
24685,10.8446,8.9075,0.3436,0.0000,2016-18
24686,10.7171,8.9021,0.3427,0.0000,2016-18
24692,47.6184,8.8276,3.2272,0.0000,2016-18
24693,47.8739,8.8369,3.2432,0.0000,2016-18
24694,48.1994,8.8386,3.2645,0.0000,2016-18
24695,49.9368,8.4928,3.4703,0.0000,2016-18
24696,50.4351,8.5038,3.4919,0.0000,2016-18
24697,48.9922,8.6465,3.3620,0.0000,2016-18
24698,49.2870,8.6483,3.3810,0.0000,2016-18
24699,50.6099,8.5197,3.4973,0.0000,2016-18
24700,51.2354,8.5357,3.5284,0.0000,2016-18
24701,48.7937,8.7482,3.3234,0.0000,2016-18
24702,48.7002,8.7925,3.3071,0.0000,2016-18
24703,48.4680,8.8393,3.2827,0.0000,2016-18
24704,10.8321,8.9078,0.3435,0.0000,2016-18
24705,10.6954,8.9044,0.3426,0.0000,2016-18
24711,50.3130,8.5303,3.4794,0.0000,2016-18
24712,49.7221,8.6508,3.4087,0.0000,2016-18
24713,49.0953,8.7503,3.3442,0.0000,2016-18
24714,49.3226,8.7512,3.3606,0.0000,2016-18
24715,49.5513,8.7356,3.3793,0.0000,2016-18
24716,50.9482,8.5110,3.5255,0.0000,2016-18
24717,51.9081,8.4854,3.5899,0.0000,2016-18
24718,52.2182,8.4846,3.6100,0.0000,2016-18
24719,48.9398,8.7912,3.3248,0.0000,2016-18
24720,48.7177,8.8463,3.3002,0.0000,2016-18
24721,10.8198,8.9082,0.3434,0.0000,2016-18
24722,10.6755,8.9064,0.3425,0.0000,2016-18
24728,50.2725,8.6153,3.4549,0.0000,2016-18
24729,51.1173,8.5327,3.5306,0.0000,2016-18
24730,49.9000,8.7047,3.4106,0.0000,2016-18
24731,49.1845,8.7966,3.3427,0.0000,2016-18
24732,49.5582,8.7733,3.3746,0.0000,2016-18
24733,50.1088,8.7086,3.4268,0.0000,2016-18
24734,51.4464,8.5391,3.5492,0.0000,2016-18
24735,52.5215,8.4832,3.6311,0.0000,2016-18
24736,52.8171,8.4833,3.6514,0.0000,2016-18
24737,49.0078,8.8555,3.3211,0.0000,2016-18
24738,10.8085,8.9084,0.3433,0.0000,2016-18
24739,10.6580,8.9077,0.3423,0.0000,2016-18
24745,50.6633,8.6274,3.4805,0.0000,2016-18
24746,51.4565,8.5704,3.5471,0.0000,2016-18
24747,50.3771,8.7021,3.4487,0.0000,2016-18
24748,49.2569,8.8603,3.3397,0.0000,2016-18
24749,49.7372,8.7882,3.3861,0.0000,2016-18
24750,50.0582,8.7849,3.4101,0.0000,2016-18
24751,51.8013,8.5718,3.5731,0.0000,2016-18
24752,53.1185,8.4813,3.6747,0.0000,2016-18
24753,53.4127,8.4901,3.6929,0.0000,2016-18
24754,10.7990,8.9086,0.3433,0.0000,2016-18
24755,10.6438,8.9085,0.3423,0.0000,2016-18
24761,51.0101,8.6752,3.5048,0.0000,2016-18
24762,50.6350,8.7681,3.4572,0.0000,2016-18
24763,49.6266,8.8588,3.3685,0.0000,2016-18
24764,50.0770,8.8363,3.4031,0.0000,2016-18
24765,50.3390,8.8471,3.4197,0.0000,2016-18
24766,52.4285,8.5871,3.6199,0.0000,2016-18
24767,51.9354,8.6522,3.5806,0.0000,2016-18
24768,54.3712,8.4682,3.7645,0.0000,2016-18
24769,53.3971,8.5831,3.6924,0.0000,2016-18
24770,10.7906,8.9091,0.3432,0.0000,2016-18
24771,10.6318,8.9091,0.3422,0.0000,2016-18
24777,51.2790,8.7645,3.5061,0.0000,2016-18
24778,50.9711,8.8405,3.4659,0.0000,2016-18
24779,52.6289,8.6583,3.6301,0.0000,2016-18
24780,53.3817,8.6425,3.6847,0.0000,2016-18
24781,52.0461,8.7642,3.5606,0.0000,2016-18
24782,55.1275,8.4946,3.8130,0.0000,2016-18
24783,54.0884,8.5884,3.7406,0.0000,2016-18
24784,54.9153,8.5616,3.7926,0.0000,2016-18
24785,54.3215,8.6202,3.7516,0.0000,2016-18
24786,10.7846,8.9092,0.3432,0.0000,2016-18
24787,10.6217,8.9092,0.3421,0.0000,2016-18
24793,51.6415,8.8429,3.5112,0.0000,2016-18
24794,52.7242,8.7787,3.6037,0.0000,2016-18
24795,53.7493,8.6872,3.6985,0.0000,2016-18
24796,54.1879,8.7042,3.7219,0.0000,2016-18
24797,54.5616,8.6533,3.7592,0.0000,2016-18
24798,52.2229,8.8609,3.5456,0.0000,2016-18
24799,55.7191,8.5383,3.8449,0.0000,2016-18
24800,55.2695,8.5842,3.8108,0.0000,2016-18
24801,55.0555,8.6270,3.7966,0.0000,2016-18
24802,55.3121,8.6441,3.8093,0.0000,2016-18
24803,10.7828,8.9086,0.3432,0.0000,2016-18
24804,10.6134,8.9084,0.3421,0.0000,2016-18
24810,53.4766,8.7982,3.6494,0.0000,2016-18
24811,52.7328,8.8820,3.5750,0.0000,2016-18
24812,55.4171,8.6851,3.8086,0.0000,2016-18
24813,54.1543,8.8079,3.6946,0.0000,2016-18
24814,55.3729,8.7411,3.7914,0.0000,2016-18
24815,56.0392,8.6029,3.8575,0.0000,2016-18
24816,55.7784,8.6151,3.8399,0.0000,2016-18
24817,56.2346,8.6388,3.8641,0.0000,2016-18
24818,55.9741,8.6402,3.8491,0.0000,2016-18
24819,56.3537,8.6480,3.8760,0.0000,2016-18
24820,10.7828,8.9072,0.3432,0.0000,2016-18
24821,10.6070,8.9066,0.3420,0.0000,2016-18
24827,53.1547,8.8959,3.6033,0.0000,2016-18
24828,53.9771,8.8682,3.6655,0.0000,2016-18
24829,56.7172,8.6503,3.9036,0.0000,2016-18
24830,55.4032,8.8070,3.7772,0.0000,2016-18
24831,57.1613,8.6957,3.9238,0.0000,2016-18
24832,57.0580,8.6531,3.9248,0.0000,2016-18
24833,56.4188,8.6801,3.8684,0.0000,2016-18
24834,56.8810,8.6734,3.9009,0.0000,2016-18
24835,57.4702,8.6452,3.9495,0.0000,2016-18
24836,10.7870,8.9052,0.3432,0.0000,2016-18
24837,10.6004,8.9040,0.3420,0.0000,2016-18
24843,57.5363,8.6996,3.9435,0.0000,2016-18
24844,57.8334,8.6336,3.9814,0.0000,2016-18
24845,58.3518,8.6180,4.0159,0.0000,2016-18
24846,57.7969,8.6489,3.9696,0.0000,2016-18
24847,10.7894,8.9031,0.3432,0.0000,2016-18
24848,10.5943,8.9012,0.3419,0.0000,2016-18
24854,58.3284,8.6703,4.0011,0.0000,2016-18
24855,58.0250,8.7482,3.9580,0.0000,2016-18
24856,59.0672,8.5974,4.0680,0.0000,2016-18
24857,59.3424,8.6201,4.0815,0.0000,2016-18
24858,10.7952,8.9002,0.3433,0.0000,2016-18
24859,10.5847,8.8987,0.3419,0.0000,2016-18
24860,10.8844,8.9195,0.3438,0.0000,2016-18
24861,10.5527,8.8976,0.3417,0.0000,2016-18
24867,58.2828,8.7626,3.9753,0.0000,2016-18
24868,59.1606,8.6960,4.0517,0.0000,2016-18
24869,60.2566,8.5647,4.1515,0.0000,2016-18
24870,10.7897,8.8978,0.3432,0.0000,2016-18
24871,10.5985,8.8974,0.3420,0.0000,2016-18
24872,10.8961,8.9180,0.3439,0.0000,2016-18
24873,10.5445,8.8971,0.3416,0.0000,2016-18
24879,58.4844,8.7926,3.9878,0.0000,2016-18
24880,59.4579,8.7143,4.0726,0.0000,2016-18
24881,60.6620,8.6459,4.1727,0.0000,2016-18
24882,60.6451,8.6019,4.1756,0.0000,2016-18
24883,61.6844,8.5494,4.2486,0.0000,2016-18
24884,10.7841,8.8943,0.3432,0.0000,2016-18
24885,10.5947,8.8958,0.3420,0.0000,2016-18
24886,10.9109,8.9139,0.3440,0.0000,2016-18
24887,10.5343,8.8955,0.3415,0.0000,2016-18
24893,58.8187,8.8066,4.0131,0.0000,2016-18
24894,59.6079,8.7595,4.0785,0.0000,2016-18
24895,60.8273,8.6834,4.1810,0.0000,2016-18
24896,61.4807,8.6479,4.2291,0.0000,2016-18
24897,61.7001,8.6000,4.2480,0.0000,2016-18
24898,61.2210,8.7010,4.2068,0.0000,2016-18
24899,62.3669,8.5465,4.2956,0.0000,2016-18
24900,10.7809,8.8912,0.3432,0.0000,2016-18
24901,10.5867,8.8942,0.3419,0.0000,2016-18
24902,10.9222,8.9097,0.3441,0.0000,2016-18
24903,10.5234,8.8935,0.3415,0.0000,2016-18
24909,59.1444,8.8115,4.0394,0.0000,2016-18
24910,59.9229,8.7856,4.1016,0.0000,2016-18
24911,61.1551,8.7408,4.1981,0.0000,2016-18
24912,62.1551,8.6534,4.2772,0.0000,2016-18
24913,62.3753,8.5991,4.2951,0.0000,2016-18
24914,61.8967,8.7060,4.2552,0.0000,2016-18
24915,61.5213,8.7566,4.2234,0.0000,2016-18
24916,62.9396,8.5180,4.3361,0.0000,2016-18
24917,10.7747,8.8882,0.3432,0.0000,2016-18
24918,10.5772,8.8926,0.3419,0.0000,2016-18
24919,10.9265,8.9044,0.3441,0.0000,2016-18
24920,10.5116,8.8912,0.3414,0.0000,2016-18
24926,60.2209,8.8109,4.1218,0.0000,2016-18
24927,61.1161,8.7979,4.1904,0.0000,2016-18
24928,62.6533,8.6615,4.3127,0.0000,2016-18
24929,62.9686,8.5681,4.3374,0.0000,2016-18
24930,62.4384,8.7129,4.2948,0.0000,2016-18
24931,62.1662,8.7591,4.2718,0.0000,2016-18
24932,61.8754,8.7981,4.2479,0.0000,2016-18
24933,10.7629,8.8861,0.3431,0.0000,2016-18
24934,10.5656,8.8915,0.3418,0.0000,2016-18
24935,10.9145,8.8996,0.3441,0.0000,2016-18
24936,10.4960,8.8888,0.3413,0.0000,2016-18
24942,63.0220,8.6658,4.3393,0.0000,2016-18
24943,63.2201,8.5720,4.3558,0.0000,2016-18
24944,62.8899,8.7159,4.3280,0.0000,2016-18
24945,62.6688,8.7633,4.3094,0.0000,2016-18
24946,62.4355,8.8001,4.2904,0.0000,2016-18
24947,10.7450,8.8842,0.3430,0.0000,2016-18
24948,10.5487,8.8908,0.3417,0.0000,2016-18
24949,10.8911,8.8952,0.3439,0.0000,2016-18
24950,10.4767,8.8874,0.3412,0.0000,2016-18
24955,63.3003,8.6677,4.3593,0.0000,2016-18
24956,63.4105,8.5835,4.3688,0.0000,2016-18
24957,63.2647,8.7114,4.3560,0.0000,2016-18
24958,62.8958,8.7713,4.3266,0.0000,2016-18
24959,63.2875,8.7440,4.3566,0.0000,2016-18
24960,62.9140,8.7937,4.3274,0.0000,2016-18
24961,10.7226,8.8821,0.3429,0.0000,2016-18
24962,10.5268,8.8905,0.3415,0.0000,2016-18
24963,10.8638,8.8898,0.3438,0.0000,2016-18
24964,10.4547,8.8860,0.3410,0.0000,2016-18
24969,63.4569,8.6784,4.3700,0.0000,2016-18
24970,63.5447,8.5979,4.3775,0.0000,2016-18
24971,63.4861,8.7007,4.3717,0.0000,2016-18
24972,63.3278,8.7609,4.3591,0.0000,2016-18
24973,63.4938,8.7407,4.3717,0.0000,2016-18
24974,63.2744,8.7851,4.3550,0.0000,2016-18
24975,10.6957,8.8811,0.3427,0.0000,2016-18
24976,10.5004,8.8907,0.3414,0.0000,2016-18
24977,10.8344,8.8852,0.3436,0.0000,2016-18
24978,10.4307,8.8841,0.3409,0.0000,2016-18
24983,63.5776,8.7017,4.3780,0.0000,2016-18
24984,63.6261,8.6318,4.3823,0.0000,2016-18
24985,63.5868,8.7240,4.3785,0.0000,2016-18
24986,63.4660,8.7745,4.3695,0.0000,2016-18
24987,63.5659,8.7666,4.3769,0.0000,2016-18
24988,10.6642,8.8820,0.3425,0.0000,2016-18
24989,10.4712,8.8915,0.3412,0.0000,2016-18
24990,10.8002,8.8846,0.3434,0.0000,2016-18
24991,10.4054,8.8823,0.3407,0.0000,2016-18
24996,63.6620,8.6687,4.3843,0.0000,2016-18
24997,63.8254,8.5153,4.3951,0.0000,2016-18
24998,63.6025,8.7904,4.3792,0.0000,2016-18
24999,63.6505,8.7351,4.3828,0.0000,2016-18
25000,10.6293,8.8841,0.3423,0.0000,2016-18
25001,10.4409,8.8930,0.3410,0.0000,2016-18
25002,10.7594,8.8869,0.3431,0.0000,2016-18
25003,10.3799,8.8811,0.3406,0.0000,2016-18
25008,63.7239,8.7067,4.3876,0.0000,2016-18
25009,63.8279,8.5809,4.3948,0.0000,2016-18
25010,10.5873,8.8869,0.3420,0.0000,2016-18
25011,10.4086,8.8950,0.3408,0.0000,2016-18
25012,10.7084,8.8901,0.3428,0.0000,2016-18
25013,10.3551,8.8801,0.3404,0.0000,2016-18
25018,63.8633,8.6263,4.3968,0.0000,2016-18
25019,10.5410,8.8909,0.3417,0.0000,2016-18
25020,10.3765,8.8974,0.3406,0.0000,2016-18
25021,10.6465,8.8959,0.3424,0.0000,2016-18
25022,10.3302,8.8799,0.3403,0.0000,2016-18
25027,63.8696,8.6938,4.3968,0.0000,2016-18
25028,10.4927,8.8961,0.3413,0.0000,2016-18
25029,10.3445,8.9005,0.3403,0.0000,2016-18
25030,10.5791,8.9040,0.3419,0.0000,2016-18
25031,10.3049,8.8815,0.3401,0.0000,2016-18
25036,10.4460,8.9021,0.3410,0.0000,2016-18
25037,10.3125,8.9043,0.3401,0.0000,2016-18
25038,10.5145,8.9127,0.3415,0.0000,2016-18
25039,10.2790,8.8848,0.3399,0.0000,2016-18
25044,10.4033,8.9080,0.3407,0.0000,2016-18
25045,10.2811,8.9084,0.3399,0.0000,2016-18
25046,10.4578,8.9204,0.3411,0.0000,2016-18
25047,10.2531,8.8896,0.3398,0.0000,2016-18
25052,10.3656,8.9133,0.3405,0.0000,2016-18
25053,10.2507,8.9127,0.3397,0.0000,2016-18
25054,10.4082,8.9270,0.3407,0.0000,2016-18
25055,10.2280,8.8953,0.3396,0.0000,2016-18
25060,10.3324,8.9178,0.3402,0.0000,2016-18
25061,10.2220,8.9171,0.3395,0.0000,2016-18
25062,10.3652,8.9318,0.3404,0.0000,2016-18
25063,10.2039,8.9013,0.3394,0.0000,2016-18
25068,10.3023,8.9214,0.3400,0.0000,2016-18
25069,10.1947,8.9215,0.3393,0.0000,2016-18
25070,10.3255,8.9350,0.3402,0.0000,2016-18
25071,10.1809,8.9080,0.3393,0.0000,2016-18
25076,10.2731,8.9241,0.3398,0.0000,2016-18
25077,10.1683,8.9257,0.3392,0.0000,2016-18
25078,10.2860,8.9370,0.3399,0.0000,2016-18
25079,10.1585,8.9145,0.3391,0.0000,2016-18
25084,10.2432,8.9265,0.3396,0.0000,2016-18
25085,10.1433,8.9299,0.3390,0.0000,2016-18
25086,10.2454,8.9383,0.3396,0.0000,2016-18
25087,10.1360,8.9208,0.3389,0.0000,2016-18
25092,10.2120,8.9280,0.3394,0.0000,2016-18
25093,10.1200,8.9335,0.3388,0.0000,2016-18
25094,10.2041,8.9389,0.3394,0.0000,2016-18
25095,10.1149,8.9257,0.3388,0.0000,2016-18
25100,10.1774,8.9295,0.3392,0.0000,2016-18
25101,10.0987,8.9366,0.3387,0.0000,2016-18
25102,10.1619,8.9398,0.3391,0.0000,2016-18
25103,10.0952,8.9294,0.3387,0.0000,2016-18
25108,10.1380,8.9323,0.3389,0.0000,2016-18
25109,10.0774,8.9394,0.3385,0.0000,2016-18
25110,10.1196,8.9415,0.3388,0.0000,2016-18
25111,10.0758,8.9329,0.3385,0.0000,2016-18
25116,10.0991,8.9348,0.3387,0.0000,2016-18
25117,10.0572,8.9418,0.3384,0.0000,2016-18
25118,10.0839,8.9425,0.3386,0.0000,2016-18
25119,10.0576,8.9364,0.3384,0.0000,2016-18
25124,10.0641,8.9392,0.3384,0.0000,2016-18
25125,10.0388,8.9445,0.3382,0.0000,2016-18
25126,10.0560,8.9434,0.3384,0.0000,2016-18
25127,10.0412,8.9403,0.3383,0.0000,2016-18
25132,10.0425,8.9438,0.3383,0.0000,2016-18
25133,10.0247,8.9467,0.3381,0.0000,2016-18
25134,10.0385,8.9443,0.3382,0.0000,2016-18
25135,10.0288,8.9436,0.3382,0.0000,2016-18
25140,10.0247,8.9465,0.3381,0.0000,2016-18
25141,10.0155,8.9481,0.3381,0.0000,2016-18
25142,10.0197,8.9463,0.3381,0.0000,2016-18
25147,10.0139,8.9483,0.3381,0.0000,2016-18
25148,10.0078,8.9492,0.3380,0.0000,2016-18
25149,10.0117,8.9484,0.3381,0.0000,2016-18
25154,10.0043,8.9497,0.3380,0.0000,2016-18
25159,10.0004,8.9500,0.3380,0.0000,2016-18
25164,9.9968,8.9502,0.3379,0.0000,2016-18
25169,9.9918,8.9504,0.3379,0.0000,2016-18
25174,9.9872,8.9505,0.3379,0.0000,2016-18
25179,9.9826,8.9505,0.3378,0.0000,2016-18
25184,9.9781,8.9505,0.3378,0.0000,2016-18
25189,9.9739,8.9505,0.3378,0.0000,2016-18
25194,9.9697,8.9505,0.3377,0.0000,2016-18
25199,9.9646,8.9506,0.3377,0.0000,2016-18
25204,9.9588,8.9508,0.3377,0.0000,2016-18
25209,9.9529,8.9508,0.3376,0.0000,2016-18
25214,9.9477,8.9505,0.3376,0.0000,2016-18
25219,9.9441,8.9496,0.3376,0.0000,2016-18
25224,9.9420,8.9475,0.3375,0.0000,2016-18
25225,9.8792,8.9586,0.3372,0.0000,2016-18
25226,9.7978,8.9735,0.3367,0.0000,2016-18
25227,10.0581,8.9179,0.3382,0.0000,2016-18
25232,10.0442,8.9034,0.3381,0.0000,2016-18
25233,9.9439,8.9305,0.3375,0.0000,2016-18
25234,9.8948,8.9524,0.3374,0.0000,2016-18
25235,9.7563,8.9664,0.3364,0.0000,2016-18
25240,9.9950,8.8971,0.3377,0.0000,2016-18
25241,9.8906,8.9275,0.3371,0.0000,2016-18
25242,9.9602,8.9483,0.3378,0.0000,2016-18
25243,9.7896,8.9513,0.3366,0.0000,2016-18
25244,9.6669,8.9603,0.3358,0.0000,2016-18
25245,9.9379,8.9435,0.3376,0.0000,2016-18
