Cell,Age,Oxy,Sal,Hypoxia,Period
24737,195.8438,2.6650,17.2284,19.6429,2016-18
24738,153.0682,1.3840,24.0854,51.7857,2016-18
24739,153.1395,1.6911,24.0516,39.2857,2016-18
24744,0.4366,4.5034,0.4982,5.3571,2016-18
24745,195.7916,1.9925,17.3783,25.0000,2016-18
24746,195.6990,1.9317,17.3923,21.4286,2016-18
24747,196.3141,2.2704,17.1614,25.0000,2016-18
24748,196.1810,2.7159,17.1276,19.6429,2016-18
24749,196.2657,2.5385,17.1166,25.0000,2016-18
24750,196.5947,2.5585,17.0209,25.0000,2016-18
24751,196.2235,2.0758,17.2121,21.4286,2016-18
24752,195.7147,2.0863,17.2721,26.7857,2016-18
24753,196.0029,2.1676,17.1558,23.2143,2016-18
24754,153.1831,1.4235,23.9235,53.5714,2016-18
24755,153.2579,1.7394,23.8956,48.2143,2016-18
24760,0.4352,4.4982,0.4985,5.3571,2016-18
24761,196.7672,2.3290,16.9978,23.2143,2016-18
24762,196.9881,2.5543,16.8999,26.7857,2016-18
24763,196.2741,2.7630,17.1045,17.8571,2016-18
24764,196.5600,2.7019,17.0225,19.6429,2016-18
24765,196.8341,2.7018,16.9485,23.2143,2016-18
24766,196.5876,2.1472,17.0357,21.4286,2016-18
24767,197.1294,2.3533,16.8516,23.2143,2016-18
24768,196.5118,2.2898,16.9768,23.2143,2016-18
24769,197.0009,2.2175,16.8650,25.0000,2016-18
24770,153.2686,1.4537,23.7983,51.7857,2016-18
24771,153.3440,1.7538,23.7772,48.2143,2016-18
24776,0.4327,4.4973,0.4986,7.1429,2016-18
24777,197.3348,2.5611,16.7857,23.2143,2016-18
24778,197.2448,2.6657,16.8279,23.2143,2016-18
24779,197.4727,2.5525,16.7302,23.2143,2016-18
24780,197.8353,2.3333,16.6164,23.2143,2016-18
24781,197.7430,2.6043,16.6575,26.7857,2016-18
24782,197.1523,2.4057,16.7870,23.2143,2016-18
24783,197.4102,2.2396,16.7350,26.7857,2016-18
24784,197.3722,2.2781,16.7265,26.7857,2016-18
24785,197.8767,2.2561,16.6044,23.2143,2016-18
24786,153.3327,1.4802,23.7030,55.3571,2016-18
24787,153.4075,1.7460,23.6833,48.2143,2016-18
24792,0.4298,4.4984,0.4987,7.1429,2016-18
24793,197.6898,2.6298,16.6939,21.4286,2016-18
24794,198.2487,2.5704,16.5162,26.7857,2016-18
24795,198.1142,2.5053,16.5386,23.2143,2016-18
24796,198.5026,2.5079,16.4413,23.2143,2016-18
24797,198.1614,2.2504,16.5265,21.4286,2016-18
24798,198.1640,2.5869,16.5572,23.2143,2016-18
24799,197.8675,2.4410,16.5942,19.6429,2016-18
24800,197.9145,2.2006,16.5795,28.5714,2016-18
24801,198.1024,2.1728,16.5335,23.2143,2016-18
24802,198.4138,2.1648,16.4521,23.2143,2016-18
24803,153.3775,1.5084,23.6370,57.1429,2016-18
24804,153.4564,1.7233,23.6039,44.6429,2016-18
24809,0.4270,4.5001,0.4987,7.1429,2016-18
24810,198.4529,2.9366,16.4640,25.0000,2016-18
24811,198.7004,2.5909,16.4122,19.6429,2016-18
24812,198.7470,2.2194,16.3714,23.2143,2016-18
24813,198.7967,2.9508,16.3766,19.6429,2016-18
24814,198.9830,2.6425,16.3184,21.4286,2016-18
24815,198.0513,2.3341,16.5405,17.8571,2016-18
24816,198.2179,2.0766,16.4912,26.7857,2016-18
24817,198.3352,2.0757,16.4517,21.4286,2016-18
24818,198.3608,2.0152,16.4486,25.0000,2016-18
24819,198.5490,2.0705,16.4020,23.2143,2016-18
24820,153.4176,1.5781,23.5881,55.3571,2016-18
24821,153.4989,1.7269,23.5373,37.5000,2016-18
24826,0.4244,4.5021,0.4986,7.1429,2016-18
24827,198.9468,2.5724,16.3549,19.6429,2016-18
24828,199.2189,2.8814,16.2876,19.6429,2016-18
24829,198.6847,2.1657,16.3716,23.2143,2016-18
24830,199.5045,2.7862,16.2136,19.6429,2016-18
24831,199.1743,2.4512,16.2665,23.2143,2016-18
24832,198.7770,2.5647,16.3515,25.0000,2016-18
24833,198.4518,1.9535,16.4056,28.5714,2016-18
24834,198.4419,1.9472,16.3997,30.3571,2016-18
24835,198.4577,2.0546,16.3967,30.3571,2016-18
24836,153.4546,1.6519,23.5465,50.0000,2016-18
24837,153.5478,1.7908,23.4799,39.2857,2016-18
24842,0.4216,4.5044,0.4986,8.9286,2016-18
24843,199.3913,2.6761,16.2266,25.0000,2016-18
24844,198.9162,2.6562,16.3181,28.5714,2016-18
24845,198.7657,2.6286,16.3440,25.0000,2016-18
24846,198.5090,2.3107,16.3909,25.0000,2016-18
24847,153.4954,1.6882,23.4990,46.4286,2016-18
24848,153.6279,1.9475,23.4070,39.2857,2016-18
24853,0.4185,4.5071,0.4986,8.9286,2016-18
24854,199.3723,2.6024,16.2236,21.4286,2016-18
24855,199.6015,2.6400,16.1744,21.4286,2016-18
24856,198.9412,2.5705,16.3016,23.2143,2016-18
24857,199.3491,2.5565,16.2174,25.0000,2016-18
24858,153.5712,1.8132,23.4340,48.2143,2016-18
24859,153.7259,2.1380,23.3243,41.0714,2016-18
24860,153.5557,1.8022,23.4464,44.6429,2016-18
24861,153.8592,2.3652,23.2138,41.0714,2016-18
24866,0.4154,4.5100,0.4986,8.9286,2016-18
24867,200.0326,2.6611,16.0897,21.4286,2016-18
24868,199.9034,2.3870,16.1113,21.4286,2016-18
24869,199.8438,2.4162,16.1151,23.2143,2016-18
24870,153.5654,1.8026,23.4212,42.8571,2016-18
24871,153.7210,2.0976,23.3243,42.8571,2016-18
24872,153.5205,1.7226,23.4601,42.8571,2016-18
24873,153.8936,2.4108,23.1821,37.5000,2016-18
24878,0.4121,4.5132,0.4985,8.9286,2016-18
24879,200.5754,2.6946,15.9656,17.8571,2016-18
24880,200.3274,2.4596,16.0269,21.4286,2016-18
24881,200.5261,2.2319,15.9887,21.4286,2016-18
24882,200.1316,2.3880,16.0549,23.2143,2016-18
24883,200.5021,2.2957,15.9703,21.4286,2016-18
24884,153.5652,1.7653,23.3975,41.0714,2016-18
24885,153.7576,2.1387,23.2776,42.8571,2016-18
24886,153.4846,1.6338,23.4606,44.6429,2016-18
24887,153.9379,2.4633,23.1311,41.0714,2016-18
24892,0.4086,4.5168,0.4985,8.9286,2016-18
24893,201.1798,2.7914,15.8083,19.6429,2016-18
24894,200.7853,2.7656,15.8978,21.4286,2016-18
24895,200.7749,2.1430,15.9383,21.4286,2016-18
24896,200.8809,2.1583,15.8942,19.6429,2016-18
24897,200.8026,2.2945,15.8867,21.4286,2016-18
24898,201.1281,2.0557,15.8474,21.4286,2016-18
24899,201.0662,2.3677,15.8003,21.4286,2016-18
24900,153.5633,1.6890,23.3696,42.8571,2016-18
24901,153.7762,2.1370,23.2310,42.8571,2016-18
24902,153.4413,1.4992,23.4617,46.4286,2016-18
24903,153.9699,2.4823,23.0784,42.8571,2016-18
24908,0.4049,4.5205,0.4984,8.9286,2016-18
24909,201.5827,2.8749,15.6973,17.8571,2016-18
24910,201.6163,2.7817,15.6811,19.6429,2016-18
24911,201.4391,2.1131,15.7584,19.6429,2016-18
24912,201.1886,2.1312,15.7912,23.2143,2016-18
24913,201.2580,2.3821,15.7358,21.4286,2016-18
24914,201.4196,2.0096,15.7566,25.0000,2016-18
24915,201.8819,2.1862,15.6173,23.2143,2016-18
24916,201.5556,2.4395,15.6442,17.8571,2016-18
24917,153.5621,1.5644,23.3219,39.2857,2016-18
24918,153.7762,1.9994,23.1876,42.8571,2016-18
24919,153.4296,1.3618,23.4198,46.4286,2016-18
24920,153.9725,2.3899,23.0421,44.6429,2016-18
24925,0.4018,4.5237,0.4984,10.7143,2016-18
24926,201.9056,2.9042,15.5929,23.2143,2016-18
24927,202.3160,2.5950,15.4687,25.0000,2016-18
24928,201.5202,2.0365,15.6880,26.7857,2016-18
24929,201.7376,2.3634,15.5853,25.0000,2016-18
24930,201.7690,1.9430,15.6494,26.7857,2016-18
24931,202.2455,2.1498,15.5017,23.2143,2016-18
24932,202.6309,2.5942,15.3673,25.0000,2016-18
24933,153.5639,1.4388,23.2570,37.5000,2016-18
24934,153.7767,1.8507,23.1189,44.6429,2016-18
24935,153.4324,1.2492,23.3535,46.4286,2016-18
24936,153.9634,2.2009,22.9910,41.0714,2016-18
24941,0.3988,4.5266,0.4983,10.7143,2016-18
24942,201.8942,1.9368,15.5868,26.7857,2016-18
24943,202.0552,2.2580,15.4947,23.2143,2016-18
24944,202.2244,1.9053,15.5127,26.7857,2016-18
24945,202.6726,2.1301,15.3714,23.2143,2016-18
24946,202.9971,2.5159,15.2553,25.0000,2016-18
24947,153.5695,1.3219,23.1900,39.2857,2016-18
24948,153.7796,1.6714,23.0457,46.4286,2016-18
24949,153.4432,1.1464,23.2775,48.2143,2016-18
24950,153.9682,1.9627,22.9098,37.5000,2016-18
24954,0.3963,4.5290,0.4983,10.7143,2016-18
24955,202.3945,1.8889,15.4402,25.0000,2016-18
24956,202.3818,2.1271,15.4060,23.2143,2016-18
24957,202.7898,1.9218,15.3418,26.7857,2016-18
24958,203.1203,2.2862,15.2336,23.2143,2016-18
24959,203.1149,2.0564,15.2454,23.2143,2016-18
24960,203.3441,2.4996,15.1605,25.0000,2016-18
24961,153.5898,1.2325,23.1140,44.6429,2016-18
24962,153.7904,1.4803,22.9635,48.2143,2016-18
24963,153.4617,1.0610,23.1954,50.0000,2016-18
24964,153.9978,1.7220,22.8005,39.2857,2016-18
24968,0.3947,4.5305,0.4983,10.7143,2016-18
24969,202.8044,1.8708,15.3162,25.0000,2016-18
24970,202.8393,1.9645,15.2849,23.2143,2016-18
24971,203.1150,1.9040,15.2443,25.0000,2016-18
24972,203.5510,2.2190,15.1144,21.4286,2016-18
24973,203.6542,2.0869,15.0896,23.2143,2016-18
24974,203.7381,2.3070,15.0451,23.2143,2016-18
24975,153.6235,1.1572,23.0252,46.4286,2016-18
24976,153.8173,1.3130,22.8660,48.2143,2016-18
24977,153.4905,0.9923,23.1049,51.7857,2016-18
24978,154.0374,1.4945,22.6773,41.0714,2016-18
24982,0.3930,4.5321,0.4983,10.7143,2016-18
24983,203.4958,1.8750,15.1227,25.0000,2016-18
24984,203.4104,1.8839,15.1348,23.2143,2016-18
24985,203.8610,2.0226,15.0293,25.0000,2016-18
24986,203.9211,2.2261,14.9878,19.6429,2016-18
24987,204.0247,2.1531,14.9525,19.6429,2016-18
24988,153.6597,1.0792,22.9269,48.2143,2016-18
24989,153.8425,1.1752,22.7667,51.7857,2016-18
24990,153.5294,0.9345,23.0018,50.0000,2016-18
24991,154.0505,1.2955,22.5712,44.6429,2016-18
24995,0.3913,4.5337,0.4983,10.7143,2016-18
24996,203.9009,1.9096,15.0072,25.0000,2016-18
24997,204.1101,1.9257,14.9455,23.2143,2016-18
24998,204.0709,2.1193,14.9371,21.4286,2016-18
24999,204.0593,2.0722,14.9497,23.2143,2016-18
25000,153.6874,0.9951,22.8255,46.4286,2016-18
25001,153.8482,1.0747,22.6843,51.7857,2016-18
25002,153.5761,0.8922,22.8807,46.4286,2016-18
25003,154.0158,1.1401,22.5080,50.0000,2016-18
25007,0.3894,4.5356,0.4982,10.7143,2016-18
25008,204.1890,1.9984,14.9122,25.0000,2016-18
25009,204.2274,1.8684,14.9029,25.0000,2016-18
25010,153.6976,0.9284,22.7396,48.2143,2016-18
25011,153.8292,1.0106,22.6302,51.7857,2016-18
25012,153.6120,0.8647,22.7646,46.4286,2016-18
25013,153.9475,1.0322,22.4858,50.0000,2016-18
25017,0.3873,4.5377,0.4982,10.7143,2016-18
25018,204.3168,1.7659,14.8643,28.5714,2016-18
25019,153.6870,0.8995,22.6788,50.0000,2016-18
25020,153.7889,0.9676,22.6011,51.7857,2016-18
25021,153.6169,0.8505,22.6789,46.4286,2016-18
25022,153.8644,0.9557,22.4875,50.0000,2016-18
25026,0.3848,4.5405,0.4982,10.7143,2016-18
25027,204.3860,1.5324,14.8100,30.3571,2016-18
25028,153.6625,0.9103,22.6367,51.7857,2016-18
25029,153.7385,0.9330,22.5797,51.7857,2016-18
25030,153.5932,0.8529,22.6223,48.2143,2016-18
25031,153.7861,0.8956,22.4898,55.3571,2016-18
25035,0.3817,4.5440,0.4981,10.7143,2016-18
25036,153.6342,0.9185,22.5967,50.0000,2016-18
25037,153.6906,0.8951,22.5470,53.5714,2016-18
25038,153.5599,0.8654,22.5765,48.2143,2016-18
25039,153.7271,0.8452,22.4745,57.1429,2016-18
25043,0.3786,4.5475,0.4981,10.7143,2016-18
25044,153.6109,0.9020,22.5415,51.7857,2016-18
25045,153.6586,0.8491,22.4892,57.1429,2016-18
25046,153.5366,0.8862,22.5236,50.0000,2016-18
25047,153.7004,0.8102,22.4325,55.3571,2016-18
25051,0.3758,4.5509,0.4981,10.7143,2016-18
25052,153.6008,0.8591,22.4628,55.3571,2016-18
25053,153.6558,0.8025,22.4023,57.1429,2016-18
25054,153.5385,0.8961,22.4531,48.2143,2016-18
25055,153.7171,0.8054,22.3643,55.3571,2016-18
25059,0.3730,4.5542,0.4980,10.7143,2016-18
25060,153.6173,0.8110,22.3602,51.7857,2016-18
25061,153.6927,0.7715,22.2915,53.5714,2016-18
25062,153.5644,0.8736,22.3598,48.2143,2016-18
25063,153.7843,0.8494,22.2745,53.5714,2016-18
25067,0.3703,4.5576,0.4980,10.7143,2016-18
25068,153.6573,0.7362,22.2357,51.7857,2016-18
25069,153.7706,0.7674,22.1672,51.7857,2016-18
25070,153.6147,0.8305,22.2397,50.0000,2016-18
25071,153.9027,0.9583,22.1696,53.5714,2016-18
25075,0.3673,4.5614,0.4979,10.7143,2016-18
25076,153.7292,0.6733,22.0952,50.0000,2016-18
25077,153.8804,0.8050,22.0443,51.7857,2016-18
25078,153.6928,0.7922,22.0942,48.2143,2016-18
25079,154.0634,1.1477,22.0604,55.3571,2016-18
25083,0.3643,4.5654,0.4979,12.5000,2016-18
25084,153.8247,0.6486,21.9550,46.4286,2016-18
25085,154.0066,0.8866,21.9333,50.0000,2016-18
25086,153.7915,0.7583,21.9336,51.7857,2016-18
25087,154.2448,1.4210,21.9578,50.0000,2016-18
25091,0.3615,4.5690,0.4979,12.5000,2016-18
25092,153.9223,0.6412,21.8359,46.4286,2016-18
25093,154.1318,1.0013,21.8413,50.0000,2016-18
25094,153.8890,0.6901,21.7772,50.0000,2016-18
25095,154.3949,1.7097,21.8793,44.6429,2016-18
25099,0.3586,4.5729,0.4978,12.5000,2016-18
25100,154.0141,0.6655,21.7436,50.0000,2016-18
25101,154.2323,1.1120,21.7601,50.0000,2016-18
25102,153.9671,0.6339,21.6528,46.4286,2016-18
25103,154.4734,1.8956,21.8131,41.0714,2016-18
25107,0.3559,4.5765,0.4978,12.5000,2016-18
25108,154.1086,0.7668,21.6737,46.4286,2016-18
25109,154.3082,1.2222,21.6796,48.2143,2016-18
25110,154.0464,0.7403,21.5710,46.4286,2016-18
25111,154.4742,1.8886,21.7266,37.5000,2016-18
25115,0.3529,4.5808,0.4978,12.5000,2016-18
25116,154.2224,1.0187,21.6144,44.6429,2016-18
25117,154.3853,1.4115,21.5928,44.6429,2016-18
25118,154.1544,1.0095,21.5190,44.6429,2016-18
25119,154.4160,1.5413,21.5908,41.0714,2016-18
25123,0.3493,4.5862,0.4977,12.5000,2016-18
25124,154.3992,1.5619,21.5527,44.6429,2016-18
25125,154.4784,1.6783,21.5067,42.8571,2016-18
25126,154.2856,1.3367,21.4807,44.6429,2016-18
25127,154.3668,1.2034,21.4648,42.8571,2016-18
25131,0.3454,4.5923,0.4977,12.5000,2016-18
25132,154.5223,1.8833,21.4720,44.6429,2016-18
25133,154.5143,1.7640,21.4214,42.8571,2016-18
25134,154.3615,1.5057,21.4711,44.6429,2016-18
25135,154.4274,1.4037,21.3950,42.8571,2016-18
25139,0.3417,4.5983,0.4976,12.5000,2016-18
25140,154.4254,1.6172,21.4271,42.8571,2016-18
25141,154.5001,1.7365,21.3937,42.8571,2016-18
25142,154.4963,1.6850,21.3672,42.8571,2016-18
25146,0.3383,4.6038,0.4976,12.5000,2016-18
25147,154.4199,1.5906,21.4139,42.8571,2016-18
25148,154.4972,1.7515,21.3601,41.0714,2016-18
25149,154.5148,1.7819,21.3559,41.0714,2016-18
25153,0.3356,4.6082,0.4975,12.5000,2016-18
25154,154.5029,1.7735,21.3378,37.5000,2016-18
25158,0.3330,4.6124,0.4975,12.5000,2016-18
25159,154.4635,1.6653,21.3218,35.7143,2016-18
25163,0.3304,4.6170,0.4975,12.5000,2016-18
25164,154.3962,1.2250,21.2745,33.9286,2016-18
25168,0.3275,4.6220,0.4974,14.2857,2016-18
25169,154.4175,1.1650,21.1580,37.5000,2016-18
25173,0.3245,4.6275,0.4974,14.2857,2016-18
25174,154.4271,0.9379,21.1059,39.2857,2016-18
25178,0.3212,4.6334,0.4974,14.2857,2016-18
25179,154.4908,0.8773,21.0157,37.5000,2016-18
25183,0.3177,4.6399,0.4973,14.2857,2016-18
25184,154.5816,0.9270,20.8879,35.7143,2016-18
25188,0.3146,4.6457,0.4973,14.2857,2016-18
25189,154.7559,1.0970,20.5842,35.7143,2016-18
25193,0.3115,4.6516,0.4972,14.2857,2016-18
25194,154.7954,1.0586,20.5245,33.9286,2016-18
25198,0.3081,4.6582,0.4972,14.2857,2016-18
25199,154.8452,1.0205,20.4167,33.9286,2016-18
25203,0.3044,4.6659,0.4971,14.2857,2016-18
25204,154.9093,1.0209,20.2661,33.9286,2016-18
25208,0.3004,4.6747,0.4971,14.2857,2016-18
25209,154.9560,0.9871,20.1359,33.9286,2016-18
25213,0.2965,4.6833,0.4970,12.5000,2016-18
25214,155.4476,1.3428,19.0862,33.9286,2016-18
25218,0.2928,4.6916,0.4970,14.2857,2016-18
25219,156.5496,2.3433,16.8127,28.5714,2016-18
25223,0.2894,4.6993,0.4970,14.2857,2016-18
25224,156.6991,2.3354,16.5033,25.0000,2016-18
25225,157.1847,2.8039,15.4966,25.0000,2016-18
25226,157.3008,2.9060,15.2260,26.7857,2016-18
25227,157.0152,2.5425,15.8510,23.2143,2016-18
25231,0.2863,4.7063,0.4969,14.2857,2016-18
25232,157.2569,2.5778,15.3841,30.3571,2016-18
25233,157.0611,2.3483,15.7800,30.3571,2016-18
25234,157.0229,2.0831,15.8323,37.5000,2016-18
25235,156.9232,2.0810,16.0031,35.7143,2016-18
25239,0.2827,4.7147,0.4969,14.2857,2016-18
25240,157.6478,2.9038,14.5546,28.5714,2016-18
25241,157.2070,2.1400,15.4731,30.3571,2016-18
25242,157.0791,1.9615,15.7400,30.3571,2016-18
25243,157.0165,1.6697,15.7930,32.1429,2016-18
25244,156.9612,1.7167,15.9319,39.2857,2016-18
25245,157.0218,1.4787,15.7435,33.9286,2016-18
25246,156.9474,1.2597,15.8636,33.9286,2016-18
25250,0.2781,4.7256,0.4968,14.2857,2016-18
25251,157.8560,3.0072,13.9881,28.5714,2016-18
25252,157.4179,2.2364,14.9599,33.9286,2016-18
25253,157.2921,1.8158,15.1283,33.9286,2016-18
25254,157.1484,1.7182,15.5229,30.3571,2016-18
25255,157.1238,1.4054,15.5458,37.5000,2016-18
25256,157.0046,1.0312,15.6205,35.7143,2016-18
25257,157.0563,1.1132,15.5422,35.7143,2016-18
25258,157.0958,1.2411,15.4188,37.5000,2016-18
25259,157.2833,1.5769,14.9878,35.7143,2016-18
25263,0.2725,4.7397,0.4967,14.2857,2016-18
25264,157.8324,2.8586,13.8128,32.1429,2016-18
25265,157.6937,2.5685,13.8214,26.7857,2016-18
25266,157.2818,1.0508,14.9394,30.3571,2016-18
25267,157.4053,1.3899,14.8604,32.1429,2016-18
25268,157.1649,0.9623,15.1322,33.9286,2016-18
25269,157.2050,0.9204,15.0574,32.1429,2016-18
25270,157.1818,1.0971,15.0956,35.7143,2016-18
25271,157.3061,1.3779,14.7278,33.9286,2016-18
25272,157.5874,2.4464,13.5461,23.2143,2016-18
25276,0.2669,4.7545,0.4967,16.0714,2016-18
25277,157.5292,1.1575,14.1694,28.5714,2016-18
25278,157.7428,1.6025,13.8675,30.3571,2016-18
25279,157.4033,0.9979,14.4315,32.1429,2016-18
25280,157.3389,1.0453,14.5218,32.1429,2016-18
25281,157.3006,1.1642,14.6591,30.3571,2016-18
25282,157.3427,1.1540,14.4714,32.1429,2016-18
25283,157.2338,1.0000,14.8207,30.3571,2016-18
25284,157.3807,2.3683,13.3530,25.0000,2016-18
25285,157.3308,1.1688,14.3638,23.2143,2016-18
25289,0.2614,4.7688,0.4966,16.0714,2016-18
25290,157.7303,1.4394,13.4586,26.7857,2016-18
25291,158.0135,2.0893,12.9978,25.0000,2016-18
25292,157.5227,1.1312,13.9789,28.5714,2016-18
25293,157.6492,1.2991,13.5101,25.0000,2016-18
25294,157.4936,1.1614,13.8746,26.7857,2016-18
25295,157.4570,1.3486,13.9529,25.0000,2016-18
25296,157.5307,1.3483,13.5565,23.2143,2016-18
25297,157.4461,1.3673,14.0186,26.7857,2016-18
25298,157.3504,1.1137,14.2564,25.0000,2016-18
25299,155.9452,2.3445,12.1528,21.4286,2016-18
25300,157.0893,1.8873,12.8797,23.2143,2016-18
25304,0.2568,4.7792,0.4966,19.6429,2016-18
25305,158.0060,2.0812,12.7081,26.7857,2016-18
25306,157.7157,1.4661,13.0335,21.4286,2016-18
25307,157.8540,1.8061,12.4825,25.0000,2016-18
25308,158.0879,2.4176,12.2576,17.8571,2016-18
25309,157.6225,1.4000,13.1139,25.0000,2016-18
25310,157.6337,1.4956,12.9654,23.2143,2016-18
25311,157.5428,1.6714,13.3327,26.7857,2016-18
25312,157.6075,1.6883,13.0541,25.0000,2016-18
25313,157.6502,1.7398,12.8399,23.2143,2016-18
25314,157.5073,1.7992,13.0322,25.0000,2016-18
25315,157.0738,2.4090,12.0952,23.2143,2016-18
25316,157.6931,2.1602,12.3493,23.2143,2016-18
25317,151.1524,2.5540,11.5772,19.6429,2016-18
25318,146.5977,2.4083,11.2956,19.6429,2016-18
25319,153.6975,2.5324,11.7513,19.6429,2016-18
25320,155.7717,2.5184,11.9007,21.4286,2016-18
25324,0.2529,4.7857,0.4965,21.4286,2016-18
25325,157.8992,2.0990,12.0065,21.4286,2016-18
25326,158.0866,2.7447,11.9594,17.8571,2016-18
25327,157.6926,1.7211,12.4251,21.4286,2016-18
25328,157.7910,1.8767,12.2048,19.6429,2016-18
25329,157.7728,1.9903,11.8814,19.6429,2016-18
25330,158.0834,3.2212,11.7412,23.2143,2016-18
25331,157.7455,1.8473,12.2846,23.2143,2016-18
25332,157.8461,2.0472,12.2753,21.4286,2016-18
25333,157.8531,2.0716,12.1510,21.4286,2016-18
25334,157.7853,2.0848,12.3905,25.0000,2016-18
25335,157.9096,2.2242,12.1165,21.4286,2016-18
25336,157.4673,2.4174,11.9975,23.2143,2016-18
25337,157.8758,2.4547,11.8910,23.2143,2016-18
25338,144.6041,2.4309,11.1270,21.4286,2016-18
25339,152.7688,2.4961,11.6881,19.6429,2016-18
25340,153.5309,2.4855,11.7530,21.4286,2016-18
25341,155.7016,2.4781,11.8346,23.2143,2016-18
25342,156.7016,2.4402,11.8976,23.2143,2016-18
25346,0.2494,4.7883,0.4965,17.8571,2016-18
25347,157.7908,2.0281,11.7118,17.8571,2016-18
25348,157.9177,2.7112,11.5887,19.6429,2016-18
25349,157.6986,1.9696,11.6051,19.6429,2016-18
25350,157.7154,1.9584,11.9318,21.4286,2016-18
25351,157.7147,2.0122,11.7502,19.6429,2016-18
25352,157.7464,1.9767,12.0015,21.4286,2016-18
25353,157.6979,2.0529,11.5398,19.6429,2016-18
25354,157.6790,2.0228,11.4504,19.6429,2016-18
25355,157.7158,2.2091,11.3950,19.6429,2016-18
25356,157.8959,2.3260,11.8050,21.4286,2016-18
25357,157.8242,2.4043,11.4972,19.6429,2016-18
25358,157.9734,2.4733,11.7738,17.8571,2016-18
25359,158.0189,2.5155,11.8004,19.6429,2016-18
25360,157.4566,2.4799,11.8016,23.2143,2016-18
25361,157.9466,2.6348,11.6220,21.4286,2016-18
25362,153.2224,2.4258,11.7140,16.0714,2016-18
25363,153.6412,2.4961,11.6864,17.8571,2016-18
25364,155.2791,2.5324,11.7302,21.4286,2016-18
25365,153.1858,2.7322,11.5746,16.0714,2016-18
25366,156.3794,2.4959,11.7529,23.2143,2016-18
25370,0.2465,4.7872,0.4964,17.8571,2016-18
25371,157.6755,1.9021,11.4697,16.0714,2016-18
25372,157.6369,1.9109,11.3735,19.6429,2016-18
25373,157.6620,1.9649,11.2974,19.6429,2016-18
25374,157.7614,2.2790,11.4504,21.4286,2016-18
25375,157.7238,2.1566,11.2943,21.4286,2016-18
25376,157.7037,2.1419,11.2362,19.6429,2016-18
25377,157.5019,2.0979,11.1163,25.0000,2016-18
25378,157.5594,1.8940,11.2248,19.6429,2016-18
25379,157.9513,2.6017,11.5720,17.8571,2016-18
25380,157.8434,2.6389,11.2878,17.8571,2016-18
25381,157.7711,2.5000,11.2060,17.8571,2016-18
25382,157.9863,2.7452,11.4017,19.6429,2016-18
25383,156.9754,2.6895,11.5503,21.4286,2016-18
25384,157.7464,2.7779,11.4258,19.6429,2016-18
25385,157.9017,2.7721,11.2752,19.6429,2016-18
25386,153.6639,2.6138,11.5836,17.8571,2016-18
25387,154.0818,2.6219,11.6029,19.6429,2016-18
25388,154.7179,2.5894,11.6316,19.6429,2016-18
25389,152.9563,3.1708,11.3658,14.2857,2016-18
25390,153.4453,2.7961,11.4925,16.0714,2016-18
25391,155.8924,2.7036,11.5355,17.8571,2016-18
25395,0.2447,4.7843,0.4964,17.8571,2016-18
25396,157.5588,1.8704,11.1668,23.2143,2016-18
25397,157.6133,1.8342,11.1470,23.2143,2016-18
25398,157.6298,2.1682,11.0929,19.6429,2016-18
25399,157.5936,1.9755,11.0425,19.6429,2016-18
25400,157.6964,2.3027,11.1252,17.8571,2016-18
25401,157.5893,2.2299,11.0176,16.0714,2016-18
25402,157.2402,2.2714,10.7871,26.7857,2016-18
25403,157.4081,1.9818,10.9516,21.4286,2016-18
25404,157.4815,1.8609,10.9762,23.2143,2016-18
25405,157.8773,2.7138,11.1904,16.0714,2016-18
25406,157.8135,2.7145,11.1233,14.2857,2016-18
25407,157.7198,2.5384,11.0846,16.0714,2016-18
25408,157.6667,2.3946,11.0525,16.0714,2016-18
25409,157.9354,2.6904,11.2148,14.2857,2016-18
25410,156.4394,2.8586,11.4006,19.6429,2016-18
25411,157.0920,3.0399,11.2535,17.8571,2016-18
25412,157.0788,3.1351,11.1981,16.0714,2016-18
25413,157.7756,2.5664,11.1351,14.2857,2016-18
25414,153.6607,3.2249,11.2680,16.0714,2016-18
25415,153.8459,2.8970,11.3284,17.8571,2016-18
25416,154.1363,2.7258,11.4032,16.0714,2016-18
25417,154.7465,2.7616,11.3721,16.0714,2016-18
25418,155.2984,2.8512,11.3525,17.8571,2016-18
25422,0.2432,4.7794,0.4964,17.8571,2016-18
25423,157.5824,1.7589,11.0356,23.2143,2016-18
25424,157.5939,1.8556,11.0286,21.4286,2016-18
25425,157.5005,2.1084,10.9239,17.8571,2016-18
25426,157.4668,1.9935,10.8628,17.8571,2016-18
25427,157.5276,1.8007,10.9062,19.6429,2016-18
25428,157.5913,2.4983,10.9777,14.2857,2016-18
25429,157.4847,2.3897,10.8899,16.0714,2016-18
25430,157.4504,2.2852,10.8614,12.5000,2016-18
25431,156.9686,2.4853,10.5062,30.3571,2016-18
25432,157.2230,2.1079,10.7066,19.6429,2016-18
25433,157.3535,1.8823,10.7724,25.0000,2016-18
25434,157.5364,1.6934,10.9075,21.4286,2016-18
25435,157.5087,1.6849,10.8717,19.6429,2016-18
25436,157.7518,2.5522,11.0597,12.5000,2016-18
25437,157.6217,2.5778,10.9852,14.2857,2016-18
25438,156.7060,2.9372,11.3307,19.6429,2016-18
