Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.5213,7.1757,36.1024,0.0000,2016-18
518,14.1424,7.1753,36.1034,0.0000,2016-18
519,12.5856,7.1760,36.1005,0.0000,2016-18
520,13.5064,7.1747,36.1031,0.0000,2016-18
521,12.3521,7.1751,36.1003,0.0000,2016-18
522,19.9357,7.1036,36.1084,0.0000,2016-18
523,20.0167,7.0940,36.1093,0.0000,2016-18
524,20.3493,7.0822,36.1111,0.0000,2016-18
525,18.7282,7.1174,36.1066,0.0000,2016-18
526,19.4118,7.1042,36.1073,0.0000,2016-18
527,18.4908,7.1176,36.1075,0.0000,2016-18
528,15.6114,7.1633,36.1059,0.0000,2016-18
529,16.8083,7.1456,36.1065,0.0000,2016-18
530,17.2625,7.1374,36.1072,0.0000,2016-18
531,16.1311,7.1576,36.1071,0.0000,2016-18
532,17.8521,7.1254,36.1086,0.0000,2016-18
533,18.4535,7.1132,36.1081,0.0000,2016-18
534,14.3917,7.1737,36.1048,0.0000,2016-18
535,15.0141,7.1689,36.1066,0.0000,2016-18
536,15.5267,7.1646,36.1073,0.0000,2016-18
537,21.4250,7.0370,36.0646,0.0000,2016-18
538,21.0775,7.0623,36.0804,0.0000,2016-18
539,21.7075,7.0775,36.0929,0.0000,2016-18
540,21.6378,7.0879,36.1005,0.0000,2016-18
541,21.5840,7.0911,36.1057,0.0000,2016-18
542,21.6444,7.0844,36.1109,0.0000,2016-18
543,21.7115,7.0805,36.1124,0.0000,2016-18
544,21.1620,7.0767,36.1120,0.0000,2016-18
545,21.4633,7.0757,36.1140,0.0000,2016-18
546,21.5469,7.0702,36.1167,0.0000,2016-18
547,21.6741,7.0734,36.1157,0.0000,2016-18
548,20.2902,7.0803,36.1120,0.0000,2016-18
549,20.9112,7.0686,36.1128,0.0000,2016-18
550,1.7289,7.0872,36.1016,0.0000,2016-18
551,2.1693,7.0799,36.1030,0.0000,2016-18
552,1.8246,7.0893,36.1015,0.0000,2016-18
553,2.8688,7.0651,36.1048,0.0000,2016-18
554,2.1702,7.0905,36.1000,0.0000,2016-18
555,2.2383,7.0878,36.1013,0.0000,2016-18
556,2.8832,7.0672,36.1048,0.0000,2016-18
557,1.7657,7.0943,36.1003,0.0000,2016-18
558,1.5091,7.0947,36.0998,0.0000,2016-18
559,1.7394,7.0952,36.0996,0.0000,2016-18
560,2.9734,7.0628,36.1053,0.0000,2016-18
561,2.6712,7.0689,36.1050,0.0000,2016-18
562,2.9015,7.0581,36.1060,0.0000,2016-18
563,2.8045,7.0518,36.1067,0.0000,2016-18
564,2.1454,7.1027,36.0911,0.0000,2016-18
565,1.9021,7.0991,36.0936,0.0000,2016-18
566,1.8294,7.0975,36.0950,0.0000,2016-18
567,1.6989,7.0970,36.0960,0.0000,2016-18
568,1.5513,7.0957,36.0979,0.0000,2016-18
569,1.4548,7.0946,36.0991,0.0000,2016-18
570,3.4371,7.1359,36.0761,0.0000,2016-18
571,2.8096,7.1159,36.0849,0.0000,2016-18
572,3.6707,7.1488,36.0695,0.0000,2016-18
573,2.3127,7.1061,36.0904,0.0000,2016-18
574,1.5313,7.0954,36.0995,0.0000,2016-18
575,1.7781,7.0857,36.1032,0.0000,2016-18
576,2.2976,7.0775,36.1048,0.0000,2016-18
577,1.6965,7.0870,36.1026,0.0000,2016-18
578,1.6997,7.0878,36.1022,0.0000,2016-18
579,2.0444,7.0878,36.1014,0.0000,2016-18
580,2.3394,7.0910,36.0996,0.0000,2016-18
581,2.6429,7.0900,36.0966,0.0000,2016-18
582,2.9003,7.0941,36.0929,0.0000,2016-18
583,3.0999,7.0964,36.0885,0.0000,2016-18
584,3.5419,7.0137,36.1108,0.0000,2016-18
585,3.4378,7.0251,36.1101,0.0000,2016-18
586,3.1785,7.0424,36.1085,0.0000,2016-18
587,3.1396,7.0441,36.1087,0.0000,2016-18
588,2.7150,7.0646,36.1062,0.0000,2016-18
589,1.9975,7.0839,36.1033,0.0000,2016-18
590,3.3051,7.1090,36.0667,0.0000,2016-18
591,3.2027,7.1023,36.0830,0.0000,2016-18
592,3.3449,7.1064,36.0726,0.0000,2016-18
593,3.5197,7.1127,36.0644,0.0000,2016-18
594,3.4791,7.1124,36.0621,0.0000,2016-18
595,3.4311,7.1137,36.0624,0.0000,2016-18
596,3.6092,7.1150,36.0595,0.0000,2016-18
597,9.7427,7.1644,36.0918,0.0000,2016-18
598,8.8498,7.1565,36.0881,0.0000,2016-18
599,8.1105,7.1429,36.0818,0.0000,2016-18
600,8.8720,7.1521,36.0867,0.0000,2016-18
601,7.4683,7.1342,36.0775,0.0000,2016-18
602,6.7745,7.1265,36.0733,0.0000,2016-18
603,6.1319,7.1214,36.0693,0.0000,2016-18
604,5.4154,7.1188,36.0645,0.0000,2016-18
605,4.7744,7.1192,36.0610,0.0000,2016-18
606,3.7802,7.1174,36.0588,0.0000,2016-18
607,4.0065,7.1188,36.0580,0.0000,2016-18
608,4.2577,7.1211,36.0599,0.0000,2016-18
609,4.4470,7.1208,36.0608,0.0000,2016-18
610,12.0033,7.1714,36.0989,0.0000,2016-18
611,11.2949,7.1704,36.0970,0.0000,2016-18
612,11.9589,7.1672,36.0994,0.0000,2016-18
613,10.1543,7.1674,36.0934,0.0000,2016-18
614,10.8875,7.1679,36.0958,0.0000,2016-18
615,9.6731,7.1625,36.0907,0.0000,2016-18
616,14.2088,7.1727,36.1047,0.0000,2016-18
617,13.2213,7.1729,36.1030,0.0000,2016-18
618,13.9506,7.1708,36.1046,0.0000,2016-18
619,14.3240,7.1671,36.1057,0.0000,2016-18
620,14.5132,7.1697,36.1055,0.0000,2016-18
621,12.8701,7.1696,36.1015,0.0000,2016-18
622,19.8195,7.0901,36.1104,0.0000,2016-18
623,19.9626,7.0829,36.1124,0.0000,2016-18
624,19.2308,7.1009,36.1084,0.0000,2016-18
625,15.7162,7.1623,36.1080,0.0000,2016-18
626,16.0679,7.1579,36.1084,0.0000,2016-18
627,16.1857,7.1562,36.1078,0.0000,2016-18
628,16.5507,7.1504,36.1083,0.0000,2016-18
629,16.9120,7.1428,36.1081,0.0000,2016-18
630,17.2311,7.1372,36.1092,0.0000,2016-18
631,17.7621,7.1256,36.1091,0.0000,2016-18
632,18.4682,7.1105,36.1099,0.0000,2016-18
633,19.1261,7.0981,36.1103,0.0000,2016-18
634,15.0814,7.1669,36.1071,0.0000,2016-18
635,15.7559,7.1607,36.1086,0.0000,2016-18
636,22.3229,7.0340,36.0663,0.0000,2016-18
637,21.8445,7.0617,36.0826,0.0000,2016-18
638,22.0394,7.0799,36.0962,0.0000,2016-18
639,21.9863,7.0890,36.1036,0.0000,2016-18
640,21.9603,7.0905,36.1093,0.0000,2016-18
641,21.9703,7.0844,36.1133,0.0000,2016-18
642,21.7962,7.0780,36.1177,0.0000,2016-18
643,22.0015,7.0789,36.1156,0.0000,2016-18
644,21.0185,7.0656,36.1148,0.0000,2016-18
645,21.2774,7.0692,36.1147,0.0000,2016-18
646,21.3288,7.0700,36.1167,0.0000,2016-18
647,21.5629,7.0773,36.1201,0.0000,2016-18
648,21.2319,7.0713,36.1180,0.0000,2016-18
649,21.4182,7.0811,36.1214,0.0000,2016-18
650,19.8901,7.0836,36.1131,0.0000,2016-18
651,20.4985,7.0721,36.1137,0.0000,2016-18
652,20.8753,7.0657,36.1158,0.0000,2016-18
653,2.2975,7.0805,36.1026,0.0000,2016-18
654,2.7125,7.0686,36.1042,0.0000,2016-18
655,3.1013,7.0530,36.1054,0.0000,2016-18
656,3.1262,7.0507,36.1060,0.0000,2016-18
657,3.2694,7.0420,36.1067,0.0000,2016-18
658,3.1279,7.0553,36.1059,0.0000,2016-18
659,2.4112,7.0878,36.0998,0.0000,2016-18
660,2.6077,7.0860,36.1008,0.0000,2016-18
661,1.8822,7.0938,36.0989,0.0000,2016-18
662,2.3624,7.0824,36.1020,0.0000,2016-18
663,1.7793,7.0959,36.0982,0.0000,2016-18
664,1.7082,7.0968,36.0989,0.0000,2016-18
665,3.1791,7.0510,36.1063,0.0000,2016-18
666,3.1661,7.0475,36.1067,0.0000,2016-18
667,3.3200,7.0366,36.1079,0.0000,2016-18
668,3.4500,7.0213,36.1098,0.0000,2016-18
669,3.7239,6.9991,36.1121,0.0000,2016-18
670,2.0197,7.0998,36.0938,0.0000,2016-18
671,1.8519,7.0975,36.0953,0.0000,2016-18
672,2.1916,7.1015,36.0928,0.0000,2016-18
673,1.6026,7.0963,36.0977,0.0000,2016-18
674,1.5660,7.0957,36.0993,0.0000,2016-18
675,3.3848,7.1331,36.0796,0.0000,2016-18
676,2.9921,7.1205,36.0831,0.0000,2016-18
677,3.6746,7.1568,36.0724,0.0000,2016-18
678,2.8060,7.1163,36.0856,0.0000,2016-18
679,2.4178,7.1079,36.0899,0.0000,2016-18
680,2.6941,7.1091,36.0876,0.0000,2016-18
681,2.3733,7.1035,36.0913,0.0000,2016-18
682,1.6428,7.0961,36.0989,0.0000,2016-18
683,1.6989,7.0966,36.0985,0.0000,2016-18
684,2.1152,7.0775,36.0989,0.0000,2016-18
685,2.2691,7.0805,36.0980,0.0000,2016-18
686,1.9298,7.0831,36.1011,0.0000,2016-18
687,2.5162,7.0809,36.0967,0.0000,2016-18
688,2.8042,7.0848,36.0959,0.0000,2016-18
689,3.0886,7.0897,36.0924,0.0000,2016-18
690,3.2320,7.0956,36.0876,0.0000,2016-18
691,3.3234,7.1001,36.0808,0.0000,2016-18
692,3.8029,6.9914,36.1137,0.0000,2016-18
693,3.6188,7.0102,36.1120,0.0000,2016-18
694,3.6009,7.0120,36.1120,0.0000,2016-18
695,3.6536,7.0098,36.1124,0.0000,2016-18
696,3.4794,7.0267,36.1108,0.0000,2016-18
697,3.1848,7.0453,36.1088,0.0000,2016-18
698,3.9099,6.9810,36.1150,0.0000,2016-18
699,3.8414,6.9922,36.1140,0.0000,2016-18
700,2.7842,7.0672,36.1064,0.0000,2016-18
701,3.6584,7.1159,36.0604,0.0000,2016-18
702,3.7173,7.1174,36.0596,0.0000,2016-18
703,3.4587,7.1095,36.0693,0.0000,2016-18
704,3.5816,7.1093,36.0695,0.0000,2016-18
705,3.7303,7.1143,36.0659,0.0000,2016-18
706,3.6469,7.1140,36.0646,0.0000,2016-18
707,3.7400,7.1165,36.0625,0.0000,2016-18
708,3.7965,7.1187,36.0595,0.0000,2016-18
709,3.8706,7.1198,36.0587,0.0000,2016-18
710,3.9716,7.1210,36.0587,0.0000,2016-18
711,9.4182,7.1586,36.0893,0.0000,2016-18
712,8.4956,7.1423,36.0819,0.0000,2016-18
713,9.0505,7.1465,36.0852,0.0000,2016-18
714,8.1987,7.1358,36.0792,0.0000,2016-18
715,9.6909,7.1528,36.0881,0.0000,2016-18
716,9.7880,7.1563,36.0894,0.0000,2016-18
717,7.4359,7.1287,36.0753,0.0000,2016-18
718,6.5214,7.1232,36.0702,0.0000,2016-18
719,5.5021,7.1198,36.0649,0.0000,2016-18
720,6.0200,7.1212,36.0680,0.0000,2016-18
721,4.9945,7.1218,36.0635,0.0000,2016-18
722,4.4039,7.1241,36.0608,0.0000,2016-18
723,4.7216,7.1242,36.0628,0.0000,2016-18
724,4.1169,7.1218,36.0598,0.0000,2016-18
725,4.1658,7.1240,36.0602,0.0000,2016-18
726,4.3484,7.1254,36.0602,0.0000,2016-18
727,12.6904,7.1642,36.1018,0.0000,2016-18
728,11.3860,7.1642,36.0973,0.0000,2016-18
729,12.1767,7.1624,36.1005,0.0000,2016-18
730,13.1216,7.1599,36.1033,0.0000,2016-18
731,10.5688,7.1654,36.0946,0.0000,2016-18
732,10.1603,7.1648,36.0929,0.0000,2016-18
733,10.1159,7.1626,36.0925,0.0000,2016-18
734,14.0230,7.1664,36.1049,0.0000,2016-18
735,14.6085,7.1635,36.1064,0.0000,2016-18
736,13.6540,7.1653,36.1038,0.0000,2016-18
737,14.3206,7.1623,36.1055,0.0000,2016-18
738,15.0411,7.1624,36.1071,0.0000,2016-18
739,15.4735,7.1608,36.1082,0.0000,2016-18
740,13.5479,7.1550,36.1046,0.0000,2016-18
741,13.9474,7.1606,36.1049,0.0000,2016-18
742,15.9317,7.1578,36.1091,0.0000,2016-18
743,16.1774,7.1553,36.1094,0.0000,2016-18
744,16.1690,7.1558,36.1089,0.0000,2016-18
745,16.4510,7.1516,36.1092,0.0000,2016-18
746,16.5695,7.1494,36.1088,0.0000,2016-18
747,16.9670,7.1427,36.1096,0.0000,2016-18
748,17.5307,7.1327,36.1106,0.0000,2016-18
749,18.1142,7.1196,36.1108,0.0000,2016-18
750,17.0101,7.1417,36.1101,0.0000,2016-18
751,17.5473,7.1333,36.1112,0.0000,2016-18
752,18.6348,7.1080,36.1117,0.0000,2016-18
753,19.1933,7.0971,36.1124,0.0000,2016-18
754,19.8308,7.0861,36.1147,0.0000,2016-18
755,15.7007,7.1576,36.1087,0.0000,2016-18
756,16.0289,7.1553,36.1095,0.0000,2016-18
757,22.9191,7.0313,36.0691,0.0000,2016-18
758,22.3261,7.0664,36.0866,0.0000,2016-18
759,22.3104,7.0837,36.0991,0.0000,2016-18
760,22.2464,7.0896,36.1056,0.0000,2016-18
761,22.1971,7.0899,36.1104,0.0000,2016-18
762,22.1714,7.0846,36.1150,0.0000,2016-18
763,21.8700,7.0798,36.1202,0.0000,2016-18
764,22.0530,7.0822,36.1192,0.0000,2016-18
765,21.6857,7.0849,36.1227,0.0000,2016-18
766,21.7827,7.0827,36.1219,0.0000,2016-18
767,22.1570,7.0843,36.1180,0.0000,2016-18
768,21.4262,7.0853,36.1227,0.0000,2016-18
769,21.0153,7.0745,36.1190,0.0000,2016-18
770,21.1961,7.0833,36.1218,0.0000,2016-18
771,20.6840,7.0716,36.1173,0.0000,2016-18
772,20.2395,7.0766,36.1152,0.0000,2016-18
773,2.5581,7.0720,36.1034,0.0000,2016-18
774,3.1994,7.0465,36.1059,0.0000,2016-18
775,3.3759,7.0333,36.1073,0.0000,2016-18
776,3.3135,7.0418,36.1074,0.0000,2016-18
777,2.7571,7.0803,36.1011,0.0000,2016-18
778,2.8869,7.0772,36.1021,0.0000,2016-18
779,2.1672,7.0901,36.0993,0.0000,2016-18
780,2.8814,7.0661,36.1039,0.0000,2016-18
781,1.9478,7.0961,36.0979,0.0000,2016-18
782,2.9609,7.0560,36.1048,0.0000,2016-18
783,1.9088,7.0981,36.0975,0.0000,2016-18
784,1.8137,7.0974,36.0978,0.0000,2016-18
785,3.4611,7.0269,36.1088,0.0000,2016-18
786,3.8664,6.9824,36.1135,0.0000,2016-18
787,3.9533,6.9732,36.1149,0.0000,2016-18
788,2.0854,7.0995,36.0940,0.0000,2016-18
789,1.8878,7.0982,36.0961,0.0000,2016-18
790,2.1780,7.1001,36.0933,0.0000,2016-18
791,1.6788,7.0967,36.0975,0.0000,2016-18
792,2.5083,7.1036,36.0902,0.0000,2016-18
793,2.5223,7.0997,36.0904,0.0000,2016-18
794,1.7608,7.0971,36.0971,0.0000,2016-18
795,3.2356,7.1198,36.0828,0.0000,2016-18
796,2.9641,7.1072,36.0848,0.0000,2016-18
797,3.7305,7.1842,36.0770,0.0000,2016-18
798,3.5372,7.1158,36.0813,0.0000,2016-18
799,2.9470,7.0962,36.0859,0.0000,2016-18
800,3.4389,6.9854,36.0875,0.0000,2016-18
801,3.4070,6.9452,36.0896,0.0000,2016-18
802,2.8815,7.0912,36.0871,0.0000,2016-18
803,3.5164,6.8864,36.0916,0.0000,2016-18
804,1.7401,7.0966,36.0981,0.0000,2016-18
805,1.9168,7.0974,36.0965,0.0000,2016-18
806,2.2042,7.0773,36.0999,0.0000,2016-18
807,2.3970,7.0781,36.0984,0.0000,2016-18
808,2.4027,7.0749,36.1043,0.0000,2016-18
809,3.0217,7.0546,36.1078,0.0000,2016-18
810,2.7599,7.0660,36.1062,0.0000,2016-18
811,2.6323,7.0779,36.0969,0.0000,2016-18
812,3.0660,7.0840,36.0948,0.0000,2016-18
813,3.3175,7.0897,36.0896,0.0000,2016-18
814,3.3865,7.0993,36.0808,0.0000,2016-18
815,3.5039,7.1060,36.0734,0.0000,2016-18
816,4.0919,6.9559,36.1169,0.0000,2016-18
817,4.0450,6.9641,36.1164,0.0000,2016-18
818,4.1986,6.9407,36.1181,0.0000,2016-18
819,3.9119,6.9847,36.1147,0.0000,2016-18
820,3.7755,7.0011,36.1134,0.0000,2016-18
821,3.5858,7.0183,36.1118,0.0000,2016-18
822,4.1044,6.9566,36.1170,0.0000,2016-18
823,4.0115,6.9713,36.1157,0.0000,2016-18
824,3.8617,7.1198,36.0604,0.0000,2016-18
825,3.8514,7.1185,36.0629,0.0000,2016-18
826,3.7471,7.1128,36.0691,0.0000,2016-18
827,3.8622,7.1167,36.0664,0.0000,2016-18
828,3.6129,7.1056,36.0743,0.0000,2016-18
829,3.9623,7.1200,36.0632,0.0000,2016-18
830,3.9722,7.1228,36.0603,0.0000,2016-18
831,4.0867,7.1263,36.0601,0.0000,2016-18
832,4.0088,7.1222,36.0597,0.0000,2016-18
833,9.1296,7.1416,36.0837,0.0000,2016-18
834,9.7049,7.1480,36.0862,0.0000,2016-18
835,8.3595,7.1323,36.0784,0.0000,2016-18
836,9.1079,7.1388,36.0819,0.0000,2016-18
837,9.8432,7.1545,36.0880,0.0000,2016-18
838,9.9293,7.1571,36.0889,0.0000,2016-18
839,10.0330,7.1606,36.0900,0.0000,2016-18
840,10.1956,7.1626,36.0912,0.0000,2016-18
841,10.4048,7.1638,36.0936,0.0000,2016-18
842,7.5684,7.1271,36.0749,0.0000,2016-18
843,6.5137,7.1232,36.0705,0.0000,2016-18
844,5.7428,7.1233,36.0681,0.0000,2016-18
845,5.0894,7.1268,36.0653,0.0000,2016-18
846,4.6666,7.1289,36.0627,0.0000,2016-18
847,4.3994,7.1292,36.0608,0.0000,2016-18
848,4.2326,7.1283,36.0592,0.0000,2016-18
849,11.8044,7.1578,36.0987,0.0000,2016-18
850,12.7206,7.1527,36.1023,0.0000,2016-18
851,10.7138,7.1636,36.0948,0.0000,2016-18
852,11.0334,7.1622,36.0958,0.0000,2016-18
853,14.6444,7.1575,36.1063,0.0000,2016-18
854,15.1502,7.1556,36.1077,0.0000,2016-18
855,15.6946,7.1514,36.1088,0.0000,2016-18
856,15.5182,7.1552,36.1084,0.0000,2016-18
857,14.2956,7.1552,36.1062,0.0000,2016-18
858,15.8400,7.1538,36.1090,0.0000,2016-18
859,14.2827,7.1425,36.1069,0.0000,2016-18
860,13.3110,7.1416,36.1040,0.0000,2016-18
861,14.2015,7.1340,36.1070,0.0000,2016-18
862,16.2032,7.1518,36.1098,0.0000,2016-18
863,16.3039,7.1524,36.1097,0.0000,2016-18
864,16.5089,7.1500,36.1095,0.0000,2016-18
865,18.1131,7.1237,36.1127,0.0000,2016-18
866,18.3713,7.1162,36.1124,0.0000,2016-18
867,18.8691,7.1072,36.1142,0.0000,2016-18
868,18.8457,7.1066,36.1136,0.0000,2016-18
869,17.0058,7.1423,36.1107,0.0000,2016-18
870,17.4147,7.1351,36.1114,0.0000,2016-18
871,16.6349,7.1479,36.1104,0.0000,2016-18
872,17.9659,7.1260,36.1130,0.0000,2016-18
873,18.0556,7.1238,36.1126,0.0000,2016-18
874,19.2880,7.0976,36.1143,0.0000,2016-18
875,19.9570,7.0876,36.1167,0.0000,2016-18
876,20.2490,7.0811,36.1174,0.0000,2016-18
877,16.0296,7.1503,36.1094,0.0000,2016-18
878,23.3606,7.0310,36.0749,0.0000,2016-18
879,22.6905,7.0645,36.0854,0.0000,2016-18
880,22.5889,7.0837,36.0981,0.0000,2016-18
881,22.5188,7.0918,36.1047,0.0000,2016-18
882,22.4011,7.0925,36.1098,0.0000,2016-18
883,22.2921,7.0887,36.1137,0.0000,2016-18
884,22.3159,7.0954,36.1204,0.0000,2016-18
885,22.4544,7.0972,36.1164,0.0000,2016-18
886,21.9873,7.0899,36.1235,0.0000,2016-18
887,22.0617,7.0899,36.1226,0.0000,2016-18
888,22.2079,7.0955,36.1229,0.0000,2016-18
889,21.9501,7.0952,36.1260,0.0000,2016-18
890,22.0299,7.0956,36.1254,0.0000,2016-18
891,21.7175,7.0930,36.1256,0.0000,2016-18
892,21.9802,7.0972,36.1266,0.0000,2016-18
893,20.7678,7.0795,36.1198,0.0000,2016-18
894,21.2705,7.0874,36.1232,0.0000,2016-18
895,21.5063,7.0915,36.1252,0.0000,2016-18
896,21.8772,7.0969,36.1278,0.0000,2016-18
897,3.3571,7.0354,36.1065,0.0000,2016-18
898,3.5040,7.0200,36.1082,0.0000,2016-18
899,3.4260,7.0322,36.1080,0.0000,2016-18
900,3.4353,7.0328,36.1079,0.0000,2016-18
901,2.9200,7.0712,36.1021,0.0000,2016-18
902,3.0746,7.0650,36.1033,0.0000,2016-18
903,2.3875,7.0851,36.1000,0.0000,2016-18
904,3.1932,7.0547,36.1042,0.0000,2016-18
905,3.2001,7.0497,36.1050,0.0000,2016-18
906,2.1226,7.0949,36.0977,0.0000,2016-18
907,3.4478,7.0261,36.1070,0.0000,2016-18
908,2.0477,7.0981,36.0968,0.0000,2016-18
909,1.9226,7.0983,36.0973,0.0000,2016-18
910,1.8424,7.0970,36.0978,0.0000,2016-18
911,3.9784,6.9668,36.1147,0.0000,2016-18
912,4.0323,6.9620,36.1157,0.0000,2016-18
913,4.2992,6.9255,36.1191,0.0000,2016-18
914,2.4042,7.0996,36.0924,0.0000,2016-18
915,2.1722,7.0984,36.0945,0.0000,2016-18
916,2.5223,7.1007,36.0905,0.0000,2016-18
917,2.7142,7.0868,36.0898,0.0000,2016-18
918,2.7367,7.0926,36.0893,0.0000,2016-18
919,3.1435,7.0278,36.0896,0.0000,2016-18
920,2.7934,7.0925,36.0888,0.0000,2016-18
921,2.5929,7.1009,36.0906,0.0000,2016-18
922,2.3687,7.0986,36.0928,0.0000,2016-18
923,3.5332,7.0536,36.0845,0.0000,2016-18
924,3.4723,7.0043,36.0873,0.0000,2016-18
925,3.8171,7.8585,36.0895,0.0000,2016-18
926,3.5982,7.0345,36.0879,0.0000,2016-18
927,3.6968,7.3745,36.0915,0.0000,2016-18
928,3.6944,6.7674,36.0909,0.0000,2016-18
929,3.7421,10.0102,36.0953,0.0000,2016-18
930,3.5037,6.9050,36.0938,0.0000,2016-18
931,2.0606,7.0976,36.0957,0.0000,2016-18
932,2.4741,7.0980,36.0928,0.0000,2016-18
933,2.3052,7.0806,36.1014,0.0000,2016-18
934,2.5451,7.0774,36.0991,0.0000,2016-18
935,2.5288,7.0762,36.1048,0.0000,2016-18
936,3.1754,7.0514,36.1080,0.0000,2016-18
937,2.9050,7.0643,36.1065,0.0000,2016-18
938,3.7268,7.0113,36.1126,0.0000,2016-18
939,3.5448,7.0293,36.1108,0.0000,2016-18
940,2.6827,7.0774,36.0976,0.0000,2016-18
941,2.8970,7.0798,36.0967,0.0000,2016-18
942,3.0884,7.0834,36.0946,0.0000,2016-18
943,2.6832,7.0774,36.0980,0.0000,2016-18
944,3.2999,7.0871,36.0906,0.0000,2016-18
945,3.4702,7.0936,36.0837,0.0000,2016-18
946,3.5653,7.0980,36.0792,0.0000,2016-18
947,4.2673,6.9307,36.1191,0.0000,2016-18
948,4.1682,6.9464,36.1178,0.0000,2016-18
949,4.3334,6.9199,36.1199,0.0000,2016-18
950,3.9507,6.9803,36.1150,0.0000,2016-18
951,3.8337,6.9977,36.1137,0.0000,2016-18
952,4.1187,6.9519,36.1171,0.0000,2016-18
953,3.9967,6.9722,36.1155,0.0000,2016-18
954,4.0639,7.1251,36.0611,0.0000,2016-18
955,3.7511,7.1029,36.0748,0.0000,2016-18
956,3.8600,7.1084,36.0716,0.0000,2016-18
957,3.6531,7.0980,36.0793,0.0000,2016-18
958,3.9659,7.1115,36.0718,0.0000,2016-18
959,3.9861,7.1164,36.0684,0.0000,2016-18
960,3.5696,7.0880,36.0845,0.0000,2016-18
961,4.0626,7.1215,36.0664,0.0000,2016-18
962,4.1776,7.1282,36.0614,0.0000,2016-18
963,4.3191,7.1299,36.0614,0.0000,2016-18
964,9.6226,7.1438,36.0840,0.0000,2016-18
965,9.7003,7.1467,36.0851,0.0000,2016-18
966,9.8303,7.1492,36.0859,0.0000,2016-18
967,8.6941,7.1344,36.0791,0.0000,2016-18
968,9.1765,7.1392,36.0813,0.0000,2016-18
969,7.9246,7.1290,36.0766,0.0000,2016-18
970,9.4061,7.1412,36.0822,0.0000,2016-18
971,9.6496,7.1430,36.0835,0.0000,2016-18
972,9.9067,7.1526,36.0871,0.0000,2016-18
973,9.9927,7.1574,36.0886,0.0000,2016-18
974,10.1342,7.1583,36.0894,0.0000,2016-18
975,10.3944,7.1624,36.0918,0.0000,2016-18
976,7.0262,7.1256,36.0738,0.0000,2016-18
977,6.1418,7.1262,36.0708,0.0000,2016-18
978,5.4348,7.1309,36.0676,0.0000,2016-18
979,4.8216,7.1367,36.0643,0.0000,2016-18
980,5.1547,7.1381,36.0663,0.0000,2016-18
981,4.5109,7.1328,36.0618,0.0000,2016-18
982,12.0547,7.1524,36.0997,0.0000,2016-18
983,11.3251,7.1586,36.0967,0.0000,2016-18
984,10.5168,7.1613,36.0919,0.0000,2016-18
985,15.2209,7.1492,36.1078,0.0000,2016-18
986,15.6097,7.1474,36.1087,0.0000,2016-18
987,14.8190,7.1484,36.1075,0.0000,2016-18
988,15.8281,7.1425,36.1095,0.0000,2016-18
989,15.9313,7.1464,36.1093,0.0000,2016-18
990,15.0153,7.1335,36.1090,0.0000,2016-18
991,15.0687,7.1417,36.1085,0.0000,2016-18
992,14.2738,7.1270,36.1074,0.0000,2016-18
993,15.1546,7.1268,36.1098,0.0000,2016-18
994,13.0143,7.1369,36.1033,0.0000,2016-18
995,11.8901,7.1514,36.0993,0.0000,2016-18
996,16.5393,7.1464,36.1106,0.0000,2016-18
997,16.5789,7.1478,36.1106,0.0000,2016-18
998,16.3627,7.1451,36.1101,0.0000,2016-18
999,18.8115,7.1112,36.1149,0.0000,2016-18
1000,18.7819,7.1110,36.1146,0.0000,2016-18
1001,19.5129,7.0981,36.1163,0.0000,2016-18
1002,19.5498,7.0955,36.1160,0.0000,2016-18
1003,19.6518,7.0977,36.1173,0.0000,2016-18
1004,17.4869,7.1347,36.1120,0.0000,2016-18
1005,18.0906,7.1243,36.1134,0.0000,2016-18
1006,16.9025,7.1436,36.1112,0.0000,2016-18
1007,17.5926,7.1329,36.1124,0.0000,2016-18
1008,16.9556,7.1424,36.1115,0.0000,2016-18
1009,18.9891,7.1093,36.1159,0.0000,2016-18
1010,20.0629,7.0898,36.1180,0.0000,2016-18
1011,20.3884,7.0868,36.1194,0.0000,2016-18
1012,20.4440,7.0847,36.1194,0.0000,2016-18
1013,21.0702,7.0868,36.1234,0.0000,2016-18
1014,21.0723,7.0871,36.1231,0.0000,2016-18
1015,16.2473,7.1413,36.1101,0.0000,2016-18
1016,23.7676,6.9863,36.0817,0.0000,2016-18
1017,23.0346,7.0518,36.0837,0.0000,2016-18
1018,22.9159,7.0729,36.0944,0.0000,2016-18
1019,22.7240,7.0943,36.1037,0.0000,2016-18
1020,22.8654,7.0864,36.0998,0.0000,2016-18
1021,22.5861,7.0980,36.1107,0.0000,2016-18
1022,22.6893,7.0976,36.1080,0.0000,2016-18
1023,22.5700,7.0993,36.1143,0.0000,2016-18
1024,22.5134,7.1075,36.1219,0.0000,2016-18
1025,22.6937,7.1105,36.1193,0.0000,2016-18
1026,22.6639,7.1067,36.1161,0.0000,2016-18
1027,22.2449,7.1012,36.1248,0.0000,2016-18
1028,22.4875,7.1082,36.1236,0.0000,2016-18
1029,22.8167,7.1066,36.1119,0.0000,2016-18
1030,22.2573,7.1063,36.1282,0.0000,2016-18
1031,22.2281,7.1047,36.1271,0.0000,2016-18
1032,22.3908,7.1103,36.1268,0.0000,2016-18
