Cell,Age,Oxy,Sal,Hypoxia,Period
25389,15.1792,9.9238,0.3420,0.0000,2016-18
25390,14.9048,9.9298,0.3377,0.0000,2016-18
25391,13.1231,9.9329,0.3160,0.0000,2016-18
25396,12.9900,9.9247,0.3079,0.0000,2016-18
25397,12.5763,9.9206,0.3057,0.0000,2016-18
25398,12.1788,9.9151,0.3038,0.0000,2016-18
25399,12.0892,9.9187,0.3034,0.0000,2016-18
25400,11.9824,9.9093,0.3031,0.0000,2016-18
25401,11.7712,9.9162,0.3020,0.0000,2016-18
25402,13.0535,9.9431,0.3082,0.0000,2016-18
25403,13.1476,9.9198,0.3088,0.0000,2016-18
25404,12.8671,9.9228,0.3072,0.0000,2016-18
25405,12.0471,9.9146,0.3043,0.0000,2016-18
25406,11.7574,9.9204,0.3026,0.0000,2016-18
25407,11.6525,9.9106,0.3019,0.0000,2016-18
25408,11.6440,9.9095,0.3017,0.0000,2016-18
25409,11.9529,9.9147,0.3042,0.0000,2016-18
25410,12.5147,9.9309,0.3103,0.0000,2016-18
25411,11.9944,9.9070,0.3057,0.0000,2016-18
25412,11.9995,9.9162,0.3051,0.0000,2016-18
25413,11.7908,9.9165,0.3033,0.0000,2016-18
25414,14.6382,9.9384,0.3340,0.0000,2016-18
25415,14.3209,9.9455,0.3300,0.0000,2016-18
25416,13.7177,9.9278,0.3223,0.0000,2016-18
25417,13.4165,9.9308,0.3192,0.0000,2016-18
25418,12.9528,9.9363,0.3145,0.0000,2016-18
25423,12.3747,9.9207,0.3047,0.0000,2016-18
25424,11.8011,9.9198,0.3022,0.0000,2016-18
25425,11.4926,9.9244,0.3009,0.0000,2016-18
25426,11.2460,9.9329,0.3002,0.0000,2016-18
25427,11.6841,9.9208,0.3018,0.0000,2016-18
25428,11.5210,9.9118,0.3012,0.0000,2016-18
25429,11.4159,9.9163,0.3008,0.0000,2016-18
25430,11.2235,9.9232,0.3001,0.0000,2016-18
25431,12.8711,9.9502,0.3071,0.0000,2016-18
25432,12.9916,9.9189,0.3078,0.0000,2016-18
25433,12.7080,9.9200,0.3064,0.0000,2016-18
25434,12.2051,9.9204,0.3041,0.0000,2016-18
25435,12.4610,9.9283,0.3052,0.0000,2016-18
25436,11.6304,9.9254,0.3022,0.0000,2016-18
25437,11.4051,9.9152,0.3010,0.0000,2016-18
25438,12.1572,9.9296,0.3076,0.0000,2016-18
25439,11.5599,9.9121,0.3031,0.0000,2016-18
25440,12.7727,9.9401,0.3129,0.0000,2016-18
25441,12.1263,9.9350,0.3074,0.0000,2016-18
25442,11.6643,9.9205,0.3032,0.0000,2016-18
25443,11.5452,9.9275,0.3022,0.0000,2016-18
25444,11.4583,9.9520,0.3016,0.0000,2016-18
25445,11.4553,9.9307,0.3015,0.0000,2016-18
25446,13.5250,9.9436,0.3205,0.0000,2016-18
25451,11.1218,9.9311,0.2998,0.0000,2016-18
25452,11.1659,9.9375,0.3000,0.0000,2016-18
25453,11.5202,9.9278,0.3013,0.0000,2016-18
25454,12.1634,9.9258,0.3040,0.0000,2016-18
25455,11.2642,9.9183,0.3005,0.0000,2016-18
25456,11.1254,9.9229,0.3000,0.0000,2016-18
25457,11.0237,9.9281,0.2996,0.0000,2016-18
25458,10.9529,9.9367,0.2993,0.0000,2016-18
25459,12.6690,9.9585,0.3059,0.0000,2016-18
25460,12.8713,9.9230,0.3071,0.0000,2016-18
25461,12.7228,9.9288,0.3064,0.0000,2016-18
25462,12.4628,9.9359,0.3052,0.0000,2016-18
25463,12.6825,9.9413,0.3062,0.0000,2016-18
25464,12.4132,9.9367,0.3050,0.0000,2016-18
25465,11.2914,9.9240,0.3008,0.0000,2016-18
25466,11.5536,9.9293,0.3033,0.0000,2016-18
25467,11.0929,9.9198,0.3006,0.0000,2016-18
25468,11.2121,9.9275,0.3008,0.0000,2016-18
25469,12.4396,9.9323,0.3102,0.0000,2016-18
25470,11.8853,9.9362,0.3057,0.0000,2016-18
25471,11.3955,9.9343,0.3025,0.0000,2016-18
25472,10.9983,9.9330,0.2998,0.0000,2016-18
25473,10.7938,9.9459,0.2990,0.0000,2016-18
25474,11.2150,9.9591,0.3006,0.0000,2016-18
25475,11.1513,9.9336,0.3003,0.0000,2016-18
25480,10.8829,9.9516,0.2992,0.0000,2016-18
25481,10.8957,9.9698,0.2992,0.0000,2016-18
25482,11.0896,9.9510,0.2998,0.0000,2016-18
25483,11.4362,9.9395,0.3010,0.0000,2016-18
25484,11.8872,9.9443,0.3028,0.0000,2016-18
25485,12.1437,9.9377,0.3038,0.0000,2016-18
25486,10.9581,9.9400,0.2995,0.0000,2016-18
25487,10.7781,9.9585,0.2989,0.0000,2016-18
25488,12.4625,9.9667,0.3049,0.0000,2016-18
25489,12.6633,9.9329,0.3059,0.0000,2016-18
25490,12.4108,9.9718,0.3046,0.0000,2016-18
25491,12.6454,9.9521,0.3059,0.0000,2016-18
25492,12.4535,9.9563,0.3050,0.0000,2016-18
25493,12.1472,9.9581,0.3036,0.0000,2016-18
25494,10.7193,9.9283,0.2989,0.0000,2016-18
25495,10.6577,9.9327,0.2986,0.0000,2016-18
25496,11.9495,9.9281,0.3064,0.0000,2016-18
25497,11.4740,9.9381,0.3031,0.0000,2016-18
25498,11.0239,9.9428,0.3005,0.0000,2016-18
25499,10.5913,9.9536,0.2986,0.0000,2016-18
25500,10.4595,9.9460,0.2981,0.0000,2016-18
25501,10.5425,9.9404,0.2983,0.0000,2016-18
25502,10.5710,9.9581,0.2983,0.0000,2016-18
25503,10.8480,9.9669,0.2992,0.0000,2016-18
25504,10.4312,9.9557,0.2980,0.0000,2016-18
25509,10.7182,9.9739,0.2987,0.0000,2016-18
25510,10.7198,9.9842,0.2987,0.0000,2016-18
25511,10.9030,9.9716,0.2992,0.0000,2016-18
25512,11.3188,9.9486,0.3006,0.0000,2016-18
25513,11.6374,9.9628,0.3018,0.0000,2016-18
25514,11.9051,9.9602,0.3027,0.0000,2016-18
25515,10.6302,9.9812,0.2985,0.0000,2016-18
25516,12.3056,9.9945,0.3041,0.0000,2016-18
25517,12.4395,9.9520,0.3047,0.0000,2016-18
25518,12.2541,9.9930,0.3039,0.0000,2016-18
25519,12.3236,9.9611,0.3042,0.0000,2016-18
25520,12.0749,9.9650,0.3031,0.0000,2016-18
25521,12.0901,9.9622,0.3032,0.0000,2016-18
25522,11.8051,9.9795,0.3022,0.0000,2016-18
25523,11.9879,9.9783,0.3028,0.0000,2016-18
25524,11.5652,9.9868,0.3013,0.0000,2016-18
25525,10.3943,9.9488,0.2979,0.0000,2016-18
25526,11.6260,9.9411,0.3043,0.0000,2016-18
25527,11.1148,9.9471,0.3013,0.0000,2016-18
25528,10.7005,9.9588,0.2991,0.0000,2016-18
25529,10.5256,9.9716,0.2985,0.0000,2016-18
25530,10.4042,9.9656,0.2980,0.0000,2016-18
25531,10.3320,9.9677,0.2978,0.0000,2016-18
25532,10.2934,9.9799,0.2977,0.0000,2016-18
25533,10.2618,9.9979,0.2977,0.0000,2016-18
25534,10.3329,9.9633,0.2978,0.0000,2016-18
25535,10.4629,9.9783,0.2981,0.0000,2016-18
25536,10.3665,9.9813,0.2978,0.0000,2016-18
25537,10.2948,9.9909,0.2977,0.0000,2016-18
25542,10.5200,9.9973,0.2982,0.0000,2016-18
25543,10.7001,9.9925,0.2986,0.0000,2016-18
25544,11.1054,9.9820,0.2998,0.0000,2016-18
25545,11.2538,9.9942,0.3003,0.0000,2016-18
25546,10.4274,9.9953,0.2980,0.0000,2016-18
25547,12.1156,9.9877,0.3033,0.0000,2016-18
25548,12.1604,9.9950,0.3035,0.0000,2016-18
25549,12.0019,9.9864,0.3029,0.0000,2016-18
25550,12.1624,9.9747,0.3034,0.0000,2016-18
25551,12.1862,9.9948,0.3035,0.0000,2016-18
25552,11.9426,9.9722,0.3025,0.0000,2016-18
25553,11.5552,9.9856,0.3012,0.0000,2016-18
25554,11.6419,10.0003,0.3015,0.0000,2016-18
25555,11.1517,9.9597,0.3017,0.0000,2016-18
25556,10.6597,9.9666,0.2993,0.0000,2016-18
25557,10.5603,9.9779,0.2987,0.0000,2016-18
25558,10.4583,9.9794,0.2984,0.0000,2016-18
25559,10.4190,9.9475,0.2981,0.0000,2016-18
25560,10.2532,9.9832,0.2979,0.0000,2016-18
25561,10.3484,9.9856,0.2982,0.0000,2016-18
25562,10.2894,9.9988,0.2978,0.0000,2016-18
25563,10.2395,10.0045,0.2976,0.0000,2016-18
25564,10.3992,9.9823,0.2982,0.0000,2016-18
25565,10.3441,9.9966,0.2978,0.0000,2016-18
25566,10.2726,10.0011,0.2976,0.0000,2016-18
25567,10.2070,10.0142,0.2975,0.0000,2016-18
25568,10.2309,10.0079,0.2975,0.0000,2016-18
25573,10.6428,9.9859,0.2984,0.0000,2016-18
25574,10.9243,9.9727,0.2991,0.0000,2016-18
25575,10.5356,9.9766,0.2982,0.0000,2016-18
25576,11.1228,9.9877,0.2996,0.0000,2016-18
25577,11.5769,9.9586,0.3012,0.0000,2016-18
25578,11.5914,9.9843,0.3012,0.0000,2016-18
25579,10.4323,9.9725,0.2980,0.0000,2016-18
25580,10.1965,9.9760,0.2978,0.0000,2016-18
25581,10.1613,9.9928,0.2976,0.0000,2016-18
25582,10.0415,10.0069,0.2972,0.0000,2016-18
25583,10.3605,10.0010,0.2982,0.0000,2016-18
25584,10.0313,10.0101,0.2972,0.0000,2016-18
25585,10.1370,10.0101,0.2975,0.0000,2016-18
25586,9.9644,10.0127,0.2970,0.0000,2016-18
25587,10.1974,10.0150,0.2975,0.0000,2016-18
25588,10.1984,10.0142,0.2976,0.0000,2016-18
25589,10.1308,10.0140,0.2975,0.0000,2016-18
25590,10.3324,9.9767,0.2977,0.0000,2016-18
25591,10.2575,9.9976,0.2976,0.0000,2016-18
25592,10.3075,9.9932,0.2977,0.0000,2016-18
25593,10.1756,10.0139,0.2974,0.0000,2016-18
25594,10.2326,10.0076,0.2975,0.0000,2016-18
25595,10.4024,9.9616,0.2979,0.0000,2016-18
25596,10.3762,9.9740,0.2978,0.0000,2016-18
25597,10.3064,9.9806,0.2977,0.0000,2016-18
25602,9.9334,10.0126,0.2969,0.0000,2016-18
25603,9.7940,10.0129,0.2964,0.0000,2016-18
25604,9.8437,10.0130,0.2965,0.0000,2016-18
25605,9.9780,10.0135,0.2969,0.0000,2016-18
25606,10.0379,10.0143,0.2971,0.0000,2016-18
25607,9.9264,10.0129,0.2967,0.0000,2016-18
25608,10.0822,10.0148,0.2972,0.0000,2016-18
25609,10.1546,10.0135,0.2974,0.0000,2016-18
25610,10.1765,10.0126,0.2974,0.0000,2016-18
25611,10.4194,9.9815,0.2979,0.0000,2016-18
25612,10.4510,9.9799,0.2980,0.0000,2016-18
25617,9.8029,10.0128,0.2964,0.0000,2016-18
25618,9.9249,10.0117,0.2967,0.0000,2016-18
25619,9.7764,10.0129,0.2964,0.0000,2016-18
25620,9.7765,10.0129,0.2964,0.0000,2016-18
25621,10.0685,10.0101,0.2970,0.0000,2016-18
25622,10.1405,10.0100,0.2972,0.0000,2016-18
25623,10.1723,10.0109,0.2973,0.0000,2016-18
25624,10.1775,10.0122,0.2973,0.0000,2016-18
25625,10.2133,10.0113,0.2974,0.0000,2016-18
25626,10.2551,10.0078,0.2975,0.0000,2016-18
25627,10.4790,9.9797,0.2980,0.0000,2016-18
25628,10.5066,9.9903,0.2981,0.0000,2016-18
25633,10.4734,9.9981,0.2979,0.0000,2016-18
25634,10.4642,9.9981,0.2979,0.0000,2016-18
25635,10.4274,9.9964,0.2978,0.0000,2016-18
25636,9.7694,10.0128,0.2963,0.0000,2016-18
25637,9.7668,10.0129,0.2963,0.0000,2016-18
25638,10.4438,9.9845,0.2979,0.0000,2016-18
25639,10.3426,9.9897,0.2977,0.0000,2016-18
25640,10.3428,9.9923,0.2977,0.0000,2016-18
25641,10.6152,9.9538,0.2982,0.0000,2016-18
25642,10.5721,9.9908,0.2982,0.0000,2016-18
25647,10.4948,9.9932,0.2980,0.0000,2016-18
25648,10.6396,9.9885,0.2983,0.0000,2016-18
25649,9.7661,10.0128,0.2963,0.0000,2016-18
25650,9.7625,10.0128,0.2963,0.0000,2016-18
25651,10.6019,9.9965,0.2982,0.0000,2016-18
25656,9.7642,10.0128,0.2963,0.0000,2016-18
25657,9.7598,10.0128,0.2963,0.0000,2016-18
25662,9.7627,10.0128,0.2963,0.0000,2016-18
25663,9.7577,10.0128,0.2963,0.0000,2016-18
25668,9.7614,10.0128,0.2963,0.0000,2016-18
25669,9.7558,10.0128,0.2963,0.0000,2016-18
25674,9.7601,10.0128,0.2963,0.0000,2016-18
25675,9.7538,10.0127,0.2963,0.0000,2016-18
25680,9.7590,10.0128,0.2963,0.0000,2016-18
25681,9.7518,10.0127,0.2963,0.0000,2016-18
25686,9.7579,10.0127,0.2963,0.0000,2016-18
25687,9.7499,10.0126,0.2963,0.0000,2016-18
25692,9.7569,10.0126,0.2963,0.0000,2016-18
25693,9.7479,10.0126,0.2963,0.0000,2016-18
25698,9.7561,10.0125,0.2963,0.0000,2016-18
25699,9.7460,10.0125,0.2963,0.0000,2016-18
25704,9.7554,10.0124,0.2963,0.0000,2016-18
25705,9.7440,10.0124,0.2963,0.0000,2016-18
25710,9.7545,10.0123,0.2963,0.0000,2016-18
25711,9.7421,10.0123,0.2962,0.0000,2016-18
25716,9.7534,10.0122,0.2963,0.0000,2016-18
25717,9.7401,10.0122,0.2962,0.0000,2016-18
25721,9.7521,10.0120,0.2963,0.0000,2016-18
25722,9.7379,10.0121,0.2962,0.0000,2016-18
25726,9.7506,10.0119,0.2963,0.0000,2016-18
25727,9.7355,10.0121,0.2962,0.0000,2016-18
25731,9.7489,10.0117,0.2963,0.0000,2016-18
25732,9.7330,10.0121,0.2962,0.0000,2016-18
25736,9.7469,10.0116,0.2963,0.0000,2016-18
25737,9.7304,10.0122,0.2962,0.0000,2016-18
25741,9.7448,10.0115,0.2963,0.0000,2016-18
25742,9.7277,10.0122,0.2962,0.0000,2016-18
25746,9.7427,10.0115,0.2963,0.0000,2016-18
25747,9.7249,10.0123,0.2962,0.0000,2016-18
25751,9.7405,10.0114,0.2962,0.0000,2016-18
25752,9.7222,10.0125,0.2962,0.0000,2016-18
25756,9.7384,10.0113,0.2962,0.0000,2016-18
25757,9.7196,10.0126,0.2962,0.0000,2016-18
25761,9.7362,10.0112,0.2962,0.0000,2016-18
25762,9.7170,10.0127,0.2962,0.0000,2016-18
25766,9.7341,10.0111,0.2962,0.0000,2016-18
25767,9.7144,10.0128,0.2961,0.0000,2016-18
25771,9.7321,10.0110,0.2962,0.0000,2016-18
25772,9.7119,10.0129,0.2961,0.0000,2016-18
25776,9.7301,10.0108,0.2962,0.0000,2016-18
25777,9.7093,10.0130,0.2961,0.0000,2016-18
25781,9.7282,10.0106,0.2962,0.0000,2016-18
25782,9.7067,10.0131,0.2961,0.0000,2016-18
25786,9.7263,10.0104,0.2962,0.0000,2016-18
25787,9.7041,10.0132,0.2961,0.0000,2016-18
25791,9.7244,10.0101,0.2962,0.0000,2016-18
25792,9.7014,10.0133,0.2961,0.0000,2016-18
25796,9.7227,10.0098,0.2962,0.0000,2016-18
25797,9.6987,10.0134,0.2961,0.0000,2016-18
25801,9.7210,10.0095,0.2962,0.0000,2016-18
25802,9.6959,10.0134,0.2961,0.0000,2016-18
25806,9.7193,10.0091,0.2962,0.0000,2016-18
25807,9.6931,10.0134,0.2961,0.0000,2016-18
25811,9.7176,10.0085,0.2962,0.0000,2016-18
25812,9.6901,10.0133,0.2961,0.0000,2016-18
25816,9.7160,10.0079,0.2962,0.0000,2016-18
25817,9.6871,10.0131,0.2960,0.0000,2016-18
25821,9.7146,10.0072,0.2962,0.0000,2016-18
25822,9.6842,10.0127,0.2960,0.0000,2016-18
25825,9.7134,10.0064,0.2961,0.0000,2016-18
25826,9.6812,10.0122,0.2960,0.0000,2016-18
25829,9.7120,10.0053,0.2961,0.0000,2016-18
25830,9.6781,10.0116,0.2960,0.0000,2016-18
25833,9.7107,10.0042,0.2961,0.0000,2016-18
25834,9.6748,10.0108,0.2960,0.0000,2016-18
25837,9.7092,10.0029,0.2961,0.0000,2016-18
25838,9.6714,10.0100,0.2960,0.0000,2016-18
25841,9.7075,10.0015,0.2961,0.0000,2016-18
25842,9.6679,10.0092,0.2960,0.0000,2016-18
25845,9.7058,10.0000,0.2961,0.0000,2016-18
25846,9.6643,10.0084,0.2959,0.0000,2016-18
25849,9.7037,9.9984,0.2961,0.0000,2016-18
25850,9.6603,10.0073,0.2959,0.0000,2016-18
25853,9.7004,9.9961,0.2961,0.0000,2016-18
25854,9.6548,10.0060,0.2959,0.0000,2016-18
25857,9.6965,9.9935,0.2961,0.0000,2016-18
25858,9.6769,9.9928,0.2960,0.0000,2016-18
25859,9.6490,10.0042,0.2959,0.0000,2016-18
25862,9.6957,9.9911,0.2961,0.0000,2016-18
25863,9.6741,9.9905,0.2960,0.0000,2016-18
25864,9.6362,10.0044,0.2958,0.0000,2016-18
25867,9.6918,9.9890,0.2961,0.0000,2016-18
25868,9.6688,9.9878,0.2960,0.0000,2016-18
25869,9.6283,10.0031,0.2958,0.0000,2016-18
25872,9.6865,9.9870,0.2961,0.0000,2016-18
25873,9.6625,9.9858,0.2959,0.0000,2016-18
25874,9.6215,10.0016,0.2958,0.0000,2016-18
25877,9.6805,9.9852,0.2960,0.0000,2016-18
25878,9.6555,9.9846,0.2959,0.0000,2016-18
25879,9.6149,10.0001,0.2957,0.0000,2016-18
25882,9.6746,9.9838,0.2960,0.0000,2016-18
25883,9.6481,9.9840,0.2959,0.0000,2016-18
25884,9.6074,9.9987,0.2957,0.0000,2016-18
25887,9.6679,9.9829,0.2960,0.0000,2016-18
25888,9.6396,9.9839,0.2959,0.0000,2016-18
25889,9.5994,9.9982,0.2957,0.0000,2016-18
25892,9.6605,9.9826,0.2960,0.0000,2016-18
25893,9.6301,9.9840,0.2958,0.0000,2016-18
25894,9.5906,9.9978,0.2956,0.0000,2016-18
25897,9.6522,9.9827,0.2959,0.0000,2016-18
25898,9.6193,9.9841,0.2958,0.0000,2016-18
25899,9.5807,9.9978,0.2956,0.0000,2016-18
25902,9.6436,9.9831,0.2959,0.0000,2016-18
25903,9.6077,9.9845,0.2957,0.0000,2016-18
25904,9.5695,9.9979,0.2956,0.0000,2016-18
25907,9.6350,9.9836,0.2958,0.0000,2016-18
25908,9.5959,9.9848,0.2957,0.0000,2016-18
25909,9.5577,9.9982,0.2955,0.0000,2016-18
25912,9.6265,9.9838,0.2958,0.0000,2016-18
25913,9.5843,9.9851,0.2956,0.0000,2016-18
25914,9.5457,9.9982,0.2955,0.0000,2016-18
25917,9.6179,9.9837,0.2958,0.0000,2016-18
25918,9.5726,9.9851,0.2956,0.0000,2016-18
25919,9.5338,9.9980,0.2954,0.0000,2016-18
25922,9.6069,9.9835,0.2957,0.0000,2016-18
25923,9.5591,9.9847,0.2955,0.0000,2016-18
25924,9.5208,9.9974,0.2954,0.0000,2016-18
25927,9.5951,9.9832,0.2957,0.0000,2016-18
25928,9.5455,9.9839,0.2955,0.0000,2016-18
25929,9.5076,9.9964,0.2953,0.0000,2016-18
25932,9.5822,9.9830,0.2956,0.0000,2016-18
25933,9.5313,9.9827,0.2954,0.0000,2016-18
25934,9.4940,9.9954,0.2952,0.0000,2016-18
25937,9.5685,9.9832,0.2956,0.0000,2016-18
25938,9.5168,9.9815,0.2954,0.0000,2016-18
25939,9.4802,9.9944,0.2952,0.0000,2016-18
25942,9.5541,9.9837,0.2955,0.0000,2016-18
25943,9.5017,9.9804,0.2953,0.0000,2016-18
25944,9.7275,9.9287,0.2961,0.0000,2016-18
25945,9.4670,9.9939,0.2951,0.0000,2016-18
25948,9.5278,9.9843,0.2954,0.0000,2016-18
25949,9.4832,9.9801,0.2952,0.0000,2016-18
25950,9.7146,9.9307,0.2961,0.0000,2016-18
25951,9.4550,9.9941,0.2951,0.0000,2016-18
25954,9.5032,9.9846,0.2953,0.0000,2016-18
25955,9.4655,9.9805,0.2952,0.0000,2016-18
25956,9.6912,9.9278,0.2960,0.0000,2016-18
25957,9.4438,9.9947,0.2950,0.0000,2016-18
25960,9.4796,9.9846,0.2953,0.0000,2016-18
25961,9.4479,9.9816,0.2951,0.0000,2016-18
25962,9.6510,9.9251,0.2959,0.0000,2016-18
25963,9.5611,9.9532,0.2956,0.0000,2016-18
25964,9.4329,9.9953,0.2950,0.0000,2016-18
25965,9.6871,9.9013,0.2961,0.0000,2016-18
25968,9.4473,9.9843,0.2951,0.0000,2016-18
25969,9.4283,9.9838,0.2950,0.0000,2016-18
25970,9.5241,9.9416,0.2955,0.0000,2016-18
25971,9.4224,9.9959,0.2949,0.0000,2016-18
25972,9.5848,9.9220,0.2957,0.0000,2016-18
25973,9.6540,9.9027,0.2960,0.0000,2016-18
25976,9.4092,9.9845,0.2950,0.0000,2016-18
25977,9.4082,9.9865,0.2949,0.0000,2016-18
25978,9.4763,9.9430,0.2953,0.0000,2016-18
25979,9.4117,9.9970,0.2949,0.0000,2016-18
25980,9.5308,9.9260,0.2955,0.0000,2016-18
25981,9.6095,9.9045,0.2958,0.0000,2016-18
25984,9.3780,9.9855,0.2948,0.0000,2016-18
25985,9.3906,9.9893,0.2948,0.0000,2016-18
25986,9.4373,9.9453,0.2951,0.0000,2016-18
25987,9.4009,9.9979,0.2948,0.0000,2016-18
25988,9.4929,9.9261,0.2954,0.0000,2016-18
25989,9.5754,9.9048,0.2957,0.0000,2016-18
25992,9.3448,9.9888,0.2947,0.0000,2016-18
25993,9.3770,9.9924,0.2948,0.0000,2016-18
25994,9.4021,9.9490,0.2950,0.0000,2016-18
25995,9.3907,9.9989,0.2948,0.0000,2016-18
25996,9.4608,9.9268,0.2952,0.0000,2016-18
25997,9.5404,9.9062,0.2956,0.0000,2016-18
26000,9.3261,9.9898,0.2946,0.0000,2016-18
26001,9.3825,9.9993,0.2947,0.0000,2016-18
26002,9.3723,9.9550,0.2948,0.0000,2016-18
26003,9.4275,9.9300,0.2951,0.0000,2016-18
26004,9.5075,9.9062,0.2954,0.0000,2016-18
26007,9.3107,9.9914,0.2945,0.0000,2016-18
26008,9.3743,9.9997,0.2947,0.0000,2016-18
26009,9.3423,9.9644,0.2947,0.0000,2016-18
26010,9.3927,9.9346,0.2949,0.0000,2016-18
26011,9.4738,9.9067,0.2953,0.0000,2016-18
26014,9.2984,9.9920,0.2944,0.0000,2016-18
26015,9.3669,9.9999,0.2946,0.0000,2016-18
26016,9.3172,9.9730,0.2946,0.0000,2016-18
26017,9.3629,9.9388,0.2948,0.0000,2016-18
26018,9.4429,9.9084,0.2952,0.0000,2016-18
26021,9.2840,9.9917,0.2944,0.0000,2016-18
26022,9.3584,9.9996,0.2946,0.0000,2016-18
26023,9.2999,9.9735,0.2945,0.0000,2016-18
26024,9.3430,9.9388,0.2947,0.0000,2016-18
26025,9.4200,9.9100,0.2951,0.0000,2016-18
26028,9.2647,9.9907,0.2943,0.0000,2016-18
26029,9.3511,9.9993,0.2946,0.0000,2016-18
26030,9.2840,9.9645,0.2944,0.0000,2016-18
26031,9.3277,9.9371,0.2947,0.0000,2016-18
26032,9.4009,9.9115,0.2950,0.0000,2016-18
26035,9.2418,9.9897,0.2942,0.0000,2016-18
26036,9.3459,9.9989,0.2945,0.0000,2016-18
26037,9.2694,9.9590,0.2944,0.0000,2016-18
26038,9.3120,9.9367,0.2946,0.0000,2016-18
26039,9.3806,9.9129,0.2949,0.0000,2016-18
26042,9.2197,9.9892,0.2941,0.0000,2016-18
26043,9.3438,9.9987,0.2945,0.0000,2016-18
26044,9.2541,9.9594,0.2943,0.0000,2016-18
26045,9.2887,9.9409,0.2945,0.0000,2016-18
26046,9.3513,9.9143,0.2948,0.0000,2016-18
26049,9.2035,9.9891,0.2941,0.0000,2016-18
26050,9.3438,9.9983,0.2945,0.0000,2016-18
26051,9.2287,9.9653,0.2942,0.0000,2016-18
26052,9.2558,9.9465,0.2944,0.0000,2016-18
26053,9.3145,9.9163,0.2946,0.0000,2016-18
26056,9.1915,9.9886,0.2940,0.0000,2016-18
26057,9.3438,9.9977,0.2945,0.0000,2016-18
26058,9.2044,9.9679,0.2941,0.0000,2016-18
26059,9.2264,9.9493,0.2942,0.0000,2016-18
26060,9.2823,9.9194,0.2945,0.0000,2016-18
26063,9.1801,9.9876,0.2940,0.0000,2016-18
26064,9.3467,9.9970,0.2945,0.0000,2016-18
26065,9.1863,9.9703,0.2940,0.0000,2016-18
26066,9.2012,9.9549,0.2941,0.0000,2016-18
26067,9.2499,9.9276,0.2944,0.0000,2016-18
26070,9.1681,9.9862,0.2939,0.0000,2016-18
26071,9.3531,9.9959,0.2945,0.0000,2016-18
26072,9.1711,9.9721,0.2940,0.0000,2016-18
26073,9.1839,9.9621,0.2940,0.0000,2016-18
26074,9.2260,9.9388,0.2942,0.0000,2016-18
26077,9.1546,9.9841,0.2938,0.0000,2016-18
26078,9.3640,9.9942,0.2945,0.0000,2016-18
26079,9.1658,9.9741,0.2939,0.0000,2016-18
26080,9.2011,9.9583,0.2941,0.0000,2016-18
26083,9.1473,9.9816,0.2938,0.0000,2016-18
26084,9.3795,9.9919,0.2946,0.0000,2016-18
26087,9.1528,9.9792,0.2938,0.0000,2016-18
26088,9.3986,9.9898,0.2947,0.0000,2016-18
26091,9.1648,9.9770,0.2939,0.0000,2016-18
26092,9.4253,9.9870,0.2948,0.0000,2016-18
26093,8.8763,9.9296,0.2929,0.0000,2016-18
26094,9.6234,9.9877,0.2954,0.0000,2016-18
26097,9.2605,9.9799,0.2942,0.0000,2016-18
26098,9.6487,9.9867,0.2955,0.0000,2016-18
26099,9.1713,9.9729,0.2938,0.0000,2016-18
26100,8.7976,9.9158,0.2926,0.0000,2016-18
26101,9.0442,9.9248,0.2935,0.0000,2016-18
26102,9.2236,9.9728,0.2940,0.0000,2016-18
26105,9.7181,9.9789,0.2957,0.0000,2016-18
26106,8.6332,9.9091,0.2918,0.0000,2016-18
26107,8.7844,9.9072,0.2924,0.0000,2016-18
26108,9.1068,9.9293,0.2936,0.0000,2016-18
26109,9.2868,9.9704,0.2941,0.0000,2016-18
26110,9.8468,9.9559,0.2961,0.0000,2016-18
26113,9.9404,9.9375,0.2964,0.0000,2016-18
26114,8.4576,9.9032,0.2909,0.0000,2016-18
26115,8.5666,9.9020,0.2913,0.0000,2016-18
26116,8.7553,9.9101,0.2921,0.0000,2016-18
26117,9.1716,9.9406,0.2937,0.0000,2016-18
26118,8.5041,9.9049,0.2907,0.0000,2016-18
26119,8.6957,9.9147,0.2917,0.0000,2016-18
26120,9.2868,9.9534,0.2940,0.0000,2016-18
26121,9.9615,9.9148,0.2965,0.0000,2016-18
26124,10.1351,9.9036,0.2971,0.0000,2016-18
26125,8.2949,9.9016,0.2900,0.0000,2016-18
26126,8.4521,9.8847,0.2907,0.0000,2016-18
26127,8.3877,9.8760,0.2902,0.0000,2016-18
26128,8.3796,9.8955,0.2900,0.0000,2016-18
26129,8.7040,9.9123,0.2916,0.0000,2016-18
26130,9.2096,9.9211,0.2937,0.0000,2016-18
26131,8.3527,9.8937,0.2898,0.0000,2016-18
26132,8.6727,9.8918,0.2913,0.0000,2016-18
26133,9.4291,9.9059,0.2946,0.0000,2016-18
26134,9.7989,9.9183,0.2960,0.0000,2016-18
26135,9.8050,9.9129,0.2960,0.0000,2016-18
26138,10.1163,9.9026,0.2970,0.0000,2016-18
26139,9.8306,9.9048,0.2961,0.0000,2016-18
26140,8.1140,9.9232,0.2889,0.0000,2016-18
26141,8.0754,9.9181,0.2886,0.0000,2016-18
26142,8.1945,9.8733,0.2891,0.0000,2016-18
26143,8.2648,9.8876,0.2892,0.0000,2016-18
26144,7.9077,9.9151,0.2876,0.0000,2016-18
