Cell,Age,Oxy,Sal,Hypoxia,Period
517,29.9484,7.1479,36.3458,0.0000,2016-18
518,29.9820,7.1406,36.3461,0.0000,2016-18
519,29.9015,7.1483,36.3456,0.0000,2016-18
520,29.8584,7.1437,36.3444,0.0000,2016-18
521,29.7539,7.1394,36.3452,0.0000,2016-18
522,29.3963,7.1434,36.3207,0.0000,2016-18
523,29.2645,7.1477,36.3164,0.0000,2016-18
524,29.0388,7.1495,36.3060,0.0000,2016-18
525,29.7059,7.1450,36.3332,0.0000,2016-18
526,29.6149,7.1428,36.3286,0.0000,2016-18
527,29.6023,7.1493,36.3297,0.0000,2016-18
528,29.7735,7.1439,36.3403,0.0000,2016-18
529,29.6942,7.1475,36.3364,0.0000,2016-18
530,29.5252,7.1540,36.3302,0.0000,2016-18
531,29.6058,7.1469,36.3343,0.0000,2016-18
532,29.4044,7.1557,36.3232,0.0000,2016-18
533,29.5343,7.1501,36.3262,0.0000,2016-18
534,29.8777,7.1371,36.3441,0.0000,2016-18
535,29.7026,7.1366,36.3401,0.0000,2016-18
536,29.7090,7.1347,36.3383,0.0000,2016-18
537,26.8942,7.1073,36.2076,0.0000,2016-18
538,26.7055,7.1163,36.2145,0.0000,2016-18
539,26.8475,7.1257,36.2256,0.0000,2016-18
540,27.2678,7.1298,36.2421,0.0000,2016-18
541,27.7416,7.1320,36.2574,0.0000,2016-18
542,28.1140,7.1377,36.2681,0.0000,2016-18
543,28.0625,7.1424,36.2642,0.0000,2016-18
544,28.7424,7.1474,36.2926,0.0000,2016-18
545,28.4691,7.1492,36.2803,0.0000,2016-18
546,28.2152,7.1520,36.2706,0.0000,2016-18
547,28.1137,7.1486,36.2625,0.0000,2016-18
548,28.8977,7.1537,36.3004,0.0000,2016-18
549,28.7524,7.1554,36.2930,0.0000,2016-18
550,18.9889,7.0156,36.5257,0.0000,2016-18
551,18.8261,7.0151,36.5320,0.0000,2016-18
552,18.9746,7.0165,36.5136,0.0000,2016-18
553,18.4405,7.0120,36.5220,0.0000,2016-18
554,19.0056,7.0182,36.4981,0.0000,2016-18
555,18.9452,7.0175,36.5083,0.0000,2016-18
556,17.7606,7.0118,36.4905,0.0000,2016-18
557,19.0473,7.0187,36.5014,0.0000,2016-18
558,19.4732,7.0178,36.4934,0.0000,2016-18
559,19.3826,7.0169,36.4997,0.0000,2016-18
560,17.3634,7.0129,36.4749,0.0000,2016-18
561,16.7385,7.0137,36.4490,0.0000,2016-18
562,16.4557,7.0145,36.4439,0.0000,2016-18
563,16.0392,7.0152,36.4290,0.0000,2016-18
564,20.3430,7.0078,36.4955,0.0000,2016-18
565,20.5467,7.0100,36.4979,0.0000,2016-18
566,20.3312,7.0122,36.4953,0.0000,2016-18
567,19.8510,7.0182,36.4877,0.0000,2016-18
568,19.8163,7.0158,36.4901,0.0000,2016-18
569,19.7440,7.0158,36.4934,0.0000,2016-18
570,20.4934,6.9942,36.4403,0.0000,2016-18
571,20.7830,6.9969,36.4871,0.0000,2016-18
572,19.8556,7.0356,36.4011,0.0000,2016-18
573,19.9928,7.0104,36.4851,0.0000,2016-18
574,19.5723,7.0177,36.4927,0.0000,2016-18
575,15.4870,7.0079,36.3130,0.0000,2016-18
576,15.3606,7.0105,36.3252,0.0000,2016-18
577,15.5146,7.0104,36.2986,0.0000,2016-18
578,15.7314,7.0147,36.2718,0.0000,2016-18
579,15.8489,7.0195,36.2679,0.0000,2016-18
580,15.9908,7.0270,36.2514,0.0000,2016-18
581,16.1650,7.0410,36.2374,0.0000,2016-18
582,16.0271,7.0629,36.2203,0.0000,2016-18
583,16.4595,7.0787,36.2255,0.0000,2016-18
584,15.4111,7.0165,36.4071,0.0000,2016-18
585,15.0050,7.0182,36.3901,0.0000,2016-18
586,13.7942,7.0238,36.3425,0.0000,2016-18
587,14.3414,7.0199,36.3582,0.0000,2016-18
588,15.1384,7.0086,36.3517,0.0000,2016-18
589,15.3809,7.0110,36.3274,0.0000,2016-18
590,18.2490,7.1065,36.2303,0.0000,2016-18
591,17.8583,7.0873,36.2428,0.0000,2016-18
592,17.6891,7.0975,36.2320,0.0000,2016-18
593,18.8647,7.0987,36.2489,0.0000,2016-18
594,20.2047,7.1081,36.2579,0.0000,2016-18
595,21.7133,7.1144,36.2683,0.0000,2016-18
596,21.8167,7.1078,36.2800,0.0000,2016-18
597,29.4583,7.1340,36.3464,0.0000,2016-18
598,28.7488,7.1252,36.3390,0.0000,2016-18
599,28.2007,7.1298,36.3312,0.0000,2016-18
600,27.5767,7.1255,36.3224,0.0000,2016-18
601,27.6657,7.1314,36.3251,0.0000,2016-18
602,27.2429,7.1285,36.3246,0.0000,2016-18
603,27.3363,7.1210,36.3303,0.0000,2016-18
604,26.9817,7.1131,36.3322,0.0000,2016-18
605,26.2667,7.1065,36.3307,0.0000,2016-18
606,22.7930,7.1091,36.2921,0.0000,2016-18
607,23.6528,7.1089,36.3012,0.0000,2016-18
608,24.4725,7.1049,36.3149,0.0000,2016-18
609,25.1843,7.1024,36.3243,0.0000,2016-18
610,29.4438,7.1309,36.3428,0.0000,2016-18
611,29.0494,7.1287,36.3386,0.0000,2016-18
612,28.9319,7.1244,36.3364,0.0000,2016-18
613,28.5999,7.1290,36.3329,0.0000,2016-18
614,28.6014,7.1278,36.3324,0.0000,2016-18
615,27.9997,7.1231,36.3267,0.0000,2016-18
616,29.7243,7.1366,36.3420,0.0000,2016-18
617,29.4830,7.1355,36.3403,0.0000,2016-18
618,29.5615,7.1358,36.3405,0.0000,2016-18
619,29.3604,7.1326,36.3373,0.0000,2016-18
620,29.5826,7.1337,36.3396,0.0000,2016-18
621,29.1411,7.1317,36.3369,0.0000,2016-18
622,29.1162,7.1547,36.3104,0.0000,2016-18
623,29.0095,7.1572,36.3045,0.0000,2016-18
624,29.4231,7.1502,36.3211,0.0000,2016-18
625,29.6090,7.1331,36.3355,0.0000,2016-18
626,29.5445,7.1377,36.3317,0.0000,2016-18
627,29.5450,7.1452,36.3316,0.0000,2016-18
628,29.4658,7.1502,36.3269,0.0000,2016-18
629,29.4821,7.1522,36.3270,0.0000,2016-18
630,29.3981,7.1527,36.3219,0.0000,2016-18
631,29.4006,7.1536,36.3208,0.0000,2016-18
632,29.3728,7.1526,36.3175,0.0000,2016-18
633,29.2763,7.1538,36.3128,0.0000,2016-18
634,29.5823,7.1333,36.3381,0.0000,2016-18
635,29.4757,7.1318,36.3330,0.0000,2016-18
636,26.8125,7.1103,36.2043,0.0000,2016-18
637,26.5508,7.1205,36.2079,0.0000,2016-18
638,26.6019,7.1308,36.2163,0.0000,2016-18
639,26.9454,7.1371,36.2290,0.0000,2016-18
640,27.3995,7.1400,36.2413,0.0000,2016-18
641,27.6903,7.1454,36.2470,0.0000,2016-18
642,27.9617,7.1511,36.2545,0.0000,2016-18
643,27.5513,7.1497,36.2413,0.0000,2016-18
644,28.4875,7.1592,36.2846,0.0000,2016-18
645,28.5376,7.1536,36.2802,0.0000,2016-18
646,28.4249,7.1564,36.2756,0.0000,2016-18
647,28.0501,7.1561,36.2617,0.0000,2016-18
648,28.3502,7.1597,36.2721,0.0000,2016-18
649,28.2649,7.1584,36.2649,0.0000,2016-18
650,28.9645,7.1594,36.3010,0.0000,2016-18
651,28.7404,7.1623,36.2921,0.0000,2016-18
652,28.5410,7.1610,36.2831,0.0000,2016-18
653,18.8218,7.0172,36.5223,0.0000,2016-18
654,18.5298,7.0174,36.5214,0.0000,2016-18
655,18.2303,7.0150,36.5154,0.0000,2016-18
656,17.9588,7.0150,36.5044,0.0000,2016-18
657,17.8344,7.0156,36.5004,0.0000,2016-18
658,17.5379,7.0142,36.4861,0.0000,2016-18
659,18.8873,7.0188,36.5036,0.0000,2016-18
660,18.7065,7.0190,36.5127,0.0000,2016-18
661,18.8837,7.0202,36.4993,0.0000,2016-18
662,18.6177,7.0181,36.5231,0.0000,2016-18
663,19.2645,7.0181,36.5000,0.0000,2016-18
664,19.3819,7.0188,36.4961,0.0000,2016-18
665,17.1565,7.0145,36.4724,0.0000,2016-18
666,16.8083,7.0138,36.4585,0.0000,2016-18
667,16.6899,7.0132,36.4570,0.0000,2016-18
668,16.3722,7.0139,36.4447,0.0000,2016-18
669,16.1798,7.0148,36.4378,0.0000,2016-18
670,19.4807,7.0142,36.4814,0.0000,2016-18
671,19.9851,7.0113,36.4905,0.0000,2016-18
672,19.2498,7.0122,36.4770,0.0000,2016-18
673,19.8794,7.0142,36.4894,0.0000,2016-18
674,19.7253,7.0168,36.4891,0.0000,2016-18
675,19.7908,6.9943,36.4203,0.0000,2016-18
676,20.3461,6.9940,36.4590,0.0000,2016-18
677,19.3733,7.0146,36.3899,0.0000,2016-18
678,16.8262,7.0369,36.4015,0.0000,2016-18
679,19.0340,7.0122,36.4680,0.0000,2016-18
680,15.9475,7.0345,36.3928,0.0000,2016-18
681,18.8634,7.0045,36.4772,0.0000,2016-18
682,19.2904,7.0238,36.4819,0.0000,2016-18
683,19.3055,7.0222,36.4884,0.0000,2016-18
684,15.5300,7.0140,36.3018,0.0000,2016-18
685,15.9174,7.0202,36.2769,0.0000,2016-18
686,15.5118,7.0112,36.3328,0.0000,2016-18
687,16.3304,7.0274,36.2653,0.0000,2016-18
688,16.8736,7.0413,36.2535,0.0000,2016-18
689,17.0412,7.0593,36.2419,0.0000,2016-18
690,17.4960,7.0730,36.2450,0.0000,2016-18
691,18.6609,7.0786,36.2609,0.0000,2016-18
692,16.3567,7.0167,36.4422,0.0000,2016-18
693,15.9171,7.0148,36.4187,0.0000,2016-18
694,15.3451,7.0162,36.3924,0.0000,2016-18
695,14.3985,7.0187,36.3519,0.0000,2016-18
696,14.3985,7.0187,36.3456,0.0000,2016-18
697,15.1286,7.0098,36.3571,0.0000,2016-18
698,14.9247,7.0189,36.3742,0.0000,2016-18
699,14.1499,7.0229,36.3423,0.0000,2016-18
700,15.4261,7.0113,36.3586,0.0000,2016-18
701,20.2931,7.0990,36.2692,0.0000,2016-18
702,20.7127,7.1034,36.2710,0.0000,2016-18
703,20.0612,7.0862,36.2758,0.0000,2016-18
704,19.9296,7.0778,36.2803,0.0000,2016-18
705,21.1318,7.0789,36.2959,0.0000,2016-18
706,21.4229,7.0859,36.2956,0.0000,2016-18
707,21.5311,7.0901,36.2944,0.0000,2016-18
708,21.5652,7.1006,36.2859,0.0000,2016-18
709,22.1625,7.1030,36.2921,0.0000,2016-18
710,22.4088,7.1028,36.2951,0.0000,2016-18
711,26.9442,7.1233,36.3119,0.0000,2016-18
712,26.8455,7.1286,36.3135,0.0000,2016-18
713,26.1790,7.1256,36.3051,0.0000,2016-18
714,26.2462,7.1334,36.3065,0.0000,2016-18
715,25.8573,7.1268,36.2983,0.0000,2016-18
716,26.3064,7.1252,36.3017,0.0000,2016-18
717,25.7621,7.1281,36.3064,0.0000,2016-18
718,26.5546,7.1177,36.3214,0.0000,2016-18
719,26.5928,7.1113,36.3277,0.0000,2016-18
720,26.5614,7.1094,36.3255,0.0000,2016-18
721,25.6151,7.1063,36.3246,0.0000,2016-18
722,24.6982,7.1018,36.3197,0.0000,2016-18
723,25.3591,7.1008,36.3277,0.0000,2016-18
724,22.6465,7.1038,36.2968,0.0000,2016-18
725,22.8500,7.1004,36.3043,0.0000,2016-18
726,23.1533,7.1047,36.3038,0.0000,2016-18
727,28.6176,7.1218,36.3317,0.0000,2016-18
728,28.0854,7.1246,36.3236,0.0000,2016-18
729,28.1950,7.1216,36.3253,0.0000,2016-18
730,28.2656,7.1187,36.3264,0.0000,2016-18
731,27.6589,7.1248,36.3185,0.0000,2016-18
732,27.2241,7.1217,36.3148,0.0000,2016-18
733,26.6935,7.1235,36.3060,0.0000,2016-18
734,29.1068,7.1315,36.3344,0.0000,2016-18
735,29.1457,7.1273,36.3346,0.0000,2016-18
736,28.6840,7.1315,36.3280,0.0000,2016-18
737,28.8054,7.1263,36.3310,0.0000,2016-18
738,29.2963,7.1342,36.3339,0.0000,2016-18
739,29.3244,7.1316,36.3330,0.0000,2016-18
740,27.9412,7.1168,36.3206,0.0000,2016-18
741,28.2412,7.1201,36.3237,0.0000,2016-18
742,29.3423,7.1313,36.3294,0.0000,2016-18
743,29.3338,7.1359,36.3262,0.0000,2016-18
744,29.4263,7.1393,36.3281,0.0000,2016-18
745,29.3447,7.1482,36.3235,0.0000,2016-18
746,29.4228,7.1481,36.3243,0.0000,2016-18
747,29.3252,7.1513,36.3189,0.0000,2016-18
748,29.2324,7.1572,36.3137,0.0000,2016-18
749,29.2415,7.1562,36.3119,0.0000,2016-18
750,29.2161,7.1542,36.3141,0.0000,2016-18
751,29.1594,7.1579,36.3092,0.0000,2016-18
752,29.2342,7.1553,36.3098,0.0000,2016-18
753,29.1302,7.1574,36.3054,0.0000,2016-18
754,28.9012,7.1626,36.2969,0.0000,2016-18
755,29.1752,7.1306,36.3292,0.0000,2016-18
756,29.1989,7.1308,36.3273,0.0000,2016-18
757,26.7613,7.1112,36.2024,0.0000,2016-18
758,26.4143,7.1224,36.2049,0.0000,2016-18
759,26.3331,7.1337,36.2079,0.0000,2016-18
760,26.5642,7.1429,36.2170,0.0000,2016-18
761,26.9339,7.1467,36.2248,0.0000,2016-18
762,27.0112,7.1519,36.2250,0.0000,2016-18
763,27.7745,7.1544,36.2458,0.0000,2016-18
764,27.3253,7.1564,36.2351,0.0000,2016-18
765,27.8891,7.1581,36.2494,0.0000,2016-18
766,27.7948,7.1566,36.2422,0.0000,2016-18
767,26.8239,7.1575,36.2203,0.0000,2016-18
768,28.1882,7.1595,36.2590,0.0000,2016-18
769,28.3755,7.1619,36.2698,0.0000,2016-18
770,28.3327,7.1613,36.2649,0.0000,2016-18
771,28.4841,7.1649,36.2792,0.0000,2016-18
772,28.6776,7.1661,36.2885,0.0000,2016-18
773,18.3798,7.0172,36.5206,0.0000,2016-18
774,18.3177,7.0154,36.5201,0.0000,2016-18
775,17.8156,7.0173,36.5014,0.0000,2016-18
776,17.4661,7.0155,36.4871,0.0000,2016-18
777,18.6647,7.0209,36.4990,0.0000,2016-18
778,18.5989,7.0208,36.5047,0.0000,2016-18
779,18.6492,7.0225,36.4935,0.0000,2016-18
780,18.5649,7.0187,36.5200,0.0000,2016-18
781,19.1028,7.0200,36.4972,0.0000,2016-18
782,18.4400,7.0167,36.5244,0.0000,2016-18
783,19.2765,7.0196,36.4958,0.0000,2016-18
784,19.4272,7.0193,36.4939,0.0000,2016-18
785,16.9627,7.0133,36.4681,0.0000,2016-18
786,16.5954,7.0137,36.4545,0.0000,2016-18
787,16.5940,7.0150,36.4541,0.0000,2016-18
788,19.4144,7.0060,36.4863,0.0000,2016-18
789,19.6019,7.0109,36.4863,0.0000,2016-18
790,19.2035,7.0040,36.4837,0.0000,2016-18
791,19.6019,7.0142,36.4849,0.0000,2016-18
792,15.6745,7.0349,36.3928,0.0000,2016-18
793,19.1890,6.9972,36.4868,0.0000,2016-18
794,19.6103,7.0173,36.4846,0.0000,2016-18
795,15.4582,7.0463,36.3360,0.0000,2016-18
796,16.8422,7.0350,36.3930,0.0000,2016-18
797,15.7013,7.0628,36.2935,0.0000,2016-18
798,14.1387,7.0403,36.2873,0.0000,2016-18
799,16.5266,7.0307,36.4019,0.0000,2016-18
800,16.5053,7.0160,36.3836,0.0000,2016-18
801,16.7172,7.0208,36.3967,0.0000,2016-18
802,15.0841,7.0298,36.3605,0.0000,2016-18
803,15.8146,7.0203,36.3712,0.0000,2016-18
804,19.3064,7.0228,36.4886,0.0000,2016-18
805,19.4766,7.0210,36.4831,0.0000,2016-18
806,15.7152,7.0165,36.2932,0.0000,2016-18
807,16.5390,7.0237,36.2788,0.0000,2016-18
808,15.4615,7.0127,36.3170,0.0000,2016-18
809,15.0940,7.0144,36.3490,0.0000,2016-18
810,15.2545,7.0122,36.3233,0.0000,2016-18
811,16.9833,7.0285,36.2756,0.0000,2016-18
812,17.8764,7.0471,36.2645,0.0000,2016-18
813,18.3168,7.0615,36.2630,0.0000,2016-18
814,18.8258,7.0730,36.2678,0.0000,2016-18
815,19.3033,7.0753,36.2743,0.0000,2016-18
816,15.7404,7.0187,36.4143,0.0000,2016-18
817,15.2140,7.0193,36.3915,0.0000,2016-18
818,16.2908,7.0171,36.4407,0.0000,2016-18
819,13.5690,7.0268,36.3199,0.0000,2016-18
820,13.2633,7.0288,36.3065,0.0000,2016-18
821,13.9420,7.0236,36.3285,0.0000,2016-18
822,14.5761,7.0232,36.3663,0.0000,2016-18
823,13.1445,7.0291,36.3073,0.0000,2016-18
824,22.2978,7.0926,36.3037,0.0000,2016-18
825,22.2950,7.0798,36.3122,0.0000,2016-18
826,20.7181,7.0735,36.2961,0.0000,2016-18
827,21.5265,7.0758,36.3048,0.0000,2016-18
828,19.5876,7.0712,36.2836,0.0000,2016-18
829,22.1826,7.0774,36.3142,0.0000,2016-18
830,22.5073,7.0844,36.3129,0.0000,2016-18
831,22.4238,7.0893,36.3087,0.0000,2016-18
832,22.6890,7.0958,36.3064,0.0000,2016-18
833,25.1954,7.1270,36.2941,0.0000,2016-18
834,25.4399,7.1297,36.2922,0.0000,2016-18
835,24.7168,7.1263,36.2935,0.0000,2016-18
836,24.7194,7.1268,36.2912,0.0000,2016-18
837,25.6224,7.1335,36.2896,0.0000,2016-18
838,25.8907,7.1316,36.2920,0.0000,2016-18
839,25.8774,7.1337,36.2887,0.0000,2016-18
840,26.0865,7.1304,36.2918,0.0000,2016-18
841,26.5009,7.1274,36.2991,0.0000,2016-18
842,25.1868,7.1185,36.3041,0.0000,2016-18
843,25.7550,7.1074,36.3166,0.0000,2016-18
844,24.9128,7.1072,36.3155,0.0000,2016-18
845,24.7345,7.1034,36.3207,0.0000,2016-18
846,23.4091,7.1034,36.3102,0.0000,2016-18
847,22.2847,7.0992,36.2998,0.0000,2016-18
848,22.2859,7.0949,36.3029,0.0000,2016-18
849,27.1823,7.1234,36.3079,0.0000,2016-18
850,27.5327,7.1202,36.3133,0.0000,2016-18
851,26.7804,7.1247,36.3039,0.0000,2016-18
852,26.6318,7.1279,36.2984,0.0000,2016-18
853,28.5109,7.1223,36.3263,0.0000,2016-18
854,28.7524,7.1251,36.3271,0.0000,2016-18
855,28.8017,7.1280,36.3250,0.0000,2016-18
856,28.9927,7.1296,36.3280,0.0000,2016-18
857,28.0626,7.1244,36.3185,0.0000,2016-18
858,28.9924,7.1307,36.3257,0.0000,2016-18
859,27.6113,7.1207,36.3114,0.0000,2016-18
860,27.2229,7.1240,36.3041,0.0000,2016-18
861,27.3311,7.1214,36.3059,0.0000,2016-18
862,29.0840,7.1305,36.3237,0.0000,2016-18
863,29.2298,7.1383,36.3225,0.0000,2016-18
864,29.2870,7.1470,36.3205,0.0000,2016-18
865,29.0717,7.1607,36.3032,0.0000,2016-18
866,29.1120,7.1589,36.3037,0.0000,2016-18
867,29.0607,7.1592,36.2988,0.0000,2016-18
868,29.1081,7.1581,36.3025,0.0000,2016-18
869,29.0791,7.1584,36.3094,0.0000,2016-18
870,29.0645,7.1609,36.3055,0.0000,2016-18
871,29.1315,7.1511,36.3151,0.0000,2016-18
872,28.9987,7.1634,36.3012,0.0000,2016-18
873,29.0181,7.1622,36.2993,0.0000,2016-18
874,29.0527,7.1584,36.2991,0.0000,2016-18
875,28.8577,7.1623,36.2919,0.0000,2016-18
876,28.6830,7.1653,36.2848,0.0000,2016-18
877,28.8447,7.1276,36.3226,0.0000,2016-18
878,26.6599,7.1116,36.2006,0.0000,2016-18
879,26.3076,7.1221,36.2037,0.0000,2016-18
880,25.9989,7.1333,36.2004,0.0000,2016-18
881,25.9935,7.1470,36.2054,0.0000,2016-18
882,26.3601,7.1501,36.2123,0.0000,2016-18
883,26.5524,7.1515,36.2109,0.0000,2016-18
884,26.6820,7.1566,36.2136,0.0000,2016-18
885,26.3007,7.1524,36.2062,0.0000,2016-18
886,27.5705,7.1587,36.2337,0.0000,2016-18
887,27.1691,7.1606,36.2285,0.0000,2016-18
888,27.1457,7.1586,36.2223,0.0000,2016-18
889,27.7040,7.1592,36.2371,0.0000,2016-18
890,27.4094,7.1598,36.2269,0.0000,2016-18
891,28.0636,7.1615,36.2511,0.0000,2016-18
892,27.8713,7.1604,36.2419,0.0000,2016-18
893,28.5336,7.1637,36.2752,0.0000,2016-18
894,28.3975,7.1630,36.2657,0.0000,2016-18
895,28.3382,7.1626,36.2602,0.0000,2016-18
896,28.1303,7.1626,36.2506,0.0000,2016-18
897,18.2973,7.0164,36.5202,0.0000,2016-18
898,17.9070,7.0173,36.5060,0.0000,2016-18
899,17.4576,7.0165,36.4878,0.0000,2016-18
900,16.9479,7.0153,36.4681,0.0000,2016-18
901,18.2421,7.0241,36.4884,0.0000,2016-18
902,18.2335,7.0238,36.4913,0.0000,2016-18
903,18.2953,7.0247,36.4866,0.0000,2016-18
904,18.2851,7.0218,36.5034,0.0000,2016-18
905,18.3363,7.0185,36.5175,0.0000,2016-18
906,18.8323,7.0223,36.4921,0.0000,2016-18
907,18.2342,7.0178,36.5169,0.0000,2016-18
908,19.1060,7.0209,36.4940,0.0000,2016-18
909,19.2272,7.0218,36.4913,0.0000,2016-18
910,19.2222,7.0225,36.4874,0.0000,2016-18
911,16.4865,7.0159,36.4504,0.0000,2016-18
912,15.5260,7.0209,36.4107,0.0000,2016-18
913,14.8175,7.0235,36.3806,0.0000,2016-18
914,19.4690,7.0090,36.4886,0.0000,2016-18
915,19.6252,7.0136,36.4868,0.0000,2016-18
916,19.2047,7.0041,36.4882,0.0000,2016-18
917,15.0788,7.0339,36.3746,0.0000,2016-18
918,18.6668,6.9887,36.4803,0.0000,2016-18
919,14.4382,7.0272,36.3402,0.0000,2016-18
920,18.6113,6.9881,36.4804,0.0000,2016-18
921,19.0450,7.0056,36.4863,0.0000,2016-18
922,19.5183,7.0172,36.4854,0.0000,2016-18
923,13.9100,6.9827,36.2861,0.0000,2016-18
924,14.4833,7.0482,36.3242,0.0000,2016-18
925,15.3469,6.9959,36.2803,0.0000,2016-18
926,14.0550,6.7108,36.2662,0.0000,2016-18
927,13.2822,7.0328,36.2678,0.0000,2016-18
928,13.3302,6.9843,36.2746,0.0000,2016-18
929,13.3256,7.1294,36.2631,0.0000,2016-18
930,14.8157,6.9989,36.3507,0.0000,2016-18
931,19.3621,7.0223,36.4830,0.0000,2016-18
932,19.2280,7.0221,36.4802,0.0000,2016-18
933,15.4922,7.0152,36.2955,0.0000,2016-18
934,15.7137,7.0180,36.2842,0.0000,2016-18
935,15.0435,7.0135,36.3116,0.0000,2016-18
936,14.2597,7.0222,36.3224,0.0000,2016-18
937,14.6869,7.0173,36.3235,0.0000,2016-18
938,12.9280,7.0310,36.2932,0.0000,2016-18
939,13.2741,7.0315,36.3003,0.0000,2016-18
940,17.4098,7.0360,36.2724,0.0000,2016-18
941,17.5278,7.0440,36.2695,0.0000,2016-18
942,18.0219,7.0555,36.2688,0.0000,2016-18
943,16.2375,7.0256,36.2747,0.0000,2016-18
944,18.0397,7.0611,36.2684,0.0000,2016-18
945,18.5314,7.0671,36.2717,0.0000,2016-18
946,18.8862,7.0698,36.2763,0.0000,2016-18
947,15.3204,7.0222,36.4007,0.0000,2016-18
948,15.0189,7.0225,36.3874,0.0000,2016-18
949,13.8866,7.0271,36.3422,0.0000,2016-18
950,12.5851,7.0315,36.2859,0.0000,2016-18
951,12.4668,7.0319,36.2791,0.0000,2016-18
952,13.3673,7.0286,36.3210,0.0000,2016-18
953,12.3868,7.0319,36.2818,0.0000,2016-18
954,22.1758,7.0831,36.3116,0.0000,2016-18
955,20.4407,7.0643,36.3041,0.0000,2016-18
956,21.4218,7.0664,36.3134,0.0000,2016-18
957,19.3007,7.0638,36.2907,0.0000,2016-18
958,21.8079,7.0703,36.3151,0.0000,2016-18
959,21.8347,7.0769,36.3114,0.0000,2016-18
960,18.4166,7.0621,36.2810,0.0000,2016-18
961,21.8305,7.0790,36.3106,0.0000,2016-18
962,21.8901,7.0885,36.3041,0.0000,2016-18
963,21.5629,7.0950,36.2941,0.0000,2016-18
964,24.9268,7.1305,36.2877,0.0000,2016-18
965,25.1285,7.1313,36.2885,0.0000,2016-18
966,25.4173,7.1346,36.2865,0.0000,2016-18
967,24.1580,7.1204,36.2892,0.0000,2016-18
968,24.4014,7.1229,36.2885,0.0000,2016-18
969,24.2930,7.1187,36.2941,0.0000,2016-18
970,24.4906,7.1254,36.2853,0.0000,2016-18
971,24.8571,7.1312,36.2859,0.0000,2016-18
972,25.7361,7.1411,36.2837,0.0000,2016-18
973,25.8051,7.1384,36.2847,0.0000,2016-18
974,26.0477,7.1430,36.2823,0.0000,2016-18
975,26.1655,7.1360,36.2880,0.0000,2016-18
976,24.4740,7.1080,36.3012,0.0000,2016-18
977,23.8346,7.1082,36.3010,0.0000,2016-18
978,23.3979,7.1125,36.3009,0.0000,2016-18
979,22.1965,7.1098,36.2933,0.0000,2016-18
980,22.2656,7.1171,36.2889,0.0000,2016-18
981,21.4212,7.1016,36.2867,0.0000,2016-18
982,26.9880,7.1298,36.2991,0.0000,2016-18
983,26.6771,7.1356,36.2920,0.0000,2016-18
984,26.4676,7.1429,36.2848,0.0000,2016-18
985,28.2652,7.1238,36.3195,0.0000,2016-18
986,28.4388,7.1230,36.3215,0.0000,2016-18
987,27.9936,7.1255,36.3144,0.0000,2016-18
988,28.3064,7.1231,36.3177,0.0000,2016-18
989,28.5767,7.1278,36.3198,0.0000,2016-18
990,27.5844,7.1213,36.3077,0.0000,2016-18
991,27.7416,7.1196,36.3110,0.0000,2016-18
992,27.2664,7.1255,36.3012,0.0000,2016-18
993,27.4138,7.1231,36.3034,0.0000,2016-18
994,27.0954,7.1306,36.2972,0.0000,2016-18
995,26.9880,7.1335,36.2954,0.0000,2016-18
996,28.9818,7.1348,36.3182,0.0000,2016-18
997,29.0789,7.1436,36.3169,0.0000,2016-18
998,28.7799,7.1292,36.3180,0.0000,2016-18
999,28.9989,7.1622,36.2961,0.0000,2016-18
1000,29.0024,7.1603,36.2940,0.0000,2016-18
1001,29.0124,7.1592,36.2938,0.0000,2016-18
1002,28.9991,7.1586,36.2930,0.0000,2016-18
1003,28.9648,7.1601,36.2901,0.0000,2016-18
1004,28.9528,7.1632,36.3032,0.0000,2016-18
1005,28.9527,7.1648,36.2991,0.0000,2016-18
1006,28.9890,7.1564,36.3095,0.0000,2016-18
1007,28.9032,7.1632,36.3031,0.0000,2016-18
1008,28.9358,7.1531,36.3100,0.0000,2016-18
1009,28.9662,7.1634,36.2943,0.0000,2016-18
1010,28.9419,7.1591,36.2886,0.0000,2016-18
1011,28.8894,7.1594,36.2871,0.0000,2016-18
1012,28.6619,7.1639,36.2801,0.0000,2016-18
1013,28.6795,7.1609,36.2761,0.0000,2016-18
1014,28.5546,7.1618,36.2704,0.0000,2016-18
1015,28.5354,7.1268,36.3161,0.0000,2016-18
1016,26.6156,7.0746,36.1943,0.0000,2016-18
1017,26.3162,7.1119,36.2017,0.0000,2016-18
1018,25.9273,7.1152,36.1949,0.0000,2016-18
1019,25.4712,7.1464,36.1963,0.0000,2016-18
1020,25.2486,7.1321,36.1908,0.0000,2016-18
1021,25.9048,7.1506,36.2030,0.0000,2016-18
1022,25.2932,7.1548,36.1959,0.0000,2016-18
1023,25.8828,7.1515,36.2018,0.0000,2016-18
1024,26.2553,7.1558,36.2041,0.0000,2016-18
1025,25.7555,7.1552,36.1985,0.0000,2016-18
1026,25.9622,7.1516,36.1994,0.0000,2016-18
1027,26.9532,7.1600,36.2162,0.0000,2016-18
1028,26.3156,7.1623,36.2066,0.0000,2016-18
1029,25.2941,7.1522,36.1934,0.0000,2016-18
1030,27.6336,7.1617,36.2323,0.0000,2016-18
1031,27.3316,7.1614,36.2234,0.0000,2016-18
1032,27.0257,7.1621,36.2173,0.0000,2016-18
