Cell,Age,Oxy,Sal,Hypoxia,Period
25103,16.6311,9.3764,0.3177,0.0000,2016-18
25108,16.7553,9.3042,0.3168,0.0000,2016-18
25109,16.5988,9.3816,0.3179,0.0000,2016-18
25110,16.7334,9.3153,0.3170,0.0000,2016-18
25111,16.6023,9.3811,0.3179,0.0000,2016-18
25116,16.6986,9.3173,0.3172,0.0000,2016-18
25117,16.5736,9.3856,0.3181,0.0000,2016-18
25118,16.6663,9.3372,0.3174,0.0000,2016-18
25119,16.5758,9.3861,0.3181,0.0000,2016-18
25124,16.6249,9.3525,0.3177,0.0000,2016-18
25125,16.5510,9.3893,0.3182,0.0000,2016-18
25126,16.6067,9.3623,0.3178,0.0000,2016-18
25127,16.5527,9.3900,0.3182,0.0000,2016-18
25132,16.5654,9.3829,0.3181,0.0000,2016-18
25133,16.5313,9.3931,0.3184,0.0000,2016-18
25134,16.5660,9.3790,0.3181,0.0000,2016-18
25135,16.5357,9.3927,0.3183,0.0000,2016-18
25140,16.5378,9.3885,0.3183,0.0000,2016-18
25141,16.5177,9.3952,0.3184,0.0000,2016-18
25142,16.5233,9.3945,0.3184,0.0000,2016-18
25147,16.5176,9.3942,0.3184,0.0000,2016-18
25148,16.5071,9.3966,0.3185,0.0000,2016-18
25149,16.5127,9.3959,0.3185,0.0000,2016-18
25154,16.5021,9.3973,0.3185,0.0000,2016-18
25159,16.4965,9.3979,0.3186,0.0000,2016-18
25164,16.4913,9.3984,0.3186,0.0000,2016-18
25169,16.4842,9.3991,0.3187,0.0000,2016-18
25174,16.4776,9.3997,0.3187,0.0000,2016-18
25179,16.4711,9.4003,0.3187,0.0000,2016-18
25184,16.4646,9.4009,0.3188,0.0000,2016-18
25189,16.4586,9.4014,0.3188,0.0000,2016-18
25194,16.4528,9.4018,0.3189,0.0000,2016-18
25199,16.4459,9.4023,0.3189,0.0000,2016-18
25204,16.4384,9.4024,0.3190,0.0000,2016-18
25209,16.4327,9.4013,0.3190,0.0000,2016-18
25214,16.4316,9.3970,0.3190,0.0000,2016-18
25219,16.4357,9.3890,0.3190,0.0000,2016-18
25224,16.4404,9.3787,0.3190,0.0000,2016-18
25225,16.4746,9.3883,0.3200,0.0000,2016-18
25226,16.5344,9.4043,0.3204,0.0000,2016-18
25227,16.3864,9.3150,0.3166,0.0000,2016-18
25232,16.3437,9.2932,0.3165,0.0000,2016-18
25233,16.3883,9.3501,0.3199,0.0000,2016-18
25234,16.7670,9.2908,0.3187,0.0000,2016-18
25235,16.5244,9.4007,0.3206,0.0000,2016-18
25240,16.2447,9.2887,0.3170,0.0000,2016-18
25241,16.2342,9.3460,0.3208,0.0000,2016-18
25242,16.9202,9.2567,0.3175,0.0000,2016-18
25243,16.6532,9.2920,0.3195,0.0000,2016-18
25244,16.4738,9.3992,0.3210,0.0000,2016-18
25245,16.5893,9.2640,0.3195,0.0000,2016-18
25246,16.3077,9.3122,0.3216,0.0000,2016-18
25251,16.1166,9.2783,0.3170,0.0000,2016-18
25252,16.0363,9.3434,0.3217,0.0000,2016-18
25253,15.9711,9.3439,0.3229,0.0000,2016-18
25254,16.5335,9.3038,0.3205,0.0000,2016-18
25255,16.3817,9.4080,0.3217,0.0000,2016-18
25256,16.1692,9.3130,0.3225,0.0000,2016-18
25257,16.4176,9.2915,0.3212,0.0000,2016-18
25258,16.6845,9.2365,0.3185,0.0000,2016-18
25259,15.6564,9.3451,0.3247,0.0000,2016-18
25264,15.9833,9.2751,0.3177,0.0000,2016-18
25265,15.8402,9.2672,0.3180,0.0000,2016-18
25266,16.3454,9.3288,0.3218,0.0000,2016-18
25267,16.3107,9.4084,0.3223,0.0000,2016-18
25268,15.8017,9.3140,0.3250,0.0000,2016-18
25269,16.2352,9.2727,0.3223,0.0000,2016-18
25270,15.9705,9.2518,0.3228,0.0000,2016-18
25271,15.3688,9.3474,0.3264,0.0000,2016-18
25272,15.6854,9.2693,0.3191,0.0000,2016-18
25277,16.2488,9.3345,0.3226,0.0000,2016-18
25278,16.2288,9.4151,0.3229,0.0000,2016-18
25279,16.1434,9.2863,0.3232,0.0000,2016-18
25280,15.4927,9.3301,0.3273,0.0000,2016-18
25281,15.0795,9.3623,0.3296,0.0000,2016-18
25282,14.8958,9.3676,0.3310,0.0000,2016-18
25283,15.1673,9.3625,0.3286,0.0000,2016-18
25284,15.5346,9.2767,0.3205,0.0000,2016-18
25285,15.4348,9.2818,0.3219,0.0000,2016-18
25290,16.1191,9.3502,0.3236,0.0000,2016-18
25291,16.1603,9.4169,0.3234,0.0000,2016-18
25292,15.7800,9.3225,0.3257,0.0000,2016-18
25293,15.7827,9.3400,0.3257,0.0000,2016-18
25294,15.2325,9.3336,0.3291,0.0000,2016-18
25295,14.7833,9.3657,0.3317,0.0000,2016-18
25296,14.7115,9.3602,0.3322,0.0000,2016-18
25297,15.2465,9.2833,0.3278,0.0000,2016-18
25298,15.2823,9.2847,0.3243,0.0000,2016-18
25299,15.4150,9.1030,0.3152,0.0000,2016-18
25300,15.2306,9.2482,0.3235,0.0000,2016-18
25305,16.1067,9.4047,0.3238,0.0000,2016-18
25306,15.7815,9.3538,0.3257,0.0000,2016-18
25307,15.9214,9.3946,0.3250,0.0000,2016-18
25308,16.3307,9.3647,0.3226,0.0000,2016-18
25309,14.8092,9.3178,0.3318,0.0000,2016-18
25310,14.4193,9.3568,0.3341,0.0000,2016-18
25311,15.0790,9.2422,0.3287,0.0000,2016-18
25312,14.8486,9.2485,0.3306,0.0000,2016-18
25313,14.4138,9.2701,0.3337,0.0000,2016-18
25314,15.0699,9.2404,0.3281,0.0000,2016-18
25315,15.1281,9.2196,0.3275,0.0000,2016-18
25316,14.7863,9.2329,0.3300,0.0000,2016-18
25317,15.2097,9.0534,0.3130,0.0000,2016-18
25318,15.0628,9.0704,0.3160,0.0000,2016-18
25319,15.1870,9.1938,0.3255,0.0000,2016-18
25320,14.5027,9.2356,0.3315,0.0000,2016-18
25325,16.4277,9.3464,0.3219,0.0000,2016-18
25326,16.1484,9.3914,0.3239,0.0000,2016-18
25327,14.7179,9.3407,0.3324,0.0000,2016-18
25328,15.6593,9.3823,0.3266,0.0000,2016-18
25329,16.2411,9.3683,0.3231,0.0000,2016-18
25330,15.9757,9.4005,0.3251,0.0000,2016-18
25331,14.2870,9.3548,0.3349,0.0000,2016-18
25332,14.1322,9.2691,0.3355,0.0000,2016-18
25333,13.7536,9.2985,0.3380,0.0000,2016-18
25334,14.6606,9.2290,0.3315,0.0000,2016-18
25335,14.3057,9.2321,0.3339,0.0000,2016-18
25336,14.0619,9.2419,0.3349,0.0000,2016-18
25337,13.6273,9.2311,0.3378,0.0000,2016-18
25338,11.9470,8.5781,0.2902,0.0000,2016-18
25339,16.1159,9.1327,0.3154,0.0000,2016-18
25340,15.6751,9.1918,0.3236,0.0000,2016-18
25341,14.8327,9.2151,0.3297,0.0000,2016-18
25342,13.7103,9.2475,0.3371,0.0000,2016-18
25347,16.3258,9.3512,0.3227,0.0000,2016-18
25348,15.8235,9.4134,0.3261,0.0000,2016-18
25349,16.0534,9.3615,0.3244,0.0000,2016-18
25350,14.8041,9.3560,0.3319,0.0000,2016-18
25351,15.4586,9.3540,0.3280,0.0000,2016-18
25352,14.4088,9.3536,0.3342,0.0000,2016-18
25353,15.4137,9.3332,0.3283,0.0000,2016-18
25354,15.7122,9.3265,0.3265,0.0000,2016-18
25355,15.6622,9.4051,0.3271,0.0000,2016-18
25356,13.5446,9.2927,0.3392,0.0000,2016-18
25357,13.3555,9.2823,0.3404,0.0000,2016-18
25358,13.7039,9.2384,0.3380,0.0000,2016-18
25359,13.1675,9.2298,0.3408,0.0000,2016-18
25360,13.3345,9.2366,0.3395,0.0000,2016-18
25361,12.8612,9.2259,0.3426,0.0000,2016-18
25362,16.8149,9.1696,0.3145,0.0000,2016-18
25363,15.7142,9.2013,0.3237,0.0000,2016-18
25364,14.7557,9.2081,0.3301,0.0000,2016-18
25365,16.6272,9.1925,0.3174,0.0000,2016-18
25366,12.9818,9.2301,0.3415,0.0000,2016-18
25371,16.2767,9.3437,0.3230,0.0000,2016-18
25372,15.6726,9.3556,0.3269,0.0000,2016-18
25373,15.2722,9.3075,0.3293,0.0000,2016-18
25374,13.3554,9.2846,0.3404,0.0000,2016-18
25375,14.0195,9.2846,0.3367,0.0000,2016-18
25376,13.9143,9.2760,0.3372,0.0000,2016-18
25377,15.2838,9.3920,0.3295,0.0000,2016-18
25378,16.0678,9.3471,0.3245,0.0000,2016-18
25379,13.1258,9.2415,0.3415,0.0000,2016-18
25380,12.6665,9.2415,0.3442,0.0000,2016-18
25381,12.0758,9.2434,0.3475,0.0000,2016-18
25382,12.9604,9.2231,0.3423,0.0000,2016-18
25383,12.5138,9.2307,0.3443,0.0000,2016-18
25384,12.0956,9.2226,0.3468,0.0000,2016-18
25385,12.4993,9.2126,0.3448,0.0000,2016-18
25386,14.9902,9.2154,0.3286,0.0000,2016-18
25387,14.4736,9.2161,0.3319,0.0000,2016-18
25388,14.1024,9.2102,0.3343,0.0000,2016-18
25389,16.1013,9.2035,0.3212,0.0000,2016-18
25390,15.6259,9.2081,0.3244,0.0000,2016-18
25391,13.3695,9.2123,0.3389,0.0000,2016-18
25396,15.3586,9.3406,0.3288,0.0000,2016-18
25397,14.7598,9.2976,0.3323,0.0000,2016-18
25398,13.4504,9.2656,0.3398,0.0000,2016-18
25399,13.2975,9.2574,0.3406,0.0000,2016-18
25400,12.4946,9.2351,0.3453,0.0000,2016-18
25401,12.0832,9.2261,0.3475,0.0000,2016-18
25402,14.9249,9.3810,0.3317,0.0000,2016-18
25403,15.7878,9.3469,0.3263,0.0000,2016-18
25404,14.8849,9.3201,0.3317,0.0000,2016-18
25405,12.2468,9.2223,0.3465,0.0000,2016-18
25406,11.5434,9.2258,0.3504,0.0000,2016-18
25407,11.1520,9.2451,0.3525,0.0000,2016-18
25408,11.2467,9.2358,0.3520,0.0000,2016-18
25409,11.8010,9.2099,0.3488,0.0000,2016-18
25410,12.0835,9.2162,0.3466,0.0000,2016-18
25411,11.4067,9.2289,0.3506,0.0000,2016-18
25412,11.8502,9.2065,0.3484,0.0000,2016-18
25413,11.4216,9.2075,0.3509,0.0000,2016-18
25414,15.4232,9.2093,0.3258,0.0000,2016-18
25415,14.8991,9.2088,0.3292,0.0000,2016-18
25416,13.9559,9.2184,0.3352,0.0000,2016-18
25417,13.4515,9.2118,0.3383,0.0000,2016-18
25418,12.5947,9.2098,0.3436,0.0000,2016-18
25423,13.8966,9.2811,0.3373,0.0000,2016-18
25424,12.6527,9.2474,0.3442,0.0000,2016-18
25425,11.1328,9.2244,0.3525,0.0000,2016-18
25426,9.9969,9.2652,0.3586,0.0000,2016-18
25427,10.8543,9.2289,0.3541,0.0000,2016-18
25428,10.9401,9.2328,0.3536,0.0000,2016-18
25429,10.7805,9.2266,0.3544,0.0000,2016-18
25430,10.3649,9.2217,0.3566,0.0000,2016-18
25431,14.5718,9.3748,0.3338,0.0000,2016-18
25432,15.4457,9.3438,0.3285,0.0000,2016-18
25433,14.4330,9.3035,0.3344,0.0000,2016-18
25434,12.1580,9.2467,0.3470,0.0000,2016-18
25435,13.1628,9.2583,0.3416,0.0000,2016-18
25436,11.1399,9.2089,0.3525,0.0000,2016-18
25437,10.4129,9.2505,0.3564,0.0000,2016-18
25438,11.3986,9.2053,0.3504,0.0000,2016-18
25439,10.4565,9.2179,0.3558,0.0000,2016-18
25440,12.9916,9.1995,0.3410,0.0000,2016-18
25441,11.9161,9.1926,0.3474,0.0000,2016-18
25442,11.1722,9.1942,0.3520,0.0000,2016-18
25443,10.8863,9.1986,0.3537,0.0000,2016-18
25444,10.8218,9.2119,0.3541,0.0000,2016-18
25445,10.6151,9.2250,0.3552,0.0000,2016-18
25446,13.9482,9.2057,0.3352,0.0000,2016-18
25451,9.7525,9.2377,0.3599,0.0000,2016-18
25452,9.6328,9.2755,0.3605,0.0000,2016-18
25453,10.4276,9.2350,0.3564,0.0000,2016-18
25454,11.9989,9.2441,0.3479,0.0000,2016-18
25455,10.0412,9.2644,0.3583,0.0000,2016-18
25456,9.8362,9.2715,0.3594,0.0000,2016-18
25457,9.6470,9.2748,0.3604,0.0000,2016-18
25458,9.4808,9.2760,0.3612,0.0000,2016-18
25459,14.1117,9.3641,0.3364,0.0000,2016-18
25460,14.9610,9.3414,0.3315,0.0000,2016-18
25461,14.2440,9.3042,0.3355,0.0000,2016-18
25462,13.1442,9.2628,0.3417,0.0000,2016-18
25463,13.6247,9.2809,0.3390,0.0000,2016-18
25464,13.2075,9.2618,0.3412,0.0000,2016-18
25465,10.3603,9.2271,0.3566,0.0000,2016-18
25466,10.6513,9.2062,0.3546,0.0000,2016-18
25467,9.5722,9.2296,0.3606,0.0000,2016-18
25468,10.2450,9.1909,0.3571,0.0000,2016-18
25469,12.5251,9.1981,0.3438,0.0000,2016-18
25470,11.4854,9.1874,0.3499,0.0000,2016-18
25471,10.6197,9.1905,0.3548,0.0000,2016-18
25472,9.8054,9.1983,0.3595,0.0000,2016-18
25473,9.2959,9.2260,0.3621,0.0000,2016-18
25474,10.2366,9.2090,0.3572,0.0000,2016-18
25475,10.1384,9.2226,0.3578,0.0000,2016-18
25480,9.2961,9.2914,0.3622,0.0000,2016-18
25481,9.2014,9.3151,0.3626,0.0000,2016-18
25482,9.3356,9.3017,0.3620,0.0000,2016-18
25483,10.0766,9.2587,0.3582,0.0000,2016-18
25484,11.1453,9.2378,0.3524,0.0000,2016-18
25485,12.6813,9.2565,0.3440,0.0000,2016-18
25486,9.5606,9.2649,0.3608,0.0000,2016-18
25487,9.1871,9.2967,0.3627,0.0000,2016-18
25488,13.5729,9.3550,0.3395,0.0000,2016-18
25489,14.3763,9.3058,0.3349,0.0000,2016-18
25490,13.3916,9.3566,0.3405,0.0000,2016-18
25491,14.6008,9.3148,0.3336,0.0000,2016-18
25492,14.8334,9.3187,0.3322,0.0000,2016-18
25493,14.0403,9.3044,0.3365,0.0000,2016-18
25494,9.1107,9.2405,0.3630,0.0000,2016-18
25495,9.1369,9.2280,0.3629,0.0000,2016-18
25496,11.5566,9.1901,0.3495,0.0000,2016-18
25497,10.6268,9.1827,0.3548,0.0000,2016-18
25498,9.8438,9.1956,0.3592,0.0000,2016-18
25499,8.9653,9.2618,0.3637,0.0000,2016-18
25500,8.7779,9.2807,0.3646,0.0000,2016-18
25501,8.9110,9.2562,0.3640,0.0000,2016-18
25502,8.8733,9.2861,0.3642,0.0000,2016-18
25503,9.3241,9.2794,0.3620,0.0000,2016-18
25504,8.7068,9.2958,0.3650,0.0000,2016-18
25509,9.0715,9.3125,0.3632,0.0000,2016-18
25510,9.0096,9.3232,0.3636,0.0000,2016-18
25511,9.2133,9.3158,0.3625,0.0000,2016-18
25512,10.3753,9.2628,0.3565,0.0000,2016-18
25513,13.3490,9.3068,0.3403,0.0000,2016-18
25514,13.6419,9.2922,0.3387,0.0000,2016-18
25515,8.9801,9.3200,0.3637,0.0000,2016-18
25516,13.1331,9.3650,0.3419,0.0000,2016-18
25517,14.1786,9.2927,0.3360,0.0000,2016-18
25518,12.9755,9.3600,0.3427,0.0000,2016-18
25519,13.8584,9.2995,0.3378,0.0000,2016-18
25520,12.6831,9.2848,0.3442,0.0000,2016-18
25521,12.8642,9.2705,0.3433,0.0000,2016-18
25522,11.6191,9.3347,0.3499,0.0000,2016-18
25523,12.0833,9.3257,0.3475,0.0000,2016-18
25524,11.2521,9.3310,0.3518,0.0000,2016-18
25525,8.6992,9.2972,0.3650,0.0000,2016-18
25526,10.7434,9.1851,0.3541,0.0000,2016-18
25527,9.8043,9.1907,0.3593,0.0000,2016-18
25528,9.2547,9.2469,0.3622,0.0000,2016-18
25529,8.6625,9.3281,0.3651,0.0000,2016-18
25530,8.5768,9.3388,0.3655,0.0000,2016-18
25531,8.5288,9.3384,0.3657,0.0000,2016-18
25532,8.4945,9.3625,0.3658,0.0000,2016-18
25533,8.4610,9.3799,0.3659,0.0000,2016-18
25534,8.5873,9.3250,0.3654,0.0000,2016-18
25535,8.7110,9.3343,0.3649,0.0000,2016-18
25536,8.5973,9.3418,0.3654,0.0000,2016-18
25537,8.5117,9.3589,0.3657,0.0000,2016-18
25542,8.7167,9.3538,0.3649,0.0000,2016-18
25543,8.9595,9.3346,0.3638,0.0000,2016-18
25544,9.8434,9.3221,0.3592,0.0000,2016-18
25545,10.9366,9.3387,0.3533,0.0000,2016-18
25546,8.6225,9.3603,0.3653,0.0000,2016-18
25547,12.5557,9.3463,0.3450,0.0000,2016-18
25548,12.6485,9.3603,0.3445,0.0000,2016-18
25549,12.1732,9.3422,0.3470,0.0000,2016-18
25550,13.7500,9.3149,0.3388,0.0000,2016-18
25551,13.9346,9.3316,0.3378,0.0000,2016-18
25552,13.0584,9.2750,0.3425,0.0000,2016-18
25553,11.2091,9.2683,0.3521,0.0000,2016-18
25554,12.0904,9.2669,0.3476,0.0000,2016-18
25555,9.6299,9.1969,0.3602,0.0000,2016-18
25556,8.8744,9.2461,0.3640,0.0000,2016-18
25557,8.6666,9.3281,0.3651,0.0000,2016-18
25558,8.6172,9.3114,0.3653,0.0000,2016-18
25559,8.5967,9.3135,0.3654,0.0000,2016-18
25560,8.4611,9.3620,0.3659,0.0000,2016-18
25561,8.4822,9.3647,0.3658,0.0000,2016-18
25562,8.4749,9.3724,0.3658,0.0000,2016-18
25563,8.4288,9.3908,0.3660,0.0000,2016-18
25564,8.5669,9.3433,0.3655,0.0000,2016-18
25565,8.5559,9.3683,0.3655,0.0000,2016-18
25566,8.4862,9.3790,0.3658,0.0000,2016-18
25567,8.3935,9.4030,0.3661,0.0000,2016-18
25568,8.4271,9.3946,0.3660,0.0000,2016-18
25573,8.9509,9.2895,0.3639,0.0000,2016-18
25574,9.1544,9.2807,0.3629,0.0000,2016-18
25575,8.8368,9.2920,0.3644,0.0000,2016-18
25576,10.3219,9.2204,0.3570,0.0000,2016-18
25577,11.3429,9.2307,0.3515,0.0000,2016-18
25578,11.3133,9.2388,0.3516,0.0000,2016-18
25579,8.7112,9.3106,0.3649,0.0000,2016-18
25580,8.2203,9.3310,0.3668,0.0000,2016-18
25581,8.1940,9.3716,0.3669,0.0000,2016-18
25582,8.1772,9.4117,0.3669,0.0000,2016-18
25583,8.4762,9.3708,0.3658,0.0000,2016-18
25584,8.2066,9.4131,0.3668,0.0000,2016-18
25585,8.3099,9.4014,0.3664,0.0000,2016-18
25586,8.1159,9.4254,0.3672,0.0000,2016-18
25587,8.3842,9.4040,0.3661,0.0000,2016-18
25588,8.3797,9.3970,0.3662,0.0000,2016-18
25589,8.3082,9.4076,0.3664,0.0000,2016-18
25590,8.5970,9.3201,0.3654,0.0000,2016-18
25591,8.4717,9.3761,0.3658,0.0000,2016-18
25592,8.5609,9.3544,0.3655,0.0000,2016-18
25593,8.3823,9.4056,0.3661,0.0000,2016-18
25594,8.4215,9.3988,0.3660,0.0000,2016-18
25595,8.6673,9.2937,0.3651,0.0000,2016-18
25596,8.5952,9.3452,0.3654,0.0000,2016-18
25597,8.5065,9.3615,0.3657,0.0000,2016-18
25602,8.0671,9.4249,0.3673,0.0000,2016-18
25603,7.9495,9.4380,0.3678,0.0000,2016-18
25604,8.0060,9.4356,0.3675,0.0000,2016-18
25605,8.1598,9.4248,0.3670,0.0000,2016-18
25606,8.2221,9.4191,0.3667,0.0000,2016-18
25607,8.1002,9.4294,0.3672,0.0000,2016-18
25608,8.2729,9.4160,0.3665,0.0000,2016-18
25609,8.3670,9.4041,0.3662,0.0000,2016-18
25610,8.3888,9.4019,0.3661,0.0000,2016-18
25611,8.7236,9.2928,0.3648,0.0000,2016-18
25612,8.7004,9.3406,0.3650,0.0000,2016-18
25617,7.9627,9.4378,0.3677,0.0000,2016-18
25618,8.0905,9.4288,0.3672,0.0000,2016-18
25619,7.9316,9.4394,0.3678,0.0000,2016-18
25620,7.9352,9.4395,0.3678,0.0000,2016-18
25621,8.2555,9.4164,0.3666,0.0000,2016-18
25622,8.3394,9.4099,0.3662,0.0000,2016-18
25623,8.3851,9.4056,0.3661,0.0000,2016-18
25624,8.3957,9.4058,0.3660,0.0000,2016-18
25625,8.4452,9.3993,0.3658,0.0000,2016-18
25626,8.5332,9.3752,0.3655,0.0000,2016-18
25627,8.8253,9.2793,0.3644,0.0000,2016-18
25628,8.7934,9.3398,0.3646,0.0000,2016-18
25633,8.7404,9.3695,0.3647,0.0000,2016-18
25634,8.7311,9.3709,0.3647,0.0000,2016-18
25635,8.6913,9.3730,0.3649,0.0000,2016-18
25636,7.9243,9.4398,0.3679,0.0000,2016-18
25637,7.9253,9.4401,0.3678,0.0000,2016-18
25638,8.7011,9.3595,0.3648,0.0000,2016-18
25639,8.6065,9.3673,0.3652,0.0000,2016-18
25640,8.5317,9.3806,0.3655,0.0000,2016-18
25641,9.1285,9.2477,0.3630,0.0000,2016-18
25642,8.8876,9.3332,0.3642,0.0000,2016-18
25647,8.7618,9.3596,0.3646,0.0000,2016-18
25648,8.9677,9.3320,0.3638,0.0000,2016-18
25649,7.9209,9.4401,0.3679,0.0000,2016-18
25650,7.9211,9.4403,0.3679,0.0000,2016-18
25651,8.9266,9.3367,0.3640,0.0000,2016-18
25656,7.9187,9.4402,0.3679,0.0000,2016-18
25657,7.9188,9.4405,0.3679,0.0000,2016-18
25662,7.9171,9.4403,0.3679,0.0000,2016-18
25663,7.9171,9.4406,0.3679,0.0000,2016-18
25668,7.9155,9.4405,0.3679,0.0000,2016-18
25669,7.9156,9.4407,0.3679,0.0000,2016-18
25674,7.9141,9.4405,0.3679,0.0000,2016-18
25675,7.9142,9.4408,0.3679,0.0000,2016-18
25680,7.9127,9.4406,0.3679,0.0000,2016-18
25681,7.9128,9.4409,0.3679,0.0000,2016-18
25686,7.9113,9.4407,0.3679,0.0000,2016-18
25687,7.9114,9.4410,0.3679,0.0000,2016-18
25692,7.9099,9.4407,0.3679,0.0000,2016-18
25693,7.9100,9.4410,0.3679,0.0000,2016-18
25698,7.9086,9.4407,0.3679,0.0000,2016-18
25699,7.9087,9.4411,0.3679,0.0000,2016-18
25704,7.9073,9.4406,0.3679,0.0000,2016-18
25705,7.9073,9.4411,0.3679,0.0000,2016-18
25710,7.9059,9.4406,0.3679,0.0000,2016-18
25711,7.9059,9.4411,0.3679,0.0000,2016-18
25716,7.9043,9.4405,0.3679,0.0000,2016-18
25717,7.9044,9.4411,0.3679,0.0000,2016-18
25721,7.9026,9.4405,0.3679,0.0000,2016-18
25722,7.9028,9.4412,0.3679,0.0000,2016-18
25726,7.9006,9.4405,0.3679,0.0000,2016-18
25727,7.9009,9.4413,0.3679,0.0000,2016-18
25731,7.8984,9.4407,0.3679,0.0000,2016-18
25732,7.8987,9.4416,0.3679,0.0000,2016-18
25736,7.8960,9.4410,0.3679,0.0000,2016-18
25737,7.8965,9.4419,0.3679,0.0000,2016-18
25741,7.8934,9.4413,0.3679,0.0000,2016-18
25742,7.8941,9.4423,0.3679,0.0000,2016-18
25746,7.8907,9.4417,0.3679,0.0000,2016-18
25747,7.8916,9.4428,0.3679,0.0000,2016-18
25751,7.8880,9.4421,0.3679,0.0000,2016-18
25752,7.8892,9.4432,0.3679,0.0000,2016-18
25756,7.8854,9.4425,0.3679,0.0000,2016-18
25757,7.8869,9.4436,0.3679,0.0000,2016-18
25761,7.8828,9.4430,0.3680,0.0000,2016-18
25762,7.8847,9.4440,0.3679,0.0000,2016-18
25766,7.8802,9.4434,0.3680,0.0000,2016-18
25767,7.8825,9.4444,0.3679,0.0000,2016-18
25771,7.8776,9.4439,0.3680,0.0000,2016-18
25772,7.8803,9.4447,0.3679,0.0000,2016-18
25776,7.8751,9.4443,0.3680,0.0000,2016-18
25777,7.8783,9.4450,0.3679,0.0000,2016-18
25781,7.8726,9.4447,0.3680,0.0000,2016-18
25782,7.8763,9.4453,0.3679,0.0000,2016-18
25786,7.8702,9.4450,0.3680,0.0000,2016-18
25787,7.8744,9.4455,0.3680,0.0000,2016-18
25791,7.8677,9.4453,0.3680,0.0000,2016-18
25792,7.8726,9.4456,0.3680,0.0000,2016-18
25796,7.8653,9.4454,0.3680,0.0000,2016-18
25797,7.8708,9.4456,0.3680,0.0000,2016-18
25801,7.8629,9.4453,0.3680,0.0000,2016-18
25802,7.8692,9.4454,0.3680,0.0000,2016-18
25806,7.8607,9.4449,0.3680,0.0000,2016-18
25807,7.8676,9.4450,0.3680,0.0000,2016-18
25811,7.8586,9.4442,0.3680,0.0000,2016-18
25812,7.8663,9.4444,0.3680,0.0000,2016-18
25816,7.8568,9.4431,0.3680,0.0000,2016-18
25817,7.8652,9.4436,0.3680,0.0000,2016-18
25821,7.8552,9.4418,0.3680,0.0000,2016-18
25822,7.8642,9.4427,0.3680,0.0000,2016-18
25825,7.8537,9.4403,0.3680,0.0000,2016-18
25826,7.8634,9.4416,0.3680,0.0000,2016-18
25829,7.8523,9.4387,0.3680,0.0000,2016-18
25830,7.8626,9.4406,0.3680,0.0000,2016-18
25833,7.8509,9.4369,0.3680,0.0000,2016-18
25834,7.8618,9.4396,0.3680,0.0000,2016-18
25837,7.8495,9.4351,0.3680,0.0000,2016-18
25838,7.8610,9.4387,0.3680,0.0000,2016-18
25841,7.8480,9.4333,0.3680,0.0000,2016-18
25842,7.8601,9.4379,0.3680,0.0000,2016-18
25845,7.8464,9.4315,0.3680,0.0000,2016-18
25846,7.8592,9.4372,0.3680,0.0000,2016-18
25849,7.8446,9.4295,0.3680,0.0000,2016-18
25850,7.8579,9.4365,0.3680,0.0000,2016-18
25853,7.8420,9.4271,0.3680,0.0000,2016-18
25854,7.8562,9.4360,0.3680,0.0000,2016-18
25857,7.8390,9.4248,0.3681,0.0000,2016-18
25858,7.8526,9.4249,0.3680,0.0000,2016-18
25859,7.8542,9.4353,0.3680,0.0000,2016-18
25862,7.8313,9.4219,0.3681,0.0000,2016-18
25863,7.8515,9.4233,0.3680,0.0000,2016-18
25864,7.8515,9.4369,0.3680,0.0000,2016-18
25867,7.8260,9.4195,0.3681,0.0000,2016-18
25868,7.8490,9.4211,0.3680,0.0000,2016-18
25869,7.8488,9.4369,0.3680,0.0000,2016-18
25872,7.8207,9.4175,0.3681,0.0000,2016-18
25873,7.8458,9.4185,0.3680,0.0000,2016-18
25874,7.8459,9.4365,0.3680,0.0000,2016-18
25877,7.8152,9.4155,0.3681,0.0000,2016-18
25878,7.8418,9.4156,0.3680,0.0000,2016-18
25879,7.8427,9.4357,0.3680,0.0000,2016-18
25882,7.8098,9.4137,0.3681,0.0000,2016-18
25883,7.8366,9.4128,0.3680,0.0000,2016-18
25884,7.8389,9.4341,0.3680,0.0000,2016-18
25887,7.8037,9.4121,0.3681,0.0000,2016-18
25888,7.8302,9.4098,0.3680,0.0000,2016-18
25889,7.8347,9.4320,0.3680,0.0000,2016-18
25892,7.7964,9.4110,0.3682,0.0000,2016-18
25893,7.8225,9.4060,0.3680,0.0000,2016-18
25894,7.8300,9.4295,0.3680,0.0000,2016-18
25897,7.7879,9.4108,0.3682,0.0000,2016-18
25898,7.8126,9.4027,0.3681,0.0000,2016-18
25899,7.8241,9.4278,0.3680,0.0000,2016-18
25902,7.7782,9.4115,0.3682,0.0000,2016-18
25903,7.8003,9.4020,0.3681,0.0000,2016-18
25904,7.8166,9.4277,0.3680,0.0000,2016-18
25907,7.7679,9.4126,0.3682,0.0000,2016-18
25908,7.7870,9.4035,0.3681,0.0000,2016-18
25909,7.8079,9.4288,0.3680,0.0000,2016-18
25912,7.7574,9.4140,0.3682,0.0000,2016-18
25913,7.7741,9.4058,0.3682,0.0000,2016-18
25914,7.7987,9.4297,0.3680,0.0000,2016-18
25917,7.7465,9.4152,0.3683,0.0000,2016-18
25918,7.7614,9.4073,0.3682,0.0000,2016-18
