Cell,Age,Oxy,Sal,Hypoxia,Period
19629,51.7675,9.4737,28.8743,0.0000,2016-18
19630,52.5028,7.5491,28.7319,0.0000,2016-18
19631,52.5441,7.6759,28.7215,0.0000,2016-18
19632,52.4998,7.6162,28.7354,0.0000,2016-18
19633,51.8256,9.4202,28.8547,0.0000,2016-18
19634,52.5744,8.1157,28.7159,0.0000,2016-18
19635,52.5346,7.7926,28.7257,0.0000,2016-18
19636,52.5415,8.2374,28.7241,0.0000,2016-18
19637,52.7914,8.8931,28.6260,0.0000,2016-18
19638,52.7262,9.2562,28.6528,0.0000,2016-18
19639,52.7672,8.8732,28.6339,0.0000,2016-18
19640,52.6479,9.1249,28.6826,0.0000,2016-18
19641,52.6669,9.0827,28.6745,0.0000,2016-18
19642,52.5956,9.0835,28.6997,0.0000,2016-18
19643,52.5585,8.8794,28.7118,0.0000,2016-18
19644,52.5421,8.5729,28.7188,0.0000,2016-18
19645,52.5177,8.2847,28.7268,0.0000,2016-18
19649,51.7298,8.4887,28.8085,8.9286,2016-18
19650,51.7128,8.7183,28.8202,0.0000,2016-18
19651,51.8454,8.5723,28.7903,3.5714,2016-18
19652,51.8324,8.3505,28.7861,12.5000,2016-18
19653,51.7771,9.1581,28.8319,0.0000,2016-18
19654,51.7977,8.9503,28.8179,0.0000,2016-18
19655,51.8261,9.3966,28.8397,0.0000,2016-18
19656,51.8631,9.1951,28.8220,0.0000,2016-18
19657,51.8240,8.7000,28.8033,0.0000,2016-18
19658,51.8913,9.2748,28.8339,0.0000,2016-18
19659,104.6410,9.6432,24.9607,0.0000,2016-18
19660,104.7251,9.6825,24.9279,14.2857,2016-18
19661,104.6814,9.6815,24.9147,16.0714,2016-18
19662,104.6815,9.6366,24.9054,19.6429,2016-18
19663,104.7335,9.5544,24.9101,21.4286,2016-18
19664,97.0280,8.0552,22.7372,33.9286,2016-18
19665,97.8283,8.0910,22.9516,33.9286,2016-18
19666,98.0489,8.2514,23.0068,32.1429,2016-18
19667,95.1627,7.9940,22.2421,30.3571,2016-18
19668,96.3448,8.0048,22.5578,30.3571,2016-18
19669,98.3622,8.5075,23.0945,28.5714,2016-18
19670,93.9947,8.1118,21.9231,26.7857,2016-18
19671,92.6902,8.1860,21.5587,25.0000,2016-18
19672,100.4167,8.7720,23.7240,10.7143,2016-18
19673,100.6753,8.8601,23.8275,8.9286,2016-18
19674,99.5507,8.6955,23.4420,21.4286,2016-18
19675,98.6208,8.7517,23.1718,25.0000,2016-18
19676,100.0533,9.0579,23.6244,12.5000,2016-18
19677,100.3153,9.3434,23.7221,8.9286,2016-18
19678,99.4783,9.1890,23.4293,16.0714,2016-18
19679,100.0513,9.3724,23.6309,5.3571,2016-18
19680,99.8593,9.2441,23.5677,12.5000,2016-18
19681,99.3525,9.1317,23.4036,23.2143,2016-18
19682,99.4344,9.1266,23.4259,16.0714,2016-18
19683,99.0104,8.9825,23.2925,23.2143,2016-18
19684,98.5948,8.8998,23.1726,26.7857,2016-18
19685,95.8272,9.4740,22.7902,0.0000,2016-18
19686,101.9649,8.4506,24.1673,28.5714,2016-18
19687,98.7230,8.6783,23.6024,10.7143,2016-18
19688,101.6176,8.9646,24.0511,19.6429,2016-18
19689,101.9091,9.0522,24.1248,17.8571,2016-18
19690,101.4118,9.1310,23.9952,17.8571,2016-18
19691,101.1001,8.5713,23.9171,19.6429,2016-18
19692,101.4921,8.6786,24.0152,30.3571,2016-18
19693,101.7166,9.0595,24.0744,25.0000,2016-18
19694,101.8655,8.9679,24.1226,21.4286,2016-18
19695,100.9060,8.6722,23.8392,30.3571,2016-18
19696,100.7842,8.8433,23.8025,26.7857,2016-18
19697,101.4443,9.0503,23.9979,19.6429,2016-18
19698,101.6279,8.9629,24.0574,19.6429,2016-18
19699,102.1633,9.1108,24.1988,19.6429,2016-18
19700,101.8152,9.0584,24.0933,17.8571,2016-18
19701,101.4271,9.0236,23.9921,17.8571,2016-18
19702,101.6915,9.0943,24.0640,17.8571,2016-18
19703,101.6012,8.9290,24.0505,17.8571,2016-18
19704,101.1329,8.6396,23.9248,16.0714,2016-18
19705,100.9568,8.7266,23.8687,16.0714,2016-18
19706,59.0995,10.6084,22.5063,44.6429,2016-18
19707,58.7659,10.8607,22.5724,44.6429,2016-18
19708,58.5743,11.1217,22.5977,44.6429,2016-18
19709,59.4474,10.1168,22.4486,44.6429,2016-18
19710,59.3564,10.5962,22.4181,44.6429,2016-18
19711,59.6244,10.4089,22.3431,44.6429,2016-18
19712,59.8584,9.8128,22.2329,42.8571,2016-18
19713,59.8586,10.2283,22.1366,44.6429,2016-18
19714,59.8421,10.1973,22.2067,42.8571,2016-18
19715,59.8145,10.3100,22.2464,44.6429,2016-18
19716,59.7923,10.6036,22.1848,42.8571,2016-18
19717,59.7304,10.6229,22.2345,44.6429,2016-18
19718,59.7177,11.0657,22.1755,46.4286,2016-18
19719,59.6716,11.0577,22.2222,44.6429,2016-18
19720,57.0882,14.0202,22.5975,41.0714,2016-18
19721,57.0883,13.3676,22.5634,39.2857,2016-18
19722,56.9690,13.0384,22.5560,39.2857,2016-18
19723,57.1907,12.5890,22.4949,39.2857,2016-18
19724,57.2135,13.6911,22.5208,39.2857,2016-18
19725,57.0649,11.7589,22.5380,39.2857,2016-18
19726,57.2431,14.6656,22.5999,41.0714,2016-18
19727,56.7412,13.6644,22.6208,41.0714,2016-18
19728,56.8012,13.0573,22.6045,39.2857,2016-18
19729,57.0207,12.4062,22.5671,37.5000,2016-18
19730,57.1224,11.3954,22.5386,37.5000,2016-18
19731,57.5826,10.8627,22.4450,37.5000,2016-18
19732,57.1225,13.7138,22.5491,39.2857,2016-18
19733,56.9781,13.8152,22.5813,41.0714,2016-18
19734,57.5005,14.7647,22.5738,39.2857,2016-18
19735,57.3027,13.3271,22.5692,41.0714,2016-18
19736,57.6751,14.5407,22.5482,41.0714,2016-18
19737,57.5559,14.4320,22.5480,39.2857,2016-18
19738,58.6293,11.3541,22.5293,42.8571,2016-18
19739,58.6214,11.4856,22.4562,42.8571,2016-18
19740,58.7101,12.1545,22.4025,41.0714,2016-18
19741,58.2613,13.0360,22.4756,42.8571,2016-18
19742,58.3184,10.8949,22.3709,42.8571,2016-18
19743,58.1831,11.5185,22.3868,42.8571,2016-18
19744,58.7697,13.2686,22.3545,42.8571,2016-18
19745,57.9915,11.1940,22.3967,37.5000,2016-18
19746,58.0841,14.4273,22.4905,41.0714,2016-18
19747,57.9002,15.0694,22.5213,42.8571,2016-18
19748,57.8162,14.9280,22.5306,39.2857,2016-18
19749,57.9602,12.6752,22.4575,39.2857,2016-18
19750,51.2539,8.2867,28.8781,10.7143,2016-18
19751,51.3027,8.2636,28.8696,10.7143,2016-18
19752,51.5435,8.2835,28.8272,12.5000,2016-18
19753,51.5102,8.1441,28.8382,7.1429,2016-18
19754,51.4927,8.1302,28.8423,8.9286,2016-18
19755,51.6482,8.1496,28.8158,10.7143,2016-18
19756,51.5801,8.2205,28.8207,8.9286,2016-18
19757,51.6891,8.2310,28.8006,10.7143,2016-18
19758,51.6275,8.1632,28.8167,7.1429,2016-18
19759,51.7239,8.2934,28.7922,16.0714,2016-18
19760,51.8817,8.2016,28.7702,10.7143,2016-18
19761,51.9994,8.3834,28.7512,14.2857,2016-18
19762,52.1333,8.4936,28.7191,16.0714,2016-18
19763,52.0054,8.2748,28.7439,14.2857,2016-18
19764,52.1509,8.4739,28.7123,16.0714,2016-18
19765,52.2940,8.6594,28.6723,19.6429,2016-18
19766,51.0746,8.2620,28.9240,14.2857,2016-18
19767,51.2396,8.2393,28.8932,14.2857,2016-18
19768,51.2175,8.2772,28.8958,12.5000,2016-18
19769,51.2079,8.2970,28.8962,14.2857,2016-18
19770,51.4217,8.2588,28.8590,16.0714,2016-18
19771,51.2462,8.2993,28.8874,16.0714,2016-18
19772,51.4116,8.0253,28.8667,7.1429,2016-18
19773,51.3663,8.0285,28.8767,5.3571,2016-18
19774,51.5029,8.0293,28.8484,5.3571,2016-18
19775,51.4857,8.0820,28.8475,17.8571,2016-18
19776,51.3899,8.1068,28.8664,17.8571,2016-18
19777,51.5730,8.0632,28.8301,17.8571,2016-18
19778,51.5957,8.0464,28.8262,14.2857,2016-18
19779,51.5446,8.1274,28.8354,17.8571,2016-18
19780,51.3887,8.1497,28.8664,16.0714,2016-18
19781,51.2746,8.1836,28.8882,16.0714,2016-18
19782,51.6516,8.0546,28.8153,10.7143,2016-18
19783,51.4260,8.1971,28.8590,14.2857,2016-18
19784,51.3452,8.0348,28.8820,5.3571,2016-18
19785,51.4477,8.0245,28.8607,5.3571,2016-18
19786,51.3473,8.2943,28.8688,14.2857,2016-18
19787,51.4249,8.3082,28.8544,14.2857,2016-18
19788,51.4710,8.3125,28.8427,14.2857,2016-18
19789,51.0660,8.0817,28.9310,3.5714,2016-18
19790,51.1619,8.0610,28.9147,5.3571,2016-18
19791,50.9629,8.1829,28.9440,3.5714,2016-18
19792,51.0389,8.1450,28.9323,3.5714,2016-18
19793,50.7858,8.3135,28.9683,3.5714,2016-18
19794,50.8491,8.3135,28.9558,1.7857,2016-18
19795,50.9358,8.2603,28.9441,3.5714,2016-18
19796,51.3438,7.9994,28.8825,5.3571,2016-18
19797,51.3327,8.0036,28.8827,5.3571,2016-18
19798,51.2225,8.0628,28.9016,5.3571,2016-18
19799,51.3394,8.0394,28.8777,5.3571,2016-18
19800,51.9614,8.2074,28.7224,5.3571,2016-18
19801,52.1999,8.2479,28.6642,17.8571,2016-18
19802,52.0313,8.2087,28.7058,10.7143,2016-18
19803,52.1802,8.2358,28.6695,14.2857,2016-18
19804,52.1058,8.2063,28.6877,12.5000,2016-18
19805,51.3246,8.4495,28.8489,1.7857,2016-18
19806,51.1376,8.4920,28.8827,0.0000,2016-18
19807,51.2516,8.4398,28.8608,1.7857,2016-18
19808,51.4336,8.3950,28.8276,3.5714,2016-18
19809,51.5349,8.3402,28.8071,3.5714,2016-18
19810,51.6235,8.2930,28.7879,3.5714,2016-18
19811,51.7125,8.2596,28.7690,3.5714,2016-18
19812,51.8678,8.2292,28.7395,5.3571,2016-18
19813,51.7974,8.2436,28.7508,3.5714,2016-18
19814,52.3973,8.5849,28.6026,21.4286,2016-18
19815,52.4195,8.6843,28.5905,21.4286,2016-18
19816,52.2408,8.2681,28.6507,16.0714,2016-18
19817,52.2805,8.3440,28.6371,17.8571,2016-18
19818,52.3275,8.4694,28.6198,16.0714,2016-18
19819,51.0798,8.4663,28.8936,0.0000,2016-18
19820,50.9671,8.4616,28.9222,0.0000,2016-18
19821,51.0630,8.4106,28.9009,0.0000,2016-18
19822,50.7425,8.4357,28.9652,0.0000,2016-18
19823,50.8649,8.4118,28.9453,0.0000,2016-18
19824,50.8144,8.3921,28.9563,1.7857,2016-18
19825,50.9769,8.3772,28.9245,0.0000,2016-18
19826,50.9348,8.3575,28.9355,1.7857,2016-18
19827,52.5217,9.0312,28.5412,21.4286,2016-18
19828,52.4853,8.9076,28.5572,21.4286,2016-18
19829,52.4523,8.8181,28.5716,21.4286,2016-18
19830,52.4031,8.7129,28.5861,19.6429,2016-18
19831,52.7221,9.2421,28.4516,28.5714,2016-18
19832,52.6970,9.2582,28.4673,26.7857,2016-18
19833,52.6542,9.2031,28.4763,26.7857,2016-18
19834,52.6281,9.1776,28.4913,19.6429,2016-18
19835,52.5986,9.1370,28.5081,19.6429,2016-18
19836,52.5683,9.1247,28.5242,19.6429,2016-18
19837,52.7410,9.2020,28.4319,28.5714,2016-18
19838,52.7545,9.1427,28.4069,26.7857,2016-18
19839,52.7652,9.1024,28.3851,26.7857,2016-18
19840,52.8460,8.2616,28.0920,28.5714,2016-18
19841,52.8458,8.4717,28.1431,28.5714,2016-18
19842,52.8219,7.8014,28.0389,33.9286,2016-18
19843,52.8224,7.8574,28.0574,32.1429,2016-18
19844,52.8252,7.9565,28.0243,32.1429,2016-18
19845,52.8435,8.6439,28.1947,30.3571,2016-18
19846,52.8550,8.6170,28.2042,30.3571,2016-18
19847,52.8413,8.6973,28.2233,30.3571,2016-18
19848,52.8493,8.6549,28.2224,30.3571,2016-18
19849,52.8363,8.7337,28.2462,30.3571,2016-18
19850,52.8465,8.6964,28.2398,30.3571,2016-18
19851,52.8364,8.7799,28.2531,30.3571,2016-18
19852,52.8007,8.9334,28.3040,30.3571,2016-18
19853,52.7864,8.9909,28.3228,30.3571,2016-18
19854,52.7929,9.0064,28.3416,30.3571,2016-18
19855,52.7801,9.0629,28.3633,28.5714,2016-18
19856,58.1485,9.5817,22.3075,37.5000,2016-18
19857,58.0765,10.3963,22.3279,35.7143,2016-18
19858,51.3065,15.9873,25.1101,48.2143,2016-18
19859,51.3073,15.9990,25.3477,46.4286,2016-18
19860,51.4183,15.2861,24.7078,46.4286,2016-18
19861,51.2945,15.9999,25.4532,44.6429,2016-18
19862,51.5964,11.6459,24.4400,42.8571,2016-18
19863,51.2229,15.9979,25.4457,44.6429,2016-18
19864,51.7092,11.7366,24.4863,42.8571,2016-18
19865,51.1715,15.9480,25.4298,44.6429,2016-18
19866,52.0021,12.8578,24.5320,41.0714,2016-18
19867,51.8596,12.1963,24.5302,44.6429,2016-18
19868,51.1493,15.3194,25.4360,44.6429,2016-18
19869,51.1864,14.2352,25.4833,41.0714,2016-18
19870,51.2196,13.3234,25.5229,41.0714,2016-18
19871,51.3036,12.6604,25.6062,41.0714,2016-18
19872,51.3765,12.4102,25.6704,41.0714,2016-18
19873,51.4704,11.8102,25.7568,41.0714,2016-18
19874,51.6240,10.3093,25.9329,42.8571,2016-18
19875,51.8222,9.2399,26.1356,42.8571,2016-18
19876,52.8691,13.5395,24.4610,46.4286,2016-18
19877,52.5964,13.1577,24.5108,39.2857,2016-18
19878,52.0240,8.1941,26.3386,42.8571,2016-18
19879,52.2649,7.5827,26.6538,42.8571,2016-18
19880,52.3951,7.4699,26.8309,39.2857,2016-18
19881,52.7010,7.2079,27.4043,37.5000,2016-18
19882,52.7725,7.2697,27.6624,32.1429,2016-18
19883,52.5938,7.4073,27.1562,39.2857,2016-18
19884,52.6506,6.9973,27.2712,39.2857,2016-18
19885,52.7073,6.4305,27.4120,41.0714,2016-18
19886,52.7258,6.0193,27.4755,41.0714,2016-18
19887,52.8523,8.0429,27.9876,32.1429,2016-18
19888,52.8492,8.0604,28.0191,33.9286,2016-18
19889,52.8414,7.8267,27.9045,30.3571,2016-18
19890,52.8394,8.0726,28.0538,32.1429,2016-18
19891,52.8223,7.9943,28.0862,32.1429,2016-18
19892,51.9679,8.9614,28.8377,0.0000,2016-18
19893,52.0535,8.6519,28.8241,0.0000,2016-18
19894,51.8955,9.1945,28.8471,0.0000,2016-18
19895,52.1014,8.4402,28.8163,0.0000,2016-18
19896,52.1276,8.3253,28.8125,0.0000,2016-18
19897,52.1512,8.2257,28.8091,0.0000,2016-18
19898,52.1499,8.2284,28.8125,0.0000,2016-18
19899,52.1917,8.0732,28.8035,0.0000,2016-18
19900,52.2235,7.9572,28.7974,0.0000,2016-18
19901,52.1874,8.0819,28.8017,0.0000,2016-18
19902,52.2783,7.7826,28.7849,0.0000,2016-18
19903,52.3073,7.7138,28.7788,0.0000,2016-18
19904,52.3501,7.6162,28.7690,0.0000,2016-18
19905,52.4115,7.5602,28.7557,0.0000,2016-18
19906,52.4665,7.7412,28.7434,0.0000,2016-18
19907,52.5073,7.9646,28.7335,0.0000,2016-18
19908,51.9497,9.0556,28.8292,0.0000,2016-18
19909,52.4803,8.0238,28.7367,0.0000,2016-18
19910,52.7675,9.1033,28.6337,1.7857,2016-18
19911,52.6727,9.0898,28.6702,0.0000,2016-18
19912,52.7032,8.9952,28.6566,0.0000,2016-18
19913,52.6271,9.0738,28.6837,0.0000,2016-18
19914,52.6436,9.0608,28.6756,0.0000,2016-18
19915,52.5887,8.9932,28.6938,0.0000,2016-18
19916,52.5340,8.7602,28.7166,0.0000,2016-18
19917,52.5519,8.8822,28.7047,0.0000,2016-18
19918,52.5158,8.5715,28.7222,0.0000,2016-18
19919,52.4908,8.2903,28.7296,0.0000,2016-18
19920,52.4452,7.9966,28.7420,0.0000,2016-18
19921,52.4632,8.1264,28.7367,0.0000,2016-18
19925,51.9697,8.4755,28.7603,8.9286,2016-18
19926,51.9589,8.6129,28.7707,1.7857,2016-18
19927,52.0878,8.5532,28.7367,3.5714,2016-18
19928,52.1449,8.5143,28.7177,12.5000,2016-18
19929,51.8855,8.9432,28.8067,0.0000,2016-18
19930,51.9105,8.6789,28.7904,0.0000,2016-18
19931,51.9268,9.1189,28.8159,0.0000,2016-18
19932,51.9504,8.9062,28.7994,0.0000,2016-18
19933,52.0421,8.6577,28.7565,1.7857,2016-18
19934,51.9844,8.9759,28.8118,0.0000,2016-18
19935,104.3995,9.6426,24.9125,0.0000,2016-18
19936,95.7173,8.0007,22.3984,30.3571,2016-18
19937,97.0124,8.1086,22.7368,33.9286,2016-18
19938,96.3501,8.3499,22.5658,32.1429,2016-18
19939,97.2411,8.3722,22.7966,32.1429,2016-18
19940,97.1519,8.6933,22.7773,28.5714,2016-18
19941,94.2550,7.9571,22.0118,30.3571,2016-18
19942,92.8679,7.9908,21.6340,28.5714,2016-18
19943,97.4011,8.7882,22.8462,26.7857,2016-18
19944,91.2979,8.0910,21.1879,25.0000,2016-18
19945,99.2288,8.9860,23.3628,19.6429,2016-18
19946,98.2354,8.9401,23.0784,25.0000,2016-18
19947,96.8708,8.7831,22.7136,25.0000,2016-18
19948,98.5385,9.0760,23.1660,25.0000,2016-18
19949,97.8052,8.9746,22.9586,26.7857,2016-18
19950,91.5639,9.4210,21.7947,0.0000,2016-18
19951,95.9942,8.6364,22.9566,10.7143,2016-18
19952,100.9117,8.8647,23.8613,17.8571,2016-18
19953,100.3429,8.2987,23.7534,19.6429,2016-18
19954,100.5689,7.9160,23.8211,23.2143,2016-18
19955,100.5952,9.0159,23.7585,25.0000,2016-18
19956,100.6346,8.0785,23.7804,17.8571,2016-18
19957,101.2280,8.6184,23.9432,19.6429,2016-18
19958,101.0987,8.7775,23.9008,17.8571,2016-18
19959,101.2689,8.9459,23.9459,17.8571,2016-18
19960,100.7878,8.6856,23.8242,17.8571,2016-18
19961,100.2029,8.0367,23.7072,19.6429,2016-18
19962,100.7040,8.2544,23.7911,19.6429,2016-18
19963,99.9746,8.1667,23.5979,14.2857,2016-18
19964,100.6552,8.4936,23.7861,14.2857,2016-18
19965,100.2519,8.3270,23.6688,12.5000,2016-18
19966,59.1141,11.0463,22.4057,42.8571,2016-18
19967,58.8609,11.2712,22.4451,42.8571,2016-18
19968,58.7751,11.3412,22.4946,42.8571,2016-18
19969,59.3110,11.7744,22.3469,44.6429,2016-18
19970,59.4686,10.6510,22.3573,44.6429,2016-18
19971,59.5164,10.9910,22.2457,46.4286,2016-18
19972,59.2963,10.9090,22.2462,46.4286,2016-18
19973,59.6213,11.4075,22.1753,46.4286,2016-18
19974,57.1357,11.7941,22.5366,39.2857,2016-18
19975,57.2422,12.2222,22.4981,39.2857,2016-18
19976,57.3099,12.3963,22.5090,39.2857,2016-18
19977,57.5548,12.8084,22.4340,39.2857,2016-18
19978,57.5032,12.6683,22.4512,39.2857,2016-18
19979,57.6003,13.6858,22.4622,42.8571,2016-18
19980,57.5736,12.2051,22.4448,39.2857,2016-18
19981,57.1998,13.6012,22.5389,37.5000,2016-18
19982,57.0277,13.0402,22.5607,37.5000,2016-18
19983,57.3719,12.6932,22.4979,37.5000,2016-18
19984,57.2638,12.2803,22.5167,37.5000,2016-18
19985,57.6097,11.5215,22.4386,37.5000,2016-18
19986,58.0768,11.1028,22.3446,37.5000,2016-18
19987,57.6748,11.9335,22.4329,37.5000,2016-18
19988,57.4210,12.7087,22.5127,39.2857,2016-18
19989,57.2287,11.3666,22.5129,39.2857,2016-18
19990,57.3580,12.3939,22.5046,41.0714,2016-18
19991,57.4725,10.5064,22.4635,39.2857,2016-18
19992,57.4126,11.2064,22.4739,39.2857,2016-18
19993,57.8180,13.2743,22.4843,39.2857,2016-18
19994,57.6052,11.0564,22.4284,39.2857,2016-18
19995,58.7576,11.6777,22.4192,42.8571,2016-18
19996,58.8834,12.9481,22.3570,41.0714,2016-18
19997,58.9793,13.5446,22.2873,42.8571,2016-18
19998,58.2140,11.9960,22.3854,41.0714,2016-18
19999,58.5062,12.7332,22.3735,42.8571,2016-18
20000,58.2974,11.7691,22.3725,42.8571,2016-18
20001,58.7997,14.0949,22.3355,42.8571,2016-18
20002,58.3888,12.3702,22.3717,42.8571,2016-18
20003,59.0681,14.5654,22.2562,42.8571,2016-18
20004,59.0128,14.8924,22.2681,42.8571,2016-18
20005,57.9563,11.5332,22.3869,37.5000,2016-18
20006,58.2080,12.5490,22.3713,39.2857,2016-18
20007,57.7463,10.6054,22.4028,37.5000,2016-18
20008,57.9804,11.9431,22.3725,37.5000,2016-18
20009,51.5753,8.3274,28.8228,17.8571,2016-18
20010,51.7499,8.3801,28.7880,19.6429,2016-18
20011,51.8992,8.3961,28.7547,19.6429,2016-18
20012,51.7368,8.1840,28.7965,8.9286,2016-18
20013,51.8304,8.2880,28.7709,12.5000,2016-18
20014,51.9364,8.3261,28.7491,17.8571,2016-18
20015,51.8376,8.2238,28.7757,14.2857,2016-18
20016,51.9871,8.3942,28.7342,17.8571,2016-18
20017,52.0075,8.2988,28.7406,12.5000,2016-18
20018,52.2620,8.6082,28.6847,16.0714,2016-18
20019,52.4054,8.7647,28.6346,19.6429,2016-18
20020,52.0933,8.4114,28.7206,12.5000,2016-18
20021,52.2529,8.6190,28.6815,17.8571,2016-18
20022,52.3416,8.6117,28.6567,21.4286,2016-18
20023,52.4573,8.8084,28.6130,23.2143,2016-18
20024,51.5211,8.2489,28.8403,14.2857,2016-18
20025,51.4464,8.2726,28.8533,16.0714,2016-18
20026,51.4719,8.3104,28.8472,17.8571,2016-18
20027,51.7103,8.2705,28.8018,19.6429,2016-18
20028,51.6491,8.2979,28.8137,19.6429,2016-18
20029,51.5523,8.3265,28.8314,19.6429,2016-18
20030,51.5755,8.0339,28.8334,5.3571,2016-18
20031,51.7148,8.0668,28.8017,7.1429,2016-18
20032,51.6461,8.1076,28.8144,17.8571,2016-18
20033,51.7237,8.1053,28.7977,19.6429,2016-18
20034,51.7326,8.0710,28.7966,19.6429,2016-18
20035,51.7928,8.1304,28.7825,19.6429,2016-18
20036,51.6883,8.1582,28.8056,17.8571,2016-18
20037,51.5659,8.1593,28.8312,17.8571,2016-18
20038,51.7846,8.1607,28.7845,19.6429,2016-18
20039,51.5467,8.1920,28.8354,16.0714,2016-18
20040,51.8099,8.0947,28.7792,12.5000,2016-18
20041,51.8098,8.0978,28.7792,16.0714,2016-18
20042,51.6974,8.2306,28.8041,17.8571,2016-18
20043,51.4217,7.9927,28.8663,5.3571,2016-18
20044,51.4788,8.0041,28.8545,5.3571,2016-18
20045,51.5443,7.9988,28.8403,5.3571,2016-18
20046,51.6317,8.0132,28.8212,5.3571,2016-18
20047,51.6337,8.0452,28.8208,5.3571,2016-18
20048,51.6176,8.3299,28.8182,19.6429,2016-18
20049,51.6801,8.3606,28.8038,19.6429,2016-18
20050,51.0927,8.1494,28.9200,3.5714,2016-18
20051,51.1782,8.1225,28.9063,3.5714,2016-18
20052,50.9746,8.2684,28.9345,1.7857,2016-18
20053,51.0581,8.2216,28.9215,3.5714,2016-18
20054,51.4461,7.9961,28.8594,5.3571,2016-18
20055,51.4513,8.0194,28.8539,5.3571,2016-18
20056,51.2022,8.1559,28.8948,3.5714,2016-18
20057,51.3229,8.0990,28.8720,5.3571,2016-18
20058,51.4243,8.0700,28.8500,5.3571,2016-18
20059,51.9430,8.2216,28.7225,5.3571,2016-18
20060,52.0189,8.2125,28.7048,5.3571,2016-18
20061,52.1582,8.2038,28.6692,14.2857,2016-18
20062,52.1062,8.1931,28.6835,14.2857,2016-18
20063,52.0641,8.1897,28.6918,12.5000,2016-18
20064,51.3610,8.3873,28.8389,1.7857,2016-18
20065,51.1901,8.4161,28.8714,0.0000,2016-18
20066,51.2965,8.3626,28.8494,1.7857,2016-18
20067,51.4616,8.3343,28.8183,1.7857,2016-18
20068,51.5498,8.2868,28.7988,1.7857,2016-18
20069,51.6385,8.2560,28.7800,3.5714,2016-18
20070,51.7252,8.2409,28.7617,3.5714,2016-18
20071,51.8769,8.2323,28.7335,3.5714,2016-18
20072,51.8077,8.2316,28.7439,3.5714,2016-18
20073,52.3553,8.5631,28.6048,16.0714,2016-18
20074,52.3404,8.6090,28.5971,17.8571,2016-18
20075,52.2923,8.4587,28.6148,16.0714,2016-18
20076,52.1979,8.2395,28.6549,14.2857,2016-18
20077,52.1567,8.2021,28.6690,14.2857,2016-18
20078,52.2406,8.3140,28.6385,16.0714,2016-18
20079,52.2414,8.3471,28.6302,16.0714,2016-18
20080,51.1552,8.3626,28.8794,0.0000,2016-18
20081,51.0686,8.3084,28.9062,0.0000,2016-18
20082,51.1553,8.2732,28.8861,0.0000,2016-18
20083,51.0972,8.2281,28.9101,1.7857,2016-18
20084,52.4754,8.9338,28.5433,19.6429,2016-18
20085,52.4356,8.8760,28.5603,19.6429,2016-18
20086,52.5227,8.9691,28.5258,19.6429,2016-18
20087,52.3964,8.7754,28.5771,19.6429,2016-18
20088,52.6695,9.1831,28.4540,26.7857,2016-18
20089,52.6926,9.2019,28.4412,26.7857,2016-18
20090,52.6047,9.0369,28.4773,21.4286,2016-18
20091,52.5771,8.9867,28.4940,19.6429,2016-18
20092,52.6241,9.0220,28.4602,23.2143,2016-18
20093,52.5513,8.9576,28.5099,19.6429,2016-18
20094,52.6974,9.0718,28.4015,25.0000,2016-18
20095,52.6724,9.0532,28.4265,25.0000,2016-18
20096,52.7132,9.0720,28.3832,25.0000,2016-18
20097,52.7277,9.0677,28.3658,26.7857,2016-18
20098,52.8209,7.9474,28.0767,33.9286,2016-18
20099,52.8181,8.2251,28.1151,28.5714,2016-18
20100,52.8275,8.4742,28.1413,28.5714,2016-18
20101,52.8170,8.6842,28.1962,28.5714,2016-18
20102,52.8239,8.7444,28.2132,28.5714,2016-18
20103,52.8178,7.9441,28.0872,32.1429,2016-18
20104,52.8179,7.9224,28.0871,37.5000,2016-18
20105,52.8168,7.9881,28.1175,33.9286,2016-18
20106,52.8076,8.8322,28.2430,26.7857,2016-18
20107,52.8137,8.8322,28.2499,30.3571,2016-18
20108,52.7965,8.8979,28.2709,28.5714,2016-18
20109,52.8034,8.8940,28.2778,28.5714,2016-18
20110,52.7882,8.9458,28.2983,28.5714,2016-18
20111,52.7478,9.0187,28.3118,25.0000,2016-18
20112,52.7472,9.0447,28.3302,26.7857,2016-18
20113,52.7419,9.0578,28.3484,28.5714,2016-18
20114,51.3640,15.9867,25.0985,48.2143,2016-18
20115,51.3335,15.9998,25.3040,46.4286,2016-18
20116,51.5522,14.3059,24.6980,46.4286,2016-18
20117,51.3320,15.9999,25.3723,46.4286,2016-18
20118,51.2876,15.9998,25.4240,46.4286,2016-18
20119,51.7483,12.8237,24.6010,42.8571,2016-18
20120,51.2130,15.9945,25.4088,46.4286,2016-18
20121,51.8063,11.8729,24.5428,42.8571,2016-18
20122,51.1592,15.8618,25.3953,46.4286,2016-18
20123,52.2473,12.3681,24.5864,44.6429,2016-18
20124,52.2702,12.0609,24.6113,42.8571,2016-18
20125,51.1427,14.8182,25.3993,44.6429,2016-18
20126,53.0248,12.8523,24.5420,41.0714,2016-18
20127,51.1556,13.7284,25.4029,44.6429,2016-18
20128,51.1761,13.3403,25.4513,42.8571,2016-18
20129,51.2538,12.1494,25.5315,42.8571,2016-18
20130,51.4225,11.2355,25.7276,42.8571,2016-18
20131,51.8450,8.9303,26.1782,44.6429,2016-18
20132,52.0834,8.1348,26.4529,44.6429,2016-18
20133,51.6179,9.7789,25.9276,42.8571,2016-18
