Cell,Age,Oxy,Sal,Hypoxia,Period
24664,222.4998,3.3725,46.1389,32.1429,2016-18
24665,222.3587,3.3289,46.1343,33.9286,2016-18
24666,222.0647,3.2937,46.1392,33.9286,2016-18
24667,175.3614,3.5290,41.9455,33.9286,2016-18
24668,175.7693,3.3927,41.8980,32.1429,2016-18
24673,1.3445,7.3891,0.4860,0.0000,2016-18
24674,221.4168,3.3298,46.1769,28.5714,2016-18
24675,221.6318,3.3298,46.1685,32.1429,2016-18
24676,221.7261,3.2866,46.1570,33.9286,2016-18
24677,221.8576,3.2438,46.1419,33.9286,2016-18
24678,223.1724,3.4247,46.1014,30.3571,2016-18
24679,223.5191,3.5153,46.0918,28.5714,2016-18
24680,222.6117,3.3417,46.1190,35.7143,2016-18
24681,222.8106,3.3528,46.1064,35.7143,2016-18
24682,223.7800,3.6244,46.0866,28.5714,2016-18
24683,222.3074,3.2833,46.1220,33.9286,2016-18
24684,222.0533,3.2233,46.1259,33.9286,2016-18
24685,176.3666,3.5832,41.8262,30.3571,2016-18
24686,176.4037,3.4257,41.8219,32.1429,2016-18
24691,1.3399,7.3912,0.4860,0.0000,2016-18
24692,221.5429,3.2539,46.1629,28.5714,2016-18
24693,221.6558,3.1871,46.1479,33.9286,2016-18
24694,221.8147,3.1580,46.1318,35.7143,2016-18
24695,223.2788,3.4120,46.0849,32.1429,2016-18
24696,223.5139,3.4998,46.0854,28.5714,2016-18
24697,222.7853,3.3285,46.1006,35.7143,2016-18
24698,222.9616,3.3178,46.0828,33.9286,2016-18
24699,223.5750,3.5171,46.0760,28.5714,2016-18
24700,223.8327,3.6259,46.0733,26.7857,2016-18
24701,222.4816,3.2814,46.1072,35.7143,2016-18
24702,222.2214,3.2102,46.1108,37.5000,2016-18
24703,221.9567,3.1479,46.1170,37.5000,2016-18
24704,177.2635,3.5595,41.7193,35.7143,2016-18
24705,176.9393,3.4616,41.7579,32.1429,2016-18
24710,1.3459,7.4313,0.4869,0.0000,2016-18
24711,223.4678,3.4484,46.0702,32.1429,2016-18
24712,223.2351,3.3581,46.0671,32.1429,2016-18
24713,222.6164,3.2605,46.0912,35.7143,2016-18
24714,222.6314,3.2457,46.0846,35.7143,2016-18
24715,223.0206,3.3035,46.0651,33.9286,2016-18
24716,223.6512,3.4963,46.0606,30.3571,2016-18
24717,223.8470,3.5964,46.0661,26.7857,2016-18
24718,223.9377,3.6721,46.0566,25.0000,2016-18
24719,222.3448,3.1723,46.0946,37.5000,2016-18
24720,222.0822,3.1132,46.1018,37.5000,2016-18
24721,178.1802,3.5313,41.6108,35.7143,2016-18
24722,177.4785,3.4628,41.6938,32.1429,2016-18
24727,1.3455,7.4474,0.4872,0.0000,2016-18
24728,223.3108,3.3515,46.0527,32.1429,2016-18
24729,223.5983,3.4426,46.0538,30.3571,2016-18
24730,223.1057,3.3118,46.0563,32.1429,2016-18
24731,222.5102,3.1746,46.0806,37.5000,2016-18
24732,222.7976,3.2215,46.0624,37.5000,2016-18
24733,223.0194,3.2825,46.0541,33.9286,2016-18
24734,223.6841,3.4835,46.0458,32.1429,2016-18
24735,223.9206,3.5821,46.0502,26.7857,2016-18
24736,224.0056,3.6689,46.0431,23.2143,2016-18
24737,222.2876,3.0822,46.0830,37.5000,2016-18
24738,179.1908,3.5206,41.4922,37.5000,2016-18
24739,178.0241,3.4264,41.6297,33.9286,2016-18
24744,1.3432,7.4543,0.4873,0.0000,2016-18
24745,223.3911,3.3552,46.0426,33.9286,2016-18
24746,223.6416,3.4548,46.0380,32.1429,2016-18
24747,223.2000,3.2875,46.0391,37.5000,2016-18
24748,222.4200,3.0299,46.0644,37.5000,2016-18
24749,222.7659,3.1821,46.0574,37.5000,2016-18
24750,222.9343,3.1675,46.0392,41.0714,2016-18
24751,223.7119,3.4240,46.0250,32.1429,2016-18
24752,223.9911,3.5919,46.0360,26.7857,2016-18
24753,224.0637,3.5875,46.0254,26.7857,2016-18
24754,179.6624,3.4801,41.4367,37.5000,2016-18
24755,178.5518,3.3777,41.5681,33.9286,2016-18
24760,1.3407,7.4548,0.4874,0.0000,2016-18
24761,223.3665,3.2835,46.0234,39.2857,2016-18
24762,223.0495,3.1499,46.0239,41.0714,2016-18
24763,222.4168,2.9647,46.0565,37.5000,2016-18
24764,222.7290,3.0518,46.0398,39.2857,2016-18
24765,222.7163,3.0079,46.0308,39.2857,2016-18
24766,223.8655,3.4256,46.0152,30.3571,2016-18
24767,223.5336,3.2862,46.0109,41.0714,2016-18
24768,224.3208,3.6459,46.0181,25.0000,2016-18
24769,224.1379,3.4562,46.0098,28.5714,2016-18
24770,179.8038,3.4212,41.4214,37.5000,2016-18
24771,179.0637,3.3471,41.5087,41.0714,2016-18
24776,1.3387,7.4460,0.4874,0.0000,2016-18
24777,223.1289,3.1286,46.0126,41.0714,2016-18
24778,222.8347,2.9923,46.0159,41.0714,2016-18
24779,223.5260,3.2493,46.0032,39.2857,2016-18
24780,223.9181,3.3235,45.9966,33.9286,2016-18
24781,223.3055,3.1420,45.9993,39.2857,2016-18
24782,224.5779,3.6768,46.0136,25.0000,2016-18
24783,224.3128,3.4761,46.0059,30.3571,2016-18
24784,224.5969,3.5593,46.0101,28.5714,2016-18
24785,224.2347,3.4031,45.9969,33.9286,2016-18
24786,180.1286,3.3833,41.3846,37.5000,2016-18
24787,179.5950,3.3458,41.4471,42.8571,2016-18
24792,1.3380,7.4244,0.4874,0.0000,2016-18
24793,223.0025,3.0179,46.0020,39.2857,2016-18
24794,223.5073,3.1600,45.9866,39.2857,2016-18
24795,223.8441,3.2780,45.9896,35.7143,2016-18
24796,224.0693,3.2873,45.9789,41.0714,2016-18
24797,224.2307,3.3623,45.9903,33.9286,2016-18
24798,223.1945,3.0312,45.9869,37.5000,2016-18
24799,224.8563,3.7469,46.0027,23.2143,2016-18
24800,224.7664,3.5245,45.9971,28.5714,2016-18
24801,224.6124,3.4485,45.9926,32.1429,2016-18
24802,224.4746,3.3701,45.9831,33.9286,2016-18
24803,180.5377,3.3614,41.3380,35.7143,2016-18
24804,180.2124,3.3712,41.3754,46.4286,2016-18
24809,1.3377,7.4008,0.4874,0.0000,2016-18
24810,223.7734,3.1897,45.9743,39.2857,2016-18
24811,223.4288,3.0034,45.9700,39.2857,2016-18
24812,224.3510,3.3111,45.9730,41.0714,2016-18
24813,223.8663,3.1714,45.9633,41.0714,2016-18
24814,224.1853,3.2058,45.9601,41.0714,2016-18
24815,224.9574,3.7755,45.9946,23.2143,2016-18
24816,224.8701,3.4832,45.9833,26.7857,2016-18
24817,224.9817,3.5869,45.9827,23.2143,2016-18
24818,224.7630,3.4002,45.9715,32.1429,2016-18
24819,224.6059,3.3238,45.9595,33.9286,2016-18
24820,181.0723,3.3462,41.2769,37.5000,2016-18
24821,180.9250,3.4009,41.2928,46.4286,2016-18
24826,1.3361,7.3905,0.4874,0.0000,2016-18
24827,223.5135,2.9167,45.9560,39.2857,2016-18
24828,223.7002,2.9540,45.9503,41.0714,2016-18
24829,224.4700,3.2694,45.9550,37.5000,2016-18
24830,223.9266,2.9992,45.9450,41.0714,2016-18
24831,224.0794,3.0571,45.9403,44.6429,2016-18
24832,224.3344,3.1761,45.9430,41.0714,2016-18
24833,224.9338,3.4468,45.9655,26.7857,2016-18
24834,224.7842,3.3844,45.9508,33.9286,2016-18
24835,224.6623,3.2896,45.9435,37.5000,2016-18
24836,181.7710,3.3316,41.1969,35.7143,2016-18
24837,181.7589,3.4157,41.1965,44.6429,2016-18
24842,1.3338,7.3849,0.4874,0.0000,2016-18
24843,224.0839,3.0489,45.9345,42.8571,2016-18
24844,224.2731,3.1345,45.9382,42.8571,2016-18
24845,224.5196,3.2654,45.9320,37.5000,2016-18
24846,224.6051,3.3580,45.9380,33.9286,2016-18
24847,182.6071,3.3268,41.1005,32.1429,2016-18
24848,182.7499,3.4112,41.0818,46.4286,2016-18
24853,1.3311,7.3813,0.4874,0.0000,2016-18
24854,224.3420,3.1472,45.9279,41.0714,2016-18
24855,224.4112,3.1509,45.9229,39.2857,2016-18
24856,224.8196,3.4855,45.9214,32.1429,2016-18
24857,224.7027,3.3022,45.9194,35.7143,2016-18
24858,183.6496,3.3481,40.9786,37.5000,2016-18
24859,183.6454,3.3840,40.9786,46.4286,2016-18
24860,185.0625,3.4071,40.8102,30.3571,2016-18
24861,184.9504,3.4450,40.8266,46.4286,2016-18
24866,1.3280,7.3793,0.4874,0.0000,2016-18
24867,224.8474,3.2400,45.9050,37.5000,2016-18
24868,225.0139,3.3152,45.9033,33.9286,2016-18
24869,225.2343,3.5176,45.9003,23.2143,2016-18
24870,184.8286,3.3302,40.8435,33.9286,2016-18
24871,185.1870,3.3932,40.7987,44.6429,2016-18
24872,185.9654,3.3850,40.7073,28.5714,2016-18
24873,186.1959,3.4487,40.6822,46.4286,2016-18
24878,1.3244,7.3805,0.4874,0.0000,2016-18
24879,225.1727,3.2580,45.8867,35.7143,2016-18
24880,225.3488,3.3002,45.8831,33.9286,2016-18
24881,225.6469,3.3786,45.8771,32.1429,2016-18
24882,225.4932,3.4688,45.8903,25.0000,2016-18
24883,226.2410,3.8232,45.8776,19.6429,2016-18
24884,186.3687,3.3320,40.6656,33.9286,2016-18
24885,186.7004,3.3931,40.6223,46.4286,2016-18
24886,187.3799,3.3777,40.5449,30.3571,2016-18
24887,187.5013,3.4422,40.5298,44.6429,2016-18
24892,1.3204,7.3838,0.4874,0.0000,2016-18
24893,225.4392,3.2133,45.8638,41.0714,2016-18
24894,225.6610,3.3029,45.8607,39.2857,2016-18
24895,225.7746,3.3495,45.8654,39.2857,2016-18
24896,226.1877,3.4775,45.8630,32.1429,2016-18
24897,226.3066,3.6735,45.8742,25.0000,2016-18
24898,226.1007,3.3586,45.8487,41.0714,2016-18
24899,226.5841,3.9041,45.8818,23.2143,2016-18
24900,188.0872,3.3479,40.4658,32.1429,2016-18
24901,188.3092,3.3893,40.4340,46.4286,2016-18
24902,189.0945,3.3836,40.3462,32.1429,2016-18
24903,188.9439,3.4310,40.3598,48.2143,2016-18
24908,1.3154,7.3930,0.4874,0.0000,2016-18
24909,225.5606,3.1293,45.8475,41.0714,2016-18
24910,225.7823,3.1490,45.8360,42.8571,2016-18
24911,226.0705,3.2996,45.8402,39.2857,2016-18
24912,226.4484,3.5080,45.8648,30.3571,2016-18
24913,226.6097,3.7630,45.8818,23.2143,2016-18
24914,226.3328,3.3794,45.8501,39.2857,2016-18
24915,226.1622,3.2419,45.8332,39.2857,2016-18
24916,226.7890,3.9807,45.9012,21.4286,2016-18
24917,190.2764,3.3772,40.2077,33.9286,2016-18
24918,190.4258,3.3714,40.1824,46.4286,2016-18
24919,191.4178,3.4120,40.0727,28.5714,2016-18
24920,191.0336,3.3920,40.1070,48.2143,2016-18
24925,1.3107,7.4046,0.4874,0.0000,2016-18
24926,225.8894,3.0190,45.8205,41.0714,2016-18
24927,226.1029,3.0407,45.8165,44.6429,2016-18
24928,226.6358,3.5567,45.8777,26.7857,2016-18
24929,226.7654,3.8394,45.8954,21.4286,2016-18
24930,226.4919,3.3918,45.8568,39.2857,2016-18
24931,226.3347,3.2574,45.8369,41.0714,2016-18
24932,226.2843,3.0599,45.8194,50.0000,2016-18
24933,192.6745,3.4332,39.9181,33.9286,2016-18
24934,192.8076,3.3854,39.8918,44.6429,2016-18
24935,193.7649,3.4772,39.7894,28.5714,2016-18
24936,193.5251,3.3928,39.7958,44.6429,2016-18
24941,1.3061,7.4191,0.4874,0.0000,2016-18
24942,226.7474,3.5567,45.8873,28.5714,2016-18
24943,226.8337,3.8173,45.9015,23.2143,2016-18
24944,226.6264,3.4003,45.8657,37.5000,2016-18
24945,226.4869,3.2846,45.8440,41.0714,2016-18
24946,226.4384,3.1039,45.8275,53.5714,2016-18
24947,195.1249,3.5068,39.6121,33.9286,2016-18
24948,195.3231,3.4435,39.5740,39.2857,2016-18
24949,195.9592,3.5681,39.5139,23.2143,2016-18
24950,196.2142,3.4451,39.4450,41.0714,2016-18
24954,1.3024,7.4305,0.4874,0.0000,2016-18
24955,226.8524,3.5661,45.8975,30.3571,2016-18
24956,226.9118,3.8122,45.9090,23.2143,2016-18
24957,226.7607,3.4129,45.8780,33.9286,2016-18
24958,226.5569,3.2786,45.8452,41.0714,2016-18
24959,226.6870,3.3413,45.8631,35.7143,2016-18
24960,226.5500,3.1501,45.8368,51.7857,2016-18
24961,197.3658,3.5804,39.3175,32.1429,2016-18
24962,197.7405,3.5193,39.2513,39.2857,2016-18
24963,197.8379,3.6461,39.2628,26.7857,2016-18
24964,198.7968,3.5154,39.0830,42.8571,2016-18
24968,1.3008,7.4314,0.4874,0.0000,2016-18
24969,226.9433,3.6068,45.9084,28.5714,2016-18
24970,226.9834,3.7630,45.9156,25.0000,2016-18
24971,226.8940,3.4533,45.8948,33.9286,2016-18
24972,226.7235,3.3009,45.8617,39.2857,2016-18
24973,226.8482,3.3456,45.8801,39.2857,2016-18
24974,226.6884,3.1801,45.8515,53.5714,2016-18
24975,199.2809,3.6412,39.0441,30.3571,2016-18
24976,199.8349,3.5868,38.9454,39.2857,2016-18
24977,199.3687,3.6918,39.0383,26.7857,2016-18
24978,200.9062,3.5768,38.7524,44.6429,2016-18
24982,1.2994,7.4299,0.4874,0.0000,2016-18
24983,227.0073,3.5629,45.9116,33.9286,2016-18
24984,227.0581,3.7251,45.9213,32.1429,2016-18
24985,226.9629,3.4039,45.8976,39.2857,2016-18
24986,226.8144,3.2053,45.8680,51.7857,2016-18
24987,226.9158,3.2524,45.8825,46.4286,2016-18
24988,200.8216,3.6812,38.7931,32.1429,2016-18
24989,201.4183,3.6258,38.6783,39.2857,2016-18
24990,200.6459,3.7129,38.8263,25.0000,2016-18
24991,202.2503,3.6155,38.4994,44.6429,2016-18
24995,1.2990,7.4178,0.4874,0.0000,2016-18
24996,227.1058,3.5523,45.9203,33.9286,2016-18
24997,227.3172,3.9343,45.9471,28.5714,2016-18
24998,226.9916,3.2810,45.8931,42.8571,2016-18
24999,227.0957,3.3974,45.9133,39.2857,2016-18
25000,202.0535,3.6948,38.5491,32.1429,2016-18
25001,202.4202,3.6245,38.4660,39.2857,2016-18
25002,201.9017,3.7272,38.5723,23.2143,2016-18
25003,202.8119,3.6238,38.3523,50.0000,2016-18
25007,1.2988,7.4006,0.4874,0.0000,2016-18
25008,227.2011,3.4649,45.9262,37.5000,2016-18
25009,227.2489,3.6008,45.9338,37.5000,2016-18
25010,202.7409,3.6746,38.3699,32.1429,2016-18
25011,202.8432,3.5964,38.3400,41.0714,2016-18
25012,202.7694,3.7465,38.3438,25.0000,2016-18
25013,202.9976,3.6102,38.2747,51.7857,2016-18
25017,1.2979,7.3857,0.4874,0.0000,2016-18
25018,227.3176,3.4040,45.9382,41.0714,2016-18
25019,203.0273,3.6485,38.2604,32.1429,2016-18
25020,203.0238,3.5689,38.2610,41.0714,2016-18
25021,203.1417,3.7593,38.2044,26.7857,2016-18
25022,203.0975,3.5890,38.2179,50.0000,2016-18
25026,1.2958,7.3781,0.4874,0.0000,2016-18
25027,227.3929,3.3875,45.9450,46.4286,2016-18
25028,203.1565,3.6353,38.1885,35.7143,2016-18
25029,203.1249,3.5536,38.2008,41.0714,2016-18
25030,203.2625,3.7641,38.1345,28.5714,2016-18
25031,203.1722,3.5654,38.1680,50.0000,2016-18
25035,1.2928,7.3809,0.4874,0.0000,2016-18
25036,203.2422,3.6346,38.1321,37.5000,2016-18
25037,203.2034,3.5417,38.1482,42.8571,2016-18
25038,203.3286,3.7690,38.0901,30.3571,2016-18
25039,203.2444,3.5455,38.1180,48.2143,2016-18
25043,1.2897,7.3784,0.4874,0.0000,2016-18
25044,203.3218,3.6382,38.0790,37.5000,2016-18
25045,203.2811,3.5334,38.0960,44.6429,2016-18
25046,203.3925,3.7703,38.0480,33.9286,2016-18
25047,203.3239,3.5369,38.0647,50.0000,2016-18
25051,1.2864,7.3759,0.4874,0.0000,2016-18
25052,203.4057,3.6365,38.0247,39.2857,2016-18
25053,203.3655,3.5330,38.0400,44.6429,2016-18
25054,203.4658,3.7734,38.0019,33.9286,2016-18
25055,203.4140,3.5432,38.0057,46.4286,2016-18
25059,1.2830,7.3726,0.4874,0.0000,2016-18
25060,203.4943,3.6330,37.9663,39.2857,2016-18
25061,203.4565,3.5391,37.9799,44.6429,2016-18
25062,203.5494,3.7783,37.9494,30.3571,2016-18
25063,203.5121,3.5634,37.9426,46.4286,2016-18
25067,1.2794,7.3704,0.4874,0.0000,2016-18
25068,203.5971,3.6350,37.9031,37.5000,2016-18
25069,203.5569,3.5497,37.9170,46.4286,2016-18
25070,203.6475,3.7815,37.8872,30.3571,2016-18
25071,203.6140,3.5925,37.8806,46.4286,2016-18
25075,1.2759,7.3689,0.4873,0.0000,2016-18
25076,203.7107,3.6483,37.8351,32.1429,2016-18
25077,203.6637,3.5628,37.8516,46.4286,2016-18
25078,203.7679,3.7765,37.8152,32.1429,2016-18
25079,203.7131,3.6271,37.8231,42.8571,2016-18
25083,1.2722,7.3685,0.4873,0.0000,2016-18
25084,203.8259,3.6566,37.7658,30.3571,2016-18
25085,203.7701,3.5773,37.7876,41.0714,2016-18
25086,203.8979,3.7773,37.7382,28.5714,2016-18
25087,203.8105,3.6752,37.7688,39.2857,2016-18
25091,1.2687,7.3679,0.4873,0.0000,2016-18
25092,203.9296,3.6564,37.7021,28.5714,2016-18
25093,203.8644,3.5973,37.7318,41.0714,2016-18
25094,204.0094,3.8292,37.6716,25.0000,2016-18
25095,203.8950,3.7447,37.7251,39.2857,2016-18
25099,1.2647,7.3668,0.4873,0.0000,2016-18
25100,204.0082,3.6624,37.6536,26.7857,2016-18
25101,203.9417,3.6337,37.6887,33.9286,2016-18
25102,204.0875,3.8827,37.6258,23.2143,2016-18
25103,203.9665,3.8545,37.6938,41.0714,2016-18
25107,1.2615,7.3610,0.4873,0.0000,2016-18
25108,204.0638,3.6811,37.6212,26.7857,2016-18
25109,204.0069,3.7040,37.6564,30.3571,2016-18
25110,204.1325,3.8929,37.5984,17.8571,2016-18
25111,204.0280,3.9988,37.6746,37.5000,2016-18
25115,1.2581,7.3587,0.4873,0.0000,2016-18
25116,204.1021,3.7313,37.6024,19.6429,2016-18
25117,204.0648,3.8217,37.6343,30.3571,2016-18
25118,204.1590,3.9090,37.5849,16.0714,2016-18
25119,204.0784,4.1618,37.6680,32.1429,2016-18
25123,1.2543,7.3592,0.4873,0.0000,2016-18
25124,204.1325,3.8223,37.5934,21.4286,2016-18
25125,204.1161,3.9855,37.6225,28.5714,2016-18
25126,204.1763,3.9576,37.5799,17.8571,2016-18
25127,204.1178,4.2810,37.6640,32.1429,2016-18
25131,1.2501,7.3587,0.4873,0.0000,2016-18
25132,204.1592,3.9210,37.5877,23.2143,2016-18
25133,204.1584,3.9856,37.5986,28.5714,2016-18
25134,204.1882,4.0028,37.5780,21.4286,2016-18
25135,204.1673,4.2394,37.6276,32.1429,2016-18
25139,1.2455,7.3586,0.4873,0.0000,2016-18
25140,204.1956,4.0747,37.5831,21.4286,2016-18
25141,204.1769,4.0004,37.5868,28.5714,2016-18
25142,204.1897,4.2416,37.6173,26.7857,2016-18
25146,1.2408,7.3609,0.4873,0.0000,2016-18
25147,204.1981,4.0689,37.5803,17.8571,2016-18
25148,204.1989,4.0851,37.5816,19.6429,2016-18
25149,204.1894,4.3162,37.6293,23.2143,2016-18
25153,1.2373,7.3554,0.4873,0.0000,2016-18
25154,204.2068,4.1397,37.5823,21.4286,2016-18
25158,1.2341,7.3496,0.4873,0.0000,2016-18
25159,204.2153,4.1763,37.5804,21.4286,2016-18
25163,1.2310,7.3442,0.4873,0.0000,2016-18
25164,204.2214,4.1370,37.5672,25.0000,2016-18
25168,1.2278,7.3393,0.4873,0.0000,2016-18
25169,204.2317,4.1107,37.5553,21.4286,2016-18
25173,1.2243,7.3359,0.4873,0.0000,2016-18
25174,204.2551,4.1328,37.5445,23.2143,2016-18
25178,1.2209,7.3318,0.4873,0.0000,2016-18
25179,204.2887,4.2368,37.5455,19.6429,2016-18
25183,1.2165,7.3340,0.4872,0.0000,2016-18
25184,204.3112,4.3015,37.5470,16.0714,2016-18
25188,1.2129,7.3270,0.4872,0.0000,2016-18
25189,204.3267,4.3048,37.5392,12.5000,2016-18
25193,1.2089,7.3200,0.4872,0.0000,2016-18
25194,204.3413,4.2754,37.5241,12.5000,2016-18
25198,1.2047,7.3090,0.4872,0.0000,2016-18
25199,204.3584,4.2458,37.5078,17.8571,2016-18
25203,1.2001,7.2994,0.4872,0.0000,2016-18
25204,204.3734,4.2419,37.4976,19.6429,2016-18
25208,1.1949,7.2938,0.4872,0.0000,2016-18
25209,204.3880,4.2627,37.4940,23.2143,2016-18
25213,1.1898,7.2901,0.4872,0.0000,2016-18
25214,204.4023,4.2761,37.4895,23.2143,2016-18
25218,1.1846,7.2875,0.4872,0.0000,2016-18
25219,204.4245,4.2371,37.4651,21.4286,2016-18
25223,1.1792,7.2849,0.4872,0.0000,2016-18
25224,204.5419,4.0913,37.3537,21.4286,2016-18
25225,204.6158,3.8744,37.2746,26.7857,2016-18
25226,204.6463,3.7278,37.2414,33.9286,2016-18
25227,204.7509,3.7961,37.1587,28.5714,2016-18
25231,1.1741,7.2811,0.4872,0.0000,2016-18
25232,204.9121,3.8700,37.0489,33.9286,2016-18
25233,205.0378,3.6531,36.9348,35.7143,2016-18
25234,205.2654,3.5191,36.7402,30.3571,2016-18
25235,205.0241,3.4680,36.9276,37.5000,2016-18
25239,1.1664,7.2767,0.4872,0.0000,2016-18
25240,205.1660,3.8506,36.8528,30.3571,2016-18
25241,205.3495,3.6292,36.6841,37.5000,2016-18
25242,205.3643,3.5649,36.6677,35.7143,2016-18
25243,205.8211,3.4292,36.2229,28.5714,2016-18
25244,205.5564,3.3302,36.4327,37.5000,2016-18
25245,205.8974,3.4877,36.2025,39.2857,2016-18
25246,206.0056,3.4774,36.0893,33.9286,2016-18
25250,1.1583,7.2663,0.4872,0.0000,2016-18
25251,205.5310,3.7415,36.5463,32.1429,2016-18
25252,205.5406,3.6433,36.5273,39.2857,2016-18
25253,205.8300,3.5462,36.2764,41.0714,2016-18
25254,206.0256,3.4425,35.9948,25.0000,2016-18
25255,205.9864,3.2892,35.9842,39.2857,2016-18
25256,206.2531,3.5719,35.8363,35.7143,2016-18
25257,206.1755,3.5301,35.8466,35.7143,2016-18
25258,206.2708,3.5968,35.8677,37.5000,2016-18
25259,206.1742,3.5816,35.9809,39.2857,2016-18
25263,1.1470,7.2571,0.4871,0.0000,2016-18
25264,205.8884,3.7468,36.2491,26.7857,2016-18
25265,206.2002,3.7763,35.9838,23.2143,2016-18
25266,206.1059,3.4985,35.8689,35.7143,2016-18
25267,206.0168,3.2815,35.9108,39.2857,2016-18
25268,206.2910,3.6504,35.7914,35.7143,2016-18
25269,206.1956,3.6282,35.8273,33.9286,2016-18
25270,206.3715,3.6733,35.7772,39.2857,2016-18
25271,206.3460,3.6736,35.8372,33.9286,2016-18
25272,206.3406,3.8612,35.8763,23.2143,2016-18
25276,1.1359,7.2529,0.4871,0.0000,2016-18
25277,206.0612,3.5180,35.8914,35.7143,2016-18
25278,205.9714,3.2837,35.9257,42.8571,2016-18
25279,206.1640,3.6716,35.8435,37.5000,2016-18
25280,206.3013,3.7203,35.7771,33.9286,2016-18
25281,206.4263,3.7350,35.7420,33.9286,2016-18
25282,206.3955,3.7293,35.7330,32.1429,2016-18
25283,206.4249,3.7813,35.7817,30.3571,2016-18
25284,206.3565,4.0583,35.9012,19.6429,2016-18
25285,206.4205,3.8877,35.8126,26.7857,2016-18
25289,1.1230,7.2531,0.4871,0.0000,2016-18
25290,205.9694,3.5172,35.9502,35.7143,2016-18
25291,205.9159,3.3294,35.9642,42.8571,2016-18
25292,206.1473,3.6921,35.8565,33.9286,2016-18
25293,206.0089,3.6336,35.9406,39.2857,2016-18
25294,206.2380,3.7281,35.8061,33.9286,2016-18
25295,206.4177,3.7665,35.7095,28.5714,2016-18
25296,206.3448,3.7889,35.7406,33.9286,2016-18
25297,206.4565,3.7898,35.6955,25.0000,2016-18
25298,206.4623,3.8095,35.7311,26.7857,2016-18
25299,206.4860,3.8669,35.5968,21.4286,2016-18
25300,206.4936,3.8310,35.6337,25.0000,2016-18
25304,1.1110,7.2461,0.4871,0.0000,2016-18
25305,205.8880,3.4802,36.0041,44.6429,2016-18
25306,206.0385,3.6813,35.9310,35.7143,2016-18
25307,205.9165,3.6499,36.0133,41.0714,2016-18
25308,205.8315,3.4468,36.0353,46.4286,2016-18
25309,206.1500,3.7352,35.8678,32.1429,2016-18
25310,206.2465,3.7845,35.8074,37.5000,2016-18
25311,206.4538,3.8243,35.6688,25.0000,2016-18
25312,206.3767,3.8330,35.7137,30.3571,2016-18
25313,206.2888,3.8302,35.7792,32.1429,2016-18
25314,206.4753,3.8393,35.6522,23.2143,2016-18
25315,206.4905,3.9000,35.5865,26.7857,2016-18
25316,206.4659,3.8745,35.6350,28.5714,2016-18
25317,206.4230,3.9661,35.5291,23.2143,2016-18
25318,206.2788,3.9245,35.4448,23.2143,2016-18
25319,206.4781,3.8912,35.4995,25.0000,2016-18
25320,206.4937,3.8931,35.5471,26.7857,2016-18
25324,1.0988,7.2405,0.4871,0.0000,2016-18
25325,205.8619,3.6919,36.0620,41.0714,2016-18
25326,205.8191,3.5699,36.0668,44.6429,2016-18
25327,206.0849,3.7679,35.9211,35.7143,2016-18
25328,206.0041,3.7546,35.9730,37.5000,2016-18
25329,205.9225,3.7759,36.0356,37.5000,2016-18
25330,205.7567,3.5226,36.0960,46.4286,2016-18
25331,206.1828,3.8044,35.8584,35.7143,2016-18
25332,206.3025,3.8521,35.7700,32.1429,2016-18
25333,206.2387,3.8746,35.8250,32.1429,2016-18
25334,206.4075,3.8621,35.6872,26.7857,2016-18
25335,206.3681,3.8775,35.7186,30.3571,2016-18
25336,206.4751,3.9077,35.6145,28.5714,2016-18
25337,206.4391,3.9171,35.6522,32.1429,2016-18
25338,206.1744,3.9811,35.3657,23.2143,2016-18
25339,206.5034,3.8470,35.3371,23.2143,2016-18
25340,206.5046,3.8713,35.4403,26.7857,2016-18
25341,206.5688,3.9037,35.4674,28.5714,2016-18
25342,206.5274,3.9376,35.5438,26.7857,2016-18
25346,1.0865,7.2351,0.4871,0.0000,2016-18
25347,205.7856,3.7148,36.1061,39.2857,2016-18
25348,205.7421,3.5933,36.1161,42.8571,2016-18
25349,205.8439,3.8193,36.0775,33.9286,2016-18
25350,206.0835,3.8347,35.9342,30.3571,2016-18
25351,206.0026,3.8303,35.9879,32.1429,2016-18
25352,206.1568,3.8460,35.8859,33.9286,2016-18
25353,205.9707,3.8774,36.0142,30.3571,2016-18
25354,205.9166,3.8969,36.0405,32.1429,2016-18
25355,205.7015,3.5645,36.1290,46.4286,2016-18
25356,206.2702,3.8870,35.8041,32.1429,2016-18
25357,206.1887,3.8886,35.8676,32.1429,2016-18
25358,206.3231,3.9100,35.7605,30.3571,2016-18
25359,206.4165,3.9496,35.6694,28.5714,2016-18
25360,206.5110,3.9823,35.5664,32.1429,2016-18
25361,206.4470,3.9729,35.6239,28.5714,2016-18
25362,206.5986,3.8979,35.2580,14.2857,2016-18
25363,206.6551,3.8596,35.2633,23.2143,2016-18
25364,206.6171,3.9109,35.3827,28.5714,2016-18
25365,206.6991,4.0038,35.2005,16.0714,2016-18
25366,206.5687,4.0106,35.4769,32.1429,2016-18
25370,1.0759,7.2328,0.4871,0.0000,2016-18
25371,205.7671,3.7270,36.1021,39.2857,2016-18
25372,205.8445,3.8309,36.0552,32.1429,2016-18
25373,205.9268,3.9168,36.0099,28.5714,2016-18
25374,206.1137,3.8962,35.9226,30.3571,2016-18
25375,206.0289,3.9175,35.9787,25.0000,2016-18
