Cell,Age,Oxy,Sal,Hypoxia,Period
24948,185.3615,4.2352,36.0393,55.3571,2016-18
24949,183.8592,3.4145,36.5160,57.1429,2016-18
24950,186.3067,4.7920,35.7464,50.0000,2016-18
24954,74.8479,5.3388,20.2726,0.0000,2016-18
24955,250.2796,4.9161,47.4529,10.7143,2016-18
24956,250.2019,4.9780,47.4488,12.5000,2016-18
24957,249.7219,5.1630,47.4043,1.7857,2016-18
24958,248.5062,5.4708,47.2952,1.7857,2016-18
24959,248.8476,5.5157,47.3229,1.7857,2016-18
24960,247.5293,5.8762,47.1914,5.3571,2016-18
24961,184.5388,3.5631,36.2691,55.3571,2016-18
24962,185.4961,4.1121,35.9727,53.5714,2016-18
24963,184.0676,3.3538,36.4235,57.1429,2016-18
24964,186.3766,4.6159,35.6989,50.0000,2016-18
24968,74.7299,5.3437,20.2387,0.0000,2016-18
24969,249.9898,5.3027,47.4159,8.9286,2016-18
24970,250.3469,5.3118,47.4515,12.5000,2016-18
24971,249.6968,5.5276,47.3819,1.7857,2016-18
24972,248.7203,5.7108,47.2990,1.7857,2016-18
24973,249.0737,5.7799,47.3213,1.7857,2016-18
24974,247.8430,5.9913,47.2096,3.5714,2016-18
24975,184.6938,3.4567,36.1967,53.5714,2016-18
24976,185.5838,3.9455,35.9217,53.5714,2016-18
24977,184.3040,3.2849,36.3230,57.1429,2016-18
24978,186.4451,4.4197,35.6517,50.0000,2016-18
24982,74.5886,5.3558,20.1981,0.0000,2016-18
24983,249.8625,5.6980,47.3844,1.7857,2016-18
24984,250.6673,5.5547,47.4610,3.5714,2016-18
24985,249.7028,5.8489,47.3649,1.7857,2016-18
24986,248.3025,6.0862,47.2346,5.3571,2016-18
24987,248.7675,6.1427,47.2617,5.3571,2016-18
24988,184.8324,3.3413,36.1314,53.5714,2016-18
24989,185.6204,3.7373,35.8856,55.3571,2016-18
24990,184.5780,3.2136,36.2132,53.5714,2016-18
24991,186.4911,4.1786,35.6098,51.7857,2016-18
24995,74.4296,5.3748,20.1530,0.0000,2016-18
24996,250.6162,5.8139,47.4425,7.1429,2016-18
24997,251.1724,5.8661,47.4825,1.7857,2016-18
24998,248.9047,6.2313,47.2577,5.3571,2016-18
24999,250.1385,6.0285,47.3827,8.9286,2016-18
25000,184.9972,3.2322,36.0600,55.3571,2016-18
25001,185.6751,3.5320,35.8454,55.3571,2016-18
25002,184.9096,3.1428,36.0891,53.5714,2016-18
25003,186.5500,3.9533,35.5670,53.5714,2016-18
25007,74.2633,5.3894,20.1052,0.0000,2016-18
25008,250.0293,6.1343,47.3584,3.5714,2016-18
25009,251.2680,5.9843,47.4730,3.5714,2016-18
25010,185.2223,3.1576,35.9756,55.3571,2016-18
25011,185.8175,3.3815,35.7842,55.3571,2016-18
25012,185.2190,3.0911,35.9797,50.0000,2016-18
25013,186.6342,3.7474,35.5223,55.3571,2016-18
25017,74.0947,5.4020,20.0569,0.0000,2016-18
25018,251.8437,6.0216,47.5073,3.5714,2016-18
25019,185.4831,3.1097,35.8859,53.5714,2016-18
25020,186.0174,3.2761,35.7129,55.3571,2016-18
25021,185.4884,3.0550,35.8890,53.5714,2016-18
25022,186.7444,3.5673,35.4784,55.3571,2016-18
25026,73.8929,5.4029,20.0010,0.0000,2016-18
25027,252.2723,6.0442,47.5480,8.9286,2016-18
25028,185.7673,3.0768,35.7949,53.5714,2016-18
25029,186.2552,3.2105,35.6381,55.3571,2016-18
25030,185.7286,3.0236,35.8133,55.3571,2016-18
25031,186.8786,3.4048,35.4354,55.3571,2016-18
25035,73.6317,5.4072,19.9280,0.0000,2016-18
25036,186.0780,3.0577,35.7031,51.7857,2016-18
25037,186.5231,3.1909,35.5633,55.3571,2016-18
25038,185.9679,2.9869,35.7445,55.3571,2016-18
25039,187.0479,3.2662,35.3891,55.3571,2016-18
25043,73.3167,5.4212,19.8411,0.0000,2016-18
25044,186.4212,3.0498,35.6113,51.7857,2016-18
25045,186.8167,3.2069,35.4891,55.3571,2016-18
25046,186.2449,2.9424,35.6737,53.5714,2016-18
25047,187.2644,3.1821,35.3364,57.1429,2016-18
25051,72.9013,5.4467,19.7272,0.0000,2016-18
25052,186.8099,3.0462,35.5167,51.7857,2016-18
25053,187.1318,3.2133,35.4144,55.3571,2016-18
25054,186.5969,2.8845,35.5915,51.7857,2016-18
25055,187.5151,3.1046,35.2785,57.1429,2016-18
25059,72.7427,5.4417,19.6804,0.0000,2016-18
25060,187.2514,3.0360,35.4173,51.7857,2016-18
25061,187.4774,3.1854,35.3363,57.1429,2016-18
25062,187.0375,2.8049,35.4944,46.4286,2016-18
25063,187.8061,3.0322,35.2144,55.3571,2016-18
25067,72.5295,5.4385,19.6183,0.0000,2016-18
25068,187.7411,3.0120,35.3116,53.5714,2016-18
25069,187.8705,3.1354,35.2502,57.1429,2016-18
25070,187.5568,2.6990,35.3827,46.4286,2016-18
25071,188.1285,2.9725,35.1432,51.7857,2016-18
25075,72.2744,5.4435,19.5456,0.0000,2016-18
25076,188.2800,2.9767,35.1951,55.3571,2016-18
25077,188.3163,3.0659,35.1509,55.3571,2016-18
25078,188.1436,2.5789,35.2574,48.2143,2016-18
25079,188.4839,2.9437,35.0602,48.2143,2016-18
25083,71.9080,5.4762,19.4454,0.0000,2016-18
25084,188.8282,2.9175,35.0732,55.3571,2016-18
25085,188.7737,3.0380,35.0452,55.3571,2016-18
25086,188.7586,2.4632,35.1255,50.0000,2016-18
25087,188.8032,3.0856,34.9700,48.2143,2016-18
25091,71.4510,5.5473,19.3253,0.0000,2016-18
25092,189.3870,2.8141,34.9503,55.3571,2016-18
25093,189.2102,3.0527,34.9365,50.0000,2016-18
25094,189.3969,2.3510,34.9906,50.0000,2016-18
25095,189.1172,3.2849,34.8806,46.4286,2016-18
25099,71.3209,5.5365,19.2834,0.0000,2016-18
25100,189.9635,2.6972,34.8252,46.4286,2016-18
25101,189.5809,3.1863,34.8233,50.0000,2016-18
25102,190.0608,2.2447,34.8534,48.2143,2016-18
25103,189.4822,3.3456,34.7925,44.6429,2016-18
25107,70.9111,5.5221,19.1623,0.0000,2016-18
25108,190.5858,2.5508,34.6989,37.5000,2016-18
25109,189.9489,3.3488,34.7129,41.0714,2016-18
25110,190.7623,2.1388,34.7131,42.8571,2016-18
25111,189.9050,3.2917,34.7027,39.2857,2016-18
25115,70.0815,5.5121,18.9246,0.0000,2016-18
25116,191.2485,2.4021,34.5674,35.7143,2016-18
25117,190.4019,3.3342,34.6107,35.7143,2016-18
25118,191.5237,2.0392,34.5647,35.7143,2016-18
25119,190.3569,3.2224,34.6104,39.2857,2016-18
25123,69.0214,5.5486,18.6264,0.0000,2016-18
25124,191.7600,2.3163,34.4638,30.3571,2016-18
25125,190.8339,3.2142,34.5280,32.1429,2016-18
25126,192.1033,1.9829,34.4513,30.3571,2016-18
25127,190.7563,3.1629,34.5308,33.9286,2016-18
25131,68.1659,5.6422,18.3845,0.0000,2016-18
25132,192.1243,2.2451,34.3983,30.3571,2016-18
25133,191.4915,2.9074,34.4264,30.3571,2016-18
25134,192.6679,1.9304,34.3414,28.5714,2016-18
25135,191.2446,3.0743,34.4398,32.1429,2016-18
25139,67.5859,5.7213,18.2220,0.0000,2016-18
25140,193.1626,2.0271,34.2187,26.7857,2016-18
25141,192.0078,2.8195,34.3283,30.3571,2016-18
25142,191.6412,3.0324,34.3608,28.5714,2016-18
25146,67.0889,5.7145,18.0830,0.0000,2016-18
25147,192.8039,2.5137,34.2064,25.0000,2016-18
25148,192.1613,2.9239,34.2686,21.4286,2016-18
25149,191.7907,3.0253,34.3290,25.0000,2016-18
25153,66.5199,5.7087,17.9230,0.0000,2016-18
25154,192.4022,2.9239,34.2162,25.0000,2016-18
25158,65.8296,5.7098,17.7274,0.0000,2016-18
25159,192.5972,2.9287,34.1733,23.2143,2016-18
25163,65.0775,5.7249,17.5131,0.0000,2016-18
25164,192.9340,2.9552,34.0969,23.2143,2016-18
25168,64.3229,5.7550,17.2982,0.0000,2016-18
25169,193.3247,3.0129,34.0008,19.6429,2016-18
25173,63.5205,5.8213,17.0722,0.0000,2016-18
25174,193.8045,3.1174,33.8678,21.4286,2016-18
25178,62.7694,5.9292,16.8650,0.0000,2016-18
25179,194.2643,3.2617,33.7248,21.4286,2016-18
25183,62.1275,5.9688,16.6871,0.0000,2016-18
25184,194.6234,3.4294,33.5998,21.4286,2016-18
25188,61.5117,6.0091,16.5156,0.0000,2016-18
25189,194.8772,3.5126,33.5164,21.4286,2016-18
25193,60.9694,6.0338,16.3631,0.0000,2016-18
25194,195.1224,3.4953,33.4599,21.4286,2016-18
25198,60.4639,6.0364,16.2185,0.0000,2016-18
25199,195.5052,3.5114,33.3611,21.4286,2016-18
25203,59.8951,6.0334,16.0544,0.0000,2016-18
25204,195.9544,3.6395,33.2204,23.2143,2016-18
25208,59.2449,6.0499,15.8687,0.0000,2016-18
25209,196.4033,3.8953,33.0285,25.0000,2016-18
25213,58.6677,6.0727,15.7054,0.0000,2016-18
25214,196.8938,4.2359,32.7433,25.0000,2016-18
25218,58.0107,6.1191,15.5217,0.0000,2016-18
25219,197.3476,4.4830,32.3694,17.8571,2016-18
25223,57.6443,6.1300,15.4184,0.0000,2016-18
25224,197.9257,4.9006,31.7276,19.6429,2016-18
25225,198.5403,5.1281,31.1940,21.4286,2016-18
25226,199.2320,5.1295,30.8856,21.4286,2016-18
25227,198.8153,5.3342,30.7864,19.6429,2016-18
25231,56.8740,6.1872,15.2036,0.0000,2016-18
25232,199.5212,5.3441,30.4374,19.6429,2016-18
25233,199.3010,5.0713,30.9112,21.4286,2016-18
25234,200.2426,4.9041,30.6561,28.5714,2016-18
25235,200.3260,5.1352,30.3511,25.0000,2016-18
25239,56.3565,6.1742,15.0554,0.0000,2016-18
25240,200.1527,5.2867,30.1968,21.4286,2016-18
25241,200.1887,4.9177,30.6619,30.3571,2016-18
25242,200.5958,4.7624,30.6339,32.1429,2016-18
25243,201.1348,4.6749,30.3952,33.9286,2016-18
25244,201.1535,5.0635,29.9763,33.9286,2016-18
25245,201.3407,4.4452,30.4690,35.7143,2016-18
25246,201.6405,4.3753,30.3322,35.7143,2016-18
25250,55.5672,6.1590,14.8290,0.0000,2016-18
25251,200.8189,5.0192,30.1168,28.5714,2016-18
25252,200.7464,4.6760,30.6043,32.1429,2016-18
25253,201.3376,4.5073,30.3815,35.7143,2016-18
25254,201.5536,4.5806,30.2164,37.5000,2016-18
25255,201.8741,4.9635,29.5865,37.5000,2016-18
25256,202.0921,4.1981,30.0907,41.0714,2016-18
25257,202.0466,4.4049,29.9684,39.2857,2016-18
25258,202.0235,4.1820,30.1212,42.8571,2016-18
25259,201.8921,4.3514,30.0525,37.5000,2016-18
25263,54.5812,6.1601,14.5477,0.0000,2016-18
25264,201.3793,4.8095,29.9523,28.5714,2016-18
25265,201.8029,4.8657,29.5392,32.1429,2016-18
25266,202.4825,4.4341,29.5260,39.2857,2016-18
25267,202.2724,5.0786,29.1389,39.2857,2016-18
25268,202.6682,3.9146,29.7452,42.8571,2016-18
25269,202.5728,4.1311,29.6905,37.5000,2016-18
25270,202.5965,3.8855,29.8062,42.8571,2016-18
25271,202.5135,3.9479,29.7871,42.8571,2016-18
25272,202.4626,4.1674,29.5829,32.1429,2016-18
25276,53.5562,6.1908,14.2574,0.0000,2016-18
25277,203.0433,4.1260,29.2171,41.0714,2016-18
25278,202.6351,5.0756,28.7648,37.5000,2016-18
25279,203.1469,3.7882,29.4175,44.6429,2016-18
25280,203.2544,3.5918,29.4478,42.8571,2016-18
25281,203.0225,3.7522,29.4609,42.8571,2016-18
25282,203.3192,3.6369,29.3053,44.6429,2016-18
25283,202.8892,3.8665,29.4373,42.8571,2016-18
25284,202.7025,4.0662,29.4079,33.9286,2016-18
25285,202.6628,4.4903,28.9521,42.8571,2016-18
25289,52.6758,6.2154,14.0080,0.0000,2016-18
25290,203.3901,4.0585,28.9019,41.0714,2016-18
25291,202.8517,5.1617,28.4165,39.2857,2016-18
25292,203.5062,3.5795,29.2605,42.8571,2016-18
25293,203.7508,3.5947,28.9908,44.6429,2016-18
25294,203.8005,3.4925,29.1055,44.6429,2016-18
25295,203.5347,3.6472,29.1426,44.6429,2016-18
25296,203.9394,3.4961,28.9676,44.6429,2016-18
25297,203.1803,4.1703,29.0314,42.8571,2016-18
25298,202.4520,5.0449,28.7211,39.2857,2016-18
25299,202.7868,4.5726,28.3676,37.5000,2016-18
25300,202.4935,5.0497,28.6355,39.2857,2016-18
25304,51.7305,6.2511,13.7415,0.0000,2016-18
25305,203.3006,4.6344,28.4401,37.5000,2016-18
25306,204.1343,3.3917,28.8172,44.6429,2016-18
25307,204.1857,3.7205,28.4776,44.6429,2016-18
25308,203.2988,5.0349,28.0146,35.7143,2016-18
25309,204.5270,3.0939,28.8023,48.2143,2016-18
25310,204.6546,3.0600,28.7456,46.4286,2016-18
25311,203.2866,4.2449,28.8889,42.8571,2016-18
25312,204.0378,3.6345,28.7832,44.6429,2016-18
25313,204.5969,3.2232,28.6662,46.4286,2016-18
25314,203.2341,4.2981,28.7542,42.8571,2016-18
25315,203.7917,3.8124,28.4834,39.2857,2016-18
25316,203.9304,3.7971,28.5675,42.8571,2016-18
25317,202.1015,4.9878,27.6878,35.7143,2016-18
25318,203.1948,4.1483,28.0415,37.5000,2016-18
25319,204.6063,3.2429,28.1962,41.0714,2016-18
25320,204.4347,3.3541,28.4050,42.8571,2016-18
25324,50.6638,6.3076,13.4413,0.0000,2016-18
25325,204.2908,3.9831,28.1327,44.6429,2016-18
25326,203.4617,4.9515,27.9267,32.1429,2016-18
25327,205.1183,2.8908,28.5139,46.4286,2016-18
25328,204.5312,3.5035,28.3854,48.2143,2016-18
25329,204.9585,3.3693,28.1917,46.4286,2016-18
25330,203.3497,5.3463,27.6266,37.5000,2016-18
25331,205.3809,2.6912,28.5115,48.2143,2016-18
25332,205.0690,2.9476,28.5317,46.4286,2016-18
25333,205.5786,2.6971,28.3932,46.4286,2016-18
25334,204.2913,3.6173,28.5805,46.4286,2016-18
25335,205.3465,2.9279,28.3843,50.0000,2016-18
25336,204.8176,3.1609,28.3758,48.2143,2016-18
25337,205.9888,2.5450,28.2776,48.2143,2016-18
25338,201.9870,4.4406,27.3589,41.0714,2016-18
25339,204.3052,3.1220,27.7871,37.5000,2016-18
25340,205.2350,2.8896,28.1155,42.8571,2016-18
25341,205.6570,2.7037,28.0855,46.4286,2016-18
25342,205.2868,2.8966,28.2629,46.4286,2016-18
25346,49.6421,6.3857,13.1540,0.0000,2016-18
25347,204.2034,4.2854,27.8941,41.0714,2016-18
25348,203.5142,5.1332,27.6673,33.9286,2016-18
25349,204.9661,3.5723,27.9926,46.4286,2016-18
25350,205.7897,2.6605,28.3089,44.6429,2016-18
25351,205.6687,2.8498,28.1917,44.6429,2016-18
25352,205.4901,2.9001,28.3412,46.4286,2016-18
25353,205.9861,2.7012,28.1285,42.8571,2016-18
25354,205.5480,3.1251,28.0114,44.6429,2016-18
25355,203.4560,5.4654,27.4302,35.7143,2016-18
25356,205.8131,2.7286,28.2776,46.4286,2016-18
25357,205.9973,2.7958,28.1751,44.6429,2016-18
25358,206.1954,2.5368,28.2299,50.0000,2016-18
25359,206.4010,2.4106,28.2144,51.7857,2016-18
25360,206.4168,2.3383,28.2161,50.0000,2016-18
25361,206.8990,2.2203,28.1995,51.7857,2016-18
25362,202.5701,4.5840,26.9092,35.7143,2016-18
25363,205.2962,2.7358,27.7702,41.0714,2016-18
25364,206.2595,2.4124,28.0350,48.2143,2016-18
25365,203.9818,3.5942,27.2724,33.9286,2016-18
25366,206.8364,2.1286,28.1796,50.0000,2016-18
25370,49.0580,6.4513,12.9898,0.0000,2016-18
25371,204.2192,4.4361,27.7452,44.6429,2016-18
25372,204.9979,3.6557,27.8744,46.4286,2016-18
25373,205.7600,3.0059,27.9647,42.8571,2016-18
25374,206.3761,2.4855,28.1658,44.6429,2016-18
25375,206.5856,2.3705,28.0965,41.0714,2016-18
25376,206.3627,2.5604,28.0140,44.6429,2016-18
25377,203.5900,5.4851,27.3363,35.7143,2016-18
25378,204.3868,4.3741,27.6721,42.8571,2016-18
25379,206.2990,2.6535,28.1486,50.0000,2016-18
25380,206.6904,2.3516,28.1512,48.2143,2016-18
25381,206.8868,2.2070,28.1429,46.4286,2016-18
25382,206.8605,2.4084,28.1527,51.7857,2016-18
25383,207.2403,1.9635,28.2115,51.7857,2016-18
25384,207.4718,1.9119,28.2412,51.7857,2016-18
25385,207.4380,2.0035,28.2154,51.7857,2016-18
25386,205.9649,2.5151,27.8343,42.8571,2016-18
25387,206.6352,2.2728,27.9765,46.4286,2016-18
25388,206.7105,2.2276,28.0632,50.0000,2016-18
25389,204.3986,3.4449,27.3368,30.3571,2016-18
25390,205.5266,2.8611,27.6408,39.2857,2016-18
25391,207.4255,1.9504,28.1973,50.0000,2016-18
25395,48.6024,6.4679,12.8615,0.0000,2016-18
25396,205.1770,3.5355,27.8097,42.8571,2016-18
25397,205.9044,2.8989,27.8986,44.6429,2016-18
25398,206.5384,2.4301,27.9875,44.6429,2016-18
25399,206.4994,2.4127,27.9278,44.6429,2016-18
25400,206.9424,2.1738,28.0916,42.8571,2016-18
25401,206.8497,2.2299,28.0023,42.8571,2016-18
25402,203.8222,5.3379,27.3266,37.5000,2016-18
25403,204.6953,4.1313,27.6366,41.0714,2016-18
25404,205.4023,3.3400,27.7474,46.4286,2016-18
25405,207.0426,2.2241,28.1376,46.4286,2016-18
25406,207.1941,2.1269,28.1282,46.4286,2016-18
25407,207.2401,2.0111,28.1474,46.4286,2016-18
25408,207.1140,2.0810,28.0976,42.8571,2016-18
25409,207.3329,2.0585,28.1733,50.0000,2016-18
25410,207.8711,1.8775,28.2832,50.0000,2016-18
25411,207.8592,1.7859,28.2869,50.0000,2016-18
25412,207.8238,1.7975,28.2602,50.0000,2016-18
25413,207.6592,1.8817,28.2100,46.4286,2016-18
25414,206.3218,2.5374,27.8413,44.6429,2016-18
25415,206.9298,2.3552,28.0003,46.4286,2016-18
25416,207.0209,2.2217,28.0607,50.0000,2016-18
25417,207.6017,1.9862,28.2110,53.5714,2016-18
25418,207.5274,2.1542,28.1946,50.0000,2016-18
25422,48.1748,6.4847,12.7409,0.0000,2016-18
25423,206.1108,2.6844,27.8465,46.4286,2016-18
25424,206.4933,2.3653,27.8885,46.4286,2016-18
25425,206.9163,2.1185,27.9770,42.8571,2016-18
25426,206.9572,2.0273,27.9486,44.6429,2016-18
25427,206.7010,2.1580,27.8846,44.6429,2016-18
25428,207.2123,2.0329,28.0935,41.0714,2016-18
25429,207.1803,2.0553,28.0439,42.8571,2016-18
25430,207.1194,2.0447,28.0097,41.0714,2016-18
25431,204.1843,4.9766,27.3959,42.8571,2016-18
25432,204.9655,3.8825,27.6199,44.6429,2016-18
25433,205.5860,3.1411,27.7007,50.0000,2016-18
25434,206.3947,2.3584,27.8158,46.4286,2016-18
25435,205.9201,2.7750,27.7180,46.4286,2016-18
25436,207.5757,1.9014,28.1731,44.6429,2016-18
25437,207.4029,1.9471,28.1330,44.6429,2016-18
25438,207.9646,1.9346,28.2964,50.0000,2016-18
25439,208.0864,1.7935,28.3219,51.7857,2016-18
25440,207.5408,2.3112,28.1744,50.0000,2016-18
25441,208.1612,1.9920,28.3316,53.5714,2016-18
25442,208.0842,1.7773,28.3039,48.2143,2016-18
25443,208.0004,1.8303,28.2683,41.0714,2016-18
25444,207.9855,1.8719,28.2437,41.0714,2016-18
25445,207.7843,1.8457,28.2023,41.0714,2016-18
25446,207.0761,2.4693,28.0327,51.7857,2016-18
25450,47.7868,6.5105,12.6311,0.0000,2016-18
25451,207.2606,1.9577,28.0227,42.8571,2016-18
25452,207.1235,1.9568,27.9652,42.8571,2016-18
25453,206.8545,2.0300,27.8884,46.4286,2016-18
25454,206.5639,2.1731,27.8168,46.4286,2016-18
25455,207.5722,1.8949,28.1441,44.6429,2016-18
25456,207.4348,1.9562,28.0896,44.6429,2016-18
25457,207.4422,2.0643,28.0769,42.8571,2016-18
25458,207.4478,1.9654,28.0602,42.8571,2016-18
25459,204.6138,4.4648,27.4594,42.8571,2016-18
25460,205.2420,3.5511,27.5817,46.4286,2016-18
25461,205.5258,3.1928,27.6269,50.0000,2016-18
25462,206.0838,2.5202,27.7070,50.0000,2016-18
25463,205.7226,2.9212,27.6327,50.0000,2016-18
25464,206.2788,2.3362,27.7340,51.7857,2016-18
25465,207.7484,1.8828,28.1774,42.8571,2016-18
25466,208.3013,1.9504,28.3625,50.0000,2016-18
25467,208.2180,1.9081,28.3340,46.4286,2016-18
25468,208.0834,1.9228,28.2924,42.8571,2016-18
25469,207.5039,2.5657,28.1307,53.5714,2016-18
25470,208.4697,2.0489,28.4052,55.3571,2016-18
25471,208.5889,1.9575,28.4337,51.7857,2016-18
25472,208.1625,1.9232,28.3011,39.2857,2016-18
25473,208.2232,1.9966,28.2924,41.0714,2016-18
25474,208.0253,1.9801,28.2372,42.8571,2016-18
25475,207.8370,1.9230,28.1916,42.8571,2016-18
25479,47.4476,6.5454,12.5347,0.0000,2016-18
25480,207.5457,1.9595,28.0737,42.8571,2016-18
25481,207.3103,2.0175,27.9980,46.4286,2016-18
25482,207.1743,1.9661,27.9665,46.4286,2016-18
25483,206.9529,2.0924,27.9033,50.0000,2016-18
25484,206.6594,2.2545,27.8319,50.0000,2016-18
25485,206.5353,2.2109,27.7988,51.7857,2016-18
25486,207.7583,2.0498,28.1525,42.8571,2016-18
25487,207.6389,2.0670,28.1023,42.8571,2016-18
25488,204.5604,4.6907,27.4059,39.2857,2016-18
25489,205.4240,3.2169,27.5505,50.0000,2016-18
25490,204.9876,3.9728,27.4867,42.8571,2016-18
25491,205.8849,2.6115,27.6264,53.5714,2016-18
25492,206.2850,2.2900,27.7213,51.7857,2016-18
25493,206.5963,2.1612,27.8058,51.7857,2016-18
25494,208.4319,1.9894,28.3819,39.2857,2016-18
25495,208.3218,1.9767,28.3381,39.2857,2016-18
25496,207.7511,2.6529,28.1816,53.5714,2016-18
25497,208.7229,2.1379,28.4548,50.0000,2016-18
25498,208.8601,2.0074,28.4946,48.2143,2016-18
25499,208.8627,2.0478,28.4902,42.8571,2016-18
25500,208.5893,2.0899,28.4143,42.8571,2016-18
25501,208.3727,2.0434,28.3370,41.0714,2016-18
25502,208.0632,2.1877,28.2303,41.0714,2016-18
25503,207.8976,2.1328,28.1875,41.0714,2016-18
25504,208.2620,2.2005,28.2864,41.0714,2016-18
25508,47.1602,6.5730,12.4524,0.0000,2016-18
25509,207.6126,2.1787,28.0899,41.0714,2016-18
25510,207.5027,2.1078,28.0462,39.2857,2016-18
25511,207.3218,2.0641,27.9961,44.6429,2016-18
25512,207.1007,2.1281,27.9363,46.4286,2016-18
25513,206.9615,2.1512,27.8990,48.2143,2016-18
25514,206.8186,2.1398,27.8640,50.0000,2016-18
25515,207.7357,2.2786,28.1270,41.0714,2016-18
25516,204.9659,4.0922,27.4591,41.0714,2016-18
25517,205.4488,3.0359,27.5239,46.4286,2016-18
25518,205.2045,3.4792,27.4763,42.8571,2016-18
25519,205.6561,2.7495,27.5555,51.7857,2016-18
25520,206.1931,2.3699,27.6933,48.2143,2016-18
25521,205.7903,2.6241,27.5815,51.7857,2016-18
25522,206.4732,2.2529,27.7628,50.0000,2016-18
25523,206.1202,2.4446,27.6633,48.2143,2016-18
25524,206.7182,2.1424,27.8273,44.6429,2016-18
25525,208.5028,2.1044,28.3727,41.0714,2016-18
25526,208.2904,2.7038,28.3097,55.3571,2016-18
25527,208.8109,2.3764,28.4552,50.0000,2016-18
25528,208.8211,2.3041,28.4614,44.6429,2016-18
25529,208.5496,2.5872,28.3725,42.8571,2016-18
25530,208.6724,2.3574,28.4203,42.8571,2016-18
25531,208.5488,2.4724,28.3832,42.8571,2016-18
25532,208.5872,2.3090,28.3999,42.8571,2016-18
25533,208.5994,2.3041,28.3956,42.8571,2016-18
25534,208.5180,2.2016,28.3642,42.8571,2016-18
25535,207.8905,2.3576,28.1721,42.8571,2016-18
25536,208.1049,2.3648,28.2337,42.8571,2016-18
25537,208.3819,2.3785,28.3151,41.0714,2016-18
25541,46.8282,6.6107,12.3568,0.0000,2016-18
25542,207.6053,2.3044,28.0752,39.2857,2016-18
25543,207.4908,2.1116,28.0359,37.5000,2016-18
25544,207.1130,2.1190,27.9301,37.5000,2016-18
25545,206.9038,2.1086,27.8733,42.8571,2016-18
25546,207.5180,2.5897,28.0578,41.0714,2016-18
25547,205.5577,2.8291,27.5133,44.6429,2016-18
25548,205.3062,3.2032,27.4771,41.0714,2016-18
25549,205.8261,2.6301,27.5750,44.6429,2016-18
25550,206.3351,2.4499,27.7121,42.8571,2016-18
25551,206.1723,2.4655,27.6682,44.6429,2016-18
25552,206.5232,2.3003,27.7621,42.8571,2016-18
25553,206.7897,2.1940,27.8354,41.0714,2016-18
25554,206.5845,2.2909,27.7748,39.2857,2016-18
25555,208.4625,2.8325,28.3365,53.5714,2016-18
25556,208.5613,2.7447,28.3635,50.0000,2016-18
25557,208.3112,2.8841,28.2924,44.6429,2016-18
25558,208.4268,2.6756,28.3363,42.8571,2016-18
25559,208.3761,2.6939,28.3231,42.8571,2016-18
25560,208.2649,2.8946,28.2775,46.4286,2016-18
25561,208.2568,2.8541,28.2787,44.6429,2016-18
25562,208.3452,2.6549,28.3146,42.8571,2016-18
25563,208.4063,2.5216,28.3274,41.0714,2016-18
25564,208.3492,2.7228,28.3106,42.8571,2016-18
25565,207.5874,2.7280,28.0841,41.0714,2016-18
25566,207.7829,2.7923,28.1389,35.7143,2016-18
25567,207.9974,2.8609,28.2051,41.0714,2016-18
25568,207.5115,3.2077,28.0529,39.2857,2016-18
25572,46.4671,6.6228,12.2519,0.0000,2016-18
25573,207.3238,2.5198,27.9866,32.1429,2016-18
25574,207.3842,2.2533,28.0021,33.9286,2016-18
25575,207.1242,2.9086,27.9369,35.7143,2016-18
25576,207.0842,2.3734,27.9126,35.7143,2016-18
25577,207.0643,2.2004,27.9100,37.5000,2016-18
25578,206.8301,2.2876,27.8401,37.5000,2016-18
25579,206.9127,3.2560,27.8838,39.2857,2016-18
25580,207.5758,3.3632,28.0695,37.5000,2016-18
25581,208.2532,2.9596,28.2711,46.4286,2016-18
25582,207.8956,3.1671,28.1705,44.6429,2016-18
25583,208.3458,2.7760,28.3060,42.8571,2016-18
25584,208.0773,2.9915,28.2173,42.8571,2016-18
25585,208.2468,2.8348,28.2719,42.8571,2016-18
25586,207.8889,3.1576,28.1644,42.8571,2016-18
25587,208.1716,2.8177,28.2543,42.8571,2016-18
25588,208.0898,2.9315,28.2246,42.8571,2016-18
25589,208.2494,2.8252,28.2713,42.8571,2016-18
25590,207.0606,3.2915,27.9247,33.9286,2016-18
25591,206.6644,3.8349,27.8006,37.5000,2016-18
25592,206.5689,3.7329,27.7753,35.7143,2016-18
25593,208.0163,2.9545,28.2018,41.0714,2016-18
25594,207.7507,3.1402,28.1172,41.0714,2016-18
25595,207.5226,3.3608,28.0546,41.0714,2016-18
25596,207.2610,3.6336,27.9724,39.2857,2016-18
25597,206.4746,4.0900,27.7360,35.7143,2016-18
25601,46.0839,6.6230,12.1412,0.0000,2016-18
25602,207.4469,3.4241,28.0326,42.8571,2016-18
25603,207.3621,3.4771,27.9974,35.7143,2016-18
25604,207.2946,3.5642,27.9841,39.2857,2016-18
25605,207.9259,3.1027,28.1667,39.2857,2016-18
25606,208.0853,2.9642,28.2160,41.0714,2016-18
25607,207.6465,3.3260,28.0879,39.2857,2016-18
25608,207.9181,3.0847,28.1678,42.8571,2016-18
25609,207.8902,3.1070,28.1630,42.8571,2016-18
25610,207.9766,3.0417,28.1846,42.8571,2016-18
25611,207.8503,3.2110,28.1447,41.0714,2016-18
