Cell,Age,Oxy,Sal,Hypoxia,Period
24972,251.3601,6.5513,48.1546,14.2857,2016-18
24973,251.4905,6.5554,48.1599,16.0714,2016-18
24974,251.3323,6.5374,48.1537,14.2857,2016-18
24975,164.5376,6.6292,40.6891,17.8571,2016-18
24976,162.5103,6.4275,40.9570,17.8571,2016-18
24977,166.8739,6.9609,40.3683,21.4286,2016-18
24978,161.3244,6.3792,41.0811,8.9286,2016-18
24982,1.3947,9.2848,0.4913,0.0000,2016-18
24983,251.4375,6.5710,48.1573,21.4286,2016-18
24984,251.5375,6.5805,48.1614,19.6429,2016-18
24985,251.7325,6.5593,48.1697,17.8571,2016-18
24986,251.5944,6.5399,48.1645,14.2857,2016-18
24987,251.8041,6.5458,48.1730,16.0714,2016-18
24988,164.8781,6.6072,40.6490,21.4286,2016-18
24989,162.5533,6.4031,40.9506,17.8571,2016-18
24990,167.6326,6.9547,40.2764,21.4286,2016-18
24991,161.3583,6.3729,41.0760,10.7143,2016-18
24995,1.3897,9.2830,0.4912,0.0000,2016-18
24996,251.9134,6.5684,48.1768,21.4286,2016-18
24997,252.0769,6.5781,48.1836,19.6429,2016-18
24998,251.9809,6.5518,48.1801,17.8571,2016-18
24999,252.1684,6.5539,48.1877,19.6429,2016-18
25000,165.1983,6.5925,40.6111,25.0000,2016-18
25001,162.6399,6.3881,40.9389,21.4286,2016-18
25002,168.3935,6.9535,40.1825,23.2143,2016-18
25003,161.4113,6.3653,41.0696,12.5000,2016-18
25007,1.3841,9.2808,0.4912,0.0000,2016-18
25008,252.3467,6.5580,48.1949,17.8571,2016-18
25009,252.4841,6.5668,48.2006,21.4286,2016-18
25010,165.2265,6.5528,40.6088,26.7857,2016-18
25011,162.6516,6.3687,40.9403,23.2143,2016-18
25012,168.9487,6.9301,40.1155,25.0000,2016-18
25013,161.4464,6.3560,41.0663,19.6429,2016-18
25017,1.3781,9.2783,0.4912,0.0000,2016-18
25018,253.0114,6.5488,48.2225,17.8571,2016-18
25019,164.9947,6.4939,40.6386,26.7857,2016-18
25020,162.5313,6.3386,40.9540,23.2143,2016-18
25021,169.2133,6.8802,40.0879,26.7857,2016-18
25022,161.4695,6.3444,41.0637,19.6429,2016-18
25026,1.3712,9.2754,0.4912,0.0000,2016-18
25027,253.2469,6.5519,48.2326,19.6429,2016-18
25028,164.7089,6.4286,40.6751,26.7857,2016-18
25029,162.3889,6.3007,40.9667,23.2143,2016-18
25030,169.3436,6.8187,40.0781,26.7857,2016-18
25031,161.5217,6.3298,41.0569,21.4286,2016-18
25035,1.3624,9.2725,0.4912,0.0000,2016-18
25036,164.7097,6.3757,40.6807,30.3571,2016-18
25037,162.4790,6.2649,40.9550,28.5714,2016-18
25038,169.5189,6.7551,40.0643,30.3571,2016-18
25039,161.6852,6.3113,41.0383,21.4286,2016-18
25043,1.3536,9.2697,0.4912,0.0000,2016-18
25044,165.2976,6.3519,40.6134,33.9286,2016-18
25045,162.8712,6.2318,40.9092,28.5714,2016-18
25046,170.4366,6.7423,39.9569,33.9286,2016-18
25047,161.9791,6.2859,41.0058,25.0000,2016-18
25051,1.3447,9.2667,0.4912,0.0000,2016-18
25052,166.4593,6.3535,40.4761,39.2857,2016-18
25053,163.5335,6.1996,40.8318,30.3571,2016-18
25054,171.9456,6.7640,39.7751,33.9286,2016-18
25055,162.4008,6.2522,40.9594,28.5714,2016-18
25059,1.3356,9.2637,0.4912,0.0000,2016-18
25060,168.0933,6.3765,40.2812,39.2857,2016-18
25061,164.4593,6.1722,40.7235,33.9286,2016-18
25062,173.7772,6.8000,39.5515,33.9286,2016-18
25063,162.9823,6.2129,40.8940,28.5714,2016-18
25067,1.3263,9.2607,0.4912,0.0000,2016-18
25068,169.7999,6.3952,40.0751,37.5000,2016-18
25069,165.5478,6.1489,40.5942,33.9286,2016-18
25070,175.7458,6.8362,39.3102,33.9286,2016-18
25071,163.7491,6.1749,40.8061,28.5714,2016-18
25075,1.3167,9.2584,0.4912,0.0000,2016-18
25076,171.6206,6.4111,39.8529,37.5000,2016-18
25077,166.7738,6.1297,40.4446,35.7143,2016-18
25078,177.7960,6.8638,39.0585,33.9286,2016-18
25079,164.7007,6.1427,40.6947,30.3571,2016-18
25083,1.3071,9.2570,0.4912,0.0000,2016-18
25084,173.4290,6.4200,39.6293,37.5000,2016-18
25085,168.0984,6.1128,40.2819,41.0714,2016-18
25086,179.7627,6.8793,38.8162,33.9286,2016-18
25087,165.8169,6.1169,40.5624,30.3571,2016-18
25091,1.2987,9.2558,0.4912,0.0000,2016-18
25092,175.2374,6.4258,39.3980,39.2857,2016-18
25093,169.5039,6.1021,40.1075,42.8571,2016-18
25094,181.7386,6.8883,38.5722,32.1429,2016-18
25095,166.9216,6.0947,40.4304,32.1429,2016-18
25099,1.2897,9.2543,0.4911,0.0000,2016-18
25100,177.5418,6.4699,39.1105,35.7143,2016-18
25101,171.2136,6.1112,39.8986,44.6429,2016-18
25102,184.0952,6.9303,38.2782,32.1429,2016-18
25103,167.8714,6.0648,40.3163,33.9286,2016-18
25107,1.2813,9.2531,0.4911,0.0000,2016-18
25108,180.0972,6.5323,38.7959,33.9286,2016-18
25109,173.0809,6.1327,39.6716,42.8571,2016-18
25110,186.6332,6.9887,37.9598,30.3571,2016-18
25111,168.7320,6.0324,40.2125,37.5000,2016-18
25115,1.2720,9.2520,0.4911,0.0000,2016-18
25116,182.6204,6.5840,38.4764,35.7143,2016-18
25117,174.6374,6.1392,39.4804,42.8571,2016-18
25118,189.2400,7.0395,37.6321,26.7857,2016-18
25119,169.3398,5.9909,40.1401,37.5000,2016-18
25123,1.2614,9.2505,0.4911,0.0000,2016-18
25124,183.2784,6.5419,38.3956,39.2857,2016-18
25125,174.7558,6.0804,39.4729,37.5000,2016-18
25126,190.1784,6.9933,37.5172,28.5714,2016-18
25127,169.4788,5.9370,40.1255,35.7143,2016-18
25131,1.2505,9.2485,0.4911,0.0000,2016-18
25132,181.9746,6.3928,38.5715,33.9286,2016-18
25133,174.4380,5.9672,39.5209,33.9286,2016-18
25134,187.4597,6.7074,37.8833,30.3571,2016-18
25135,169.9314,5.8721,40.0724,30.3571,2016-18
25139,1.2400,9.2462,0.4911,0.0000,2016-18
25140,187.7584,6.6055,37.8654,26.7857,2016-18
25141,177.8945,6.0808,39.0953,32.1429,2016-18
25142,171.6290,5.8515,39.8666,28.5714,2016-18
25146,1.2303,9.2439,0.4911,0.0000,2016-18
25147,194.3999,6.9157,37.0514,26.7857,2016-18
25148,177.3234,5.9244,39.1770,25.0000,2016-18
25149,173.6014,5.8604,39.6284,25.0000,2016-18
25153,1.2224,9.2422,0.4911,0.0000,2016-18
25154,178.8836,5.9001,38.9915,25.0000,2016-18
25158,1.2147,9.2408,0.4911,0.0000,2016-18
25159,183.3796,5.9823,38.4451,23.2143,2016-18
25163,1.2066,9.2396,0.4911,0.0000,2016-18
25164,188.4478,6.1032,37.8225,25.0000,2016-18
25168,1.1980,9.2386,0.4910,0.0000,2016-18
25169,194.2702,6.2829,37.1148,23.2143,2016-18
25173,1.1889,9.2378,0.4910,0.0000,2016-18
25174,198.0618,6.4138,36.6473,25.0000,2016-18
25178,1.1795,9.2371,0.4910,0.0000,2016-18
25179,201.3085,6.5736,36.2384,26.7857,2016-18
25183,1.1696,9.2365,0.4910,0.0000,2016-18
25184,203.4757,6.6970,35.9533,25.0000,2016-18
25188,1.1607,9.2356,0.4910,0.0000,2016-18
25189,204.9896,6.8032,35.7470,23.2143,2016-18
25193,1.1515,9.2347,0.4910,0.0000,2016-18
25194,205.9454,6.8558,35.6173,19.6429,2016-18
25198,1.1415,9.2336,0.4910,0.0000,2016-18
25199,207.3523,7.0466,35.4083,17.8571,2016-18
25203,1.1307,9.2320,0.4910,0.0000,2016-18
25204,208.0898,7.1819,35.2828,16.0714,2016-18
25208,1.1192,9.2305,0.4909,0.0000,2016-18
25209,208.3594,7.2320,35.2330,14.2857,2016-18
25213,1.1077,9.2295,0.4909,0.0000,2016-18
25214,208.5171,7.2443,35.2014,8.9286,2016-18
25218,1.0967,9.2289,0.4909,0.0000,2016-18
25219,208.6501,7.2538,35.1718,5.3571,2016-18
25223,1.0863,9.2284,0.4909,0.0000,2016-18
25224,208.8021,7.2657,35.1366,7.1429,2016-18
25225,208.1331,7.2252,35.2958,8.9286,2016-18
25226,207.3664,7.1967,35.4579,7.1429,2016-18
25227,209.2466,7.2927,35.0248,3.5714,2016-18
25231,1.0769,9.2278,0.4909,0.0000,2016-18
25232,209.4477,7.3062,34.9544,7.1429,2016-18
25233,208.9652,7.2507,35.1167,8.9286,2016-18
25234,208.2245,7.2194,35.3118,8.9286,2016-18
25235,207.2506,7.1786,35.5088,10.7143,2016-18
25239,1.0657,9.2272,0.4909,0.0000,2016-18
25240,209.7528,7.3150,34.8128,8.9286,2016-18
25241,209.5593,7.2822,34.9452,10.7143,2016-18
25242,209.1854,7.2647,35.0750,8.9286,2016-18
25243,208.2074,7.2287,35.3445,10.7143,2016-18
25244,207.4375,7.1842,35.5139,10.7143,2016-18
25245,209.5324,7.2926,34.9486,16.0714,2016-18
25246,209.2297,7.2806,35.0508,19.6429,2016-18
25250,1.0514,9.2258,0.4908,0.0000,2016-18
25251,209.9084,7.3464,34.6045,16.0714,2016-18
25252,209.8932,7.3228,34.7299,17.8571,2016-18
25253,209.8469,7.3324,34.7058,23.2143,2016-18
25254,207.9642,7.2234,35.4208,10.7143,2016-18
25255,207.5176,7.1936,35.5402,10.7143,2016-18
25256,209.3672,7.3098,34.9488,25.0000,2016-18
25257,208.7201,7.2695,35.2008,17.8571,2016-18
25258,209.7783,7.3446,34.7102,25.0000,2016-18
25259,209.8770,7.3669,34.5039,33.9286,2016-18
25263,1.0343,9.2242,0.4908,0.0000,2016-18
25264,209.8440,7.3504,34.4464,23.2143,2016-18
25265,209.7520,7.3441,34.2899,25.0000,2016-18
25266,208.3590,7.2457,35.3302,23.2143,2016-18
25267,207.6225,7.1954,35.5441,10.7143,2016-18
25268,209.5871,7.2766,34.7981,32.1429,2016-18
25269,209.1075,7.2974,35.0314,25.0000,2016-18
25270,209.8416,7.2560,34.5960,32.1429,2016-18
25271,209.8390,7.3577,34.3607,37.5000,2016-18
25272,209.6143,7.3259,34.1416,32.1429,2016-18
25276,1.0171,9.2226,0.4908,0.0000,2016-18
25277,208.2513,7.2409,35.3729,28.5714,2016-18
25278,207.8198,7.2107,35.5118,14.2857,2016-18
25279,209.1070,7.2048,35.0525,35.7143,2016-18
25280,209.6279,7.1397,34.8205,39.2857,2016-18
25281,209.8806,7.1743,34.5191,42.8571,2016-18
25282,209.8627,7.1244,34.6078,39.2857,2016-18
25283,209.8304,7.3002,34.3723,41.0714,2016-18
25284,209.4740,7.3149,34.0468,32.1429,2016-18
25285,209.5424,7.1827,34.1416,35.7143,2016-18
25289,0.9996,9.2218,0.4908,0.0000,2016-18
25290,208.2710,7.2588,35.3665,28.5714,2016-18
25291,208.0079,7.2067,35.4596,10.7143,2016-18
25292,209.2287,7.0808,35.0471,35.7143,2016-18
25293,209.1029,7.0257,35.1242,37.5000,2016-18
25294,209.5572,7.0111,34.8949,44.6429,2016-18
25295,209.8426,7.0556,34.5767,41.0714,2016-18
25296,209.7763,6.9792,34.7013,46.4286,2016-18
25297,209.8196,7.0478,34.4398,33.9286,2016-18
25298,209.5577,7.1021,34.1989,33.9286,2016-18
25299,208.4026,7.0271,33.7254,30.3571,2016-18
25300,208.9658,7.0081,33.9560,32.1429,2016-18
25304,0.9838,9.2210,0.4908,0.0000,2016-18
25305,208.2018,7.1956,35.4052,19.6429,2016-18
25306,209.1092,6.9581,35.1314,39.2857,2016-18
25307,208.8385,6.9332,35.2535,33.9286,2016-18
25308,208.0855,7.1563,35.4766,16.0714,2016-18
25309,209.4520,6.8867,34.9660,41.0714,2016-18
25310,209.6716,6.8721,34.7883,44.6429,2016-18
25311,209.7116,6.9644,34.3876,32.1429,2016-18
25312,209.7948,6.8940,34.5338,41.0714,2016-18
25313,209.7608,6.8698,34.6197,41.0714,2016-18
25314,209.4046,6.9426,34.1762,33.9286,2016-18
25315,209.0344,7.1046,33.8891,35.7143,2016-18
25316,209.3372,6.8678,34.1579,39.2857,2016-18
25317,207.8684,7.1913,33.5012,32.1429,2016-18
25318,207.4853,7.1178,33.4625,33.9286,2016-18
25319,208.3764,7.1341,33.6671,33.9286,2016-18
25320,208.8385,7.1436,33.8397,33.9286,2016-18
25324,0.9689,9.2200,0.4907,0.0000,2016-18
25325,208.5255,7.0882,35.3631,37.5000,2016-18
25326,208.1069,7.1436,35.5071,21.4286,2016-18
25327,209.2788,6.9127,34.9889,42.8571,2016-18
25328,209.0280,6.9170,35.1443,33.9286,2016-18
25329,208.7987,7.0727,35.2387,37.5000,2016-18
25330,207.9852,7.1407,35.5669,25.0000,2016-18
25331,209.3992,6.9783,34.8235,42.8571,2016-18
25332,209.4676,6.9741,34.5509,42.8571,2016-18
25333,209.3934,6.9944,34.6751,39.2857,2016-18
25334,209.4799,6.8259,34.2734,37.5000,2016-18
25335,209.3992,6.8659,34.3863,42.8571,2016-18
25336,209.0037,7.0774,34.0405,39.2857,2016-18
25337,209.0657,7.0597,34.2238,42.8571,2016-18
25338,206.3759,7.0537,33.2620,39.2857,2016-18
25339,207.8321,7.2059,33.4429,41.0714,2016-18
25340,208.0362,7.1615,33.5523,33.9286,2016-18
25341,208.2522,6.9916,33.8511,37.5000,2016-18
25342,208.4264,6.9322,33.9806,35.7143,2016-18
25346,0.9535,9.2190,0.4907,0.0000,2016-18
25347,208.2180,7.1328,35.5129,35.7143,2016-18
25348,207.8434,7.1413,35.6500,25.0000,2016-18
25349,208.5465,7.1281,35.3650,39.2857,2016-18
25350,208.9995,7.0987,35.0331,41.0714,2016-18
25351,208.8603,7.1378,35.1265,37.5000,2016-18
25352,209.1099,7.0503,34.9276,44.6429,2016-18
25353,208.6172,7.1462,35.2072,41.0714,2016-18
25354,208.5851,7.1572,35.2706,42.8571,2016-18
25355,207.6193,7.1293,35.7546,25.0000,2016-18
25356,209.1113,6.9920,34.6764,39.2857,2016-18
25357,208.9099,7.0695,34.8569,41.0714,2016-18
25358,209.1257,6.9711,34.5088,41.0714,2016-18
25359,208.9716,7.0583,34.3661,41.0714,2016-18
25360,208.5689,6.9170,34.1850,41.0714,2016-18
25361,208.6935,7.0251,34.3894,41.0714,2016-18
25362,207.8599,7.2668,33.3960,30.3571,2016-18
25363,208.0441,7.2396,33.5811,39.2857,2016-18
25364,208.2569,7.1416,33.8328,39.2857,2016-18
25365,207.8932,7.2594,33.4222,32.1429,2016-18
25366,208.4182,7.0537,34.0322,41.0714,2016-18
25370,0.9383,9.2186,0.4907,0.0000,2016-18
25371,207.9188,7.1417,35.6581,33.9286,2016-18
25372,208.2812,7.1500,35.4971,39.2857,2016-18
25373,208.3621,7.1545,35.3985,41.0714,2016-18
25374,208.6266,7.1057,35.0453,41.0714,2016-18
25375,208.3976,7.1190,35.2193,41.0714,2016-18
25376,208.2593,7.1312,35.3447,37.5000,2016-18
25377,207.4520,7.1077,35.8592,28.5714,2016-18
25378,207.6977,7.1229,35.7803,35.7143,2016-18
25379,208.8491,7.0696,34.7084,42.8571,2016-18
25380,208.6532,7.0850,34.8792,46.4286,2016-18
25381,208.3957,7.0758,35.0954,44.6429,2016-18
25382,208.7547,7.0502,34.5774,44.6429,2016-18
25383,208.4686,7.2720,34.1976,41.0714,2016-18
25384,208.6411,7.2948,34.4038,44.6429,2016-18
25385,208.7060,7.2245,34.5581,44.6429,2016-18
25386,207.8099,7.2189,33.6218,39.2857,2016-18
25387,207.9476,7.2441,33.7811,41.0714,2016-18
25388,208.0986,7.2418,33.8893,42.8571,2016-18
25389,207.7051,7.2386,33.4735,32.1429,2016-18
25390,207.6972,7.2368,33.5591,33.9286,2016-18
25391,208.1243,7.2560,34.1007,42.8571,2016-18
25395,0.9278,9.2192,0.4907,0.0000,2016-18
25396,208.0263,7.1336,35.6383,39.2857,2016-18
25397,208.0583,7.1255,35.5803,37.5000,2016-18
25398,207.9854,7.1074,35.5314,39.2857,2016-18
25399,207.9371,7.0989,35.5971,41.0714,2016-18
25400,208.1554,7.0798,35.3311,41.0714,2016-18
25401,207.9539,7.0857,35.5716,44.6429,2016-18
25402,207.3726,7.0855,35.9505,30.3571,2016-18
25403,207.5675,7.0997,35.8871,37.5000,2016-18
25404,207.8353,7.1086,35.7670,33.9286,2016-18
25405,208.6227,7.0838,34.7912,44.6429,2016-18
25406,208.4025,7.1273,35.0102,42.8571,2016-18
25407,208.2155,7.1233,35.2001,44.6429,2016-18
25408,208.1053,7.0972,35.3554,42.8571,2016-18
25409,208.6616,7.2216,34.6966,42.8571,2016-18
25410,207.9813,7.2736,34.2834,39.2857,2016-18
25411,208.2817,7.2930,34.5586,42.8571,2016-18
25412,208.5019,7.3025,34.6786,42.8571,2016-18
25413,208.4303,7.2720,34.8928,46.4286,2016-18
25414,207.6239,7.2781,33.6255,33.9286,2016-18
25415,207.6473,7.2789,33.7343,35.7143,2016-18
25416,207.7536,7.2665,33.8277,39.2857,2016-18
25417,207.7535,7.2972,33.9046,41.0714,2016-18
25418,207.7428,7.1640,33.9807,41.0714,2016-18
25422,0.9175,9.2204,0.4907,0.0000,2016-18
25423,207.8953,7.1034,35.7064,35.7143,2016-18
25424,207.9000,7.0941,35.6589,35.7143,2016-18
25425,207.9021,7.0715,35.7144,39.2857,2016-18
25426,207.9281,7.0580,35.8342,39.2857,2016-18
25427,207.8761,7.0630,35.8402,39.2857,2016-18
25428,208.0130,7.1158,35.4855,42.8571,2016-18
25429,207.9399,7.0894,35.6492,39.2857,2016-18
25430,207.9233,7.0744,35.7231,39.2857,2016-18
25431,207.3982,7.0657,36.0177,32.1429,2016-18
25432,207.5381,7.0793,35.9722,33.9286,2016-18
25433,207.7350,7.0866,35.8861,35.7143,2016-18
25434,207.8416,7.0701,35.8571,39.2857,2016-18
25435,207.8398,7.0674,35.9152,37.5000,2016-18
25436,208.3349,7.2155,35.0503,44.6429,2016-18
25437,208.1095,7.1356,35.3580,41.0714,2016-18
25438,207.9021,7.2745,34.3901,42.8571,2016-18
25439,207.9719,7.2684,34.6077,44.6429,2016-18
25440,207.5626,7.1907,33.8558,41.0714,2016-18
25441,207.6859,7.0676,34.0942,41.0714,2016-18
25442,208.2025,7.2351,34.9607,44.6429,2016-18
25443,208.1626,7.1972,35.2020,44.6429,2016-18
25444,208.1591,7.1729,35.3034,42.8571,2016-18
25445,208.2016,7.1710,35.2989,44.6429,2016-18
25446,207.5544,7.3295,33.7610,39.2857,2016-18
25450,0.9075,9.2217,0.4907,0.0000,2016-18
25451,208.0774,7.0441,35.8967,42.8571,2016-18
25452,208.1249,7.0373,35.9452,46.4286,2016-18
25453,208.1113,7.0417,35.9627,50.0000,2016-18
25454,208.2040,7.0434,35.9904,46.4286,2016-18
25455,208.0685,7.0918,35.5971,42.8571,2016-18
25456,208.0352,7.0760,35.6842,41.0714,2016-18
25457,208.1146,7.0526,35.8047,44.6429,2016-18
25458,208.1434,7.0418,35.8644,48.2143,2016-18
25459,207.5099,7.0499,36.0620,28.5714,2016-18
25460,207.6701,7.0631,36.0296,28.5714,2016-18
25461,207.7106,7.0740,35.9587,33.9286,2016-18
25462,207.9924,7.0562,35.9955,39.2857,2016-18
25463,208.0572,7.0526,36.0257,33.9286,2016-18
25464,208.3783,7.0381,36.0302,42.8571,2016-18
25465,208.1511,7.1209,35.4775,44.6429,2016-18
25466,207.7298,7.0429,34.2102,41.0714,2016-18
25467,207.8792,7.0047,34.5227,44.6429,2016-18
25468,208.0036,7.2056,34.8128,44.6429,2016-18
25469,207.3240,7.1126,33.5235,39.2857,2016-18
25470,207.6179,6.8559,34.0182,39.2857,2016-18
25471,207.7589,6.7583,34.3323,39.2857,2016-18
25472,208.0053,7.1929,34.9006,46.4286,2016-18
25473,208.0647,7.1422,35.1188,46.4286,2016-18
25474,208.1322,7.1207,35.4247,46.4286,2016-18
25475,208.1946,7.0800,35.6338,42.8571,2016-18
25479,0.8977,9.2227,0.4907,0.0000,2016-18
25480,208.3634,7.0282,35.9061,50.0000,2016-18
25481,208.4366,7.0225,35.9497,50.0000,2016-18
25482,208.3908,7.0239,35.9887,50.0000,2016-18
25483,208.4135,7.0244,36.0147,53.5714,2016-18
25484,208.5447,7.0239,36.0294,53.5714,2016-18
25485,208.5359,7.0294,36.0327,53.5714,2016-18
25486,208.2669,7.0517,35.7669,42.8571,2016-18
25487,208.3933,7.0351,35.8405,48.2143,2016-18
25488,207.6125,7.0378,36.0833,19.6429,2016-18
25489,207.9842,7.0467,36.0705,32.1429,2016-18
25490,207.9730,7.0328,36.0889,25.0000,2016-18
25491,208.2490,7.0437,36.0559,35.7143,2016-18
25492,208.6712,7.0319,36.0483,44.6429,2016-18
25493,208.8493,7.0224,36.0364,50.0000,2016-18
25494,207.9186,6.6940,34.6525,42.8571,2016-18
25495,207.9868,6.7324,34.8270,44.6429,2016-18
25496,207.2279,6.9383,33.3653,37.5000,2016-18
25497,207.6738,6.5710,34.1042,39.2857,2016-18
25498,207.9350,6.3898,34.6897,39.2857,2016-18
25499,207.9034,6.5851,34.6390,41.0714,2016-18
25500,207.9626,6.7028,34.7579,44.6429,2016-18
25501,208.0446,6.7026,35.0050,46.4286,2016-18
25502,208.1720,7.1088,35.3344,46.4286,2016-18
25503,208.2415,7.0726,35.6088,46.4286,2016-18
25504,208.1412,6.6347,35.2269,48.2143,2016-18
25508,0.8879,9.2231,0.4907,0.0000,2016-18
25509,208.5729,7.0268,35.8499,48.2143,2016-18
25510,208.7115,7.0196,35.9072,51.7857,2016-18
25511,208.7024,7.0172,35.9683,53.5714,2016-18
25512,208.7525,7.0144,35.9997,55.3571,2016-18
25513,208.8892,7.0140,36.0123,48.2143,2016-18
25514,208.9271,7.0163,36.0255,48.2143,2016-18
25515,208.4494,7.0334,35.7363,48.2143,2016-18
25516,208.1450,7.0169,36.0887,23.2143,2016-18
25517,208.2683,7.0351,36.0719,32.1429,2016-18
25518,208.4921,7.0125,36.0699,32.1429,2016-18
25519,208.5759,7.0330,36.0583,39.2857,2016-18
25520,208.8333,7.0297,36.0475,41.0714,2016-18
25521,208.9072,7.0258,36.0460,39.2857,2016-18
25522,209.2604,7.0126,36.0122,46.4286,2016-18
25523,209.2381,7.0160,36.0229,37.5000,2016-18
25524,209.2883,7.0097,35.9951,50.0000,2016-18
25525,208.0402,6.6465,34.9431,46.4286,2016-18
25526,207.3298,6.6720,33.5153,39.2857,2016-18
25527,207.8915,6.2469,34.4644,42.8571,2016-18
25528,207.9474,6.3828,34.7717,42.8571,2016-18
25529,207.8074,6.7413,34.3786,42.8571,2016-18
25530,207.9067,6.7107,34.5860,42.8571,2016-18
25531,208.0429,6.6420,34.8246,46.4286,2016-18
25532,208.0663,6.6749,34.8943,46.4286,2016-18
25533,208.1319,6.6605,35.0113,46.4286,2016-18
25534,208.1785,6.5851,35.2082,46.4286,2016-18
25535,208.3379,7.0256,35.5152,51.7857,2016-18
25536,208.2748,6.5630,35.4310,53.5714,2016-18
25537,208.3369,6.5026,35.4144,46.4286,2016-18
25541,0.8773,9.2231,0.4907,0.0000,2016-18
25542,208.7468,7.0064,35.8218,51.7857,2016-18
25543,208.9333,7.0125,35.9047,51.7857,2016-18
25544,209.0011,7.0111,35.9539,46.4286,2016-18
25545,209.1528,7.0097,35.9787,50.0000,2016-18
25546,208.5587,6.9756,35.6613,50.0000,2016-18
25547,208.9596,7.0099,36.0429,35.7143,2016-18
25548,208.8980,6.9885,36.0479,33.9286,2016-18
25549,209.1284,7.0116,36.0337,35.7143,2016-18
25550,209.5399,6.9969,35.9948,37.5000,2016-18
25551,209.4321,6.9898,36.0088,37.5000,2016-18
25552,209.6292,7.0012,35.9785,39.2857,2016-18
25553,209.5784,7.0058,35.9620,48.2143,2016-18
25554,209.6597,7.0029,35.9661,39.2857,2016-18
25555,207.4537,6.5155,33.7061,42.8571,2016-18
25556,207.9443,6.1799,34.5207,41.0714,2016-18
25557,207.7350,6.6807,34.2542,42.8571,2016-18
25558,207.8524,6.6908,34.4673,41.0714,2016-18
25559,207.9312,6.6585,34.5929,42.8571,2016-18
25560,207.8650,6.5246,34.4456,44.6429,2016-18
25561,207.9636,6.4937,34.6465,42.8571,2016-18
25562,208.2169,6.4666,35.0916,46.4286,2016-18
25563,208.3109,6.4693,35.2830,50.0000,2016-18
25564,208.1268,6.4599,34.9359,42.8571,2016-18
25565,208.4254,6.5630,35.5853,50.0000,2016-18
25566,208.4890,6.4951,35.5606,50.0000,2016-18
25567,208.4595,6.3106,35.3796,46.4286,2016-18
25568,208.5599,6.3570,35.4873,50.0000,2016-18
25572,0.8651,9.2225,0.4907,0.0000,2016-18
25573,209.0964,7.0067,35.9032,53.5714,2016-18
25574,209.2760,7.0101,35.9296,46.4286,2016-18
25575,208.8768,6.9787,35.8387,55.3571,2016-18
25576,209.4076,7.0078,35.9416,44.6429,2016-18
25577,209.4339,7.0079,35.9493,48.2143,2016-18
25578,209.5622,7.0056,35.9535,48.2143,2016-18
25579,208.6369,6.8526,35.6732,55.3571,2016-18
25580,208.3279,6.0374,35.0672,35.7143,2016-18
25581,208.1121,6.0947,34.7925,41.0714,2016-18
25582,208.2580,6.1490,35.0083,41.0714,2016-18
25583,208.0962,6.3910,34.8600,42.8571,2016-18
25584,208.2337,6.2675,34.9593,39.2857,2016-18
25585,208.2864,6.2625,35.0948,42.8571,2016-18
25586,208.3128,6.2043,35.0115,37.5000,2016-18
25587,208.4188,6.3030,35.2833,46.4286,2016-18
25588,208.3022,6.3354,35.1546,42.8571,2016-18
25589,208.3580,6.2540,35.1876,41.0714,2016-18
25590,208.5612,6.6684,35.6204,55.3571,2016-18
25591,208.6074,6.4282,35.5735,51.7857,2016-18
25592,208.6681,6.3699,35.6718,53.5714,2016-18
25593,208.5739,6.2312,35.2947,46.4286,2016-18
25594,208.5454,6.4002,35.3223,46.4286,2016-18
25595,208.4778,6.6322,35.0619,51.7857,2016-18
25596,208.6069,6.6051,35.2639,50.0000,2016-18
25597,208.7072,6.4034,35.4386,50.0000,2016-18
25601,0.8537,9.2215,0.4906,0.0000,2016-18
25602,208.3187,6.2156,34.9325,33.9286,2016-18
25603,208.4863,6.1751,35.0131,37.5000,2016-18
25604,208.2817,6.3234,34.7823,35.7143,2016-18
25605,208.1929,6.3443,34.8630,35.7143,2016-18
25606,208.2753,6.3203,35.0086,39.2857,2016-18
25607,208.2513,6.3190,34.8599,35.7143,2016-18
25608,208.3534,6.3040,35.0765,41.0714,2016-18
25609,208.4569,6.2665,35.1699,42.8571,2016-18
25610,208.5277,6.2542,35.2143,42.8571,2016-18
25611,208.4404,6.5808,34.9284,50.0000,2016-18
25612,208.4734,6.7717,34.9540,53.5714,2016-18
25616,0.8415,9.2207,0.4906,0.0000,2016-18
25617,208.4772,6.1350,34.9539,37.5000,2016-18
25618,208.3059,6.2838,34.7521,39.2857,2016-18
25619,208.5364,6.1136,35.0452,35.7143,2016-18
25620,208.4948,6.0857,34.9245,33.9286,2016-18
25621,208.2725,6.3246,34.7702,37.5000,2016-18
25622,208.2212,6.3731,34.7524,39.2857,2016-18
25623,208.2775,6.3577,34.8495,41.0714,2016-18
25624,208.3102,6.3478,34.8897,41.0714,2016-18
25625,208.3930,6.2976,34.9853,41.0714,2016-18
25626,208.4620,6.2878,35.0429,42.8571,2016-18
25627,208.5181,6.3678,34.9470,42.8571,2016-18
25628,208.2660,6.8165,34.5492,50.0000,2016-18
25632,0.8276,9.2197,0.4906,0.0000,2016-18
25633,208.5663,6.0777,35.0552,39.2857,2016-18
25634,208.4211,6.2146,34.9070,37.5000,2016-18
25635,208.3765,6.2698,34.8785,35.7143,2016-18
