Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.4102,7.4040,35.5140,0.0000,2016-18
518,8.2809,7.4023,35.5154,0.0000,2016-18
519,8.9521,7.4132,35.5047,0.0000,2016-18
520,8.8686,7.4116,35.5048,0.0000,2016-18
521,9.3212,7.4188,35.4979,0.0000,2016-18
522,9.0913,7.4087,35.4778,0.0000,2016-18
523,8.9710,7.4071,35.4828,0.0000,2016-18
524,9.5634,7.4149,35.4651,0.0000,2016-18
525,8.2419,7.3982,35.5056,0.0000,2016-18
526,8.6569,7.4038,35.4938,0.0000,2016-18
527,8.3148,7.4004,35.5058,0.0000,2016-18
528,8.1841,7.4000,35.5139,0.0000,2016-18
529,8.2921,7.4012,35.5096,0.0000,2016-18
530,8.4893,7.4041,35.5036,0.0000,2016-18
531,8.3249,7.4020,35.5098,0.0000,2016-18
532,8.6287,7.4057,35.4984,0.0000,2016-18
533,8.6596,7.4054,35.4967,0.0000,2016-18
534,8.3789,7.4036,35.5126,0.0000,2016-18
535,8.6381,7.4077,35.5061,0.0000,2016-18
536,8.6056,7.4071,35.5062,0.0000,2016-18
537,13.8563,7.5030,35.3226,0.0000,2016-18
538,13.9441,7.4986,35.3160,0.0000,2016-18
539,13.9360,7.4871,35.3161,0.0000,2016-18
540,14.0705,7.4813,35.3075,0.0000,2016-18
541,14.0193,7.4729,35.3099,0.0000,2016-18
542,13.8549,7.4661,35.3179,0.0000,2016-18
543,13.6124,7.4600,35.3286,0.0000,2016-18
544,11.6956,7.4396,35.3996,0.0000,2016-18
545,12.6367,7.4495,35.3675,0.0000,2016-18
546,12.9862,7.4535,35.3543,0.0000,2016-18
547,13.4263,7.4574,35.3366,0.0000,2016-18
548,9.7645,7.4170,35.4597,0.0000,2016-18
549,10.7168,7.4289,35.4309,0.0000,2016-18
550,17.6799,7.5546,35.2479,0.0000,2016-18
551,17.5366,7.5544,35.2636,0.0000,2016-18
552,17.7528,7.5542,35.2400,0.0000,2016-18
553,17.4168,7.5552,35.2772,0.0000,2016-18
554,18.1548,7.5585,35.2056,0.0000,2016-18
555,17.7738,7.5530,35.2344,0.0000,2016-18
556,17.3233,7.5556,35.2872,0.0000,2016-18
557,18.8444,7.5704,35.1614,0.0000,2016-18
558,20.0722,7.5944,35.0910,0.0000,2016-18
559,19.2325,7.5774,35.1377,0.0000,2016-18
560,17.2209,7.5543,35.2952,0.0000,2016-18
561,17.1405,7.5546,35.3016,0.0000,2016-18
562,17.0782,7.5535,35.3058,0.0000,2016-18
563,16.9247,7.5524,35.3156,0.0000,2016-18
564,21.5806,7.6088,35.0144,0.0000,2016-18
565,20.6608,7.5878,35.0708,0.0000,2016-18
566,20.5863,7.5913,35.0708,0.0000,2016-18
567,20.2627,7.5912,35.0866,0.0000,2016-18
568,20.3897,7.5978,35.0760,0.0000,2016-18
569,20.2093,7.5969,35.0848,0.0000,2016-18
570,23.3480,7.6895,34.8883,0.0000,2016-18
571,22.7726,7.6577,34.9306,0.0000,2016-18
572,23.6052,7.7030,34.8683,0.0000,2016-18
573,22.3611,7.6442,34.9583,0.0000,2016-18
574,20.5721,7.6024,35.0625,0.0000,2016-18
575,16.3663,7.5457,35.3495,0.0000,2016-18
576,16.5625,7.5527,35.3357,0.0000,2016-18
577,16.3569,7.5480,35.3456,0.0000,2016-18
578,16.1528,7.5419,35.3584,0.0000,2016-18
579,16.2609,7.5466,35.3484,0.0000,2016-18
580,16.2885,7.5488,35.3446,0.0000,2016-18
581,16.3446,7.5522,35.3366,0.0000,2016-18
582,16.3916,7.5552,35.3280,0.0000,2016-18
583,16.3987,7.5565,35.3198,0.0000,2016-18
584,16.8660,7.5551,35.3169,0.0000,2016-18
585,16.8458,7.5564,35.3179,0.0000,2016-18
586,16.8259,7.5583,35.3183,0.0000,2016-18
587,16.8186,7.5566,35.3149,0.0000,2016-18
588,16.6903,7.5547,35.3263,0.0000,2016-18
589,16.5625,7.5548,35.3309,0.0000,2016-18
590,16.0583,7.5433,35.3578,0.0000,2016-18
591,16.3794,7.5576,35.3064,0.0000,2016-18
592,16.2755,7.5525,35.3227,0.0000,2016-18
593,16.2202,7.5512,35.3227,0.0000,2016-18
594,15.9902,7.5422,35.3552,0.0000,2016-18
595,15.6500,7.5323,35.3761,0.0000,2016-18
596,15.9026,7.5403,35.3484,0.0000,2016-18
597,11.2534,7.4500,35.4651,0.0000,2016-18
598,11.8020,7.4591,35.4500,0.0000,2016-18
599,13.1420,7.4818,35.4101,0.0000,2016-18
600,12.5657,7.4714,35.4265,0.0000,2016-18
601,13.6577,7.4911,35.3969,0.0000,2016-18
602,14.1344,7.5003,35.3784,0.0000,2016-18
603,14.5423,7.5084,35.3592,0.0000,2016-18
604,14.9270,7.5171,35.3416,0.0000,2016-18
605,15.2492,7.5249,35.3293,0.0000,2016-18
606,15.7263,7.5360,35.3444,0.0000,2016-18
607,15.6055,7.5333,35.3419,0.0000,2016-18
608,15.6371,7.5351,35.3179,0.0000,2016-18
609,15.4848,7.5308,35.3179,0.0000,2016-18
610,9.8743,7.4278,35.4874,0.0000,2016-18
611,10.6560,7.4400,35.4730,0.0000,2016-18
612,10.4228,7.4363,35.4754,0.0000,2016-18
613,11.4180,7.4523,35.4553,0.0000,2016-18
614,11.0922,7.4471,35.4612,0.0000,2016-18
615,11.8198,7.4593,35.4464,0.0000,2016-18
616,8.7919,7.4103,35.5052,0.0000,2016-18
617,9.6308,7.4241,35.4893,0.0000,2016-18
618,9.3802,7.4200,35.4938,0.0000,2016-18
619,9.4046,7.4203,35.4917,0.0000,2016-18
620,9.1540,7.4162,35.4964,0.0000,2016-18
621,10.0769,7.4309,35.4802,0.0000,2016-18
622,9.1746,7.4107,35.4788,0.0000,2016-18
623,9.5565,7.4155,35.4671,0.0000,2016-18
624,9.1073,7.4107,35.4825,0.0000,2016-18
625,8.8327,7.4108,35.5010,0.0000,2016-18
626,8.8511,7.4115,35.4993,0.0000,2016-18
627,8.7171,7.4085,35.5006,0.0000,2016-18
628,8.9057,7.4111,35.4953,0.0000,2016-18
629,8.8947,7.4106,35.4951,0.0000,2016-18
630,9.1232,7.4137,35.4878,0.0000,2016-18
631,8.9905,7.4105,35.4893,0.0000,2016-18
632,9.1020,7.4115,35.4847,0.0000,2016-18
633,9.5264,7.4166,35.4712,0.0000,2016-18
634,9.0503,7.4146,35.4977,0.0000,2016-18
635,9.0145,7.4138,35.4978,0.0000,2016-18
636,14.1359,7.5170,35.3017,0.0000,2016-18
637,14.2094,7.5104,35.2968,0.0000,2016-18
638,14.1640,7.4977,35.2997,0.0000,2016-18
639,14.2624,7.4882,35.2954,0.0000,2016-18
640,14.2511,7.4795,35.2952,0.0000,2016-18
641,14.0715,7.4716,35.3050,0.0000,2016-18
642,13.7938,7.4620,35.3194,0.0000,2016-18
643,14.0362,7.4668,35.3074,0.0000,2016-18
644,11.2933,7.4352,35.4131,0.0000,2016-18
645,12.0149,7.4435,35.3891,0.0000,2016-18
646,12.3418,7.4468,35.3776,0.0000,2016-18
647,13.3676,7.4577,35.3384,0.0000,2016-18
648,12.1649,7.4449,35.3839,0.0000,2016-18
649,12.7881,7.4522,35.3603,0.0000,2016-18
650,9.7682,7.4183,35.4617,0.0000,2016-18
651,10.5224,7.4270,35.4381,0.0000,2016-18
652,11.2533,7.4350,35.4143,0.0000,2016-18
653,17.6174,7.5523,35.2502,0.0000,2016-18
654,17.4979,7.5525,35.2641,0.0000,2016-18
655,17.3853,7.5532,35.2772,0.0000,2016-18
656,17.3854,7.5542,35.2777,0.0000,2016-18
657,17.2379,7.5527,35.2915,0.0000,2016-18
658,17.2131,7.5534,35.2952,0.0000,2016-18
659,18.0202,7.5549,35.2137,0.0000,2016-18
660,17.7074,7.5511,35.2382,0.0000,2016-18
661,18.4194,7.5608,35.1861,0.0000,2016-18
662,17.5500,7.5508,35.2542,0.0000,2016-18
663,19.0857,7.5735,35.1448,0.0000,2016-18
664,19.7244,7.5861,35.1077,0.0000,2016-18
665,17.1181,7.5524,35.3018,0.0000,2016-18
666,17.0783,7.5528,35.3058,0.0000,2016-18
667,17.0030,7.5523,35.3104,0.0000,2016-18
668,16.9342,7.5525,35.3146,0.0000,2016-18
669,16.8884,7.5544,35.3145,0.0000,2016-18
670,21.8224,7.6185,34.9962,0.0000,2016-18
671,20.9998,7.5972,35.0473,0.0000,2016-18
672,22.1659,7.6446,34.9693,0.0000,2016-18
673,20.7932,7.6016,35.0539,0.0000,2016-18
674,20.8282,7.6054,35.0493,0.0000,2016-18
675,23.3463,7.7039,34.8867,0.0000,2016-18
676,23.0694,7.6853,34.9073,0.0000,2016-18
677,23.7067,7.7193,34.8599,0.0000,2016-18
678,22.5960,7.6751,34.9374,0.0000,2016-18
679,22.3769,7.6635,34.9535,0.0000,2016-18
680,22.0715,7.6609,34.9704,0.0000,2016-18
681,21.8916,7.6522,34.9820,0.0000,2016-18
682,20.7674,7.6045,35.0517,0.0000,2016-18
683,20.0653,7.5929,35.0882,0.0000,2016-18
684,16.5941,7.5581,35.3164,0.0000,2016-18
685,16.5442,7.5575,35.3166,0.0000,2016-18
686,16.7468,7.5627,35.3045,0.0000,2016-18
687,16.5768,7.5603,35.3033,0.0000,2016-18
688,16.5491,7.5619,35.2973,0.0000,2016-18
689,16.5201,7.5626,35.2914,0.0000,2016-18
690,16.4661,7.5621,35.2855,0.0000,2016-18
691,16.4223,7.5613,35.2855,0.0000,2016-18
692,16.9447,7.5584,35.3018,0.0000,2016-18
693,16.9534,7.5614,35.3006,0.0000,2016-18
694,16.9962,7.5646,35.2920,0.0000,2016-18
695,16.8752,7.5575,35.3006,0.0000,2016-18
696,16.7959,7.5559,35.3108,0.0000,2016-18
697,16.7421,7.5557,35.3189,0.0000,2016-18
698,17.1099,7.5699,35.2692,0.0000,2016-18
699,17.0966,7.5712,35.2692,0.0000,2016-18
700,16.8004,7.5625,35.3044,0.0000,2016-18
701,16.1773,7.5503,35.3227,0.0000,2016-18
702,16.1055,7.5477,35.3284,0.0000,2016-18
703,16.2984,7.5556,35.2961,0.0000,2016-18
704,16.3686,7.5606,35.2677,0.0000,2016-18
705,16.2987,7.5579,35.2628,0.0000,2016-18
706,16.2490,7.5545,35.2915,0.0000,2016-18
707,16.1537,7.5512,35.2939,0.0000,2016-18
708,16.0602,7.5467,35.3233,0.0000,2016-18
709,15.9887,7.5447,35.3233,0.0000,2016-18
710,15.8677,7.5417,35.3146,0.0000,2016-18
711,12.2871,7.4665,35.4323,0.0000,2016-18
712,13.4182,7.4860,35.3920,0.0000,2016-18
713,13.0391,7.4789,35.4022,0.0000,2016-18
714,13.7821,7.4927,35.3761,0.0000,2016-18
715,13.0383,7.4782,35.3993,0.0000,2016-18
716,12.6211,7.4711,35.4156,0.0000,2016-18
717,14.1867,7.5003,35.3564,0.0000,2016-18
718,14.5820,7.5085,35.3377,0.0000,2016-18
719,15.0593,7.5198,35.3166,0.0000,2016-18
720,14.9028,7.5155,35.3195,0.0000,2016-18
721,15.2515,7.5244,35.3047,0.0000,2016-18
722,15.5622,7.5327,35.2905,0.0000,2016-18
723,15.4646,7.5297,35.2905,0.0000,2016-18
724,15.7721,7.5390,35.3124,0.0000,2016-18
725,15.7724,7.5389,35.2827,0.0000,2016-18
726,15.6848,7.5361,35.2817,0.0000,2016-18
727,10.4022,7.4362,35.4743,0.0000,2016-18
728,11.3379,7.4504,35.4513,0.0000,2016-18
729,11.0341,7.4456,35.4579,0.0000,2016-18
730,10.8444,7.4427,35.4617,0.0000,2016-18
731,11.8894,7.4595,35.4373,0.0000,2016-18
732,12.0820,7.4626,35.4352,0.0000,2016-18
733,12.3860,7.4672,35.4243,0.0000,2016-18
734,10.0180,7.4298,35.4783,0.0000,2016-18
735,9.8071,7.4264,35.4815,0.0000,2016-18
736,10.6754,7.4396,35.4629,0.0000,2016-18
737,10.4366,7.4360,35.4680,0.0000,2016-18
738,9.5640,7.4226,35.4865,0.0000,2016-18
739,9.3839,7.4196,35.4903,0.0000,2016-18
740,11.2253,7.4483,35.4481,0.0000,2016-18
741,11.0044,7.4445,35.4537,0.0000,2016-18
742,9.2367,7.4173,35.4917,0.0000,2016-18
743,9.2366,7.4172,35.4906,0.0000,2016-18
744,9.1106,7.4152,35.4925,0.0000,2016-18
745,9.2276,7.4164,35.4885,0.0000,2016-18
746,9.2104,7.4157,35.4883,0.0000,2016-18
747,9.2939,7.4166,35.4852,0.0000,2016-18
748,9.3493,7.4165,35.4811,0.0000,2016-18
749,9.3539,7.4158,35.4798,0.0000,2016-18
750,9.6507,7.4222,35.4771,0.0000,2016-18
751,9.6947,7.4222,35.4741,0.0000,2016-18
752,9.4653,7.4167,35.4749,0.0000,2016-18
753,9.8797,7.4213,35.4616,0.0000,2016-18
754,10.0990,7.4232,35.4528,0.0000,2016-18
755,9.5898,7.4227,35.4846,0.0000,2016-18
756,9.4968,7.4213,35.4857,0.0000,2016-18
757,14.4169,7.5315,35.2800,0.0000,2016-18
758,14.5234,7.5222,35.2734,0.0000,2016-18
759,14.4538,7.5072,35.2794,0.0000,2016-18
760,14.4874,7.4951,35.2789,0.0000,2016-18
761,14.4680,7.4858,35.2805,0.0000,2016-18
762,14.3187,7.4758,35.2899,0.0000,2016-18
763,14.0165,7.4655,35.3080,0.0000,2016-18
764,14.1433,7.4678,35.3011,0.0000,2016-18
765,13.6312,7.4625,35.3246,0.0000,2016-18
766,13.9139,7.4647,35.3123,0.0000,2016-18
767,14.2666,7.4720,35.2936,0.0000,2016-18
768,12.9077,7.4533,35.3553,0.0000,2016-18
769,11.9957,7.4439,35.3895,0.0000,2016-18
770,12.3423,7.4473,35.3766,0.0000,2016-18
771,11.4043,7.4372,35.4098,0.0000,2016-18
772,10.7221,7.4299,35.4324,0.0000,2016-18
773,17.4298,7.5510,35.2682,0.0000,2016-18
774,17.3370,7.5517,35.2794,0.0000,2016-18
775,17.2084,7.5515,35.2918,0.0000,2016-18
776,17.1027,7.5513,35.3018,0.0000,2016-18
777,17.9243,7.5530,35.2196,0.0000,2016-18
778,17.6319,7.5499,35.2431,0.0000,2016-18
779,18.3103,7.5585,35.1921,0.0000,2016-18
780,17.4801,7.5495,35.2588,0.0000,2016-18
781,18.9211,7.5701,35.1535,0.0000,2016-18
782,17.4017,7.5501,35.2690,0.0000,2016-18
783,19.6220,7.5849,35.1124,0.0000,2016-18
784,20.1844,7.5962,35.0809,0.0000,2016-18
785,17.0034,7.5517,35.3093,0.0000,2016-18
786,16.9202,7.5535,35.3115,0.0000,2016-18
787,16.9447,7.5561,35.3022,0.0000,2016-18
788,22.0276,7.6268,34.9817,0.0000,2016-18
789,21.4009,7.6057,35.0230,0.0000,2016-18
790,21.9797,7.6389,34.9811,0.0000,2016-18
791,21.0337,7.6038,35.0413,0.0000,2016-18
792,21.7652,7.6506,34.9880,0.0000,2016-18
793,21.8827,7.6379,34.9862,0.0000,2016-18
794,21.1285,7.6072,35.0345,0.0000,2016-18
795,23.0171,7.6984,34.9067,0.0000,2016-18
796,22.7537,7.6852,34.9257,0.0000,2016-18
797,23.4451,7.7302,34.8737,0.0000,2016-18
798,23.0187,7.7161,34.9021,0.0000,2016-18
799,22.2159,7.6645,34.9615,0.0000,2016-18
800,22.5866,7.6891,34.9338,0.0000,2016-18
801,22.4400,7.6733,34.9460,0.0000,2016-18
802,22.1464,7.6698,34.9637,0.0000,2016-18
803,22.5279,7.6787,34.9389,0.0000,2016-18
804,20.7131,7.6052,35.0530,0.0000,2016-18
805,21.1369,7.6097,35.0323,0.0000,2016-18
806,16.7380,7.5627,35.2895,0.0000,2016-18
807,16.7067,7.5646,35.2820,0.0000,2016-18
808,16.7920,7.5628,35.2920,0.0000,2016-18
809,16.8830,7.5628,35.2871,0.0000,2016-18
810,16.8387,7.5624,35.2851,0.0000,2016-18
811,16.7143,7.5667,35.2638,0.0000,2016-18
812,16.5985,7.5656,35.2677,0.0000,2016-18
813,16.5290,7.5650,35.2629,0.0000,2016-18
814,16.4917,7.5649,35.2623,0.0000,2016-18
815,16.4517,7.5642,35.2605,0.0000,2016-18
816,17.0157,7.5618,35.2857,0.0000,2016-18
817,17.0839,7.5660,35.2716,0.0000,2016-18
818,16.9982,7.5595,35.2884,0.0000,2016-18
819,17.0929,7.5706,35.2576,0.0000,2016-18
820,16.9878,7.5655,35.2681,0.0000,2016-18
821,16.9463,7.5654,35.2803,0.0000,2016-18
822,17.0721,7.5642,35.2635,0.0000,2016-18
823,17.0813,7.5672,35.2591,0.0000,2016-18
824,16.0321,7.5472,35.2903,0.0000,2016-18
825,16.2178,7.5543,35.2610,0.0000,2016-18
826,16.3620,7.5598,35.2313,0.0000,2016-18
827,16.3071,7.5572,35.2266,0.0000,2016-18
828,16.4221,7.5622,35.2361,0.0000,2016-18
829,16.2420,7.5541,35.2239,0.0000,2016-18
830,16.1331,7.5508,35.2600,0.0000,2016-18
831,16.0433,7.5475,35.2557,0.0000,2016-18
832,15.9188,7.5438,35.2843,0.0000,2016-18
833,13.6051,7.4879,35.3745,0.0000,2016-18
834,13.4056,7.4840,35.3776,0.0000,2016-18
835,14.4270,7.5029,35.3269,0.0000,2016-18
836,14.1473,7.4969,35.3396,0.0000,2016-18
837,13.3748,7.4824,35.3782,0.0000,2016-18
838,13.1348,7.4786,35.3879,0.0000,2016-18
839,13.1348,7.4779,35.3863,0.0000,2016-18
840,12.9472,7.4747,35.3931,0.0000,2016-18
841,12.5900,7.4699,35.4104,0.0000,2016-18
842,14.7400,7.5099,35.3103,0.0000,2016-18
843,15.0449,7.5169,35.2922,0.0000,2016-18
844,15.2895,7.5230,35.2783,0.0000,2016-18
845,15.5179,7.5290,35.2632,0.0000,2016-18
846,15.7011,7.5342,35.2528,0.0000,2016-18
847,15.8470,7.5392,35.2482,0.0000,2016-18
848,15.9533,7.5436,35.2500,0.0000,2016-18
849,11.9751,7.4595,35.4260,0.0000,2016-18
850,11.6155,7.4539,35.4366,0.0000,2016-18
851,12.3901,7.4666,35.4174,0.0000,2016-18
852,12.4172,7.4665,35.4100,0.0000,2016-18
853,10.6591,7.4391,35.4598,0.0000,2016-18
854,10.4379,7.4355,35.4647,0.0000,2016-18
855,10.3337,7.4340,35.4663,0.0000,2016-18
856,10.0608,7.4299,35.4736,0.0000,2016-18
857,11.0087,7.4447,35.4505,0.0000,2016-18
858,9.9377,7.4281,35.4761,0.0000,2016-18
859,11.3718,7.4495,35.4403,0.0000,2016-18
860,11.7848,7.4560,35.4278,0.0000,2016-18
861,11.6429,7.4535,35.4319,0.0000,2016-18
862,9.7986,7.4254,35.4774,0.0000,2016-18
863,9.6019,7.4224,35.4809,0.0000,2016-18
864,9.6019,7.4218,35.4801,0.0000,2016-18
865,9.8225,7.4238,35.4701,0.0000,2016-18
866,9.7249,7.4215,35.4707,0.0000,2016-18
867,9.8521,7.4231,35.4662,0.0000,2016-18
868,9.7806,7.4212,35.4660,0.0000,2016-18
869,10.0116,7.4272,35.4661,0.0000,2016-18
870,9.9820,7.4263,35.4661,0.0000,2016-18
871,10.0042,7.4273,35.4679,0.0000,2016-18
872,10.1198,7.4276,35.4612,0.0000,2016-18
873,10.1198,7.4274,35.4609,0.0000,2016-18
874,10.1023,7.4250,35.4555,0.0000,2016-18
875,10.3691,7.4267,35.4453,0.0000,2016-18
876,10.9231,7.4328,35.4265,0.0000,2016-18
877,10.1014,7.4298,35.4703,0.0000,2016-18
878,14.6468,7.5449,35.2615,0.0000,2016-18
879,14.7262,7.5328,35.2580,0.0000,2016-18
880,14.6836,7.5153,35.2628,0.0000,2016-18
881,14.7025,7.5021,35.2631,0.0000,2016-18
882,14.6709,7.4920,35.2652,0.0000,2016-18
883,14.5175,7.4840,35.2759,0.0000,2016-18
884,14.5096,7.4790,35.2766,0.0000,2016-18
885,14.6012,7.4839,35.2698,0.0000,2016-18
886,14.1774,7.4685,35.2981,0.0000,2016-18
887,14.2086,7.4685,35.2972,0.0000,2016-18
888,14.4770,7.4769,35.2791,0.0000,2016-18
889,14.2167,7.4715,35.2930,0.0000,2016-18
890,14.4066,7.4743,35.2829,0.0000,2016-18
891,12.9374,7.4535,35.3536,0.0000,2016-18
892,13.9376,7.4678,35.3070,0.0000,2016-18
893,11.6230,7.4400,35.4025,0.0000,2016-18
894,12.2340,7.4469,35.3806,0.0000,2016-18
895,12.5757,7.4501,35.3677,0.0000,2016-18
896,13.0153,7.4549,35.3505,0.0000,2016-18
897,17.3028,7.5503,35.2795,0.0000,2016-18
898,17.1860,7.5503,35.2911,0.0000,2016-18
899,17.0901,7.5503,35.3004,0.0000,2016-18
900,17.0034,7.5508,35.3075,0.0000,2016-18
901,17.8425,7.5516,35.2249,0.0000,2016-18
902,17.6136,7.5494,35.2435,0.0000,2016-18
903,18.2341,7.5569,35.1966,0.0000,2016-18
904,17.4585,7.5490,35.2575,0.0000,2016-18
905,17.4163,7.5494,35.2636,0.0000,2016-18
906,18.9402,7.5708,35.1520,0.0000,2016-18
907,17.2859,7.5496,35.2779,0.0000,2016-18
908,19.7143,7.5877,35.1066,0.0000,2016-18
909,20.3470,7.6005,35.0717,0.0000,2016-18
910,20.8391,7.6087,35.0456,0.0000,2016-18
911,16.9351,7.5524,35.3080,0.0000,2016-18
912,16.9508,7.5547,35.2997,0.0000,2016-18
913,16.9918,7.5569,35.2882,0.0000,2016-18
914,21.9032,7.6200,34.9905,0.0000,2016-18
915,21.5282,7.6107,35.0138,0.0000,2016-18
916,21.9030,7.6314,34.9866,0.0000,2016-18
917,21.6312,7.6520,34.9934,0.0000,2016-18
918,21.6120,7.6425,34.9971,0.0000,2016-18
919,22.0584,7.6706,34.9683,0.0000,2016-18
920,21.5689,7.6420,34.9991,0.0000,2016-18
921,21.8388,7.6320,34.9897,0.0000,2016-18
922,21.5283,7.6134,35.0121,0.0000,2016-18
923,22.7627,7.7121,34.9165,0.0000,2016-18
924,22.6241,7.7019,34.9268,0.0000,2016-18
925,23.4765,7.7718,34.8609,0.0000,2016-18
926,22.9751,7.7361,34.8949,0.0000,2016-18
927,22.2423,7.7049,34.9423,0.0000,2016-18
928,22.3368,7.6941,34.9449,0.0000,2016-18
929,22.4018,7.7914,34.9235,0.0000,2016-18
930,22.4259,7.6756,34.9452,0.0000,2016-18
931,21.2280,7.6126,35.0265,0.0000,2016-18
932,21.5856,7.6163,35.0078,0.0000,2016-18
933,16.7646,7.5634,35.2785,0.0000,2016-18
934,16.7506,7.5656,35.2581,0.0000,2016-18
935,16.8286,7.5630,35.2699,0.0000,2016-18
936,16.8930,7.5622,35.2812,0.0000,2016-18
937,16.8730,7.5620,35.2703,0.0000,2016-18
938,16.9802,7.5627,35.2631,0.0000,2016-18
939,16.9147,7.5616,35.2720,0.0000,2016-18
940,16.6994,7.5673,35.2515,0.0000,2016-18
941,16.6473,7.5678,35.2397,0.0000,2016-18
942,16.5999,7.5670,35.2480,0.0000,2016-18
943,16.7178,7.5669,35.2462,0.0000,2016-18
944,16.5664,7.5674,35.2373,0.0000,2016-18
945,16.5181,7.5662,35.2380,0.0000,2016-18
946,16.4794,7.5653,35.2291,0.0000,2016-18
947,17.0083,7.5583,35.2815,0.0000,2016-18
948,17.0369,7.5601,35.2710,0.0000,2016-18
949,17.0091,7.5560,35.2792,0.0000,2016-18
950,17.0325,7.5621,35.2579,0.0000,2016-18
951,17.0024,7.5620,35.2568,0.0000,2016-18
952,17.0288,7.5583,35.2678,0.0000,2016-18
953,17.0264,7.5596,35.2589,0.0000,2016-18
954,16.1616,7.5500,35.2261,0.0000,2016-18
955,16.4098,7.5613,35.1960,0.0000,2016-18
956,16.3956,7.5600,35.1859,0.0000,2016-18
957,16.4415,7.5629,35.2058,0.0000,2016-18
958,16.4069,7.5613,35.1660,0.0000,2016-18
959,16.2912,7.5535,35.1952,0.0000,2016-18
960,16.4870,7.5651,35.2058,0.0000,2016-18
961,16.2527,7.5502,35.1898,0.0000,2016-18
962,16.0927,7.5466,35.2215,0.0000,2016-18
963,16.0296,7.5433,35.2162,0.0000,2016-18
964,14.0203,7.4938,35.3418,0.0000,2016-18
965,13.8158,7.4904,35.3542,0.0000,2016-18
966,13.7061,7.4867,35.3553,0.0000,2016-18
967,14.6434,7.5042,35.2982,0.0000,2016-18
968,14.4572,7.5007,35.3107,0.0000,2016-18
969,14.8842,7.5099,35.2841,0.0000,2016-18
970,14.3479,7.4979,35.3143,0.0000,2016-18
971,14.1191,7.4939,35.3298,0.0000,2016-18
972,13.7166,7.4861,35.3492,0.0000,2016-18
973,13.4860,7.4824,35.3604,0.0000,2016-18
974,13.4365,7.4807,35.3604,0.0000,2016-18
975,12.9471,7.4743,35.3861,0.0000,2016-18
976,15.1374,7.5158,35.2667,0.0000,2016-18
977,15.3533,7.5210,35.2531,0.0000,2016-18
978,15.5665,7.5267,35.2369,0.0000,2016-18
979,15.8267,7.5345,35.2172,0.0000,2016-18
980,15.7646,7.5320,35.2172,0.0000,2016-18
981,15.9294,7.5389,35.2168,0.0000,2016-18
982,12.0835,7.4607,35.4186,0.0000,2016-18
983,12.4315,7.4660,35.4057,0.0000,2016-18
984,12.9156,7.4725,35.3862,0.0000,2016-18
985,10.9052,7.4423,35.4503,0.0000,2016-18
986,10.7560,7.4400,35.4542,0.0000,2016-18
987,11.1173,7.4455,35.4454,0.0000,2016-18
988,10.8002,7.4400,35.4507,0.0000,2016-18
989,10.4638,7.4354,35.4602,0.0000,2016-18
990,11.5031,7.4512,35.4333,0.0000,2016-18
991,11.3797,7.4491,35.4366,0.0000,2016-18
992,11.7505,7.4548,35.4265,0.0000,2016-18
993,11.6640,7.4537,35.4273,0.0000,2016-18
994,12.0125,7.4593,35.4187,0.0000,2016-18
995,12.1428,7.4614,35.4151,0.0000,2016-18
996,10.1388,7.4300,35.4670,0.0000,2016-18
997,10.0042,7.4276,35.4687,0.0000,2016-18
998,10.4162,7.4338,35.4602,0.0000,2016-18
999,10.2143,7.4281,35.4562,0.0000,2016-18
1000,10.1164,7.4259,35.4582,0.0000,2016-18
1001,10.0596,7.4257,35.4592,0.0000,2016-18
1002,10.1954,7.4274,35.4539,0.0000,2016-18
1003,10.2819,7.4273,35.4522,0.0000,2016-18
1004,10.3827,7.4307,35.4539,0.0000,2016-18
1005,10.3911,7.4304,35.4525,0.0000,2016-18
1006,10.3553,7.4319,35.4572,0.0000,2016-18
1007,10.5317,7.4338,35.4506,0.0000,2016-18
1008,10.3552,7.4323,35.4576,0.0000,2016-18
1009,10.4269,7.4303,35.4501,0.0000,2016-18
1010,10.5985,7.4318,35.4395,0.0000,2016-18
1011,10.8577,7.4323,35.4296,0.0000,2016-18
1012,11.2578,7.4361,35.4157,0.0000,2016-18
1013,11.9153,7.4429,35.3927,0.0000,2016-18
1014,12.0049,7.4434,35.3892,0.0000,2016-18
1015,10.7971,7.4395,35.4488,0.0000,2016-18
1016,14.8665,7.5638,35.2404,0.0000,2016-18
1017,14.9580,7.5453,35.2378,0.0000,2016-18
1018,14.9207,7.5257,35.2436,0.0000,2016-18
1019,14.9029,7.5081,35.2475,0.0000,2016-18
1020,14.9415,7.5181,35.2432,0.0000,2016-18
1021,14.8970,7.4984,35.2483,0.0000,2016-18
1022,14.9442,7.5040,35.2449,0.0000,2016-18
1023,14.8323,7.4935,35.2528,0.0000,2016-18
1024,14.8947,7.4917,35.2483,0.0000,2016-18
1025,15.0137,7.4980,35.2389,0.0000,2016-18
1026,14.7643,7.4881,35.2581,0.0000,2016-18
1027,14.6492,7.4814,35.2664,0.0000,2016-18
1028,14.9694,7.4933,35.2422,0.0000,2016-18
1029,15.0434,7.5018,35.2359,0.0000,2016-18
1030,14.2577,7.4735,35.2897,0.0000,2016-18
1031,14.5243,7.4779,35.2746,0.0000,2016-18
1032,14.7285,7.4834,35.2606,0.0000,2016-18
