Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.9156,6.8081,36.1120,0.0000,2016-18
518,24.2889,6.7943,36.1207,0.0000,2016-18
519,23.4699,6.8275,36.1014,0.0000,2016-18
520,24.0066,6.8122,36.1133,0.0000,2016-18
521,23.3347,6.8375,36.0984,0.0000,2016-18
522,25.8611,6.7129,36.1653,0.0000,2016-18
523,26.0205,6.7128,36.1694,0.0000,2016-18
524,26.5750,6.6881,36.1829,0.0000,2016-18
525,25.5434,6.7338,36.1562,0.0000,2016-18
526,25.7242,6.7214,36.1618,0.0000,2016-18
527,25.6219,6.7375,36.1580,0.0000,2016-18
528,24.9114,6.7771,36.1363,0.0000,2016-18
529,25.1881,6.7643,36.1449,0.0000,2016-18
530,25.4713,6.7555,36.1529,0.0000,2016-18
531,25.1709,6.7718,36.1435,0.0000,2016-18
532,25.7704,6.7471,36.1609,0.0000,2016-18
533,25.9244,6.7316,36.1655,0.0000,2016-18
534,24.5034,6.7938,36.1254,0.0000,2016-18
535,24.7964,6.7894,36.1325,0.0000,2016-18
536,25.0012,6.7818,36.1379,0.0000,2016-18
537,27.5017,6.7124,36.1859,0.0000,2016-18
538,27.2527,6.7051,36.1859,0.0000,2016-18
539,27.4728,6.6750,36.1927,0.0000,2016-18
540,27.6696,6.6560,36.2004,0.0000,2016-18
541,27.5958,6.6482,36.2000,0.0000,2016-18
542,27.6460,6.6388,36.2049,0.0000,2016-18
543,27.7729,6.6329,36.2106,0.0000,2016-18
544,26.9892,6.6663,36.1935,0.0000,2016-18
545,27.3313,6.6503,36.2025,0.0000,2016-18
546,27.6784,6.6355,36.2119,0.0000,2016-18
547,27.7814,6.6311,36.2143,0.0000,2016-18
548,26.7280,6.6878,36.1870,0.0000,2016-18
549,27.0961,6.6661,36.1974,0.0000,2016-18
550,7.6472,6.8653,35.8671,0.0000,2016-18
551,7.4525,6.8699,35.8659,0.0000,2016-18
552,7.8821,6.8610,35.8692,0.0000,2016-18
553,7.4707,6.8716,35.8670,0.0000,2016-18
554,8.4197,6.8513,35.8751,0.0000,2016-18
555,8.2396,6.8551,35.8736,0.0000,2016-18
556,7.7225,6.8681,35.8701,0.0000,2016-18
557,8.6028,6.8460,35.8748,0.0000,2016-18
558,8.5317,6.8444,35.8737,0.0000,2016-18
559,8.4683,6.8462,35.8727,0.0000,2016-18
560,7.7496,6.8672,35.8711,0.0000,2016-18
561,7.8328,6.8681,35.8720,0.0000,2016-18
562,8.0002,6.8658,35.8739,0.0000,2016-18
563,8.4670,6.8620,35.8784,0.0000,2016-18
564,9.4286,6.8093,35.8793,0.0000,2016-18
565,9.3945,6.8130,35.8789,0.0000,2016-18
566,9.2029,6.8202,35.8778,0.0000,2016-18
567,9.0293,6.8261,35.8770,0.0000,2016-18
568,8.8226,6.8342,35.8768,0.0000,2016-18
569,8.7523,6.8368,35.8759,0.0000,2016-18
570,7.8197,6.9071,35.8554,0.0000,2016-18
571,8.9792,6.8222,35.8715,0.0000,2016-18
572,7.2979,6.9704,35.8521,0.0000,2016-18
573,9.3534,6.8067,35.8793,0.0000,2016-18
574,8.7471,6.8384,35.8754,0.0000,2016-18
575,11.3955,6.8316,35.9054,0.0000,2016-18
576,10.6520,6.8395,35.8988,0.0000,2016-18
577,12.6517,6.8146,35.9172,0.0000,2016-18
578,12.1468,6.8187,35.9111,0.0000,2016-18
579,12.1265,6.8179,35.9105,0.0000,2016-18
580,12.8138,6.8042,35.9161,0.0000,2016-18
581,14.0790,6.7943,35.9294,0.0000,2016-18
582,14.0812,6.7969,35.9295,0.0000,2016-18
583,14.9235,6.7967,35.9407,0.0000,2016-18
584,8.1345,6.8667,35.8756,0.0000,2016-18
585,7.9502,6.8702,35.8739,0.0000,2016-18
586,8.2866,6.8668,35.8771,0.0000,2016-18
587,10.4677,6.8384,35.9002,0.0000,2016-18
588,12.1091,6.8207,35.9141,0.0000,2016-18
589,12.8680,6.8141,35.9212,0.0000,2016-18
590,15.2371,6.7895,35.9396,0.0000,2016-18
591,15.9440,6.7961,35.9517,0.0000,2016-18
592,15.9441,6.7931,35.9503,0.0000,2016-18
593,16.2599,6.7935,35.9538,0.0000,2016-18
594,16.6356,6.7961,35.9601,0.0000,2016-18
595,16.3858,6.8172,35.9567,0.0000,2016-18
596,17.0871,6.8020,35.9671,0.0000,2016-18
597,21.5013,6.8750,36.0592,0.0000,2016-18
598,21.0522,6.8815,36.0490,0.0000,2016-18
599,20.4573,6.8773,36.0351,0.0000,2016-18
600,20.7579,6.8828,36.0430,0.0000,2016-18
601,20.1379,6.8723,36.0276,0.0000,2016-18
602,19.9513,6.8612,36.0223,0.0000,2016-18
603,19.6693,6.8566,36.0158,0.0000,2016-18
604,19.1000,6.8605,36.0060,0.0000,2016-18
605,19.3216,6.8273,36.0067,0.0000,2016-18
606,17.8821,6.8070,35.9808,0.0000,2016-18
607,18.4194,6.8062,35.9891,0.0000,2016-18
608,18.9185,6.8141,35.9971,0.0000,2016-18
609,19.0146,6.8293,35.9997,0.0000,2016-18
610,23.0945,6.8470,36.0931,0.0000,2016-18
611,22.4369,6.8653,36.0799,0.0000,2016-18
612,22.8964,6.8541,36.0894,0.0000,2016-18
613,21.6095,6.8866,36.0641,0.0000,2016-18
614,22.0529,6.8814,36.0732,0.0000,2016-18
615,21.2616,6.8866,36.0562,0.0000,2016-18
616,24.5008,6.8022,36.1247,0.0000,2016-18
617,23.8664,6.8266,36.1101,0.0000,2016-18
618,24.2158,6.8129,36.1179,0.0000,2016-18
619,24.4279,6.8105,36.1225,0.0000,2016-18
620,24.6504,6.8017,36.1281,0.0000,2016-18
621,23.6055,6.8359,36.1031,0.0000,2016-18
622,26.1504,6.7154,36.1734,0.0000,2016-18
623,26.6685,6.6966,36.1869,0.0000,2016-18
624,26.0248,6.7188,36.1695,0.0000,2016-18
625,25.1364,6.7820,36.1413,0.0000,2016-18
626,25.2751,6.7781,36.1451,0.0000,2016-18
627,25.2773,6.7724,36.1460,0.0000,2016-18
628,25.4599,6.7685,36.1511,0.0000,2016-18
629,25.5653,6.7612,36.1548,0.0000,2016-18
630,25.6921,6.7629,36.1590,0.0000,2016-18
631,25.8660,6.7491,36.1634,0.0000,2016-18
632,26.0915,6.7323,36.1701,0.0000,2016-18
633,26.1376,6.7225,36.1724,0.0000,2016-18
634,24.9241,6.7903,36.1351,0.0000,2016-18
635,25.1874,6.7847,36.1420,0.0000,2016-18
636,27.6363,6.7071,36.1902,0.0000,2016-18
637,27.5269,6.7014,36.1949,0.0000,2016-18
638,27.7449,6.6730,36.2030,0.0000,2016-18
639,28.0140,6.6491,36.2139,0.0000,2016-18
640,28.0236,6.6356,36.2156,0.0000,2016-18
641,28.0108,6.6291,36.2188,0.0000,2016-18
642,27.9389,6.6269,36.2201,0.0000,2016-18
643,28.0206,6.6280,36.2223,0.0000,2016-18
644,27.3662,6.6528,36.2056,0.0000,2016-18
645,27.3375,6.6523,36.2043,0.0000,2016-18
646,27.5467,6.6447,36.2106,0.0000,2016-18
647,27.7442,6.6367,36.2164,0.0000,2016-18
648,27.4416,6.6543,36.2094,0.0000,2016-18
649,27.5117,6.6521,36.2123,0.0000,2016-18
650,26.6144,6.7037,36.1863,0.0000,2016-18
651,27.1238,6.6740,36.1991,0.0000,2016-18
652,27.3669,6.6576,36.2063,0.0000,2016-18
653,7.9449,6.8601,35.8710,0.0000,2016-18
654,7.7238,6.8633,35.8695,0.0000,2016-18
655,7.4659,6.8655,35.8687,0.0000,2016-18
656,7.5917,6.8663,35.8692,0.0000,2016-18
657,7.3537,6.8701,35.8688,0.0000,2016-18
658,7.5150,6.8696,35.8697,0.0000,2016-18
659,8.3988,6.8501,35.8758,0.0000,2016-18
660,8.3313,6.8529,35.8759,0.0000,2016-18
661,8.6429,6.8444,35.8753,0.0000,2016-18
662,7.9725,6.8589,35.8721,0.0000,2016-18
663,8.7784,6.8394,35.8758,0.0000,2016-18
664,8.8309,6.8364,35.8759,0.0000,2016-18
665,7.3450,6.8767,35.8682,0.0000,2016-18
666,8.0837,6.8647,35.8745,0.0000,2016-18
667,8.4269,6.8607,35.8779,0.0000,2016-18
668,8.5406,6.8607,35.8790,0.0000,2016-18
669,7.9315,6.8681,35.8748,0.0000,2016-18
670,9.0626,6.8217,35.8766,0.0000,2016-18
671,8.9796,6.8271,35.8769,0.0000,2016-18
672,9.0674,6.8173,35.8766,0.0000,2016-18
673,8.7350,6.8353,35.8758,0.0000,2016-18
674,8.7834,6.8361,35.8758,0.0000,2016-18
675,7.5770,6.9134,35.8547,0.0000,2016-18
676,8.0878,6.8726,35.8596,0.0000,2016-18
677,7.4284,6.9545,35.8512,0.0000,2016-18
678,7.6813,6.8694,35.8599,0.0000,2016-18
679,9.4310,6.7959,35.8792,0.0000,2016-18
680,7.2254,6.8719,35.8564,0.0000,2016-18
681,9.2684,6.8017,35.8785,0.0000,2016-18
682,8.8123,6.8344,35.8754,0.0000,2016-18
683,8.9068,6.8328,35.8762,0.0000,2016-18
684,13.2342,6.8132,35.9231,0.0000,2016-18
685,13.3835,6.8110,35.9245,0.0000,2016-18
686,13.5188,6.8120,35.9275,0.0000,2016-18
687,14.3147,6.8070,35.9349,0.0000,2016-18
688,15.6984,6.8003,35.9530,0.0000,2016-18
689,15.9284,6.7998,35.9555,0.0000,2016-18
690,16.4493,6.7964,35.9611,0.0000,2016-18
691,16.2194,6.7963,35.9573,0.0000,2016-18
692,7.6167,6.8709,35.8742,0.0000,2016-18
693,7.9745,6.8691,35.8766,0.0000,2016-18
694,8.7694,6.8572,35.8859,0.0000,2016-18
695,10.4732,6.8327,35.9016,0.0000,2016-18
696,11.6077,6.8214,35.9126,0.0000,2016-18
697,12.6404,6.8151,35.9204,0.0000,2016-18
698,8.7716,6.8513,35.8865,0.0000,2016-18
699,8.8590,6.8444,35.8893,0.0000,2016-18
700,13.5188,6.8120,35.9281,0.0000,2016-18
701,17.1355,6.8010,35.9669,0.0000,2016-18
702,17.4107,6.8018,35.9717,0.0000,2016-18
703,16.7434,6.7943,35.9615,0.0000,2016-18
704,17.1502,6.7992,35.9700,0.0000,2016-18
705,17.5904,6.8025,35.9756,0.0000,2016-18
706,17.7897,6.8018,35.9774,0.0000,2016-18
707,17.8725,6.8056,35.9788,0.0000,2016-18
708,17.6505,6.8070,35.9752,0.0000,2016-18
709,18.0250,6.8071,35.9813,0.0000,2016-18
710,18.2715,6.8152,35.9861,0.0000,2016-18
711,20.9540,6.8876,36.0485,0.0000,2016-18
712,20.4574,6.8801,36.0350,0.0000,2016-18
713,20.5696,6.8850,36.0381,0.0000,2016-18
714,20.3451,6.8738,36.0317,0.0000,2016-18
715,20.6354,6.8911,36.0413,0.0000,2016-18
716,20.8796,6.8916,36.0480,0.0000,2016-18
717,20.1334,6.8665,36.0261,0.0000,2016-18
718,19.9374,6.8575,36.0206,0.0000,2016-18
719,19.4629,6.8521,36.0115,0.0000,2016-18
720,19.9604,6.8456,36.0204,0.0000,2016-18
721,19.6498,6.8334,36.0127,0.0000,2016-18
722,19.4529,6.8233,36.0069,0.0000,2016-18
723,19.7462,6.8248,36.0130,0.0000,2016-18
724,18.3854,6.8232,35.9881,0.0000,2016-18
725,18.8414,6.8261,35.9980,0.0000,2016-18
726,19.5078,6.8213,36.0081,0.0000,2016-18
727,23.3004,6.8453,36.0969,0.0000,2016-18
728,22.3406,6.8755,36.0789,0.0000,2016-18
729,22.8350,6.8619,36.0883,0.0000,2016-18
730,23.2694,6.8512,36.0971,0.0000,2016-18
731,21.7073,6.8857,36.0659,0.0000,2016-18
732,21.3340,6.8892,36.0582,0.0000,2016-18
733,21.3213,6.8909,36.0582,0.0000,2016-18
734,24.1635,6.8240,36.1170,0.0000,2016-18
735,24.4809,6.8133,36.1236,0.0000,2016-18
736,23.8586,6.8347,36.1099,0.0000,2016-18
737,24.1416,6.8281,36.1166,0.0000,2016-18
738,24.7933,6.8024,36.1312,0.0000,2016-18
739,24.9913,6.7951,36.1367,0.0000,2016-18
740,23.4854,6.8479,36.1026,0.0000,2016-18
741,23.8221,6.8386,36.1099,0.0000,2016-18
742,25.2616,6.7872,36.1448,0.0000,2016-18
743,25.3013,6.7870,36.1461,0.0000,2016-18
744,25.2878,6.7832,36.1461,0.0000,2016-18
745,25.3759,6.7796,36.1492,0.0000,2016-18
746,25.5486,6.7688,36.1533,0.0000,2016-18
747,25.6916,6.7680,36.1583,0.0000,2016-18
748,25.8277,6.7603,36.1628,0.0000,2016-18
749,25.9461,6.7504,36.1667,0.0000,2016-18
750,25.7680,6.7678,36.1605,0.0000,2016-18
751,25.8733,6.7614,36.1642,0.0000,2016-18
752,26.1602,6.7349,36.1730,0.0000,2016-18
753,26.1877,6.7270,36.1751,0.0000,2016-18
754,26.5426,6.7141,36.1853,0.0000,2016-18
755,25.1134,6.7951,36.1402,0.0000,2016-18
756,25.2731,6.7906,36.1449,0.0000,2016-18
757,27.6665,6.7011,36.1943,0.0000,2016-18
758,27.6545,6.6971,36.2030,0.0000,2016-18
759,27.8736,6.6728,36.2114,0.0000,2016-18
760,28.1075,6.6498,36.2211,0.0000,2016-18
761,28.1398,6.6363,36.2233,0.0000,2016-18
762,28.0934,6.6293,36.2247,0.0000,2016-18
763,27.8545,6.6354,36.2210,0.0000,2016-18
764,27.9772,6.6306,36.2241,0.0000,2016-18
765,27.5300,6.6531,36.2145,0.0000,2016-18
766,27.7030,6.6443,36.2182,0.0000,2016-18
767,27.9193,6.6370,36.2233,0.0000,2016-18
768,27.4448,6.6585,36.2124,0.0000,2016-18
769,27.1915,6.6741,36.2054,0.0000,2016-18
770,27.2254,6.6743,36.2074,0.0000,2016-18
771,27.1863,6.6764,36.2036,0.0000,2016-18
772,26.9326,6.6934,36.1958,0.0000,2016-18
773,7.8271,6.8607,35.8707,0.0000,2016-18
774,7.5966,6.8612,35.8711,0.0000,2016-18
775,7.7067,6.8638,35.8727,0.0000,2016-18
776,7.6105,6.8715,35.8704,0.0000,2016-18
777,8.3343,6.8494,35.8764,0.0000,2016-18
778,8.1775,6.8534,35.8760,0.0000,2016-18
779,8.5766,6.8459,35.8755,0.0000,2016-18
780,7.6364,6.8619,35.8713,0.0000,2016-18
781,8.9172,6.8374,35.8775,0.0000,2016-18
782,7.5458,6.8636,35.8694,0.0000,2016-18
783,8.9052,6.8355,35.8763,0.0000,2016-18
784,8.8608,6.8339,35.8754,0.0000,2016-18
785,8.4990,6.8600,35.8782,0.0000,2016-18
786,8.1614,6.8612,35.8784,0.0000,2016-18
787,7.7652,6.8638,35.8773,0.0000,2016-18
788,8.6434,6.8325,35.8735,0.0000,2016-18
789,8.6126,6.8364,35.8734,0.0000,2016-18
790,8.6245,6.8300,35.8723,0.0000,2016-18
791,8.7338,6.8347,35.8752,0.0000,2016-18
792,7.1925,6.8712,35.8570,0.0000,2016-18
793,8.2878,6.8364,35.8682,0.0000,2016-18
794,8.6195,6.8375,35.8729,0.0000,2016-18
795,6.6794,6.9295,35.8536,0.0000,2016-18
796,7.4647,6.8746,35.8583,0.0000,2016-18
797,6.2347,7.0547,35.8527,0.0000,2016-18
798,5.9540,6.9768,35.8502,0.0000,2016-18
799,7.0531,6.8648,35.8560,0.0000,2016-18
800,6.7527,6.8347,35.8565,0.0000,2016-18
801,6.4356,6.8357,35.8539,0.0000,2016-18
802,6.8786,6.8755,35.8540,0.0000,2016-18
803,6.0656,6.8418,35.8526,0.0000,2016-18
804,8.6566,6.8375,35.8734,0.0000,2016-18
805,8.3303,6.8450,35.8699,0.0000,2016-18
806,14.3918,6.8106,35.9380,0.0000,2016-18
807,14.5690,6.8058,35.9385,0.0000,2016-18
808,13.8736,6.8147,35.9327,0.0000,2016-18
809,12.5669,6.8208,35.9219,0.0000,2016-18
810,13.6061,6.8179,35.9310,0.0000,2016-18
811,16.0240,6.8094,35.9592,0.0000,2016-18
812,16.3834,6.8212,35.9662,0.0000,2016-18
813,17.3782,6.8096,35.9763,0.0000,2016-18
814,17.1962,6.8005,35.9721,0.0000,2016-18
815,17.2953,6.8012,35.9729,0.0000,2016-18
816,8.0524,6.8584,35.8804,0.0000,2016-18
817,8.4824,6.8510,35.8851,0.0000,2016-18
818,8.0749,6.8463,35.8835,0.0000,2016-18
819,9.1070,6.8376,35.8929,0.0000,2016-18
820,9.7455,6.8338,35.8991,0.0000,2016-18
821,10.4430,6.8289,35.9051,0.0000,2016-18
822,8.5536,6.8303,35.8906,0.0000,2016-18
823,8.8450,6.8303,35.8929,0.0000,2016-18
824,18.1849,6.8135,35.9848,0.0000,2016-18
825,18.3074,6.8153,35.9876,0.0000,2016-18
826,18.1082,6.8147,35.9854,0.0000,2016-18
827,18.3341,6.8223,35.9895,0.0000,2016-18
828,18.0001,6.8133,35.9844,0.0000,2016-18
829,18.5320,6.8356,35.9933,0.0000,2016-18
830,18.3859,6.8279,35.9906,0.0000,2016-18
831,18.5698,6.8349,35.9945,0.0000,2016-18
832,18.4973,6.8198,35.9903,0.0000,2016-18
833,20.5471,6.8820,36.0358,0.0000,2016-18
834,20.5847,6.8921,36.0397,0.0000,2016-18
835,20.3552,6.8711,36.0295,0.0000,2016-18
836,20.4738,6.8816,36.0337,0.0000,2016-18
837,20.8209,6.8940,36.0469,0.0000,2016-18
838,21.0846,6.8926,36.0530,0.0000,2016-18
839,21.2913,6.8936,36.0593,0.0000,2016-18
840,21.5693,6.8913,36.0654,0.0000,2016-18
841,21.6091,6.8892,36.0654,0.0000,2016-18
842,20.2331,6.8607,36.0262,0.0000,2016-18
843,20.2274,6.8467,36.0256,0.0000,2016-18
844,20.1196,6.8370,36.0213,0.0000,2016-18
845,19.9712,6.8304,36.0166,0.0000,2016-18
846,19.7330,6.8306,36.0130,0.0000,2016-18
847,19.3425,6.8350,36.0072,0.0000,2016-18
848,19.0139,6.8332,36.0023,0.0000,2016-18
849,22.5760,6.8740,36.0853,0.0000,2016-18
850,23.0033,6.8621,36.0932,0.0000,2016-18
851,21.9116,6.8855,36.0719,0.0000,2016-18
852,22.1466,6.8832,36.0777,0.0000,2016-18
853,24.2783,6.8266,36.1196,0.0000,2016-18
854,24.5645,6.8161,36.1264,0.0000,2016-18
855,24.8346,6.8087,36.1333,0.0000,2016-18
856,24.8911,6.8037,36.1348,0.0000,2016-18
857,23.9777,6.8365,36.1132,0.0000,2016-18
858,25.0651,6.8001,36.1393,0.0000,2016-18
859,23.7006,6.8469,36.1082,0.0000,2016-18
860,23.1047,6.8640,36.0984,0.0000,2016-18
861,23.4500,6.8568,36.1047,0.0000,2016-18
862,25.3423,6.7908,36.1478,0.0000,2016-18
863,25.3865,6.7870,36.1488,0.0000,2016-18
864,25.4707,6.7800,36.1522,0.0000,2016-18
865,25.9583,6.7552,36.1682,0.0000,2016-18
866,26.0432,6.7484,36.1704,0.0000,2016-18
867,26.1398,6.7439,36.1743,0.0000,2016-18
868,26.0333,6.7455,36.1722,0.0000,2016-18
869,25.7246,6.7731,36.1602,0.0000,2016-18
870,25.8541,6.7640,36.1642,0.0000,2016-18
871,25.5671,6.7806,36.1556,0.0000,2016-18
872,25.8966,6.7633,36.1659,0.0000,2016-18
873,25.9181,6.7597,36.1674,0.0000,2016-18
874,26.1295,6.7362,36.1753,0.0000,2016-18
875,26.3925,6.7260,36.1831,0.0000,2016-18
876,26.6311,6.7159,36.1903,0.0000,2016-18
877,25.1227,6.8003,36.1423,0.0000,2016-18
878,27.6160,6.6967,36.1954,0.0000,2016-18
879,27.5919,6.7019,36.2034,0.0000,2016-18
880,27.7904,6.6795,36.2132,0.0000,2016-18
881,27.9728,6.6598,36.2233,0.0000,2016-18
882,27.9801,6.6499,36.2239,0.0000,2016-18
883,27.9091,6.6465,36.2240,0.0000,2016-18
884,27.8789,6.6388,36.2252,0.0000,2016-18
885,27.9590,6.6395,36.2279,0.0000,2016-18
886,27.5569,6.6550,36.2175,0.0000,2016-18
887,27.6562,6.6508,36.2194,0.0000,2016-18
888,27.6727,6.6486,36.2214,0.0000,2016-18
889,27.2269,6.6741,36.2106,0.0000,2016-18
890,27.4300,6.6620,36.2150,0.0000,2016-18
891,27.0220,6.6862,36.2054,0.0000,2016-18
892,27.3532,6.6667,36.2125,0.0000,2016-18
893,26.8367,6.7036,36.1964,0.0000,2016-18
894,26.8817,6.6987,36.1997,0.0000,2016-18
895,26.8896,6.6999,36.1991,0.0000,2016-18
896,27.0739,6.6867,36.2041,0.0000,2016-18
897,7.3214,6.8599,35.8711,0.0000,2016-18
898,7.4278,6.8592,35.8732,0.0000,2016-18
899,7.7053,6.8619,35.8740,0.0000,2016-18
900,8.0808,6.8619,35.8763,0.0000,2016-18
901,8.1097,6.8481,35.8767,0.0000,2016-18
902,7.9978,6.8523,35.8758,0.0000,2016-18
903,8.4394,6.8471,35.8757,0.0000,2016-18
904,7.4726,6.8554,35.8745,0.0000,2016-18
905,7.3728,6.8604,35.8720,0.0000,2016-18
906,8.7565,6.8404,35.8770,0.0000,2016-18
907,7.0789,6.8534,35.8731,0.0000,2016-18
908,8.7259,6.8398,35.8751,0.0000,2016-18
909,8.6430,6.8396,35.8734,0.0000,2016-18
910,8.4314,6.8431,35.8713,0.0000,2016-18
911,8.1001,6.8579,35.8784,0.0000,2016-18
912,7.9269,6.8579,35.8793,0.0000,2016-18
913,7.9662,6.8426,35.8834,0.0000,2016-18
914,8.3155,6.8417,35.8696,0.0000,2016-18
915,8.2085,6.8469,35.8690,0.0000,2016-18
916,8.3523,6.8363,35.8694,0.0000,2016-18
917,6.8150,6.8763,35.8544,0.0000,2016-18
918,8.3155,6.8247,35.8677,0.0000,2016-18
919,6.0746,6.8935,35.8515,0.0000,2016-18
920,8.5118,6.8097,35.8703,0.0000,2016-18
921,8.4453,6.8335,35.8705,0.0000,2016-18
922,8.1233,6.8513,35.8676,0.0000,2016-18
923,5.6736,6.8966,35.8491,0.0000,2016-18
924,5.6623,6.8589,35.8500,0.0000,2016-18
925,6.1990,8.8691,35.8618,0.0000,2016-18
926,5.6059,7.0970,35.8531,0.0000,2016-18
927,5.6007,8.2120,35.8549,0.0000,2016-18
928,5.8699,6.7934,35.8565,0.0000,2016-18
929,5.4733,10.9932,35.8572,8.9286,2016-18
930,5.6440,6.8916,35.8510,0.0000,2016-18
931,8.1597,6.8501,35.8688,0.0000,2016-18
932,8.1506,6.8524,35.8686,0.0000,2016-18
933,15.7967,6.8147,35.9574,0.0000,2016-18
934,16.3525,6.8148,35.9639,0.0000,2016-18
935,15.1029,6.8190,35.9498,0.0000,2016-18
936,12.4783,6.8232,35.9218,0.0000,2016-18
937,14.5077,6.8228,35.9439,0.0000,2016-18
938,10.0247,6.8301,35.9028,0.0000,2016-18
939,11.8163,6.8272,35.9174,0.0000,2016-18
940,16.6594,6.8168,35.9684,0.0000,2016-18
941,16.7364,6.8262,35.9708,0.0000,2016-18
942,16.7412,6.8293,35.9721,0.0000,2016-18
943,16.8369,6.8222,35.9713,0.0000,2016-18
944,17.3796,6.8270,35.9796,0.0000,2016-18
945,17.8352,6.8142,35.9833,0.0000,2016-18
946,17.9504,6.8154,35.9848,0.0000,2016-18
947,8.1360,6.8135,35.8919,0.0000,2016-18
948,8.5637,6.8136,35.8946,0.0000,2016-18
949,8.1267,6.8004,35.8938,0.0000,2016-18
950,9.2284,6.8210,35.8997,0.0000,2016-18
951,9.8449,6.8255,35.9028,0.0000,2016-18
952,9.3924,6.8001,35.9055,0.0000,2016-18
953,9.5389,6.8117,35.9055,0.0000,2016-18
954,18.5250,6.8476,35.9943,0.0000,2016-18
955,18.2536,6.8301,35.9901,0.0000,2016-18
956,18.2217,6.8440,35.9913,0.0000,2016-18
957,17.9784,6.8278,35.9869,0.0000,2016-18
958,18.1353,6.8586,35.9905,0.0000,2016-18
959,18.4440,6.8503,35.9942,0.0000,2016-18
960,17.7741,6.8285,35.9848,0.0000,2016-18
961,18.3395,6.8608,35.9939,0.0000,2016-18
962,18.5357,6.8579,35.9971,0.0000,2016-18
963,18.7791,6.8575,36.0010,0.0000,2016-18
964,20.4766,6.8918,36.0373,0.0000,2016-18
965,20.5840,6.8931,36.0400,0.0000,2016-18
966,20.8137,6.8939,36.0473,0.0000,2016-18
967,20.3237,6.8795,36.0302,0.0000,2016-18
968,20.4381,6.8839,36.0341,0.0000,2016-18
969,20.2910,6.8672,36.0265,0.0000,2016-18
970,20.4131,6.8915,36.0370,0.0000,2016-18
971,20.5643,6.8928,36.0405,0.0000,2016-18
972,21.0522,6.8941,36.0545,0.0000,2016-18
973,21.2703,6.8936,36.0594,0.0000,2016-18
974,21.4225,6.8918,36.0648,0.0000,2016-18
975,21.7571,6.8892,36.0709,0.0000,2016-18
976,20.3046,6.8539,36.0256,0.0000,2016-18
977,20.1909,6.8456,36.0225,0.0000,2016-18
978,20.0250,6.8422,36.0183,0.0000,2016-18
979,19.6072,6.8503,36.0119,0.0000,2016-18
980,19.8265,6.8494,36.0150,0.0000,2016-18
981,19.1717,6.8566,36.0067,0.0000,2016-18
982,22.7062,6.8742,36.0908,0.0000,2016-18
983,22.3103,6.8820,36.0842,0.0000,2016-18
984,21.9401,6.8866,36.0782,0.0000,2016-18
985,24.4397,6.8253,36.1246,0.0000,2016-18
986,24.6223,6.8183,36.1292,0.0000,2016-18
987,24.2026,6.8330,36.1199,0.0000,2016-18
988,24.7466,6.8167,36.1333,0.0000,2016-18
989,24.9170,6.8090,36.1372,0.0000,2016-18
990,23.9395,6.8425,36.1147,0.0000,2016-18
991,24.1486,6.8364,36.1190,0.0000,2016-18
992,23.4729,6.8572,36.1068,0.0000,2016-18
993,23.8476,6.8476,36.1140,0.0000,2016-18
994,23.0685,6.8676,36.0993,0.0000,2016-18
995,22.7767,6.8738,36.0939,0.0000,2016-18
996,25.3786,6.7929,36.1493,0.0000,2016-18
997,25.4194,6.7901,36.1514,0.0000,2016-18
998,25.2341,6.8004,36.1456,0.0000,2016-18
999,25.8914,6.7628,36.1677,0.0000,2016-18
1000,25.8390,6.7631,36.1680,0.0000,2016-18
1001,26.0164,6.7506,36.1730,0.0000,2016-18
1002,25.9744,6.7479,36.1730,0.0000,2016-18
1003,25.8909,6.7614,36.1701,0.0000,2016-18
1004,25.4847,6.7895,36.1560,0.0000,2016-18
1005,25.6885,6.7776,36.1611,0.0000,2016-18
1006,25.4629,6.7887,36.1535,0.0000,2016-18
1007,25.4864,6.7900,36.1548,0.0000,2016-18
1008,25.3821,6.7942,36.1514,0.0000,2016-18
1009,25.7039,6.7773,36.1633,0.0000,2016-18
1010,25.9419,6.7494,36.1730,0.0000,2016-18
1011,26.2241,6.7380,36.1801,0.0000,2016-18
1012,26.3546,6.7327,36.1844,0.0000,2016-18
1013,26.5181,6.7257,36.1879,0.0000,2016-18
1014,26.5448,6.7231,36.1897,0.0000,2016-18
1015,25.0515,6.8085,36.1415,0.0000,2016-18
1016,27.8357,6.6190,36.1941,0.0000,2016-18
1017,27.8411,6.6645,36.2022,0.0000,2016-18
1018,27.7364,6.6718,36.2076,0.0000,2016-18
1019,27.7530,6.6678,36.2224,0.0000,2016-18
1020,27.8690,6.6633,36.2218,0.0000,2016-18
1021,27.7966,6.6567,36.2244,0.0000,2016-18
1022,27.7767,6.6608,36.2236,0.0000,2016-18
1023,27.9154,6.6458,36.2273,0.0000,2016-18
1024,27.8339,6.6396,36.2258,0.0000,2016-18
1025,27.8167,6.6430,36.2267,0.0000,2016-18
1026,27.8757,6.6424,36.2285,0.0000,2016-18
1027,27.6456,6.6493,36.2202,0.0000,2016-18
1028,27.7649,6.6429,36.2238,0.0000,2016-18
1029,27.9914,6.6403,36.2310,0.0000,2016-18
1030,27.3867,6.6653,36.2137,0.0000,2016-18
1031,27.3857,6.6648,36.2144,0.0000,2016-18
1032,27.5261,6.6567,36.2178,0.0000,2016-18
