Cell,Age,Oxy,Sal,Hypoxia,Period
22339,90.3729,5.1100,35.2966,0.0000,2016-18
22341,85.4966,8.4481,33.1828,23.2143,2016-18
22342,67.6078,7.6585,21.5357,0.0000,2016-18
22343,132.6037,5.6455,29.5651,0.0000,2016-18
22344,125.8592,5.5313,31.7776,0.0000,2016-18
22345,89.2531,5.1911,34.8196,0.0000,2016-18
22346,90.0802,5.0420,35.1630,0.0000,2016-18
22348,67.3132,7.5774,21.4373,0.0000,2016-18
22349,132.6315,5.6504,29.5550,0.0000,2016-18
22350,125.6321,5.4831,31.8622,0.0000,2016-18
22351,89.2817,5.0603,34.8064,0.0000,2016-18
22352,89.9138,4.9765,35.0682,0.0000,2016-18
22354,66.9766,7.5089,21.3258,0.0000,2016-18
22355,132.6572,5.6550,29.5455,0.0000,2016-18
22356,125.6937,5.4741,31.8487,0.0000,2016-18
22357,89.2497,5.0392,34.6726,0.0000,2016-18
22358,89.6808,4.9998,34.8489,0.0000,2016-18
22359,90.1028,5.0837,35.0953,0.0000,2016-18
22360,66.5877,7.4607,21.1981,0.0000,2016-18
22361,132.6851,5.6599,29.5351,0.0000,2016-18
22362,125.6187,5.4514,31.8798,0.0000,2016-18
22363,89.6933,5.7872,33.9501,0.0000,2016-18
22364,89.6502,5.3420,34.4320,0.0000,2016-18
22365,89.9581,6.1081,33.5799,0.0000,2016-18
22366,89.9535,5.1435,34.9572,0.0000,2016-18
22367,66.1116,7.4121,21.0432,0.0000,2016-18
22368,132.7150,5.6653,29.5239,0.0000,2016-18
22369,125.6509,5.4456,31.8735,0.0000,2016-18
22370,89.8740,5.9900,33.7789,0.0000,2016-18
22371,89.6578,5.4535,34.3661,0.0000,2016-18
22372,90.1154,6.1889,33.6042,0.0000,2016-18
22373,89.8698,5.2569,34.8679,0.0000,2016-18
22374,89.9723,6.0965,33.5789,0.0000,2016-18
22375,90.1396,6.2007,33.6058,0.0000,2016-18
22376,65.5282,7.3328,20.8546,0.0000,2016-18
22377,132.7466,5.6715,29.5121,0.0000,2016-18
22378,125.4760,5.4125,31.9378,0.0000,2016-18
22379,89.7682,5.8898,33.8618,0.0000,2016-18
22380,89.5690,5.4639,34.3726,0.0000,2016-18
22381,89.6920,5.4177,34.6801,0.0000,2016-18
22382,89.9721,6.0828,33.5795,0.0000,2016-18
22383,90.1498,6.1940,33.6077,0.0000,2016-18
22384,64.7228,7.2361,20.5957,0.0000,2016-18
22385,132.7770,5.6780,29.5008,0.0000,2016-18
22386,125.4196,5.3994,31.9599,0.0000,2016-18
22387,89.6378,5.8243,33.8947,0.0000,2016-18
22388,89.4321,5.4918,34.3032,0.0000,2016-18
22389,89.5044,5.5021,34.5138,0.0000,2016-18
22390,89.9646,6.0661,33.5789,0.0000,2016-18
22391,90.1581,6.1751,33.6093,0.0000,2016-18
22392,63.8816,7.1379,20.3252,0.0000,2016-18
22393,132.8032,5.6837,29.4910,0.0000,2016-18
22394,125.2068,5.3632,32.0357,0.0000,2016-18
22395,89.4658,5.7987,33.8684,0.0000,2016-18
22396,89.2022,5.5670,34.1546,0.0000,2016-18
22397,89.2345,5.5931,34.3173,0.0000,2016-18
22398,89.9594,6.0518,33.5787,0.0000,2016-18
22399,90.1662,6.1578,33.6108,0.0000,2016-18
22400,62.8492,7.0594,19.9950,0.0000,2016-18
22401,132.8266,5.6894,29.4821,0.0000,2016-18
22402,125.0937,5.3439,32.0758,0.0000,2016-18
22403,89.2750,5.7936,33.8034,0.0000,2016-18
22404,88.9616,5.6016,34.0214,0.0000,2016-18
22405,88.9296,5.6321,34.1574,0.0000,2016-18
22406,89.9597,6.0405,33.5794,0.0000,2016-18
22407,90.1753,6.1571,33.6125,0.0000,2016-18
22408,61.7442,6.9956,19.6425,0.0000,2016-18
22409,132.8482,5.6958,29.4736,0.0000,2016-18
22410,124.9495,5.3213,32.1253,0.0000,2016-18
22411,89.0656,5.7888,33.7268,0.0000,2016-18
22412,88.6894,5.6177,33.8939,0.0000,2016-18
22413,88.6351,5.6449,34.0248,0.0000,2016-18
22414,89.9631,6.0300,33.5805,0.0000,2016-18
22415,90.1864,6.1582,33.6146,0.0000,2016-18
22416,60.3801,6.9350,19.2084,0.0000,2016-18
22417,132.8652,5.7028,29.4668,0.0000,2016-18
22418,124.3396,5.2242,32.3364,0.0000,2016-18
22422,89.9655,5.9917,33.5814,0.0000,2016-18
22423,90.1964,6.1195,33.6174,0.0000,2016-18
22424,58.7681,6.8768,18.6962,0.0000,2016-18
22425,132.8683,5.7109,29.4644,0.0000,2016-18
22426,124.0442,5.1786,32.4344,0.0000,2016-18
22431,89.9658,5.9558,33.5819,0.0000,2016-18
22432,90.2295,6.1203,33.6234,0.0000,2016-18
22433,89.8926,5.8477,33.5668,0.0000,2016-18
22434,90.3445,6.1416,33.6412,0.0000,2016-18
22435,90.3446,6.1339,33.6404,0.0000,2016-18
22436,56.9769,6.8228,18.1280,0.0000,2016-18
22437,132.8248,5.7228,29.4772,0.0000,2016-18
22438,130.3497,5.9359,30.2686,0.0000,2016-18
22439,123.9799,5.1711,32.4491,0.0000,2016-18
22444,90.0461,6.0626,33.5992,0.0000,2016-18
22445,90.2090,6.1357,33.6219,0.0000,2016-18
22446,89.9193,5.8111,33.5746,0.0000,2016-18
22447,90.3415,6.1149,33.6414,0.0000,2016-18
22448,90.3613,6.1301,33.6437,0.0000,2016-18
22449,90.3313,6.1307,33.6379,0.0000,2016-18
22450,90.3673,6.1308,33.6442,0.0000,2016-18
22451,55.6979,6.7762,17.7224,0.0000,2016-18
22452,133.0253,5.7140,29.4109,0.0000,2016-18
22453,130.1235,5.9540,30.3411,0.0000,2016-18
22454,123.8914,5.1596,32.4702,0.0000,2016-18
22459,90.0750,6.0680,33.6059,0.0000,2016-18
22460,90.2649,6.1549,33.6309,0.0000,2016-18
22461,89.9401,5.7756,33.5822,0.0000,2016-18
22462,90.4048,6.0842,33.6519,0.0000,2016-18
22463,90.4123,6.1180,33.6522,0.0000,2016-18
22464,90.4143,6.1215,33.6520,0.0000,2016-18
22465,90.2913,6.1229,33.6311,0.0000,2016-18
22466,90.3496,6.1308,33.6409,0.0000,2016-18
22467,90.4014,6.1229,33.6495,0.0000,2016-18
22468,54.1979,6.7306,17.2475,0.0000,2016-18
22469,133.0845,5.7143,29.3911,0.0000,2016-18
22470,129.9266,5.9224,30.4104,0.0000,2016-18
22471,123.5262,5.1005,32.5845,0.0000,2016-18
22476,90.0761,6.0315,33.6071,0.0000,2016-18
22477,90.2632,6.0990,33.6321,0.0000,2016-18
22478,89.9081,5.7118,33.5759,0.0000,2016-18
22479,90.4491,6.0270,33.6596,0.0000,2016-18
22480,89.5073,5.3179,33.4714,0.0000,2016-18
22481,90.2216,6.0945,33.6194,0.0000,2016-18
22482,90.3019,6.1213,33.6328,0.0000,2016-18
22483,90.3562,6.1203,33.6417,0.0000,2016-18
22484,52.8661,6.6888,16.8260,0.0000,2016-18
22485,133.1067,5.7173,29.3831,0.0000,2016-18
22486,129.7904,5.9273,30.4553,0.0000,2016-18
22487,123.4707,5.0893,32.5889,0.0000,2016-18
22492,90.1002,6.0362,33.6156,0.0000,2016-18
22493,90.2377,5.9838,33.6330,0.0000,2016-18
22494,89.9813,5.7883,33.5975,0.0000,2016-18
22495,90.4679,6.0134,33.6635,0.0000,2016-18
22496,89.6838,5.7603,33.5211,0.0000,2016-18
22497,89.4501,5.7073,33.4619,0.0000,2016-18
22498,89.6048,6.6311,33.5034,0.0000,2016-18
22499,90.1474,6.0751,33.6064,0.0000,2016-18
22500,90.2759,6.1166,33.6284,0.0000,2016-18
22501,90.2536,6.1094,33.6239,0.0000,2016-18
22502,50.7025,6.6377,16.1421,0.0000,2016-18
22503,133.1209,5.7200,29.3778,0.0000,2016-18
22504,129.6803,5.9156,30.4930,0.0000,2016-18
22505,123.4296,5.0737,32.5869,0.0000,2016-18
22510,90.1497,5.9975,33.6272,0.0000,2016-18
22511,90.2973,5.9916,33.6443,0.0000,2016-18
22512,90.0653,5.9996,33.6178,0.0000,2016-18
22513,90.5128,6.0208,33.6709,0.0000,2016-18
22514,89.5940,6.7433,33.5045,0.0000,2016-18
22515,89.7217,7.8382,33.5367,0.0000,2016-18
22516,89.9672,6.0145,33.5746,0.0000,2016-18
22517,90.0658,6.0769,33.5897,0.0000,2016-18
22518,48.0692,6.5878,15.3103,0.0000,2016-18
22519,133.1317,5.7222,29.3735,0.0000,2016-18
22520,129.6024,5.9090,30.5219,0.0000,2016-18
22521,123.5925,5.0854,32.5134,1.7857,2016-18
22526,90.2286,6.1066,33.6402,0.0000,2016-18
22527,90.4197,6.0607,33.6622,0.0000,2016-18
22528,90.1241,6.2070,33.6290,0.0000,2016-18
22529,90.6536,6.0526,33.6907,0.0000,2016-18
22530,90.1020,6.5433,33.6231,0.0000,2016-18
22531,89.7289,7.9966,33.5406,0.0000,2016-18
22532,89.8434,9.2772,33.5680,1.7857,2016-18
22533,89.6669,5.8945,33.5215,0.0000,2016-18
22534,89.7546,6.0144,33.5317,0.0000,2016-18
22535,44.9897,6.5389,14.3379,0.0000,2016-18
22536,133.1425,5.7245,29.3693,0.0000,2016-18
22537,129.5721,5.9446,30.5355,3.5714,2016-18
22538,123.1188,4.9997,32.6511,0.0000,2016-18
22543,90.3576,6.0962,33.6562,0.0000,2016-18
22544,90.5735,6.0808,33.6821,0.0000,2016-18
22545,90.1902,6.1685,33.6409,0.0000,2016-18
22546,90.8527,6.0965,33.7177,0.0000,2016-18
22547,90.9103,6.0762,33.7251,0.0000,2016-18
22548,90.1588,6.3055,33.6388,0.0000,2016-18
22549,90.1112,7.0802,33.6220,0.0000,2016-18
22550,90.1641,6.6348,33.6379,0.0000,2016-18
22551,89.8497,9.5291,33.5705,3.5714,2016-18
22552,89.9575,10.8398,33.5944,3.5714,2016-18
22553,89.2980,5.7344,33.4584,0.0000,2016-18
22554,89.3233,5.9322,33.4532,0.0000,2016-18
22555,41.3543,6.4891,13.1903,0.0000,2016-18
22556,133.1537,5.7267,29.3650,0.0000,2016-18
22557,129.5832,5.9977,30.5364,7.1429,2016-18
22558,122.7609,4.9306,32.7456,0.0000,2016-18
22563,90.5908,6.0691,33.6845,0.0000,2016-18
22564,90.3417,6.1042,33.6566,0.0000,2016-18
22565,90.2070,6.3499,33.6507,0.0000,2016-18
22566,91.1281,6.1512,33.7572,0.0000,2016-18
22567,91.0639,6.1121,33.7489,0.0000,2016-18
22568,90.9580,6.0944,33.7286,0.0000,2016-18
22569,90.2139,6.7796,33.6492,0.0000,2016-18
22570,90.1654,7.6414,33.6319,0.0000,2016-18
22571,90.2308,7.2299,33.6503,0.0000,2016-18
22572,89.9620,11.3731,33.5958,5.3571,2016-18
22573,90.0682,12.3053,33.6179,5.3571,2016-18
22574,89.1790,5.6660,33.4414,0.0000,2016-18
22575,89.1401,5.9077,33.4238,0.0000,2016-18
22576,38.0343,6.4414,12.1424,0.0000,2016-18
22577,133.1606,5.7280,29.3622,0.0000,2016-18
22578,129.4639,5.9762,30.5785,7.1429,2016-18
22579,122.7975,4.9197,32.7108,0.0000,2016-18
22584,90.6627,5.9808,33.6836,0.0000,2016-18
22585,91.2452,6.1975,33.7782,0.0000,2016-18
22586,91.1592,6.1507,33.7651,0.0000,2016-18
22587,91.1497,6.1701,33.7608,0.0000,2016-18
22588,90.8575,6.0689,33.7129,0.0000,2016-18
22589,90.2648,8.4998,33.6515,0.0000,2016-18
22590,90.3025,8.0512,33.6627,0.0000,2016-18
22591,90.2899,7.5636,33.6654,0.0000,2016-18
22592,90.0362,11.8645,33.6107,10.7143,2016-18
22593,90.1571,12.6273,33.6355,10.7143,2016-18
22594,89.1865,5.6635,33.4446,0.0000,2016-18
22595,89.1553,5.9108,33.4293,0.0000,2016-18
22596,36.4050,6.4023,11.6284,0.0000,2016-18
22597,133.1659,5.7288,29.3600,0.0000,2016-18
22598,129.3267,5.9229,30.6246,3.5714,2016-18
22599,123.1846,4.9626,32.5711,0.0000,2016-18
22604,91.3489,6.2481,33.7975,0.0000,2016-18
22605,91.2321,6.1869,33.7780,0.0000,2016-18
22606,91.3165,6.2491,33.7912,0.0000,2016-18
22607,91.1855,6.2126,33.7684,0.0000,2016-18
22608,90.9779,6.1401,33.7313,0.0000,2016-18
22609,90.3753,9.7597,33.6727,0.0000,2016-18
22610,90.4097,9.5201,33.6800,3.5714,2016-18
22611,90.2691,9.8332,33.6522,5.3571,2016-18
22612,90.3106,8.0780,33.6712,1.7857,2016-18
22613,90.2424,10.8459,33.6479,7.1429,2016-18
22614,90.0911,11.9910,33.6211,12.5000,2016-18
22615,90.2255,12.4889,33.6483,14.2857,2016-18
22616,89.1911,5.6809,33.4464,0.0000,2016-18
22617,89.1730,5.9063,33.4354,0.0000,2016-18
22618,33.7071,6.3523,10.7772,0.0000,2016-18
22619,133.1704,5.7294,29.3580,0.0000,2016-18
22620,129.3667,5.9485,30.6160,1.7857,2016-18
22621,123.0798,4.9388,32.5964,0.0000,2016-18
22626,91.4230,6.2838,33.8125,0.0000,2016-18
22627,91.2903,6.2168,33.7889,0.0000,2016-18
22628,91.4659,6.3161,33.8204,0.0000,2016-18
22629,91.4603,6.3275,33.8201,0.0000,2016-18
22630,91.2410,6.2296,33.7784,0.0000,2016-18
22631,90.8511,6.1013,33.7091,0.0000,2016-18
22632,91.0182,6.1633,33.7379,0.0000,2016-18
22633,90.4834,11.1017,33.6946,3.5714,2016-18
22634,90.5542,11.4838,33.7091,5.3571,2016-18
22635,90.2856,11.0140,33.6502,7.1429,2016-18
22636,90.1630,11.4656,33.6243,8.9286,2016-18
22637,90.3343,9.4671,33.6778,3.5714,2016-18
22638,90.2499,11.5659,33.6523,7.1429,2016-18
22639,90.1432,12.0902,33.6226,10.7143,2016-18
22640,90.1325,12.1484,33.6287,12.5000,2016-18
22641,90.2700,11.9740,33.6561,16.0714,2016-18
22642,89.1943,5.7252,33.4476,0.0000,2016-18
22643,89.1894,5.9078,33.4412,0.0000,2016-18
22644,89.2022,5.8980,33.4475,0.0000,2016-18
22645,30.3743,6.3041,9.7258,0.0000,2016-18
22646,133.1751,5.7299,29.3560,0.0000,2016-18
22647,123.2691,4.9480,32.5310,0.0000,2016-18
22652,91.4805,6.3115,33.8243,0.0000,2016-18
22653,91.3399,6.2252,33.7986,0.0000,2016-18
22654,91.5473,6.3730,33.8373,0.0000,2016-18
22655,91.5770,6.4124,33.8440,0.0000,2016-18
22656,90.7271,6.0851,33.6869,0.0000,2016-18
22657,90.8486,6.1000,33.7076,0.0000,2016-18
22658,90.5355,11.1441,33.7049,5.3571,2016-18
22659,90.6985,12.0981,33.7399,7.1429,2016-18
22660,90.2964,11.0828,33.6681,7.1429,2016-18
22661,90.2556,12.0513,33.6551,7.1429,2016-18
22662,90.1514,12.6299,33.6281,8.9286,2016-18
22663,90.1642,11.8968,33.6345,12.5000,2016-18
22664,90.2955,11.5892,33.6605,17.8571,2016-18
22665,89.1936,5.7747,33.4488,0.0000,2016-18
22666,89.2055,5.9843,33.4485,0.0000,2016-18
22667,89.1995,5.9746,33.4441,0.0000,2016-18
22668,28.4531,6.2708,9.1197,0.0000,2016-18
22669,133.1813,5.7308,29.3533,0.0000,2016-18
22670,123.2935,4.9289,32.5216,0.0000,2016-18
22675,91.5216,6.3325,33.8331,0.0000,2016-18
22676,91.3960,6.2489,33.8101,0.0000,2016-18
22677,91.5809,6.4015,33.8445,0.0000,2016-18
22678,91.6112,6.4441,33.8502,0.0000,2016-18
22679,90.6063,6.0884,33.6637,0.0000,2016-18
22680,90.7129,6.0726,33.6827,0.0000,2016-18
22681,90.5246,10.7103,33.7015,5.3571,2016-18
22682,90.6758,11.7295,33.7344,7.1429,2016-18
22683,90.1739,12.0187,33.6382,7.1429,2016-18
22684,90.0429,13.1306,33.6032,8.9286,2016-18
22685,90.1806,11.1477,33.6373,8.9286,2016-18
22686,90.3111,11.2958,33.6632,10.7143,2016-18
22687,89.1922,6.1303,33.4488,0.0000,2016-18
22688,89.2112,6.3257,33.4504,0.0000,2016-18
22689,89.2089,6.1012,33.4474,0.0000,2016-18
22690,27.3286,6.2464,8.7648,0.0000,2016-18
22691,133.1897,5.7324,29.3500,0.0000,2016-18
22692,123.1611,4.8866,32.5632,0.0000,2016-18
22697,91.5477,6.3516,33.8390,0.0000,2016-18
22698,91.4323,6.2727,33.8179,0.0000,2016-18
22699,91.6000,6.4227,33.8485,0.0000,2016-18
22700,91.6336,6.4592,33.8532,0.0000,2016-18
22701,91.6522,6.4645,33.8558,0.0000,2016-18
22702,90.4402,6.1099,33.6288,0.0000,2016-18
22703,90.5254,6.0841,33.6451,0.0000,2016-18
22704,90.5493,10.4412,33.7066,7.1429,2016-18
22705,90.6404,11.3780,33.7262,7.1429,2016-18
22706,89.9019,12.6443,33.5723,8.9286,2016-18
22707,89.7220,13.3588,33.5270,8.9286,2016-18
22708,90.1834,10.3882,33.6371,7.1429,2016-18
22709,90.3141,10.8325,33.6633,8.9286,2016-18
22710,89.1891,7.2382,33.4475,0.0000,2016-18
22711,89.2153,7.3059,33.4519,0.0000,2016-18
22712,89.2174,6.4962,33.4505,0.0000,2016-18
22713,25.7786,6.2228,8.2758,0.0000,2016-18
22714,133.1990,5.7343,29.3464,0.0000,2016-18
22715,123.3484,4.8677,32.5038,0.0000,2016-18
22720,91.5463,6.3747,33.8403,0.0000,2016-18
22721,91.4273,6.2862,33.8186,0.0000,2016-18
22722,91.5989,6.4473,33.8493,0.0000,2016-18
22723,91.6395,6.4770,33.8545,0.0000,2016-18
22724,91.6603,6.4508,33.8571,0.0000,2016-18
22725,91.6710,6.4814,33.8592,0.0000,2016-18
22726,91.6581,6.5027,33.8541,0.0000,2016-18
22727,91.6793,6.4112,33.8632,0.0000,2016-18
22728,90.6228,10.5255,33.7229,3.5714,2016-18
22729,90.6126,11.1221,33.7197,7.1429,2016-18
22730,90.2031,10.1492,33.6407,5.3571,2016-18
22731,90.3351,10.6388,33.6675,8.9286,2016-18
22732,89.1829,9.7450,33.4442,1.7857,2016-18
22733,89.2176,9.4095,33.4527,0.0000,2016-18
22734,89.2310,7.7319,33.4536,0.0000,2016-18
22735,23.8522,6.2026,7.6683,0.0000,2016-18
22736,133.2072,5.7360,29.3433,0.0000,2016-18
22737,123.9075,4.8775,32.3267,0.0000,2016-18
22742,91.5036,6.3689,33.8338,0.0000,2016-18
22743,91.3549,6.2726,33.8076,0.0000,2016-18
22744,91.5856,6.4465,33.8479,0.0000,2016-18
22745,91.6212,6.5194,33.8520,0.0000,2016-18
22746,91.6287,6.5613,33.8505,0.0000,2016-18
22747,91.6016,6.6887,33.8379,0.0000,2016-18
22748,91.6466,6.5324,33.8490,0.0000,2016-18
22749,91.6262,6.6344,33.8430,0.0000,2016-18
22750,91.6686,6.4467,33.8581,0.0000,2016-18
22751,91.5705,6.7676,33.8270,0.0000,2016-18
22752,91.6916,6.3755,33.8665,0.0000,2016-18
22753,91.6835,6.4423,33.8637,0.0000,2016-18
22754,90.6353,10.5924,33.7254,3.5714,2016-18
22755,90.6044,11.0260,33.7175,5.3571,2016-18
22756,90.2318,10.2459,33.6461,3.5714,2016-18
22757,90.3636,10.7473,33.6730,5.3571,2016-18
22758,89.1836,11.7363,33.4362,5.3571,2016-18
22759,89.2228,11.0909,33.4522,1.7857,2016-18
22760,89.2913,10.7319,33.4611,0.0000,2016-18
22761,22.3298,6.1865,7.1881,0.0000,2016-18
22762,133.2133,5.7371,29.3409,0.0000,2016-18
22763,125.0908,4.9410,31.9515,0.0000,2016-18
22768,91.2682,6.2680,33.7983,0.0000,2016-18
22769,91.1949,6.2246,33.7827,0.0000,2016-18
22770,91.3148,6.3269,33.8061,0.0000,2016-18
22771,91.3503,6.3684,33.8145,0.0000,2016-18
22772,91.6065,6.6460,33.8327,0.0000,2016-18
22773,91.6066,6.6694,33.8361,0.0000,2016-18
22774,91.5480,6.8103,33.8184,0.0000,2016-18
22775,91.6892,6.3987,33.8670,0.0000,2016-18
22776,91.6888,6.4561,33.8662,0.0000,2016-18
22777,90.6095,10.6617,33.7191,5.3571,2016-18
22778,90.5726,10.9197,33.7101,5.3571,2016-18
22779,90.2659,10.3616,33.6526,3.5714,2016-18
22780,90.3860,11.3007,33.6770,3.5714,2016-18
22781,89.2739,12.7902,33.4205,10.7143,2016-18
22782,89.2945,12.2495,33.4553,7.1429,2016-18
22783,89.5453,12.3128,33.4912,3.5714,2016-18
22784,21.4245,6.1722,6.9023,0.0000,2016-18
22785,133.2189,5.7381,29.3387,0.0000,2016-18
22786,126.6449,5.0494,31.4578,0.0000,2016-18
22791,91.2291,6.2787,33.7978,0.0000,2016-18
22792,91.1522,6.3948,33.7797,0.0000,2016-18
22793,91.2748,6.3128,33.8059,0.0000,2016-18
22794,91.2957,6.3459,33.8124,0.0000,2016-18
22795,91.5825,6.7230,33.8230,0.0000,2016-18
22796,91.5614,6.7969,33.8190,0.0000,2016-18
22797,91.5469,6.8120,33.8137,0.0000,2016-18
22798,91.5028,6.9007,33.8007,0.0000,2016-18
22799,90.5281,10.5469,33.7004,5.3571,2016-18
22800,90.4635,10.6078,33.6853,3.5714,2016-18
22801,90.3082,10.3284,33.6608,3.5714,2016-18
22802,90.3766,11.2928,33.6746,1.7857,2016-18
22803,89.5477,12.6851,33.4255,14.2857,2016-18
22804,89.9561,12.4791,33.5447,7.1429,2016-18
22805,20.3035,6.1607,6.5487,0.0000,2016-18
22806,133.2237,5.7388,29.3367,0.0000,2016-18
22807,127.7965,5.1349,31.0919,0.0000,2016-18
22812,91.1946,6.3953,33.7978,0.0000,2016-18
22813,91.1107,6.9362,33.7767,1.7857,2016-18
22814,91.2516,6.3608,33.8078,0.0000,2016-18
22815,91.2859,6.3824,33.8150,0.0000,2016-18
22816,91.5562,6.7884,33.8126,0.0000,2016-18
22817,91.5373,6.8256,33.8054,0.0000,2016-18
22818,91.4721,6.9428,33.7886,0.0000,2016-18
22819,90.4270,10.2700,33.6774,3.5714,2016-18
22820,90.3615,10.3839,33.6621,3.5714,2016-18
22821,90.3766,9.7399,33.6739,3.5714,2016-18
22822,90.3813,10.3059,33.6748,1.7857,2016-18
22823,90.4105,11.9186,33.6812,1.7857,2016-18
22824,89.9113,12.4630,33.4757,19.6429,2016-18
22825,90.3632,12.0640,33.6026,12.5000,2016-18
22826,18.8284,6.1525,6.0839,0.0000,2016-18
22827,133.2279,5.7392,29.3349,0.0000,2016-18
22828,128.9608,5.2351,30.7216,0.0000,2016-18
22833,91.1601,6.7835,33.7973,0.0000,2016-18
22834,91.0751,7.9635,33.7743,1.7857,2016-18
22835,91.2263,6.6057,33.8098,0.0000,2016-18
22836,91.2670,6.5749,33.8171,0.0000,2016-18
22837,91.5100,6.8733,33.7946,0.0000,2016-18
22838,91.4456,6.9646,33.7781,0.0000,2016-18
22839,90.3824,10.2405,33.6672,3.5714,2016-18
22840,90.3390,10.4650,33.6569,3.5714,2016-18
22841,90.4784,10.3364,33.6943,3.5714,2016-18
22842,90.4518,11.1676,33.6888,3.5714,2016-18
22843,90.4525,12.2265,33.6893,1.7857,2016-18
22844,90.1785,12.5080,33.5255,25.0000,2016-18
22845,90.5714,11.5198,33.6314,17.8571,2016-18
22846,16.9506,6.1481,5.4925,0.0000,2016-18
22847,133.2318,5.7396,29.3332,0.0000,2016-18
22848,130.0888,5.3552,30.3621,0.0000,2016-18
22853,91.1162,7.6459,33.7939,0.0000,2016-18
22854,91.0374,9.2879,33.7709,1.7857,2016-18
22855,91.1935,7.2802,33.8097,0.0000,2016-18
22856,91.2398,7.1328,33.8179,0.0000,2016-18
22857,91.4741,6.9424,33.7810,0.0000,2016-18
22858,91.4268,6.9781,33.7706,0.0000,2016-18
22859,90.4064,10.6269,33.6721,3.5714,2016-18
22860,90.4765,11.3122,33.6880,3.5714,2016-18
22861,90.5345,10.6255,33.7058,3.5714,2016-18
22862,90.5202,11.9108,33.7025,3.5714,2016-18
22863,90.4958,12.5160,33.6980,1.7857,2016-18
22864,90.3826,12.6506,33.5646,30.3571,2016-18
22865,90.6483,10.9975,33.6396,23.2143,2016-18
22866,14.8890,6.1484,4.8439,0.0000,2016-18
22867,133.2354,5.7399,29.3316,0.0000,2016-18
22868,131.2404,5.5047,29.9944,0.0000,2016-18
22873,91.0606,8.9939,33.7864,3.5714,2016-18
22874,90.9982,10.3291,33.7663,5.3571,2016-18
22875,91.1500,8.5405,33.8065,0.0000,2016-18
22876,91.2018,8.2545,33.8163,0.0000,2016-18
22877,91.4403,7.0466,33.7682,0.0000,2016-18
22878,91.4040,7.0064,33.7619,0.0000,2016-18
22879,90.5814,11.5961,33.7121,3.5714,2016-18
22880,90.6390,12.4168,33.7256,3.5714,2016-18
22881,90.5854,11.6798,33.7160,3.5714,2016-18
22882,90.5821,12.5289,33.7153,3.5714,2016-18
22883,90.5425,12.7081,33.7075,5.3571,2016-18
22884,90.5195,12.8242,33.5897,33.9286,2016-18
22885,90.7059,10.5501,33.6447,26.7857,2016-18
22886,12.7819,6.1527,4.1815,0.0000,2016-18
22887,133.2392,5.7402,29.3300,1.7857,2016-18
22888,131.2779,5.5266,29.9828,0.0000,2016-18
22889,130.3550,5.7364,30.2807,0.0000,2016-18
22894,90.9864,10.3595,33.7729,7.1429,2016-18
22895,90.9582,10.6721,33.7613,7.1429,2016-18
22896,91.0901,10.0020,33.7983,3.5714,2016-18
22897,91.1470,9.6790,33.8103,0.0000,2016-18
22898,91.4071,7.3682,33.7563,0.0000,2016-18
22899,91.3783,7.0722,33.7524,0.0000,2016-18
22900,90.5731,11.8388,33.7114,3.5714,2016-18
22901,90.5753,11.9315,33.7122,3.5714,2016-18
22902,90.5599,12.0798,33.7088,3.5714,2016-18
22903,90.5902,11.9989,33.7168,3.5714,2016-18
22904,90.6144,12.5612,33.7221,3.5714,2016-18
22905,90.5731,12.6486,33.7139,5.3571,2016-18
22906,90.6239,13.0116,33.6087,35.7143,2016-18
22907,90.7566,10.2448,33.6482,28.5714,2016-18
22908,10.5655,6.1611,3.4856,0.0000,2016-18
22909,133.2439,5.7406,29.3279,1.7857,2016-18
22910,132.0454,5.5806,29.7352,0.0000,2016-18
22911,130.5589,5.8348,30.2103,0.0000,2016-18
22916,90.8901,11.0974,33.7524,12.5000,2016-18
22917,90.9171,10.9528,33.7565,10.7143,2016-18
22918,91.0074,10.9408,33.7826,12.5000,2016-18
22919,91.0689,10.3315,33.7962,7.1429,2016-18
22920,91.3662,8.4587,33.7426,0.0000,2016-18
22921,91.3484,7.2268,33.7418,0.0000,2016-18
22922,90.5398,11.9665,33.7057,5.3571,2016-18
22923,90.5550,11.9487,33.7086,3.5714,2016-18
22924,90.5277,11.9120,33.7033,3.5714,2016-18
22925,90.5748,12.0646,33.7138,3.5714,2016-18
22926,90.5909,12.2325,33.7170,3.5714,2016-18
22927,90.5697,12.3383,33.7129,5.3571,2016-18
22928,90.6939,13.1689,33.6208,32.1429,2016-18
22929,90.8057,10.4012,33.6518,30.3571,2016-18
22930,8.5628,6.1705,2.8573,0.0000,2016-18
22931,133.2493,5.7414,29.3257,0.0000,2016-18
22932,132.7432,5.6579,29.5095,0.0000,2016-18
22933,130.4267,5.8337,30.2545,0.0000,2016-18
22938,90.8188,12.0419,33.7371,19.6429,2016-18
22939,90.9251,11.8280,33.7634,17.8571,2016-18
22940,91.3209,9.0065,33.7284,0.0000,2016-18
22941,91.3168,7.3682,33.7318,0.0000,2016-18
22942,90.7279,13.3546,33.6247,28.5714,2016-18
22943,90.8202,10.7890,33.6487,30.3571,2016-18
22944,6.6209,6.1808,2.2483,0.0000,2016-18
22945,133.2548,5.7422,29.3235,0.0000,2016-18
22946,132.8820,5.6748,29.4630,0.0000,2016-18
22947,130.3957,5.8712,30.2760,1.7857,2016-18
