Cell,Age,Oxy,Sal,Hypoxia,Period
24972,48.5029,8.3471,2.8750,0.0000,2016-18
24973,48.7529,8.3536,2.8900,0.0000,2016-18
24974,48.4864,8.4101,2.8742,0.0000,2016-18
24976,7.5414,8.6086,0.2496,0.0000,2016-18
24978,7.4942,8.6070,0.2490,0.0000,2016-18
24983,49.0311,8.3282,2.9079,0.0000,2016-18
24984,49.4194,8.2746,2.9355,0.0000,2016-18
24985,49.2444,8.3439,2.9210,0.0000,2016-18
24986,48.8269,8.4441,2.8946,0.0000,2016-18
24987,49.1139,8.4423,2.9125,0.0000,2016-18
24989,7.5323,8.6061,0.2495,0.0000,2016-18
24991,7.4829,8.6056,0.2489,0.0000,2016-18
24996,50.0382,8.3106,2.9713,0.0000,2016-18
24997,50.8582,8.3489,3.0215,0.0000,2016-18
24998,49.4239,8.4043,2.9321,0.0000,2016-18
24999,50.1733,8.3312,2.9789,0.0000,2016-18
25003,7.4706,8.6043,0.2488,0.0000,2016-18
25008,50.7903,8.3475,3.0176,0.0000,2016-18
25009,51.1618,8.3866,3.0411,0.0000,2016-18
25013,7.4581,8.6037,0.2486,0.0000,2016-18
25018,51.5286,8.3706,3.0651,0.0000,2016-18
25027,51.6772,8.4537,3.0750,0.0000,2016-18
25060,7.5095,8.5503,0.2492,0.0000,2016-18
25061,7.3927,8.6060,0.2479,0.0000,2016-18
25068,7.4908,8.5447,0.2490,0.0000,2016-18
25069,7.3729,8.6094,0.2477,0.0000,2016-18
25070,7.5099,8.5672,0.2492,0.0000,2016-18
25071,7.3597,8.6122,0.2475,0.0000,2016-18
25076,7.4721,8.5380,0.2488,0.0000,2016-18
25077,7.3530,8.6150,0.2474,0.0000,2016-18
25078,7.4857,8.5629,0.2489,0.0000,2016-18
25079,7.3447,8.6182,0.2473,0.0000,2016-18
25084,7.4545,8.5313,0.2486,0.0000,2016-18
25085,7.3357,8.6214,0.2472,0.0000,2016-18
25086,7.4624,8.5577,0.2487,0.0000,2016-18
25087,7.3300,8.6252,0.2472,0.0000,2016-18
25092,7.4372,8.5241,0.2484,0.0000,2016-18
25093,7.3206,8.6284,0.2471,0.0000,2016-18
25094,7.4393,8.5496,0.2484,0.0000,2016-18
25095,7.3167,8.6321,0.2470,0.0000,2016-18
25100,7.4203,8.5190,0.2482,0.0000,2016-18
25101,7.3088,8.6341,0.2469,0.0000,2016-18
25102,7.4150,8.5400,0.2481,0.0000,2016-18
25103,7.3049,8.6387,0.2469,0.0000,2016-18
25108,7.3977,8.5280,0.2479,0.0000,2016-18
25109,7.2973,8.6409,0.2468,0.0000,2016-18
25110,7.3829,8.5458,0.2478,0.0000,2016-18
25111,7.2940,8.6454,0.2468,0.0000,2016-18
25116,7.3669,8.5483,0.2476,0.0000,2016-18
25117,7.2863,8.6482,0.2467,0.0000,2016-18
25118,7.3344,8.5868,0.2472,0.0000,2016-18
25119,7.2845,8.6515,0.2467,0.0000,2016-18
25124,7.3154,8.6072,0.2470,0.0000,2016-18
25125,7.2766,8.6549,0.2466,0.0000,2016-18
25126,7.2991,8.6275,0.2468,0.0000,2016-18
25127,7.2764,8.6563,0.2466,0.0000,2016-18
25132,7.2828,8.6469,0.2466,0.0000,2016-18
25133,7.2690,8.6601,0.2465,0.0000,2016-18
25134,7.2812,8.6476,0.2466,0.0000,2016-18
25135,7.2705,8.6596,0.2465,0.0000,2016-18
25140,7.2708,8.6573,0.2465,0.0000,2016-18
25141,7.2642,8.6630,0.2464,0.0000,2016-18
25142,7.2663,8.6619,0.2465,0.0000,2016-18
25147,7.2642,8.6624,0.2464,0.0000,2016-18
25148,7.2606,8.6650,0.2464,0.0000,2016-18
25149,7.2626,8.6639,0.2464,0.0000,2016-18
25154,7.2589,8.6659,0.2464,0.0000,2016-18
25159,7.2570,8.6670,0.2464,0.0000,2016-18
25164,7.2551,8.6680,0.2464,0.0000,2016-18
25169,7.2526,8.6693,0.2463,0.0000,2016-18
25174,7.2502,8.6706,0.2463,0.0000,2016-18
25179,7.2478,8.6719,0.2463,0.0000,2016-18
25184,7.2453,8.6732,0.2463,0.0000,2016-18
25189,7.2431,8.6744,0.2462,0.0000,2016-18
25194,7.2409,8.6755,0.2462,0.0000,2016-18
25199,7.2384,8.6765,0.2462,0.0000,2016-18
25204,7.2362,8.6770,0.2462,0.0000,2016-18
25209,7.2359,8.6753,0.2462,0.0000,2016-18
25214,7.2405,8.6686,0.2462,0.0000,2016-18
25219,7.2531,8.6552,0.2464,0.0000,2016-18
25224,7.2721,8.6343,0.2466,0.0000,2016-18
25225,7.1790,8.5848,0.2455,0.0000,2016-18
25226,7.0313,8.5565,0.2437,0.0000,2016-18
25227,7.4490,8.6501,0.2486,0.0000,2016-18
25232,7.5102,8.5903,0.2493,0.0000,2016-18
25233,7.3443,8.5824,0.2474,0.0000,2016-18
25234,7.1795,8.4959,0.2454,0.0000,2016-18
25235,6.9917,8.5206,0.2433,0.0000,2016-18
25240,7.5182,8.5719,0.2494,0.0000,2016-18
25241,7.3298,8.5770,0.2473,0.0000,2016-18
25242,7.2547,8.4982,0.2463,0.0000,2016-18
25243,7.1719,8.4782,0.2453,0.0000,2016-18
25244,6.9504,8.5111,0.2428,0.0000,2016-18
25245,7.2654,8.4826,0.2465,0.0000,2016-18
25246,7.1861,8.4827,0.2455,0.0000,2016-18
25251,7.4982,8.5716,0.2492,0.0000,2016-18
25252,7.3346,8.5713,0.2473,0.0000,2016-18
25253,7.2029,8.5474,0.2458,0.0000,2016-18
25254,7.1009,8.4721,0.2445,0.0000,2016-18
25255,6.9009,8.5060,0.2423,0.0000,2016-18
25256,7.1349,8.4667,0.2450,0.0000,2016-18
25257,7.0887,8.4590,0.2444,0.0000,2016-18
25258,7.2764,8.4706,0.2466,0.0000,2016-18
25259,7.1520,8.5545,0.2453,0.0000,2016-18
25264,7.4533,8.5642,0.2487,0.0000,2016-18
25265,7.4355,8.5694,0.2485,0.0000,2016-18
25266,6.9920,8.4659,0.2433,0.0000,2016-18
25267,6.8567,8.5034,0.2418,0.0000,2016-18
25268,7.0860,8.4633,0.2444,0.0000,2016-18
25269,7.0763,8.4652,0.2442,0.0000,2016-18
25270,7.2660,8.4874,0.2465,0.0000,2016-18
25271,7.1273,8.5595,0.2450,0.0000,2016-18
25272,7.3316,8.5786,0.2474,0.0000,2016-18
25277,6.9069,8.4570,0.2423,0.0000,2016-18
25278,6.8060,8.5009,0.2412,0.0000,2016-18
25279,6.9980,8.4596,0.2433,0.0000,2016-18
25280,6.9812,8.4605,0.2432,0.0000,2016-18
25281,7.0913,8.5593,0.2445,0.0000,2016-18
25282,6.9128,8.5141,0.2425,0.0000,2016-18
25283,7.0606,8.5640,0.2442,0.0000,2016-18
25284,7.1737,8.5822,0.2456,0.0000,2016-18
25285,7.0865,8.5791,0.2446,0.0000,2016-18
25290,6.8347,8.4581,0.2415,0.0000,2016-18
25291,6.7712,8.5020,0.2408,0.0000,2016-18
25292,6.9426,8.4595,0.2427,0.0000,2016-18
25293,6.8366,8.4566,0.2416,0.0000,2016-18
25294,6.8839,8.4863,0.2421,0.0000,2016-18
25295,6.8142,8.5517,0.2414,0.0000,2016-18
25296,6.7939,8.5491,0.2412,0.0000,2016-18
25297,6.9233,8.5630,0.2427,0.0000,2016-18
25298,6.9932,8.5757,0.2435,0.0000,2016-18
25299,7.4771,8.5208,0.2496,0.0000,2016-18
25300,7.1203,8.5657,0.2450,0.0000,2016-18
25305,6.7566,8.4744,0.2407,0.0000,2016-18
25306,6.7969,8.4599,0.2411,0.0000,2016-18
25307,6.7317,8.4760,0.2404,0.0000,2016-18
25308,6.7370,8.4529,0.2405,0.0000,2016-18
25309,6.7769,8.4611,0.2410,0.0000,2016-18
25310,6.7056,8.5017,0.2403,0.0000,2016-18
25311,6.9295,8.5311,0.2428,0.0000,2016-18
25312,6.8433,8.5134,0.2418,0.0000,2016-18
25313,6.7533,8.4945,0.2408,0.0000,2016-18
25314,6.9741,8.5358,0.2432,0.0000,2016-18
25315,7.3937,8.5063,0.2483,0.0000,2016-18
25316,7.1366,8.5130,0.2450,0.0000,2016-18
25317,7.5149,8.4952,0.2504,0.0000,2016-18
25318,7.5078,8.4771,0.2501,0.0000,2016-18
25319,7.4246,8.5425,0.2483,0.0000,2016-18
25320,7.4153,8.5072,0.2483,0.0000,2016-18
25325,6.7227,8.4507,0.2403,0.0000,2016-18
25326,6.7053,8.4510,0.2402,0.0000,2016-18
25327,6.6884,8.4695,0.2401,0.0000,2016-18
25328,6.6946,8.4877,0.2401,0.0000,2016-18
25329,6.7107,8.4744,0.2402,0.0000,2016-18
25330,6.6536,8.4594,0.2397,0.0000,2016-18
25331,6.6397,8.5143,0.2396,0.0000,2016-18
25332,6.7601,8.4815,0.2410,0.0000,2016-18
25333,6.6844,8.4729,0.2402,0.0000,2016-18
25334,6.9406,8.5008,0.2429,0.0000,2016-18
25335,6.9490,8.4844,0.2430,0.0000,2016-18
25336,7.2344,8.5073,0.2461,0.0000,2016-18
25337,7.0403,8.4903,0.2440,0.0000,2016-18
25338,7.0018,8.3778,0.2474,0.0000,2016-18
25339,7.3497,8.4364,0.2499,0.0000,2016-18
25340,7.4887,8.5531,0.2490,0.0000,2016-18
25341,7.4501,8.5221,0.2485,0.0000,2016-18
25342,7.2308,8.5054,0.2460,0.0000,2016-18
25347,6.6897,8.4576,0.2400,0.0000,2016-18
25348,6.6150,8.4796,0.2393,0.0000,2016-18
25349,6.6752,8.4738,0.2398,0.0000,2016-18
25350,6.6608,8.5370,0.2397,0.0000,2016-18
25351,6.6874,8.5251,0.2400,0.0000,2016-18
25352,6.6417,8.5461,0.2396,0.0000,2016-18
25353,6.6466,8.5158,0.2396,0.0000,2016-18
25354,6.6620,8.4870,0.2397,0.0000,2016-18
25355,6.5772,8.4870,0.2390,0.0000,2016-18
25356,6.6140,8.4853,0.2395,0.0000,2016-18
25357,6.5653,8.5204,0.2389,0.0000,2016-18
25358,6.7568,8.4732,0.2410,0.0000,2016-18
25359,6.8958,8.4840,0.2425,0.0000,2016-18
25360,7.0683,8.4951,0.2443,0.0000,2016-18
25361,6.8628,8.4768,0.2421,0.0000,2016-18
25362,7.6929,8.4285,0.2532,0.0000,2016-18
25363,7.8374,8.4749,0.2542,0.0000,2016-18
25364,7.6308,8.5168,0.2505,0.0000,2016-18
25365,8.1208,8.4510,0.2572,0.0000,2016-18
25366,7.1465,8.4961,0.2452,0.0000,2016-18
25371,6.6936,8.4674,0.2400,0.0000,2016-18
25372,6.6275,8.4816,0.2394,0.0000,2016-18
25373,6.6098,8.4632,0.2392,0.0000,2016-18
25374,6.5425,8.5156,0.2387,0.0000,2016-18
25375,6.5530,8.5161,0.2387,0.0000,2016-18
25376,6.5365,8.4677,0.2386,0.0000,2016-18
25377,6.5330,8.4933,0.2386,0.0000,2016-18
25378,6.6468,8.4634,0.2396,0.0000,2016-18
25379,6.6783,8.4583,0.2402,0.0000,2016-18
25380,6.5295,8.4570,0.2387,0.0000,2016-18
25381,6.4575,8.4547,0.2380,0.0000,2016-18
25382,6.6806,8.4563,0.2403,0.0000,2016-18
25383,7.0630,8.4944,0.2443,0.0000,2016-18
25384,6.8503,8.4773,0.2420,0.0000,2016-18
25385,6.6958,8.4641,0.2404,0.0000,2016-18
25386,8.0629,8.5083,0.2561,0.0000,2016-18
25387,8.0445,8.4998,0.2553,0.0000,2016-18
25388,7.7623,8.5150,0.2520,0.0000,2016-18
25389,8.3163,8.4845,0.2590,0.0000,2016-18
25390,8.3111,8.5260,0.2586,0.0000,2016-18
25391,7.4217,8.5283,0.2482,0.0000,2016-18
25396,6.5831,8.4823,0.2390,0.0000,2016-18
25397,6.5529,8.4602,0.2387,0.0000,2016-18
25398,6.4446,8.4843,0.2378,0.0000,2016-18
25399,6.4575,8.5007,0.2379,0.0000,2016-18
25400,6.4583,8.4733,0.2380,0.0000,2016-18
25401,6.3750,8.4705,0.2373,0.0000,2016-18
25402,6.4969,8.4952,0.2382,0.0000,2016-18
25403,6.5970,8.4570,0.2391,0.0000,2016-18
25404,6.5402,8.4837,0.2386,0.0000,2016-18
25405,6.5384,8.4347,0.2389,0.0000,2016-18
25406,6.4047,8.4812,0.2377,0.0000,2016-18
25407,6.3842,8.4776,0.2375,0.0000,2016-18
25408,6.4093,8.4830,0.2376,0.0000,2016-18
25409,6.5716,8.4426,0.2392,0.0000,2016-18
25410,7.0339,8.5788,0.2441,0.0000,2016-18
25411,6.7420,8.5373,0.2410,0.0000,2016-18
25412,6.6197,8.5088,0.2398,0.0000,2016-18
25413,6.4919,8.4885,0.2386,0.0000,2016-18
25414,8.3966,8.5315,0.2594,0.0000,2016-18
25415,8.2664,8.4987,0.2578,0.0000,2016-18
25416,7.9623,8.4959,0.2543,0.0000,2016-18
25417,7.5691,8.5194,0.2498,0.0000,2016-18
25418,7.1296,8.5877,0.2451,0.0000,2016-18
25423,6.4978,8.4973,0.2382,0.0000,2016-18
25424,6.4522,8.5116,0.2379,0.0000,2016-18
25425,6.3317,8.5026,0.2370,0.0000,2016-18
25426,6.2021,8.4476,0.2362,0.0000,2016-18
25427,6.2923,8.4377,0.2367,0.0000,2016-18
25428,6.3215,8.4797,0.2370,0.0000,2016-18
25429,6.2992,8.4915,0.2368,0.0000,2016-18
25430,6.2873,8.5065,0.2368,0.0000,2016-18
25431,6.4633,8.4943,0.2380,0.0000,2016-18
25432,6.5598,8.4526,0.2388,0.0000,2016-18
25433,6.5032,8.4807,0.2383,0.0000,2016-18
25434,6.3597,8.4200,0.2372,0.0000,2016-18
25435,6.4439,8.4394,0.2378,0.0000,2016-18
25436,6.3729,8.4958,0.2376,0.0000,2016-18
25437,6.2997,8.4816,0.2370,0.0000,2016-18
25438,6.8697,8.5546,0.2425,0.0000,2016-18
25439,6.6896,8.5191,0.2407,0.0000,2016-18
25440,7.4224,8.5886,0.2483,0.0000,2016-18
25441,7.0926,8.5742,0.2449,0.0000,2016-18
25442,6.5887,8.5158,0.2396,0.0000,2016-18
25443,6.4502,8.4959,0.2384,0.0000,2016-18
25444,6.3109,8.5188,0.2372,0.0000,2016-18
25445,6.3008,8.5115,0.2371,0.0000,2016-18
25446,7.9416,8.5096,0.2540,0.0000,2016-18
25451,6.2064,8.4556,0.2363,0.0000,2016-18
25452,6.1110,8.4421,0.2356,0.0000,2016-18
25453,6.1995,8.4222,0.2361,0.0000,2016-18
25454,6.3056,8.4071,0.2368,0.0000,2016-18
25455,6.2247,8.5033,0.2365,0.0000,2016-18
25456,6.2301,8.4984,0.2365,0.0000,2016-18
25457,6.1313,8.4607,0.2359,0.0000,2016-18
25458,6.1386,8.4496,0.2359,0.0000,2016-18
25459,6.4289,8.4977,0.2377,0.0000,2016-18
25460,6.5089,8.4522,0.2384,0.0000,2016-18
25461,6.4941,8.4549,0.2382,0.0000,2016-18
25462,6.4081,8.4104,0.2375,0.0000,2016-18
25463,6.4273,8.4175,0.2377,0.0000,2016-18
25464,6.3780,8.3990,0.2373,0.0000,2016-18
25465,6.2283,8.5056,0.2366,0.0000,2016-18
25466,6.8891,8.5275,0.2430,0.0000,2016-18
25467,6.5073,8.4541,0.2394,0.0000,2016-18
25468,6.5769,8.4648,0.2396,0.0000,2016-18
25469,7.5830,8.5859,0.2500,0.0000,2016-18
25470,7.1256,8.5721,0.2454,0.0000,2016-18
25471,6.6925,8.5257,0.2414,0.0000,2016-18
25472,6.3743,8.4313,0.2380,0.0000,2016-18
25473,6.1930,8.4287,0.2366,0.0000,2016-18
25474,6.3020,8.4666,0.2372,0.0000,2016-18
25475,6.2242,8.4570,0.2367,0.0000,2016-18
25480,6.0408,8.4445,0.2353,0.0000,2016-18
25481,5.9855,8.4524,0.2349,0.0000,2016-18
25482,6.0450,8.4447,0.2352,0.0000,2016-18
25483,6.1027,8.4223,0.2355,0.0000,2016-18
25484,6.1967,8.4120,0.2361,0.0000,2016-18
25485,6.3363,8.4055,0.2371,0.0000,2016-18
25486,6.1151,8.4353,0.2359,0.0000,2016-18
25487,6.0286,8.4361,0.2353,0.0000,2016-18
25488,6.3991,8.5246,0.2375,0.0000,2016-18
25489,6.4371,8.4695,0.2378,0.0000,2016-18
25490,6.3894,8.5044,0.2374,0.0000,2016-18
25491,6.4571,8.4318,0.2379,0.0000,2016-18
25492,6.4813,8.4456,0.2381,0.0000,2016-18
25493,6.4755,8.4676,0.2381,0.0000,2016-18
25494,6.1589,8.4226,0.2366,0.0000,2016-18
25495,6.2183,8.4173,0.2369,0.0000,2016-18
25496,7.6265,8.5670,0.2506,0.0000,2016-18
25497,7.0719,8.5587,0.2450,0.0000,2016-18
25498,6.6340,8.5182,0.2410,0.0000,2016-18
25499,5.9532,8.4250,0.2352,0.0000,2016-18
25500,5.9508,8.4083,0.2351,0.0000,2016-18
25501,6.0546,8.4176,0.2357,0.0000,2016-18
25502,6.0350,8.4242,0.2355,0.0000,2016-18
25503,6.1875,8.4469,0.2365,0.0000,2016-18
25504,5.9122,8.4092,0.2348,0.0000,2016-18
25509,5.9946,8.4378,0.2352,0.0000,2016-18
25510,5.9270,8.4435,0.2346,0.0000,2016-18
25511,5.9762,8.4427,0.2349,0.0000,2016-18
25512,6.0941,8.4176,0.2355,0.0000,2016-18
25513,6.3634,8.5250,0.2373,0.0000,2016-18
25514,6.3630,8.4940,0.2373,0.0000,2016-18
25515,6.0295,8.4671,0.2355,0.0000,2016-18
25516,6.3709,8.5293,0.2373,0.0000,2016-18
25517,6.4124,8.4595,0.2376,0.0000,2016-18
25518,6.3621,8.4921,0.2372,0.0000,2016-18
25519,6.4443,8.4289,0.2378,0.0000,2016-18
25520,6.3988,8.4251,0.2375,0.0000,2016-18
25521,6.4050,8.4241,0.2375,0.0000,2016-18
25522,6.2166,8.4945,0.2363,0.0000,2016-18
25523,6.2545,8.5036,0.2365,0.0000,2016-18
25524,6.1997,8.5063,0.2363,0.0000,2016-18
25525,5.9670,8.4119,0.2352,0.0000,2016-18
25526,7.3280,8.4668,0.2477,0.0000,2016-18
25527,6.9287,8.5004,0.2438,0.0000,2016-18
25528,6.5920,8.4705,0.2407,0.0000,2016-18
25529,5.9813,8.4770,0.2357,0.0000,2016-18
25530,5.8441,8.4498,0.2346,0.0000,2016-18
25531,5.7472,8.4625,0.2340,0.0000,2016-18
25532,5.7579,8.4618,0.2340,0.0000,2016-18
25533,5.7299,8.4720,0.2338,0.0000,2016-18
25534,5.8351,8.4096,0.2344,0.0000,2016-18
25535,5.8945,8.4264,0.2346,0.0000,2016-18
25536,5.7902,8.4187,0.2340,0.0000,2016-18
25537,5.7184,8.4452,0.2337,0.0000,2016-18
25542,5.8568,8.4850,0.2344,0.0000,2016-18
25543,5.8608,8.4822,0.2343,0.0000,2016-18
25544,5.9542,8.4851,0.2348,0.0000,2016-18
25545,6.1604,8.5168,0.2361,0.0000,2016-18
25546,5.7653,8.4691,0.2338,0.0000,2016-18
25547,6.3388,8.4691,0.2371,0.0000,2016-18
25548,6.3406,8.4844,0.2371,0.0000,2016-18
25549,6.2902,8.4805,0.2367,0.0000,2016-18
25550,6.3898,8.4128,0.2374,0.0000,2016-18
25551,6.3105,8.4572,0.2369,0.0000,2016-18
25552,6.3093,8.4093,0.2368,0.0000,2016-18
25553,6.1609,8.5054,0.2360,0.0000,2016-18
25554,6.2174,8.4460,0.2363,0.0000,2016-18
25555,6.4047,8.3587,0.2392,0.0000,2016-18
25556,6.4143,8.4052,0.2394,0.0000,2016-18
25557,6.0319,8.4760,0.2361,0.0000,2016-18
25558,5.9134,8.4618,0.2351,0.0000,2016-18
25559,5.7930,8.4687,0.2343,0.0000,2016-18
25560,5.8605,8.4705,0.2349,0.0000,2016-18
25561,5.8709,8.4780,0.2349,0.0000,2016-18
25562,5.7089,8.4847,0.2337,0.0000,2016-18
25563,5.6827,8.4951,0.2336,0.0000,2016-18
25564,5.7933,8.4773,0.2343,0.0000,2016-18
25565,5.6981,8.4702,0.2335,0.0000,2016-18
25566,5.6577,8.4838,0.2333,0.0000,2016-18
25567,5.6449,8.5050,0.2333,0.0000,2016-18
25568,5.6263,8.5016,0.2331,0.0000,2016-18
25573,5.8453,8.4576,0.2342,0.0000,2016-18
25574,5.8845,8.4393,0.2343,0.0000,2016-18
25575,5.7998,8.4247,0.2339,0.0000,2016-18
25576,6.0061,8.3965,0.2349,0.0000,2016-18
25577,6.1240,8.4050,0.2356,0.0000,2016-18
25578,6.1673,8.4496,0.2360,0.0000,2016-18
25579,5.7725,8.4091,0.2338,0.0000,2016-18
25580,5.6563,8.4285,0.2336,0.0000,2016-18
25581,5.7138,8.4441,0.2340,0.0000,2016-18
25582,5.5462,8.4886,0.2328,0.0000,2016-18
25583,5.8357,8.4879,0.2347,0.0000,2016-18
25584,5.5695,8.4956,0.2330,0.0000,2016-18
25585,5.6743,8.4957,0.2336,0.0000,2016-18
25586,5.4634,8.4975,0.2323,0.0000,2016-18
25587,5.6374,8.5043,0.2333,0.0000,2016-18
25588,5.6845,8.4960,0.2336,0.0000,2016-18
25589,5.6246,8.4997,0.2333,0.0000,2016-18
25590,5.7251,8.4251,0.2335,0.0000,2016-18
25591,5.6478,8.4896,0.2332,0.0000,2016-18
25592,5.6830,8.4818,0.2334,0.0000,2016-18
25593,5.5761,8.5033,0.2328,0.0000,2016-18
25594,5.5936,8.5028,0.2329,0.0000,2016-18
25595,5.6775,8.4532,0.2333,0.0000,2016-18
25596,5.6838,8.4699,0.2334,0.0000,2016-18
25597,5.6568,8.4790,0.2333,0.0000,2016-18
25602,5.4635,8.4893,0.2323,0.0000,2016-18
25603,5.2902,8.4917,0.2311,0.0000,2016-18
25604,5.3241,8.4948,0.2313,0.0000,2016-18
25605,5.4364,8.5012,0.2320,0.0000,2016-18
25606,5.5050,8.5023,0.2324,0.0000,2016-18
25607,5.3740,8.4989,0.2316,0.0000,2016-18
25608,5.5167,8.5038,0.2325,0.0000,2016-18
25609,5.5653,8.4995,0.2327,0.0000,2016-18
25610,5.5728,8.4996,0.2328,0.0000,2016-18
25611,5.7118,8.4369,0.2334,0.0000,2016-18
25612,5.7225,8.4651,0.2335,0.0000,2016-18
25617,5.2885,8.4922,0.2311,0.0000,2016-18
25618,5.3466,8.4962,0.2314,0.0000,2016-18
25619,5.2756,8.4912,0.2310,0.0000,2016-18
25620,5.2746,8.4910,0.2310,0.0000,2016-18
25621,5.4308,8.5005,0.2318,0.0000,2016-18
25622,5.4811,8.5029,0.2321,0.0000,2016-18
25623,5.5144,8.5032,0.2323,0.0000,2016-18
25624,5.5213,8.5037,0.2323,0.0000,2016-18
25625,5.5429,8.5000,0.2324,0.0000,2016-18
25626,5.6064,8.4762,0.2328,0.0000,2016-18
25627,5.7396,8.4241,0.2335,0.0000,2016-18
25628,5.7571,8.4737,0.2336,0.0000,2016-18
25633,5.6778,8.4939,0.2331,0.0000,2016-18
25634,5.6702,8.4943,0.2331,0.0000,2016-18
25635,5.6492,8.4944,0.2330,0.0000,2016-18
25636,5.2698,8.4910,0.2310,0.0000,2016-18
25637,5.2690,8.4905,0.2310,0.0000,2016-18
25638,5.6539,8.4883,0.2330,0.0000,2016-18
25639,5.6181,8.4885,0.2328,0.0000,2016-18
25640,5.5728,8.4892,0.2326,0.0000,2016-18
25641,5.8425,8.4187,0.2339,0.0000,2016-18
25642,5.7961,8.4758,0.2338,0.0000,2016-18
25647,5.6939,8.4886,0.2332,0.0000,2016-18
25648,5.8232,8.4845,0.2339,0.0000,2016-18
25649,5.2673,8.4911,0.2310,0.0000,2016-18
25650,5.2666,8.4904,0.2310,0.0000,2016-18
25651,5.8137,8.4807,0.2339,0.0000,2016-18
25656,5.2660,8.4913,0.2310,0.0000,2016-18
25657,5.2653,8.4904,0.2310,0.0000,2016-18
25662,5.2652,8.4916,0.2310,0.0000,2016-18
25663,5.2644,8.4904,0.2310,0.0000,2016-18
25668,5.2646,8.4918,0.2310,0.0000,2016-18
25669,5.2637,8.4905,0.2310,0.0000,2016-18
25674,5.2640,8.4921,0.2310,0.0000,2016-18
25675,5.2630,8.4905,0.2309,0.0000,2016-18
25680,5.2635,8.4923,0.2310,0.0000,2016-18
25681,5.2624,8.4905,0.2309,0.0000,2016-18
25686,5.2629,8.4926,0.2309,0.0000,2016-18
25687,5.2617,8.4905,0.2309,0.0000,2016-18
25692,5.2624,8.4928,0.2309,0.0000,2016-18
25693,5.2611,8.4906,0.2309,0.0000,2016-18
25698,5.2620,8.4930,0.2309,0.0000,2016-18
25699,5.2605,8.4905,0.2309,0.0000,2016-18
25704,5.2615,8.4933,0.2309,0.0000,2016-18
25705,5.2598,8.4905,0.2309,0.0000,2016-18
25710,5.2610,8.4936,0.2309,0.0000,2016-18
25711,5.2592,8.4904,0.2309,0.0000,2016-18
25716,5.2605,8.4939,0.2309,0.0000,2016-18
25717,5.2585,8.4904,0.2309,0.0000,2016-18
25721,5.2598,8.4942,0.2309,0.0000,2016-18
25722,5.2577,8.4904,0.2309,0.0000,2016-18
25726,5.2590,8.4947,0.2309,0.0000,2016-18
25727,5.2568,8.4905,0.2309,0.0000,2016-18
25731,5.2581,8.4952,0.2309,0.0000,2016-18
25732,5.2559,8.4907,0.2309,0.0000,2016-18
25736,5.2571,8.4958,0.2309,0.0000,2016-18
25737,5.2548,8.4910,0.2309,0.0000,2016-18
25741,5.2560,8.4965,0.2309,0.0000,2016-18
25742,5.2538,8.4913,0.2309,0.0000,2016-18
25746,5.2549,8.4973,0.2309,0.0000,2016-18
25747,5.2526,8.4916,0.2309,0.0000,2016-18
25751,5.2538,8.4981,0.2309,0.0000,2016-18
25752,5.2516,8.4919,0.2309,0.0000,2016-18
25756,5.2526,8.4989,0.2309,0.0000,2016-18
25757,5.2505,8.4921,0.2309,0.0000,2016-18
25761,5.2515,8.4997,0.2309,0.0000,2016-18
25762,5.2495,8.4923,0.2309,0.0000,2016-18
25766,5.2504,8.5004,0.2309,0.0000,2016-18
25767,5.2485,8.4924,0.2309,0.0000,2016-18
25771,5.2493,8.5012,0.2309,0.0000,2016-18
25772,5.2476,8.4924,0.2309,0.0000,2016-18
25776,5.2483,8.5019,0.2309,0.0000,2016-18
25777,5.2467,8.4924,0.2309,0.0000,2016-18
25781,5.2473,8.5025,0.2309,0.0000,2016-18
25782,5.2458,8.4922,0.2309,0.0000,2016-18
25786,5.2464,8.5030,0.2309,0.0000,2016-18
25787,5.2450,8.4919,0.2309,0.0000,2016-18
25791,5.2456,8.5034,0.2309,0.0000,2016-18
25792,5.2443,8.4914,0.2309,0.0000,2016-18
25796,5.2449,8.5037,0.2309,0.0000,2016-18
25797,5.2436,8.4906,0.2309,0.0000,2016-18
25801,5.2443,8.5037,0.2309,0.0000,2016-18
25802,5.2431,8.4896,0.2309,0.0000,2016-18
25806,5.2440,8.5033,0.2309,0.0000,2016-18
25807,5.2426,8.4882,0.2309,0.0000,2016-18
25811,5.2439,8.5025,0.2309,0.0000,2016-18
25812,5.2423,8.4865,0.2309,0.0000,2016-18
25816,5.2440,8.5013,0.2309,0.0000,2016-18
25817,5.2422,8.4844,0.2309,0.0000,2016-18
25821,5.2444,8.4997,0.2309,0.0000,2016-18
25822,5.2421,8.4823,0.2309,0.0000,2016-18
25825,5.2451,8.4978,0.2309,0.0000,2016-18
25826,5.2421,8.4799,0.2309,0.0000,2016-18
25829,5.2460,8.4954,0.2309,0.0000,2016-18
25830,5.2421,8.4773,0.2309,0.0000,2016-18
25833,5.2470,8.4926,0.2309,0.0000,2016-18
25834,5.2422,8.4746,0.2309,0.0000,2016-18
25837,5.2483,8.4893,0.2309,0.0000,2016-18
25838,5.2422,8.4717,0.2309,0.0000,2016-18
25841,5.2496,8.4856,0.2309,0.0000,2016-18
25842,5.2422,8.4687,0.2309,0.0000,2016-18
25845,5.2511,8.4817,0.2309,0.0000,2016-18
