Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.7487,6.8943,36.0485,0.0000,2016-18
518,13.7115,6.8931,36.0467,0.0000,2016-18
519,13.7978,6.9011,36.0510,0.0000,2016-18
520,13.8732,6.8991,36.0518,0.0000,2016-18
521,13.8719,6.9084,36.0544,0.0000,2016-18
522,14.4559,6.9275,36.0526,0.0000,2016-18
523,15.0980,6.9293,36.0630,0.0000,2016-18
524,15.5511,6.9357,36.0701,0.0000,2016-18
525,13.8328,6.9168,36.0437,0.0000,2016-18
526,14.2718,6.9241,36.0501,0.0000,2016-18
527,14.0627,6.9109,36.0469,0.0000,2016-18
528,13.8375,6.8961,36.0461,0.0000,2016-18
529,13.9636,6.8979,36.0464,0.0000,2016-18
530,14.2207,6.9032,36.0501,0.0000,2016-18
531,13.9762,6.8972,36.0473,0.0000,2016-18
532,14.4369,6.9088,36.0536,0.0000,2016-18
533,14.4415,6.9138,36.0530,0.0000,2016-18
534,13.8570,6.8971,36.0490,0.0000,2016-18
535,14.0090,6.9017,36.0529,0.0000,2016-18
536,14.0044,6.8998,36.0515,0.0000,2016-18
537,24.6350,6.9284,36.1351,0.0000,2016-18
538,24.8824,6.9071,36.1364,0.0000,2016-18
539,23.7624,6.9020,36.1269,0.0000,2016-18
540,22.1469,6.8984,36.1145,0.0000,2016-18
541,20.5236,6.9053,36.1065,0.0000,2016-18
542,18.9627,6.9171,36.0977,0.0000,2016-18
543,20.0637,6.9115,36.1086,0.0000,2016-18
544,16.5452,6.9315,36.0813,0.0000,2016-18
545,17.7139,6.9246,36.0932,0.0000,2016-18
546,18.9748,6.9186,36.1049,0.0000,2016-18
547,20.0578,6.9156,36.1126,0.0000,2016-18
548,15.7166,6.9354,36.0735,0.0000,2016-18
549,16.2364,6.9349,36.0809,0.0000,2016-18
550,1.6107,7.0330,35.8512,0.0000,2016-18
551,1.8428,7.0294,35.8620,0.0000,2016-18
552,1.6544,7.0344,35.8545,0.0000,2016-18
553,2.5575,7.0224,35.8946,0.0000,2016-18
554,1.9358,7.0352,35.8704,0.0000,2016-18
555,1.7402,7.0353,35.8593,0.0000,2016-18
556,2.7562,7.0175,35.9018,0.0000,2016-18
557,1.8124,7.0363,35.8632,0.0000,2016-18
558,1.7736,7.0363,35.8569,0.0000,2016-18
559,1.8623,7.0371,35.8658,0.0000,2016-18
560,2.9123,7.0128,35.9077,0.0000,2016-18
561,1.4750,7.0338,35.8448,0.0000,2016-18
562,1.7816,7.0311,35.8587,0.0000,2016-18
563,1.8239,7.0290,35.8596,0.0000,2016-18
564,2.5792,7.0277,35.8890,0.0000,2016-18
565,2.2792,7.0318,35.8745,0.0000,2016-18
566,2.2168,7.0333,35.8737,0.0000,2016-18
567,2.0988,7.0336,35.8671,0.0000,2016-18
568,1.9691,7.0352,35.8633,0.0000,2016-18
569,1.8313,7.0357,35.8581,0.0000,2016-18
570,4.3483,7.0150,35.9408,0.0000,2016-18
571,3.3217,7.0185,35.9164,0.0000,2016-18
572,5.3015,7.0127,35.9523,0.0000,2016-18
573,2.6367,7.0278,35.8972,0.0000,2016-18
574,1.8312,7.0368,35.8599,0.0000,2016-18
575,1.6071,7.0317,35.8492,0.0000,2016-18
576,2.4472,7.0158,35.8832,0.0000,2016-18
577,1.8114,7.0316,35.8596,0.0000,2016-18
578,1.6232,7.0358,35.8526,0.0000,2016-18
579,1.5383,7.0383,35.8505,0.0000,2016-18
580,1.4654,7.0388,35.8488,0.0000,2016-18
581,1.6225,7.0367,35.8582,0.0000,2016-18
582,1.9719,7.0321,35.8755,0.0000,2016-18
583,2.4405,7.0254,35.8940,0.0000,2016-18
584,2.7478,7.0057,35.8935,0.0000,2016-18
585,3.1773,6.9949,35.9094,0.0000,2016-18
586,3.1845,6.9949,35.9098,0.0000,2016-18
587,3.6376,6.9844,35.9280,0.0000,2016-18
588,3.1240,7.0004,35.9101,0.0000,2016-18
589,2.4161,7.0203,35.8839,0.0000,2016-18
590,4.3605,6.9967,35.9421,0.0000,2016-18
591,2.9057,7.0186,35.9079,0.0000,2016-18
592,3.6079,7.0079,35.9256,0.0000,2016-18
593,4.9133,6.9880,35.9509,0.0000,2016-18
594,5.3563,6.9839,35.9584,0.0000,2016-18
595,6.2902,6.9742,35.9726,0.0000,2016-18
596,6.5554,6.9650,35.9715,0.0000,2016-18
597,13.0813,6.9154,36.0450,0.0000,2016-18
598,13.0726,6.9202,36.0460,0.0000,2016-18
599,12.6349,6.9266,36.0425,0.0000,2016-18
600,12.9448,6.9230,36.0457,0.0000,2016-18
601,12.1478,6.9135,36.0307,0.0000,2016-18
602,11.7510,6.9030,36.0192,0.0000,2016-18
603,11.5276,6.9203,36.0212,0.0000,2016-18
604,11.1009,6.9304,36.0176,0.0000,2016-18
605,10.2790,6.9306,36.0057,0.0000,2016-18
606,7.7083,6.9447,35.9793,0.0000,2016-18
607,8.4346,6.9363,35.9847,0.0000,2016-18
608,9.7046,6.9416,36.0039,0.0000,2016-18
609,10.8713,6.9649,36.0298,0.0000,2016-18
610,13.9177,6.9212,36.0589,0.0000,2016-18
611,13.7490,6.9251,36.0577,0.0000,2016-18
612,13.9740,6.9328,36.0627,0.0000,2016-18
613,13.5635,6.9261,36.0555,0.0000,2016-18
614,13.7733,6.9311,36.0596,0.0000,2016-18
615,13.3576,6.9232,36.0517,0.0000,2016-18
616,13.9744,6.9017,36.0524,0.0000,2016-18
617,14.0385,6.9147,36.0584,0.0000,2016-18
618,14.0407,6.9075,36.0560,0.0000,2016-18
619,14.1830,6.9121,36.0594,0.0000,2016-18
620,14.1046,6.9065,36.0556,0.0000,2016-18
621,14.0697,6.9280,36.0631,0.0000,2016-18
622,15.1548,6.9306,36.0658,0.0000,2016-18
623,15.4587,6.9364,36.0718,0.0000,2016-18
624,14.7461,6.9230,36.0582,0.0000,2016-18
625,14.1258,6.9022,36.0541,0.0000,2016-18
626,14.2369,6.9021,36.0545,0.0000,2016-18
627,14.1510,6.8996,36.0514,0.0000,2016-18
628,14.2758,6.9006,36.0530,0.0000,2016-18
629,14.3325,6.9030,36.0530,0.0000,2016-18
630,14.5197,6.9072,36.0569,0.0000,2016-18
631,14.6108,6.9128,36.0580,0.0000,2016-18
632,14.7117,6.9177,36.0586,0.0000,2016-18
633,14.9563,6.9232,36.0623,0.0000,2016-18
634,14.1109,6.9052,36.0557,0.0000,2016-18
635,14.2216,6.9054,36.0567,0.0000,2016-18
636,25.5848,6.9131,36.1296,0.0000,2016-18
637,25.5975,6.8980,36.1352,0.0000,2016-18
638,24.4822,6.8944,36.1302,0.0000,2016-18
639,23.4217,6.8900,36.1217,0.0000,2016-18
640,22.3531,6.8930,36.1188,0.0000,2016-18
641,21.4258,6.9036,36.1175,0.0000,2016-18
642,20.9377,6.9015,36.1181,0.0000,2016-18
643,22.3378,6.8907,36.1219,0.0000,2016-18
644,16.8713,6.9311,36.0877,0.0000,2016-18
645,17.3396,6.9290,36.0925,0.0000,2016-18
646,18.1141,6.9229,36.0988,0.0000,2016-18
647,19.5301,6.9132,36.1105,0.0000,2016-18
648,18.1327,6.9239,36.1006,0.0000,2016-18
649,18.6736,6.9176,36.1051,0.0000,2016-18
650,15.5032,6.9296,36.0716,0.0000,2016-18
651,16.0712,6.9368,36.0811,0.0000,2016-18
652,16.9201,6.9327,36.0901,0.0000,2016-18
653,1.7469,7.0333,35.8587,0.0000,2016-18
654,1.9208,7.0304,35.8665,0.0000,2016-18
655,2.3457,7.0257,35.8870,0.0000,2016-18
656,2.6045,7.0212,35.8973,0.0000,2016-18
657,3.1567,7.0066,35.9175,0.0000,2016-18
658,3.1947,7.0066,35.9191,0.0000,2016-18
659,2.4889,7.0308,35.9008,0.0000,2016-18
660,1.9828,7.0352,35.8750,0.0000,2016-18
661,1.9762,7.0358,35.8725,0.0000,2016-18
662,1.8287,7.0342,35.8638,0.0000,2016-18
663,1.9671,7.0374,35.8723,0.0000,2016-18
664,1.9701,7.0369,35.8702,0.0000,2016-18
665,3.1953,7.0057,35.9191,0.0000,2016-18
666,2.4298,7.0240,35.8884,0.0000,2016-18
667,2.5377,7.0231,35.8938,0.0000,2016-18
668,2.0036,7.0266,35.8674,0.0000,2016-18
669,3.5227,6.9853,35.9229,0.0000,2016-18
670,2.3629,7.0321,35.8844,0.0000,2016-18
671,2.2202,7.0338,35.8762,0.0000,2016-18
672,2.4236,7.0324,35.8908,0.0000,2016-18
673,1.9975,7.0359,35.8656,0.0000,2016-18
674,1.8709,7.0371,35.8619,0.0000,2016-18
675,3.9440,7.0184,35.9357,0.0000,2016-18
676,3.4228,7.0186,35.9222,0.0000,2016-18
677,4.9095,7.0222,35.9467,0.0000,2016-18
678,3.0397,7.0241,35.9127,0.0000,2016-18
679,2.6465,7.0282,35.8991,0.0000,2016-18
680,2.7717,7.0273,35.9057,0.0000,2016-18
681,2.5288,7.0312,35.8962,0.0000,2016-18
682,1.9191,7.0374,35.8650,0.0000,2016-18
683,2.0169,7.0361,35.8726,0.0000,2016-18
684,1.9891,7.0305,35.8685,0.0000,2016-18
685,1.7277,7.0363,35.8593,0.0000,2016-18
686,2.6547,7.0146,35.8936,0.0000,2016-18
687,1.6732,7.0379,35.8588,0.0000,2016-18
688,1.7277,7.0373,35.8631,0.0000,2016-18
689,1.9282,7.0343,35.8729,0.0000,2016-18
690,2.3339,7.0280,35.8882,0.0000,2016-18
691,2.7513,7.0214,35.9009,0.0000,2016-18
692,4.4648,6.9571,35.9566,0.0000,2016-18
693,4.3552,6.9613,35.9532,0.0000,2016-18
694,4.4862,6.9576,35.9575,0.0000,2016-18
695,5.6675,6.9088,35.9940,0.0000,2016-18
696,5.6702,6.9088,35.9943,0.0000,2016-18
697,4.7924,6.9420,35.9662,0.0000,2016-18
698,5.9088,6.9007,36.0014,0.0000,2016-18
699,6.2786,6.8859,36.0131,0.0000,2016-18
700,4.4713,6.9562,35.9552,0.0000,2016-18
701,6.3808,6.9655,35.9698,0.0000,2016-18
702,6.5245,6.9668,35.9720,0.0000,2016-18
703,4.3119,6.9976,35.9380,0.0000,2016-18
704,5.0938,6.9868,35.9492,0.0000,2016-18
705,6.1371,6.9725,35.9654,0.0000,2016-18
706,6.0513,6.9717,35.9641,0.0000,2016-18
707,6.9565,6.9580,35.9762,0.0000,2016-18
708,7.7769,6.9559,35.9863,0.0000,2016-18
709,7.6692,6.9579,35.9847,0.0000,2016-18
710,8.9303,6.9452,35.9971,0.0000,2016-18
711,13.3794,6.9288,36.0544,0.0000,2016-18
712,12.7782,6.9189,36.0424,0.0000,2016-18
713,13.1203,6.9174,36.0482,0.0000,2016-18
714,12.5536,6.9063,36.0340,0.0000,2016-18
715,13.4729,6.9362,36.0598,0.0000,2016-18
716,13.6455,6.9401,36.0625,0.0000,2016-18
717,12.3460,6.9073,36.0305,0.0000,2016-18
718,12.0823,6.9196,36.0294,0.0000,2016-18
719,11.4968,6.9344,36.0251,0.0000,2016-18
720,11.7754,6.9267,36.0267,0.0000,2016-18
721,11.2439,6.9307,36.0189,0.0000,2016-18
722,11.0110,6.9501,36.0265,0.0000,2016-18
723,11.2334,6.9405,36.0248,0.0000,2016-18
724,9.9165,6.9511,36.0117,0.0000,2016-18
725,10.2078,6.9409,36.0134,0.0000,2016-18
726,10.7836,6.9387,36.0193,0.0000,2016-18
727,14.0986,6.9391,36.0663,0.0000,2016-18
728,13.9503,6.9411,36.0651,0.0000,2016-18
729,14.0922,6.9442,36.0681,0.0000,2016-18
730,14.1764,6.9449,36.0691,0.0000,2016-18
731,13.8040,6.9432,36.0645,0.0000,2016-18
732,13.6587,6.9427,36.0623,0.0000,2016-18
733,13.6687,6.9429,36.0630,0.0000,2016-18
734,14.2186,6.9248,36.0639,0.0000,2016-18
735,14.2788,6.9176,36.0628,0.0000,2016-18
736,14.2483,6.9396,36.0687,0.0000,2016-18
737,14.2882,6.9311,36.0669,0.0000,2016-18
738,14.2659,6.9122,36.0605,0.0000,2016-18
739,14.2670,6.9099,36.0598,0.0000,2016-18
740,14.2895,6.9503,36.0726,0.0000,2016-18
741,14.3139,6.9449,36.0713,0.0000,2016-18
742,14.3855,6.9092,36.0608,0.0000,2016-18
743,14.5203,6.9099,36.0630,0.0000,2016-18
744,14.4045,6.9058,36.0587,0.0000,2016-18
745,14.4019,6.9038,36.0580,0.0000,2016-18
746,14.3861,6.9024,36.0561,0.0000,2016-18
747,14.5459,6.9052,36.0584,0.0000,2016-18
748,14.7185,6.9113,36.0612,0.0000,2016-18
749,14.7913,6.9170,36.0622,0.0000,2016-18
750,14.6912,6.9078,36.0621,0.0000,2016-18
751,14.8333,6.9120,36.0641,0.0000,2016-18
752,14.8829,6.9215,36.0629,0.0000,2016-18
753,15.0944,6.9252,36.0655,0.0000,2016-18
754,15.4615,6.9299,36.0720,0.0000,2016-18
755,14.3884,6.9131,36.0630,0.0000,2016-18
756,14.5066,6.9135,36.0648,0.0000,2016-18
757,26.2127,6.9005,36.1298,0.0000,2016-18
758,26.1068,6.8899,36.1323,0.0000,2016-18
759,25.1676,6.8864,36.1332,0.0000,2016-18
760,24.5268,6.8807,36.1279,0.0000,2016-18
761,23.8811,6.8831,36.1274,0.0000,2016-18
762,24.0266,6.8800,36.1297,0.0000,2016-18
763,21.4029,6.8951,36.1208,0.0000,2016-18
764,22.7178,6.8852,36.1262,0.0000,2016-18
765,19.6747,6.9083,36.1122,0.0000,2016-18
766,21.0093,6.8968,36.1195,0.0000,2016-18
767,23.8356,6.8806,36.1301,0.0000,2016-18
768,18.5630,6.9183,36.1055,0.0000,2016-18
769,17.3795,6.9355,36.0966,0.0000,2016-18
770,17.5512,6.9296,36.0985,0.0000,2016-18
771,16.7170,6.9322,36.0892,0.0000,2016-18
772,15.9019,6.9340,36.0795,0.0000,2016-18
773,1.9522,7.0314,35.8686,0.0000,2016-18
774,2.3706,7.0243,35.8875,0.0000,2016-18
775,3.1564,7.0040,35.9171,0.0000,2016-18
776,3.5002,6.9965,35.9300,0.0000,2016-18
777,2.7581,7.0268,35.9132,0.0000,2016-18
778,2.3259,7.0338,35.8969,0.0000,2016-18
779,2.1825,7.0338,35.8837,0.0000,2016-18
780,2.0504,7.0323,35.8765,0.0000,2016-18
781,2.0950,7.0359,35.8801,0.0000,2016-18
782,2.0219,7.0308,35.8720,0.0000,2016-18
783,2.1353,7.0340,35.8815,0.0000,2016-18
784,2.1385,7.0338,35.8812,0.0000,2016-18
785,2.9716,7.0141,35.9116,0.0000,2016-18
786,4.3333,6.9631,35.9538,0.0000,2016-18
787,5.1131,6.9354,35.9793,0.0000,2016-18
788,2.3176,7.0336,35.8846,0.0000,2016-18
789,2.1926,7.0351,35.8763,0.0000,2016-18
790,2.3613,7.0331,35.8879,0.0000,2016-18
791,2.0426,7.0360,35.8682,0.0000,2016-18
792,2.5819,7.0309,35.8993,0.0000,2016-18
793,2.5264,7.0290,35.8983,0.0000,2016-18
794,2.0759,7.0362,35.8709,0.0000,2016-18
795,3.5656,7.0230,35.9304,0.0000,2016-18
796,3.1120,7.0224,35.9161,0.0000,2016-18
797,4.5936,7.0463,35.9478,0.0000,2016-18
798,4.0509,7.0253,35.9427,0.0000,2016-18
799,3.0390,7.0195,35.9137,0.0000,2016-18
800,3.4070,6.9738,35.9307,0.0000,2016-18
801,3.3681,6.9621,35.9301,0.0000,2016-18
802,2.8227,7.0227,35.9098,0.0000,2016-18
803,3.4487,6.9459,35.9347,0.0000,2016-18
804,1.9925,7.0372,35.8696,0.0000,2016-18
805,2.1706,7.0355,35.8775,0.0000,2016-18
806,3.0265,7.0036,35.9083,0.0000,2016-18
807,2.6672,7.0158,35.8969,0.0000,2016-18
808,3.9583,6.9723,35.9398,0.0000,2016-18
809,5.7215,6.9080,35.9973,0.0000,2016-18
810,5.2608,6.9266,35.9847,0.0000,2016-18
811,2.3931,7.0256,35.8885,0.0000,2016-18
812,2.0249,7.0336,35.8768,0.0000,2016-18
813,2.4085,7.0265,35.8901,0.0000,2016-18
814,3.0713,7.0157,35.9094,0.0000,2016-18
815,4.6373,6.9927,35.9423,0.0000,2016-18
816,6.3623,6.8827,36.0151,0.0000,2016-18
817,6.6036,6.8726,36.0227,0.0000,2016-18
818,7.0847,6.8548,36.0375,0.0000,2016-18
819,7.7819,6.8225,36.0594,0.0000,2016-18
820,7.7786,6.8225,36.0594,0.0000,2016-18
821,6.9134,6.8584,36.0334,0.0000,2016-18
822,8.7816,6.7812,36.0885,0.0000,2016-18
823,8.7798,6.7814,36.0885,0.0000,2016-18
824,8.2752,6.9460,35.9913,0.0000,2016-18
825,7.2977,6.9579,35.9806,0.0000,2016-18
826,6.5600,6.9656,35.9724,0.0000,2016-18
827,7.3914,6.9566,35.9836,0.0000,2016-18
828,5.1972,6.9842,35.9521,0.0000,2016-18
829,8.2230,6.9497,35.9939,0.0000,2016-18
830,8.4274,6.9453,35.9943,0.0000,2016-18
831,9.3165,6.9405,36.0042,0.0000,2016-18
832,9.3186,6.9395,36.0020,0.0000,2016-18
833,13.1603,6.9094,36.0461,0.0000,2016-18
834,13.6117,6.9254,36.0597,0.0000,2016-18
835,12.9805,6.9010,36.0387,0.0000,2016-18
836,13.4464,6.9047,36.0491,0.0000,2016-18
837,13.9151,6.9360,36.0683,0.0000,2016-18
838,13.8969,6.9370,36.0674,0.0000,2016-18
839,14.1448,6.9410,36.0730,0.0000,2016-18
840,14.0924,6.9463,36.0729,0.0000,2016-18
841,14.0123,6.9482,36.0714,0.0000,2016-18
842,12.6294,6.9085,36.0346,0.0000,2016-18
843,12.4240,6.9185,36.0331,0.0000,2016-18
844,12.1089,6.9269,36.0294,0.0000,2016-18
845,12.0364,6.9368,36.0330,0.0000,2016-18
846,11.9834,6.9485,36.0388,0.0000,2016-18
847,11.3010,6.9470,36.0318,0.0000,2016-18
848,10.3517,6.9409,36.0180,0.0000,2016-18
849,14.2158,6.9469,36.0723,0.0000,2016-18
850,14.2802,6.9522,36.0739,0.0000,2016-18
851,13.9755,6.9483,36.0702,0.0000,2016-18
852,14.2115,6.9442,36.0727,0.0000,2016-18
853,14.4083,6.9352,36.0698,0.0000,2016-18
854,14.4393,6.9268,36.0686,0.0000,2016-18
855,14.5321,6.9250,36.0698,0.0000,2016-18
856,14.4433,6.9194,36.0663,0.0000,2016-18
857,14.4242,6.9479,36.0740,0.0000,2016-18
858,14.4877,6.9178,36.0665,0.0000,2016-18
859,14.4574,6.9586,36.0781,0.0000,2016-18
860,14.4220,6.9590,36.0784,0.0000,2016-18
861,14.4789,6.9624,36.0800,0.0000,2016-18
862,14.6610,6.9184,36.0698,0.0000,2016-18
863,14.6515,6.9137,36.0669,0.0000,2016-18
864,14.5403,6.9069,36.0611,0.0000,2016-18
865,14.9906,6.9182,36.0668,0.0000,2016-18
866,15.0021,6.9223,36.0668,0.0000,2016-18
867,15.1458,6.9231,36.0694,0.0000,2016-18
868,15.0343,6.9250,36.0664,0.0000,2016-18
869,14.8835,6.9121,36.0674,0.0000,2016-18
870,14.9502,6.9130,36.0677,0.0000,2016-18
871,14.7596,6.9123,36.0672,0.0000,2016-18
872,15.1523,6.9174,36.0737,0.0000,2016-18
873,15.0897,6.9166,36.0704,0.0000,2016-18
874,15.1545,6.9297,36.0675,0.0000,2016-18
875,15.4142,6.9313,36.0724,0.0000,2016-18
876,15.7133,6.9334,36.0778,0.0000,2016-18
877,14.6617,6.9238,36.0719,0.0000,2016-18
878,27.1746,6.8700,36.1254,0.0000,2016-18
879,26.6229,6.8770,36.1312,0.0000,2016-18
880,25.8189,6.8775,36.1355,0.0000,2016-18
881,25.4397,6.8756,36.1334,0.0000,2016-18
882,24.8801,6.8798,36.1347,0.0000,2016-18
883,24.4448,6.8839,36.1350,0.0000,2016-18
884,23.7664,6.8790,36.1306,0.0000,2016-18
885,24.5464,6.8777,36.1353,0.0000,2016-18
886,21.2908,6.8937,36.1209,0.0000,2016-18
887,22.4458,6.8861,36.1256,0.0000,2016-18
888,22.5497,6.8851,36.1261,0.0000,2016-18
889,19.6405,6.9071,36.1129,0.0000,2016-18
890,20.4381,6.8998,36.1179,0.0000,2016-18
891,18.1231,6.9211,36.1032,0.0000,2016-18
892,18.8718,6.9123,36.1095,0.0000,2016-18
893,16.2775,6.9318,36.0848,0.0000,2016-18
894,16.8510,6.9291,36.0917,0.0000,2016-18
895,16.7803,6.9271,36.0917,0.0000,2016-18
896,17.1847,6.9243,36.0956,0.0000,2016-18
897,2.4940,7.0207,35.8923,0.0000,2016-18
898,3.1407,7.0028,35.9159,0.0000,2016-18
899,3.5248,6.9920,35.9296,0.0000,2016-18
900,3.6115,6.9915,35.9331,0.0000,2016-18
901,3.0448,7.0176,35.9224,0.0000,2016-18
902,2.7385,7.0289,35.9149,0.0000,2016-18
903,2.3901,7.0298,35.8932,0.0000,2016-18
904,2.8004,7.0278,35.9165,0.0000,2016-18
905,2.4499,7.0278,35.8955,0.0000,2016-18
906,2.2429,7.0330,35.8880,0.0000,2016-18
907,3.1306,7.0069,35.9185,0.0000,2016-18
908,2.2605,7.0318,35.8902,0.0000,2016-18
909,2.2576,7.0317,35.8896,0.0000,2016-18
910,2.0682,7.0365,35.8746,0.0000,2016-18
911,4.7689,6.9487,35.9691,0.0000,2016-18
912,5.4278,6.9239,35.9898,0.0000,2016-18
913,7.2857,6.8492,36.0434,0.0000,2016-18
914,2.5651,7.0315,35.9004,0.0000,2016-18
915,2.3279,7.0338,35.8864,0.0000,2016-18
916,2.5490,7.0296,35.8999,0.0000,2016-18
917,2.6978,7.0255,35.9049,0.0000,2016-18
918,2.7122,7.0242,35.9067,0.0000,2016-18
919,3.0751,7.0084,35.9207,0.0000,2016-18
920,2.7593,7.0235,35.9089,0.0000,2016-18
921,2.6163,7.0296,35.9034,0.0000,2016-18
922,2.6669,7.0309,35.9070,0.0000,2016-18
923,3.7291,6.9945,35.9401,0.0000,2016-18
924,3.4267,6.9851,35.9313,0.0000,2016-18
925,4.2973,8.3399,35.9532,0.0000,2016-18
926,3.6512,7.0455,35.9381,0.0000,2016-18
927,3.7441,7.8460,35.9456,0.0000,2016-18
928,3.9734,6.7893,35.9545,0.0000,2016-18
929,3.6904,10.9216,35.9451,23.2143,2016-18
930,3.8448,6.8706,35.9502,0.0000,2016-18
931,2.2644,7.0348,35.8836,0.0000,2016-18
932,2.8094,7.0310,35.9140,0.0000,2016-18
933,4.2341,6.9678,35.9524,0.0000,2016-18
934,3.4576,6.9975,35.9288,0.0000,2016-18
935,5.2604,6.9300,35.9852,0.0000,2016-18
936,6.4982,6.8766,36.0230,0.0000,2016-18
937,6.1725,6.8922,36.0144,0.0000,2016-18
938,8.4927,6.7909,36.0835,0.0000,2016-18
939,7.9998,6.8127,36.0702,0.0000,2016-18
940,2.3831,7.0272,35.8891,0.0000,2016-18
941,2.2745,7.0307,35.8863,0.0000,2016-18
942,2.1885,7.0327,35.8839,0.0000,2016-18
943,3.0936,7.0102,35.9171,0.0000,2016-18
944,2.3713,7.0289,35.8897,0.0000,2016-18
945,2.9570,7.0182,35.9065,0.0000,2016-18
946,4.6081,6.9926,35.9419,0.0000,2016-18
947,9.5061,6.7556,36.1087,0.0000,2016-18
948,9.5095,6.7526,36.1096,0.0000,2016-18
949,9.7406,6.7492,36.1146,0.0000,2016-18
950,9.7094,6.7397,36.1187,0.0000,2016-18
951,9.3203,6.7554,36.1087,0.0000,2016-18
952,10.5049,6.7107,36.1402,0.0000,2016-18
953,10.1893,6.7204,36.1331,0.0000,2016-18
954,9.2048,6.9417,36.0052,0.0000,2016-18
955,6.3120,6.9660,35.9697,0.0000,2016-18
956,7.4874,6.9503,35.9854,0.0000,2016-18
957,4.9764,6.9863,35.9493,0.0000,2016-18
958,8.6768,6.9368,36.0007,0.0000,2016-18
959,8.4811,6.9456,35.9978,0.0000,2016-18
960,4.0359,7.0008,35.9320,0.0000,2016-18
961,9.3224,6.9377,36.0076,0.0000,2016-18
962,10.1311,6.9396,36.0170,0.0000,2016-18
963,11.0917,6.9431,36.0307,0.0000,2016-18
964,13.7656,6.9038,36.0555,0.0000,2016-18
965,13.8590,6.9130,36.0602,0.0000,2016-18
966,14.1035,6.9183,36.0664,0.0000,2016-18
967,13.6884,6.9052,36.0519,0.0000,2016-18
968,13.8266,6.9067,36.0558,0.0000,2016-18
969,13.3003,6.9100,36.0447,0.0000,2016-18
970,14.0429,6.9013,36.0586,0.0000,2016-18
971,14.1003,6.9025,36.0611,0.0000,2016-18
972,14.3238,6.9091,36.0679,0.0000,2016-18
973,14.3469,6.9287,36.0737,0.0000,2016-18
974,14.4446,6.9311,36.0751,0.0000,2016-18
975,14.3060,6.9408,36.0747,0.0000,2016-18
976,13.1727,6.9200,36.0441,0.0000,2016-18
977,12.9943,6.9295,36.0430,0.0000,2016-18
978,12.9329,6.9396,36.0452,0.0000,2016-18
979,12.7268,6.9510,36.0519,0.0000,2016-18
980,13.2154,6.9506,36.0566,0.0000,2016-18
981,11.9856,6.9498,36.0441,0.0000,2016-18
982,14.3769,6.9515,36.0764,0.0000,2016-18
983,14.3834,6.9469,36.0762,0.0000,2016-18
984,14.4466,6.9440,36.0771,0.0000,2016-18
985,14.5860,6.9407,36.0749,0.0000,2016-18
986,14.6255,6.9361,36.0749,0.0000,2016-18
987,14.5824,6.9523,36.0779,0.0000,2016-18
988,14.7970,6.9426,36.0806,0.0000,2016-18
989,14.7299,6.9327,36.0764,0.0000,2016-18
990,14.6495,6.9652,36.0832,0.0000,2016-18
991,14.6662,6.9583,36.0815,0.0000,2016-18
992,14.5890,6.9672,36.0835,0.0000,2016-18
993,14.7103,6.9680,36.0854,0.0000,2016-18
994,14.5542,6.9659,36.0829,0.0000,2016-18
995,14.4959,6.9586,36.0799,0.0000,2016-18
996,14.8911,6.9247,36.0768,0.0000,2016-18
997,14.8484,6.9195,36.0728,0.0000,2016-18
998,14.9064,6.9309,36.0803,0.0000,2016-18
999,15.1985,6.9180,36.0731,0.0000,2016-18
1000,15.1845,6.9181,36.0723,0.0000,2016-18
1001,15.2742,6.9222,36.0726,0.0000,2016-18
1002,15.2357,6.9289,36.0701,0.0000,2016-18
1003,15.2942,6.9202,36.0742,0.0000,2016-18
1004,15.2238,6.9201,36.0780,0.0000,2016-18
1005,15.2466,6.9198,36.0773,0.0000,2016-18
1006,14.9951,6.9199,36.0752,0.0000,2016-18
1007,15.3430,6.9225,36.0821,0.0000,2016-18
1008,15.0742,6.9249,36.0795,0.0000,2016-18
1009,15.3641,6.9205,36.0784,0.0000,2016-18
1010,15.3131,6.9279,36.0717,0.0000,2016-18
1011,15.4798,6.9303,36.0757,0.0000,2016-18
1012,15.6103,6.9325,36.0781,0.0000,2016-18
1013,15.8378,6.9303,36.0813,0.0000,2016-18
1014,15.9877,6.9305,36.0826,0.0000,2016-18
1015,14.9704,6.9396,36.0847,0.0000,2016-18
1016,27.6314,6.8057,36.1264,0.0000,2016-18
1017,26.8664,6.8619,36.1335,0.0000,2016-18
1018,26.2705,6.8633,36.1364,0.0000,2016-18
1019,25.6635,6.8739,36.1361,0.0000,2016-18
1020,26.2351,6.8608,36.1376,0.0000,2016-18
1021,24.9719,6.8784,36.1374,0.0000,2016-18
1022,25.5618,6.8737,36.1382,0.0000,2016-18
1023,24.8598,6.8764,36.1373,0.0000,2016-18
1024,23.6064,6.8790,36.1307,0.0000,2016-18
1025,24.3461,6.8748,36.1354,0.0000,2016-18
1026,24.6217,6.8754,36.1359,0.0000,2016-18
1027,21.6041,6.8910,36.1232,0.0000,2016-18
1028,22.2747,6.8861,36.1266,0.0000,2016-18
1029,24.9395,6.8715,36.1384,0.0000,2016-18
1030,19.4884,6.9056,36.1148,0.0000,2016-18
1031,20.1832,6.9004,36.1179,0.0000,2016-18
1032,20.7072,6.8960,36.1217,0.0000,2016-18
