Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.2994,7.4428,35.7194,0.0000,2016-18
518,11.3773,7.4397,35.7180,0.0000,2016-18
519,11.1951,7.4450,35.7206,0.0000,2016-18
520,11.3167,7.4416,35.7182,0.0000,2016-18
521,11.1495,7.4454,35.7214,0.0000,2016-18
522,12.4358,7.4223,35.6996,0.0000,2016-18
523,12.4686,7.4291,35.6988,0.0000,2016-18
524,12.6237,7.4293,35.6939,0.0000,2016-18
525,12.0676,7.4299,35.7085,0.0000,2016-18
526,12.2550,7.4293,35.7041,0.0000,2016-18
527,12.0188,7.4350,35.7090,0.0000,2016-18
528,11.6600,7.4346,35.7137,0.0000,2016-18
529,11.7953,7.4336,35.7119,0.0000,2016-18
530,11.9342,7.4349,35.7098,0.0000,2016-18
531,11.7415,7.4341,35.7126,0.0000,2016-18
532,12.0285,7.4360,35.7086,0.0000,2016-18
533,12.1222,7.4356,35.7068,0.0000,2016-18
534,11.4948,7.4379,35.7157,0.0000,2016-18
535,11.5775,7.4371,35.7144,0.0000,2016-18
536,11.6301,7.4367,35.7135,0.0000,2016-18
537,13.1720,7.2953,35.7091,0.0000,2016-18
538,12.8341,7.3093,35.7114,0.0000,2016-18
539,13.3346,7.3407,35.6899,0.0000,2016-18
540,13.6951,7.3723,35.6714,0.0000,2016-18
541,13.6263,7.3903,35.6694,0.0000,2016-18
542,13.5727,7.4060,35.6673,0.0000,2016-18
543,13.6043,7.4180,35.6640,0.0000,2016-18
544,12.9719,7.4236,35.6842,0.0000,2016-18
545,13.2152,7.4238,35.6759,0.0000,2016-18
546,13.3796,7.4272,35.6694,0.0000,2016-18
547,13.5207,7.4263,35.6647,0.0000,2016-18
548,12.6641,7.4330,35.6923,0.0000,2016-18
549,12.8617,7.4323,35.6860,0.0000,2016-18
550,2.1278,7.3756,35.7835,0.0000,2016-18
551,2.1349,7.3715,35.7849,0.0000,2016-18
552,2.1679,7.3746,35.7846,0.0000,2016-18
553,2.1607,7.3683,35.7860,0.0000,2016-18
554,2.4219,7.3663,35.7843,0.0000,2016-18
555,2.2795,7.3705,35.7850,0.0000,2016-18
556,2.1468,7.3690,35.7858,0.0000,2016-18
557,2.6039,7.3625,35.7854,0.0000,2016-18
558,2.8202,7.3646,35.7834,0.0000,2016-18
559,2.7398,7.3629,35.7841,0.0000,2016-18
560,2.1576,7.3690,35.7858,0.0000,2016-18
561,2.1082,7.3715,35.7855,0.0000,2016-18
562,2.3433,7.3644,35.7853,0.0000,2016-18
563,2.4073,7.3639,35.7849,0.0000,2016-18
564,4.4666,7.3355,35.7715,0.0000,2016-18
565,4.2597,7.3396,35.7733,0.0000,2016-18
566,3.9392,7.3452,35.7758,0.0000,2016-18
567,3.6189,7.3546,35.7784,0.0000,2016-18
568,3.1619,7.3681,35.7801,0.0000,2016-18
569,3.0202,7.3613,35.7818,0.0000,2016-18
570,7.0290,7.3736,35.7390,0.0000,2016-18
571,5.5486,7.3267,35.7616,0.0000,2016-18
572,7.3516,7.4054,35.7297,0.0000,2016-18
573,4.7477,7.3324,35.7686,0.0000,2016-18
574,3.1217,7.3546,35.7818,0.0000,2016-18
575,3.7650,7.3517,35.7771,0.0000,2016-18
576,4.0903,7.3471,35.7754,0.0000,2016-18
577,4.3112,7.3509,35.7731,0.0000,2016-18
578,4.7652,7.3470,35.7702,0.0000,2016-18
579,5.0884,7.3472,35.7664,0.0000,2016-18
580,5.3976,7.3403,35.7641,0.0000,2016-18
581,5.8510,7.3284,35.7612,0.0000,2016-18
582,6.3747,7.3183,35.7567,0.0000,2016-18
583,6.9225,7.3165,35.7513,0.0000,2016-18
584,2.6482,7.3597,35.7839,0.0000,2016-18
585,2.8056,7.3565,35.7834,0.0000,2016-18
586,2.8553,7.3574,35.7825,0.0000,2016-18
587,3.2623,7.3447,35.7799,0.0000,2016-18
588,3.7096,7.3412,35.7768,0.0000,2016-18
589,4.3693,7.3468,35.7731,0.0000,2016-18
590,7.6849,7.3138,35.7473,0.0000,2016-18
591,7.6277,7.3243,35.7425,0.0000,2016-18
592,7.8813,7.3259,35.7412,0.0000,2016-18
593,8.3049,7.3425,35.7341,0.0000,2016-18
594,8.1592,7.3349,35.7397,0.0000,2016-18
595,7.8319,7.3440,35.7430,0.0000,2016-18
596,8.4579,7.3686,35.7325,0.0000,2016-18
597,10.5693,7.4483,35.7293,0.0000,2016-18
598,10.5649,7.4452,35.7266,0.0000,2016-18
599,10.3632,7.4254,35.7316,0.0000,2016-18
600,10.5514,7.4320,35.7297,0.0000,2016-18
601,10.2216,7.4118,35.7339,0.0000,2016-18
602,10.1173,7.4180,35.7297,0.0000,2016-18
603,10.0026,7.4223,35.7263,0.0000,2016-18
604,9.8204,7.4077,35.7318,0.0000,2016-18
605,9.6602,7.4130,35.7289,0.0000,2016-18
606,8.6917,7.4009,35.7305,0.0000,2016-18
607,8.8773,7.4077,35.7307,0.0000,2016-18
608,9.2506,7.4205,35.7249,0.0000,2016-18
609,9.5803,7.4260,35.7229,0.0000,2016-18
610,11.0715,7.4422,35.7225,0.0000,2016-18
611,10.9672,7.4373,35.7254,0.0000,2016-18
612,11.0385,7.4367,35.7248,0.0000,2016-18
613,10.8655,7.4350,35.7273,0.0000,2016-18
614,10.9346,7.4354,35.7273,0.0000,2016-18
615,10.7406,7.4340,35.7297,0.0000,2016-18
616,11.3884,7.4393,35.7169,0.0000,2016-18
617,11.2424,7.4387,35.7196,0.0000,2016-18
618,11.3106,7.4385,35.7184,0.0000,2016-18
619,11.3938,7.4370,35.7172,0.0000,2016-18
620,11.4638,7.4372,35.7158,0.0000,2016-18
621,11.1577,7.4370,35.7213,0.0000,2016-18
622,12.4234,7.4342,35.6989,0.0000,2016-18
623,12.5774,7.4356,35.6943,0.0000,2016-18
624,12.3157,7.4349,35.7012,0.0000,2016-18
625,11.6631,7.4368,35.7126,0.0000,2016-18
626,11.7225,7.4368,35.7120,0.0000,2016-18
627,11.7656,7.4358,35.7118,0.0000,2016-18
628,11.8303,7.4361,35.7110,0.0000,2016-18
629,11.9010,7.4357,35.7099,0.0000,2016-18
630,11.9740,7.4376,35.7088,0.0000,2016-18
631,12.0743,7.4375,35.7072,0.0000,2016-18
632,12.1962,7.4375,35.7049,0.0000,2016-18
633,12.3547,7.4375,35.6999,0.0000,2016-18
634,11.5563,7.4372,35.7139,0.0000,2016-18
635,11.6161,7.4373,35.7130,0.0000,2016-18
636,13.7511,7.3081,35.6885,0.0000,2016-18
637,13.4192,7.3203,35.6946,0.0000,2016-18
638,13.7208,7.3502,35.6762,0.0000,2016-18
639,14.0516,7.3859,35.6543,0.0000,2016-18
640,13.9161,7.4046,35.6548,0.0000,2016-18
641,13.8032,7.4200,35.6554,0.0000,2016-18
642,13.6641,7.4309,35.6574,0.0000,2016-18
643,13.8553,7.4303,35.6505,0.0000,2016-18
644,12.9865,7.4337,35.6816,0.0000,2016-18
645,13.0933,7.4300,35.6787,0.0000,2016-18
646,13.2263,7.4322,35.6737,0.0000,2016-18
647,13.4748,7.4325,35.6644,0.0000,2016-18
648,13.2112,7.4359,35.6739,0.0000,2016-18
649,13.3534,7.4377,35.6684,0.0000,2016-18
650,12.5719,7.4373,35.6938,0.0000,2016-18
651,12.7700,7.4376,35.6875,0.0000,2016-18
652,12.9669,7.4369,35.6818,0.0000,2016-18
653,2.2107,7.3739,35.7843,0.0000,2016-18
654,2.2451,7.3680,35.7855,0.0000,2016-18
655,2.3258,7.3633,35.7852,0.0000,2016-18
656,2.3240,7.3632,35.7854,0.0000,2016-18
657,2.3920,7.3613,35.7849,0.0000,2016-18
658,2.3691,7.3625,35.7847,0.0000,2016-18
659,2.5170,7.3624,35.7846,0.0000,2016-18
660,2.3693,7.3663,35.7856,0.0000,2016-18
661,2.7369,7.3580,35.7845,0.0000,2016-18
662,2.3035,7.3687,35.7847,0.0000,2016-18
663,2.9598,7.3555,35.7837,0.0000,2016-18
664,3.1753,7.3525,35.7825,0.0000,2016-18
665,2.4254,7.3619,35.7846,0.0000,2016-18
666,2.4139,7.3631,35.7844,0.0000,2016-18
667,2.5307,7.3609,35.7843,0.0000,2016-18
668,2.5692,7.3605,35.7841,0.0000,2016-18
669,2.8271,7.3551,35.7837,0.0000,2016-18
670,4.2982,7.3449,35.7734,0.0000,2016-18
671,4.0290,7.3433,35.7758,0.0000,2016-18
672,4.5740,7.3370,35.7716,0.0000,2016-18
673,3.4293,7.3550,35.7790,0.0000,2016-18
674,3.4328,7.3496,35.7808,0.0000,2016-18
675,6.6962,7.3608,35.7442,0.0000,2016-18
676,6.2017,7.3348,35.7539,0.0000,2016-18
677,7.8154,7.3732,35.7193,0.0000,2016-18
678,4.8561,7.3671,35.7680,0.0000,2016-18
679,4.9123,7.3185,35.7677,0.0000,2016-18
680,4.7190,7.3726,35.7681,0.0000,2016-18
681,4.6744,7.3179,35.7717,0.0000,2016-18
682,3.5635,7.3466,35.7800,0.0000,2016-18
683,3.3621,7.3493,35.7807,0.0000,2016-18
684,4.9118,7.3489,35.7671,0.0000,2016-18
685,5.2187,7.3465,35.7647,0.0000,2016-18
686,4.7370,7.3472,35.7685,0.0000,2016-18
687,5.5981,7.3434,35.7611,0.0000,2016-18
688,6.0492,7.3342,35.7574,0.0000,2016-18
689,6.6022,7.3247,35.7521,0.0000,2016-18
690,7.0948,7.3226,35.7474,0.0000,2016-18
691,7.5401,7.3238,35.7425,0.0000,2016-18
692,3.1246,7.3485,35.7826,0.0000,2016-18
693,3.0529,7.3502,35.7827,0.0000,2016-18
694,3.1894,7.3482,35.7818,0.0000,2016-18
695,3.4868,7.3412,35.7800,0.0000,2016-18
696,3.5533,7.3403,35.7785,0.0000,2016-18
697,3.8276,7.3365,35.7765,0.0000,2016-18
698,3.3284,7.3469,35.7809,0.0000,2016-18
699,3.4930,7.3452,35.7801,0.0000,2016-18
700,4.5298,7.3446,35.7710,0.0000,2016-18
701,8.6796,7.3691,35.7275,0.0000,2016-18
702,8.7631,7.3851,35.7250,0.0000,2016-18
703,8.4139,7.3450,35.7308,0.0000,2016-18
704,7.8832,7.3352,35.7369,0.0000,2016-18
705,8.3615,7.3452,35.7292,0.0000,2016-18
706,8.8284,7.3693,35.7233,0.0000,2016-18
707,8.9708,7.3859,35.7188,0.0000,2016-18
708,8.9054,7.4086,35.7199,0.0000,2016-18
709,9.0261,7.3964,35.7241,0.0000,2016-18
710,9.2193,7.4042,35.7221,0.0000,2016-18
711,10.6293,7.4339,35.7297,0.0000,2016-18
712,10.5664,7.4237,35.7317,0.0000,2016-18
713,10.7146,7.4257,35.7317,0.0000,2016-18
714,10.5561,7.4179,35.7304,0.0000,2016-18
715,10.8042,7.4284,35.7278,0.0000,2016-18
716,10.8731,7.4291,35.7258,0.0000,2016-18
717,10.5466,7.4175,35.7244,0.0000,2016-18
718,10.4259,7.4173,35.7300,0.0000,2016-18
719,10.1989,7.4166,35.7274,0.0000,2016-18
720,10.4039,7.4195,35.7277,0.0000,2016-18
721,10.1975,7.4218,35.7244,0.0000,2016-18
722,9.9668,7.4206,35.7187,0.0000,2016-18
723,10.1418,7.4270,35.7194,0.0000,2016-18
724,9.4069,7.4118,35.7213,0.0000,2016-18
725,9.6919,7.4165,35.7191,0.0000,2016-18
726,9.8531,7.4239,35.7184,0.0000,2016-18
727,11.0994,7.4364,35.7232,0.0000,2016-18
728,11.0308,7.4370,35.7239,0.0000,2016-18
729,11.0925,7.4372,35.7224,0.0000,2016-18
730,11.1322,7.4367,35.7214,0.0000,2016-18
731,10.9728,7.4363,35.7250,0.0000,2016-18
732,10.8909,7.4300,35.7266,0.0000,2016-18
733,10.9063,7.4280,35.7248,0.0000,2016-18
734,11.3104,7.4356,35.7183,0.0000,2016-18
735,11.4165,7.4353,35.7162,0.0000,2016-18
736,11.2220,7.4342,35.7197,0.0000,2016-18
737,11.2783,7.4328,35.7185,0.0000,2016-18
738,11.4913,7.4359,35.7149,0.0000,2016-18
739,11.5448,7.4371,35.7139,0.0000,2016-18
740,11.1937,7.4359,35.7199,0.0000,2016-18
741,11.2292,7.4346,35.7191,0.0000,2016-18
742,11.6545,7.4386,35.7124,0.0000,2016-18
743,11.6985,7.4389,35.7116,0.0000,2016-18
744,11.7334,7.4382,35.7113,0.0000,2016-18
745,11.7905,7.4387,35.7108,0.0000,2016-18
746,11.8303,7.4378,35.7105,0.0000,2016-18
747,11.8992,7.4391,35.7097,0.0000,2016-18
748,12.0197,7.4399,35.7079,0.0000,2016-18
749,12.1206,7.4396,35.7058,0.0000,2016-18
750,11.9109,7.4408,35.7092,0.0000,2016-18
751,12.0103,7.4415,35.7078,0.0000,2016-18
752,12.2395,7.4394,35.7032,0.0000,2016-18
753,12.3911,7.4394,35.6988,0.0000,2016-18
754,12.5637,7.4400,35.6937,0.0000,2016-18
755,11.5878,7.4383,35.7132,0.0000,2016-18
756,11.6270,7.4389,35.7126,0.0000,2016-18
757,14.3328,7.3267,35.6616,0.0000,2016-18
758,14.0482,7.3460,35.6676,0.0000,2016-18
759,14.1392,7.3718,35.6547,0.0000,2016-18
760,14.2844,7.4036,35.6391,0.0000,2016-18
761,14.1136,7.4177,35.6429,0.0000,2016-18
762,13.9985,7.4336,35.6438,0.0000,2016-18
763,13.6760,7.4366,35.6550,0.0000,2016-18
764,13.8266,7.4389,35.6489,0.0000,2016-18
765,13.5175,7.4386,35.6613,0.0000,2016-18
766,13.6211,7.4390,35.6569,0.0000,2016-18
767,13.9290,7.4401,35.6442,0.0000,2016-18
768,13.3302,7.4411,35.6685,0.0000,2016-18
769,13.1525,7.4411,35.6753,0.0000,2016-18
770,13.1739,7.4430,35.6742,0.0000,2016-18
771,12.9333,7.4417,35.6826,0.0000,2016-18
772,12.7309,7.4412,35.6887,0.0000,2016-18
773,2.3582,7.3638,35.7853,0.0000,2016-18
774,2.4326,7.3604,35.7851,0.0000,2016-18
775,2.5422,7.3568,35.7848,0.0000,2016-18
776,2.6114,7.3563,35.7845,0.0000,2016-18
777,2.7287,7.3567,35.7841,0.0000,2016-18
778,2.5182,7.3609,35.7856,0.0000,2016-18
779,3.0707,7.3521,35.7841,0.0000,2016-18
780,2.4143,7.3638,35.7852,0.0000,2016-18
781,3.2725,7.3516,35.7828,0.0000,2016-18
782,2.4597,7.3611,35.7853,0.0000,2016-18
783,3.4067,7.3507,35.7810,0.0000,2016-18
784,3.5187,7.3475,35.7793,0.0000,2016-18
785,2.7088,7.3562,35.7849,0.0000,2016-18
786,2.9850,7.3516,35.7836,0.0000,2016-18
787,3.1680,7.3509,35.7815,0.0000,2016-18
788,4.3556,7.3483,35.7731,0.0000,2016-18
789,4.0388,7.3445,35.7756,0.0000,2016-18
790,4.6608,7.3423,35.7716,0.0000,2016-18
791,3.6466,7.3495,35.7778,0.0000,2016-18
792,4.7989,7.3775,35.7664,0.0000,2016-18
793,4.7923,7.3359,35.7701,0.0000,2016-18
794,3.6912,7.3487,35.7777,0.0000,2016-18
795,5.6708,7.3920,35.7515,0.0000,2016-18
796,5.0366,7.3698,35.7651,0.0000,2016-18
797,7.1391,7.4669,35.7045,0.0000,2016-18
798,6.4894,7.4182,35.7317,0.0000,2016-18
799,4.8629,7.3662,35.7681,0.0000,2016-18
800,5.3778,7.3523,35.7622,0.0000,2016-18
801,5.0721,7.3623,35.7656,0.0000,2016-18
802,5.0555,7.3723,35.7640,0.0000,2016-18
803,5.2674,7.3657,35.7624,0.0000,2016-18
804,3.6747,7.3462,35.7796,0.0000,2016-18
805,3.7819,7.3471,35.7777,0.0000,2016-18
806,5.3439,7.3455,35.7636,0.0000,2016-18
807,5.7303,7.3410,35.7587,0.0000,2016-18
808,4.9413,7.3473,35.7674,0.0000,2016-18
809,4.2652,7.3445,35.7734,0.0000,2016-18
810,4.7120,7.3454,35.7693,0.0000,2016-18
811,6.2129,7.3380,35.7541,0.0000,2016-18
812,6.5272,7.3435,35.7507,0.0000,2016-18
813,7.0753,7.3399,35.7439,0.0000,2016-18
814,7.3871,7.3473,35.7392,0.0000,2016-18
815,7.5798,7.3686,35.7314,0.0000,2016-18
816,3.2041,7.3508,35.7808,0.0000,2016-18
817,3.3183,7.3491,35.7803,0.0000,2016-18
818,3.2845,7.3524,35.7797,0.0000,2016-18
819,3.6030,7.3469,35.7779,0.0000,2016-18
820,3.6916,7.3454,35.7782,0.0000,2016-18
821,3.7010,7.3448,35.7783,0.0000,2016-18
822,3.6461,7.3502,35.7764,0.0000,2016-18
823,3.6461,7.3482,35.7769,0.0000,2016-18
824,8.9428,7.4376,35.7147,0.0000,2016-18
825,8.9153,7.3673,35.7197,0.0000,2016-18
826,8.2876,7.3507,35.7282,0.0000,2016-18
827,8.7027,7.3576,35.7229,0.0000,2016-18
828,7.7294,7.3804,35.7260,0.0000,2016-18
829,9.1739,7.3766,35.7149,0.0000,2016-18
830,9.2049,7.3899,35.7145,0.0000,2016-18
831,9.3893,7.4142,35.7118,0.0000,2016-18
832,9.2687,7.4322,35.7162,0.0000,2016-18
833,10.7790,7.4249,35.7274,0.0000,2016-18
834,10.8719,7.4279,35.7259,0.0000,2016-18
835,10.7337,7.4287,35.7242,0.0000,2016-18
836,10.8131,7.4309,35.7244,0.0000,2016-18
837,10.9143,7.4312,35.7246,0.0000,2016-18
838,10.9488,7.4338,35.7240,0.0000,2016-18
839,10.9847,7.4341,35.7227,0.0000,2016-18
840,11.0142,7.4344,35.7219,0.0000,2016-18
841,10.9517,7.4286,35.7234,0.0000,2016-18
842,10.6428,7.4294,35.7256,0.0000,2016-18
843,10.5283,7.4295,35.7237,0.0000,2016-18
844,10.3974,7.4322,35.7204,0.0000,2016-18
845,10.2135,7.4361,35.7164,0.0000,2016-18
846,9.8723,7.4414,35.7141,0.0000,2016-18
847,9.7540,7.4267,35.7154,0.0000,2016-18
848,9.3338,7.4425,35.7137,0.0000,2016-18
849,11.1071,7.4377,35.7211,0.0000,2016-18
850,11.1636,7.4380,35.7204,0.0000,2016-18
851,10.9868,7.4299,35.7229,0.0000,2016-18
852,11.0573,7.4341,35.7210,0.0000,2016-18
853,11.3333,7.4333,35.7170,0.0000,2016-18
854,11.4209,7.4351,35.7153,0.0000,2016-18
855,11.4649,7.4361,35.7148,0.0000,2016-18
856,11.5067,7.4367,35.7142,0.0000,2016-18
857,11.2854,7.4345,35.7178,0.0000,2016-18
858,11.5540,7.4375,35.7135,0.0000,2016-18
859,11.2674,7.4357,35.7181,0.0000,2016-18
860,11.2195,7.4377,35.7188,0.0000,2016-18
861,11.2515,7.4370,35.7185,0.0000,2016-18
862,11.6539,7.4399,35.7120,0.0000,2016-18
863,11.7242,7.4403,35.7111,0.0000,2016-18
864,11.8083,7.4405,35.7102,0.0000,2016-18
865,12.1059,7.4433,35.7066,0.0000,2016-18
866,12.1476,7.4421,35.7055,0.0000,2016-18
867,12.2621,7.4431,35.7032,0.0000,2016-18
868,12.2706,7.4423,35.7026,0.0000,2016-18
869,11.9361,7.4427,35.7085,0.0000,2016-18
870,12.0221,7.4435,35.7076,0.0000,2016-18
871,11.8428,7.4423,35.7096,0.0000,2016-18
872,12.0849,7.4446,35.7069,0.0000,2016-18
873,12.1400,7.4443,35.7057,0.0000,2016-18
874,12.4067,7.4424,35.6988,0.0000,2016-18
875,12.5656,7.4429,35.6938,0.0000,2016-18
876,12.7092,7.4441,35.6896,0.0000,2016-18
877,11.5855,7.4390,35.7127,0.0000,2016-18
878,14.8134,7.3368,35.6345,0.0000,2016-18
879,14.5304,7.3627,35.6446,0.0000,2016-18
880,14.4813,7.3881,35.6355,0.0000,2016-18
881,14.4946,7.4185,35.6236,0.0000,2016-18
882,14.2755,7.4257,35.6321,0.0000,2016-18
883,14.1187,7.4347,35.6378,0.0000,2016-18
884,13.9158,7.4436,35.6421,0.0000,2016-18
885,14.1011,7.4408,35.6344,0.0000,2016-18
886,13.6364,7.4432,35.6544,0.0000,2016-18
887,13.7448,7.4427,35.6496,0.0000,2016-18
888,13.7696,7.4452,35.6473,0.0000,2016-18
889,13.4770,7.4449,35.6613,0.0000,2016-18
890,13.5880,7.4450,35.6562,0.0000,2016-18
891,13.3140,7.4443,35.6686,0.0000,2016-18
892,13.4351,7.4470,35.6626,0.0000,2016-18
893,12.8995,7.4450,35.6838,0.0000,2016-18
894,13.0587,7.4466,35.6782,0.0000,2016-18
895,13.0557,7.4471,35.6783,0.0000,2016-18
896,13.2136,7.4485,35.6724,0.0000,2016-18
897,2.5364,7.3587,35.7851,0.0000,2016-18
898,2.6580,7.3553,35.7858,0.0000,2016-18
899,2.7224,7.3548,35.7854,0.0000,2016-18
900,2.8297,7.3543,35.7840,0.0000,2016-18
901,2.9681,7.3529,35.7832,0.0000,2016-18
902,2.6755,7.3577,35.7846,0.0000,2016-18
903,3.3267,7.3506,35.7833,0.0000,2016-18
904,2.5812,7.3600,35.7850,0.0000,2016-18
905,2.5153,7.3623,35.7850,0.0000,2016-18
906,3.4083,7.3525,35.7817,0.0000,2016-18
907,2.5550,7.3615,35.7846,0.0000,2016-18
908,3.4875,7.3517,35.7803,0.0000,2016-18
909,3.6667,7.3469,35.7786,0.0000,2016-18
910,3.7830,7.3475,35.7779,0.0000,2016-18
911,3.0760,7.3522,35.7820,0.0000,2016-18
912,3.3488,7.3521,35.7792,0.0000,2016-18
913,3.5375,7.3524,35.7774,0.0000,2016-18
914,4.3280,7.3524,35.7730,0.0000,2016-18
915,4.0179,7.3464,35.7751,0.0000,2016-18
916,4.5332,7.3481,35.7719,0.0000,2016-18
917,4.9092,7.3788,35.7647,0.0000,2016-18
918,5.0181,7.3206,35.7689,0.0000,2016-18
919,5.1007,7.3723,35.7637,0.0000,2016-18
920,4.9768,7.3243,35.7690,0.0000,2016-18
921,4.6591,7.3475,35.7713,0.0000,2016-18
922,4.0179,7.3488,35.7749,0.0000,2016-18
923,5.6656,7.3990,35.7453,0.0000,2016-18
924,5.0503,7.3907,35.7584,0.0000,2016-18
925,6.5843,7.4777,35.6992,0.0000,2016-18
926,6.2516,7.4349,35.7184,0.0000,2016-18
927,6.5868,7.1746,35.6675,0.0000,2016-18
928,5.9363,7.3739,35.7257,0.0000,2016-18
929,6.5474,9.4982,35.6665,0.0000,2016-18
930,5.3489,7.3465,35.7628,0.0000,2016-18
931,3.8916,7.3481,35.7777,0.0000,2016-18
932,4.0700,7.3539,35.7742,0.0000,2016-18
933,6.0058,7.3398,35.7558,0.0000,2016-18
934,6.3201,7.3385,35.7517,0.0000,2016-18
935,5.6033,7.3408,35.7596,0.0000,2016-18
936,4.5034,7.3422,35.7708,0.0000,2016-18
937,5.3536,7.3404,35.7624,0.0000,2016-18
938,3.9604,7.3436,35.7764,0.0000,2016-18
939,4.3567,7.3417,35.7723,0.0000,2016-18
940,6.6418,7.3437,35.7467,0.0000,2016-18
941,6.8375,7.3518,35.7428,0.0000,2016-18
942,7.0044,7.3582,35.7398,0.0000,2016-18
943,6.6534,7.3412,35.7467,0.0000,2016-18
944,7.1701,7.3658,35.7354,0.0000,2016-18
945,7.3258,7.3666,35.7327,0.0000,2016-18
946,7.4610,7.3794,35.7269,0.0000,2016-18
947,3.7807,7.3518,35.7748,0.0000,2016-18
948,3.7607,7.3503,35.7751,0.0000,2016-18
949,4.0015,7.3510,35.7729,0.0000,2016-18
950,3.8088,7.3457,35.7761,0.0000,2016-18
951,3.9822,7.3436,35.7761,0.0000,2016-18
952,3.8930,7.3481,35.7745,0.0000,2016-18
953,3.8896,7.3459,35.7749,0.0000,2016-18
954,9.4674,7.3947,35.7114,0.0000,2016-18
955,8.4726,7.3542,35.7223,0.0000,2016-18
956,8.8154,7.3542,35.7175,0.0000,2016-18
957,7.9531,7.3758,35.7230,0.0000,2016-18
958,9.0105,7.3669,35.7109,0.0000,2016-18
959,9.2219,7.3786,35.7100,0.0000,2016-18
960,7.7243,7.3719,35.7258,0.0000,2016-18
961,9.4458,7.3934,35.7126,0.0000,2016-18
962,9.6852,7.4117,35.7144,0.0000,2016-18
963,9.7803,7.4252,35.7130,0.0000,2016-18
964,10.8709,7.4359,35.7234,0.0000,2016-18
965,10.8942,7.4362,35.7237,0.0000,2016-18
966,10.9683,7.4394,35.7224,0.0000,2016-18
967,10.8780,7.4390,35.7228,0.0000,2016-18
968,10.8915,7.4426,35.7223,0.0000,2016-18
969,10.7768,7.4374,35.7238,0.0000,2016-18
970,10.9401,7.4418,35.7216,0.0000,2016-18
971,10.9662,7.4426,35.7212,0.0000,2016-18
972,11.0340,7.4420,35.7201,0.0000,2016-18
973,11.0487,7.4403,35.7204,0.0000,2016-18
974,11.0996,7.4422,35.7189,0.0000,2016-18
975,11.0797,7.4386,35.7199,0.0000,2016-18
976,10.6742,7.4371,35.7218,0.0000,2016-18
977,10.5593,7.4377,35.7199,0.0000,2016-18
978,10.4233,7.4374,35.7190,0.0000,2016-18
979,10.1574,7.4355,35.7156,0.0000,2016-18
980,10.3282,7.4372,35.7188,0.0000,2016-18
981,9.9274,7.4325,35.7142,0.0000,2016-18
982,11.1614,7.4385,35.7192,0.0000,2016-18
983,11.1248,7.4377,35.7194,0.0000,2016-18
984,11.1410,7.4412,35.7181,0.0000,2016-18
985,11.3760,7.4347,35.7161,0.0000,2016-18
986,11.4118,7.4353,35.7154,0.0000,2016-18
987,11.3357,7.4349,35.7169,0.0000,2016-18
988,11.4692,7.4366,35.7144,0.0000,2016-18
989,11.5195,7.4379,35.7137,0.0000,2016-18
990,11.3143,7.4361,35.7174,0.0000,2016-18
991,11.3436,7.4358,35.7168,0.0000,2016-18
992,11.2966,7.4383,35.7170,0.0000,2016-18
993,11.3270,7.4379,35.7163,0.0000,2016-18
994,11.2572,7.4392,35.7170,0.0000,2016-18
995,11.1982,7.4393,35.7184,0.0000,2016-18
996,11.7066,7.4418,35.7113,0.0000,2016-18
997,11.7678,7.4421,35.7104,0.0000,2016-18
998,11.6339,7.4407,35.7121,0.0000,2016-18
999,12.2055,7.4453,35.7041,0.0000,2016-18
1000,12.2751,7.4452,35.7025,0.0000,2016-18
1001,12.3463,7.4452,35.7009,0.0000,2016-18
1002,12.4156,7.4455,35.6990,0.0000,2016-18
1003,12.3709,7.4453,35.7000,0.0000,2016-18
1004,12.0077,7.4448,35.7075,0.0000,2016-18
1005,12.1071,7.4450,35.7062,0.0000,2016-18
1006,11.8903,7.4435,35.7091,0.0000,2016-18
1007,11.9875,7.4442,35.7081,0.0000,2016-18
1008,11.8338,7.4433,35.7096,0.0000,2016-18
1009,12.2428,7.4454,35.7031,0.0000,2016-18
1010,12.4711,7.4458,35.6975,0.0000,2016-18
1011,12.5733,7.4465,35.6943,0.0000,2016-18
1012,12.6868,7.4471,35.6905,0.0000,2016-18
1013,12.7364,7.4474,35.6891,0.0000,2016-18
1014,12.8546,7.4472,35.6852,0.0000,2016-18
1015,11.5670,7.4393,35.7128,0.0000,2016-18
1016,15.2264,7.3107,35.6081,0.0000,2016-18
1017,14.8949,7.3603,35.6257,0.0000,2016-18
1018,14.7825,7.3825,35.6211,0.0000,2016-18
1019,14.4874,7.4300,35.6189,0.0000,2016-18
1020,14.6364,7.4157,35.6161,0.0000,2016-18
1021,14.2755,7.4367,35.6276,0.0000,2016-18
1022,14.3847,7.4344,35.6224,0.0000,2016-18
1023,14.2080,7.4379,35.6294,0.0000,2016-18
1024,13.9014,7.4436,35.6396,0.0000,2016-18
1025,14.0562,7.4389,35.6320,0.0000,2016-18
1026,14.1085,7.4372,35.6304,0.0000,2016-18
1027,13.7248,7.4461,35.6487,0.0000,2016-18
1028,13.8745,7.4450,35.6409,0.0000,2016-18
1029,14.2880,7.4294,35.6226,0.0000,2016-18
1030,13.4964,7.4490,35.6591,0.0000,2016-18
1031,13.5680,7.4482,35.6559,0.0000,2016-18
1032,13.6875,7.4476,35.6497,0.0000,2016-18
