Cell,Age,Oxy,Sal,Hypoxia,Period
517,31.5855,6.8352,36.4326,0.0000,2016-18
518,31.4958,6.8361,36.4305,0.0000,2016-18
519,31.7180,6.8354,36.4366,0.0000,2016-18
520,31.5791,6.8378,36.4330,0.0000,2016-18
521,31.6814,6.8381,36.4366,0.0000,2016-18
522,29.8490,6.8616,36.4004,0.0000,2016-18
523,29.5537,6.8711,36.3976,0.0000,2016-18
524,29.3171,6.8757,36.3972,0.0000,2016-18
525,30.3964,6.8520,36.4081,0.0000,2016-18
526,30.0179,6.8602,36.4024,0.0000,2016-18
527,30.3209,6.8554,36.4070,0.0000,2016-18
528,31.0628,6.8431,36.4211,0.0000,2016-18
529,30.7383,6.8487,36.4143,0.0000,2016-18
530,30.3659,6.8560,36.4084,0.0000,2016-18
531,30.7927,6.8487,36.4162,0.0000,2016-18
532,29.9136,6.8670,36.4018,0.0000,2016-18
533,29.8456,6.8673,36.4014,0.0000,2016-18
534,31.3353,6.8403,36.4276,0.0000,2016-18
535,31.0895,6.8460,36.4232,0.0000,2016-18
536,31.0034,6.8469,36.4209,0.0000,2016-18
537,26.1811,6.8562,36.3342,0.0000,2016-18
538,27.4434,6.8396,36.3544,0.0000,2016-18
539,28.7687,6.8414,36.3743,0.0000,2016-18
540,29.2523,6.8469,36.3830,0.0000,2016-18
541,29.5513,6.8529,36.3904,0.0000,2016-18
542,29.6039,6.8597,36.3929,0.0000,2016-18
543,29.4098,6.8669,36.3943,0.0000,2016-18
544,29.2373,6.8758,36.3964,0.0000,2016-18
545,29.0666,6.8781,36.3938,0.0000,2016-18
546,28.5998,6.8862,36.3927,0.0000,2016-18
547,28.7497,6.8822,36.3912,0.0000,2016-18
548,28.9528,6.8839,36.3964,0.0000,2016-18
549,28.7338,6.8868,36.3950,0.0000,2016-18
550,26.6973,7.1537,37.0064,0.0000,2016-18
551,26.5746,7.1494,36.9974,0.0000,2016-18
552,26.8859,7.1555,37.0196,0.0000,2016-18
553,26.7316,7.1474,37.0007,0.0000,2016-18
554,27.4048,7.1568,37.0541,0.0000,2016-18
555,27.4031,7.1550,37.0561,0.0000,2016-18
556,26.1005,7.1446,36.9557,0.0000,2016-18
557,27.4523,7.1559,37.0542,0.0000,2016-18
558,27.1178,7.1540,37.0218,0.0000,2016-18
559,27.4929,7.1550,37.0545,0.0000,2016-18
560,25.8855,7.1426,36.9401,0.0000,2016-18
561,25.4405,7.1421,36.9087,0.0000,2016-18
562,25.3826,7.1392,36.8996,0.0000,2016-18
563,25.2765,7.1388,36.8869,0.0000,2016-18
564,25.0738,7.0949,36.8480,0.0000,2016-18
565,25.3440,7.1097,36.8703,0.0000,2016-18
566,25.7625,7.1246,36.9061,0.0000,2016-18
567,26.0287,7.1329,36.9270,0.0000,2016-18
568,26.5257,7.1446,36.9685,0.0000,2016-18
569,26.6863,7.1477,36.9812,0.0000,2016-18
570,22.5573,7.0023,36.6990,0.0000,2016-18
571,24.5520,7.0590,36.8045,0.0000,2016-18
572,19.0603,6.9649,36.5328,0.0000,2016-18
573,24.8288,7.0777,36.8291,0.0000,2016-18
574,27.3260,7.1542,37.0322,0.0000,2016-18
575,24.6941,7.1402,36.8204,0.0000,2016-18
576,25.0452,7.1444,36.8519,0.0000,2016-18
577,25.3785,7.1379,36.8509,0.0000,2016-18
578,25.3541,7.1241,36.8286,0.0000,2016-18
579,25.8945,7.1187,36.8437,0.0000,2016-18
580,25.9289,7.0932,36.8068,0.0000,2016-18
581,25.5055,7.0310,36.7052,0.0000,2016-18
582,24.7336,6.9564,36.5734,0.0000,2016-18
583,24.3655,6.8941,36.4522,0.0000,2016-18
584,24.5496,7.1272,36.8380,0.0000,2016-18
585,24.5220,7.1248,36.8279,0.0000,2016-18
586,24.3264,7.1297,36.8129,0.0000,2016-18
587,25.8872,7.1354,36.9209,0.0000,2016-18
588,25.9362,7.1420,36.9234,0.0000,2016-18
589,25.5710,7.1495,36.8859,0.0000,2016-18
590,25.9377,6.8386,36.3712,0.0000,2016-18
591,24.8699,6.8720,36.3968,0.0000,2016-18
592,25.5168,6.8565,36.3738,0.0000,2016-18
593,26.2463,6.8493,36.3676,0.0000,2016-18
594,26.5184,6.8360,36.3783,0.0000,2016-18
595,26.6970,6.8305,36.3851,0.0000,2016-18
596,27.2294,6.8357,36.3856,0.0000,2016-18
597,31.4067,6.8411,36.4311,0.0000,2016-18
598,31.1596,6.8442,36.4277,0.0000,2016-18
599,30.7243,6.8412,36.4169,0.0000,2016-18
600,30.7798,6.8474,36.4201,0.0000,2016-18
601,30.4370,6.8413,36.4137,0.0000,2016-18
602,30.1797,6.8423,36.4098,0.0000,2016-18
603,29.9059,6.8426,36.4070,0.0000,2016-18
604,29.5556,6.8435,36.4035,0.0000,2016-18
605,29.1143,6.8454,36.4001,0.0000,2016-18
606,28.1321,6.8377,36.3945,0.0000,2016-18
607,28.6971,6.8376,36.3999,0.0000,2016-18
608,28.7045,6.8496,36.3968,0.0000,2016-18
609,28.7926,6.8480,36.3950,0.0000,2016-18
610,31.5726,6.8419,36.4356,0.0000,2016-18
611,31.3511,6.8470,36.4315,0.0000,2016-18
612,31.3167,6.8482,36.4300,0.0000,2016-18
613,31.1911,6.8492,36.4277,0.0000,2016-18
614,31.1997,6.8498,36.4280,0.0000,2016-18
615,31.0078,6.8502,36.4238,0.0000,2016-18
616,31.4440,6.8406,36.4305,0.0000,2016-18
617,31.4150,6.8444,36.4321,0.0000,2016-18
618,31.3925,6.8444,36.4305,0.0000,2016-18
619,31.2502,6.8468,36.4280,0.0000,2016-18
620,31.2525,6.8458,36.4271,0.0000,2016-18
621,31.2926,6.8487,36.4304,0.0000,2016-18
622,29.2622,6.8794,36.3948,0.0000,2016-18
623,28.9775,6.8845,36.3957,0.0000,2016-18
624,29.5333,6.8737,36.3974,0.0000,2016-18
625,30.7823,6.8518,36.4179,0.0000,2016-18
626,30.5373,6.8558,36.4136,0.0000,2016-18
627,30.5323,6.8552,36.4125,0.0000,2016-18
628,30.2301,6.8616,36.4080,0.0000,2016-18
629,30.0757,6.8633,36.4051,0.0000,2016-18
630,29.6970,6.8723,36.4008,0.0000,2016-18
631,29.4793,6.8767,36.3981,0.0000,2016-18
632,29.3430,6.8797,36.3960,0.0000,2016-18
633,29.1307,6.8844,36.3935,0.0000,2016-18
634,31.0268,6.8488,36.4232,0.0000,2016-18
635,30.7617,6.8534,36.4182,0.0000,2016-18
636,26.4073,6.8538,36.3374,0.0000,2016-18
637,27.6192,6.8446,36.3578,0.0000,2016-18
638,28.7112,6.8459,36.3731,0.0000,2016-18
639,29.1550,6.8512,36.3821,0.0000,2016-18
640,29.4521,6.8559,36.3889,0.0000,2016-18
641,29.4168,6.8641,36.3924,0.0000,2016-18
642,28.5835,6.8841,36.3931,0.0000,2016-18
643,28.9729,6.8731,36.3917,0.0000,2016-18
644,28.4372,6.8916,36.3966,0.0000,2016-18
645,28.4984,6.8895,36.3954,0.0000,2016-18
646,28.2773,6.8930,36.3955,0.0000,2016-18
647,28.0463,6.8963,36.3978,0.0000,2016-18
648,28.0412,6.8977,36.3995,0.0000,2016-18
649,27.8534,6.8993,36.4045,0.0000,2016-18
650,28.8004,6.8888,36.3959,0.0000,2016-18
651,28.4514,6.8939,36.3969,0.0000,2016-18
652,28.2346,6.8962,36.3988,0.0000,2016-18
653,27.2619,7.1511,37.0467,0.0000,2016-18
654,27.0740,7.1475,37.0319,0.0000,2016-18
655,26.9643,7.1429,37.0181,0.0000,2016-18
656,26.6234,7.1401,36.9941,0.0000,2016-18
657,26.4731,7.1388,36.9817,0.0000,2016-18
658,26.2687,7.1398,36.9635,0.0000,2016-18
659,27.9269,7.1571,37.0889,0.0000,2016-18
660,27.8927,7.1552,37.0865,0.0000,2016-18
661,28.0567,7.1570,37.0967,0.0000,2016-18
662,27.5568,7.1505,37.0653,0.0000,2016-18
663,28.0277,7.1550,37.0947,0.0000,2016-18
664,27.9019,7.1558,37.0777,0.0000,2016-18
665,26.0434,7.1371,36.9447,0.0000,2016-18
666,25.9623,7.1395,36.9337,0.0000,2016-18
667,25.6088,7.1345,36.9016,0.0000,2016-18
668,25.2988,7.1319,36.8789,0.0000,2016-18
669,24.9851,7.1250,36.8531,0.0000,2016-18
670,25.8344,7.1170,36.9133,0.0000,2016-18
671,26.2464,7.1315,36.9463,0.0000,2016-18
672,25.3504,7.0971,36.8748,0.0000,2016-18
673,26.8324,7.1467,36.9929,0.0000,2016-18
674,27.3893,7.1542,37.0361,0.0000,2016-18
675,22.2009,6.9685,36.6617,0.0000,2016-18
676,24.4168,7.0460,36.7948,0.0000,2016-18
677,18.1733,6.9635,36.4514,0.0000,2016-18
678,22.6103,7.0414,36.6839,0.0000,2016-18
679,24.6729,7.0631,36.8159,0.0000,2016-18
680,22.3483,7.0556,36.6940,0.0000,2016-18
681,24.7911,7.0580,36.8288,0.0000,2016-18
682,28.0199,7.1568,37.0837,0.0000,2016-18
683,28.0042,7.1563,37.0832,0.0000,2016-18
684,26.4497,7.1527,36.9289,0.0000,2016-18
685,26.1847,7.1383,36.8905,0.0000,2016-18
686,26.5684,7.1599,36.9547,0.0000,2016-18
687,26.5059,7.1296,36.8922,0.0000,2016-18
688,25.8407,7.0642,36.7645,0.0000,2016-18
689,25.1519,6.9919,36.6299,0.0000,2016-18
690,24.6055,6.9246,36.4993,0.0000,2016-18
691,24.6545,6.8915,36.4313,0.0000,2016-18
692,25.2045,7.1188,36.8607,0.0000,2016-18
693,25.2384,7.1231,36.8678,0.0000,2016-18
694,27.2734,7.1353,36.9934,0.0000,2016-18
695,26.4773,7.1354,36.9536,0.0000,2016-18
696,27.0750,7.1416,36.9934,0.0000,2016-18
697,26.9041,7.1445,36.9837,0.0000,2016-18
698,27.2096,7.1290,36.9822,0.0000,2016-18
699,27.8223,7.1394,37.0297,0.0000,2016-18
700,26.5933,7.1564,36.9570,0.0000,2016-18
701,26.8078,6.8516,36.3717,0.0000,2016-18
702,26.9310,6.8487,36.3764,0.0000,2016-18
703,25.6770,6.8648,36.3724,0.0000,2016-18
704,24.8184,6.8773,36.3899,0.0000,2016-18
705,25.4631,6.8680,36.3676,0.0000,2016-18
706,25.9378,6.8630,36.3680,0.0000,2016-18
707,26.6919,6.8560,36.3670,0.0000,2016-18
708,27.3195,6.8485,36.3803,0.0000,2016-18
709,27.5564,6.8473,36.3854,0.0000,2016-18
710,28.0336,6.8484,36.3879,0.0000,2016-18
711,30.7962,6.8512,36.4202,0.0000,2016-18
712,30.4820,6.8454,36.4136,0.0000,2016-18
713,30.4593,6.8502,36.4137,0.0000,2016-18
714,30.1610,6.8459,36.4082,0.0000,2016-18
715,30.4290,6.8534,36.4120,0.0000,2016-18
716,30.5255,6.8570,36.4150,0.0000,2016-18
717,29.8733,6.8461,36.4026,0.0000,2016-18
718,29.6328,6.8466,36.3997,0.0000,2016-18
719,29.3803,6.8491,36.3997,0.0000,2016-18
720,29.3913,6.8483,36.3972,0.0000,2016-18
721,28.9478,6.8472,36.3942,0.0000,2016-18
722,28.4972,6.8503,36.3894,0.0000,2016-18
723,28.5436,6.8497,36.3886,0.0000,2016-18
724,28.2526,6.8487,36.3898,0.0000,2016-18
725,28.0182,6.8548,36.3829,0.0000,2016-18
726,28.0618,6.8536,36.3828,0.0000,2016-18
727,31.1561,6.8520,36.4279,0.0000,2016-18
728,30.9528,6.8551,36.4235,0.0000,2016-18
729,30.9299,6.8565,36.4240,0.0000,2016-18
730,30.9299,6.8567,36.4237,0.0000,2016-18
731,30.9321,6.8549,36.4224,0.0000,2016-18
732,30.9026,6.8545,36.4216,0.0000,2016-18
733,30.6245,6.8580,36.4170,0.0000,2016-18
734,31.2267,6.8490,36.4291,0.0000,2016-18
735,31.0633,6.8514,36.4256,0.0000,2016-18
736,31.0659,6.8541,36.4269,0.0000,2016-18
737,31.0346,6.8541,36.4264,0.0000,2016-18
738,31.0034,6.8514,36.4240,0.0000,2016-18
739,30.8420,6.8537,36.4205,0.0000,2016-18
740,30.7208,6.8614,36.4205,0.0000,2016-18
741,30.8053,6.8596,36.4227,0.0000,2016-18
742,30.3931,6.8611,36.4131,0.0000,2016-18
743,30.1834,6.8647,36.4100,0.0000,2016-18
744,30.2225,6.8629,36.4098,0.0000,2016-18
745,29.9759,6.8679,36.4062,0.0000,2016-18
746,29.9559,6.8679,36.4047,0.0000,2016-18
747,29.6970,6.8733,36.4012,0.0000,2016-18
748,29.3670,6.8803,36.3972,0.0000,2016-18
749,29.1737,6.8840,36.3958,0.0000,2016-18
750,29.3314,6.8820,36.3986,0.0000,2016-18
751,29.0757,6.8864,36.3982,0.0000,2016-18
752,28.9612,6.8887,36.3940,0.0000,2016-18
753,28.8133,6.8917,36.3932,0.0000,2016-18
754,28.5599,6.8948,36.3965,0.0000,2016-18
755,30.5189,6.8608,36.4154,0.0000,2016-18
756,30.3310,6.8636,36.4126,0.0000,2016-18
757,26.4317,6.8482,36.3386,0.0000,2016-18
758,27.8372,6.8470,36.3617,0.0000,2016-18
759,28.6473,6.8497,36.3735,0.0000,2016-18
760,29.0129,6.8546,36.3808,0.0000,2016-18
761,29.2576,6.8583,36.3867,0.0000,2016-18
762,29.1061,6.8670,36.3901,0.0000,2016-18
763,28.4575,6.8857,36.3928,0.0000,2016-18
764,28.6645,6.8797,36.3893,0.0000,2016-18
765,27.8575,6.8976,36.4048,0.0000,2016-18
766,28.0031,6.8941,36.3999,0.0000,2016-18
767,28.8199,6.8749,36.3878,0.0000,2016-18
768,27.4986,6.9053,36.4158,0.0000,2016-18
769,27.8916,6.9031,36.4033,0.0000,2016-18
770,27.5268,6.9065,36.4158,0.0000,2016-18
771,28.0192,6.9009,36.4040,0.0000,2016-18
772,28.3036,6.8975,36.3997,0.0000,2016-18
773,27.3580,7.1456,37.0499,0.0000,2016-18
774,27.2571,7.1424,37.0374,0.0000,2016-18
775,26.9832,7.1381,37.0138,0.0000,2016-18
776,26.6131,7.1362,36.9802,0.0000,2016-18
777,28.3695,7.1541,37.1175,0.0000,2016-18
778,28.3159,7.1522,37.1122,0.0000,2016-18
779,28.5282,7.1540,37.1301,0.0000,2016-18
780,28.0384,7.1493,37.0930,0.0000,2016-18
781,28.3894,7.1517,37.1243,0.0000,2016-18
782,27.8275,7.1451,37.0770,0.0000,2016-18
783,28.3541,7.1538,37.1165,0.0000,2016-18
784,28.4855,7.1565,37.1213,0.0000,2016-18
785,26.1302,7.1348,36.9375,0.0000,2016-18
786,25.4190,7.1254,36.8825,0.0000,2016-18
787,25.6784,7.1194,36.8867,0.0000,2016-18
788,26.6732,7.1323,36.9815,0.0000,2016-18
789,27.0169,7.1426,37.0073,0.0000,2016-18
790,26.0549,7.1162,36.9325,0.0000,2016-18
791,27.3197,7.1494,37.0300,0.0000,2016-18
792,22.8935,7.0664,36.7426,0.0000,2016-18
793,26.0412,7.1052,36.9338,0.0000,2016-18
794,27.9654,7.1550,37.0789,0.0000,2016-18
795,20.4378,7.0197,36.5744,0.0000,2016-18
796,22.1442,7.0336,36.6576,0.0000,2016-18
797,18.0197,6.9781,36.4413,0.0000,2016-18
798,18.7388,7.0094,36.4787,0.0000,2016-18
799,22.0129,7.0462,36.6688,0.0000,2016-18
800,18.6365,7.0277,36.5033,0.0000,2016-18
801,20.9015,7.0337,36.6127,0.0000,2016-18
802,20.4309,7.0405,36.6102,0.0000,2016-18
803,18.9144,7.0090,36.5184,0.0000,2016-18
804,28.6108,7.1575,37.1288,0.0000,2016-18
805,28.6276,7.1573,37.1303,0.0000,2016-18
806,27.4146,7.1644,37.0050,0.0000,2016-18
807,26.9779,7.1493,36.9522,0.0000,2016-18
808,27.7655,7.1655,37.0347,0.0000,2016-18
809,28.3403,7.1608,37.0744,0.0000,2016-18
810,28.0932,7.1642,37.0578,0.0000,2016-18
811,26.4064,7.1167,36.8722,0.0000,2016-18
812,25.9060,7.0728,36.7787,0.0000,2016-18
813,25.1699,6.9945,36.6266,0.0000,2016-18
814,24.8197,6.9442,36.5271,0.0000,2016-18
815,24.6462,6.8991,36.4263,0.0000,2016-18
816,26.2308,7.1189,36.9165,0.0000,2016-18
817,27.0329,7.1241,36.9655,0.0000,2016-18
818,26.7513,7.1193,36.9489,0.0000,2016-18
819,28.2830,7.1367,37.0542,0.0000,2016-18
820,28.4730,7.1436,37.0721,0.0000,2016-18
821,28.5510,7.1491,37.0822,0.0000,2016-18
822,27.6972,7.1242,37.0043,0.0000,2016-18
823,28.0579,7.1309,37.0338,0.0000,2016-18
824,27.3040,6.8532,36.3746,0.0000,2016-18
825,25.8590,6.8633,36.3618,0.0000,2016-18
826,24.7016,6.8763,36.3747,0.0000,2016-18
827,25.1195,6.8696,36.3595,0.0000,2016-18
828,24.4806,6.8980,36.4241,0.0000,2016-18
829,25.4977,6.8716,36.3558,0.0000,2016-18
830,26.2713,6.8594,36.3609,0.0000,2016-18
831,26.9205,6.8578,36.3687,0.0000,2016-18
832,27.7551,6.8554,36.3801,0.0000,2016-18
833,30.0568,6.8518,36.4060,0.0000,2016-18
834,30.0829,6.8567,36.4066,0.0000,2016-18
835,29.3878,6.8515,36.3946,0.0000,2016-18
836,29.4740,6.8548,36.3969,0.0000,2016-18
837,30.0638,6.8600,36.4068,0.0000,2016-18
838,30.1327,6.8631,36.4086,0.0000,2016-18
839,30.1286,6.8651,36.4095,0.0000,2016-18
840,30.2354,6.8648,36.4117,0.0000,2016-18
841,30.4955,6.8627,36.4152,0.0000,2016-18
842,29.1589,6.8517,36.3909,0.0000,2016-18
843,28.8828,6.8509,36.3885,0.0000,2016-18
844,28.4795,6.8511,36.3855,0.0000,2016-18
845,28.0689,6.8533,36.3809,0.0000,2016-18
846,27.7228,6.8557,36.3767,0.0000,2016-18
847,27.4738,6.8578,36.3741,0.0000,2016-18
848,27.3399,6.8598,36.3735,0.0000,2016-18
849,30.6200,6.8622,36.4189,0.0000,2016-18
850,30.6217,6.8628,36.4194,0.0000,2016-18
851,30.5662,6.8622,36.4163,0.0000,2016-18
852,30.4568,6.8638,36.4151,0.0000,2016-18
853,30.7136,6.8604,36.4214,0.0000,2016-18
854,30.6525,6.8607,36.4201,0.0000,2016-18
855,30.5393,6.8620,36.4179,0.0000,2016-18
856,30.6368,6.8597,36.4185,0.0000,2016-18
857,30.5634,6.8645,36.4188,0.0000,2016-18
858,30.4477,6.8626,36.4153,0.0000,2016-18
859,30.3768,6.8683,36.4158,0.0000,2016-18
860,30.2537,6.8697,36.4150,0.0000,2016-18
861,30.2399,6.8706,36.4138,0.0000,2016-18
862,29.7831,6.8742,36.4067,0.0000,2016-18
863,29.7249,6.8743,36.4052,0.0000,2016-18
864,29.6458,6.8751,36.4029,0.0000,2016-18
865,28.8338,6.8898,36.3994,0.0000,2016-18
866,28.8064,6.8898,36.3989,0.0000,2016-18
867,28.4912,6.8944,36.4017,0.0000,2016-18
868,28.6066,6.8961,36.3982,0.0000,2016-18
869,28.9799,6.8888,36.4010,0.0000,2016-18
870,28.8618,6.8898,36.4009,0.0000,2016-18
871,29.2362,6.8841,36.4011,0.0000,2016-18
872,28.6395,6.8934,36.4025,0.0000,2016-18
873,28.5267,6.8967,36.4023,0.0000,2016-18
874,28.5392,6.8969,36.3981,0.0000,2016-18
875,28.3184,6.8986,36.4015,0.0000,2016-18
876,28.1115,6.9006,36.4051,0.0000,2016-18
877,30.0258,6.8705,36.4104,0.0000,2016-18
878,26.6097,6.8372,36.3414,0.0000,2016-18
879,27.8297,6.8452,36.3602,0.0000,2016-18
880,28.3859,6.8498,36.3711,0.0000,2016-18
881,28.7449,6.8554,36.3789,0.0000,2016-18
882,29.0413,6.8599,36.3848,0.0000,2016-18
883,29.1103,6.8637,36.3883,0.0000,2016-18
884,28.7539,6.8736,36.3874,0.0000,2016-18
885,28.8909,6.8657,36.3845,0.0000,2016-18
886,28.0989,6.8904,36.3984,0.0000,2016-18
887,28.2863,6.8865,36.3938,0.0000,2016-18
888,28.4238,6.8825,36.3909,0.0000,2016-18
889,27.3088,6.9027,36.4227,0.0000,2016-18
890,27.6814,6.8955,36.4112,0.0000,2016-18
891,26.9268,6.9113,36.4354,0.0000,2016-18
892,26.8706,6.9083,36.4364,0.0000,2016-18
893,27.7346,6.9052,36.4136,0.0000,2016-18
894,27.2942,6.9092,36.4253,0.0000,2016-18
895,26.2817,6.9181,36.4546,0.0000,2016-18
896,26.2233,6.9174,36.4569,0.0000,2016-18
897,27.6988,7.1412,37.0647,0.0000,2016-18
898,27.1714,7.1335,37.0250,0.0000,2016-18
899,26.9379,7.1323,36.9985,0.0000,2016-18
900,26.6737,7.1337,36.9732,0.0000,2016-18
901,28.5232,7.1480,37.1282,0.0000,2016-18
902,28.6522,7.1477,37.1324,0.0000,2016-18
903,28.4132,7.1461,37.1255,0.0000,2016-18
904,28.4866,7.1444,37.1194,0.0000,2016-18
905,28.1477,7.1420,37.0962,0.0000,2016-18
906,28.2608,7.1455,37.1195,0.0000,2016-18
907,28.2238,7.1400,37.0959,0.0000,2016-18
908,28.6969,7.1511,37.1450,0.0000,2016-18
909,28.9298,7.1546,37.1574,0.0000,2016-18
910,29.0338,7.1555,37.1636,0.0000,2016-18
911,26.1071,7.1264,36.9272,0.0000,2016-18
912,26.2494,7.1184,36.9166,0.0000,2016-18
913,26.5509,7.1164,36.9344,0.0000,2016-18
914,27.5742,7.1442,37.0531,0.0000,2016-18
915,27.8428,7.1509,37.0713,0.0000,2016-18
916,27.2683,7.1351,37.0318,0.0000,2016-18
917,23.4195,7.0718,36.7793,0.0000,2016-18
918,26.1454,7.0961,36.9442,0.0000,2016-18
919,20.8546,7.0438,36.6431,0.0000,2016-18
920,26.6676,7.1101,36.9869,0.0000,2016-18
921,27.7671,7.1407,37.0721,0.0000,2016-18
922,28.5646,7.1554,37.1280,0.0000,2016-18
923,17.9890,7.0007,36.4545,0.0000,2016-18
924,17.3781,7.0220,36.4460,0.0000,2016-18
925,16.9967,7.0279,36.4135,0.0000,2016-18
926,18.0820,7.0046,36.4587,0.0000,2016-18
927,17.6928,6.6968,36.4472,0.0000,2016-18
928,17.4909,6.7523,36.4429,0.0000,2016-18
929,18.0296,8.1573,36.4606,0.0000,2016-18
930,18.4178,6.9842,36.5054,0.0000,2016-18
931,29.0431,7.1557,37.1648,0.0000,2016-18
932,28.9432,7.1542,37.1600,0.0000,2016-18
933,27.6133,7.1601,37.0129,0.0000,2016-18
934,26.9119,7.1406,36.9418,0.0000,2016-18
935,27.9303,7.1644,37.0452,0.0000,2016-18
936,28.4392,7.1571,37.0787,0.0000,2016-18
937,28.2382,7.1619,37.0676,0.0000,2016-18
938,28.5517,7.1469,37.0790,0.0000,2016-18
939,28.3905,7.1520,37.0708,0.0000,2016-18
940,26.1824,7.1047,36.8322,0.0000,2016-18
941,25.8183,7.0731,36.7667,0.0000,2016-18
942,25.7120,7.0610,36.7347,0.0000,2016-18
943,26.3374,7.1126,36.8556,0.0000,2016-18
944,25.4476,7.0307,36.6813,0.0000,2016-18
945,25.2305,7.0030,36.6309,0.0000,2016-18
946,24.7561,6.9504,36.5326,0.0000,2016-18
947,27.4513,7.1184,36.9829,0.0000,2016-18
948,27.4895,7.1214,36.9866,0.0000,2016-18
949,27.3099,7.1168,36.9711,0.0000,2016-18
950,28.1462,7.1364,37.0409,0.0000,2016-18
951,28.3485,7.1425,37.0605,0.0000,2016-18
952,27.8397,7.1277,37.0125,0.0000,2016-18
953,27.8318,7.1331,37.0142,0.0000,2016-18
954,25.8470,6.8661,36.3556,0.0000,2016-18
955,24.4063,6.8673,36.3606,0.0000,2016-18
956,24.6273,6.8667,36.3487,0.0000,2016-18
957,24.1492,6.8784,36.3959,0.0000,2016-18
958,24.8469,6.8698,36.3441,0.0000,2016-18
959,25.3407,6.8726,36.3517,0.0000,2016-18
960,24.3775,6.9219,36.4877,0.0000,2016-18
961,25.4587,6.8707,36.3508,0.0000,2016-18
962,26.3867,6.8630,36.3611,0.0000,2016-18
963,26.7545,6.8650,36.3652,0.0000,2016-18
964,29.5506,6.8596,36.3988,0.0000,2016-18
965,29.8340,6.8598,36.4032,0.0000,2016-18
966,29.7738,6.8625,36.4030,0.0000,2016-18
967,28.8841,6.8568,36.3875,0.0000,2016-18
968,29.0308,6.8587,36.3913,0.0000,2016-18
969,28.6709,6.8563,36.3836,0.0000,2016-18
970,29.0308,6.8620,36.3913,0.0000,2016-18
971,29.2923,6.8627,36.3959,0.0000,2016-18
972,29.6279,6.8688,36.4019,0.0000,2016-18
973,29.9148,6.8684,36.4064,0.0000,2016-18
974,29.7190,6.8743,36.4056,0.0000,2016-18
975,30.0927,6.8689,36.4100,0.0000,2016-18
976,28.4480,6.8553,36.3808,0.0000,2016-18
977,28.1735,6.8554,36.3789,0.0000,2016-18
978,27.8160,6.8577,36.3757,0.0000,2016-18
979,27.2249,6.8621,36.3695,0.0000,2016-18
980,27.2886,6.8614,36.3699,0.0000,2016-18
981,26.9553,6.8631,36.3667,0.0000,2016-18
982,30.2983,6.8680,36.4147,0.0000,2016-18
983,30.1863,6.8692,36.4122,0.0000,2016-18
984,29.7704,6.8763,36.4076,0.0000,2016-18
985,30.3263,6.8679,36.4161,0.0000,2016-18
986,30.3263,6.8675,36.4161,0.0000,2016-18
987,30.2916,6.8695,36.4155,0.0000,2016-18
988,30.0611,6.8717,36.4129,0.0000,2016-18
989,30.1460,6.8692,36.4137,0.0000,2016-18
990,30.0561,6.8739,36.4121,0.0000,2016-18
991,30.0562,6.8739,36.4121,0.0000,2016-18
992,29.9179,6.8756,36.4101,0.0000,2016-18
993,29.8873,6.8768,36.4095,0.0000,2016-18
994,29.9179,6.8752,36.4109,0.0000,2016-18
995,30.0414,6.8720,36.4116,0.0000,2016-18
996,29.2965,6.8837,36.4032,0.0000,2016-18
997,29.2965,6.8836,36.4026,0.0000,2016-18
998,29.4901,6.8811,36.4052,0.0000,2016-18
999,28.3366,6.8991,36.4048,0.0000,2016-18
1000,28.3267,6.8990,36.4046,0.0000,2016-18
1001,28.2025,6.8990,36.4066,0.0000,2016-18
1002,28.1803,6.9009,36.4050,0.0000,2016-18
1003,27.9418,6.9032,36.4124,0.0000,2016-18
1004,28.6869,6.8938,36.4041,0.0000,2016-18
1005,28.4799,6.8964,36.4060,0.0000,2016-18
1006,28.9668,6.8906,36.4022,0.0000,2016-18
1007,28.6446,6.8951,36.4054,0.0000,2016-18
1008,28.9765,6.8897,36.4034,0.0000,2016-18
1009,28.0592,6.9017,36.4125,0.0000,2016-18
1010,27.9905,6.9031,36.4091,0.0000,2016-18
1011,27.6721,6.9062,36.4163,0.0000,2016-18
1012,27.7158,6.9059,36.4155,0.0000,2016-18
1013,27.0218,6.9127,36.4318,0.0000,2016-18
1014,27.1750,6.9116,36.4287,0.0000,2016-18
1015,29.6109,6.8794,36.4079,0.0000,2016-18
1016,26.5025,6.7454,36.3397,0.0000,2016-18
1017,27.8740,6.8286,36.3601,0.0000,2016-18
1018,28.3062,6.8277,36.3691,0.0000,2016-18
1019,28.4647,6.8556,36.3751,0.0000,2016-18
1020,28.2975,6.8459,36.3725,0.0000,2016-18
1021,28.8612,6.8603,36.3824,0.0000,2016-18
1022,28.7395,6.8570,36.3804,0.0000,2016-18
1023,28.8757,6.8623,36.3829,0.0000,2016-18
1024,28.6381,6.8718,36.3880,0.0000,2016-18
1025,28.6583,6.8636,36.3827,0.0000,2016-18
1026,28.7390,6.8628,36.3817,0.0000,2016-18
1027,28.0243,6.8873,36.4008,0.0000,2016-18
1028,28.2714,6.8804,36.3943,0.0000,2016-18
1029,28.7200,6.8567,36.3793,0.0000,2016-18
1030,26.8002,6.9035,36.4350,0.0000,2016-18
1031,27.1591,6.8996,36.4241,0.0000,2016-18
1032,27.5209,6.8928,36.4115,0.0000,2016-18
