Cell,Age,Oxy,Sal,Hypoxia,Period
22432,85.0630,5.6230,38.2670,0.0000,2016-18
22433,85.2966,5.6074,38.2156,0.0000,2016-18
22434,85.0566,5.6937,38.1139,0.0000,2016-18
22435,85.0239,5.8293,37.8146,0.0000,2016-18
22436,106.8598,8.2996,32.4340,26.7857,2016-18
22437,143.2524,5.3416,44.6196,0.0000,2016-18
22438,143.0087,5.3587,44.6057,0.0000,2016-18
22439,142.4189,5.4317,44.5901,1.7857,2016-18
22444,85.3114,5.6940,38.0447,0.0000,2016-18
22445,85.1496,5.7399,37.9915,0.0000,2016-18
22446,85.3234,5.7974,37.7396,0.0000,2016-18
22447,85.0756,5.7449,37.9722,0.0000,2016-18
22448,85.0228,5.7820,37.8453,0.0000,2016-18
22449,84.9947,5.8371,37.7477,0.0000,2016-18
22450,84.9883,5.8006,37.7496,0.0000,2016-18
22451,106.7865,8.2923,32.4078,26.7857,2016-18
22452,143.3596,5.3305,44.6252,0.0000,2016-18
22453,142.3766,5.3948,44.5693,1.7857,2016-18
22454,142.4624,5.4331,44.5920,1.7857,2016-18
22459,85.3520,5.8384,37.6768,0.0000,2016-18
22460,85.1908,5.7994,37.8171,0.0000,2016-18
22461,85.3884,5.9670,37.2520,0.0000,2016-18
22462,85.1105,5.8095,37.7787,0.0000,2016-18
22463,84.9853,5.7931,37.6857,0.0000,2016-18
22464,84.9504,5.7982,37.6041,0.0000,2016-18
22465,84.9652,5.8549,37.6498,0.0000,2016-18
22466,84.9572,5.8178,37.6498,0.0000,2016-18
22467,84.9194,5.7962,37.5350,0.0000,2016-18
22468,106.7225,8.3778,32.3817,26.7857,2016-18
22469,143.4945,5.3314,44.6327,0.0000,2016-18
22470,141.5059,5.4221,44.5184,1.7857,2016-18
22471,142.5092,5.4331,44.5938,1.7857,2016-18
22476,85.3817,5.9257,37.3896,0.0000,2016-18
22477,85.2283,5.8601,37.6357,0.0000,2016-18
22478,85.3449,5.9713,37.0593,0.0000,2016-18
22479,85.1055,5.8181,37.7000,0.0000,2016-18
22480,85.1706,5.8747,36.7649,0.0000,2016-18
22481,84.9313,5.8940,37.4938,0.0000,2016-18
22482,84.9228,5.8665,37.4824,0.0000,2016-18
22483,84.8841,5.7967,37.4589,0.0000,2016-18
22484,106.6474,8.2383,32.3504,26.7857,2016-18
22485,143.6199,5.3321,44.6397,0.0000,2016-18
22486,140.4423,5.4367,44.4560,1.7857,2016-18
22487,142.5597,5.4375,44.5957,1.7857,2016-18
22492,85.3768,5.9547,37.1834,0.0000,2016-18
22493,85.3264,5.9510,37.3609,0.0000,2016-18
22494,85.3168,5.9232,36.8478,0.0000,2016-18
22495,85.1168,5.8411,37.5830,0.0000,2016-18
22496,85.1214,5.7433,36.7080,0.0000,2016-18
22497,85.0712,5.7845,36.6704,3.5714,2016-18
22498,85.0467,5.6399,36.6640,0.0000,2016-18
22499,84.8806,5.9198,37.3079,0.0000,2016-18
22500,84.8928,5.8691,37.4041,0.0000,2016-18
22501,84.8396,5.7991,37.3762,0.0000,2016-18
22502,106.5610,8.5481,32.3129,26.7857,2016-18
22503,143.7414,5.3248,44.6463,0.0000,2016-18
22504,139.0624,5.4451,44.3739,1.7857,2016-18
22505,142.6067,5.4271,44.5973,1.7857,2016-18
22510,85.3364,5.9495,37.1008,0.0000,2016-18
22511,85.3446,5.9743,37.2253,0.0000,2016-18
22512,85.2330,5.8395,36.8097,0.0000,2016-18
22513,85.2630,5.9450,37.3120,0.0000,2016-18
22514,84.9954,5.6846,36.6167,3.5714,2016-18
22515,84.9944,5.5393,36.6485,1.7857,2016-18
22516,84.8267,5.9580,37.1020,0.0000,2016-18
22517,84.7414,5.7437,37.2729,0.0000,2016-18
22518,106.4726,8.8355,32.2712,26.7857,2016-18
22519,143.8680,5.3174,44.6530,0.0000,2016-18
22520,137.2944,5.4477,44.2668,0.0000,2016-18
22521,142.6525,5.4090,44.5987,0.0000,2016-18
22526,85.3523,5.9565,37.0227,0.0000,2016-18
22527,85.3851,5.9992,37.1086,0.0000,2016-18
22528,85.2558,5.8424,36.8127,0.0000,2016-18
22529,85.3606,6.0101,37.1390,0.0000,2016-18
22530,85.2549,5.7710,36.6853,0.0000,2016-18
22531,84.9327,5.5697,36.5689,7.1429,2016-18
22532,84.9542,5.4297,36.6134,7.1429,2016-18
22533,84.7713,5.9676,36.9472,0.0000,2016-18
22534,84.6136,5.6543,37.1964,0.0000,2016-18
22535,106.4037,9.0836,32.2321,28.5714,2016-18
22536,143.9896,5.3105,44.6594,0.0000,2016-18
22537,135.2657,5.4558,44.1438,0.0000,2016-18
22538,142.6991,5.4044,44.6001,0.0000,2016-18
22543,85.3594,5.9571,36.9600,0.0000,2016-18
22544,85.4057,6.0077,37.0496,0.0000,2016-18
22545,85.2786,5.8391,36.7839,0.0000,2016-18
22546,85.4118,6.0127,36.9780,0.0000,2016-18
22547,85.3403,6.0029,37.0999,0.0000,2016-18
22548,85.2563,5.7534,36.6795,0.0000,2016-18
22549,85.3213,5.6948,36.4839,0.0000,2016-18
22550,85.3210,5.7158,36.5443,0.0000,2016-18
22551,84.8854,5.4735,36.4892,8.9286,2016-18
22552,84.9273,5.3318,36.5309,7.1429,2016-18
22553,84.7251,5.9873,36.8132,1.7857,2016-18
22554,84.5088,5.6056,37.1144,1.7857,2016-18
22555,106.3709,9.2264,32.2007,28.5714,2016-18
22556,144.0879,5.3036,44.6645,0.0000,2016-18
22557,133.2122,5.4734,44.0227,0.0000,2016-18
22558,142.7421,5.4196,44.6017,0.0000,2016-18
22563,85.3551,5.9475,36.9024,0.0000,2016-18
22564,85.3069,5.8266,36.7164,0.0000,2016-18
22565,85.2337,5.6969,36.6487,0.0000,2016-18
22566,85.4271,6.0172,36.8889,0.0000,2016-18
22567,85.3793,6.0307,36.9949,0.0000,2016-18
22568,85.3338,5.9176,36.8332,0.0000,2016-18
22569,85.2746,5.6330,36.5323,0.0000,2016-18
22570,85.4663,5.6709,36.2332,0.0000,2016-18
22571,85.4054,5.5606,36.3227,0.0000,2016-18
22572,84.8642,5.9325,36.3566,14.2857,2016-18
22573,84.9173,5.7861,36.3802,10.7143,2016-18
22574,84.7018,6.0773,36.6341,1.7857,2016-18
22575,84.4881,5.6852,36.9560,3.5714,2016-18
22576,106.3844,9.0789,32.1819,28.5714,2016-18
22577,144.1815,5.2964,44.6692,0.0000,2016-18
22578,131.3165,5.4973,43.9149,0.0000,2016-18
22579,142.7759,5.4372,44.6030,1.7857,2016-18
22584,85.2516,5.7585,36.6864,0.0000,2016-18
22585,85.4740,6.0235,36.7582,0.0000,2016-18
22586,85.3632,6.0158,36.9236,0.0000,2016-18
22587,85.3416,5.8835,36.7295,0.0000,2016-18
22588,85.2967,5.7048,36.5599,0.0000,2016-18
22589,85.6966,5.7581,35.9670,1.7857,2016-18
22590,85.6215,5.5807,36.0691,0.0000,2016-18
22591,86.0997,5.8122,35.7631,0.0000,2016-18
22592,84.8832,6.8144,36.0932,19.6429,2016-18
22593,84.9388,6.6440,36.1108,8.9286,2016-18
22594,84.6858,6.1427,36.5097,3.5714,2016-18
22595,84.4872,5.7125,36.8832,7.1429,2016-18
22596,106.4414,8.3834,32.1789,26.7857,2016-18
22597,144.2662,5.2908,44.6733,1.7857,2016-18
22598,129.6688,5.5254,43.8228,1.7857,2016-18
22599,142.7992,5.4378,44.6043,0.0000,2016-18
22604,85.4680,6.0194,36.6937,0.0000,2016-18
22605,85.4221,6.0536,36.7896,0.0000,2016-18
22606,85.3741,5.8952,36.6463,0.0000,2016-18
22607,85.4183,5.7819,36.4682,0.0000,2016-18
22608,85.6083,5.8132,36.2917,0.0000,2016-18
22609,85.8377,5.8418,35.8030,3.5714,2016-18
22610,86.0270,5.9648,35.7524,1.7857,2016-18
22611,86.8556,7.8523,35.3979,3.5714,2016-18
22612,86.9265,6.8794,35.3910,1.7857,2016-18
22613,87.2268,8.4008,35.2847,5.3571,2016-18
22614,85.0451,8.0702,35.6479,19.6429,2016-18
22615,85.1013,7.8617,35.6663,12.5000,2016-18
22616,84.6675,6.1446,36.4643,8.9286,2016-18
22617,84.4844,5.7045,36.8560,7.1429,2016-18
22618,106.5029,8.6877,32.1805,26.7857,2016-18
22619,144.3372,5.2833,44.6768,1.7857,2016-18
22620,128.0177,5.5564,43.7304,1.7857,2016-18
22621,142.8213,5.4251,44.6054,0.0000,2016-18
22626,85.4688,6.0146,36.6052,0.0000,2016-18
22627,85.4967,6.0969,36.6394,0.0000,2016-18
22628,85.4707,5.9125,36.5004,0.0000,2016-18
22629,85.6652,5.8628,36.2725,0.0000,2016-18
22630,85.8559,5.8638,36.1328,0.0000,2016-18
22631,85.9000,5.8992,36.1069,0.0000,2016-18
22632,86.0405,5.9016,36.0334,0.0000,2016-18
22633,86.0145,6.7283,35.6337,8.9286,2016-18
22634,86.5768,7.9501,35.4383,8.9286,2016-18
22635,87.1291,9.0540,35.2820,10.7143,2016-18
22636,87.2479,8.8013,35.2566,8.9286,2016-18
22637,87.2329,7.7092,35.2712,1.7857,2016-18
22638,87.2686,8.0666,35.2599,3.5714,2016-18
22639,87.3032,8.4809,35.2571,7.1429,2016-18
22640,85.4739,9.3274,35.1831,19.6429,2016-18
22641,85.5446,9.0911,35.1903,17.8571,2016-18
22642,84.6563,6.1615,36.4196,8.9286,2016-18
22643,84.4823,5.6951,36.8350,8.9286,2016-18
22644,84.6070,6.0063,36.5404,10.7143,2016-18
22645,106.5956,8.7397,32.1845,26.7857,2016-18
22646,144.4048,5.2727,44.6805,1.7857,2016-18
22647,142.8456,5.4023,44.6062,0.0000,2016-18
22652,85.5208,6.0236,36.4812,0.0000,2016-18
22653,85.6104,6.1522,36.4334,0.0000,2016-18
22654,85.5774,5.9411,36.3789,0.0000,2016-18
22655,85.7660,5.8988,36.1973,0.0000,2016-18
22656,86.2309,5.9846,35.9385,0.0000,2016-18
22657,86.2155,5.9262,35.9526,0.0000,2016-18
22658,86.2894,7.7445,35.4023,10.7143,2016-18
22659,86.6000,8.4709,35.3292,7.1429,2016-18
22660,87.2521,7.6585,35.2653,1.7857,2016-18
22661,87.2538,7.8407,35.2612,5.3571,2016-18
22662,87.3305,8.2336,35.2636,7.1429,2016-18
22663,85.7654,9.5595,35.0694,19.6429,2016-18
22664,85.8482,9.2759,35.0797,17.8571,2016-18
22665,84.6447,6.1665,36.3786,8.9286,2016-18
22666,84.5741,5.9097,36.5807,12.5000,2016-18
22667,84.4781,5.6719,36.8200,8.9286,2016-18
22668,106.6787,8.4889,32.1831,26.7857,2016-18
22669,144.4755,5.2638,44.6845,1.7857,2016-18
22670,142.8701,5.3780,44.6073,0.0000,2016-18
22675,85.5952,6.0412,36.3617,0.0000,2016-18
22676,85.6965,6.1787,36.2829,0.0000,2016-18
22677,85.6791,5.9755,36.2778,0.0000,2016-18
22678,85.8418,5.9300,36.1434,0.0000,2016-18
22679,86.4234,5.9975,35.8559,0.0000,2016-18
22680,86.3301,5.9239,35.9054,0.0000,2016-18
22681,86.7051,8.5432,35.2258,5.3571,2016-18
22682,86.7366,8.5338,35.2211,7.1429,2016-18
22683,87.2908,7.6404,35.2682,3.5714,2016-18
22684,87.4200,8.6041,35.2784,5.3571,2016-18
22685,85.8629,9.3771,35.0826,19.6429,2016-18
22686,85.9571,9.1149,35.0962,17.8571,2016-18
22687,84.6370,6.1764,36.3407,16.0714,2016-18
22688,84.5586,5.8725,36.5782,10.7143,2016-18
22689,84.4785,5.6532,36.8019,8.9286,2016-18
22690,106.7258,8.1261,32.1783,26.7857,2016-18
22691,144.5644,5.2550,44.6893,0.0000,2016-18
22692,142.8940,5.3839,44.6083,0.0000,2016-18
22697,85.7276,6.1034,36.2112,0.0000,2016-18
22698,85.7785,6.1949,36.1611,0.0000,2016-18
22699,85.8170,6.0643,36.1520,0.0000,2016-18
22700,85.9538,6.0572,36.0556,0.0000,2016-18
22701,86.1116,6.1052,35.9618,0.0000,2016-18
22702,86.5374,5.9540,35.8165,0.0000,2016-18
22703,86.4293,5.9041,35.8676,0.0000,2016-18
22704,86.9342,8.7328,35.2047,8.9286,2016-18
22705,86.9526,8.4883,35.2018,5.3571,2016-18
22706,87.3706,7.9282,35.2786,3.5714,2016-18
22707,87.4460,8.5580,35.2846,3.5714,2016-18
22708,85.9333,9.1843,35.0932,19.6429,2016-18
22709,86.0485,8.9915,35.1091,17.8571,2016-18
22710,84.6286,6.2396,36.3250,12.5000,2016-18
22711,84.5523,5.8689,36.5706,10.7143,2016-18
22712,84.4831,5.6696,36.7808,8.9286,2016-18
22713,106.7491,7.9577,32.1699,26.7857,2016-18
22714,144.6778,5.2478,44.6953,0.0000,2016-18
22715,142.9153,5.3696,44.6093,0.0000,2016-18
22720,85.8387,6.1508,36.1040,0.0000,2016-18
22721,85.8534,6.2085,36.0772,0.0000,2016-18
22722,85.9060,6.1170,36.0722,0.0000,2016-18
22723,86.0028,6.1048,36.0157,0.0000,2016-18
22724,86.1118,6.1124,35.9604,0.0000,2016-18
22725,86.2561,6.1308,35.8967,0.0000,2016-18
22726,86.2027,6.1198,35.9222,0.0000,2016-18
22727,86.4817,6.1571,35.8158,0.0000,2016-18
22728,86.9837,8.5153,35.2090,8.9286,2016-18
22729,87.0358,8.5356,35.2082,5.3571,2016-18
22730,85.9856,8.9878,35.0997,17.8571,2016-18
22731,86.1244,8.8970,35.1182,16.0714,2016-18
22732,84.6222,6.7598,36.3149,10.7143,2016-18
22733,84.5526,6.3799,36.5499,8.9286,2016-18
22734,84.4948,5.9223,36.7448,8.9286,2016-18
22735,106.7511,7.9630,32.1585,25.0000,2016-18
22736,144.7860,5.2428,44.7009,0.0000,2016-18
22737,142.9336,5.3468,44.6102,0.0000,2016-18
22742,85.9112,6.1515,36.0487,0.0000,2016-18
22743,85.9227,6.2049,36.0210,0.0000,2016-18
22744,85.9650,6.1237,36.0298,0.0000,2016-18
22745,86.0430,6.1056,35.9947,0.0000,2016-18
22746,86.1754,6.1446,35.9276,0.0000,2016-18
22747,86.2370,6.1606,35.9019,0.0000,2016-18
22748,86.4385,6.1388,35.8352,0.0000,2016-18
22749,86.3312,6.1380,35.8761,0.0000,2016-18
22750,86.7126,6.1465,35.7527,0.0000,2016-18
22751,86.3131,6.1764,35.8764,0.0000,2016-18
22752,86.8533,6.1720,35.7079,0.0000,2016-18
22753,87.0742,6.1405,35.6567,0.0000,2016-18
22754,86.9936,8.5415,35.2073,7.1429,2016-18
22755,87.0788,8.6188,35.2081,5.3571,2016-18
22756,86.0270,8.8613,35.1036,16.0714,2016-18
22757,86.1876,8.7942,35.1240,16.0714,2016-18
22758,84.6275,7.4414,36.2745,14.2857,2016-18
22759,84.5692,7.2890,36.4871,12.5000,2016-18
22760,84.5213,7.1306,36.6728,10.7143,2016-18
22761,106.7379,7.6849,32.1462,21.4286,2016-18
22762,144.8855,5.2369,44.7061,0.0000,2016-18
22763,142.9487,5.3363,44.6110,0.0000,2016-18
22768,85.9382,6.1128,36.0404,1.7857,2016-18
22769,85.9398,6.1541,36.0181,1.7857,2016-18
22770,85.9939,6.0922,36.0217,0.0000,2016-18
22771,86.1072,6.0627,35.9841,0.0000,2016-18
22772,86.5498,6.1315,35.8065,0.0000,2016-18
22773,86.4449,6.1397,35.8454,0.0000,2016-18
22774,86.4721,6.2105,35.8280,0.0000,2016-18
22775,87.5470,6.1361,35.5396,0.0000,2016-18
22776,87.5309,6.1132,35.5460,0.0000,2016-18
22777,86.9860,8.5808,35.2036,7.1429,2016-18
22778,87.0922,8.7317,35.2044,5.3571,2016-18
22779,86.0703,8.8359,35.1071,14.2857,2016-18
22780,86.2474,8.6652,35.1282,14.2857,2016-18
22781,84.6259,8.1135,36.2854,14.2857,2016-18
22782,84.5821,7.8048,36.4439,16.0714,2016-18
22783,84.5614,8.2810,36.5643,19.6429,2016-18
22784,106.7166,7.4233,32.1347,17.8571,2016-18
22785,144.9757,5.2324,44.7108,0.0000,2016-18
22786,142.9596,5.3243,44.6117,0.0000,2016-18
22791,85.9674,6.0797,36.0322,1.7857,2016-18
22792,86.0062,6.1566,35.9723,0.0000,2016-18
22793,86.0131,6.0633,36.0208,1.7857,2016-18
22794,86.1315,6.0662,35.9753,1.7857,2016-18
22795,86.6226,6.1204,35.7906,0.0000,2016-18
22796,86.5110,6.1450,35.8265,0.0000,2016-18
22797,86.5798,6.1446,35.8086,0.0000,2016-18
22798,86.6131,6.1929,35.7976,0.0000,2016-18
22799,86.9716,8.2983,35.1999,10.7143,2016-18
22800,87.0871,8.7523,35.1998,8.9286,2016-18
22801,86.1239,8.9568,35.1113,12.5000,2016-18
22802,86.3122,8.5677,35.1320,10.7143,2016-18
22803,84.6376,8.7421,36.2697,14.2857,2016-18
22804,84.5997,9.1596,36.5044,19.6429,2016-18
22805,106.6894,7.3751,32.1231,16.0714,2016-18
22806,145.0634,5.2265,44.7153,0.0000,2016-18
22807,142.9672,5.3139,44.6121,0.0000,2016-18
22812,86.0144,6.0438,36.0177,3.5714,2016-18
22813,86.0858,6.1268,35.9417,3.5714,2016-18
22814,86.0578,6.0377,36.0072,8.9286,2016-18
22815,86.1802,6.0688,35.9550,5.3571,2016-18
22816,86.6591,6.1173,35.7853,0.0000,2016-18
22817,86.7530,6.1104,35.7647,0.0000,2016-18
22818,86.7330,6.1798,35.7725,0.0000,2016-18
22819,86.9541,7.7898,35.1967,10.7143,2016-18
22820,87.0786,8.5892,35.1960,10.7143,2016-18
22821,86.2113,9.0064,35.1167,14.2857,2016-18
22822,86.3618,9.0005,35.1330,14.2857,2016-18
22823,86.3766,8.5244,35.1360,10.7143,2016-18
22824,84.6488,9.3645,36.2818,23.2143,2016-18
22825,84.6518,9.7972,36.4240,19.6429,2016-18
22826,106.6533,7.3089,32.1094,14.2857,2016-18
22827,145.1412,5.2236,44.7192,0.0000,2016-18
22828,142.9704,5.3221,44.6123,0.0000,2016-18
22833,86.0832,6.0144,35.9909,5.3571,2016-18
22834,86.1663,6.0774,35.9210,3.5714,2016-18
22835,86.1144,6.0076,35.9887,12.5000,2016-18
22836,86.2213,6.0480,35.9415,10.7143,2016-18
22837,86.8764,6.1137,35.7343,0.0000,2016-18
22838,86.8232,6.1741,35.7526,0.0000,2016-18
22839,86.9352,7.5986,35.1937,10.7143,2016-18
22840,87.0794,8.4073,35.1930,10.7143,2016-18
22841,86.3441,8.9082,35.1260,12.5000,2016-18
22842,86.4417,8.9737,35.1388,10.7143,2016-18
22843,86.4617,8.1973,35.1424,8.9286,2016-18
22844,84.6731,10.0279,36.2829,26.7857,2016-18
22845,84.7121,10.1768,36.3428,19.6429,2016-18
22846,106.6034,7.0457,32.0916,12.5000,2016-18
22847,145.2110,5.2213,44.7227,1.7857,2016-18
22848,142.9637,5.3190,44.6117,0.0000,2016-18
22853,86.1585,5.9968,35.9614,7.1429,2016-18
22854,86.2331,6.1064,35.8989,8.9286,2016-18
22855,86.1633,5.9642,35.9765,14.2857,2016-18
22856,86.2405,5.9894,35.9454,12.5000,2016-18
22857,87.0502,6.1353,35.6880,0.0000,2016-18
22858,86.9243,6.1794,35.7277,0.0000,2016-18
22859,86.9269,7.5649,35.1882,8.9286,2016-18
22860,87.0657,8.5322,35.1849,10.7143,2016-18
22861,86.5058,8.8370,35.1376,10.7143,2016-18
22862,86.5654,8.8036,35.1461,10.7143,2016-18
22863,86.5480,7.9911,35.1485,8.9286,2016-18
22864,84.7105,10.5864,36.2628,30.3571,2016-18
22865,84.7735,10.4205,36.2765,23.2143,2016-18
22866,106.5425,6.5772,32.0707,12.5000,2016-18
22867,145.2738,5.2190,44.7258,1.7857,2016-18
22868,142.9153,5.3137,44.6087,0.0000,2016-18
22873,86.2293,6.1697,35.9406,8.9286,2016-18
22874,86.2837,7.3572,35.8883,16.0714,2016-18
22875,86.2097,5.9629,35.9699,17.8571,2016-18
22876,86.2626,5.9523,35.9520,16.0714,2016-18
22877,87.2712,6.1773,35.6265,0.0000,2016-18
22878,87.0375,6.1910,35.6981,0.0000,2016-18
22879,86.9325,7.8279,35.1845,7.1429,2016-18
22880,87.0438,8.0358,35.1840,8.9286,2016-18
22881,86.6595,8.7298,35.1483,8.9286,2016-18
22882,86.6715,8.6007,35.1527,10.7143,2016-18
22883,86.6184,7.7631,35.1540,10.7143,2016-18
22884,84.7590,10.9999,36.2223,28.5714,2016-18
22885,84.8281,10.5927,36.2280,25.0000,2016-18
22886,106.4785,6.0344,32.0491,10.7143,2016-18
22887,145.3421,5.2150,44.7293,1.7857,2016-18
22888,142.7953,5.3259,44.6015,0.0000,2016-18
22889,141.6580,5.4145,44.5401,0.0000,2016-18
22894,86.3197,7.6720,35.9122,21.4286,2016-18
22895,86.3418,8.3131,35.8739,25.0000,2016-18
22896,86.3094,7.3124,35.9369,17.8571,2016-18
22897,86.3476,7.0863,35.9265,16.0714,2016-18
22898,87.5104,6.2418,35.5583,0.0000,2016-18
22899,87.1756,6.2192,35.6591,0.0000,2016-18
22900,86.9178,7.8535,35.1815,7.1429,2016-18
22901,86.9274,8.1127,35.1792,7.1429,2016-18
22902,87.0168,7.7880,35.1858,7.1429,2016-18
22903,86.7734,8.6141,35.1568,8.9286,2016-18
22904,86.7707,8.4571,35.1596,8.9286,2016-18
22905,86.7031,7.5435,35.1621,8.9286,2016-18
22906,84.8117,11.2371,36.1710,30.3571,2016-18
22907,84.8695,10.7146,36.1952,30.3571,2016-18
22908,106.4158,5.6120,32.0282,7.1429,2016-18
22909,145.4105,5.2106,44.7328,0.0000,2016-18
22910,142.7445,5.3380,44.5981,0.0000,2016-18
22911,140.1997,5.4611,44.4615,0.0000,2016-18
22916,86.4229,8.9081,35.8627,26.7857,2016-18
22917,86.3913,8.6561,35.8526,25.0000,2016-18
22918,86.4852,8.5332,35.8649,21.4286,2016-18
22919,86.4534,7.9558,35.8817,19.6429,2016-18
22920,87.7254,6.8091,35.4961,3.5714,2016-18
22921,87.3298,6.2738,35.6136,0.0000,2016-18
22922,86.8628,7.5899,35.1769,7.1429,2016-18
22923,86.9042,8.2273,35.1723,7.1429,2016-18
22924,86.9342,8.1805,35.1735,7.1429,2016-18
22925,86.8596,8.4418,35.1645,7.1429,2016-18
22926,86.8446,8.3188,35.1659,7.1429,2016-18
22927,86.7754,7.4274,35.1695,7.1429,2016-18
22928,84.8577,11.3097,36.1276,32.1429,2016-18
22929,84.9032,10.7664,36.1757,32.1429,2016-18
22930,106.3574,5.3567,32.0091,0.0000,2016-18
22931,145.4778,5.2069,44.7364,0.0000,2016-18
22932,142.8358,5.3255,44.6022,0.0000,2016-18
22933,139.0000,5.4571,44.3981,0.0000,2016-18
22938,86.5940,9.4527,35.7859,30.3571,2016-18
22939,86.7415,9.2853,35.7429,32.1429,2016-18
22940,87.8933,7.4585,35.4465,7.1429,2016-18
22941,87.4874,6.4369,35.5659,7.1429,2016-18
22942,84.8939,11.2469,36.0960,32.1429,2016-18
22943,84.9263,10.7777,36.1663,32.1429,2016-18
22944,106.2982,5.2080,31.9900,0.0000,2016-18
22945,145.5353,5.2036,44.7394,0.0000,2016-18
22946,142.9261,5.3166,44.6066,0.0000,2016-18
22947,137.6377,5.3943,44.3253,0.0000,2016-18
22952,86.9781,9.2197,35.6121,30.3571,2016-18
22953,87.3051,8.5656,35.5092,30.3571,2016-18
22954,88.0130,7.9806,35.4098,12.5000,2016-18
22955,87.6529,6.7872,35.5148,7.1429,2016-18
22956,84.9311,10.9864,36.0673,30.3571,2016-18
22957,84.9522,10.7355,36.1533,32.1429,2016-18
22958,106.2193,5.1434,31.9648,0.0000,2016-18
22959,145.6130,5.2069,44.7436,0.0000,2016-18
22960,143.0135,5.3076,44.6107,0.0000,2016-18
22965,88.1014,8.3993,35.3808,16.0714,2016-18
22966,87.8101,7.2529,35.4652,8.9286,2016-18
22967,84.9751,10.5881,36.0421,26.7857,2016-18
22968,85.0296,10.2295,36.0958,30.3571,2016-18
22969,106.0737,5.1688,31.9185,0.0000,2016-18
22970,145.6874,5.2143,44.7475,0.0000,2016-18
22971,145.5145,5.2135,44.7386,0.0000,2016-18
22972,143.0787,5.3096,44.6137,0.0000,2016-18
22977,88.1579,8.7347,35.3592,16.0714,2016-18
22978,87.9452,7.7586,35.4211,8.9286,2016-18
22979,85.0696,9.7271,35.9900,26.7857,2016-18
22980,85.1796,9.8441,36.0297,28.5714,2016-18
22981,105.7939,5.2578,31.8304,0.0000,2016-18
22982,145.7629,5.2021,44.7514,0.0000,2016-18
22983,145.2695,5.2127,44.7255,0.0000,2016-18
22984,143.1299,5.3124,44.6159,0.0000,2016-18
22989,88.1891,9.0350,35.3425,16.0714,2016-18
22990,88.0470,8.2823,35.3853,12.5000,2016-18
22991,85.1711,9.6222,35.9591,26.7857,2016-18
22992,85.3075,9.8693,35.9819,28.5714,2016-18
22993,105.4593,5.3270,31.7257,0.0000,2016-18
22994,145.8452,5.1919,44.7556,0.0000,2016-18
22995,144.9899,5.2156,44.7107,0.0000,2016-18
22996,143.1965,5.3146,44.6186,1.7857,2016-18
23001,88.1994,9.2624,35.3291,17.8571,2016-18
23002,88.1130,8.7334,35.3578,12.5000,2016-18
23003,85.3771,9.7057,35.8971,26.7857,2016-18
23004,85.5879,9.8399,35.8850,26.7857,2016-18
23005,105.1239,5.4797,31.6206,0.0000,2016-18
23006,145.9235,5.1818,44.7595,0.0000,2016-18
23007,144.7268,5.2180,44.6967,0.0000,2016-18
23008,143.2479,5.3120,44.6206,1.7857,2016-18
23013,88.1929,9.4053,35.3175,17.8571,2016-18
23014,88.1473,9.0803,35.3369,12.5000,2016-18
23015,85.9343,9.6336,35.7392,28.5714,2016-18
23016,86.3917,9.6186,35.6533,26.7857,2016-18
23017,104.7358,5.7391,31.4997,0.0000,2016-18
23018,145.9901,5.1728,44.7626,0.0000,2016-18
23019,144.4810,5.2221,44.6837,0.0000,2016-18
23020,143.2973,5.3097,44.6225,1.7857,2016-18
23025,88.1729,9.4996,35.3061,21.4286,2016-18
23026,88.1565,9.2970,35.3200,14.2857,2016-18
23027,86.8569,9.5102,35.5053,28.5714,2016-18
23028,87.7774,9.5327,35.3190,25.0000,2016-18
23029,104.2663,5.9605,31.3539,0.0000,2016-18
23030,146.0459,5.1644,44.7651,0.0000,2016-18
23031,144.2290,5.2351,44.6705,1.7857,2016-18
23032,143.3529,5.3057,44.6248,1.7857,2016-18
23037,88.1405,9.5448,35.2942,23.2143,2016-18
23038,88.1457,9.4404,35.3057,16.0714,2016-18
23039,87.8142,9.5074,35.3067,28.5714,2016-18
23040,88.0609,9.6587,35.2812,19.6429,2016-18
23041,103.7369,6.0936,31.1899,0.0000,2016-18
23042,146.0959,5.1569,44.7673,0.0000,2016-18
23043,143.9329,5.2602,44.6550,1.7857,2016-18
23044,143.4450,5.2971,44.6294,1.7857,2016-18
23049,88.0898,9.5428,35.2824,28.5714,2016-18
23050,88.1182,9.5757,35.2926,16.0714,2016-18
23051,103.1962,6.0602,31.0228,0.0000,2016-18
23052,146.1420,5.1490,44.7693,0.0000,2016-18
23053,143.6316,5.2856,44.6394,1.7857,2016-18
23058,102.8530,5.8399,30.9170,0.0000,2016-18
23059,146.1844,5.1392,44.7707,0.0000,2016-18
23064,102.6473,5.7233,30.8538,0.0000,2016-18
23065,146.2227,5.1275,44.7719,0.0000,2016-18
23070,102.4583,5.6861,30.7960,0.0000,2016-18
23071,146.2572,5.1163,44.7731,0.0000,2016-18
23076,102.2532,5.7180,30.7335,0.0000,2016-18
23077,146.2880,5.1079,44.7740,0.0000,2016-18
23082,101.9233,5.8092,30.6335,0.0000,2016-18
23083,146.3152,5.1063,44.7747,0.0000,2016-18
23088,101.3822,5.9254,30.4710,0.0000,2016-18
23089,146.3368,5.1095,44.7748,0.0000,2016-18
23094,100.6596,6.0293,30.2571,0.0000,2016-18
