Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.6529,6.9302,36.4528,0.0000,2016-18
518,23.8251,6.9323,36.4605,0.0000,2016-18
519,23.1602,6.9315,36.4368,0.0000,2016-18
520,23.3367,6.9357,36.4479,0.0000,2016-18
521,22.7911,6.9315,36.4275,0.0000,2016-18
522,26.8282,6.8710,36.4807,0.0000,2016-18
523,26.1920,6.9038,36.4991,0.0000,2016-18
524,26.3288,6.9024,36.5034,0.0000,2016-18
525,25.6396,6.9164,36.4949,0.0000,2016-18
526,25.7972,6.9154,36.4981,0.0000,2016-18
527,25.2272,6.9295,36.4939,0.0000,2016-18
528,24.3341,6.9392,36.4810,0.0000,2016-18
529,24.5229,6.9428,36.4887,0.0000,2016-18
530,24.6748,6.9420,36.4934,0.0000,2016-18
531,24.3329,6.9448,36.4851,0.0000,2016-18
532,24.9926,6.9406,36.5001,0.0000,2016-18
533,25.2272,6.9369,36.5027,0.0000,2016-18
534,23.7772,6.9373,36.4624,0.0000,2016-18
535,23.7924,6.9442,36.4692,0.0000,2016-18
536,23.9482,6.9447,36.4748,0.0000,2016-18
537,30.3389,6.8322,36.4918,0.0000,2016-18
538,30.0229,6.8297,36.4843,0.0000,2016-18
539,29.5624,6.8263,36.4817,0.0000,2016-18
540,28.8473,6.8411,36.4846,0.0000,2016-18
541,28.3627,6.8554,36.4856,0.0000,2016-18
542,27.8019,6.8689,36.4905,0.0000,2016-18
543,27.1728,6.8859,36.4987,0.0000,2016-18
544,26.5772,6.8980,36.5029,0.0000,2016-18
545,26.4876,6.9057,36.5055,0.0000,2016-18
546,26.1460,6.9224,36.5099,0.0000,2016-18
547,26.4358,6.9110,36.5052,0.0000,2016-18
548,26.0334,6.9203,36.5094,0.0000,2016-18
549,26.0788,6.9192,36.5112,0.0000,2016-18
550,15.3099,6.9642,36.4916,0.0000,2016-18
551,15.2152,6.9630,36.4840,0.0000,2016-18
552,15.5950,6.9674,36.5052,0.0000,2016-18
553,15.2872,6.9609,36.4833,0.0000,2016-18
554,16.8615,6.9844,36.5522,0.0000,2016-18
555,15.6932,6.9653,36.5159,0.0000,2016-18
556,15.4592,6.9597,36.4848,0.0000,2016-18
557,17.3879,6.9936,36.5730,0.0000,2016-18
558,18.6177,7.0100,36.6162,0.0000,2016-18
559,17.9176,7.0018,36.5911,0.0000,2016-18
560,15.4695,6.9567,36.4902,0.0000,2016-18
561,15.4458,6.9590,36.4820,0.0000,2016-18
562,15.4204,6.9543,36.4933,0.0000,2016-18
563,15.3378,6.9525,36.4949,0.0000,2016-18
564,20.7844,7.0190,36.6923,0.0000,2016-18
565,20.9320,7.0245,36.7026,0.0000,2016-18
566,20.1896,7.0209,36.6739,0.0000,2016-18
567,19.9568,7.0195,36.6661,0.0000,2016-18
568,19.4802,7.0169,36.6479,0.0000,2016-18
569,19.1262,7.0148,36.6351,0.0000,2016-18
570,21.0203,6.9906,36.6127,0.0000,2016-18
571,22.0813,7.0137,36.7187,0.0000,2016-18
572,20.1136,7.0028,36.5573,0.0000,2016-18
573,20.9801,7.0143,36.6961,0.0000,2016-18
574,18.6548,7.0123,36.6174,0.0000,2016-18
575,17.3176,6.9806,36.5005,0.0000,2016-18
576,17.4031,6.9802,36.5087,0.0000,2016-18
577,18.0617,6.9806,36.5119,0.0000,2016-18
578,18.2736,6.9738,36.5086,0.0000,2016-18
579,18.3769,6.9682,36.5065,0.0000,2016-18
580,17.6702,6.9505,36.4749,0.0000,2016-18
581,19.2733,6.9258,36.5075,0.0000,2016-18
582,19.9604,6.8711,36.4980,0.0000,2016-18
583,19.8205,6.8707,36.4796,0.0000,2016-18
584,14.9127,6.9425,36.5021,0.0000,2016-18
585,14.7468,6.9416,36.4991,0.0000,2016-18
586,14.4478,6.9483,36.4794,0.0000,2016-18
587,14.9469,6.9428,36.4978,0.0000,2016-18
588,16.1538,6.9601,36.4988,0.0000,2016-18
589,17.4104,6.9809,36.5085,0.0000,2016-18
590,16.6742,6.7175,36.2702,0.0000,2016-18
591,19.4690,6.8616,36.4447,0.0000,2016-18
592,18.4119,6.7953,36.3682,0.0000,2016-18
593,17.3654,6.7230,36.2887,0.0000,2016-18
594,15.1380,6.6989,36.2036,0.0000,2016-18
595,12.9849,6.7174,36.1308,0.0000,2016-18
596,13.6479,6.7023,36.1464,0.0000,2016-18
597,21.0816,6.9004,36.3667,0.0000,2016-18
598,20.5316,6.8905,36.3546,0.0000,2016-18
599,18.3745,6.8570,36.2854,0.0000,2016-18
600,20.6992,6.8953,36.3685,0.0000,2016-18
601,16.1934,6.8202,36.2130,0.0000,2016-18
602,14.2479,6.7854,36.1531,0.0000,2016-18
603,13.1567,6.7630,36.1212,0.0000,2016-18
604,12.6461,6.7491,36.1026,0.0000,2016-18
605,12.9898,6.7436,36.1069,0.0000,2016-18
606,12.8589,6.7144,36.1163,0.0000,2016-18
607,12.4817,6.7265,36.1035,0.0000,2016-18
608,12.9495,6.7198,36.1144,0.0000,2016-18
609,13.3377,6.7336,36.1190,0.0000,2016-18
610,22.4974,6.9325,36.4216,0.0000,2016-18
611,22.0110,6.9307,36.4080,0.0000,2016-18
612,22.4028,6.9339,36.4237,0.0000,2016-18
613,22.0021,6.9212,36.4174,0.0000,2016-18
614,22.1734,6.9297,36.4231,0.0000,2016-18
615,22.1255,6.9157,36.4262,0.0000,2016-18
616,23.4829,6.9409,36.4564,0.0000,2016-18
617,23.1821,6.9391,36.4503,0.0000,2016-18
618,23.3477,6.9410,36.4554,0.0000,2016-18
619,23.3263,6.9443,36.4563,0.0000,2016-18
620,23.4837,6.9450,36.4617,0.0000,2016-18
621,23.1938,6.9384,36.4565,0.0000,2016-18
622,25.8001,6.9257,36.5059,0.0000,2016-18
623,25.8001,6.9298,36.5099,0.0000,2016-18
624,25.5027,6.9336,36.5059,0.0000,2016-18
625,23.8040,6.9506,36.4749,0.0000,2016-18
626,23.8598,6.9527,36.4784,0.0000,2016-18
627,24.0514,6.9514,36.4835,0.0000,2016-18
628,24.1520,6.9526,36.4878,0.0000,2016-18
629,24.3726,6.9512,36.4929,0.0000,2016-18
630,24.5119,6.9525,36.4991,0.0000,2016-18
631,24.8438,6.9483,36.5050,0.0000,2016-18
632,25.0982,6.9474,36.5100,0.0000,2016-18
633,25.2921,6.9464,36.5123,0.0000,2016-18
634,23.6595,6.9469,36.4694,0.0000,2016-18
635,23.7072,6.9513,36.4740,0.0000,2016-18
636,30.2557,6.8339,36.4987,0.0000,2016-18
637,29.8808,6.8373,36.4918,0.0000,2016-18
638,29.3419,6.8312,36.4882,0.0000,2016-18
639,28.3077,6.8607,36.4901,0.0000,2016-18
640,27.8543,6.8722,36.4877,0.0000,2016-18
641,27.4173,6.8807,36.4944,0.0000,2016-18
642,26.2266,6.9202,36.5061,0.0000,2016-18
643,26.8108,6.8994,36.4984,0.0000,2016-18
644,25.9396,6.9296,36.5125,0.0000,2016-18
645,26.1249,6.9205,36.5124,0.0000,2016-18
646,26.0592,6.9250,36.5124,0.0000,2016-18
647,25.8283,6.9370,36.5142,0.0000,2016-18
648,25.7490,6.9395,36.5170,0.0000,2016-18
649,25.7264,6.9410,36.5185,0.0000,2016-18
650,25.5679,6.9412,36.5139,0.0000,2016-18
651,25.6710,6.9401,36.5161,0.0000,2016-18
652,25.6601,6.9429,36.5167,0.0000,2016-18
653,15.2930,6.9575,36.5031,0.0000,2016-18
654,15.2541,6.9546,36.5019,0.0000,2016-18
655,15.3347,6.9496,36.5074,0.0000,2016-18
656,15.3426,6.9496,36.5068,0.0000,2016-18
657,15.3601,6.9463,36.5121,0.0000,2016-18
658,15.3619,6.9465,36.5100,0.0000,2016-18
659,16.2214,6.9717,36.5380,0.0000,2016-18
660,15.4925,6.9565,36.5182,0.0000,2016-18
661,16.7957,6.9836,36.5565,0.0000,2016-18
662,15.2458,6.9511,36.5112,0.0000,2016-18
663,17.5747,6.9982,36.5805,0.0000,2016-18
664,18.0952,7.0065,36.5975,0.0000,2016-18
665,15.3240,6.9442,36.5122,0.0000,2016-18
666,15.3321,6.9472,36.5057,0.0000,2016-18
667,15.2260,6.9438,36.5089,0.0000,2016-18
668,15.1877,6.9444,36.5063,0.0000,2016-18
669,14.9817,6.9371,36.5132,0.0000,2016-18
670,19.1723,7.0118,36.6293,0.0000,2016-18
671,19.6899,7.0183,36.6540,0.0000,2016-18
672,19.4217,7.0038,36.6362,0.0000,2016-18
673,19.5075,7.0174,36.6482,0.0000,2016-18
674,19.1089,7.0155,36.6330,0.0000,2016-18
675,20.4096,6.9827,36.5878,0.0000,2016-18
676,22.0444,7.0015,36.6879,0.0000,2016-18
677,19.2846,6.9869,36.5180,0.0000,2016-18
678,16.0140,7.0073,36.5000,0.0000,2016-18
679,21.0418,7.0075,36.6964,0.0000,2016-18
680,14.3268,6.9945,36.4380,0.0000,2016-18
681,19.6734,6.9884,36.6429,0.0000,2016-18
682,18.6112,7.0130,36.6146,0.0000,2016-18
683,18.3209,7.0104,36.6046,0.0000,2016-18
684,17.7329,6.9826,36.5046,0.0000,2016-18
685,18.1833,6.9731,36.5050,0.0000,2016-18
686,16.8705,6.9805,36.4962,0.0000,2016-18
687,18.6227,6.9630,36.5101,0.0000,2016-18
688,20.2340,6.9448,36.5464,0.0000,2016-18
689,20.5058,6.9220,36.5401,0.0000,2016-18
690,20.6907,6.9200,36.5405,0.0000,2016-18
691,20.2168,6.9114,36.5016,0.0000,2016-18
692,14.9624,6.9254,36.5284,0.0000,2016-18
693,14.8440,6.9308,36.5170,0.0000,2016-18
694,14.9364,6.9299,36.5203,0.0000,2016-18
695,15.2540,6.9412,36.5048,0.0000,2016-18
696,15.5043,6.9491,36.4981,0.0000,2016-18
697,16.1749,6.9617,36.4946,0.0000,2016-18
698,15.0570,6.9291,36.5254,0.0000,2016-18
699,15.1515,6.9323,36.5242,0.0000,2016-18
700,16.7706,6.9765,36.4994,0.0000,2016-18
701,16.9068,6.7174,36.2571,0.0000,2016-18
702,15.1438,6.6884,36.1916,0.0000,2016-18
703,19.0134,6.7894,36.3692,0.0000,2016-18
704,20.1383,6.8672,36.4664,0.0000,2016-18
705,19.2322,6.8206,36.3669,0.0000,2016-18
706,18.6251,6.7919,36.3288,0.0000,2016-18
707,17.7417,6.7454,36.2843,0.0000,2016-18
708,14.5661,6.6925,36.1684,0.0000,2016-18
709,14.0513,6.6986,36.1543,0.0000,2016-18
710,13.7738,6.7099,36.1378,0.0000,2016-18
711,21.9444,6.9133,36.4201,0.0000,2016-18
712,19.2375,6.8697,36.3203,0.0000,2016-18
713,21.0061,6.8958,36.3892,0.0000,2016-18
714,18.2879,6.8440,36.2876,0.0000,2016-18
715,22.3901,6.9204,36.4501,0.0000,2016-18
716,22.5320,6.9256,36.4550,0.0000,2016-18
717,16.6471,6.8134,36.2331,0.0000,2016-18
718,14.7079,6.7794,36.1678,0.0000,2016-18
719,13.1333,6.7500,36.1136,0.0000,2016-18
720,14.2674,6.7673,36.1501,0.0000,2016-18
721,13.4020,6.7456,36.1170,0.0000,2016-18
722,13.8754,6.7396,36.1306,0.0000,2016-18
723,13.9001,6.7504,36.1286,0.0000,2016-18
724,13.4935,6.7212,36.1256,0.0000,2016-18
725,14.5210,6.7248,36.1519,0.0000,2016-18
726,14.2307,6.7397,36.1405,0.0000,2016-18
727,23.0697,6.9368,36.4540,0.0000,2016-18
728,22.7749,6.9363,36.4565,0.0000,2016-18
729,22.8837,6.9388,36.4564,0.0000,2016-18
730,23.0567,6.9426,36.4623,0.0000,2016-18
731,22.7911,6.9301,36.4587,0.0000,2016-18
732,22.7846,6.9271,36.4587,0.0000,2016-18
733,23.0750,6.9311,36.4784,0.0000,2016-18
734,23.3087,6.9454,36.4628,0.0000,2016-18
735,23.4606,6.9463,36.4683,0.0000,2016-18
736,23.2999,6.9462,36.4695,0.0000,2016-18
737,23.2995,6.9486,36.4688,0.0000,2016-18
738,23.6184,6.9485,36.4748,0.0000,2016-18
739,23.6094,6.9508,36.4728,0.0000,2016-18
740,23.2331,6.9475,36.4736,0.0000,2016-18
741,23.1592,6.9500,36.4674,0.0000,2016-18
742,23.6934,6.9542,36.4757,0.0000,2016-18
743,23.7401,6.9556,36.4785,0.0000,2016-18
744,23.8307,6.9552,36.4796,0.0000,2016-18
745,23.8975,6.9563,36.4829,0.0000,2016-18
746,24.0990,6.9550,36.4878,0.0000,2016-18
747,24.2518,6.9548,36.4927,0.0000,2016-18
748,24.5626,6.9561,36.5040,0.0000,2016-18
749,24.7294,6.9561,36.5078,0.0000,2016-18
750,23.8729,6.9610,36.4846,0.0000,2016-18
751,24.1022,6.9613,36.4924,0.0000,2016-18
752,24.8832,6.9571,36.5106,0.0000,2016-18
753,25.0413,6.9578,36.5123,0.0000,2016-18
754,25.2608,6.9542,36.5144,0.0000,2016-18
755,23.5954,6.9537,36.4738,0.0000,2016-18
756,23.6438,6.9551,36.4761,0.0000,2016-18
757,30.1119,6.8281,36.5056,0.0000,2016-18
758,29.6956,6.8351,36.4992,0.0000,2016-18
759,29.1574,6.8304,36.4930,0.0000,2016-18
760,27.9407,6.8682,36.4876,0.0000,2016-18
761,27.4990,6.8806,36.4879,0.0000,2016-18
762,26.9795,6.8930,36.4960,0.0000,2016-18
763,25.9139,6.9335,36.5095,0.0000,2016-18
764,26.1657,6.9231,36.5037,0.0000,2016-18
765,25.5142,6.9504,36.5170,0.0000,2016-18
766,25.6277,6.9458,36.5148,0.0000,2016-18
767,26.3703,6.9149,36.5009,0.0000,2016-18
768,25.5025,6.9512,36.5222,0.0000,2016-18
769,25.5012,6.9506,36.5194,0.0000,2016-18
770,25.3819,6.9557,36.5217,0.0000,2016-18
771,25.3516,6.9559,36.5168,0.0000,2016-18
772,25.3294,6.9544,36.5145,0.0000,2016-18
773,15.2112,6.9483,36.5109,0.0000,2016-18
774,15.3227,6.9450,36.5156,0.0000,2016-18
775,15.3341,6.9389,36.5254,0.0000,2016-18
776,15.2542,6.9367,36.5254,0.0000,2016-18
777,16.0465,6.9649,36.5391,0.0000,2016-18
778,15.4573,6.9505,36.5254,0.0000,2016-18
779,16.4625,6.9783,36.5494,0.0000,2016-18
780,15.3146,6.9433,36.5242,0.0000,2016-18
781,17.1615,6.9937,36.5681,0.0000,2016-18
782,15.3147,6.9410,36.5242,0.0000,2016-18
783,17.6589,7.0015,36.5835,0.0000,2016-18
784,18.3336,7.0096,36.6048,0.0000,2016-18
785,15.1934,6.9390,36.5174,0.0000,2016-18
786,15.0281,6.9337,36.5205,0.0000,2016-18
787,15.0365,6.9243,36.5341,0.0000,2016-18
788,18.3619,7.0074,36.5965,0.0000,2016-18
789,18.6843,7.0133,36.6154,0.0000,2016-18
790,18.5148,6.9983,36.5988,0.0000,2016-18
791,18.9454,7.0145,36.6265,0.0000,2016-18
792,13.7761,6.9965,36.4189,0.0000,2016-18
793,18.5148,6.9947,36.5988,0.0000,2016-18
794,18.8634,7.0139,36.6229,0.0000,2016-18
795,15.9942,6.9982,36.4676,0.0000,2016-18
796,16.3775,7.0028,36.5070,0.0000,2016-18
797,15.4871,6.9992,36.3912,0.0000,2016-18
798,14.7600,6.9875,36.3930,0.0000,2016-18
799,14.7461,6.9927,36.4520,0.0000,2016-18
800,15.7768,6.9635,36.4799,0.0000,2016-18
801,15.0603,6.9762,36.4585,0.0000,2016-18
802,14.0687,6.9825,36.4249,0.0000,2016-18
803,14.1876,6.9399,36.4202,0.0000,2016-18
804,18.2972,7.0105,36.6025,0.0000,2016-18
805,18.5006,7.0114,36.6091,0.0000,2016-18
806,16.9529,6.9844,36.4929,0.0000,2016-18
807,17.7678,6.9821,36.5012,0.0000,2016-18
808,16.2992,6.9755,36.4903,0.0000,2016-18
809,15.7374,6.9604,36.5000,0.0000,2016-18
810,16.0949,6.9679,36.4983,0.0000,2016-18
811,19.5153,6.9816,36.5477,0.0000,2016-18
812,20.3728,6.9668,36.5607,0.0000,2016-18
813,20.6241,6.9441,36.5467,0.0000,2016-18
814,20.6589,6.9402,36.5442,0.0000,2016-18
815,20.5135,6.9170,36.5166,0.0000,2016-18
816,14.9468,6.9286,36.5259,0.0000,2016-18
817,15.0904,6.9275,36.5311,0.0000,2016-18
818,14.9543,6.9270,36.5291,0.0000,2016-18
819,15.2527,6.9356,36.5236,0.0000,2016-18
820,15.3520,6.9452,36.5143,0.0000,2016-18
821,15.4498,6.9475,36.5110,0.0000,2016-18
822,15.1969,6.9285,36.5338,0.0000,2016-18
823,15.2326,6.9352,36.5258,0.0000,2016-18
824,16.2247,6.7082,36.2237,0.0000,2016-18
825,18.5877,6.8118,36.3156,0.0000,2016-18
826,19.6492,6.8574,36.4008,0.0000,2016-18
827,18.9603,6.8664,36.3322,0.0000,2016-18
828,20.4425,6.8887,36.4899,0.0000,2016-18
829,18.4408,6.8945,36.3031,0.0000,2016-18
830,17.8430,6.8101,36.2778,0.0000,2016-18
831,16.9180,6.7944,36.2448,0.0000,2016-18
832,14.9043,6.7105,36.1706,0.0000,2016-18
833,21.6190,6.8958,36.4214,0.0000,2016-18
834,22.8704,6.9220,36.4771,0.0000,2016-18
835,20.0157,6.8623,36.3672,0.0000,2016-18
836,22.2382,6.9029,36.4537,0.0000,2016-18
837,23.3532,6.9340,36.5008,0.0000,2016-18
838,23.3739,6.9359,36.5013,0.0000,2016-18
839,23.6565,6.9416,36.5154,0.0000,2016-18
840,23.6401,6.9423,36.5124,0.0000,2016-18
841,23.4055,6.9372,36.4964,0.0000,2016-18
842,18.4643,6.8335,36.3086,0.0000,2016-18
843,16.4782,6.7986,36.2292,0.0000,2016-18
844,15.7216,6.7905,36.1935,0.0000,2016-18
845,15.7582,6.8068,36.1868,0.0000,2016-18
846,15.5736,6.8009,36.1795,0.0000,2016-18
847,15.9465,6.8166,36.1959,0.0000,2016-18
848,16.0704,6.7988,36.2066,0.0000,2016-18
849,23.2969,6.9436,36.4866,0.0000,2016-18
850,23.2837,6.9449,36.4810,0.0000,2016-18
851,23.4109,6.9387,36.4964,0.0000,2016-18
852,23.5706,6.9434,36.5040,0.0000,2016-18
853,23.3911,6.9504,36.4746,0.0000,2016-18
854,23.5764,6.9501,36.4802,0.0000,2016-18
855,23.6188,6.9525,36.4816,0.0000,2016-18
856,23.5747,6.9525,36.4769,0.0000,2016-18
857,23.3902,6.9499,36.4781,0.0000,2016-18
858,23.6190,6.9538,36.4787,0.0000,2016-18
859,23.3056,6.9508,36.4790,0.0000,2016-18
860,23.2496,6.9503,36.4820,0.0000,2016-18
861,23.1625,6.9528,36.4760,0.0000,2016-18
862,23.7368,6.9559,36.4832,0.0000,2016-18
863,23.7355,6.9577,36.4810,0.0000,2016-18
864,23.7704,6.9594,36.4810,0.0000,2016-18
865,24.3105,6.9618,36.4999,0.0000,2016-18
866,24.4676,6.9618,36.5038,0.0000,2016-18
867,24.5444,6.9635,36.5069,0.0000,2016-18
868,24.6894,6.9649,36.5077,0.0000,2016-18
869,23.6928,6.9640,36.4795,0.0000,2016-18
870,23.8483,6.9644,36.4850,0.0000,2016-18
871,23.6463,6.9622,36.4783,0.0000,2016-18
872,23.9186,6.9654,36.4877,0.0000,2016-18
873,24.0922,6.9651,36.4934,0.0000,2016-18
874,24.8058,6.9646,36.5116,0.0000,2016-18
875,24.9841,6.9629,36.5137,0.0000,2016-18
876,25.0754,6.9626,36.5151,0.0000,2016-18
877,23.7288,6.9544,36.4857,0.0000,2016-18
878,29.9437,6.8282,36.5105,0.0000,2016-18
879,29.7085,6.8274,36.5033,0.0000,2016-18
880,29.1199,6.8250,36.4975,0.0000,2016-18
881,27.7098,6.8692,36.4899,0.0000,2016-18
882,27.3954,6.8794,36.4908,0.0000,2016-18
883,27.1658,6.8854,36.4965,0.0000,2016-18
884,26.1190,6.9253,36.5073,0.0000,2016-18
885,26.6018,6.9060,36.5039,0.0000,2016-18
886,25.5646,6.9481,36.5144,0.0000,2016-18
887,25.7203,6.9418,36.5119,0.0000,2016-18
888,25.7403,6.9408,36.5112,0.0000,2016-18
889,25.2438,6.9593,36.5174,0.0000,2016-18
890,25.3755,6.9551,36.5163,0.0000,2016-18
891,25.2574,6.9594,36.5209,0.0000,2016-18
892,25.1628,6.9613,36.5178,0.0000,2016-18
893,25.0720,6.9639,36.5177,0.0000,2016-18
894,25.1478,6.9625,36.5195,0.0000,2016-18
895,24.9453,6.9672,36.5159,0.0000,2016-18
896,25.0332,6.9652,36.5176,0.0000,2016-18
897,15.3507,6.9382,36.5278,0.0000,2016-18
898,15.3520,6.9319,36.5374,0.0000,2016-18
899,15.2587,6.9307,36.5361,0.0000,2016-18
900,15.1848,6.9333,36.5271,0.0000,2016-18
901,15.8976,6.9573,36.5415,0.0000,2016-18
902,15.5273,6.9460,36.5354,0.0000,2016-18
903,16.1432,6.9730,36.5418,0.0000,2016-18
904,15.3997,6.9382,36.5358,0.0000,2016-18
905,15.3562,6.9366,36.5348,0.0000,2016-18
906,16.9625,6.9893,36.5629,0.0000,2016-18
907,15.3727,6.9333,36.5369,0.0000,2016-18
908,17.3722,6.9947,36.5754,0.0000,2016-18
909,18.0383,7.0056,36.5950,0.0000,2016-18
910,17.9822,7.0068,36.5912,0.0000,2016-18
911,15.1267,6.9289,36.5308,0.0000,2016-18
912,15.2425,6.9207,36.5457,0.0000,2016-18
913,15.2425,6.9220,36.5444,0.0000,2016-18
914,18.1792,7.0056,36.5901,0.0000,2016-18
915,18.3922,7.0110,36.6031,0.0000,2016-18
916,18.2474,7.0006,36.5897,0.0000,2016-18
917,13.7500,6.9944,36.4170,0.0000,2016-18
918,18.7114,6.9733,36.6066,0.0000,2016-18
919,14.2850,6.9834,36.4334,0.0000,2016-18
920,18.5426,6.9740,36.6004,0.0000,2016-18
921,18.0768,6.9974,36.5822,0.0000,2016-18
922,18.1023,7.0088,36.5918,0.0000,2016-18
923,13.4763,6.9673,36.3754,0.0000,2016-18
924,12.0968,6.9747,36.3442,0.0000,2016-18
925,15.7356,6.9494,36.3909,0.0000,2016-18
926,14.3063,6.7447,36.3694,0.0000,2016-18
927,13.8552,6.9264,36.3682,0.0000,2016-18
928,12.9723,6.8069,36.3617,0.0000,2016-18
929,14.3454,8.5125,36.3765,1.7857,2016-18
930,13.6985,6.9135,36.4053,0.0000,2016-18
931,18.1408,7.0082,36.5957,0.0000,2016-18
932,17.5496,7.0053,36.5714,0.0000,2016-18
933,17.1455,6.9817,36.5057,0.0000,2016-18
934,19.0218,6.9869,36.5430,0.0000,2016-18
935,17.1421,6.9778,36.5155,0.0000,2016-18
936,15.9047,6.9607,36.5069,0.0000,2016-18
937,16.5434,6.9705,36.5129,0.0000,2016-18
938,15.3594,6.9496,36.5112,0.0000,2016-18
939,15.5921,6.9544,36.5100,0.0000,2016-18
940,19.8582,6.9809,36.5574,0.0000,2016-18
941,20.1471,6.9706,36.5538,0.0000,2016-18
942,19.9750,6.9717,36.5484,0.0000,2016-18
943,19.9461,6.9771,36.5570,0.0000,2016-18
944,20.1821,6.9498,36.5316,0.0000,2016-18
945,20.4182,6.9347,36.5264,0.0000,2016-18
946,20.4165,6.8886,36.4888,0.0000,2016-18
947,15.0555,6.9324,36.5267,0.0000,2016-18
948,15.1571,6.9309,36.5307,0.0000,2016-18
949,15.1679,6.9346,36.5273,0.0000,2016-18
950,15.2340,6.9447,36.5160,0.0000,2016-18
951,15.2743,6.9498,36.5117,0.0000,2016-18
952,15.1846,6.9416,36.5194,0.0000,2016-18
953,15.1700,6.9465,36.5131,0.0000,2016-18
954,17.8543,6.9064,36.2835,0.0000,2016-18
955,19.3427,6.8907,36.3625,0.0000,2016-18
956,18.9234,6.9278,36.3304,0.0000,2016-18
957,19.9257,6.8779,36.4256,0.0000,2016-18
958,18.8225,6.9492,36.3201,0.0000,2016-18
959,18.4214,6.9434,36.3082,0.0000,2016-18
960,20.1311,6.8885,36.4658,0.0000,2016-18
961,18.3079,6.9577,36.3026,0.0000,2016-18
962,17.5058,6.9052,36.2668,0.0000,2016-18
963,17.3964,6.9046,36.2570,0.0000,2016-18
964,23.4652,6.9279,36.5117,0.0000,2016-18
965,23.5121,6.9313,36.5133,0.0000,2016-18
966,23.9546,6.9412,36.5365,0.0000,2016-18
967,22.1729,6.8981,36.4619,0.0000,2016-18
968,23.1597,6.9194,36.5023,0.0000,2016-18
969,20.5820,6.8697,36.3979,0.0000,2016-18
970,23.7196,6.9331,36.5289,0.0000,2016-18
971,23.9519,6.9360,36.5393,0.0000,2016-18
972,24.2184,6.9479,36.5509,0.0000,2016-18
973,24.0838,6.9469,36.5413,0.0000,2016-18
974,24.1570,6.9483,36.5427,0.0000,2016-18
975,23.8773,6.9453,36.5231,0.0000,2016-18
976,19.0830,6.8459,36.3359,0.0000,2016-18
977,17.9733,6.8334,36.2861,0.0000,2016-18
978,17.5545,6.8448,36.2619,0.0000,2016-18
979,17.2696,6.8675,36.2446,0.0000,2016-18
980,17.7657,6.8691,36.2667,0.0000,2016-18
981,17.4266,6.8949,36.2530,0.0000,2016-18
982,23.4854,6.9482,36.4960,0.0000,2016-18
983,23.7032,6.9477,36.5092,0.0000,2016-18
984,23.9553,6.9484,36.5254,0.0000,2016-18
985,23.5149,6.9520,36.4818,0.0000,2016-18
986,23.5378,6.9528,36.4810,0.0000,2016-18
987,23.4327,6.9520,36.4802,0.0000,2016-18
988,23.6461,6.9531,36.4866,0.0000,2016-18
989,23.7271,6.9531,36.4882,0.0000,2016-18
990,23.3670,6.9530,36.4804,0.0000,2016-18
991,23.3951,6.9537,36.4797,0.0000,2016-18
992,23.3640,6.9534,36.4842,0.0000,2016-18
993,23.3566,6.9540,36.4815,0.0000,2016-18
994,23.4596,6.9509,36.4921,0.0000,2016-18
995,23.4722,6.9502,36.4951,0.0000,2016-18
996,23.6885,6.9583,36.4840,0.0000,2016-18
997,23.6406,6.9606,36.4798,0.0000,2016-18
998,23.7338,6.9560,36.4877,0.0000,2016-18
999,24.1793,6.9657,36.4971,0.0000,2016-18
1000,24.3678,6.9650,36.5030,0.0000,2016-18
1001,24.5693,6.9664,36.5080,0.0000,2016-18
1002,24.6791,6.9672,36.5108,0.0000,2016-18
1003,24.3678,6.9664,36.5036,0.0000,2016-18
1004,23.6979,6.9662,36.4810,0.0000,2016-18
1005,23.7684,6.9669,36.4844,0.0000,2016-18
1006,23.6288,6.9643,36.4800,0.0000,2016-18
1007,23.6836,6.9654,36.4832,0.0000,2016-18
1008,23.6163,6.9630,36.4813,0.0000,2016-18
1009,23.9117,6.9681,36.4898,0.0000,2016-18
1010,24.6778,6.9688,36.5103,0.0000,2016-18
1011,24.7945,6.9677,36.5129,0.0000,2016-18
1012,24.8243,6.9685,36.5120,0.0000,2016-18
1013,24.7648,6.9695,36.5123,0.0000,2016-18
1014,24.8448,6.9686,36.5139,0.0000,2016-18
1015,23.7607,6.9541,36.4902,0.0000,2016-18
1016,29.8095,6.7675,36.5094,0.0000,2016-18
1017,29.8207,6.7911,36.5065,0.0000,2016-18
1018,29.5815,6.7921,36.5031,0.0000,2016-18
1019,27.3505,6.8741,36.4980,0.0000,2016-18
1020,28.3629,6.8300,36.5009,0.0000,2016-18
1021,26.8867,6.8943,36.5004,0.0000,2016-18
1022,27.0288,6.8855,36.4996,0.0000,2016-18
1023,26.6995,6.9010,36.5026,0.0000,2016-18
1024,25.9223,6.9315,36.5067,0.0000,2016-18
1025,26.1675,6.9206,36.5059,0.0000,2016-18
1026,26.4161,6.9108,36.5039,0.0000,2016-18
1027,25.5375,6.9483,36.5122,0.0000,2016-18
1028,25.8235,6.9349,36.5076,0.0000,2016-18
1029,26.5070,6.9020,36.5017,0.0000,2016-18
1030,25.1326,6.9613,36.5141,0.0000,2016-18
1031,25.2144,6.9594,36.5136,0.0000,2016-18
1032,25.3403,6.9539,36.5104,0.0000,2016-18
