Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.6131,6.8439,36.0931,0.0000,2016-18
518,15.9609,6.8413,36.0956,0.0000,2016-18
519,15.2209,6.8514,36.0892,0.0000,2016-18
520,15.7795,6.8489,36.0932,0.0000,2016-18
521,15.1084,6.8566,36.0875,0.0000,2016-18
522,19.6623,6.8516,36.1130,0.0000,2016-18
523,19.9004,6.8543,36.1129,0.0000,2016-18
524,20.6707,6.8614,36.1155,0.0000,2016-18
525,18.4524,6.8476,36.1082,0.0000,2016-18
526,19.0870,6.8504,36.1107,0.0000,2016-18
527,18.4710,6.8539,36.1083,0.0000,2016-18
528,16.8825,6.8418,36.1003,0.0000,2016-18
529,17.5757,6.8461,36.1042,0.0000,2016-18
530,17.9852,6.8506,36.1058,0.0000,2016-18
531,17.4155,6.8500,36.1023,0.0000,2016-18
532,18.6024,6.8603,36.1082,0.0000,2016-18
533,18.8031,6.8580,36.1096,0.0000,2016-18
534,16.2430,6.8439,36.0969,0.0000,2016-18
535,16.6591,6.8490,36.0989,0.0000,2016-18
536,16.9227,6.8494,36.1003,0.0000,2016-18
537,25.2035,6.7966,36.1195,0.0000,2016-18
538,24.0732,6.8140,36.1234,0.0000,2016-18
539,23.6421,6.8182,36.1255,0.0000,2016-18
540,23.7172,6.8257,36.1235,0.0000,2016-18
541,23.5728,6.8404,36.1225,0.0000,2016-18
542,23.3107,6.8571,36.1215,0.0000,2016-18
543,23.5002,6.8636,36.1192,0.0000,2016-18
544,21.6632,6.8703,36.1187,0.0000,2016-18
545,22.3405,6.8734,36.1184,0.0000,2016-18
546,22.6966,6.8756,36.1179,0.0000,2016-18
547,23.3718,6.8716,36.1172,0.0000,2016-18
548,20.8320,6.8685,36.1154,0.0000,2016-18
549,21.3070,6.8741,36.1172,0.0000,2016-18
550,2.5860,6.9072,36.0264,0.0000,2016-18
551,2.6510,6.9120,36.0280,0.0000,2016-18
552,2.5859,6.9041,36.0257,0.0000,2016-18
553,2.7442,6.9152,36.0297,0.0000,2016-18
554,2.7811,6.9010,36.0256,0.0000,2016-18
555,2.7128,6.9035,36.0266,0.0000,2016-18
556,2.7562,6.9144,36.0297,0.0000,2016-18
557,2.9749,6.9005,36.0261,0.0000,2016-18
558,3.0829,6.8974,36.0245,0.0000,2016-18
559,3.0828,6.8995,36.0260,0.0000,2016-18
560,2.8994,6.9124,36.0314,0.0000,2016-18
561,2.7303,6.9063,36.0278,0.0000,2016-18
562,3.1531,6.9095,36.0351,0.0000,2016-18
563,3.5148,6.9052,36.0406,0.0000,2016-18
564,3.6551,6.8967,36.0322,0.0000,2016-18
565,3.5190,6.8997,36.0291,0.0000,2016-18
566,3.3123,6.9002,36.0277,0.0000,2016-18
567,3.2133,6.8985,36.0259,0.0000,2016-18
568,3.1407,6.8969,36.0250,0.0000,2016-18
569,3.1377,6.8971,36.0244,0.0000,2016-18
570,4.9560,6.9736,36.0422,0.0000,2016-18
571,4.5167,6.9178,36.0358,0.0000,2016-18
572,5.0910,7.0169,36.0480,0.0000,2016-18
573,3.8458,6.8914,36.0342,0.0000,2016-18
574,3.1732,6.8990,36.0252,0.0000,2016-18
575,3.2260,6.8998,36.0315,0.0000,2016-18
576,3.8942,6.9055,36.0435,0.0000,2016-18
577,3.4161,6.8983,36.0315,0.0000,2016-18
578,3.4691,6.8988,36.0317,0.0000,2016-18
579,3.8616,6.9062,36.0360,0.0000,2016-18
580,4.0693,6.9053,36.0380,0.0000,2016-18
581,4.5420,6.9065,36.0426,0.0000,2016-18
582,5.0365,6.9033,36.0473,0.0000,2016-18
583,5.4510,6.8993,36.0516,0.0000,2016-18
584,4.6738,6.9034,36.0596,0.0000,2016-18
585,5.0808,6.9023,36.0657,0.0000,2016-18
586,5.6182,6.8962,36.0727,0.0000,2016-18
587,6.7342,6.8797,36.0892,0.0000,2016-18
588,5.6656,6.8930,36.0723,0.0000,2016-18
589,4.0347,6.9012,36.0438,0.0000,2016-18
590,6.2623,6.8995,36.0587,0.0000,2016-18
591,5.8224,6.8961,36.0544,0.0000,2016-18
592,6.1461,6.8975,36.0564,0.0000,2016-18
593,6.6169,6.8993,36.0589,0.0000,2016-18
594,6.6451,6.9029,36.0604,0.0000,2016-18
595,6.7091,6.9080,36.0632,0.0000,2016-18
596,6.9421,6.9070,36.0622,0.0000,2016-18
597,12.1612,6.8714,36.0736,0.0000,2016-18
598,12.0163,6.8842,36.0754,0.0000,2016-18
599,11.1910,6.8972,36.0741,0.0000,2016-18
600,11.7536,6.8970,36.0773,0.0000,2016-18
601,10.6333,6.8935,36.0737,0.0000,2016-18
602,10.0378,6.9010,36.0712,0.0000,2016-18
603,9.4543,6.9138,36.0716,0.0000,2016-18
604,8.8236,6.9240,36.0737,0.0000,2016-18
605,8.5408,6.9219,36.0705,0.0000,2016-18
606,7.3010,6.9112,36.0647,0.0000,2016-18
607,7.5417,6.9143,36.0664,0.0000,2016-18
608,7.9675,6.9161,36.0667,0.0000,2016-18
609,8.4299,6.9188,36.0683,0.0000,2016-18
610,14.8379,6.8607,36.0859,0.0000,2016-18
611,14.0102,6.8658,36.0816,0.0000,2016-18
612,14.7435,6.8655,36.0854,0.0000,2016-18
613,13.2856,6.8655,36.0778,0.0000,2016-18
614,13.9444,6.8718,36.0817,0.0000,2016-18
615,12.6606,6.8725,36.0766,0.0000,2016-18
616,16.2307,6.8502,36.0958,0.0000,2016-18
617,15.6365,6.8588,36.0899,0.0000,2016-18
618,16.0899,6.8558,36.0941,0.0000,2016-18
619,16.3452,6.8609,36.0950,0.0000,2016-18
620,16.4298,6.8551,36.0966,0.0000,2016-18
621,15.3148,6.8591,36.0879,0.0000,2016-18
622,20.0226,6.8662,36.1133,0.0000,2016-18
623,20.4463,6.8687,36.1149,0.0000,2016-18
624,19.4061,6.8627,36.1118,0.0000,2016-18
625,17.1624,6.8549,36.1012,0.0000,2016-18
626,17.4683,6.8590,36.1025,0.0000,2016-18
627,17.6281,6.8553,36.1031,0.0000,2016-18
628,17.9147,6.8597,36.1044,0.0000,2016-18
629,18.1149,6.8592,36.1055,0.0000,2016-18
630,18.4562,6.8663,36.1071,0.0000,2016-18
631,18.7563,6.8646,36.1084,0.0000,2016-18
632,19.2450,6.8697,36.1103,0.0000,2016-18
633,19.7167,6.8715,36.1123,0.0000,2016-18
634,16.7184,6.8561,36.0985,0.0000,2016-18
635,17.1346,6.8607,36.1009,0.0000,2016-18
636,25.9832,6.8027,36.1169,0.0000,2016-18
637,24.9784,6.8198,36.1210,0.0000,2016-18
638,24.4533,6.8227,36.1239,0.0000,2016-18
639,24.7102,6.8381,36.1211,0.0000,2016-18
640,24.4395,6.8540,36.1204,0.0000,2016-18
641,24.0102,6.8670,36.1177,0.0000,2016-18
642,23.2534,6.8753,36.1162,0.0000,2016-18
643,23.8062,6.8693,36.1162,0.0000,2016-18
644,21.6568,6.8783,36.1172,0.0000,2016-18
645,22.0845,6.8778,36.1174,0.0000,2016-18
646,22.2765,6.8812,36.1164,0.0000,2016-18
647,22.7010,6.8784,36.1163,0.0000,2016-18
648,22.1048,6.8817,36.1161,0.0000,2016-18
649,22.2275,6.8820,36.1158,0.0000,2016-18
650,20.4116,6.8728,36.1145,0.0000,2016-18
651,20.9571,6.8774,36.1153,0.0000,2016-18
652,21.4832,6.8791,36.1165,0.0000,2016-18
653,2.8338,6.9065,36.0295,0.0000,2016-18
654,2.9687,6.9103,36.0325,0.0000,2016-18
655,3.1993,6.9146,36.0371,0.0000,2016-18
656,3.1740,6.9158,36.0370,0.0000,2016-18
657,3.4378,6.9162,36.0409,0.0000,2016-18
658,3.3867,6.9162,36.0401,0.0000,2016-18
659,2.8893,6.9071,36.0282,0.0000,2016-18
660,2.8411,6.9094,36.0290,0.0000,2016-18
661,3.0531,6.9049,36.0283,0.0000,2016-18
662,3.0097,6.9081,36.0325,0.0000,2016-18
663,3.1740,6.9010,36.0273,0.0000,2016-18
664,3.2077,6.9010,36.0265,0.0000,2016-18
665,3.6447,6.9172,36.0442,0.0000,2016-18
666,3.6521,6.9146,36.0441,0.0000,2016-18
667,4.0614,6.9090,36.0501,0.0000,2016-18
668,4.1959,6.9044,36.0519,0.0000,2016-18
669,4.9985,6.9006,36.0646,0.0000,2016-18
670,3.4997,6.9032,36.0303,0.0000,2016-18
671,3.3265,6.9014,36.0282,0.0000,2016-18
672,3.6459,6.8963,36.0313,0.0000,2016-18
673,3.1896,6.8982,36.0259,0.0000,2016-18
674,3.1935,6.9017,36.0258,0.0000,2016-18
675,4.7873,6.9848,36.0416,0.0000,2016-18
676,4.7658,6.9506,36.0394,0.0000,2016-18
677,5.0550,7.0612,36.0470,0.0000,2016-18
678,3.7934,6.9088,36.0333,0.0000,2016-18
679,3.9535,6.8806,36.0351,0.0000,2016-18
680,3.6178,6.8678,36.0346,0.0000,2016-18
681,3.7917,6.8751,36.0327,0.0000,2016-18
682,3.2050,6.9050,36.0264,0.0000,2016-18
683,3.2063,6.9028,36.0268,0.0000,2016-18
684,3.7780,6.8994,36.0352,0.0000,2016-18
685,3.8697,6.9050,36.0360,0.0000,2016-18
686,4.6261,6.8946,36.0504,0.0000,2016-18
687,4.2936,6.9059,36.0401,0.0000,2016-18
688,4.7419,6.9048,36.0441,0.0000,2016-18
689,5.2337,6.9009,36.0484,0.0000,2016-18
690,5.6240,6.8969,36.0519,0.0000,2016-18
691,6.0274,6.8940,36.0542,0.0000,2016-18
692,6.3389,6.8859,36.0845,0.0000,2016-18
693,6.3442,6.8880,36.0847,0.0000,2016-18
694,6.9805,6.8763,36.0927,0.0000,2016-18
695,8.4521,6.8479,36.1117,0.0000,2016-18
696,8.4520,6.8479,36.1117,0.0000,2016-18
697,7.3544,6.8682,36.0972,0.0000,2016-18
698,8.2511,6.8500,36.1083,0.0000,2016-18
699,8.8719,6.8398,36.1158,0.0000,2016-18
700,6.8255,6.8783,36.0881,0.0000,2016-18
701,7.0288,6.9032,36.0605,0.0000,2016-18
702,7.1838,6.9064,36.0616,0.0000,2016-18
703,6.3658,6.8948,36.0576,0.0000,2016-18
704,6.6328,6.8911,36.0565,0.0000,2016-18
705,7.0772,6.8944,36.0587,0.0000,2016-18
706,6.7936,6.8977,36.0590,0.0000,2016-18
707,7.1758,6.9025,36.0607,0.0000,2016-18
708,7.4764,6.9093,36.0629,0.0000,2016-18
709,7.4945,6.9104,36.0636,0.0000,2016-18
710,7.8833,6.9139,36.0647,0.0000,2016-18
711,12.4733,6.8908,36.0783,0.0000,2016-18
712,11.1612,6.9159,36.0778,0.0000,2016-18
713,11.5568,6.9197,36.0805,0.0000,2016-18
714,10.7194,6.9202,36.0787,0.0000,2016-18
715,12.0931,6.9201,36.0827,0.0000,2016-18
716,12.6427,6.9086,36.0821,0.0000,2016-18
717,10.1643,6.9319,36.0793,0.0000,2016-18
718,9.7044,6.9308,36.0771,0.0000,2016-18
719,9.1613,6.9267,36.0734,0.0000,2016-18
720,9.6204,6.9300,36.0756,0.0000,2016-18
721,9.1703,6.9256,36.0717,0.0000,2016-18
722,8.7616,6.9211,36.0695,0.0000,2016-18
723,9.1953,6.9248,36.0715,0.0000,2016-18
724,8.2389,6.9167,36.0664,0.0000,2016-18
725,8.5347,6.9174,36.0670,0.0000,2016-18
726,8.8986,6.9212,36.0693,0.0000,2016-18
727,15.1213,6.8655,36.0869,0.0000,2016-18
728,14.3054,6.8692,36.0828,0.0000,2016-18
729,14.9228,6.8720,36.0857,0.0000,2016-18
730,15.3144,6.8707,36.0874,0.0000,2016-18
731,13.7268,6.8747,36.0809,0.0000,2016-18
732,13.1415,6.8773,36.0793,0.0000,2016-18
733,13.0830,6.8949,36.0813,0.0000,2016-18
734,16.0986,6.8703,36.0922,0.0000,2016-18
735,16.4819,6.8669,36.0950,0.0000,2016-18
736,15.8617,6.8741,36.0907,0.0000,2016-18
737,16.2232,6.8771,36.0927,0.0000,2016-18
738,16.7251,6.8656,36.0970,0.0000,2016-18
739,16.9582,6.8658,36.0989,0.0000,2016-18
740,15.7090,6.8753,36.0893,0.0000,2016-18
741,16.0099,6.8798,36.0913,0.0000,2016-18
742,17.3357,6.8678,36.1018,0.0000,2016-18
743,17.5787,6.8721,36.1033,0.0000,2016-18
744,17.6156,6.8657,36.1034,0.0000,2016-18
745,17.8304,6.8699,36.1045,0.0000,2016-18
746,18.0086,6.8642,36.1048,0.0000,2016-18
747,18.2018,6.8681,36.1058,0.0000,2016-18
748,18.5130,6.8697,36.1072,0.0000,2016-18
749,18.8801,6.8708,36.1088,0.0000,2016-18
750,18.1850,6.8773,36.1060,0.0000,2016-18
751,18.4274,6.8777,36.1069,0.0000,2016-18
752,19.3506,6.8744,36.1104,0.0000,2016-18
753,19.7420,6.8747,36.1122,0.0000,2016-18
754,20.2368,6.8754,36.1137,0.0000,2016-18
755,17.1589,6.8712,36.0996,0.0000,2016-18
756,17.3813,6.8731,36.1012,0.0000,2016-18
757,26.6715,6.8085,36.1151,0.0000,2016-18
758,25.6658,6.8277,36.1182,0.0000,2016-18
759,25.3346,6.8349,36.1205,0.0000,2016-18
760,25.4147,6.8538,36.1193,0.0000,2016-18
761,24.9510,6.8647,36.1174,0.0000,2016-18
762,24.2726,6.8710,36.1136,0.0000,2016-18
763,23.2097,6.8778,36.1148,0.0000,2016-18
764,23.5333,6.8753,36.1134,0.0000,2016-18
765,22.5546,6.8838,36.1141,0.0000,2016-18
766,22.8511,6.8836,36.1134,0.0000,2016-18
767,23.8762,6.8793,36.1113,0.0000,2016-18
768,22.1645,6.8852,36.1141,0.0000,2016-18
769,21.7038,6.8838,36.1145,0.0000,2016-18
770,21.7388,6.8882,36.1130,0.0000,2016-18
771,21.2392,6.8836,36.1140,0.0000,2016-18
772,20.7212,6.8803,36.1138,0.0000,2016-18
773,3.2241,6.9097,36.0363,0.0000,2016-18
774,3.4324,6.9127,36.0406,0.0000,2016-18
775,3.8005,6.9131,36.0467,0.0000,2016-18
776,4.0575,6.9125,36.0507,0.0000,2016-18
777,3.0294,6.9112,36.0306,0.0000,2016-18
778,3.0030,6.9143,36.0317,0.0000,2016-18
779,3.2063,6.9075,36.0311,0.0000,2016-18
780,3.1983,6.9105,36.0356,0.0000,2016-18
781,3.2607,6.9038,36.0289,0.0000,2016-18
782,3.3749,6.9089,36.0386,0.0000,2016-18
783,3.2397,6.9044,36.0277,0.0000,2016-18
784,3.2261,6.9045,36.0281,0.0000,2016-18
785,4.2815,6.9090,36.0537,0.0000,2016-18
786,5.2262,6.8991,36.0681,0.0000,2016-18
787,6.3334,6.8849,36.0838,0.0000,2016-18
788,3.4916,6.9100,36.0302,0.0000,2016-18
789,3.3344,6.9061,36.0278,0.0000,2016-18
790,3.6200,6.9007,36.0313,0.0000,2016-18
791,3.2416,6.9027,36.0266,0.0000,2016-18
792,3.5305,6.8689,36.0355,0.0000,2016-18
793,3.6833,6.8977,36.0320,0.0000,2016-18
794,3.2415,6.9069,36.0267,0.0000,2016-18
795,4.0695,6.9558,36.0385,0.0000,2016-18
796,3.8965,6.8998,36.0358,0.0000,2016-18
797,4.5531,7.1408,36.0463,0.0000,2016-18
798,4.1932,6.9916,36.0419,0.0000,2016-18
799,3.7340,6.8563,36.0355,0.0000,2016-18
800,3.9187,6.7854,36.0406,0.0000,2016-18
801,3.9692,6.6889,36.0414,0.0000,2016-18
802,3.7494,6.7298,36.0402,0.0000,2016-18
803,4.0727,6.5557,36.0443,0.0000,2016-18
804,3.2249,6.9096,36.0276,0.0000,2016-18
805,3.2648,6.9132,36.0275,0.0000,2016-18
806,5.1719,6.8928,36.0578,0.0000,2016-18
807,4.6374,6.9014,36.0467,0.0000,2016-18
808,7.0805,6.8714,36.0900,0.0000,2016-18
809,8.7207,6.8453,36.1145,0.0000,2016-18
810,8.2125,6.8553,36.1073,0.0000,2016-18
811,4.8941,6.9006,36.0467,0.0000,2016-18
812,5.3128,6.8992,36.0483,0.0000,2016-18
813,5.8056,6.8950,36.0521,0.0000,2016-18
814,6.2277,6.8913,36.0547,0.0000,2016-18
815,6.4826,6.8905,36.0560,0.0000,2016-18
816,7.5045,6.8639,36.0994,0.0000,2016-18
817,8.2351,6.8500,36.1078,0.0000,2016-18
818,7.2983,6.8662,36.0958,0.0000,2016-18
819,9.4810,6.8237,36.1196,0.0000,2016-18
820,9.8042,6.8196,36.1253,0.0000,2016-18
821,9.5328,6.8261,36.1231,0.0000,2016-18
822,8.8529,6.8353,36.1112,0.0000,2016-18
823,9.3828,6.8249,36.1175,0.0000,2016-18
824,7.6196,6.9075,36.0626,0.0000,2016-18
825,7.4864,6.9013,36.0613,0.0000,2016-18
826,7.2331,6.8904,36.0590,0.0000,2016-18
827,7.6618,6.8969,36.0605,0.0000,2016-18
828,6.9031,6.8872,36.0579,0.0000,2016-18
829,8.0882,6.9044,36.0632,0.0000,2016-18
830,7.9831,6.9083,36.0629,0.0000,2016-18
831,8.3640,6.9143,36.0654,0.0000,2016-18
832,8.0087,6.9119,36.0651,0.0000,2016-18
833,11.4483,6.9331,36.0845,0.0000,2016-18
834,12.1456,6.9334,36.0861,0.0000,2016-18
835,10.9666,6.9355,36.0812,0.0000,2016-18
836,11.5560,6.9383,36.0845,0.0000,2016-18
837,12.5489,6.9398,36.0884,0.0000,2016-18
838,12.7699,6.9324,36.0871,0.0000,2016-18
839,13.2725,6.9341,36.0889,0.0000,2016-18
840,13.5760,6.9258,36.0868,0.0000,2016-18
841,13.5736,6.9064,36.0843,0.0000,2016-18
842,10.4998,6.9335,36.0792,0.0000,2016-18
843,10.2274,6.9319,36.0776,0.0000,2016-18
844,10.0029,6.9303,36.0752,0.0000,2016-18
845,9.8812,6.9290,36.0737,0.0000,2016-18
846,9.6157,6.9274,36.0721,0.0000,2016-18
847,9.3288,6.9245,36.0697,0.0000,2016-18
848,8.7812,6.9191,36.0677,0.0000,2016-18
849,14.8762,6.8909,36.0872,0.0000,2016-18
850,15.4725,6.8868,36.0893,0.0000,2016-18
851,13.9186,6.9003,36.0845,0.0000,2016-18
852,14.3794,6.9117,36.0871,0.0000,2016-18
853,16.5304,6.8845,36.0945,0.0000,2016-18
854,16.7493,6.8768,36.0953,0.0000,2016-18
855,17.0697,6.8765,36.0975,0.0000,2016-18
856,17.0008,6.8743,36.0975,0.0000,2016-18
857,16.4080,6.8842,36.0933,0.0000,2016-18
858,17.2567,6.8749,36.0994,0.0000,2016-18
859,16.3303,6.8843,36.0924,0.0000,2016-18
860,16.0047,6.8954,36.0917,0.0000,2016-18
861,16.3311,6.8933,36.0929,0.0000,2016-18
862,17.5585,6.8775,36.1016,0.0000,2016-18
863,17.7020,6.8778,36.1033,0.0000,2016-18
864,17.9055,6.8776,36.1047,0.0000,2016-18
865,18.6978,6.8838,36.1075,0.0000,2016-18
866,18.8505,6.8795,36.1084,0.0000,2016-18
867,19.1785,6.8835,36.1090,0.0000,2016-18
868,19.3433,6.8791,36.1098,0.0000,2016-18
869,18.2265,6.8846,36.1055,0.0000,2016-18
870,18.4144,6.8852,36.1062,0.0000,2016-18
871,18.0155,6.8834,36.1044,0.0000,2016-18
872,18.6017,6.8867,36.1068,0.0000,2016-18
873,18.7558,6.8892,36.1071,0.0000,2016-18
874,19.7035,6.8801,36.1107,0.0000,2016-18
875,20.1175,6.8820,36.1116,0.0000,2016-18
876,20.5097,6.8860,36.1115,0.0000,2016-18
877,17.4563,6.8776,36.1000,0.0000,2016-18
878,27.2885,6.8170,36.1161,0.0000,2016-18
879,26.3401,6.8350,36.1161,0.0000,2016-18
880,26.0658,6.8478,36.1171,0.0000,2016-18
881,25.9543,6.8793,36.1177,0.0000,2016-18
882,25.3401,6.8767,36.1167,0.0000,2016-18
883,24.8271,6.8695,36.1155,0.0000,2016-18
884,23.6995,6.8827,36.1113,0.0000,2016-18
885,24.2528,6.8749,36.1138,0.0000,2016-18
886,22.9420,6.8882,36.1122,0.0000,2016-18
887,23.2221,6.8853,36.1118,0.0000,2016-18
888,23.3003,6.8877,36.1109,0.0000,2016-18
889,22.4361,6.8966,36.1109,0.0000,2016-18
890,22.7053,6.8979,36.1101,0.0000,2016-18
891,21.9822,6.8928,36.1125,0.0000,2016-18
892,22.1858,6.9024,36.1092,0.0000,2016-18
893,20.9555,6.8918,36.1110,0.0000,2016-18
894,21.2896,6.8946,36.1110,0.0000,2016-18
895,21.2613,6.9047,36.1091,0.0000,2016-18
896,21.5495,6.9043,36.1094,0.0000,2016-18
897,3.7136,6.9096,36.0447,0.0000,2016-18
898,4.2213,6.9078,36.0529,0.0000,2016-18
899,4.5297,6.9063,36.0577,0.0000,2016-18
900,4.6532,6.9057,36.0595,0.0000,2016-18
901,3.2678,6.9124,36.0340,0.0000,2016-18
902,3.2882,6.9134,36.0357,0.0000,2016-18
903,3.4006,6.9092,36.0340,0.0000,2016-18
904,3.5389,6.9117,36.0406,0.0000,2016-18
905,3.6614,6.9094,36.0430,0.0000,2016-18
906,3.3399,6.9080,36.0307,0.0000,2016-18
907,4.0329,6.9068,36.0492,0.0000,2016-18
908,3.2752,6.9080,36.0290,0.0000,2016-18
909,3.2401,6.9086,36.0284,0.0000,2016-18
910,3.2448,6.9144,36.0288,0.0000,2016-18
911,5.4519,6.8964,36.0713,0.0000,2016-18
912,6.3527,6.8832,36.0838,0.0000,2016-18
913,7.2619,6.8662,36.0941,0.0000,2016-18
914,3.4796,6.9166,36.0311,0.0000,2016-18
915,3.3363,6.9131,36.0284,0.0000,2016-18
916,3.6308,6.9071,36.0317,0.0000,2016-18
917,3.5765,6.8610,36.0360,0.0000,2016-18
918,3.8752,6.8814,36.0336,0.0000,2016-18
919,3.8066,6.6707,36.0412,0.0000,2016-18
920,3.8573,6.8836,36.0347,0.0000,2016-18
921,3.6308,6.9077,36.0321,0.0000,2016-18
922,3.3342,6.9192,36.0292,0.0000,2016-18
923,4.0182,6.8937,36.0421,0.0000,2016-18
924,3.6750,6.8609,36.0389,0.0000,2016-18
925,4.3769,10.0079,36.0511,0.0000,2016-18
926,3.9942,7.1234,36.0425,0.0000,2016-18
927,4.2060,8.2111,36.0530,0.0000,2016-18
928,4.3088,6.2751,36.0531,0.0000,2016-18
929,4.1478,10.7146,36.0514,5.3571,2016-18
930,4.2031,6.3345,36.0476,0.0000,2016-18
931,3.2816,6.9183,36.0289,0.0000,2016-18
932,3.3283,6.9242,36.0303,0.0000,2016-18
933,6.1017,6.8877,36.0718,0.0000,2016-18
934,5.2272,6.8958,36.0524,0.0000,2016-18
935,7.6579,6.8673,36.0983,0.0000,2016-18
936,9.5174,6.8316,36.1253,0.0000,2016-18
937,8.4444,6.8515,36.1091,0.0000,2016-18
938,10.1498,6.8137,36.1297,0.0000,2016-18
939,9.7133,6.8252,36.1258,0.0000,2016-18
940,5.0745,6.8976,36.0474,0.0000,2016-18
941,5.5577,6.8934,36.0494,0.0000,2016-18
942,5.9130,6.8916,36.0519,0.0000,2016-18
943,5.3288,6.8933,36.0487,0.0000,2016-18
944,6.2325,6.8901,36.0542,0.0000,2016-18
945,6.4171,6.8896,36.0552,0.0000,2016-18
946,6.7375,6.8875,36.0567,0.0000,2016-18
947,8.3482,6.8447,36.1049,0.0000,2016-18
948,8.7160,6.8374,36.1090,0.0000,2016-18
949,8.7594,6.8361,36.1070,0.0000,2016-18
950,10.1981,6.8084,36.1271,0.0000,2016-18
951,10.0704,6.8144,36.1271,0.0000,2016-18
952,9.6160,6.8186,36.1184,0.0000,2016-18
953,9.9889,6.8121,36.1233,0.0000,2016-18
954,8.5120,6.9136,36.0651,0.0000,2016-18
955,7.4742,6.8872,36.0598,0.0000,2016-18
956,7.8698,6.8943,36.0609,0.0000,2016-18
957,7.1062,6.8827,36.0584,0.0000,2016-18
958,8.2411,6.9026,36.0631,0.0000,2016-18
959,8.3493,6.9069,36.0639,0.0000,2016-18
960,6.7253,6.8838,36.0559,0.0000,2016-18
961,8.6801,6.9157,36.0654,0.0000,2016-18
962,8.9129,6.9207,36.0670,0.0000,2016-18
963,9.3181,6.9262,36.0689,0.0000,2016-18
964,12.1583,6.9417,36.0877,0.0000,2016-18
965,12.1809,6.9415,36.0881,0.0000,2016-18
966,12.6548,6.9436,36.0900,0.0000,2016-18
967,11.4797,6.9360,36.0828,0.0000,2016-18
968,11.8293,6.9393,36.0848,0.0000,2016-18
969,11.1259,6.9344,36.0807,0.0000,2016-18
970,12.4477,6.9425,36.0867,0.0000,2016-18
971,12.3247,6.9427,36.0874,0.0000,2016-18
972,13.1495,6.9441,36.0906,0.0000,2016-18
973,13.3078,6.9434,36.0907,0.0000,2016-18
974,13.8071,6.9458,36.0912,0.0000,2016-18
975,14.0154,6.9339,36.0890,0.0000,2016-18
976,10.9530,6.9346,36.0788,0.0000,2016-18
977,10.7909,6.9343,36.0770,0.0000,2016-18
978,10.7266,6.9360,36.0754,0.0000,2016-18
979,10.3075,6.9352,36.0734,0.0000,2016-18
980,10.9203,6.9420,36.0764,0.0000,2016-18
981,9.8052,6.9312,36.0714,0.0000,2016-18
982,15.3971,6.9028,36.0898,0.0000,2016-18
983,14.9218,6.9147,36.0888,0.0000,2016-18
984,14.5898,6.9354,36.0894,0.0000,2016-18
985,16.8690,6.8847,36.0956,0.0000,2016-18
986,16.9892,6.8794,36.0964,0.0000,2016-18
987,16.8252,6.8898,36.0951,0.0000,2016-18
988,17.2540,6.8800,36.0975,0.0000,2016-18
989,17.3422,6.8779,36.0985,0.0000,2016-18
990,16.8344,6.8944,36.0950,0.0000,2016-18
991,16.8814,6.8904,36.0952,0.0000,2016-18
992,16.6119,6.8928,36.0935,0.0000,2016-18
993,16.8337,6.8966,36.0949,0.0000,2016-18
994,16.3440,6.9011,36.0928,0.0000,2016-18
995,15.8251,6.9069,36.0914,0.0000,2016-18
996,17.7951,6.8793,36.1018,0.0000,2016-18
997,17.8859,6.8814,36.1031,0.0000,2016-18
998,17.6921,6.8776,36.1005,0.0000,2016-18
999,18.9675,6.8901,36.1073,0.0000,2016-18
1000,19.1731,6.8936,36.1075,0.0000,2016-18
1001,19.4344,6.8902,36.1084,0.0000,2016-18
1002,19.6289,6.8882,36.1093,0.0000,2016-18
1003,19.4403,6.8955,36.1076,0.0000,2016-18
1004,18.3725,6.8831,36.1057,0.0000,2016-18
1005,18.6168,6.8830,36.1068,0.0000,2016-18
1006,18.1239,6.8815,36.1042,0.0000,2016-18
1007,18.3383,6.8783,36.1055,0.0000,2016-18
1008,18.0420,6.8789,36.1031,0.0000,2016-18
1009,18.9836,6.8857,36.1078,0.0000,2016-18
1010,19.8019,6.8940,36.1088,0.0000,2016-18
1011,20.0998,6.8937,36.1098,0.0000,2016-18
1012,20.3654,6.8932,36.1099,0.0000,2016-18
1013,20.4766,6.9015,36.1087,0.0000,2016-18
1014,20.7700,6.9017,36.1088,0.0000,2016-18
1015,17.5698,6.8764,36.0992,0.0000,2016-18
1016,28.0179,6.7713,36.1178,0.0000,2016-18
1017,26.9152,6.8246,36.1175,0.0000,2016-18
1018,26.5183,6.8357,36.1176,0.0000,2016-18
1019,25.2885,6.8707,36.1178,0.0000,2016-18
1020,25.6696,6.8632,36.1186,0.0000,2016-18
1021,24.7656,6.8730,36.1150,0.0000,2016-18
1022,24.8740,6.8710,36.1162,0.0000,2016-18
1023,24.3861,6.8736,36.1137,0.0000,2016-18
1024,23.5688,6.9031,36.1050,0.0000,2016-18
1025,23.8496,6.9057,36.1039,0.0000,2016-18
1026,24.2102,6.8816,36.1112,0.0000,2016-18
1027,23.0174,6.9055,36.1067,0.0000,2016-18
1028,23.3420,6.9143,36.1017,0.0000,2016-18
1029,24.3704,6.8787,36.1117,0.0000,2016-18
1030,22.3688,6.9162,36.1040,0.0000,2016-18
1031,22.5896,6.9161,36.1041,0.0000,2016-18
1032,22.8677,6.9220,36.1004,0.0000,2016-18
