Cell,Age,Oxy,Sal,Hypoxia,Period
24376,33.2743,7.6466,0.9498,0.0000,2016-18
24377,21.3990,7.9878,0.4083,0.0000,2016-18
24382,0.4902,7.3805,0.4598,0.0000,2016-18
24383,39.7698,7.7936,1.1048,0.0000,2016-18
24384,39.3033,7.7536,1.0954,0.0000,2016-18
24385,36.6409,7.6998,1.0369,0.0000,2016-18
24386,36.5996,7.7505,1.0331,0.0000,2016-18
24387,40.6605,7.8372,1.1214,0.0000,2016-18
24388,34.1843,7.6576,0.9809,0.0000,2016-18
24389,21.3895,7.9885,0.4083,0.0000,2016-18
24394,0.4878,7.3783,0.4598,0.0000,2016-18
24395,39.6854,7.7328,1.1083,0.0000,2016-18
24396,37.8950,7.6920,1.0738,0.0000,2016-18
24397,40.9423,7.7737,1.1317,0.0000,2016-18
24398,37.0120,7.6771,1.0554,0.0000,2016-18
24399,35.8052,7.6698,1.0237,0.0000,2016-18
24400,34.0828,7.6529,0.9853,0.0000,2016-18
24401,40.6934,7.9250,1.1235,0.0000,2016-18
24402,41.1097,7.8772,1.1366,0.0000,2016-18
24403,41.4314,7.8042,1.1431,0.0000,2016-18
24404,21.3805,7.9896,0.4083,0.0000,2016-18
24409,0.4852,7.3762,0.4598,0.0000,2016-18
24410,38.8466,7.6507,1.1059,0.0000,2016-18
24411,35.8731,7.6111,1.0504,0.0000,2016-18
24412,42.0454,7.7058,1.1648,0.0000,2016-18
24413,40.1774,7.6550,1.1339,0.0000,2016-18
24414,34.8662,7.6156,1.0267,0.0000,2016-18
24415,34.6871,7.6340,1.0128,0.0000,2016-18
24416,33.9746,7.6367,0.9914,0.0000,2016-18
24417,43.3643,7.8163,1.1861,0.0000,2016-18
24418,44.4459,7.7366,1.2118,0.0000,2016-18
24419,21.3714,7.9912,0.4083,0.0000,2016-18
24424,0.4823,7.3737,0.4598,0.0000,2016-18
24425,37.1259,7.5791,1.0836,0.0000,2016-18
24426,35.4333,7.5256,1.0577,0.0000,2016-18
24427,37.8720,7.6660,1.0930,0.0000,2016-18
24428,50.2696,7.9317,1.3177,0.0000,2016-18
24429,51.4629,7.8606,1.3409,0.0000,2016-18
24430,51.4988,7.7868,1.3453,0.0000,2016-18
24431,21.3618,7.9940,0.4083,0.0000,2016-18
24432,2.9419,7.5627,5.1264,0.0000,2016-18
24436,0.4796,7.3714,0.4598,0.0000,2016-18
24437,54.0655,7.9487,1.3892,0.0000,2016-18
24438,55.1954,8.0488,1.4114,0.0000,2016-18
24439,55.2322,7.8954,1.4131,0.0000,2016-18
24440,54.7420,7.8410,1.4053,0.0000,2016-18
24441,21.3517,7.9984,0.4083,0.0000,2016-18
24446,0.4769,7.3691,0.4599,0.0000,2016-18
24447,56.6610,8.0593,1.4405,0.0000,2016-18
24448,56.7031,7.9514,1.4420,0.0000,2016-18
24449,57.0335,7.8939,1.4506,0.0000,2016-18
24450,21.3411,8.0044,0.4083,0.0000,2016-18
24455,0.4741,7.3668,0.4599,0.0000,2016-18
24456,58.5576,8.1344,1.4811,0.0000,2016-18
24457,58.7681,8.0277,1.4859,0.0000,2016-18
24458,58.4123,7.9584,1.4788,0.0000,2016-18
24459,59.0231,7.9241,1.4932,0.0000,2016-18
24460,21.3305,8.0111,0.4083,0.0000,2016-18
24465,0.4712,7.3644,0.4599,0.0000,2016-18
24466,60.9367,8.2076,1.5347,0.0000,2016-18
24467,60.3885,8.1254,1.5214,0.0000,2016-18
24468,60.7265,8.0602,1.5306,0.0000,2016-18
24469,60.0262,7.9903,1.5148,0.0000,2016-18
24470,59.7788,7.9144,1.5096,0.0000,2016-18
24471,21.3207,8.0171,0.4083,0.0000,2016-18
24476,0.4687,7.3624,0.4599,0.0000,2016-18
24477,63.0770,8.3145,1.5873,0.0000,2016-18
24478,62.7956,8.2241,1.5809,0.0000,2016-18
24479,61.9885,8.1375,1.5609,0.0000,2016-18
24480,64.0052,8.4122,1.6120,0.0000,2016-18
24481,61.5175,8.0559,1.5501,0.0000,2016-18
24482,60.5078,7.9426,1.5259,0.0000,2016-18
24483,21.3115,8.0209,0.4083,0.0000,2016-18
24488,0.4660,7.3603,0.4600,0.0000,2016-18
24489,65.5529,8.5111,1.6532,0.0000,2016-18
24490,64.0448,8.3087,1.6139,0.0000,2016-18
24491,62.3443,8.1162,1.5705,0.0000,2016-18
24492,66.6215,8.6326,1.6809,0.0000,2016-18
24493,61.0678,7.9719,1.5380,0.0000,2016-18
24494,21.3043,8.0204,0.4083,0.0000,2016-18
24499,0.4637,7.3585,0.4600,0.0000,2016-18
24500,66.2155,8.5685,1.6705,0.0000,2016-18
24501,64.5310,8.3466,1.6255,0.0000,2016-18
24502,66.7645,8.6330,1.6846,0.0000,2016-18
24503,63.1532,8.1745,1.5888,0.0000,2016-18
24504,62.5699,8.1154,1.5745,0.0000,2016-18
24505,61.3630,7.9837,1.5431,0.0000,2016-18
24506,67.7120,8.7731,1.7094,0.0000,2016-18
24507,68.1580,8.8211,1.7207,0.0000,2016-18
24508,67.9567,8.8161,1.7157,0.0000,2016-18
24509,21.2994,8.0138,0.4083,0.0000,2016-18
24514,0.4614,7.3567,0.4600,0.0000,2016-18
24515,64.8007,8.4009,1.6307,0.0000,2016-18
24516,63.6039,8.2415,1.5985,0.0000,2016-18
24517,63.1119,8.1632,1.5859,0.0000,2016-18
24518,69.1213,8.9605,1.7446,0.0000,2016-18
24519,65.5103,8.5770,1.6485,0.0000,2016-18
24520,62.3662,8.0625,1.5661,0.0000,2016-18
24521,61.9576,8.0166,1.5558,0.0000,2016-18
24522,68.2750,8.8605,1.7240,0.0000,2016-18
24523,68.6994,8.9051,1.7347,0.0000,2016-18
24524,69.4136,8.9730,1.7522,0.0000,2016-18
24525,69.5017,8.9857,1.7540,0.0000,2016-18
24526,68.2398,8.8635,1.7233,0.0000,2016-18
24527,21.2964,8.0014,0.4083,0.0000,2016-18
24532,0.4589,7.3548,0.4600,0.0000,2016-18
24533,63.9998,8.3813,1.6080,0.0000,2016-18
24534,63.0370,8.1559,1.5830,0.0000,2016-18
24535,63.5553,8.2926,1.5964,0.0000,2016-18
24536,68.7318,8.9198,1.7359,0.0000,2016-18
24537,69.1413,8.9582,1.7460,0.0000,2016-18
24538,69.5851,8.9908,1.7565,0.0000,2016-18
24539,70.1664,9.0276,1.7701,0.0000,2016-18
24540,68.1814,8.8805,1.7222,0.0000,2016-18
24541,68.3069,8.9093,1.7254,0.0000,2016-18
24542,68.6803,8.9279,1.7349,0.0000,2016-18
24543,21.2952,7.9881,0.4083,0.0000,2016-18
24548,0.4564,7.3529,0.4600,0.0000,2016-18
24549,68.7708,8.9422,1.7371,0.0000,2016-18
24550,69.2816,8.9728,1.7496,0.0000,2016-18
24551,69.4455,8.9885,1.7536,0.0000,2016-18
24552,69.9798,9.0243,1.7663,0.0000,2016-18
24553,70.5667,9.0618,1.7800,0.0000,2016-18
24554,70.6125,9.0591,1.7809,0.0000,2016-18
24555,68.4186,8.9700,1.7284,0.0000,2016-18
24556,21.2946,7.9715,0.4083,0.0000,2016-18
24561,0.4541,7.3512,0.4600,0.0000,2016-18
24562,68.9695,8.9757,1.7422,0.0000,2016-18
24563,68.6308,9.0421,1.7338,0.0000,2016-18
24564,68.8272,9.0449,1.7388,0.0000,2016-18
24565,69.6557,9.0104,1.7588,0.0000,2016-18
24566,70.1395,9.0382,1.7701,0.0000,2016-18
24567,69.2311,9.0078,1.7487,0.0000,2016-18
24568,69.5739,9.0276,1.7569,0.0000,2016-18
24569,70.6036,9.0646,1.7809,0.0000,2016-18
24570,70.6658,9.0682,1.7823,0.0000,2016-18
24571,70.9333,9.0785,1.7884,0.0000,2016-18
24572,71.2411,9.0878,1.7954,0.0000,2016-18
24573,21.2945,7.9490,0.4082,0.0000,2016-18
24578,0.4520,7.3496,0.4601,0.0000,2016-18
24579,68.9469,9.0860,1.7418,0.0000,2016-18
24580,69.1561,9.0586,1.7470,0.0000,2016-18
24581,69.7742,9.0240,1.7615,0.0000,2016-18
24582,70.0488,9.0509,1.7678,0.0000,2016-18
24583,70.3879,9.0577,1.7759,0.0000,2016-18
24584,69.6059,9.0294,1.7576,0.0000,2016-18
24585,70.7290,9.0706,1.7839,0.0000,2016-18
24586,69.2940,9.0963,1.7503,0.0000,2016-18
24587,69.4441,9.0869,1.7538,0.0000,2016-18
24588,70.8146,9.0751,1.7858,0.0000,2016-18
24589,71.2720,9.0988,1.7962,0.0000,2016-18
24590,71.7760,9.1151,1.8082,0.0000,2016-18
24591,21.2941,7.9178,0.4082,0.0000,2016-18
24592,21.2796,7.9466,0.4083,0.0000,2016-18
24597,0.4506,7.3486,0.4601,0.0000,2016-18
24598,69.7387,9.0396,1.7606,0.0000,2016-18
24599,70.0042,9.0400,1.7667,0.0000,2016-18
24600,70.6356,9.0669,1.7815,0.0000,2016-18
24601,71.0386,9.0861,1.7911,0.0000,2016-18
24602,69.4828,9.0952,1.7547,0.0000,2016-18
24603,71.2801,9.1005,1.7968,0.0000,2016-18
24604,71.8361,9.1341,1.8101,0.0000,2016-18
24605,72.0295,9.1383,1.8147,0.0000,2016-18
24606,71.8747,9.1399,1.8112,0.0000,2016-18
24607,21.2948,7.8887,0.4082,0.0000,2016-18
24608,21.2846,7.8920,0.4083,0.0000,2016-18
24613,0.4492,7.3476,0.4601,0.0000,2016-18
24614,69.8734,9.0584,1.7636,0.0000,2016-18
24615,70.1088,9.0478,1.7691,0.0000,2016-18
24616,69.6047,9.1459,1.7576,0.0000,2016-18
24617,69.7334,9.1231,1.7605,0.0000,2016-18
24618,70.4073,9.0675,1.7756,0.0000,2016-18
24619,70.8803,9.0808,1.7870,0.0000,2016-18
24620,71.3727,9.1063,1.7990,0.0000,2016-18
24621,72.5892,9.1809,1.8293,0.0000,2016-18
24622,72.1821,9.1653,1.8191,0.0000,2016-18
24623,72.4978,9.1888,1.8271,0.0000,2016-18
24624,71.5063,9.1165,1.8020,0.0000,2016-18
24625,72.1228,9.1621,1.8177,0.0000,2016-18
24626,21.2924,7.8553,0.4082,0.0000,2016-18
24627,21.2841,7.8492,0.4082,0.0000,2016-18
24632,0.4477,7.3465,0.4601,0.0000,2016-18
24633,69.9688,9.0683,1.7656,0.0000,2016-18
24634,70.2747,9.0557,1.7724,0.0000,2016-18
24635,69.7927,9.1534,1.7618,0.0000,2016-18
24636,69.8674,9.1353,1.7634,0.0000,2016-18
24637,70.8555,9.0778,1.7859,0.0000,2016-18
24638,70.9413,9.0824,1.7882,0.0000,2016-18
24639,73.0264,9.2173,1.8413,0.0000,2016-18
24640,72.5164,9.1921,1.8278,0.0000,2016-18
24641,73.0702,9.2316,1.8426,0.0000,2016-18
24642,72.2994,9.1759,1.8221,0.0000,2016-18
24643,71.3937,9.1097,1.7989,0.0000,2016-18
24644,71.8579,9.1431,1.8105,0.0000,2016-18
24645,70.8505,9.0788,1.7854,0.0000,2016-18
24646,21.2842,7.8228,0.4082,0.0000,2016-18
24647,21.2755,7.8293,0.4082,0.0000,2016-18
24652,0.4460,7.3452,0.4601,0.0000,2016-18
24653,70.0223,9.0771,1.7665,0.0000,2016-18
24654,70.2270,9.0659,1.7708,0.0000,2016-18
24655,69.9065,9.1602,1.7641,0.0000,2016-18
24656,69.9669,9.1375,1.7652,0.0000,2016-18
24657,70.5448,9.0719,1.7777,0.0000,2016-18
24658,73.6775,9.2691,1.8598,0.0000,2016-18
24659,72.6084,9.1983,1.8303,0.0000,2016-18
24660,72.9486,9.2248,1.8395,0.0000,2016-18
24661,73.4232,9.2600,1.8525,0.0000,2016-18
24662,73.7725,9.2807,1.8625,0.0000,2016-18
24663,71.7554,9.1324,1.8077,0.0000,2016-18
24664,71.2007,9.0978,1.7936,0.0000,2016-18
24665,71.0983,9.0897,1.7910,0.0000,2016-18
24666,70.7770,9.0774,1.7829,0.0000,2016-18
24667,21.2680,7.8173,0.4082,0.0000,2016-18
24668,21.2609,7.8267,0.4082,0.0000,2016-18
24673,0.4441,7.3435,0.4600,0.0000,2016-18
24674,70.0803,9.1592,1.7672,0.0000,2016-18
24675,70.1489,9.0875,1.7687,0.0000,2016-18
24676,70.3019,9.0906,1.7719,0.0000,2016-18
24677,70.5300,9.0922,1.7768,0.0000,2016-18
24678,72.6734,9.2004,1.8318,0.0000,2016-18
24679,73.2919,9.2483,1.8488,0.0000,2016-18
24680,71.5654,9.1164,1.8027,0.0000,2016-18
24681,72.0381,9.1483,1.8146,0.0000,2016-18
24682,73.9926,9.2936,1.8686,0.0000,2016-18
24683,71.1387,9.0921,1.7915,0.0000,2016-18
24684,70.8518,9.1026,1.7842,0.0000,2016-18
24685,21.2481,7.8253,0.4082,0.0000,2016-18
24686,21.2433,7.8276,0.4082,0.0000,2016-18
24690,2.7229,7.6088,4.4387,0.0000,2016-18
24691,0.4413,7.3408,0.4600,0.0000,2016-18
24692,70.2713,9.1867,1.7712,0.0000,2016-18
24693,70.5107,9.1962,1.7764,0.0000,2016-18
24694,70.8260,9.2067,1.7836,0.0000,2016-18
24695,72.9190,9.2136,1.8381,0.0000,2016-18
24696,73.3166,9.2452,1.8492,0.0000,2016-18
24697,71.8318,9.1310,1.8090,0.0000,2016-18
24698,72.3903,9.1687,1.8235,0.0000,2016-18
24699,73.6757,9.2658,1.8589,0.0000,2016-18
24700,74.2457,9.3044,1.8752,0.0000,2016-18
24701,71.5483,9.1162,1.8015,0.0000,2016-18
24702,71.1683,9.1156,1.7916,0.0000,2016-18
24703,71.1483,9.2096,1.7912,0.0000,2016-18
24704,21.2270,7.8374,0.4082,0.0000,2016-18
24705,21.2229,7.8302,0.4082,0.0000,2016-18
24709,2.6983,7.6612,4.4312,0.0000,2016-18
24710,0.4481,7.3542,0.4612,0.0000,2016-18
24711,73.4342,9.2441,1.8518,0.0000,2016-18
24712,73.0201,9.2066,1.8398,0.0000,2016-18
24713,71.8145,9.1288,1.8078,0.0000,2016-18
24714,72.0041,9.1473,1.8121,0.0000,2016-18
24715,72.4871,9.1672,1.8247,0.0000,2016-18
24716,73.8486,9.2710,1.8629,0.0000,2016-18
24717,74.2705,9.3024,1.8752,0.0000,2016-18
24718,74.8206,9.3273,1.8904,0.0000,2016-18
24719,71.5194,9.1384,1.8001,0.0000,2016-18
24720,71.5334,9.2378,1.8005,0.0000,2016-18
24721,21.2041,7.8551,0.4082,0.0000,2016-18
24722,21.1997,7.8368,0.4082,0.0000,2016-18
24727,0.4498,7.3598,0.4618,0.0000,2016-18
24728,73.3098,9.2241,1.8471,0.0000,2016-18
24729,73.6569,9.2517,1.8571,0.0000,2016-18
24730,72.8037,9.1836,1.8327,0.0000,2016-18
24731,71.9064,9.1640,1.8094,0.0000,2016-18
24732,72.4096,9.1704,1.8216,0.0000,2016-18
24733,72.7248,9.1799,1.8303,0.0000,2016-18
24734,74.2853,9.2829,1.8738,0.0000,2016-18
24735,74.7027,9.3181,1.8863,0.0000,2016-18
24736,75.3057,9.3602,1.9037,0.0000,2016-18
24737,71.9382,9.2729,1.8103,0.0000,2016-18
24738,21.1800,7.8781,0.4082,0.0000,2016-18
24739,21.1735,7.8492,0.4082,0.0000,2016-18
24744,0.4490,7.3615,0.4621,0.0000,2016-18
24745,73.6525,9.2372,1.8552,0.0000,2016-18
24746,74.0992,9.2678,1.8681,0.0000,2016-18
24747,73.5114,9.2316,1.8510,0.0000,2016-18
24748,72.3308,9.3093,1.8197,0.0000,2016-18
24749,72.4139,9.2074,1.8215,0.0000,2016-18
24750,73.0880,9.2285,1.8389,0.0000,2016-18
24751,74.7667,9.3112,1.8866,0.0000,2016-18
24752,75.1238,9.3444,1.8975,0.0000,2016-18
24753,75.7320,9.3807,1.9152,0.0000,2016-18
24754,21.1563,7.9008,0.4082,0.0000,2016-18
24755,21.1426,7.8718,0.4082,0.0000,2016-18
24760,0.4470,7.3611,0.4622,0.0000,2016-18
24761,74.3399,9.2763,1.8735,0.0000,2016-18
24762,74.0414,9.2915,1.8650,0.0000,2016-18
24763,72.7724,9.4624,1.8316,0.0000,2016-18
24764,73.1500,9.3126,1.8409,0.0000,2016-18
24765,74.0176,9.4106,1.8647,0.0000,2016-18
24766,75.3338,9.3412,1.9020,0.0000,2016-18
24767,75.0378,9.3196,1.8924,0.0000,2016-18
24768,76.4257,9.4292,1.9355,0.0000,2016-18
24769,76.0781,9.3794,1.9231,0.0000,2016-18
24770,21.1328,7.9195,0.4082,0.0000,2016-18
24771,21.1142,7.9042,0.4083,0.0000,2016-18
24776,0.4441,7.3598,0.4623,0.0000,2016-18
24777,74.6878,9.3358,1.8824,0.0000,2016-18
24778,74.7320,9.4421,1.8838,0.0000,2016-18
24779,75.3214,9.3430,1.8995,0.0000,2016-18
24780,75.7774,9.3473,1.9124,0.0000,2016-18
24781,75.2663,9.3655,1.8978,0.0000,2016-18
24782,77.1055,9.4836,1.9567,0.0000,2016-18
24783,76.5107,9.3904,1.9351,0.0000,2016-18
24784,76.8333,9.4273,1.9464,0.0000,2016-18
24785,76.3224,9.3707,1.9285,0.0000,2016-18
24786,21.1117,7.9302,0.4082,0.0000,2016-18
24787,21.0909,7.9354,0.4083,0.0000,2016-18
24792,0.4413,7.3581,0.4624,0.0000,2016-18
24793,75.2765,9.4704,1.8981,0.0000,2016-18
24794,75.6888,9.3798,1.9086,0.0000,2016-18
24795,75.7281,9.3541,1.9100,0.0000,2016-18
24796,76.1811,9.3644,1.9226,0.0000,2016-18
24797,76.2602,9.3613,1.9252,0.0000,2016-18
24798,75.6638,9.4917,1.9080,0.0000,2016-18
24799,77.6555,9.5095,1.9740,0.0000,2016-18
24800,77.3820,9.4571,1.9633,0.0000,2016-18
24801,77.0305,9.4060,1.9502,0.0000,2016-18
24802,77.0747,9.4053,1.9507,0.0000,2016-18
24803,21.0964,7.9299,0.4083,0.0000,2016-18
24804,21.0732,7.9532,0.4083,0.0000,2016-18
24809,0.4386,7.3565,0.4624,0.0000,2016-18
24810,76.0384,9.3972,1.9177,0.0000,2016-18
24811,76.0352,9.5274,1.9181,0.0000,2016-18
24812,77.0766,9.4075,1.9496,0.0000,2016-18
24813,76.6008,9.4582,1.9339,0.0000,2016-18
24814,76.9302,9.4334,1.9443,0.0000,2016-18
24815,78.2351,9.5231,1.9926,0.0000,2016-18
24816,77.8554,9.4736,1.9775,0.0000,2016-18
24817,78.2712,9.5159,1.9926,0.0000,2016-18
24818,77.6878,9.4491,1.9709,0.0000,2016-18
24819,77.6244,9.4343,1.9673,0.0000,2016-18
24820,21.0886,7.9146,0.4083,0.0000,2016-18
24821,21.0602,7.9546,0.4083,0.0000,2016-18
24826,0.4362,7.3550,0.4624,0.0000,2016-18
24827,76.6341,9.7126,1.9365,0.0000,2016-18
24828,76.6269,9.5615,1.9352,0.0000,2016-18
24829,77.5867,9.4471,1.9653,0.0000,2016-18
24830,77.1181,9.5637,1.9508,0.0000,2016-18
24831,77.9630,9.5675,1.9778,0.0000,2016-18
24832,78.4910,9.5416,1.9946,0.0000,2016-18
24833,78.4295,9.5078,1.9961,0.0000,2016-18
24834,78.5608,9.4964,1.9983,0.0000,2016-18
24835,78.9169,9.5398,2.0086,0.0000,2016-18
24836,21.0847,7.8927,0.4082,0.0000,2016-18
24837,21.0496,7.9460,0.4083,0.0000,2016-18
24842,0.4336,7.3533,0.4624,0.0000,2016-18
24843,80.5375,9.8605,2.0618,0.0000,2016-18
24844,80.4578,9.7812,2.0594,0.0000,2016-18
24845,81.0156,9.7355,2.0765,0.0000,2016-18
24846,80.6574,9.6833,2.0659,0.0000,2016-18
24847,21.0759,7.8887,0.4082,0.0000,2016-18
24848,21.0402,7.9293,0.4083,0.0000,2016-18
24853,0.4308,7.3515,0.4625,0.0000,2016-18
24854,81.6547,9.8563,2.0952,0.0000,2016-18
24855,81.9323,9.9460,2.1029,0.0000,2016-18
24856,81.3972,9.7398,2.0886,0.0000,2016-18
24857,81.7796,9.7808,2.0992,0.0000,2016-18
24858,21.0679,7.8738,0.4082,0.0000,2016-18
24859,21.0280,7.9204,0.4083,0.0000,2016-18
24860,21.1160,7.8655,0.4082,0.0000,2016-18
24861,21.0087,7.9725,0.4083,0.0000,2016-18
24866,0.4280,7.3498,0.4625,0.0000,2016-18
24867,82.2399,9.9396,2.1114,0.0000,2016-18
24868,82.2416,9.8325,2.1117,0.0000,2016-18
24869,82.1036,9.7850,2.1090,0.0000,2016-18
24870,21.0647,7.8561,0.4082,0.0000,2016-18
24871,21.0198,7.8946,0.4083,0.0000,2016-18
24872,21.1343,7.8445,0.4082,0.0000,2016-18
24873,21.0014,7.9608,0.4083,0.0000,2016-18
24878,0.4249,7.3480,0.4625,0.0000,2016-18
24879,82.4883,9.9923,2.1185,0.0000,2016-18
24880,82.5058,9.8568,2.1191,0.0000,2016-18
24881,82.6488,9.8239,2.1241,0.0000,2016-18
24882,82.5693,9.8153,2.1229,0.0000,2016-18
24883,82.6563,9.8249,2.1267,0.0000,2016-18
24884,21.0581,7.8345,0.4082,0.0000,2016-18
24885,21.0097,7.8844,0.4083,0.0000,2016-18
24886,21.1546,7.8013,0.4082,0.0000,2016-18
24887,20.9888,7.9554,0.4083,0.0000,2016-18
24892,0.4217,7.3462,0.4625,0.0000,2016-18
24893,82.6798,10.0416,2.1242,0.0000,2016-18
24894,82.7130,9.8872,2.1251,0.0000,2016-18
24895,82.7178,9.8393,2.1254,0.0000,2016-18
24896,82.9312,9.8410,2.1338,0.0000,2016-18
24897,82.9392,9.8553,2.1353,0.0000,2016-18
24898,82.9528,9.8411,2.1335,0.0000,2016-18
24899,83.1020,9.8927,2.1415,0.0000,2016-18
24900,21.0483,7.8234,0.4082,0.0000,2016-18
24901,20.9981,7.8750,0.4083,0.0000,2016-18
24902,21.1609,7.7808,0.4082,0.0000,2016-18
24903,20.9756,7.9537,0.4083,0.0000,2016-18
24908,0.4184,7.3444,0.4626,0.0000,2016-18
24909,82.9318,10.1984,2.1330,0.0000,2016-18
24910,82.9178,9.9655,2.1320,0.0000,2016-18
24911,82.9161,9.8812,2.1318,0.0000,2016-18
24912,83.2694,9.8886,2.1456,0.0000,2016-18
24913,83.3370,9.9235,2.1489,0.0000,2016-18
24914,83.2502,9.8755,2.1440,0.0000,2016-18
24915,83.2623,9.9209,2.1440,0.0000,2016-18
24916,83.4900,9.9649,2.1546,0.0000,2016-18
24917,21.0371,7.8130,0.4082,0.0000,2016-18
24918,20.9842,7.8618,0.4083,0.0000,2016-18
24919,21.1576,7.7697,0.4082,0.0000,2016-18
24920,20.9616,7.9371,0.4083,0.0000,2016-18
24925,0.4156,7.3428,0.4626,0.0000,2016-18
24926,83.2344,10.1820,2.1431,0.0000,2016-18
24927,83.2656,10.0540,2.1441,0.0000,2016-18
24928,83.5347,9.9278,2.1546,0.0000,2016-18
24929,83.7076,9.9961,2.1615,0.0000,2016-18
24930,83.4712,9.9012,2.1517,0.0000,2016-18
24931,83.4248,9.9278,2.1496,0.0000,2016-18
24932,83.4120,10.0528,2.1491,0.0000,2016-18
24933,21.0259,7.8023,0.4082,0.0000,2016-18
24934,20.9671,7.8464,0.4083,0.0000,2016-18
24935,21.1542,7.7624,0.4082,0.0000,2016-18
24936,20.9446,7.9137,0.4083,0.0000,2016-18
24941,0.4129,7.3414,0.4626,0.0000,2016-18
24942,83.7201,9.9518,2.1607,0.0000,2016-18
24943,83.8669,10.0155,2.1664,0.0000,2016-18
24944,83.6451,9.9232,2.1574,0.0000,2016-18
24945,83.5890,9.9486,2.1551,0.0000,2016-18
24946,83.5670,10.0796,2.1543,0.0000,2016-18
24947,21.0146,7.7939,0.4082,0.0000,2016-18
24948,20.9470,7.8361,0.4083,0.0000,2016-18
24949,21.1527,7.7570,0.4082,0.0000,2016-18
24950,20.9239,7.8937,0.4083,0.0000,2016-18
24954,0.4106,7.3402,0.4626,0.0000,2016-18
24955,83.8764,9.9694,2.1656,0.0000,2016-18
24956,84.0027,10.0324,2.1705,0.0000,2016-18
24957,83.8080,9.9359,2.1626,0.0000,2016-18
24958,83.7229,9.9983,2.1594,0.0000,2016-18
24959,83.7665,9.9503,2.1609,0.0000,2016-18
24960,83.7214,10.1033,2.1594,0.0000,2016-18
24961,21.0031,7.7870,0.4082,0.0000,2016-18
24962,20.9262,7.8267,0.4083,0.0000,2016-18
24963,21.1518,7.7534,0.4081,0.0000,2016-18
24964,20.9027,7.8730,0.4083,0.0000,2016-18
24968,0.4091,7.3394,0.4626,0.0000,2016-18
24969,84.0082,9.9943,2.1697,0.0000,2016-18
24970,84.1151,10.0550,2.1739,0.0000,2016-18
24971,83.9891,9.9766,2.1686,0.0000,2016-18
24972,83.8946,10.0229,2.1650,0.0000,2016-18
24973,83.9796,9.9946,2.1678,0.0000,2016-18
24974,83.8655,10.1140,2.1641,0.0000,2016-18
24975,20.9895,7.7814,0.4082,0.0000,2016-18
24976,20.9038,7.8203,0.4083,0.0000,2016-18
24977,21.1465,7.7506,0.4082,0.0000,2016-18
24978,20.8819,7.8507,0.4083,0.0000,2016-18
24982,0.4076,7.3386,0.4626,0.0000,2016-18
24983,84.0893,10.0042,2.1720,0.0000,2016-18
24984,84.2068,10.0694,2.1764,0.0000,2016-18
24985,84.0986,10.0043,2.1719,0.0000,2016-18
24986,83.9912,10.1058,2.1682,0.0000,2016-18
24987,84.0839,10.0613,2.1713,0.0000,2016-18
24988,20.9706,7.7780,0.4083,0.0000,2016-18
24989,20.8790,7.8181,0.4083,0.0000,2016-18
24990,21.1296,7.7482,0.4082,0.0000,2016-18
24991,20.8577,7.8418,0.4083,0.0000,2016-18
24995,0.4060,7.3378,0.4627,0.0000,2016-18
24996,84.2502,10.0659,2.1771,0.0000,2016-18
24997,84.3279,10.1015,2.1798,0.0000,2016-18
24998,84.1254,10.0290,2.1726,0.0000,2016-18
24999,84.1782,10.0183,2.1743,0.0000,2016-18
25000,20.9449,7.7767,0.4083,0.0000,2016-18
25001,20.8535,7.8188,0.4083,0.0000,2016-18
25002,21.0961,7.7465,0.4082,0.0000,2016-18
25003,20.8335,7.8433,0.4083,0.0000,2016-18
25007,0.4043,7.3370,0.4627,0.0000,2016-18
25008,84.2620,10.0534,2.1769,0.0000,2016-18
25009,84.4263,10.1250,2.1824,0.0000,2016-18
25010,20.9143,7.7782,0.4083,0.0000,2016-18
25011,20.8283,7.8191,0.4083,0.0000,2016-18
25012,21.0513,7.7473,0.4082,0.0000,2016-18
25013,20.8109,7.8442,0.4084,0.0000,2016-18
25017,0.4024,7.3361,0.4627,0.0000,2016-18
25018,84.6848,10.2764,2.1909,0.0000,2016-18
25019,20.8830,7.7816,0.4083,0.0000,2016-18
25020,20.8022,7.8235,0.4083,0.0000,2016-18
25021,21.0025,7.7502,0.4082,0.0000,2016-18
25022,20.7886,7.8445,0.4084,0.0000,2016-18
25026,0.4001,7.3351,0.4627,0.0000,2016-18
25027,84.7632,10.3009,2.1934,0.0000,2016-18
25028,20.8524,7.7860,0.4083,0.0000,2016-18
25029,20.7759,7.8293,0.4084,0.0000,2016-18
25030,20.9557,7.7542,0.4082,0.0000,2016-18
25031,20.7661,7.8451,0.4084,0.0000,2016-18
25035,0.3972,7.3340,0.4627,0.0000,2016-18
25036,20.8235,7.7890,0.4083,0.0000,2016-18
25037,20.7509,7.8302,0.4084,0.0000,2016-18
25038,20.9147,7.7579,0.4083,0.0000,2016-18
25039,20.7436,7.8456,0.4084,0.0000,2016-18
25043,0.3945,7.3330,0.4627,0.0000,2016-18
25044,20.7954,7.7908,0.4083,0.0000,2016-18
25045,20.7258,7.8295,0.4084,0.0000,2016-18
25046,20.8794,7.7599,0.4083,0.0000,2016-18
25047,20.7213,7.8452,0.4084,0.0000,2016-18
25051,0.3919,7.3321,0.4628,0.0000,2016-18
25052,20.7682,7.7905,0.4084,0.0000,2016-18
25053,20.6997,7.8298,0.4084,0.0000,2016-18
