Cell,Age,Oxy,Sal,Hypoxia,Period
26151,0.5911,9.9103,5.2424,0.0000,2016-18
26152,0.5855,9.9094,5.2414,0.0000,2016-18
26166,0.5802,9.9112,5.2424,0.0000,2016-18
26167,0.5782,9.9085,5.2410,0.0000,2016-18
26182,0.5731,9.9088,5.2426,0.0000,2016-18
26183,0.5715,9.9079,5.2404,0.0000,2016-18
26200,0.5661,9.9064,5.2427,0.0000,2016-18
26201,0.5645,9.9076,5.2393,0.0000,2016-18
26221,0.5602,9.9064,5.2426,0.0000,2016-18
26222,0.5588,9.9074,5.2379,0.0000,2016-18
26245,0.5575,9.9059,5.2432,0.0000,2016-18
26246,0.5564,9.9054,5.2368,0.0000,2016-18
26269,0.5532,9.9045,5.2465,0.0000,2016-18
26270,0.5553,9.9043,5.2363,0.0000,2016-18
26281,0.5513,9.9024,5.2488,0.0000,2016-18
26282,0.5506,9.9025,5.2350,0.0000,2016-18
26291,0.5501,9.8975,5.2509,0.0000,2016-18
26292,0.5478,9.8998,5.2344,0.0000,2016-18
26301,0.5487,9.8964,5.2531,0.0000,2016-18
26302,0.5452,9.8976,5.2333,0.0000,2016-18
26313,0.5459,9.8962,5.2574,0.0000,2016-18
26314,0.5416,9.8949,5.2323,0.0000,2016-18
26326,0.5401,9.8995,5.2637,0.0000,2016-18
26327,0.5356,9.8940,5.2323,0.0000,2016-18
26342,0.5300,9.9055,5.2762,0.0000,2016-18
26343,0.5273,9.8978,5.2304,0.0000,2016-18
26362,0.5252,9.9104,5.2944,0.0000,2016-18
26363,0.5182,9.8993,5.2375,0.0000,2016-18
26384,0.5231,9.9110,5.3167,0.0000,2016-18
26385,0.5093,9.8928,5.2151,0.0000,2016-18
26405,0.5200,9.9108,5.3317,0.0000,2016-18
26406,0.4964,9.8762,5.1445,0.0000,2016-18
26430,0.5132,9.9218,5.3687,0.0000,2016-18
26431,0.5119,9.9217,5.3519,0.0000,2016-18
26459,0.5079,9.9249,5.3849,0.0000,2016-18
26460,0.5082,9.9274,5.3835,0.0000,2016-18
26488,0.5019,9.9231,5.3894,0.0000,2016-18
26489,0.5026,9.9237,5.3894,0.0000,2016-18
26513,0.4953,9.9237,5.3897,0.0000,2016-18
26514,0.4994,9.9180,5.3899,0.0000,2016-18
26531,0.4862,9.9260,5.3896,0.0000,2016-18
26532,0.4865,9.9244,5.3896,0.0000,2016-18
26546,0.4728,9.9223,5.3892,0.0000,2016-18
26547,0.4703,9.9257,5.3891,0.0000,2016-18
26562,0.4662,9.9145,5.3890,0.0000,2016-18
26563,0.4601,9.9185,5.3888,0.0000,2016-18
26569,0.4569,9.9135,5.3887,0.0000,2016-18
26570,0.4522,9.9160,5.3885,0.0000,2016-18
26573,0.4456,9.9139,5.3883,0.0000,2016-18
26574,0.4432,9.9153,5.3882,0.0000,2016-18
26577,0.4349,9.9148,5.3879,0.0000,2016-18
26578,0.4344,9.9170,5.3879,0.0000,2016-18
26581,0.4280,9.9137,5.3877,0.0000,2016-18
26582,0.4276,9.9177,5.3877,0.0000,2016-18
26585,0.4220,9.9083,5.3875,0.0000,2016-18
26586,0.4217,9.9135,5.3874,0.0000,2016-18
26589,0.4152,9.9033,5.3872,0.0000,2016-18
26590,0.4149,9.9092,5.3872,0.0000,2016-18
26593,0.4083,9.9006,5.3870,0.0000,2016-18
26594,0.4079,9.9071,5.3870,0.0000,2016-18
26597,0.4015,9.8985,5.3867,0.0000,2016-18
26598,0.4011,9.9059,5.3867,0.0000,2016-18
26601,0.3941,9.8967,5.3865,0.0000,2016-18
26602,0.3938,9.9047,5.3865,0.0000,2016-18
26605,0.3869,9.8951,5.3862,0.0000,2016-18
26606,0.3864,9.9034,5.3862,0.0000,2016-18
26609,0.3787,9.8940,5.3860,0.0000,2016-18
26610,0.3782,9.9017,5.3860,0.0000,2016-18
26613,0.3701,9.8928,5.3857,0.0000,2016-18
26614,0.3694,9.8992,5.3857,0.0000,2016-18
26617,0.3617,9.8915,5.3854,0.0000,2016-18
26618,0.3607,9.8964,5.3854,0.0000,2016-18
26621,0.3533,9.8908,5.3851,0.0000,2016-18
26622,0.3519,9.8933,5.3851,0.0000,2016-18
26625,0.3453,9.8904,5.3848,0.0000,2016-18
26626,0.3434,9.8896,5.3848,0.0000,2016-18
26629,0.3396,9.8882,5.3846,0.0000,2016-18
26630,0.3372,9.8850,5.3845,0.0000,2016-18
26633,0.3303,9.8906,5.3843,0.0000,2016-18
26634,0.3281,9.8853,5.3842,0.0000,2016-18
26637,0.3226,9.8896,5.3841,0.0000,2016-18
26638,0.3211,9.8839,5.3840,0.0000,2016-18
26641,0.3173,9.8883,5.3839,0.0000,2016-18
26642,0.3158,9.8827,5.3838,0.0000,2016-18
26645,0.3125,9.8868,5.3837,0.0000,2016-18
26646,0.3109,9.8807,5.3837,0.0000,2016-18
26649,0.3077,9.8851,5.3836,0.0000,2016-18
26650,0.3060,9.8784,5.3835,0.0000,2016-18
26653,0.3018,9.8836,5.3834,0.0000,2016-18
26654,0.2997,9.8767,5.3833,0.0000,2016-18
26657,0.2951,9.8820,5.3831,0.0000,2016-18
26658,0.2926,9.8756,5.3830,0.0000,2016-18
26661,0.2878,9.8801,5.3829,0.0000,2016-18
26662,0.2850,9.8748,5.3828,0.0000,2016-18
26665,0.2807,9.8790,5.3826,0.0000,2016-18
26666,0.2775,9.8745,5.3825,0.0000,2016-18
26669,0.2720,9.8790,5.3823,0.0000,2016-18
26670,0.2680,9.8744,5.3822,0.0000,2016-18
26673,0.2633,9.8762,5.3821,0.0000,2016-18
26674,0.2587,9.8699,5.3819,0.0000,2016-18
26677,0.2594,9.8741,5.3819,0.0000,2016-18
26678,0.2546,9.8666,5.3817,0.0000,2016-18
26681,0.2508,9.8699,5.3816,0.0000,2016-18
26682,0.2452,9.8656,5.3814,0.0000,2016-18
26685,0.2438,9.8639,5.3814,0.0000,2016-18
26686,0.2383,9.8635,5.3812,0.0000,2016-18
26689,0.2368,9.8615,5.3811,0.0000,2016-18
26690,0.2315,9.8634,5.3809,0.0000,2016-18
26693,0.2292,9.8585,5.3809,0.0000,2016-18
26694,0.2243,9.8631,5.3807,0.0000,2016-18
26697,0.2242,9.8531,5.3807,0.0000,2016-18
26698,0.2209,9.8606,5.3806,0.0000,2016-18
26701,0.2188,9.8529,5.3805,0.0000,2016-18
26702,0.2132,9.8594,5.3803,0.0000,2016-18
26705,0.2064,9.8527,5.3801,0.0000,2016-18
26706,0.1998,9.8549,5.3799,0.0000,2016-18
26709,0.2008,9.8517,5.3799,0.0000,2016-18
26710,0.1933,9.8517,5.3796,0.0000,2016-18
26713,0.1955,9.8511,5.3797,0.0000,2016-18
26714,0.1871,9.8488,5.3794,0.0000,2016-18
26717,0.1913,9.8476,5.3795,0.0000,2016-18
26718,0.1820,9.8435,5.3792,0.0000,2016-18
26721,0.1873,9.8448,5.3794,0.0000,2016-18
26722,0.1771,9.8421,5.3790,0.0000,2016-18
26725,0.1836,9.8448,5.3793,0.0000,2016-18
26726,0.1722,9.8414,5.3789,0.0000,2016-18
26729,0.1749,9.8488,5.3790,0.0000,2016-18
26730,0.1629,9.8404,5.3786,0.0000,2016-18
26733,0.1619,9.8457,5.3786,0.0000,2016-18
26734,0.1588,9.8390,5.3784,0.0000,2016-18
26737,0.1581,9.8439,5.3784,0.0000,2016-18
26738,0.1558,9.8380,5.3783,0.0000,2016-18
26741,0.1552,9.8426,5.3783,0.0000,2016-18
26742,0.1529,9.8371,5.3782,0.0000,2016-18
26745,0.1506,9.8425,5.3782,0.0000,2016-18
26746,0.1481,9.8362,5.3781,0.0000,2016-18
26749,0.1426,9.8382,5.3779,0.0000,2016-18
26750,0.1393,9.8312,5.3778,0.0000,2016-18
26753,0.1365,9.8345,5.3777,0.0000,2016-18
26754,0.1331,9.8276,5.3775,0.0000,2016-18
26757,0.1303,9.8325,5.3775,0.0000,2016-18
26758,0.1267,9.8255,5.3773,0.0000,2016-18
26761,0.1233,9.8299,5.3772,0.0000,2016-18
26762,0.1199,9.8236,5.3771,0.0000,2016-18
26765,0.1157,9.8274,5.3770,0.0000,2016-18
26766,0.1128,9.8217,5.3768,0.0000,2016-18
26769,0.1086,9.8258,5.3767,0.0000,2016-18
26770,0.1060,9.8203,5.3766,0.0000,2016-18
26773,0.1024,9.8245,5.3765,0.0000,2016-18
26774,0.0999,9.8189,5.3764,0.0000,2016-18
26777,0.0981,9.8208,5.3763,0.0000,2016-18
26778,0.0950,9.8162,5.3762,0.0000,2016-18
26781,0.0949,9.8185,5.3762,0.0000,2016-18
26782,0.0915,9.8146,5.3761,0.0000,2016-18
26785,0.0913,9.8168,5.3761,0.0000,2016-18
26786,0.0876,9.8132,5.3760,0.0000,2016-18
26789,0.0876,9.8152,5.3760,0.0000,2016-18
26790,0.0839,9.8118,5.3759,0.0000,2016-18
26794,0.0839,9.8137,5.3759,0.0000,2016-18
26795,0.0804,9.8106,5.3757,0.0000,2016-18
26802,0.0802,9.8118,5.3757,0.0000,2016-18
26803,0.0770,9.8093,5.3756,0.0000,2016-18
26813,0.0766,9.8078,5.3756,0.0000,2016-18
26814,0.0737,9.8068,5.3755,0.0000,2016-18
26827,0.0734,9.8060,5.3755,0.0000,2016-18
26828,0.0709,9.8056,5.3754,0.0000,2016-18
26847,0.0697,9.8043,5.3754,0.0000,2016-18
26848,0.0672,9.8045,5.3753,0.0000,2016-18
26872,0.0665,9.8033,5.3753,0.0000,2016-18
26873,0.0639,9.8037,5.3752,0.0000,2016-18
26893,0.0637,9.8030,5.3752,0.0000,2016-18
26894,0.0614,9.8032,5.3751,0.0000,2016-18
26907,0.0595,9.8025,5.3750,0.0000,2016-18
26908,0.0588,9.8026,5.3750,0.0000,2016-18
26921,0.0583,9.8001,5.3750,0.0000,2016-18
26922,0.0562,9.8022,5.3749,0.0000,2016-18
26933,0.0571,9.7998,5.3750,0.0000,2016-18
26934,0.0539,9.8019,5.3749,0.0000,2016-18
26944,0.0524,9.8004,5.3748,0.0000,2016-18
26945,0.0487,9.8017,5.3747,0.0000,2016-18
26954,0.0499,9.8002,5.3747,0.0000,2016-18
26955,0.0463,9.8012,5.3746,0.0000,2016-18
26966,0.0489,9.7991,5.3747,0.0000,2016-18
26967,0.0453,9.8003,5.3746,0.0000,2016-18
26975,0.0451,9.8003,5.3746,0.0000,2016-18
26976,0.0419,9.8005,5.3745,0.0000,2016-18
26984,0.0394,9.7977,5.3744,0.0000,2016-18
26985,0.0357,9.7989,5.3743,0.0000,2016-18
26993,0.0362,9.7957,5.3743,0.0000,2016-18
26994,0.0326,9.7976,5.3742,0.0000,2016-18
27003,0.0330,9.7945,5.3742,0.0000,2016-18
27004,0.0296,9.7968,5.3741,0.0000,2016-18
27013,0.0297,9.7936,5.3741,0.0000,2016-18
27014,0.0266,9.7961,5.3740,0.0000,2016-18
27020,0.0267,9.7928,5.3740,0.0000,2016-18
27021,0.0238,9.7955,5.3739,0.0000,2016-18
27025,0.0247,9.7922,5.3739,0.0000,2016-18
27026,0.0218,9.7952,5.3738,0.0000,2016-18
27029,0.0228,9.7918,5.3739,0.0000,2016-18
27030,0.0199,9.7948,5.3738,0.0000,2016-18
27032,0.0210,9.7915,5.3738,0.0000,2016-18
27033,0.0180,9.7946,5.3737,0.0000,2016-18
27035,0.0189,9.7914,5.3737,0.0000,2016-18
27036,0.0158,9.7943,5.3736,0.0000,2016-18
27038,0.0167,9.7914,5.3737,0.0000,2016-18
27039,0.0135,9.7941,5.3736,0.0000,2016-18
27041,0.0143,9.7915,5.3736,0.0000,2016-18
27042,0.0111,9.7938,5.3735,0.0000,2016-18
27044,0.0113,9.7919,5.3735,0.0000,2016-18
27045,0.0083,9.7937,5.3734,0.0000,2016-18
27047,0.0084,9.7925,5.3734,0.0000,2016-18
27048,0.0057,9.7937,5.3733,0.0000,2016-18
27050,0.0059,9.7931,5.3733,0.0000,2016-18
27051,0.0035,9.7939,5.3733,0.0000,2016-18
27053,0.0040,9.7936,5.3733,0.0000,2016-18
27054,0.0019,9.7941,5.3732,0.0000,2016-18
27056,0.0025,9.7941,5.3732,0.0000,2016-18
27057,0.0009,9.7942,5.3731,0.0000,2016-18
