Cell,Age,Oxy,Sal,Hypoxia,Period
24550,262.0886,4.5196,20.4933,0.0000,2016-18
24551,262.7039,4.4801,20.5101,0.0000,2016-18
24552,262.7915,4.4569,20.5113,3.5714,2016-18
24553,263.3891,4.4573,20.5294,1.7857,2016-18
24554,263.1185,4.5243,20.5207,3.5714,2016-18
24555,262.0948,4.7110,20.4968,0.0000,2016-18
24556,155.0981,2.6350,12.8559,46.4286,2016-18
24561,0.9129,6.7819,0.4188,0.0000,2016-18
24562,262.5043,4.5118,20.5054,0.0000,2016-18
24563,262.1855,4.6319,20.4983,0.0000,2016-18
24564,262.3193,4.5692,20.5008,0.0000,2016-18
24565,263.3036,4.4407,20.5268,3.5714,2016-18
24566,263.6280,4.4308,20.5365,3.5714,2016-18
24567,262.7040,4.4810,20.5101,1.7857,2016-18
24568,262.9947,4.4577,20.5176,1.7857,2016-18
24569,264.1751,4.4329,20.5546,1.7857,2016-18
24570,264.0301,4.4446,20.5507,3.5714,2016-18
24571,263.6576,4.4947,20.5387,3.5714,2016-18
24572,264.6062,4.6234,20.5721,3.5714,2016-18
24573,154.0973,2.8125,12.3879,42.8571,2016-18
24578,0.9086,6.7803,0.4188,0.0000,2016-18
24579,262.4169,4.5405,20.5028,0.0000,2016-18
24580,262.5984,4.5098,20.5071,0.0000,2016-18
24581,263.6490,4.4323,20.5363,3.5714,2016-18
24582,264.1666,4.4255,20.5519,5.3571,2016-18
24583,264.4843,4.4240,20.5636,3.5714,2016-18
24584,263.4228,4.4418,20.5289,1.7857,2016-18
24585,264.6783,4.4373,20.5717,3.5714,2016-18
24586,262.7329,4.5002,20.5104,0.0000,2016-18
24587,263.0175,4.4930,20.5178,1.7857,2016-18
24588,264.4459,4.4536,20.5650,3.5714,2016-18
24589,264.9660,4.5117,20.5845,3.5714,2016-18
24590,265.8372,4.6933,20.6167,5.3571,2016-18
24591,153.1014,2.8719,11.9472,39.2857,2016-18
24592,153.2497,2.7895,12.0115,35.7143,2016-18
24597,0.9060,6.7785,0.4188,0.0000,2016-18
24598,263.8076,4.4243,20.5391,3.5714,2016-18
24599,264.5514,4.4259,20.5628,5.3571,2016-18
24600,265.0698,4.4391,20.5818,3.5714,2016-18
24601,265.2328,4.4565,20.5902,3.5714,2016-18
24602,263.3637,4.4751,20.5267,0.0000,2016-18
24603,265.2831,4.4907,20.5951,3.5714,2016-18
24604,265.7005,4.5411,20.6098,3.5714,2016-18
24605,266.2430,4.6979,20.6303,5.3571,2016-18
24606,266.0545,4.5223,20.6210,3.5714,2016-18
24607,152.2240,2.8720,11.5297,39.2857,2016-18
24608,153.4255,2.6005,12.0833,35.7143,2016-18
24613,0.9035,6.7764,0.4188,0.0000,2016-18
24614,264.1953,4.4063,20.5497,3.5714,2016-18
24615,264.6939,4.4233,20.5664,5.3571,2016-18
24616,263.4816,4.4572,20.5296,1.7857,2016-18
24617,263.7117,4.4263,20.5354,5.3571,2016-18
24618,265.0511,4.4245,20.5774,5.3571,2016-18
24619,265.5102,4.4392,20.5950,3.5714,2016-18
24620,265.7238,4.4649,20.6061,3.5714,2016-18
24621,266.6598,4.6912,20.6430,7.1429,2016-18
24622,266.2615,4.5019,20.6269,3.5714,2016-18
24623,266.6105,4.5459,20.6390,3.5714,2016-18
24624,266.0753,4.4696,20.6158,3.5714,2016-18
24625,266.4394,4.5065,20.6305,1.7857,2016-18
24626,151.8985,2.7884,11.3538,37.5000,2016-18
24627,153.2934,2.4277,12.0084,35.7143,2016-18
24632,0.9009,6.7746,0.4187,0.0000,2016-18
24633,264.4308,4.3931,20.5558,3.5714,2016-18
24634,265.2161,4.4022,20.5810,5.3571,2016-18
24635,263.6957,4.4121,20.5345,3.5714,2016-18
24636,263.8453,4.4004,20.5384,5.3571,2016-18
24637,265.7533,4.4245,20.6003,5.3571,2016-18
24638,265.7280,4.4300,20.6015,3.5714,2016-18
24639,267.0197,4.7452,20.6540,5.3571,2016-18
24640,266.7680,4.5128,20.6429,3.5714,2016-18
24641,267.1068,4.5638,20.6543,3.5714,2016-18
24642,266.8049,4.4970,20.6404,3.5714,2016-18
24643,266.2808,4.4467,20.6199,3.5714,2016-18
24644,266.6782,4.4690,20.6333,3.5714,2016-18
24645,265.9196,4.4118,20.6042,5.3571,2016-18
24646,151.6045,2.6349,11.1845,35.7143,2016-18
24647,152.8928,2.2801,11.7977,33.9286,2016-18
24652,0.8978,6.7737,0.4187,0.0000,2016-18
24653,264.5180,4.3798,20.5577,3.5714,2016-18
24654,265.0481,4.3756,20.5741,7.1429,2016-18
24655,263.8785,4.3925,20.5390,3.5714,2016-18
24656,264.1798,4.3710,20.5472,5.3571,2016-18
24657,265.5739,4.3799,20.5904,7.1429,2016-18
24658,267.6585,4.7092,20.6717,5.3571,2016-18
24659,267.0816,4.4793,20.6462,5.3571,2016-18
24660,267.2353,4.4952,20.6554,3.5714,2016-18
24661,267.4551,4.4827,20.6609,3.5714,2016-18
24662,267.8037,4.6003,20.6747,3.5714,2016-18
24663,266.6979,4.4357,20.6317,5.3571,2016-18
24664,266.3839,4.4292,20.6220,5.3571,2016-18
24665,266.2874,4.4061,20.6155,5.3571,2016-18
24666,265.8380,4.3758,20.5975,7.1429,2016-18
24667,151.0351,2.4947,10.8795,37.5000,2016-18
24668,152.1588,2.2123,11.4240,39.2857,2016-18
24673,0.8943,6.7737,0.4187,0.0000,2016-18
24674,264.3642,4.3429,20.5520,7.1429,2016-18
24675,265.0460,4.3612,20.5733,7.1429,2016-18
24676,265.1939,4.3496,20.5767,7.1429,2016-18
24677,265.3248,4.3424,20.5791,7.1429,2016-18
24678,267.3523,4.4432,20.6530,3.5714,2016-18
24679,267.6419,4.4628,20.6652,5.3571,2016-18
24680,266.6106,4.4066,20.6257,5.3571,2016-18
24681,266.9665,4.4141,20.6369,3.5714,2016-18
24682,268.0898,4.5653,20.6822,3.5714,2016-18
24683,266.1700,4.3726,20.6073,5.3571,2016-18
24684,265.5835,4.3469,20.5861,7.1429,2016-18
24685,150.1011,2.4916,10.4024,42.8571,2016-18
24686,151.0925,2.2748,10.8923,39.2857,2016-18
24690,45.3627,3.1448,19.4075,33.9286,2016-18
24691,0.8895,6.7737,0.4187,0.0000,2016-18
24692,264.6136,4.3308,20.5583,8.9286,2016-18
24693,264.7308,4.4048,20.5608,10.7143,2016-18
24694,264.9352,4.4705,20.5660,10.7143,2016-18
24695,267.7179,4.4322,20.6634,5.3571,2016-18
24696,267.7520,4.4470,20.6677,5.3571,2016-18
24697,267.0025,4.3994,20.6366,3.5714,2016-18
24698,267.4823,4.4049,20.6512,5.3571,2016-18
24699,268.0613,4.4617,20.6770,3.5714,2016-18
24700,268.4563,4.5506,20.6924,3.5714,2016-18
24701,266.4913,4.3727,20.6164,7.1429,2016-18
24702,265.8340,4.3480,20.5928,7.1429,2016-18
24703,265.0764,4.4747,20.5690,10.7143,2016-18
24704,148.8326,2.7131,9.7716,48.2143,2016-18
24705,149.7390,2.5028,10.2252,42.8571,2016-18
24710,0.8896,6.8086,0.4190,0.0000,2016-18
24711,268.1342,4.4412,20.6768,5.3571,2016-18
24712,267.9748,4.4120,20.6679,5.3571,2016-18
24713,266.7716,4.3691,20.6242,7.1429,2016-18
24714,266.7589,4.3602,20.6224,7.1429,2016-18
24715,267.6614,4.3804,20.6541,5.3571,2016-18
24716,268.5002,4.4783,20.6887,3.5714,2016-18
24717,268.5909,4.5144,20.6953,3.5714,2016-18
24718,269.0757,4.6807,20.7119,3.5714,2016-18
24719,266.0049,4.3341,20.5967,7.1429,2016-18
24720,265.1941,4.4417,20.5709,10.7143,2016-18
24721,147.1805,3.2250,8.9712,48.2143,2016-18
24722,148.1441,2.9276,9.4486,42.8571,2016-18
24727,0.8865,6.8360,0.4191,0.0000,2016-18
24728,268.1800,4.4149,20.6723,5.3571,2016-18
24729,268.5151,4.4546,20.6870,3.5714,2016-18
24730,267.8545,4.3926,20.6594,5.3571,2016-18
24731,266.3463,4.3355,20.6072,8.9286,2016-18
24732,267.1023,4.3366,20.6320,7.1429,2016-18
24733,267.7035,4.3659,20.6526,5.3571,2016-18
24734,268.7060,4.4583,20.6923,3.5714,2016-18
24735,268.9913,4.5225,20.7061,3.5714,2016-18
24736,269.3386,4.6430,20.7190,3.5714,2016-18
24737,265.5998,4.4070,20.5823,10.7143,2016-18
24738,145.6136,3.7801,8.2411,48.2143,2016-18
24739,146.5257,3.4556,8.6841,42.8571,2016-18
24744,0.8811,6.8617,0.4192,0.0000,2016-18
24745,268.3246,4.3957,20.6756,5.3571,2016-18
24746,268.6841,4.4137,20.6892,5.3571,2016-18
24747,268.2003,4.3605,20.6690,5.3571,2016-18
24748,265.8617,4.3584,20.5892,10.7143,2016-18
24749,266.9745,4.3149,20.6267,10.7143,2016-18
24750,267.5535,4.3025,20.6451,10.7143,2016-18
24751,269.0901,4.3993,20.7036,5.3571,2016-18
24752,269.3073,4.4969,20.7162,5.3571,2016-18
24753,269.7318,4.5525,20.7330,5.3571,2016-18
24754,144.2823,4.1163,7.6763,51.7857,2016-18
24755,144.9352,3.9350,7.9832,44.6429,2016-18
24760,0.8743,6.8874,0.4193,0.0000,2016-18
24761,268.8601,4.3585,20.6918,5.3571,2016-18
24762,268.0692,4.2920,20.6616,8.9286,2016-18
24763,265.7817,4.3354,20.5857,10.7143,2016-18
24764,266.9001,4.2848,20.6219,10.7143,2016-18
24765,266.9604,4.3427,20.6227,10.7143,2016-18
24766,269.5974,4.4119,20.7238,5.3571,2016-18
24767,269.4601,4.3672,20.7141,5.3571,2016-18
24768,270.3594,4.7235,20.7598,3.5714,2016-18
24769,270.1235,4.5068,20.7472,5.3571,2016-18
24770,143.2278,4.2822,7.2825,53.5714,2016-18
24771,143.7120,4.1342,7.4973,46.4286,2016-18
24776,0.8667,6.9126,0.4194,0.0000,2016-18
24777,268.4429,4.2894,20.6740,8.9286,2016-18
24778,267.2652,4.3228,20.6317,10.7143,2016-18
24779,269.7234,4.3553,20.7223,5.3571,2016-18
24780,270.3508,4.4138,20.7501,5.3571,2016-18
24781,269.2217,4.3071,20.7014,8.9286,2016-18
24782,270.9941,4.7803,20.7832,5.3571,2016-18
24783,270.5703,4.5268,20.7644,5.3571,2016-18
24784,270.9482,4.6558,20.7809,5.3571,2016-18
24785,270.6699,4.4749,20.7659,5.3571,2016-18
24786,142.8865,4.4166,7.1644,55.3571,2016-18
24787,143.1995,4.1196,7.3120,48.2143,2016-18
24792,0.8602,6.9306,0.4195,0.0000,2016-18
24793,267.7922,4.2899,20.6490,10.7143,2016-18
24794,269.9806,4.3272,20.7283,8.9286,2016-18
24795,270.5594,4.3913,20.7549,5.3571,2016-18
24796,271.2238,4.4115,20.7788,5.3571,2016-18
24797,270.8733,4.4597,20.7720,5.3571,2016-18
24798,268.4751,4.2643,20.6718,10.7143,2016-18
24799,271.8286,4.8148,20.8099,1.7857,2016-18
24800,271.5560,4.6023,20.7994,5.3571,2016-18
24801,271.5254,4.5450,20.7974,5.3571,2016-18
24802,271.5880,4.4838,20.7968,5.3571,2016-18
24803,142.6767,4.5218,7.0961,55.3571,2016-18
24804,143.0774,4.0851,7.2745,48.2143,2016-18
24809,0.8552,6.9399,0.4195,0.0000,2016-18
24810,270.9086,4.3368,20.7617,10.7143,2016-18
24811,269.3027,4.2215,20.6999,10.7143,2016-18
24812,271.7592,4.4326,20.7988,5.3571,2016-18
24813,271.3737,4.3029,20.7757,10.7143,2016-18
24814,271.9585,4.3486,20.7996,7.1429,2016-18
24815,272.2554,4.8029,20.8213,1.7857,2016-18
24816,272.1064,4.5420,20.8142,1.7857,2016-18
24817,272.3887,4.6123,20.8233,1.7857,2016-18
24818,272.2960,4.4664,20.8176,3.5714,2016-18
24819,272.5564,4.3991,20.8219,7.1429,2016-18
24820,142.5488,4.6051,7.0495,57.1429,2016-18
24821,143.0058,4.0802,7.2517,51.7857,2016-18
24826,0.8510,6.9448,0.4195,0.0000,2016-18
24827,269.4465,4.2114,20.7033,10.7143,2016-18
24828,270.6140,4.1863,20.7444,8.9286,2016-18
24829,272.5547,4.3645,20.8199,7.1429,2016-18
24830,271.4688,4.2138,20.7751,8.9286,2016-18
24831,272.3057,4.2291,20.8033,8.9286,2016-18
24832,272.6988,4.2872,20.8196,7.1429,2016-18
24833,272.6985,4.4614,20.8294,5.3571,2016-18
24834,273.0613,4.4317,20.8360,5.3571,2016-18
24835,273.0682,4.3436,20.8338,5.3571,2016-18
24836,142.4501,4.7423,6.9995,50.0000,2016-18
24837,142.9528,4.0800,7.2352,48.2143,2016-18
24842,0.8462,6.9503,0.4196,0.0000,2016-18
24843,272.8397,4.2295,20.8198,8.9286,2016-18
24844,272.9339,4.2661,20.8253,3.5714,2016-18
24845,273.7416,4.3616,20.8519,5.3571,2016-18
24846,273.5564,4.4758,20.8476,5.3571,2016-18
24847,142.4100,4.8671,6.9618,50.0000,2016-18
24848,142.9039,4.0645,7.2261,48.2143,2016-18
24853,0.8410,6.9563,0.4196,0.0000,2016-18
24854,274.2428,4.3112,20.8678,5.3571,2016-18
24855,274.9869,4.3236,20.8933,5.3571,2016-18
24856,276.1103,4.6905,20.9341,5.3571,2016-18
24857,276.1275,4.4892,20.9330,5.3571,2016-18
24858,142.3781,5.0044,6.9255,50.0000,2016-18
24859,142.7116,4.1796,7.1663,46.4286,2016-18
24860,142.4107,5.2253,6.8891,42.8571,2016-18
24861,142.9287,3.8057,7.2816,46.4286,2016-18
24866,0.8352,6.9646,0.4197,0.0000,2016-18
24867,277.3159,4.4036,20.9731,7.1429,2016-18
24868,277.7988,4.4904,20.9908,5.3571,2016-18
24869,278.4765,4.7282,21.0173,7.1429,2016-18
24870,142.3154,5.0025,6.9085,42.8571,2016-18
24871,142.3474,4.6654,6.9956,44.6429,2016-18
24872,142.4281,5.1998,6.8900,35.7143,2016-18
24873,142.7150,4.0127,7.2013,46.4286,2016-18
24878,0.8280,6.9816,0.4197,0.0000,2016-18
24879,278.7488,4.3976,21.0208,10.7143,2016-18
24880,279.0708,4.4302,21.0334,7.1429,2016-18
24881,279.3574,4.5081,21.0471,7.1429,2016-18
24882,279.0493,4.6644,21.0388,7.1429,2016-18
24883,280.0441,4.9799,21.0801,5.3571,2016-18
24884,142.2978,5.0003,6.9009,37.5000,2016-18
24885,142.2563,4.6873,6.9694,44.6429,2016-18
24886,142.4118,5.2016,6.8804,35.7143,2016-18
24887,142.4862,4.1268,7.1385,46.4286,2016-18
24892,0.8192,7.0068,0.4198,0.0000,2016-18
24893,279.8148,4.3303,21.0543,10.7143,2016-18
24894,279.9815,4.3767,21.0629,7.1429,2016-18
24895,279.7294,4.4420,21.0582,5.3571,2016-18
24896,279.9179,4.5842,21.0709,7.1429,2016-18
24897,279.9044,4.7980,21.0748,5.3571,2016-18
24898,280.2619,4.4391,21.0777,5.3571,2016-18
24899,280.1868,5.0128,21.0894,3.5714,2016-18
24900,142.2199,5.0123,6.8839,37.5000,2016-18
24901,142.1574,4.6902,6.9480,44.6429,2016-18
24902,142.3453,5.2438,6.8625,35.7143,2016-18
24903,142.2304,4.2094,7.0778,44.6429,2016-18
24908,0.8105,7.0305,0.4199,0.0000,2016-18
24909,280.3187,4.2505,21.0687,10.7143,2016-18
24910,280.6252,4.2458,21.0801,8.9286,2016-18
24911,280.5006,4.3779,21.0834,3.5714,2016-18
24912,280.0795,4.6102,21.0799,7.1429,2016-18
24913,280.1354,4.8464,21.0868,3.5714,2016-18
24914,280.4408,4.4735,21.0875,5.3571,2016-18
24915,280.8187,4.3381,21.0936,3.5714,2016-18
24916,280.4448,5.0520,21.1032,3.5714,2016-18
24917,142.1253,5.0040,6.8711,39.2857,2016-18
24918,142.0742,4.6376,6.9445,48.2143,2016-18
24919,142.2534,5.2892,6.8438,35.7143,2016-18
24920,141.8804,4.2912,7.0022,46.4286,2016-18
24925,0.8036,7.0460,0.4199,0.0000,2016-18
24926,280.9674,4.1346,21.0889,7.1429,2016-18
24927,281.1394,4.1442,21.0972,7.1429,2016-18
24928,280.3480,4.6404,21.0926,7.1429,2016-18
24929,280.4200,4.9068,21.0999,3.5714,2016-18
24930,280.6963,4.4899,21.0993,5.3571,2016-18
24931,281.0452,4.3496,21.1040,3.5714,2016-18
24932,281.3277,4.1414,21.1056,7.1429,2016-18
24933,142.0094,4.9461,6.8635,42.8571,2016-18
24934,142.0266,4.4904,6.9655,42.8571,2016-18
24935,142.1540,5.2964,6.8278,41.0714,2016-18
24936,141.4266,4.2766,6.9299,44.6429,2016-18
24941,0.7977,7.0560,0.4200,0.0000,2016-18
24942,280.5702,4.6352,21.1026,12.5000,2016-18
24943,280.6218,4.8809,21.1082,7.1429,2016-18
24944,280.8945,4.5043,21.1092,8.9286,2016-18
24945,281.2190,4.3719,21.1132,3.5714,2016-18
24946,281.4929,4.1494,21.1138,7.1429,2016-18
24947,141.9062,4.8598,6.8612,41.0714,2016-18
24948,142.0471,4.3025,7.0045,41.0714,2016-18
24949,142.0736,5.2490,6.8187,39.2857,2016-18
24950,141.1738,4.1600,6.9082,39.2857,2016-18
24954,0.7936,7.0588,0.4200,0.0000,2016-18
24955,280.8435,4.6470,21.1145,10.7143,2016-18
24956,280.9305,4.8833,21.1206,5.3571,2016-18
24957,281.1193,4.5248,21.1205,8.9286,2016-18
24958,281.4412,4.3479,21.1206,3.5714,2016-18
24959,281.3195,4.4535,21.1243,3.5714,2016-18
24960,281.6466,4.1952,21.1224,5.3571,2016-18
24961,141.8165,4.7852,6.8573,39.2857,2016-18
24962,142.1030,4.1488,7.0381,41.0714,2016-18
24963,142.0089,5.1649,6.8165,39.2857,2016-18
24964,141.1824,4.0178,6.9281,35.7143,2016-18
24968,0.7916,7.0556,0.4200,0.0000,2016-18
24969,281.1646,4.6969,21.1282,10.7143,2016-18
24970,281.2883,4.8540,21.1345,5.3571,2016-18
24971,281.3292,4.5695,21.1318,7.1429,2016-18
24972,281.6158,4.4023,21.1332,3.5714,2016-18
24973,281.6570,4.4838,21.1408,5.3571,2016-18
24974,281.8080,4.2538,21.1337,3.5714,2016-18
24975,141.7417,4.7406,6.8492,35.7143,2016-18
24976,142.1390,4.0760,7.0473,44.6429,2016-18
24977,141.9556,5.0723,6.8198,37.5000,2016-18
24978,141.4063,3.8855,6.9763,35.7143,2016-18
24982,0.7901,7.0492,0.4200,0.0000,2016-18
24983,281.7086,4.6998,21.1487,7.1429,2016-18
24984,281.7773,4.8555,21.1529,7.1429,2016-18
24985,281.8858,4.5583,21.1527,3.5714,2016-18
24986,281.9282,4.3358,21.1445,3.5714,2016-18
24987,282.0832,4.4064,21.1552,3.5714,2016-18
24988,141.6913,4.7084,6.8412,37.5000,2016-18
24989,142.1001,4.0958,7.0263,44.6429,2016-18
24990,141.8998,4.9923,6.8237,35.7143,2016-18
24991,141.7025,3.7845,7.0283,37.5000,2016-18
24995,0.7888,7.0400,0.4200,0.0000,2016-18
24996,282.1214,4.6907,21.1648,8.9286,2016-18
24997,282.7780,5.0727,21.1951,7.1429,2016-18
24998,282.2050,4.4556,21.1631,3.5714,2016-18
24999,282.1948,4.5728,21.1663,3.5714,2016-18
25000,141.6452,4.6821,6.8331,41.0714,2016-18
25001,141.9787,4.1673,6.9844,44.6429,2016-18
25002,141.8137,4.9638,6.8182,35.7143,2016-18
25003,141.9693,3.7181,7.0678,42.8571,2016-18
25007,0.7876,7.0289,0.4200,0.0000,2016-18
25008,282.6110,4.6388,21.1839,7.1429,2016-18
25009,282.7390,4.8175,21.1907,7.1429,2016-18
25010,141.5592,4.6727,6.8189,42.8571,2016-18
25011,141.8406,4.2217,6.9452,44.6429,2016-18
25012,141.6538,4.9862,6.7943,39.2857,2016-18
25013,142.1673,3.6627,7.0948,42.8571,2016-18
25017,0.7856,7.0186,0.4200,0.0000,2016-18
25018,282.8455,4.5589,21.1929,8.9286,2016-18
25019,141.4274,4.6752,6.7971,44.6429,2016-18
25020,141.7483,4.2228,6.9248,44.6429,2016-18
25021,141.4066,5.0364,6.7488,41.0714,2016-18
25022,142.3486,3.5872,7.1231,41.0714,2016-18
25026,0.7813,7.0187,0.4200,0.0000,2016-18
25027,283.0351,4.4697,21.1987,8.9286,2016-18
25028,141.2966,4.6372,6.7816,44.6429,2016-18
25029,141.7344,4.1477,6.9301,44.6429,2016-18
25030,141.0871,5.0714,6.6921,41.0714,2016-18
25031,142.5140,3.4841,7.1546,44.6429,2016-18
25035,0.7745,7.0311,0.4201,0.0000,2016-18
25036,141.1886,4.5216,6.7816,44.6429,2016-18
25037,141.7784,3.9960,6.9585,44.6429,2016-18
25038,140.7251,5.0509,6.6366,46.4286,2016-18
25039,142.6361,3.3609,7.1846,44.6429,2016-18
25043,0.7677,7.0436,0.4201,0.0000,2016-18
25044,141.0920,4.3388,6.7929,44.6429,2016-18
25045,141.8202,3.7951,6.9955,44.6429,2016-18
25046,140.3303,4.9859,6.5805,48.2143,2016-18
25047,142.6512,3.2384,7.2006,42.8571,2016-18
25051,0.7618,7.0527,0.4202,0.0000,2016-18
25052,140.8533,4.1838,6.7729,44.6429,2016-18
25053,141.6806,3.6310,6.9949,44.6429,2016-18
25054,139.8924,4.9030,6.5156,46.4286,2016-18
25055,142.4697,3.1454,7.1825,42.8571,2016-18
25059,0.7567,7.0584,0.4202,0.0000,2016-18
25060,140.2330,4.1899,6.6654,42.8571,2016-18
25061,141.1131,3.6158,6.9028,41.0714,2016-18
25062,139.3417,4.8944,6.4205,41.0714,2016-18
25063,141.9492,3.1270,7.1022,42.8571,2016-18
25067,0.7520,7.0630,0.4203,0.0000,2016-18
25068,139.2968,4.3513,6.4842,42.8571,2016-18
25069,140.1488,3.7400,6.7286,41.0714,2016-18
25070,138.6718,4.9823,6.2936,39.2857,2016-18
25071,141.0234,3.1918,6.9510,41.0714,2016-18
25075,0.7469,7.0700,0.4203,0.0000,2016-18
25076,138.2352,4.6047,6.2669,39.2857,2016-18
25077,138.7707,4.0267,6.4633,41.0714,2016-18
25078,137.9800,5.1206,6.1592,37.5000,2016-18
25079,139.4711,3.4009,6.6893,39.2857,2016-18
25083,0.7409,7.0799,0.4203,0.0000,2016-18
25084,137.2470,4.8458,6.0658,35.7143,2016-18
25085,137.2269,4.4013,6.1549,35.7143,2016-18
25086,137.3753,5.2413,6.0459,30.3571,2016-18
25087,137.0612,3.8360,6.2724,35.7143,2016-18
25091,0.7359,7.0857,0.4204,0.0000,2016-18
25092,136.3826,5.0301,5.9068,32.1429,2016-18
25093,135.9860,4.6832,5.9138,35.7143,2016-18
25094,136.8473,5.3305,5.9562,30.3571,2016-18
25095,134.8174,4.2666,5.8807,30.3571,2016-18
25099,0.7312,7.0858,0.4204,0.0000,2016-18
25100,135.5354,5.1595,5.7796,30.3571,2016-18
25101,135.0067,4.8357,5.7530,28.5714,2016-18
25102,136.3201,5.4046,5.8795,28.5714,2016-18
25103,133.3138,4.5109,5.6294,28.5714,2016-18
25107,0.7277,7.0801,0.4204,0.0000,2016-18
25108,134.6509,5.2185,5.6691,25.0000,2016-18
25109,134.1224,4.8973,5.6353,26.7857,2016-18
25110,135.6918,5.4583,5.7968,26.7857,2016-18
25111,132.3706,4.6036,5.4869,23.2143,2016-18
25115,0.7231,7.0795,0.4205,0.0000,2016-18
25116,133.6864,5.2133,5.5611,23.2143,2016-18
25117,133.3097,4.8902,5.5403,26.7857,2016-18
25118,134.8166,5.4944,5.6893,26.7857,2016-18
25119,131.9540,4.5898,5.4321,23.2143,2016-18
25123,0.7163,7.0897,0.4205,0.0000,2016-18
25124,132.4853,5.1381,5.4383,21.4286,2016-18
25125,132.6151,4.8235,5.4751,25.0000,2016-18
25126,133.2837,5.4181,5.5204,26.7857,2016-18
25127,132.0598,4.5040,5.4513,23.2143,2016-18
25131,0.7083,7.1068,0.4206,0.0000,2016-18
25132,131.7534,5.1169,5.3659,19.6429,2016-18
25133,133.2388,4.6680,5.5576,23.2143,2016-18
25134,132.1741,5.1123,5.4097,21.4286,2016-18
25135,132.3902,4.4385,5.4889,23.2143,2016-18
25139,0.7010,7.1207,0.4207,0.0000,2016-18
25140,130.7724,5.0752,5.2639,19.6429,2016-18
25141,132.7773,4.5920,5.5113,21.4286,2016-18
25142,132.2711,4.4594,5.4663,25.0000,2016-18
25146,0.6952,7.1264,0.4207,0.0000,2016-18
25147,129.7040,5.1195,5.1485,19.6429,2016-18
25148,132.0400,4.3356,5.4410,17.8571,2016-18
25149,131.4758,4.4960,5.3683,21.4286,2016-18
25153,0.6914,7.1240,0.4207,0.0000,2016-18
25154,131.4610,4.2098,5.3756,19.6429,2016-18
25158,0.6883,7.1172,0.4207,0.0000,2016-18
25159,129.8732,4.2753,5.1850,16.0714,2016-18
25163,0.6851,7.1086,0.4208,0.0000,2016-18
25164,129.4035,4.2067,5.1258,21.4286,2016-18
25168,0.6817,7.1002,0.4208,0.0000,2016-18
25169,123.4526,4.9887,4.4099,17.8571,2016-18
25173,0.6777,7.0948,0.4208,0.0000,2016-18
25174,122.1598,5.3509,4.2389,17.8571,2016-18
25178,0.6729,7.0938,0.4208,0.0000,2016-18
25179,122.3069,5.3790,4.2462,17.8571,2016-18
25183,0.6679,7.0925,0.4209,0.0000,2016-18
25184,122.5490,5.3697,4.2638,16.0714,2016-18
25188,0.6649,7.0822,0.4209,0.0000,2016-18
25189,122.8659,5.3856,4.2869,16.0714,2016-18
25193,0.6629,7.0622,0.4209,0.0000,2016-18
25194,123.2641,5.3920,4.3147,14.2857,2016-18
25198,0.6609,7.0332,0.4209,0.0000,2016-18
25199,123.7209,5.4045,4.3453,12.5000,2016-18
25203,0.6565,7.0196,0.4209,0.0000,2016-18
25204,124.2919,5.3597,4.3823,12.5000,2016-18
25208,0.6497,7.0282,0.4210,0.0000,2016-18
25209,125.1012,5.2709,4.4353,10.7143,2016-18
25213,0.6424,7.0434,0.4210,0.0000,2016-18
25214,126.1018,5.1478,4.4998,8.9286,2016-18
25218,0.6358,7.0534,0.4211,0.0000,2016-18
25219,127.1858,4.9695,4.5669,7.1429,2016-18
25223,0.6306,7.0538,0.4211,0.0000,2016-18
25224,127.3896,5.0330,4.5781,5.3571,2016-18
25225,128.2315,4.9645,4.6341,3.5714,2016-18
25226,129.1022,5.0090,4.6952,7.1429,2016-18
25227,125.4611,4.9530,4.4639,3.5714,2016-18
25231,0.6265,7.0493,0.4211,0.0000,2016-18
25232,121.5051,4.9953,4.2055,3.5714,2016-18
25233,124.0865,5.0403,4.3540,3.5714,2016-18
25234,126.3637,5.0652,4.5014,3.5714,2016-18
25235,129.1192,4.9169,4.6979,3.5714,2016-18
25239,0.6222,7.0346,0.4212,0.0000,2016-18
25240,118.4831,5.1749,3.9922,3.5714,2016-18
25241,121.3388,5.1117,4.1741,1.7857,2016-18
25242,123.9433,5.1071,4.3422,1.7857,2016-18
25243,127.3934,5.0664,4.5774,1.7857,2016-18
25244,129.4551,4.9190,4.7256,3.5714,2016-18
25245,123.7455,5.1147,4.3319,1.7857,2016-18
25246,126.0171,5.1007,4.4849,3.5714,2016-18
25250,0.6167,7.0150,0.4212,0.0000,2016-18
25251,117.6121,5.2547,3.9245,3.5714,2016-18
25252,120.0127,5.1599,4.0856,3.5714,2016-18
25253,120.4532,5.1717,4.1132,3.5714,2016-18
25254,128.4310,5.0461,4.6510,0.0000,2016-18
25255,129.8693,4.9409,4.7557,3.5714,2016-18
25256,126.2424,5.0880,4.5013,1.7857,2016-18
25257,128.1683,5.0671,4.6321,3.5714,2016-18
25258,123.5993,5.1159,4.3255,3.5714,2016-18
25259,120.8866,5.1820,4.1413,5.3571,2016-18
25263,0.6085,6.9978,0.4213,0.0000,2016-18
25264,117.9667,5.3639,3.9440,3.5714,2016-18
25265,119.0312,5.3768,4.0116,5.3571,2016-18
25266,129.1282,5.0181,4.6977,0.0000,2016-18
