Cell,Age,Oxy,Sal,Hypoxia,Period
26689,0.2724,8.5839,3.6336,0.0000,2016-18
26690,0.2620,8.6032,3.6339,0.0000,2016-18
26693,0.2655,8.5764,3.6337,0.0000,2016-18
26694,0.2559,8.5971,3.6340,0.0000,2016-18
26697,0.2622,8.5687,3.6338,0.0000,2016-18
26698,0.2567,8.5860,3.6340,0.0000,2016-18
26701,0.2580,8.5654,3.6339,0.0000,2016-18
26702,0.2504,8.5842,3.6341,0.0000,2016-18
26705,0.2486,8.5510,3.6340,0.0000,2016-18
26706,0.2370,8.5671,3.6343,0.0000,2016-18
26709,0.2459,8.5464,3.6340,0.0000,2016-18
26710,0.2345,8.5511,3.6343,0.0000,2016-18
26713,0.2423,8.5521,3.6341,0.0000,2016-18
26714,0.2294,8.5446,3.6344,0.0000,2016-18
26717,0.2442,8.5065,3.6341,0.0000,2016-18
26718,0.2261,8.5339,3.6345,0.0000,2016-18
26721,0.2374,8.4960,3.6343,0.0000,2016-18
26722,0.2181,8.5395,3.6347,0.0000,2016-18
26725,0.2261,8.5262,3.6345,0.0000,2016-18
26726,0.2075,8.5455,3.6349,0.0000,2016-18
26729,0.2062,8.5572,3.6350,0.0000,2016-18
26730,0.1889,8.5506,3.6354,0.0000,2016-18
26733,0.1863,8.5535,3.6354,0.0000,2016-18
26734,0.1822,8.5507,3.6355,0.0000,2016-18
26737,0.1810,8.5524,3.6356,0.0000,2016-18
26738,0.1777,8.5508,3.6357,0.0000,2016-18
26741,0.1778,8.5493,3.6356,0.0000,2016-18
26742,0.1739,8.5509,3.6357,0.0000,2016-18
26745,0.1718,8.5534,3.6358,0.0000,2016-18
26746,0.1676,8.5551,3.6359,0.0000,2016-18
26749,0.1596,8.5408,3.6360,0.0000,2016-18
26750,0.1538,8.5459,3.6362,0.0000,2016-18
26753,0.1520,8.5307,3.6362,0.0000,2016-18
26754,0.1455,8.5393,3.6363,0.0000,2016-18
26757,0.1446,8.5319,3.6364,0.0000,2016-18
26758,0.1383,8.5416,3.6365,0.0000,2016-18
26761,0.1371,8.5338,3.6365,0.0000,2016-18
26762,0.1311,8.5450,3.6367,0.0000,2016-18
26765,0.1291,8.5369,3.6367,0.0000,2016-18
26766,0.1239,8.5490,3.6369,0.0000,2016-18
26769,0.1217,8.5464,3.6369,0.0000,2016-18
26770,0.1175,8.5527,3.6370,0.0000,2016-18
26773,0.1156,8.5571,3.6371,0.0000,2016-18
26774,0.1116,8.5557,3.6372,0.0000,2016-18
26777,0.1113,8.5554,3.6372,0.0000,2016-18
26778,0.1064,8.5581,3.6373,0.0000,2016-18
26781,0.1083,8.5515,3.6372,0.0000,2016-18
26782,0.1029,8.5570,3.6374,0.0000,2016-18
26785,0.1046,8.5519,3.6373,0.0000,2016-18
26786,0.0990,8.5575,3.6375,0.0000,2016-18
26789,0.1006,8.5531,3.6374,0.0000,2016-18
26790,0.0952,8.5584,3.6376,0.0000,2016-18
26794,0.0964,8.5544,3.6375,0.0000,2016-18
26795,0.0915,8.5596,3.6377,0.0000,2016-18
26802,0.0921,8.5566,3.6376,0.0000,2016-18
26803,0.0877,8.5610,3.6378,0.0000,2016-18
26813,0.0878,8.5558,3.6377,0.0000,2016-18
26814,0.0839,8.5605,3.6378,0.0000,2016-18
26827,0.0842,8.5566,3.6378,0.0000,2016-18
26828,0.0807,8.5613,3.6379,0.0000,2016-18
26847,0.0796,8.5592,3.6380,0.0000,2016-18
26848,0.0763,8.5636,3.6380,0.0000,2016-18
26872,0.0757,8.5615,3.6381,0.0000,2016-18
26873,0.0723,8.5658,3.6381,0.0000,2016-18
26893,0.0724,8.5634,3.6381,0.0000,2016-18
26894,0.0694,8.5674,3.6382,0.0000,2016-18
26907,0.0674,8.5643,3.6383,0.0000,2016-18
26908,0.0663,8.5689,3.6383,0.0000,2016-18
26921,0.0658,8.5628,3.6383,0.0000,2016-18
26922,0.0633,8.5701,3.6384,0.0000,2016-18
26933,0.0645,8.5628,3.6383,0.0000,2016-18
26934,0.0607,8.5711,3.6384,0.0000,2016-18
26944,0.0593,8.5639,3.6385,0.0000,2016-18
26945,0.0551,8.5740,3.6386,0.0000,2016-18
26954,0.0565,8.5645,3.6385,0.0000,2016-18
26955,0.0524,8.5745,3.6386,0.0000,2016-18
26966,0.0554,8.5634,3.6386,0.0000,2016-18
26967,0.0513,8.5733,3.6387,0.0000,2016-18
26975,0.0508,8.5672,3.6387,0.0000,2016-18
26976,0.0474,8.5760,3.6388,0.0000,2016-18
26984,0.0438,8.5662,3.6388,0.0000,2016-18
26985,0.0401,8.5767,3.6389,0.0000,2016-18
26993,0.0401,8.5655,3.6389,0.0000,2016-18
26994,0.0366,8.5762,3.6390,0.0000,2016-18
27003,0.0366,8.5662,3.6390,0.0000,2016-18
27004,0.0333,8.5768,3.6391,0.0000,2016-18
27013,0.0331,8.5676,3.6391,0.0000,2016-18
27014,0.0300,8.5776,3.6392,0.0000,2016-18
27020,0.0299,8.5691,3.6391,0.0000,2016-18
27021,0.0270,8.5783,3.6392,0.0000,2016-18
27025,0.0278,8.5697,3.6392,0.0000,2016-18
27026,0.0249,8.5786,3.6393,0.0000,2016-18
27029,0.0259,8.5701,3.6392,0.0000,2016-18
27030,0.0229,8.5790,3.6393,0.0000,2016-18
27032,0.0241,8.5707,3.6393,0.0000,2016-18
27033,0.0208,8.5795,3.6394,0.0000,2016-18
27035,0.0220,8.5715,3.6393,0.0000,2016-18
27036,0.0185,8.5802,3.6394,0.0000,2016-18
27038,0.0197,8.5728,3.6394,0.0000,2016-18
27039,0.0160,8.5808,3.6395,0.0000,2016-18
27041,0.0172,8.5745,3.6394,0.0000,2016-18
27042,0.0134,8.5816,3.6395,0.0000,2016-18
27044,0.0138,8.5772,3.6395,0.0000,2016-18
27045,0.0102,8.5828,3.6396,0.0000,2016-18
27047,0.0105,8.5802,3.6396,0.0000,2016-18
27048,0.0072,8.5843,3.6397,0.0000,2016-18
27050,0.0076,8.5828,3.6397,0.0000,2016-18
27051,0.0045,8.5858,3.6398,0.0000,2016-18
27053,0.0053,8.5848,3.6397,0.0000,2016-18
27054,0.0024,8.5870,3.6398,0.0000,2016-18
27056,0.0034,8.5865,3.6398,0.0000,2016-18
27057,0.0012,8.5877,3.6399,0.0000,2016-18
