Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.5189,7.3041,35.7725,0.0000,2016-18
518,14.6405,7.3077,35.7702,0.0000,2016-18
519,14.3906,7.3010,35.7747,0.0000,2016-18
520,14.6346,7.3063,35.7723,0.0000,2016-18
521,14.3854,7.3023,35.7751,0.0000,2016-18
522,17.6358,7.3349,35.7361,0.0000,2016-18
523,17.8805,7.3382,35.7333,0.0000,2016-18
524,18.3291,7.3451,35.7265,0.0000,2016-18
525,16.4147,7.3275,35.7501,0.0000,2016-18
526,17.0104,7.3307,35.7433,0.0000,2016-18
527,16.2908,7.3305,35.7504,0.0000,2016-18
528,15.0191,7.3184,35.7639,0.0000,2016-18
529,15.5466,7.3255,35.7589,0.0000,2016-18
530,15.7922,7.3300,35.7555,0.0000,2016-18
531,15.3303,7.3253,35.7608,0.0000,2016-18
532,16.1476,7.3360,35.7512,0.0000,2016-18
533,16.4639,7.3340,35.7486,0.0000,2016-18
534,14.8014,7.3114,35.7687,0.0000,2016-18
535,15.0531,7.3175,35.7665,0.0000,2016-18
536,15.1914,7.3215,35.7638,0.0000,2016-18
537,21.2249,7.3286,35.6972,0.0000,2016-18
538,20.2837,7.3220,35.7084,0.0000,2016-18
539,20.4900,7.3204,35.7080,0.0000,2016-18
540,21.4843,7.3274,35.6971,0.0000,2016-18
541,21.7769,7.3361,35.6904,0.0000,2016-18
542,21.2786,7.3473,35.6911,0.0000,2016-18
543,21.4720,7.3480,35.6884,0.0000,2016-18
544,19.1770,7.3531,35.7145,0.0000,2016-18
545,19.7215,7.3605,35.7053,0.0000,2016-18
546,20.1910,7.3634,35.6993,0.0000,2016-18
547,20.7203,7.3614,35.6933,0.0000,2016-18
548,18.3183,7.3535,35.7247,0.0000,2016-18
549,18.5496,7.3604,35.7203,0.0000,2016-18
550,1.3450,7.2946,35.7934,0.0000,2016-18
551,1.3371,7.2951,35.7926,0.0000,2016-18
552,1.3562,7.2921,35.7941,0.0000,2016-18
553,1.3631,7.2948,35.7924,0.0000,2016-18
554,1.3778,7.2907,35.7950,0.0000,2016-18
555,1.3588,7.2910,35.7946,0.0000,2016-18
556,1.3744,7.2956,35.7914,0.0000,2016-18
557,1.3987,7.2949,35.7939,0.0000,2016-18
558,1.4172,7.2948,35.7951,0.0000,2016-18
559,1.4259,7.2952,35.7943,0.0000,2016-18
560,1.4000,7.2955,35.7904,0.0000,2016-18
561,1.4192,7.2966,35.7890,0.0000,2016-18
562,1.4203,7.2966,35.7893,0.0000,2016-18
563,1.4730,7.2979,35.7874,0.0000,2016-18
564,2.0766,7.2824,35.8018,0.0000,2016-18
565,1.7824,7.2891,35.7998,0.0000,2016-18
566,1.7059,7.2899,35.7986,0.0000,2016-18
567,1.6209,7.2915,35.7982,0.0000,2016-18
568,1.5248,7.2929,35.7969,0.0000,2016-18
569,1.4320,7.2940,35.7959,0.0000,2016-18
570,5.9961,7.2923,35.8061,0.0000,2016-18
571,3.5265,7.2733,35.8041,0.0000,2016-18
572,6.4618,7.3248,35.8022,0.0000,2016-18
573,2.4113,7.2756,35.8016,0.0000,2016-18
574,1.4336,7.2949,35.7952,0.0000,2016-18
575,1.6632,7.2986,35.7842,0.0000,2016-18
576,1.6682,7.2987,35.7831,0.0000,2016-18
577,1.8113,7.2967,35.7835,0.0000,2016-18
578,1.9182,7.2900,35.7874,0.0000,2016-18
579,2.1955,7.2833,35.7892,0.0000,2016-18
580,2.5934,7.2718,35.7924,0.0000,2016-18
581,2.9695,7.2604,35.7956,0.0000,2016-18
582,3.8109,7.2506,35.7974,0.0000,2016-18
583,5.0749,7.2443,35.7962,0.0000,2016-18
584,1.5075,7.2964,35.7872,0.0000,2016-18
585,1.4987,7.2964,35.7876,0.0000,2016-18
586,1.5451,7.2968,35.7864,0.0000,2016-18
587,1.8107,7.2973,35.7791,0.0000,2016-18
588,1.8087,7.2966,35.7805,0.0000,2016-18
589,1.8017,7.2981,35.7815,0.0000,2016-18
590,6.8819,7.2414,35.7962,0.0000,2016-18
591,6.4024,7.2410,35.7949,0.0000,2016-18
592,7.2062,7.2483,35.7951,0.0000,2016-18
593,7.8165,7.2511,35.7973,0.0000,2016-18
594,7.4799,7.2432,35.7963,0.0000,2016-18
595,7.1280,7.2517,35.7965,0.0000,2016-18
596,7.8486,7.2473,35.7959,0.0000,2016-18
597,12.8436,7.2895,35.7821,0.0000,2016-18
598,12.7026,7.2893,35.7816,0.0000,2016-18
599,11.9329,7.2790,35.7839,0.0000,2016-18
600,12.4244,7.2866,35.7823,0.0000,2016-18
601,11.2970,7.2749,35.7854,0.0000,2016-18
602,10.9896,7.2693,35.7863,0.0000,2016-18
603,10.7740,7.2688,35.7869,0.0000,2016-18
604,10.4269,7.2678,35.7874,0.0000,2016-18
605,10.0755,7.2645,35.7892,0.0000,2016-18
606,8.2728,7.2524,35.7947,0.0000,2016-18
607,8.6684,7.2582,35.7927,0.0000,2016-18
608,9.4382,7.2604,35.7912,0.0000,2016-18
609,10.0821,7.2638,35.7896,0.0000,2016-18
610,14.3049,7.3046,35.7759,0.0000,2016-18
611,13.9335,7.3109,35.7779,0.0000,2016-18
612,14.2881,7.3122,35.7759,0.0000,2016-18
613,13.4461,7.3056,35.7789,0.0000,2016-18
614,13.8918,7.3172,35.7779,0.0000,2016-18
615,13.0841,7.2984,35.7799,0.0000,2016-18
616,14.8627,7.3115,35.7698,0.0000,2016-18
617,14.6752,7.3086,35.7728,0.0000,2016-18
618,14.8442,7.3111,35.7711,0.0000,2016-18
619,14.9914,7.3143,35.7700,0.0000,2016-18
620,15.0179,7.3149,35.7689,0.0000,2016-18
621,14.5916,7.3093,35.7737,0.0000,2016-18
622,17.7732,7.3456,35.7326,0.0000,2016-18
623,17.7679,7.3534,35.7310,0.0000,2016-18
624,16.9999,7.3374,35.7422,0.0000,2016-18
625,15.3756,7.3250,35.7625,0.0000,2016-18
626,15.5083,7.3284,35.7605,0.0000,2016-18
627,15.4937,7.3288,35.7598,0.0000,2016-18
628,15.6956,7.3339,35.7572,0.0000,2016-18
629,15.8374,7.3354,35.7554,0.0000,2016-18
630,15.9991,7.3412,35.7535,0.0000,2016-18
631,16.2382,7.3413,35.7502,0.0000,2016-18
632,16.5750,7.3441,35.7458,0.0000,2016-18
633,17.0557,7.3480,35.7393,0.0000,2016-18
634,15.1883,7.3190,35.7663,0.0000,2016-18
635,15.4878,7.3258,35.7625,0.0000,2016-18
636,22.3372,7.3240,35.6892,0.0000,2016-18
637,21.3649,7.3275,35.6992,0.0000,2016-18
638,21.1226,7.3270,35.6999,0.0000,2016-18
639,21.8880,7.3383,35.6867,0.0000,2016-18
640,21.9570,7.3449,35.6836,0.0000,2016-18
641,21.4404,7.3534,35.6839,0.0000,2016-18
642,20.8428,7.3619,35.6919,0.0000,2016-18
643,21.7337,7.3523,35.6828,0.0000,2016-18
644,18.9156,7.3669,35.7140,0.0000,2016-18
645,19.2775,7.3673,35.7093,0.0000,2016-18
646,19.6231,7.3673,35.7052,0.0000,2016-18
647,19.9982,7.3681,35.7012,0.0000,2016-18
648,19.1881,7.3704,35.7106,0.0000,2016-18
649,19.5391,7.3711,35.7064,0.0000,2016-18
650,17.7721,7.3585,35.7299,0.0000,2016-18
651,18.2344,7.3659,35.7228,0.0000,2016-18
652,18.7013,7.3687,35.7165,0.0000,2016-18
653,1.3489,7.2935,35.7932,0.0000,2016-18
654,1.3395,7.2943,35.7930,0.0000,2016-18
655,1.3506,7.2936,35.7929,0.0000,2016-18
656,1.3631,7.2939,35.7929,0.0000,2016-18
657,1.3809,7.2937,35.7923,0.0000,2016-18
658,1.4000,7.2946,35.7911,0.0000,2016-18
659,1.4084,7.2903,35.7951,0.0000,2016-18
660,1.3902,7.2897,35.7946,0.0000,2016-18
661,1.4203,7.2946,35.7937,0.0000,2016-18
662,1.3895,7.2935,35.7926,0.0000,2016-18
663,1.4442,7.2950,35.7941,0.0000,2016-18
664,1.4525,7.2944,35.7953,0.0000,2016-18
665,1.4091,7.2946,35.7911,0.0000,2016-18
666,1.4101,7.2968,35.7900,0.0000,2016-18
667,1.4459,7.2968,35.7887,0.0000,2016-18
668,1.4784,7.2977,35.7874,0.0000,2016-18
669,1.5037,7.2954,35.7875,0.0000,2016-18
670,1.8955,7.2873,35.7991,0.0000,2016-18
671,1.7059,7.2902,35.7987,0.0000,2016-18
672,2.1058,7.2850,35.8002,0.0000,2016-18
673,1.5322,7.2932,35.7970,0.0000,2016-18
674,1.4529,7.2948,35.7955,0.0000,2016-18
675,5.8632,7.2803,35.8044,0.0000,2016-18
676,4.2280,7.2703,35.8050,0.0000,2016-18
677,6.4781,7.3087,35.8002,0.0000,2016-18
678,3.7221,7.2794,35.8034,0.0000,2016-18
679,2.6141,7.2699,35.8028,0.0000,2016-18
680,3.0998,7.2802,35.8021,0.0000,2016-18
681,2.4960,7.2818,35.8011,0.0000,2016-18
682,1.4646,7.2947,35.7955,0.0000,2016-18
683,1.4644,7.2940,35.7956,0.0000,2016-18
684,2.3477,7.2830,35.7878,0.0000,2016-18
685,2.4812,7.2780,35.7903,0.0000,2016-18
686,2.1384,7.2897,35.7850,0.0000,2016-18
687,3.1708,7.2659,35.7931,0.0000,2016-18
688,3.8216,7.2522,35.7961,0.0000,2016-18
689,4.5155,7.2455,35.7960,0.0000,2016-18
690,5.4912,7.2400,35.7953,0.0000,2016-18
691,6.0625,7.2385,35.7944,0.0000,2016-18
692,1.5422,7.2944,35.7871,0.0000,2016-18
693,1.5730,7.2957,35.7866,0.0000,2016-18
694,1.6936,7.2981,35.7842,0.0000,2016-18
695,1.8729,7.2967,35.7789,0.0000,2016-18
696,2.0037,7.2951,35.7771,0.0000,2016-18
697,1.9890,7.2932,35.7801,0.0000,2016-18
698,1.7082,7.2961,35.7838,0.0000,2016-18
699,1.7260,7.2966,35.7844,0.0000,2016-18
700,2.1734,7.2897,35.7868,0.0000,2016-18
701,8.4488,7.2531,35.7955,0.0000,2016-18
702,8.3242,7.2492,35.7957,0.0000,2016-18
703,7.7471,7.2433,35.7942,0.0000,2016-18
704,7.6269,7.2393,35.7929,0.0000,2016-18
705,8.9519,7.2467,35.7921,0.0000,2016-18
706,8.6016,7.2462,35.7928,0.0000,2016-18
707,9.0748,7.2560,35.7927,0.0000,2016-18
708,8.8421,7.2560,35.7947,0.0000,2016-18
709,8.6818,7.2521,35.7942,0.0000,2016-18
710,9.2163,7.2558,35.7931,0.0000,2016-18
711,12.9021,7.2961,35.7809,0.0000,2016-18
712,11.9929,7.2770,35.7830,0.0000,2016-18
713,12.4888,7.2824,35.7812,0.0000,2016-18
714,11.8748,7.2748,35.7832,0.0000,2016-18
715,12.8303,7.2909,35.7807,0.0000,2016-18
716,13.1417,7.2978,35.7794,0.0000,2016-18
717,11.7241,7.2736,35.7842,0.0000,2016-18
718,11.4632,7.2727,35.7850,0.0000,2016-18
719,10.9401,7.2703,35.7864,0.0000,2016-18
720,11.4665,7.2739,35.7854,0.0000,2016-18
721,11.0357,7.2706,35.7871,0.0000,2016-18
722,10.5485,7.2672,35.7883,0.0000,2016-18
723,11.0179,7.2724,35.7875,0.0000,2016-18
724,9.6546,7.2615,35.7918,0.0000,2016-18
725,10.2844,7.2628,35.7897,0.0000,2016-18
726,10.6468,7.2686,35.7894,0.0000,2016-18
727,14.5103,7.3148,35.7743,0.0000,2016-18
728,14.0365,7.3222,35.7768,0.0000,2016-18
729,14.3642,7.3224,35.7753,0.0000,2016-18
730,14.6210,7.3194,35.7734,0.0000,2016-18
731,13.6381,7.3134,35.7787,0.0000,2016-18
732,13.3158,7.3042,35.7801,0.0000,2016-18
733,13.4432,7.3051,35.7791,0.0000,2016-18
734,14.9273,7.3157,35.7711,0.0000,2016-18
735,15.1174,7.3174,35.7692,0.0000,2016-18
736,14.8353,7.3180,35.7719,0.0000,2016-18
737,15.0212,7.3188,35.7704,0.0000,2016-18
738,15.2631,7.3205,35.7674,0.0000,2016-18
739,15.4018,7.3232,35.7653,0.0000,2016-18
740,14.7415,7.3231,35.7725,0.0000,2016-18
741,14.9263,7.3219,35.7712,0.0000,2016-18
742,15.6602,7.3290,35.7613,0.0000,2016-18
743,15.7994,7.3327,35.7592,0.0000,2016-18
744,15.6551,7.3314,35.7595,0.0000,2016-18
745,15.7414,7.3355,35.7580,0.0000,2016-18
746,15.8735,7.3375,35.7559,0.0000,2016-18
747,15.9795,7.3444,35.7543,0.0000,2016-18
748,16.2395,7.3515,35.7504,0.0000,2016-18
749,16.4212,7.3545,35.7476,0.0000,2016-18
750,16.0786,7.3506,35.7534,0.0000,2016-18
751,16.2626,7.3585,35.7509,0.0000,2016-18
752,16.6035,7.3580,35.7449,0.0000,2016-18
753,17.0206,7.3585,35.7393,0.0000,2016-18
754,17.5801,7.3628,35.7314,0.0000,2016-18
755,15.5505,7.3269,35.7639,0.0000,2016-18
756,15.7170,7.3305,35.7613,0.0000,2016-18
757,22.9373,7.3188,35.6863,0.0000,2016-18
758,22.0925,7.3321,35.6928,0.0000,2016-18
759,21.6672,7.3402,35.6901,0.0000,2016-18
760,22.0187,7.3517,35.6774,0.0000,2016-18
761,22.0242,7.3529,35.6764,0.0000,2016-18
762,21.9445,7.3541,35.6765,0.0000,2016-18
763,20.7566,7.3661,35.6919,0.0000,2016-18
764,21.1656,7.3638,35.6860,0.0000,2016-18
765,19.6713,7.3758,35.7032,0.0000,2016-18
766,20.3278,7.3712,35.6959,0.0000,2016-18
767,21.4468,7.3626,35.6808,0.0000,2016-18
768,19.1716,7.3759,35.7093,0.0000,2016-18
769,18.9453,7.3725,35.7132,0.0000,2016-18
770,18.7074,7.3758,35.7150,0.0000,2016-18
771,18.4738,7.3712,35.7191,0.0000,2016-18
772,18.0131,7.3682,35.7249,0.0000,2016-18
773,1.3534,7.2936,35.7931,0.0000,2016-18
774,1.3533,7.2931,35.7928,0.0000,2016-18
775,1.3766,7.2929,35.7927,0.0000,2016-18
776,1.4072,7.2932,35.7919,0.0000,2016-18
777,1.4452,7.2903,35.7948,0.0000,2016-18
778,1.4311,7.2888,35.7946,0.0000,2016-18
779,1.4526,7.2944,35.7935,0.0000,2016-18
780,1.4131,7.2927,35.7924,0.0000,2016-18
781,1.4733,7.2941,35.7944,0.0000,2016-18
782,1.3557,7.2936,35.7932,0.0000,2016-18
783,1.4817,7.2924,35.7958,0.0000,2016-18
784,1.4846,7.2926,35.7957,0.0000,2016-18
785,1.4377,7.2956,35.7895,0.0000,2016-18
786,1.5193,7.2945,35.7873,0.0000,2016-18
787,1.5484,7.2937,35.7865,0.0000,2016-18
788,1.8155,7.2881,35.7993,0.0000,2016-18
789,1.6721,7.2902,35.7980,0.0000,2016-18
790,1.9303,7.2866,35.7996,0.0000,2016-18
791,1.5558,7.2929,35.7969,0.0000,2016-18
792,2.6405,7.2820,35.8009,0.0000,2016-18
793,2.1402,7.2841,35.7994,0.0000,2016-18
794,1.5601,7.2929,35.7968,0.0000,2016-18
795,4.6545,7.2941,35.7977,0.0000,2016-18
796,4.0297,7.2835,35.8014,0.0000,2016-18
797,6.4674,7.3086,35.7965,0.0000,2016-18
798,5.7540,7.3039,35.7936,0.0000,2016-18
799,3.8082,7.2808,35.8017,0.0000,2016-18
800,4.5600,7.2728,35.7957,0.0000,2016-18
801,4.2034,7.2680,35.7984,0.0000,2016-18
802,3.1069,7.2781,35.8009,0.0000,2016-18
803,4.0708,7.2598,35.7976,0.0000,2016-18
804,1.4904,7.2941,35.7955,0.0000,2016-18
805,1.5707,7.2921,35.7964,0.0000,2016-18
806,3.0714,7.2735,35.7901,0.0000,2016-18
807,3.5219,7.2647,35.7930,0.0000,2016-18
808,2.4730,7.2844,35.7874,0.0000,2016-18
809,2.1739,7.2901,35.7868,0.0000,2016-18
810,2.4261,7.2867,35.7862,0.0000,2016-18
811,4.4135,7.2562,35.7949,0.0000,2016-18
812,5.5008,7.2437,35.7965,0.0000,2016-18
813,6.1639,7.2455,35.7946,0.0000,2016-18
814,6.6403,7.2402,35.7954,0.0000,2016-18
815,7.4754,7.2451,35.7933,0.0000,2016-18
816,1.7459,7.2934,35.7808,0.0000,2016-18
817,1.7592,7.2941,35.7808,0.0000,2016-18
818,1.8570,7.2918,35.7758,0.0000,2016-18
819,1.8805,7.2945,35.7799,0.0000,2016-18
820,1.9161,7.2945,35.7818,0.0000,2016-18
821,1.9521,7.2952,35.7840,0.0000,2016-18
822,2.0877,7.2922,35.7690,0.0000,2016-18
823,2.0693,7.2924,35.7715,0.0000,2016-18
824,9.5102,7.2601,35.7918,0.0000,2016-18
825,9.5951,7.2537,35.7919,0.0000,2016-18
826,9.0616,7.2576,35.7907,0.0000,2016-18
827,9.6238,7.2705,35.7898,0.0000,2016-18
828,8.3393,7.2551,35.7906,0.0000,2016-18
829,10.0834,7.2738,35.7900,0.0000,2016-18
830,10.0575,7.2587,35.7913,0.0000,2016-18
831,10.4575,7.2636,35.7918,0.0000,2016-18
832,9.8899,7.2590,35.7904,0.0000,2016-18
833,12.6552,7.2822,35.7812,0.0000,2016-18
834,13.1116,7.2915,35.7797,0.0000,2016-18
835,12.6230,7.2812,35.7824,0.0000,2016-18
836,13.0161,7.2873,35.7805,0.0000,2016-18
837,13.4047,7.3009,35.7793,0.0000,2016-18
838,13.5177,7.3007,35.7785,0.0000,2016-18
839,13.8063,7.3066,35.7772,0.0000,2016-18
840,13.9214,7.3150,35.7766,0.0000,2016-18
841,13.7607,7.3104,35.7777,0.0000,2016-18
842,12.2935,7.2783,35.7828,0.0000,2016-18
843,12.1235,7.2780,35.7832,0.0000,2016-18
844,11.9233,7.2772,35.7844,0.0000,2016-18
845,11.7356,7.2754,35.7856,0.0000,2016-18
846,11.3997,7.2728,35.7870,0.0000,2016-18
847,11.1759,7.2695,35.7880,0.0000,2016-18
848,10.7830,7.2650,35.7894,0.0000,2016-18
849,14.3343,7.3316,35.7748,0.0000,2016-18
850,14.5559,7.3303,35.7736,0.0000,2016-18
851,13.9860,7.3229,35.7764,0.0000,2016-18
852,14.2063,7.3318,35.7752,0.0000,2016-18
853,15.1708,7.3227,35.7691,0.0000,2016-18
854,15.3294,7.3239,35.7675,0.0000,2016-18
855,15.5404,7.3310,35.7649,0.0000,2016-18
856,15.4652,7.3270,35.7656,0.0000,2016-18
857,15.0745,7.3257,35.7699,0.0000,2016-18
858,15.5834,7.3292,35.7636,0.0000,2016-18
859,15.0084,7.3289,35.7703,0.0000,2016-18
860,14.7725,7.3355,35.7720,0.0000,2016-18
861,14.9783,7.3333,35.7703,0.0000,2016-18
862,15.8364,7.3348,35.7601,0.0000,2016-18
863,15.9157,7.3363,35.7581,0.0000,2016-18
864,15.8889,7.3394,35.7567,0.0000,2016-18
865,16.4307,7.3603,35.7482,0.0000,2016-18
866,16.5440,7.3595,35.7459,0.0000,2016-18
867,16.7500,7.3630,35.7433,0.0000,2016-18
868,16.7025,7.3601,35.7435,0.0000,2016-18
869,16.0965,7.3583,35.7535,0.0000,2016-18
870,16.2405,7.3590,35.7518,0.0000,2016-18
871,16.0083,7.3446,35.7558,0.0000,2016-18
872,16.3250,7.3609,35.7506,0.0000,2016-18
873,16.4538,7.3612,35.7482,0.0000,2016-18
874,16.9965,7.3625,35.7395,0.0000,2016-18
875,17.4717,7.3642,35.7328,0.0000,2016-18
876,17.8184,7.3690,35.7268,0.0000,2016-18
877,15.7036,7.3342,35.7622,0.0000,2016-18
878,23.3682,7.3167,35.6820,0.0000,2016-18
879,22.8034,7.3370,35.6841,0.0000,2016-18
880,22.2868,7.3591,35.6735,0.0000,2016-18
881,22.1351,7.3626,35.6711,0.0000,2016-18
882,21.9943,7.3605,35.6737,0.0000,2016-18
883,21.9031,7.3593,35.6769,0.0000,2016-18
884,20.2204,7.3833,35.6916,0.0000,2016-18
885,20.7548,7.3768,35.6871,0.0000,2016-18
886,20.1459,7.3765,35.6964,0.0000,2016-18
887,20.6287,7.3718,35.6913,0.0000,2016-18
888,19.8730,7.3872,35.6954,0.0000,2016-18
889,19.2505,7.3851,35.7063,0.0000,2016-18
890,19.4520,7.3860,35.7014,0.0000,2016-18
891,18.7512,7.3806,35.7132,0.0000,2016-18
892,18.7510,7.3927,35.7105,0.0000,2016-18
893,18.1418,7.3738,35.7223,0.0000,2016-18
894,18.4345,7.3767,35.7181,0.0000,2016-18
895,18.1669,7.3791,35.7209,0.0000,2016-18
896,18.4617,7.3836,35.7163,0.0000,2016-18
897,1.3675,7.2930,35.7929,0.0000,2016-18
898,1.3821,7.2925,35.7927,0.0000,2016-18
899,1.4060,7.2925,35.7919,0.0000,2016-18
900,1.4365,7.2938,35.7903,0.0000,2016-18
901,1.4881,7.2894,35.7948,0.0000,2016-18
902,1.4651,7.2884,35.7947,0.0000,2016-18
903,1.4853,7.2933,35.7939,0.0000,2016-18
904,1.4648,7.2886,35.7944,0.0000,2016-18
905,1.4022,7.2923,35.7928,0.0000,2016-18
906,1.5141,7.2920,35.7948,0.0000,2016-18
907,1.4275,7.2920,35.7923,0.0000,2016-18
908,1.5186,7.2908,35.7955,0.0000,2016-18
909,1.5155,7.2914,35.7956,0.0000,2016-18
910,1.5147,7.2936,35.7952,0.0000,2016-18
911,1.5869,7.2928,35.7854,0.0000,2016-18
912,1.5869,7.2931,35.7854,0.0000,2016-18
913,1.8627,7.2916,35.7752,0.0000,2016-18
914,1.8243,7.2860,35.7979,0.0000,2016-18
915,1.6721,7.2885,35.7976,0.0000,2016-18
916,2.0481,7.2845,35.7986,0.0000,2016-18
917,2.7635,7.2803,35.8008,0.0000,2016-18
918,2.4853,7.2804,35.7997,0.0000,2016-18
919,3.3441,7.2746,35.7998,0.0000,2016-18
920,2.5276,7.2803,35.7994,0.0000,2016-18
921,2.0901,7.2849,35.7985,0.0000,2016-18
922,1.7061,7.2872,35.7977,0.0000,2016-18
923,5.1573,7.2842,35.7937,0.0000,2016-18
924,4.9033,7.2852,35.7940,0.0000,2016-18
925,6.8727,7.2684,35.8013,0.0000,2016-18
926,5.7023,7.2090,35.7969,0.0000,2016-18
927,6.4903,7.2831,35.8050,0.0000,2016-18
928,6.3391,7.0768,35.8029,0.0000,2016-18
929,6.3533,10.2671,35.8041,0.0000,2016-18
930,4.9616,7.2557,35.7968,0.0000,2016-18
931,1.5863,7.2918,35.7962,0.0000,2016-18
932,1.7106,7.2872,35.7976,0.0000,2016-18
933,3.2443,7.2773,35.7868,0.0000,2016-18
934,4.5340,7.2593,35.7926,0.0000,2016-18
935,2.7226,7.2858,35.7840,0.0000,2016-18
936,2.2098,7.2895,35.7868,0.0000,2016-18
937,2.4764,7.2867,35.7868,0.0000,2016-18
938,2.0066,7.2928,35.7812,0.0000,2016-18
939,2.1326,7.2906,35.7840,0.0000,2016-18
940,4.8158,7.2542,35.7954,0.0000,2016-18
941,5.9218,7.2515,35.7953,0.0000,2016-18
942,6.7353,7.2521,35.7940,0.0000,2016-18
943,5.0754,7.2542,35.7941,0.0000,2016-18
944,7.2266,7.2563,35.7923,0.0000,2016-18
945,7.5443,7.2582,35.7909,0.0000,2016-18
946,8.1806,7.2610,35.7891,0.0000,2016-18
947,2.3250,7.2900,35.7582,0.0000,2016-18
948,2.3237,7.2903,35.7590,0.0000,2016-18
949,2.4626,7.2890,35.7513,0.0000,2016-18
950,2.2241,7.2911,35.7684,0.0000,2016-18
951,2.1677,7.2912,35.7738,0.0000,2016-18
952,2.7016,7.2881,35.7490,0.0000,2016-18
953,2.5212,7.2889,35.7582,0.0000,2016-18
954,10.4750,7.2767,35.7892,0.0000,2016-18
955,9.9121,7.2559,35.7892,0.0000,2016-18
956,10.4337,7.2678,35.7889,0.0000,2016-18
957,9.4216,7.2522,35.7907,0.0000,2016-18
958,10.9955,7.2777,35.7890,0.0000,2016-18
959,10.2397,7.2829,35.7900,0.0000,2016-18
960,8.9562,7.2548,35.7905,0.0000,2016-18
961,10.6785,7.2792,35.7894,0.0000,2016-18
962,10.8631,7.2800,35.7884,0.0000,2016-18
963,11.2084,7.2789,35.7874,0.0000,2016-18
964,13.3670,7.2975,35.7790,0.0000,2016-18
965,13.3266,7.2960,35.7794,0.0000,2016-18
966,13.6206,7.3055,35.7782,0.0000,2016-18
967,13.2091,7.2907,35.7790,0.0000,2016-18
968,13.3846,7.2938,35.7785,0.0000,2016-18
969,12.9119,7.2858,35.7801,0.0000,2016-18
970,13.5930,7.3018,35.7773,0.0000,2016-18
971,13.6435,7.3008,35.7772,0.0000,2016-18
972,13.9671,7.3108,35.7766,0.0000,2016-18
973,13.9844,7.3165,35.7762,0.0000,2016-18
974,14.2236,7.3243,35.7746,0.0000,2016-18
975,14.1838,7.3241,35.7754,0.0000,2016-18
976,12.7784,7.2860,35.7810,0.0000,2016-18
977,12.5541,7.2860,35.7821,0.0000,2016-18
978,12.3766,7.2852,35.7850,0.0000,2016-18
979,12.0131,7.2807,35.7841,0.0000,2016-18
980,12.4544,7.2906,35.7834,0.0000,2016-18
981,11.6706,7.2760,35.7856,0.0000,2016-18
982,14.6016,7.3366,35.7730,0.0000,2016-18
983,14.5285,7.3364,35.7733,0.0000,2016-18
984,14.5512,7.3314,35.7734,0.0000,2016-18
985,15.4177,7.3275,35.7671,0.0000,2016-18
986,15.5349,7.3321,35.7657,0.0000,2016-18
987,15.2860,7.3295,35.7681,0.0000,2016-18
988,15.6283,7.3370,35.7641,0.0000,2016-18
989,15.6567,7.3365,35.7631,0.0000,2016-18
990,15.2430,7.3364,35.7684,0.0000,2016-18
991,15.3785,7.3329,35.7674,0.0000,2016-18
992,15.0982,7.3387,35.7693,0.0000,2016-18
993,15.3149,7.3413,35.7679,0.0000,2016-18
994,14.9695,7.3428,35.7701,0.0000,2016-18
995,14.8026,7.3414,35.7715,0.0000,2016-18
996,15.9606,7.3431,35.7586,0.0000,2016-18
997,16.0364,7.3435,35.7569,0.0000,2016-18
998,15.8521,7.3419,35.7604,0.0000,2016-18
999,16.5372,7.3625,35.7471,0.0000,2016-18
1000,16.6695,7.3629,35.7449,0.0000,2016-18
1001,16.8561,7.3649,35.7414,0.0000,2016-18
1002,16.9973,7.3645,35.7390,0.0000,2016-18
1003,16.7904,7.3654,35.7430,0.0000,2016-18
1004,16.1803,7.3644,35.7524,0.0000,2016-18
1005,16.2662,7.3653,35.7511,0.0000,2016-18
1006,16.1031,7.3527,35.7547,0.0000,2016-18
1007,16.1617,7.3650,35.7527,0.0000,2016-18
1008,16.0775,7.3554,35.7553,0.0000,2016-18
1009,16.3923,7.3678,35.7486,0.0000,2016-18
1010,17.0845,7.3663,35.7375,0.0000,2016-18
1011,17.4356,7.3674,35.7330,0.0000,2016-18
1012,17.7090,7.3701,35.7284,0.0000,2016-18
1013,17.6362,7.3730,35.7290,0.0000,2016-18
1014,17.8459,7.3754,35.7257,0.0000,2016-18
1015,15.7902,7.3437,35.7613,0.0000,2016-18
1016,23.8862,7.2804,35.6776,0.0000,2016-18
1017,23.6078,7.3159,35.6784,0.0000,2016-18
1018,23.2978,7.3368,35.6709,0.0000,2016-18
1019,22.0528,7.3596,35.6759,0.0000,2016-18
1020,22.5116,7.3527,35.6746,0.0000,2016-18
1021,21.2970,7.3706,35.6811,0.0000,2016-18
1022,21.6731,7.3658,35.6773,0.0000,2016-18
1023,20.9379,7.3767,35.6834,0.0000,2016-18
1024,19.7518,7.4006,35.6901,0.0000,2016-18
1025,19.9882,7.4024,35.6834,0.0000,2016-18
1026,20.4225,7.3889,35.6834,0.0000,2016-18
1027,19.3170,7.4011,35.6977,0.0000,2016-18
1028,19.3418,7.4070,35.6925,0.0000,2016-18
1029,20.8560,7.3858,35.6767,0.0000,2016-18
1030,18.8172,7.3998,35.7057,0.0000,2016-18
1031,19.0530,7.3976,35.7027,0.0000,2016-18
1032,18.8509,7.4101,35.7008,0.0000,2016-18
