Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.8087,7.7127,34.9764,0.0000,2016-18
518,19.1092,7.7168,34.9707,0.0000,2016-18
519,18.2206,7.7023,34.9878,0.0000,2016-18
520,18.5281,7.7073,34.9817,0.0000,2016-18
521,17.6659,7.6912,34.9999,0.0000,2016-18
522,21.7053,7.7307,34.9301,0.0000,2016-18
523,21.5512,7.7328,34.9282,0.0000,2016-18
524,21.9155,7.7376,34.9200,0.0000,2016-18
525,20.8896,7.7289,34.9397,0.0000,2016-18
526,21.1567,7.7309,34.9343,0.0000,2016-18
527,20.7684,7.7328,34.9402,0.0000,2016-18
528,19.7280,7.7275,34.9585,0.0000,2016-18
529,20.1501,7.7297,34.9498,0.0000,2016-18
530,20.3011,7.7322,34.9464,0.0000,2016-18
531,19.8321,7.7299,34.9550,0.0000,2016-18
532,20.6893,7.7374,34.9397,0.0000,2016-18
533,20.8663,7.7350,34.9374,0.0000,2016-18
534,19.1433,7.7172,34.9698,0.0000,2016-18
535,19.2520,7.7208,34.9666,0.0000,2016-18
536,19.4196,7.7250,34.9628,0.0000,2016-18
537,24.8906,7.7483,34.7998,0.0000,2016-18
538,24.7934,7.7513,34.8071,0.0000,2016-18
539,24.5086,7.7565,34.8224,0.0000,2016-18
540,24.3423,7.7560,34.8335,0.0000,2016-18
541,24.1839,7.7568,34.8412,0.0000,2016-18
542,24.0234,7.7543,34.8506,0.0000,2016-18
543,23.8329,7.7555,34.8544,0.0000,2016-18
544,22.5417,7.7435,34.9014,0.0000,2016-18
545,22.9125,7.7482,34.8877,0.0000,2016-18
546,23.1353,7.7539,34.8745,0.0000,2016-18
547,23.5629,7.7549,34.8627,0.0000,2016-18
548,21.8953,7.7409,34.9163,0.0000,2016-18
549,22.1035,7.7430,34.9098,0.0000,2016-18
550,2.7963,7.4285,35.5515,0.0000,2016-18
551,2.6557,7.4310,35.5560,0.0000,2016-18
552,2.8678,7.4268,35.5498,0.0000,2016-18
553,2.5393,7.4321,35.5582,0.0000,2016-18
554,3.0706,7.4239,35.5433,0.0000,2016-18
555,2.9859,7.4256,35.5450,0.0000,2016-18
556,2.5393,7.4315,35.5571,0.0000,2016-18
557,3.1704,7.4243,35.5399,0.0000,2016-18
558,3.4059,7.4280,35.5278,0.0000,2016-18
559,3.2681,7.4266,35.5356,0.0000,2016-18
560,2.5808,7.4331,35.5535,0.0000,2016-18
561,2.5358,7.4337,35.5533,0.0000,2016-18
562,2.6826,7.4371,35.5443,0.0000,2016-18
563,2.8106,7.4412,35.5326,0.0000,2016-18
564,4.2228,7.4503,35.4726,0.0000,2016-18
565,4.0838,7.4446,35.4819,0.0000,2016-18
566,3.8871,7.4368,35.4963,0.0000,2016-18
567,3.6164,7.4316,35.5156,0.0000,2016-18
568,3.6182,7.4322,35.5153,0.0000,2016-18
569,3.4803,7.4290,35.5234,0.0000,2016-18
570,5.3756,7.4956,35.3871,0.0000,2016-18
571,4.8044,7.4849,35.4169,0.0000,2016-18
572,6.1351,7.4999,35.3579,0.0000,2016-18
573,4.3373,7.4646,35.4571,0.0000,2016-18
574,3.4727,7.4305,35.5246,0.0000,2016-18
575,4.9464,7.4850,35.4086,0.0000,2016-18
576,5.1455,7.4887,35.3974,0.0000,2016-18
577,5.2868,7.4903,35.3969,0.0000,2016-18
578,5.4112,7.4930,35.3935,0.0000,2016-18
579,5.8401,7.5003,35.3793,0.0000,2016-18
580,6.1503,7.5044,35.3724,0.0000,2016-18
581,6.7594,7.5137,35.3571,0.0000,2016-18
582,7.3670,7.5223,35.3425,0.0000,2016-18
583,7.8875,7.5309,35.3292,0.0000,2016-18
584,3.9079,7.4626,35.4636,0.0000,2016-18
585,4.2662,7.4737,35.4353,0.0000,2016-18
586,4.6441,7.4983,35.3785,0.0000,2016-18
587,4.8112,7.4931,35.3858,0.0000,2016-18
588,4.7410,7.4744,35.4149,0.0000,2016-18
589,5.3037,7.4901,35.3954,0.0000,2016-18
590,8.4605,7.5351,35.3190,0.0000,2016-18
591,8.3512,7.5390,35.3161,0.0000,2016-18
592,8.5187,7.5405,35.3134,0.0000,2016-18
593,8.7730,7.5461,35.3042,0.0000,2016-18
594,8.9856,7.5433,35.3022,0.0000,2016-18
595,8.6807,7.5328,35.3152,0.0000,2016-18
596,9.4312,7.5486,35.2873,0.0000,2016-18
597,15.3338,7.6403,35.0683,0.0000,2016-18
598,14.4786,7.6203,35.0978,0.0000,2016-18
599,13.4690,7.6011,35.1358,0.0000,2016-18
600,14.0740,7.6110,35.1135,0.0000,2016-18
601,12.8891,7.5899,35.1585,0.0000,2016-18
602,12.4112,7.5801,35.1798,0.0000,2016-18
603,12.0607,7.5743,35.1952,0.0000,2016-18
604,11.6503,7.5700,35.2118,0.0000,2016-18
605,11.3778,7.5739,35.2188,0.0000,2016-18
606,9.9019,7.5544,35.2711,0.0000,2016-18
607,10.4170,7.5624,35.2525,0.0000,2016-18
608,10.9124,7.5738,35.2329,0.0000,2016-18
609,11.3043,7.5823,35.2173,0.0000,2016-18
610,17.1236,7.6789,35.0144,0.0000,2016-18
611,16.4604,7.6626,35.0325,0.0000,2016-18
612,16.7639,7.6703,35.0245,0.0000,2016-18
613,15.6395,7.6435,35.0585,0.0000,2016-18
614,16.0743,7.6539,35.0449,0.0000,2016-18
615,14.9362,7.6287,35.0824,0.0000,2016-18
616,18.7774,7.7118,34.9759,0.0000,2016-18
617,17.8957,7.6962,34.9954,0.0000,2016-18
618,18.3861,7.7052,34.9846,0.0000,2016-18
619,18.4313,7.7065,34.9831,0.0000,2016-18
620,18.7572,7.7122,34.9759,0.0000,2016-18
621,17.3599,7.6859,35.0088,0.0000,2016-18
622,21.5050,7.7374,34.9269,0.0000,2016-18
623,21.6937,7.7399,34.9220,0.0000,2016-18
624,21.1471,7.7353,34.9320,0.0000,2016-18
625,19.4196,7.7264,34.9622,0.0000,2016-18
626,19.5589,7.7293,34.9589,0.0000,2016-18
627,19.8139,7.7308,34.9547,0.0000,2016-18
628,19.9608,7.7342,34.9507,0.0000,2016-18
629,20.2285,7.7356,34.9460,0.0000,2016-18
630,20.4023,7.7398,34.9414,0.0000,2016-18
631,20.6467,7.7389,34.9380,0.0000,2016-18
632,20.8905,7.7391,34.9331,0.0000,2016-18
633,21.1423,7.7389,34.9277,0.0000,2016-18
634,19.0408,7.7190,34.9704,0.0000,2016-18
635,19.2568,7.7262,34.9655,0.0000,2016-18
636,25.2211,7.7558,34.7682,0.0000,2016-18
637,25.1258,7.7614,34.7744,0.0000,2016-18
638,24.8667,7.7640,34.7935,0.0000,2016-18
639,24.7008,7.7646,34.8061,0.0000,2016-18
640,24.5399,7.7651,34.8151,0.0000,2016-18
641,24.3702,7.7623,34.8262,0.0000,2016-18
642,23.8169,7.7595,34.8460,0.0000,2016-18
643,24.2456,7.7621,34.8279,0.0000,2016-18
644,22.3700,7.7476,34.8998,0.0000,2016-18
645,22.6312,7.7488,34.8930,0.0000,2016-18
646,22.8640,7.7527,34.8825,0.0000,2016-18
647,23.3573,7.7577,34.8618,0.0000,2016-18
648,22.5617,7.7524,34.8888,0.0000,2016-18
649,23.1049,7.7565,34.8703,0.0000,2016-18
650,21.5560,7.7416,34.9217,0.0000,2016-18
651,21.8636,7.7455,34.9132,0.0000,2016-18
652,22.0997,7.7479,34.9042,0.0000,2016-18
653,2.9072,7.4291,35.5463,0.0000,2016-18
654,2.7959,7.4314,35.5499,0.0000,2016-18
655,2.6734,7.4342,35.5529,0.0000,2016-18
656,2.6385,7.4341,35.5536,0.0000,2016-18
657,2.6994,7.4349,35.5487,0.0000,2016-18
658,2.6840,7.4347,35.5487,0.0000,2016-18
659,3.0674,7.4247,35.5425,0.0000,2016-18
660,2.9883,7.4280,35.5432,0.0000,2016-18
661,3.1271,7.4245,35.5418,0.0000,2016-18
662,2.8910,7.4320,35.5453,0.0000,2016-18
663,3.2249,7.4265,35.5380,0.0000,2016-18
664,3.3298,7.4288,35.5331,0.0000,2016-18
665,2.7459,7.4363,35.5443,0.0000,2016-18
666,2.7563,7.4373,35.5415,0.0000,2016-18
667,2.9614,7.4414,35.5282,0.0000,2016-18
668,3.0774,7.4447,35.5181,0.0000,2016-18
669,3.7139,7.4571,35.4780,0.0000,2016-18
670,3.9908,7.4352,35.4929,0.0000,2016-18
671,3.9906,7.4363,35.4893,0.0000,2016-18
672,3.9608,7.4451,35.4995,0.0000,2016-18
673,3.8233,7.4342,35.5009,0.0000,2016-18
674,3.6159,7.4336,35.5166,0.0000,2016-18
675,5.9159,7.5262,35.3027,0.0000,2016-18
676,5.4703,7.5309,35.3022,0.0000,2016-18
677,6.4146,7.5248,35.2979,0.0000,2016-18
678,6.2365,7.5803,35.1357,0.0000,2016-18
679,4.6860,7.4895,35.3956,0.0000,2016-18
680,5.3152,7.5356,35.2488,0.0000,2016-18
681,3.6889,7.4416,35.5412,0.0000,2016-18
682,3.5588,7.4335,35.5208,0.0000,2016-18
683,3.4184,7.4301,35.5282,0.0000,2016-18
684,5.9324,7.5039,35.3735,0.0000,2016-18
685,6.1859,7.5071,35.3685,0.0000,2016-18
686,5.7569,7.5018,35.3763,0.0000,2016-18
687,6.5995,7.5145,35.3574,0.0000,2016-18
688,7.0594,7.5212,35.3458,0.0000,2016-18
689,7.5457,7.5283,35.3334,0.0000,2016-18
690,7.9189,7.5347,35.3244,0.0000,2016-18
691,8.2498,7.5405,35.3151,0.0000,2016-18
692,4.1698,7.4696,35.4417,0.0000,2016-18
693,4.5556,7.4803,35.4165,0.0000,2016-18
694,4.7519,7.4842,35.4063,0.0000,2016-18
695,5.1076,7.4920,35.3827,0.0000,2016-18
696,5.2371,7.4899,35.3896,0.0000,2016-18
697,5.3052,7.4929,35.3861,0.0000,2016-18
698,4.8369,7.4834,35.4032,0.0000,2016-18
699,4.9652,7.4828,35.4057,0.0000,2016-18
700,5.6595,7.5019,35.3735,0.0000,2016-18
701,9.1564,7.5534,35.2901,0.0000,2016-18
702,9.3416,7.5554,35.2843,0.0000,2016-18
703,8.7758,7.5488,35.3013,0.0000,2016-18
704,8.4451,7.5460,35.3085,0.0000,2016-18
705,8.7721,7.5507,35.3000,0.0000,2016-18
706,9.1218,7.5551,35.2898,0.0000,2016-18
707,9.3950,7.5593,35.2804,0.0000,2016-18
708,9.5974,7.5611,35.2737,0.0000,2016-18
709,9.8534,7.5611,35.2681,0.0000,2016-18
710,10.1951,7.5675,35.2548,0.0000,2016-18
711,14.4954,7.6194,35.0988,0.0000,2016-18
712,13.5767,7.6015,35.1336,0.0000,2016-18
713,13.8167,7.6058,35.1253,0.0000,2016-18
714,13.2783,7.5957,35.1471,0.0000,2016-18
715,14.2554,7.6149,35.1099,0.0000,2016-18
716,14.6374,7.6231,35.0956,0.0000,2016-18
717,12.9447,7.5907,35.1621,0.0000,2016-18
718,12.5819,7.5869,35.1773,0.0000,2016-18
719,12.1822,7.5850,35.1917,0.0000,2016-18
720,12.4918,7.5934,35.1795,0.0000,2016-18
721,11.9928,7.5907,35.1947,0.0000,2016-18
722,11.5974,7.5930,35.2018,0.0000,2016-18
723,11.8777,7.6004,35.1891,0.0000,2016-18
724,10.5996,7.5759,35.2379,0.0000,2016-18
725,10.8321,7.5827,35.2273,0.0000,2016-18
726,11.2447,7.5906,35.2106,0.0000,2016-18
727,16.9871,7.6773,35.0184,0.0000,2016-18
728,16.1595,7.6577,35.0442,0.0000,2016-18
729,16.5884,7.6681,35.0308,0.0000,2016-18
730,16.8959,7.6755,35.0217,0.0000,2016-18
731,15.6414,7.6448,35.0607,0.0000,2016-18
732,15.1937,7.6342,35.0754,0.0000,2016-18
733,15.1936,7.6355,35.0769,0.0000,2016-18
734,17.8848,7.6962,34.9955,0.0000,2016-18
735,18.2257,7.7039,34.9878,0.0000,2016-18
736,17.3818,7.6867,35.0089,0.0000,2016-18
737,17.6532,7.6927,35.0019,0.0000,2016-18
738,18.5638,7.7115,34.9803,0.0000,2016-18
739,18.8500,7.7176,34.9740,0.0000,2016-18
740,16.9498,7.6785,35.0221,0.0000,2016-18
741,17.2475,7.6848,35.0135,0.0000,2016-18
742,19.2514,7.7268,34.9650,0.0000,2016-18
743,19.3419,7.7293,34.9621,0.0000,2016-18
744,19.5592,7.7315,34.9574,0.0000,2016-18
745,19.6664,7.7335,34.9545,0.0000,2016-18
746,19.9835,7.7364,34.9489,0.0000,2016-18
747,20.1431,7.7385,34.9456,0.0000,2016-18
748,20.4282,7.7424,34.9387,0.0000,2016-18
749,20.6588,7.7429,34.9343,0.0000,2016-18
750,20.0265,7.7401,34.9458,0.0000,2016-18
751,20.3223,7.7447,34.9387,0.0000,2016-18
752,20.8904,7.7424,34.9304,0.0000,2016-18
753,21.1495,7.7425,34.9255,0.0000,2016-18
754,21.4917,7.7441,34.9209,0.0000,2016-18
755,18.8973,7.7205,34.9728,0.0000,2016-18
756,19.0239,7.7239,34.9696,0.0000,2016-18
757,25.5438,7.7637,34.7342,0.0000,2016-18
758,25.4683,7.7759,34.7347,0.0000,2016-18
759,25.1914,7.7734,34.7606,0.0000,2016-18
760,25.0086,7.7722,34.7781,0.0000,2016-18
761,24.8269,7.7703,34.7926,0.0000,2016-18
762,24.7117,7.7683,34.7987,0.0000,2016-18
763,23.9144,7.7612,34.8399,0.0000,2016-18
764,24.1641,7.7623,34.8293,0.0000,2016-18
765,23.3357,7.7596,34.8585,0.0000,2016-18
766,23.6955,7.7607,34.8473,0.0000,2016-18
767,24.5499,7.7660,34.8088,0.0000,2016-18
768,22.9522,7.7570,34.8724,0.0000,2016-18
769,22.4097,7.7530,34.8943,0.0000,2016-18
770,22.4540,7.7542,34.8881,0.0000,2016-18
771,22.0575,7.7505,34.9048,0.0000,2016-18
772,21.7991,7.7478,34.9130,0.0000,2016-18
773,2.7969,7.4339,35.5483,0.0000,2016-18
774,2.7365,7.4354,35.5499,0.0000,2016-18
775,2.7885,7.4364,35.5446,0.0000,2016-18
776,2.8432,7.4375,35.5397,0.0000,2016-18
777,3.0764,7.4249,35.5419,0.0000,2016-18
778,3.0082,7.4295,35.5416,0.0000,2016-18
779,3.1390,7.4263,35.5412,0.0000,2016-18
780,2.9102,7.4345,35.5430,0.0000,2016-18
781,3.2452,7.4283,35.5375,0.0000,2016-18
782,2.8353,7.4358,35.5457,0.0000,2016-18
783,3.3488,7.4293,35.5312,0.0000,2016-18
784,3.4193,7.4308,35.5289,0.0000,2016-18
785,2.9699,7.4413,35.5282,0.0000,2016-18
786,3.4577,7.4508,35.4963,0.0000,2016-18
787,3.7947,7.4599,35.4688,0.0000,2016-18
788,3.8972,7.4295,35.4973,0.0000,2016-18
789,3.9099,7.4327,35.4946,0.0000,2016-18
790,3.8050,7.4320,35.5141,0.0000,2016-18
791,3.8290,7.4334,35.5008,0.0000,2016-18
792,4.6570,7.5138,35.3327,0.0000,2016-18
793,3.7156,7.4280,35.5273,0.0000,2016-18
794,3.7281,7.4341,35.5079,0.0000,2016-18
795,7.5842,7.6363,34.9431,0.0000,2016-18
796,7.4098,7.6321,34.9404,0.0000,2016-18
797,7.8124,7.6425,34.9677,0.0000,2016-18
798,8.2658,7.6596,34.8094,0.0000,2016-18
799,6.6105,7.5908,35.0532,0.0000,2016-18
800,7.8476,7.6409,34.8381,0.0000,2016-18
801,7.2527,7.6182,34.9412,0.0000,2016-18
802,5.9606,7.5568,35.1384,0.0000,2016-18
803,7.6696,7.6364,34.8396,0.0000,2016-18
804,3.5331,7.4347,35.5224,0.0000,2016-18
805,3.6521,7.4355,35.5134,0.0000,2016-18
806,6.4665,7.5152,35.3531,0.0000,2016-18
807,6.7246,7.5185,35.3488,0.0000,2016-18
808,6.2898,7.5123,35.3578,0.0000,2016-18
809,5.8257,7.5080,35.3581,0.0000,2016-18
810,6.1894,7.5121,35.3561,0.0000,2016-18
811,7.0199,7.5240,35.3402,0.0000,2016-18
812,7.2748,7.5285,35.3360,0.0000,2016-18
813,7.6715,7.5335,35.3275,0.0000,2016-18
814,8.0157,7.5392,35.3186,0.0000,2016-18
815,8.2179,7.5431,35.3129,0.0000,2016-18
816,4.4395,7.4842,35.4036,0.0000,2016-18
817,4.5131,7.4769,35.4177,0.0000,2016-18
818,4.2167,7.4765,35.4239,0.0000,2016-18
819,5.0632,7.4861,35.3989,0.0000,2016-18
820,5.2714,7.4929,35.3853,0.0000,2016-18
821,5.4874,7.4971,35.3808,0.0000,2016-18
822,4.5990,7.4793,35.4114,0.0000,2016-18
823,4.9205,7.4864,35.3942,0.0000,2016-18
824,9.8447,7.5675,35.2627,0.0000,2016-18
825,9.1939,7.5578,35.2867,0.0000,2016-18
826,8.5050,7.5543,35.3034,0.0000,2016-18
827,8.8711,7.5581,35.2959,0.0000,2016-18
828,8.1886,7.5477,35.3104,0.0000,2016-18
829,9.2767,7.5622,35.2842,0.0000,2016-18
830,9.5838,7.5653,35.2716,0.0000,2016-18
831,9.9786,7.5746,35.2528,0.0000,2016-18
832,10.3221,7.5759,35.2442,0.0000,2016-18
833,13.8757,7.6078,35.1253,0.0000,2016-18
834,14.4793,7.6212,35.1043,0.0000,2016-18
835,13.5258,7.6045,35.1408,0.0000,2016-18
836,14.0515,7.6131,35.1206,0.0000,2016-18
837,14.9537,7.6328,35.0880,0.0000,2016-18
838,15.1998,7.6392,35.0797,0.0000,2016-18
839,15.5453,7.6494,35.0696,0.0000,2016-18
840,15.7722,7.6551,35.0629,0.0000,2016-18
841,15.5248,7.6448,35.0676,0.0000,2016-18
842,13.1536,7.6021,35.1547,0.0000,2016-18
843,12.7793,7.6019,35.1680,0.0000,2016-18
844,12.4511,7.6047,35.1758,0.0000,2016-18
845,12.0607,7.6060,35.1811,0.0000,2016-18
846,11.4657,7.5978,35.1989,0.0000,2016-18
847,10.8893,7.5908,35.2160,0.0000,2016-18
848,10.4417,7.5836,35.2324,0.0000,2016-18
849,16.2534,7.6612,35.0437,0.0000,2016-18
850,16.5942,7.6696,35.0329,0.0000,2016-18
851,15.8150,7.6522,35.0590,0.0000,2016-18
852,16.0214,7.6591,35.0536,0.0000,2016-18
853,17.6712,7.6941,35.0018,0.0000,2016-18
854,18.0589,7.7027,34.9922,0.0000,2016-18
855,18.3377,7.7110,34.9863,0.0000,2016-18
856,18.5119,7.7131,34.9819,0.0000,2016-18
857,17.2913,7.6868,35.0131,0.0000,2016-18
858,18.6754,7.7175,34.9780,0.0000,2016-18
859,16.9240,7.6791,35.0244,0.0000,2016-18
860,16.6387,7.6739,35.0344,0.0000,2016-18
861,16.8090,7.6794,35.0307,0.0000,2016-18
862,19.0244,7.7261,34.9692,0.0000,2016-18
863,19.3099,7.7303,34.9621,0.0000,2016-18
864,19.6653,7.7352,34.9538,0.0000,2016-18
865,20.6193,7.7493,34.9320,0.0000,2016-18
866,20.7212,7.7491,34.9303,0.0000,2016-18
867,20.8791,7.7505,34.9273,0.0000,2016-18
868,20.9757,7.7453,34.9265,0.0000,2016-18
869,20.0342,7.7430,34.9449,0.0000,2016-18
870,20.3752,7.7479,34.9382,0.0000,2016-18
871,19.6671,7.7374,34.9532,0.0000,2016-18
872,20.4322,7.7466,34.9354,0.0000,2016-18
873,20.5583,7.7466,34.9320,0.0000,2016-18
874,21.1668,7.7462,34.9222,0.0000,2016-18
875,21.4458,7.7468,34.9182,0.0000,2016-18
876,21.7591,7.7506,34.9109,0.0000,2016-18
877,18.7337,7.7205,34.9766,0.0000,2016-18
878,25.8378,7.7861,34.6908,0.0000,2016-18
879,25.7669,7.7947,34.6917,0.0000,2016-18
880,25.5286,7.7883,34.7178,0.0000,2016-18
881,25.3356,7.7823,34.7419,0.0000,2016-18
882,25.1534,7.7775,34.7603,0.0000,2016-18
883,25.0360,7.7746,34.7711,0.0000,2016-18
884,24.7837,7.7719,34.7825,0.0000,2016-18
885,25.1176,7.7783,34.7553,0.0000,2016-18
886,23.8205,7.7616,34.8409,0.0000,2016-18
887,24.0029,7.7618,34.8351,0.0000,2016-18
888,24.5490,7.7690,34.7970,0.0000,2016-18
889,23.7191,7.7640,34.8361,0.0000,2016-18
890,23.9183,7.7649,34.8285,0.0000,2016-18
891,22.6322,7.7563,34.8781,0.0000,2016-18
892,23.3163,7.7616,34.8503,0.0000,2016-18
893,21.9713,7.7524,34.9036,0.0000,2016-18
894,22.3286,7.7544,34.8912,0.0000,2016-18
895,22.2117,7.7557,34.8920,0.0000,2016-18
896,22.6121,7.7588,34.8771,0.0000,2016-18
897,2.8226,7.4372,35.5453,0.0000,2016-18
898,2.8997,7.4385,35.5387,0.0000,2016-18
899,2.9705,7.4397,35.5325,0.0000,2016-18
900,3.0821,7.4426,35.5231,0.0000,2016-18
901,3.0856,7.4255,35.5416,0.0000,2016-18
902,3.0152,7.4295,35.5410,0.0000,2016-18
903,3.1420,7.4278,35.5422,0.0000,2016-18
904,2.9658,7.4339,35.5405,0.0000,2016-18
905,2.9145,7.4370,35.5414,0.0000,2016-18
906,3.2875,7.4298,35.5345,0.0000,2016-18
907,2.8996,7.4382,35.5411,0.0000,2016-18
908,3.3663,7.4305,35.5302,0.0000,2016-18
909,3.4458,7.4315,35.5271,0.0000,2016-18
910,3.5657,7.4365,35.5197,0.0000,2016-18
911,3.4498,7.4499,35.4970,0.0000,2016-18
912,3.7774,7.4587,35.4694,0.0000,2016-18
913,4.1620,7.4730,35.4282,0.0000,2016-18
914,3.8651,7.4306,35.4967,0.0000,2016-18
915,3.8179,7.4335,35.5009,0.0000,2016-18
916,3.8118,7.4266,35.5090,0.0000,2016-18
917,4.7130,7.5157,35.3123,0.0000,2016-18
918,3.6364,7.4320,35.5297,0.0000,2016-18
919,5.4944,7.5375,35.2030,0.0000,2016-18
920,3.6568,7.4314,35.5251,0.0000,2016-18
921,3.7667,7.4283,35.5129,0.0000,2016-18
922,3.7501,7.4350,35.5055,0.0000,2016-18
923,8.8027,7.6754,34.6609,0.0000,2016-18
924,8.6714,7.6760,34.6504,0.0000,2016-18
925,9.0907,7.7214,34.6387,0.0000,2016-18
926,9.4014,7.6929,34.5204,0.0000,2016-18
927,9.1351,7.7213,34.4908,0.0000,2016-18
928,8.8958,7.7216,34.5524,0.0000,2016-18
929,9.2902,8.0598,34.4685,0.0000,2016-18
930,6.2924,7.5451,35.1165,0.0000,2016-18
931,3.6778,7.4389,35.5102,0.0000,2016-18
932,3.7678,7.4385,35.5018,0.0000,2016-18
933,6.7139,7.5206,35.3420,0.0000,2016-18
934,6.9000,7.5236,35.3374,0.0000,2016-18
935,6.4370,7.5182,35.3417,0.0000,2016-18
936,5.8433,7.5114,35.3448,0.0000,2016-18
937,6.1655,7.5157,35.3405,0.0000,2016-18
938,5.3392,7.4983,35.3703,0.0000,2016-18
939,5.5601,7.5047,35.3565,0.0000,2016-18
940,7.2402,7.5289,35.3305,0.0000,2016-18
941,7.3895,7.5315,35.3265,0.0000,2016-18
942,7.5499,7.5341,35.3236,0.0000,2016-18
943,7.0768,7.5270,35.3312,0.0000,2016-18
944,7.6826,7.5374,35.3199,0.0000,2016-18
945,7.8586,7.5410,35.3181,0.0000,2016-18
946,8.0023,7.5446,35.3142,0.0000,2016-18
947,4.4206,7.4872,35.3902,0.0000,2016-18
948,4.5380,7.4872,35.3901,0.0000,2016-18
949,4.5624,7.4979,35.3585,0.0000,2016-18
950,5.0691,7.4985,35.3600,0.0000,2016-18
951,5.1984,7.5032,35.3480,0.0000,2016-18
952,4.8712,7.5081,35.3299,0.0000,2016-18
953,5.0573,7.5199,35.2984,0.0000,2016-18
954,9.6820,7.5689,35.2689,0.0000,2016-18
955,8.4632,7.5644,35.3021,0.0000,2016-18
956,8.7838,7.5684,35.2985,0.0000,2016-18
957,8.1194,7.5561,35.3091,0.0000,2016-18
958,9.0954,7.5695,35.2940,0.0000,2016-18
959,9.3526,7.5654,35.2842,0.0000,2016-18
960,7.8185,7.5471,35.3154,0.0000,2016-18
961,9.5861,7.5692,35.2771,0.0000,2016-18
962,10.0985,7.5786,35.2474,0.0000,2016-18
963,10.5865,7.5885,35.2249,0.0000,2016-18
964,14.6116,7.6261,35.1009,0.0000,2016-18
965,14.7591,7.6297,35.0957,0.0000,2016-18
966,15.1815,7.6417,35.0822,0.0000,2016-18
967,14.0715,7.6201,35.1199,0.0000,2016-18
968,14.5550,7.6279,35.1030,0.0000,2016-18
969,13.6588,7.6169,35.1345,0.0000,2016-18
970,14.8177,7.6343,35.0946,0.0000,2016-18
971,14.9381,7.6362,35.0908,0.0000,2016-18
972,15.6140,7.6560,35.0696,0.0000,2016-18
973,15.7573,7.6580,35.0649,0.0000,2016-18
974,15.9863,7.6652,35.0591,0.0000,2016-18
975,15.9863,7.6622,35.0576,0.0000,2016-18
976,13.2935,7.6179,35.1451,0.0000,2016-18
977,12.8703,7.6184,35.1549,0.0000,2016-18
978,12.3997,7.6174,35.1618,0.0000,2016-18
979,11.6710,7.6102,35.1786,0.0000,2016-18
980,12.1035,7.6186,35.1615,0.0000,2016-18
981,11.0960,7.5979,35.2039,0.0000,2016-18
982,16.3991,7.6677,35.0416,0.0000,2016-18
983,16.3109,7.6693,35.0474,0.0000,2016-18
984,16.3054,7.6737,35.0504,0.0000,2016-18
985,17.6777,7.6970,35.0030,0.0000,2016-18
986,17.9244,7.7022,34.9959,0.0000,2016-18
987,17.3798,7.6908,35.0107,0.0000,2016-18
988,18.0872,7.7076,34.9934,0.0000,2016-18
989,18.4368,7.7149,34.9845,0.0000,2016-18
990,17.1189,7.6864,35.0206,0.0000,2016-18
991,17.3135,7.6910,35.0139,0.0000,2016-18
992,16.9999,7.6871,35.0286,0.0000,2016-18
993,17.1477,7.6903,35.0228,0.0000,2016-18
994,16.7647,7.6818,35.0351,0.0000,2016-18
995,16.5515,7.6745,35.0397,0.0000,2016-18
996,19.0333,7.7285,34.9688,0.0000,2016-18
997,19.2933,7.7322,34.9618,0.0000,2016-18
998,18.7749,7.7235,34.9758,0.0000,2016-18
999,20.6402,7.7465,34.9293,0.0000,2016-18
1000,20.7814,7.7475,34.9260,0.0000,2016-18
1001,20.9952,7.7490,34.9230,0.0000,2016-18
1002,21.1865,7.7486,34.9190,0.0000,2016-18
1003,20.8675,7.7483,34.9237,0.0000,2016-18
1004,20.1341,7.7442,34.9418,0.0000,2016-18
1005,20.1838,7.7441,34.9390,0.0000,2016-18
1006,19.6996,7.7399,34.9518,0.0000,2016-18
1007,19.8954,7.7428,34.9474,0.0000,2016-18
1008,19.3697,7.7356,34.9599,0.0000,2016-18
1009,20.4623,7.7473,34.9314,0.0000,2016-18
1010,21.3194,7.7496,34.9158,0.0000,2016-18
1011,21.4389,7.7499,34.9138,0.0000,2016-18
1012,21.6462,7.7517,34.9092,0.0000,2016-18
1013,21.6996,7.7532,34.9044,0.0000,2016-18
1014,21.8363,7.7538,34.9019,0.0000,2016-18
1015,18.5539,7.7194,34.9822,0.0000,2016-18
1016,26.1319,7.7946,34.6465,0.0000,2016-18
1017,26.0788,7.8191,34.6378,0.0000,2016-18
1018,25.8599,7.8074,34.6652,0.0000,2016-18
1019,25.7752,7.8045,34.6755,0.0000,2016-18
1020,25.8702,7.8095,34.6609,0.0000,2016-18
1021,25.6081,7.7939,34.7007,0.0000,2016-18
1022,25.7218,7.7999,34.6845,0.0000,2016-18
1023,25.5472,7.7910,34.7087,0.0000,2016-18
1024,25.1818,7.7910,34.7263,0.0000,2016-18
1025,25.4961,7.8033,34.6884,0.0000,2016-18
1026,25.3967,7.7947,34.7111,0.0000,2016-18
1027,24.5262,7.7726,34.7903,0.0000,2016-18
1028,25.0662,7.7897,34.7329,0.0000,2016-18
1029,25.8148,7.8151,34.6530,0.0000,2016-18
1030,23.7073,7.7657,34.8305,0.0000,2016-18
1031,23.9666,7.7675,34.8198,0.0000,2016-18
1032,24.3776,7.7730,34.7929,0.0000,2016-18
