Cell,Age,Oxy,Sal,Hypoxia,Period
24989,120.7245,5.3735,14.1016,7.1429,2016-18
24990,120.9657,5.5414,14.2056,7.1429,2016-18
24991,120.2077,5.1958,13.9259,7.1429,2016-18
24995,0.3245,9.0609,0.3383,0.0000,2016-18
24996,175.1355,4.6722,29.2105,0.0000,2016-18
24997,175.0806,4.6702,29.2039,0.0000,2016-18
24998,173.6541,5.0351,28.9606,0.0000,2016-18
24999,174.4996,4.8278,29.1021,0.0000,2016-18
25000,120.6316,5.3967,14.0721,8.9286,2016-18
25001,120.7944,5.3083,14.0820,8.9286,2016-18
25002,119.9203,5.5479,13.9660,8.9286,2016-18
25003,120.6266,5.1171,13.9754,7.1429,2016-18
25007,0.3231,9.0610,0.3383,0.0000,2016-18
25008,175.1238,4.6662,29.2068,0.0000,2016-18
25009,175.1840,4.6320,29.2296,0.0000,2016-18
25010,120.0470,5.3628,13.9214,8.9286,2016-18
25011,120.6603,5.2524,14.0206,8.9286,2016-18
25012,119.1119,5.5398,13.7756,8.9286,2016-18
25013,120.7741,5.0595,13.9737,7.1429,2016-18
25017,0.3215,9.0610,0.3383,0.0000,2016-18
25018,176.0649,4.4104,29.3699,0.0000,2016-18
25019,119.7000,5.3161,13.8180,8.9286,2016-18
25020,120.4433,5.2019,13.9431,8.9286,2016-18
25021,118.6905,5.5122,13.6657,8.9286,2016-18
25022,120.6080,5.0228,13.9119,7.1429,2016-18
25026,0.3197,9.0610,0.3383,0.0000,2016-18
25027,175.3987,4.5147,29.2918,0.0000,2016-18
25028,119.5263,5.2597,13.7496,8.9286,2016-18
25029,120.2994,5.1450,13.8798,8.9286,2016-18
25030,118.6172,5.4669,13.6283,8.9286,2016-18
25031,120.3066,4.9935,13.8241,8.9286,2016-18
25035,0.3175,9.0611,0.3383,0.0000,2016-18
25036,119.3570,5.2001,13.6833,8.9286,2016-18
25037,120.0122,5.0918,13.7877,10.7143,2016-18
25038,118.7342,5.4080,13.6313,8.9286,2016-18
25039,119.9577,4.9622,13.7258,8.9286,2016-18
25043,0.3153,9.0612,0.3383,0.0000,2016-18
25044,118.9816,5.1474,13.5783,8.9286,2016-18
25045,119.4727,5.0431,13.6435,10.7143,2016-18
25046,118.7261,5.3536,13.6084,8.9286,2016-18
25047,119.3841,4.9403,13.5822,10.7143,2016-18
25051,0.3132,9.0612,0.3383,0.0000,2016-18
25052,118.3069,5.1118,13.4158,10.7143,2016-18
25053,118.6695,5.0055,13.4472,10.7143,2016-18
25054,118.2298,5.3272,13.4849,8.9286,2016-18
25055,118.5449,4.9317,13.3868,10.7143,2016-18
25059,0.3112,9.0613,0.3383,0.0000,2016-18
25060,117.4054,5.0870,13.2088,10.7143,2016-18
25061,117.7557,4.9718,13.2302,10.7143,2016-18
25062,117.1972,5.3292,13.2501,8.9286,2016-18
25063,117.7320,4.9167,13.1974,8.9286,2016-18
25067,0.3092,9.0614,0.3383,0.0000,2016-18
25068,116.4260,5.0640,12.9837,10.7143,2016-18
25069,116.7927,4.9410,13.0047,8.9286,2016-18
25070,115.8439,5.3404,12.9518,8.9286,2016-18
25071,116.8508,4.9060,12.9977,8.9286,2016-18
25075,0.3071,9.0614,0.3383,0.0000,2016-18
25076,115.3457,5.0405,12.7360,8.9286,2016-18
25077,115.7623,4.9145,12.7659,8.9286,2016-18
25078,114.3623,5.3434,12.6295,8.9286,2016-18
25079,115.8396,4.9026,12.7764,7.1429,2016-18
25083,0.3049,9.0615,0.3383,0.0000,2016-18
25084,114.1552,5.0361,12.4737,7.1429,2016-18
25085,114.5467,4.9174,12.5020,7.1429,2016-18
25086,112.9024,5.3471,12.3203,5.3571,2016-18
25087,114.8169,4.9003,12.5562,5.3571,2016-18
25091,0.3029,9.0615,0.3383,0.0000,2016-18
25092,112.8736,5.0703,12.2054,5.3571,2016-18
25093,113.0661,4.9730,12.2032,5.3571,2016-18
25094,111.4907,5.3608,12.0302,7.1429,2016-18
25095,114.2764,4.8581,12.4211,5.3571,2016-18
25099,0.3008,9.0616,0.3383,0.0000,2016-18
25100,111.4452,5.1476,11.9246,5.3571,2016-18
25101,111.6155,5.0493,11.9216,5.3571,2016-18
25102,110.0107,5.4044,11.7418,7.1429,2016-18
25103,113.3360,4.8622,12.2235,3.5714,2016-18
25107,0.2988,9.0616,0.3383,0.0000,2016-18
25108,109.4952,5.2802,11.5692,7.1429,2016-18
25109,110.1600,5.1339,11.6530,5.3571,2016-18
25110,108.4591,5.4653,11.4516,8.9286,2016-18
25111,111.6451,4.9447,11.9109,3.5714,2016-18
25115,0.2967,9.0616,0.3383,0.0000,2016-18
25116,107.9907,5.3651,11.2982,8.9286,2016-18
25117,109.0736,5.1835,11.4582,7.1429,2016-18
25118,107.1790,5.5028,11.2105,8.9286,2016-18
25119,109.5371,5.0726,11.5373,3.5714,2016-18
25123,0.2941,9.0617,0.3383,0.0000,2016-18
25124,107.1926,5.4074,11.1541,7.1429,2016-18
25125,108.2872,5.2300,11.3192,8.9286,2016-18
25126,106.6112,5.5023,11.0926,7.1429,2016-18
25127,107.6226,5.2109,11.2046,10.7143,2016-18
25131,0.2914,9.0617,0.3383,0.0000,2016-18
25132,106.4775,5.4572,11.0326,7.1429,2016-18
25133,107.1548,5.3178,11.1274,8.9286,2016-18
25134,106.4494,5.4691,11.0373,7.1429,2016-18
25135,106.4540,5.3132,11.0043,14.2857,2016-18
25139,0.2887,9.0618,0.3383,0.0000,2016-18
25140,106.2300,5.4667,10.9919,7.1429,2016-18
25141,106.5680,5.3535,11.0265,10.7143,2016-18
25142,105.5689,5.4008,10.8578,14.2857,2016-18
25146,0.2863,9.0618,0.3383,0.0000,2016-18
25147,105.2340,5.5743,10.8304,7.1429,2016-18
25148,105.1542,5.4996,10.8000,8.9286,2016-18
25149,105.1885,5.4619,10.8000,10.7143,2016-18
25153,0.2844,9.0619,0.3383,0.0000,2016-18
25154,104.7149,5.5144,10.7235,7.1429,2016-18
25158,0.2826,9.0619,0.3383,0.0000,2016-18
25159,104.1041,5.5498,10.6204,7.1429,2016-18
25163,0.2807,9.0619,0.3383,0.0000,2016-18
25164,102.4772,5.6610,10.3504,5.3571,2016-18
25168,0.2787,9.0619,0.3383,0.0000,2016-18
25169,96.0558,6.1847,9.3042,5.3571,2016-18
25173,0.2765,9.0619,0.3383,0.0000,2016-18
25174,90.4002,6.7008,8.3874,5.3571,2016-18
25178,0.2743,9.0619,0.3383,0.0000,2016-18
25179,85.7080,7.1746,7.6293,7.1429,2016-18
25183,0.2718,9.0619,0.3383,0.0000,2016-18
25184,84.9280,7.2635,7.4973,7.1429,2016-18
25188,0.2696,9.0619,0.3383,0.0000,2016-18
25189,84.8310,7.2630,7.4810,5.3571,2016-18
25193,0.2674,9.0619,0.3383,0.0000,2016-18
25194,84.8476,7.2350,7.4842,3.5714,2016-18
25198,0.2650,9.0619,0.3383,0.0000,2016-18
25199,84.9312,7.1761,7.4979,5.3571,2016-18
25203,0.2624,9.0619,0.3383,0.0000,2016-18
25204,85.1491,7.0586,7.5308,3.5714,2016-18
25208,0.2596,9.0619,0.3383,0.0000,2016-18
25209,85.6094,6.8487,7.5968,1.7857,2016-18
25213,0.2569,9.0619,0.3383,0.0000,2016-18
25214,86.5236,6.4744,7.7230,0.0000,2016-18
25218,0.2543,9.0620,0.3383,0.0000,2016-18
25219,86.9427,6.3163,7.7721,0.0000,2016-18
25223,0.2519,9.0620,0.3383,0.0000,2016-18
25224,87.3411,6.1905,7.8262,0.0000,2016-18
25225,88.2266,5.8680,7.9284,0.0000,2016-18
25226,90.2267,5.1843,8.1539,0.0000,2016-18
25227,86.5279,6.5524,7.7219,0.0000,2016-18
25231,0.2497,9.0620,0.3383,0.0000,2016-18
25232,87.9422,5.8875,7.9179,0.0000,2016-18
25233,87.7504,6.0570,7.8916,0.0000,2016-18
25234,89.7702,5.3801,8.1536,0.0000,2016-18
25235,90.5973,5.0628,8.2070,0.0000,2016-18
25239,0.2470,9.0620,0.3383,0.0000,2016-18
25240,88.3086,5.7032,7.9733,0.0000,2016-18
25241,88.6511,5.6842,8.0290,0.0000,2016-18
25242,88.3627,5.8225,7.9828,0.0000,2016-18
25243,89.3990,5.4575,8.1214,0.0000,2016-18
25244,90.1480,5.1598,8.1714,0.0000,2016-18
25245,89.0171,5.5656,8.0878,0.0000,2016-18
25246,88.9653,5.5574,8.0802,0.0000,2016-18
25250,0.2437,9.0619,0.3383,0.0000,2016-18
25251,88.0439,5.7561,7.9510,0.0000,2016-18
25252,88.6523,5.6125,8.0404,0.0000,2016-18
25253,88.7580,5.5862,8.0593,0.0000,2016-18
25254,88.9766,5.5071,8.0722,0.0000,2016-18
25255,89.4523,5.2636,8.1049,0.0000,2016-18
25256,88.9720,5.4834,8.0887,0.0000,2016-18
25257,88.9179,5.4283,8.0836,0.0000,2016-18
25258,88.4597,5.6863,8.0230,0.0000,2016-18
25259,88.3775,5.6665,8.0149,0.0000,2016-18
25263,0.2397,9.0620,0.3383,0.0000,2016-18
25264,87.9934,5.7399,7.9539,0.0000,2016-18
25265,87.6572,5.8112,7.9172,0.0000,2016-18
25266,88.5633,5.4078,8.0455,0.0000,2016-18
25267,88.3548,5.4461,7.9915,0.0000,2016-18
25268,87.5555,5.8904,7.9000,0.0000,2016-18
25269,87.5587,5.8290,7.9064,0.0000,2016-18
25270,87.7019,5.8898,7.9189,0.0000,2016-18
25271,88.3433,5.6339,8.0022,0.0000,2016-18
25272,87.3107,5.8721,7.8726,0.0000,2016-18
25276,0.2356,9.0620,0.3383,0.0000,2016-18
25277,87.6996,5.5128,7.9466,0.0000,2016-18
25278,86.6728,5.7815,7.7994,0.0000,2016-18
25279,87.3872,5.7432,7.8977,0.0000,2016-18
25280,88.5724,5.4283,8.0534,0.0000,2016-18
25281,88.6582,5.5001,8.0358,0.0000,2016-18
25282,88.7948,5.3870,8.0600,0.0000,2016-18
25283,88.6679,5.4846,8.0356,0.0000,2016-18
25284,87.1299,5.8709,7.8524,0.0000,2016-18
25285,87.4158,5.7788,7.8883,0.0000,2016-18
25289,0.2314,9.0620,0.3383,0.0000,2016-18
25290,86.5918,5.6667,7.8246,0.0000,2016-18
25291,85.0301,6.1631,7.6038,0.0000,2016-18
25292,87.3268,5.5619,7.9201,0.0000,2016-18
25293,86.6747,5.6269,7.8526,0.0000,2016-18
25294,87.7504,5.5246,7.9687,0.0000,2016-18
25295,88.4363,5.4468,8.0213,0.0000,2016-18
25296,87.9965,5.5113,7.9838,0.0000,2016-18
25297,88.2814,5.5379,7.9941,0.0000,2016-18
25298,87.5176,5.7523,7.9049,0.0000,2016-18
25299,85.8265,6.4240,7.6861,1.7857,2016-18
25300,86.6824,6.0484,7.8048,1.7857,2016-18
25304,0.2277,9.0620,0.3383,0.0000,2016-18
25305,84.8489,6.0472,7.6106,0.0000,2016-18
25306,85.9553,5.7537,7.7748,0.0000,2016-18
25307,85.1167,5.9077,7.6792,0.0000,2016-18
25308,82.8110,6.6118,7.3333,1.7857,2016-18
25309,86.7346,5.7272,7.8592,1.7857,2016-18
25310,87.2402,5.6363,7.9079,1.7857,2016-18
25311,87.6616,5.6943,7.9404,1.7857,2016-18
25312,87.4800,5.7100,7.9224,1.7857,2016-18
25313,86.8700,5.8338,7.8505,1.7857,2016-18
25314,87.2803,5.8249,7.8942,1.7857,2016-18
25315,86.6083,6.0600,7.8207,1.7857,2016-18
25316,87.0425,5.8895,7.8803,1.7857,2016-18
25317,85.5139,6.6007,7.6411,1.7857,2016-18
25318,86.0844,6.2208,7.7460,1.7857,2016-18
25319,86.5284,6.0479,7.8116,1.7857,2016-18
25320,86.3972,6.1211,7.7893,1.7857,2016-18
25324,0.2243,9.0619,0.3383,0.0000,2016-18
25325,83.9308,6.1077,7.5354,0.0000,2016-18
25326,83.4474,6.2060,7.4437,1.7857,2016-18
25327,85.2782,6.0795,7.6729,0.0000,2016-18
25328,84.6910,6.0556,7.6225,0.0000,2016-18
25329,83.7505,6.2456,7.5044,1.7857,2016-18
25330,83.9359,5.9723,7.5066,0.0000,2016-18
25331,86.2852,5.8099,7.8004,0.0000,2016-18
25332,86.3220,5.9708,7.7877,0.0000,2016-18
25333,85.3711,6.2384,7.6545,0.0000,2016-18
25334,87.0798,5.8222,7.8906,1.7857,2016-18
25335,86.6635,5.9073,7.8400,1.7857,2016-18
25336,86.1885,6.1769,7.7587,1.7857,2016-18
25337,85.6786,6.2993,7.6915,1.7857,2016-18
25338,84.7501,5.9683,7.6609,1.7857,2016-18
25339,86.0991,6.0540,7.7791,1.7857,2016-18
25340,86.2492,6.1402,7.7715,1.7857,2016-18
25341,86.6526,5.9617,7.8351,1.7857,2016-18
25342,86.6904,5.9378,7.8382,1.7857,2016-18
25346,0.2209,9.0619,0.3382,0.0000,2016-18
25347,82.3351,6.5091,7.3376,1.7857,2016-18
25348,83.3932,6.0990,7.4448,0.0000,2016-18
25349,82.2421,6.5946,7.3062,1.7857,2016-18
25350,84.7553,6.0815,7.6209,1.7857,2016-18
25351,83.6889,6.3297,7.4839,1.7857,2016-18
25352,85.3607,5.9596,7.6946,1.7857,2016-18
25353,83.4722,6.3486,7.4493,1.7857,2016-18
25354,82.5159,6.5787,7.3228,1.7857,2016-18
25355,82.8558,6.1843,7.3719,1.7857,2016-18
25356,85.8537,5.9504,7.7430,0.0000,2016-18
25357,85.4929,5.9602,7.7073,1.7857,2016-18
25358,85.8833,6.0096,7.7519,1.7857,2016-18
25359,85.9948,6.0789,7.7543,1.7857,2016-18
25360,86.2577,6.0410,7.7838,1.7857,2016-18
25361,85.4988,6.1598,7.7017,3.5714,2016-18
25362,86.0101,6.1366,7.7605,1.7857,2016-18
25363,85.2941,6.4313,7.6662,1.7857,2016-18
25364,85.8947,6.1998,7.7381,1.7857,2016-18
25365,85.3481,6.5379,7.6726,0.0000,2016-18
25366,85.4957,6.3299,7.6731,1.7857,2016-18
25370,0.2176,9.0618,0.3382,0.0000,2016-18
25371,81.1135,6.7808,7.1763,1.7857,2016-18
25372,81.9507,6.5268,7.2794,3.5714,2016-18
25373,82.7661,6.4378,7.3553,3.5714,2016-18
25374,84.8804,6.0430,7.6319,1.7857,2016-18
25375,83.9734,6.2476,7.5042,3.5714,2016-18
25376,84.0118,6.1628,7.4996,5.3571,2016-18
25377,82.0607,6.3077,7.2718,3.5714,2016-18
25378,79.9041,6.9960,7.0253,3.5714,2016-18
25379,85.0789,6.1643,7.6599,1.7857,2016-18
25380,84.5238,6.2257,7.5951,3.5714,2016-18
25381,83.7449,6.3630,7.4971,3.5714,2016-18
25382,84.3620,6.3823,7.5671,5.3571,2016-18
25383,85.3718,6.2883,7.6736,3.5714,2016-18
25384,85.1099,6.2757,7.6463,5.3571,2016-18
25385,84.0726,6.4707,7.5264,5.3571,2016-18
25386,85.1029,6.5157,7.6410,0.0000,2016-18
25387,84.6897,6.7217,7.5647,1.7857,2016-18
25388,84.9498,6.5264,7.6163,1.7857,2016-18
25389,85.0002,6.7961,7.5926,0.0000,2016-18
25390,84.9101,6.7378,7.5953,0.0000,2016-18
25391,84.4560,6.6551,7.5560,1.7857,2016-18
25395,0.2153,9.0618,0.3382,0.0000,2016-18
25396,80.4937,6.8475,7.0898,3.5714,2016-18
25397,81.8052,6.6239,7.2331,5.3571,2016-18
25398,84.3017,6.0525,7.5379,5.3571,2016-18
25399,83.1891,6.3005,7.4002,7.1429,2016-18
25400,83.0529,6.5025,7.3998,5.3571,2016-18
25401,81.8820,6.7410,7.2462,7.1429,2016-18
25402,81.4964,6.3629,7.2020,5.3571,2016-18
25403,79.2052,7.0371,6.9478,3.5714,2016-18
25404,79.5139,6.9504,6.9766,5.3571,2016-18
25405,83.2071,6.6365,7.4172,5.3571,2016-18
25406,82.9443,6.6183,7.3878,5.3571,2016-18
25407,83.2154,6.4818,7.4244,5.3571,2016-18
25408,82.3790,6.7125,7.3077,5.3571,2016-18
25409,83.3490,6.6066,7.4367,5.3571,2016-18
25410,83.8951,6.7551,7.4936,3.5714,2016-18
25411,84.3379,6.4848,7.5487,5.3571,2016-18
25412,83.5108,6.6246,7.4476,5.3571,2016-18
25413,82.6393,6.7718,7.3406,5.3571,2016-18
25414,84.5277,7.0092,7.5086,0.0000,2016-18
25415,84.1861,7.1309,7.4572,0.0000,2016-18
25416,84.4654,6.8202,7.5343,0.0000,2016-18
25417,84.4610,6.6704,7.5635,0.0000,2016-18
25418,83.6409,6.9442,7.4449,3.5714,2016-18
25422,0.2130,9.0617,0.3382,0.0000,2016-18
25423,80.5258,6.8501,7.0757,5.3571,2016-18
25424,81.1866,6.7330,7.1511,7.1429,2016-18
25425,80.6494,6.9823,7.0884,5.3571,2016-18
25426,80.7869,6.8688,7.1069,5.3571,2016-18
25427,81.1867,6.6964,7.1542,5.3571,2016-18
25428,82.6857,6.5635,7.3559,7.1429,2016-18
25429,81.9999,6.7024,7.2644,5.3571,2016-18
25430,80.2260,7.1284,7.0319,5.3571,2016-18
25431,80.7247,6.4759,7.1086,5.3571,2016-18
25432,78.0726,7.1876,6.8127,8.9286,2016-18
25433,78.4392,7.0994,6.8497,7.1429,2016-18
25434,80.3426,6.7872,7.0611,7.1429,2016-18
25435,78.2531,7.1922,6.8146,7.1429,2016-18
25436,82.2500,6.8028,7.2917,5.3571,2016-18
25437,82.3705,6.7154,7.2985,7.1429,2016-18
25438,82.7896,7.1507,7.3213,5.3571,2016-18
25439,83.4536,6.7489,7.4176,5.3571,2016-18
25440,83.3417,7.0285,7.4072,3.5714,2016-18
25441,82.3723,7.3990,7.2444,5.3571,2016-18
25442,82.6401,6.9202,7.3080,5.3571,2016-18
25443,81.3181,7.2526,7.1310,5.3571,2016-18
25444,80.1891,7.5449,6.9735,5.3571,2016-18
25445,80.8621,7.2556,7.0812,5.3571,2016-18
25446,83.7891,7.0390,7.4561,0.0000,2016-18
25450,0.2108,9.0617,0.3382,0.0000,2016-18
25451,79.7979,7.2298,6.9732,5.3571,2016-18
25452,80.8223,6.8371,7.1089,5.3571,2016-18
25453,80.7390,6.7240,7.1033,5.3571,2016-18
25454,80.1788,6.7301,7.0444,7.1429,2016-18
25455,82.2242,6.7156,7.2726,5.3571,2016-18
25456,81.6531,6.8201,7.2047,5.3571,2016-18
25457,81.2969,6.8820,7.1578,5.3571,2016-18
25458,80.3160,7.0769,7.0385,5.3571,2016-18
25459,80.1005,6.5316,7.0323,7.1429,2016-18
25460,76.7440,7.3355,6.6603,5.3571,2016-18
25461,75.8037,7.6598,6.5229,5.3571,2016-18
25462,78.2452,7.0934,6.8272,7.1429,2016-18
25463,76.1826,7.5111,6.5784,7.1429,2016-18
25464,78.4670,6.9753,6.8571,7.1429,2016-18
25465,80.4902,7.2935,7.0265,5.3571,2016-18
25466,82.2617,7.3767,7.2196,5.3571,2016-18
25467,82.7018,7.0429,7.2807,5.3571,2016-18
25468,82.2177,7.1611,7.2124,5.3571,2016-18
25469,83.6865,6.7910,7.4461,3.5714,2016-18
25470,82.5269,7.2460,7.2773,5.3571,2016-18
25471,82.1104,7.3876,7.1895,5.3571,2016-18
25472,81.9879,7.1371,7.1864,5.3571,2016-18
25473,81.3714,7.2123,7.1089,3.5714,2016-18
25474,79.6210,7.7125,6.8871,5.3571,2016-18
25475,79.5959,7.5990,6.8973,5.3571,2016-18
25479,0.2084,9.0616,0.3382,0.0000,2016-18
25480,80.1838,7.0690,7.0218,5.3571,2016-18
25481,81.7251,6.6476,7.1986,5.3571,2016-18
25482,81.4347,6.6563,7.1779,5.3571,2016-18
25483,81.4184,6.5518,7.1783,5.3571,2016-18
25484,79.8541,6.7174,7.0045,5.3571,2016-18
25485,79.2673,6.7984,6.9440,5.3571,2016-18
25486,80.3435,7.2208,7.0087,5.3571,2016-18
25487,80.4061,7.0660,7.0343,5.3571,2016-18
25488,79.5654,6.5566,6.9688,7.1429,2016-18
25489,75.5526,7.4653,6.5191,5.3571,2016-18
25490,78.4497,6.7658,6.8529,7.1429,2016-18
25491,74.4748,7.9534,6.3520,7.1429,2016-18
25492,75.1642,7.7074,6.4433,7.1429,2016-18
25493,76.4454,7.3115,6.6084,5.3571,2016-18
25494,82.1072,7.2099,7.1916,5.3571,2016-18
25495,82.4411,6.9954,7.2403,5.3571,2016-18
25496,83.1130,6.9556,7.3677,5.3571,2016-18
25497,82.0883,7.3651,7.2143,5.3571,2016-18
25498,81.6216,7.5715,7.1153,5.3571,2016-18
25499,81.4346,7.5251,7.0968,5.3571,2016-18
25500,82.1238,7.0351,7.2049,5.3571,2016-18
25501,83.1073,6.7196,7.3259,3.5714,2016-18
25502,81.9975,6.9522,7.1866,3.5714,2016-18
25503,80.2106,7.3851,6.9730,3.5714,2016-18
25504,83.9361,6.4885,7.4123,3.5714,2016-18
25508,0.2061,9.0616,0.3382,0.0000,2016-18
25509,81.3221,6.8365,7.1394,5.3571,2016-18
25510,82.8899,6.4182,7.3138,5.3571,2016-18
25511,82.7092,6.4006,7.3036,5.3571,2016-18
25512,81.7924,6.4241,7.2121,5.3571,2016-18
25513,78.7676,6.8240,6.8786,5.3571,2016-18
25514,78.2073,6.9486,6.8151,5.3571,2016-18
25515,81.5991,6.9055,7.1537,3.5714,2016-18
25516,77.9403,6.7883,6.8047,7.1429,2016-18
25517,74.9728,7.4797,6.4548,7.1429,2016-18
25518,76.0139,7.0984,6.5918,7.1429,2016-18
25519,74.3986,7.6386,6.3779,7.1429,2016-18
25520,75.5266,7.4645,6.5029,7.1429,2016-18
25521,75.9709,7.1972,6.5762,7.1429,2016-18
25522,77.2647,6.9553,6.7153,5.3571,2016-18
25523,76.2152,7.0912,6.6015,3.5714,2016-18
25524,78.7243,6.7258,6.8745,5.3571,2016-18
25525,83.3717,6.6063,7.3607,3.5714,2016-18
25526,82.1254,7.3290,7.2367,5.3571,2016-18
25527,81.4136,7.6357,7.1050,5.3571,2016-18
25528,81.3840,7.6287,7.0850,5.3571,2016-18
25529,81.4791,7.4353,7.1018,3.5714,2016-18
25530,81.5452,7.2835,7.1304,3.5714,2016-18
25531,82.5985,6.7356,7.2708,5.3571,2016-18
25532,82.3199,6.8424,7.2376,5.3571,2016-18
25533,84.6280,6.3268,7.4861,3.5714,2016-18
25534,84.2697,6.4021,7.4550,3.5714,2016-18
25535,83.0448,6.6513,7.3127,3.5714,2016-18
25536,84.7037,6.3253,7.4930,3.5714,2016-18
25537,85.1635,6.2392,7.5426,3.5714,2016-18
25541,0.2034,9.0614,0.3382,0.0000,2016-18
25542,83.1621,6.5834,7.3282,1.7857,2016-18
25543,83.7449,6.3059,7.3961,3.5714,2016-18
25544,82.7603,6.2835,7.2999,3.5714,2016-18
25545,80.3788,6.5338,7.0495,5.3571,2016-18
25546,84.1081,6.4451,7.4321,3.5714,2016-18
25547,73.9723,7.4522,6.3528,7.1429,2016-18
25548,73.7556,7.4470,6.3300,5.3571,2016-18
25549,74.9493,7.2178,6.4689,7.1429,2016-18
25550,74.0626,7.2603,6.3715,3.5714,2016-18
25551,75.2904,7.1421,6.5035,1.7857,2016-18
25552,75.5204,7.0127,6.5360,3.5714,2016-18
25553,80.3249,6.4606,7.0444,1.7857,2016-18
25554,77.0420,6.8011,6.6979,3.5714,2016-18
25555,81.6385,7.5871,7.1424,3.5714,2016-18
25556,81.4039,7.6418,7.0961,3.5714,2016-18
25557,81.5259,7.5288,7.1063,3.5714,2016-18
25558,81.9290,7.1997,7.1597,3.5714,2016-18
25559,82.8164,6.7759,7.2795,3.5714,2016-18
25560,82.3997,7.1872,7.2053,1.7857,2016-18
25561,82.6590,7.0166,7.2407,3.5714,2016-18
25562,84.5352,6.3384,7.4715,5.3571,2016-18
25563,85.2958,6.2059,7.5511,5.3571,2016-18
25564,83.9723,6.5020,7.4051,3.5714,2016-18
25565,85.3068,6.2249,7.5574,3.5714,2016-18
25566,85.7645,6.1373,7.6031,3.5714,2016-18
25567,84.6431,6.3184,7.4753,3.5714,2016-18
25568,84.9063,6.2596,7.5027,3.5714,2016-18
25572,0.2005,9.0612,0.3382,0.0000,2016-18
25573,83.4384,6.4503,7.3563,1.7857,2016-18
25574,83.6610,6.2944,7.3825,1.7857,2016-18
25575,84.0330,6.4352,7.4241,3.5714,2016-18
25576,82.8782,6.2446,7.3027,1.7857,2016-18
25577,82.2943,6.2534,7.2448,1.7857,2016-18
25578,80.6294,6.3912,7.0734,1.7857,2016-18
25579,84.3232,6.3730,7.4543,3.5714,2016-18
25580,82.4270,7.2600,7.2021,0.0000,2016-18
25581,81.7966,7.4919,7.1329,0.0000,2016-18
25582,83.0068,7.1382,7.2588,0.0000,2016-18
25583,83.3064,6.7963,7.3165,3.5714,2016-18
25584,83.0171,7.0022,7.2718,1.7857,2016-18
25585,83.7176,6.6885,7.3612,3.5714,2016-18
25586,82.2160,7.4052,7.1661,1.7857,2016-18
25587,84.9363,6.3205,7.5018,1.7857,2016-18
25588,84.4866,6.4375,7.4525,3.5714,2016-18
25589,83.8849,6.6296,7.3809,1.7857,2016-18
25590,84.6341,6.2952,7.4858,3.5714,2016-18
25591,83.4962,6.3539,7.3586,3.5714,2016-18
25592,82.8625,6.4538,7.2991,3.5714,2016-18
25593,84.2300,6.5066,7.4181,1.7857,2016-18
25594,84.3082,6.4401,7.4298,3.5714,2016-18
25595,85.0877,6.2107,7.5211,3.5714,2016-18
25596,82.4633,6.2917,7.2576,3.5714,2016-18
25597,81.0128,6.5191,7.1003,3.5714,2016-18
25601,0.1979,9.0608,0.3382,0.0000,2016-18
25602,82.4883,7.2503,7.2052,0.0000,2016-18
25603,81.0780,7.0483,7.0705,0.0000,2016-18
25604,82.3445,7.1362,7.1963,0.0000,2016-18
25605,82.7632,7.1181,7.2397,0.0000,2016-18
25606,83.3022,6.8414,7.3097,1.7857,2016-18
25607,82.5591,7.2142,7.2117,0.0000,2016-18
25608,83.5687,6.7255,7.3424,1.7857,2016-18
25609,83.7162,6.6488,7.3607,1.7857,2016-18
25610,83.9583,6.5783,7.3877,1.7857,2016-18
25611,85.3041,6.1140,7.5507,3.5714,2016-18
25612,84.3033,6.0284,7.4623,1.7857,2016-18
25616,0.1952,9.0603,0.3382,0.0000,2016-18
25617,82.2526,6.8605,7.1984,0.0000,2016-18
25618,82.7698,6.8939,7.2502,0.0000,2016-18
25619,80.9206,6.9407,7.0590,0.0000,2016-18
25620,82.0599,6.8007,7.1812,0.0000,2016-18
25621,82.9558,6.9421,7.2661,0.0000,2016-18
25622,83.0608,6.9420,7.2775,0.0000,2016-18
25623,83.2189,6.8546,7.2987,0.0000,2016-18
25624,83.1783,6.8350,7.2962,0.0000,2016-18
25625,82.7457,6.9072,7.2505,0.0000,2016-18
25626,82.6814,6.8713,7.2472,0.0000,2016-18
25627,84.1302,6.3434,7.4215,1.7857,2016-18
25628,85.0279,6.0559,7.5317,1.7857,2016-18
25632,0.1922,9.0597,0.3382,0.0000,2016-18
25633,83.0874,6.7427,7.2922,0.0000,2016-18
25634,83.2516,6.7287,7.3091,0.0000,2016-18
25635,83.7558,6.6550,7.3618,0.0000,2016-18
25636,80.3850,6.8502,7.0083,0.0000,2016-18
25637,81.7779,6.7400,7.1551,0.0000,2016-18
25638,84.1066,6.6054,7.3986,0.0000,2016-18
25639,83.4765,6.7428,7.3299,0.0000,2016-18
25640,83.1050,6.8150,7.2896,0.0000,2016-18
25641,82.5450,6.6307,7.2485,0.0000,2016-18
25642,83.7159,6.3240,7.3874,0.0000,2016-18
25646,0.1887,9.0590,0.3382,0.0000,2016-18
25647,83.5289,6.6788,7.3387,0.0000,2016-18
25648,81.7676,6.6713,7.1759,0.0000,2016-18
25649,80.4834,6.7508,7.0227,0.0000,2016-18
25650,81.6304,6.6679,7.1431,0.0000,2016-18
25651,82.5881,6.4894,7.2688,0.0000,2016-18
25655,0.1849,9.0585,0.3382,0.0000,2016-18
