Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.6074,7.4894,35.5165,0.0000,2016-18
518,7.6593,7.4919,35.5142,0.0000,2016-18
519,7.4988,7.4835,35.5201,0.0000,2016-18
520,7.6425,7.4904,35.5133,0.0000,2016-18
521,7.5040,7.4831,35.5190,0.0000,2016-18
522,8.5571,7.5360,35.4793,0.0000,2016-18
523,8.6087,7.5376,35.4739,0.0000,2016-18
524,8.8627,7.5451,35.4631,0.0000,2016-18
525,8.2399,7.5232,35.4896,0.0000,2016-18
526,8.4130,7.5306,35.4829,0.0000,2016-18
527,8.2192,7.5215,35.4894,0.0000,2016-18
528,8.0161,7.5076,35.4974,0.0000,2016-18
529,8.0834,7.5116,35.4940,0.0000,2016-18
530,8.2900,7.5231,35.4835,0.0000,2016-18
531,8.1574,7.5133,35.4899,0.0000,2016-18
532,8.4408,7.5296,35.4754,0.0000,2016-18
533,8.4258,7.5298,35.4772,0.0000,2016-18
534,7.7802,7.4964,35.5075,0.0000,2016-18
535,7.9552,7.5023,35.4985,0.0000,2016-18
536,8.0479,7.5068,35.4947,0.0000,2016-18
537,10.3687,7.5311,35.4423,0.0000,2016-18
538,9.9273,7.5346,35.4591,0.0000,2016-18
539,9.9079,7.5459,35.4563,0.0000,2016-18
540,9.9396,7.5571,35.4438,0.0000,2016-18
541,9.8271,7.5616,35.4407,0.0000,2016-18
542,9.5907,7.5621,35.4440,0.0000,2016-18
543,9.8919,7.5695,35.4282,0.0000,2016-18
544,9.2325,7.5555,35.4481,0.0000,2016-18
545,9.4979,7.5614,35.4366,0.0000,2016-18
546,9.8589,7.5694,35.4212,0.0000,2016-18
547,10.0279,7.5718,35.4194,0.0000,2016-18
548,9.0162,7.5501,35.4529,0.0000,2016-18
549,9.2253,7.5558,35.4440,0.0000,2016-18
550,5.3401,7.4472,35.5501,0.0000,2016-18
551,5.0584,7.4416,35.5587,0.0000,2016-18
552,5.5118,7.4510,35.5441,0.0000,2016-18
553,5.0838,7.4422,35.5524,0.0000,2016-18
554,5.7487,7.4559,35.5390,0.0000,2016-18
555,5.6546,7.4545,35.5389,0.0000,2016-18
556,5.0028,7.4421,35.5501,0.0000,2016-18
557,5.7438,7.4559,35.5409,0.0000,2016-18
558,5.7966,7.4558,35.5443,0.0000,2016-18
559,5.8795,7.4625,35.5343,0.0000,2016-18
560,5.0380,7.4424,35.5482,0.0000,2016-18
561,4.7505,7.4363,35.5575,0.0000,2016-18
562,4.7480,7.4359,35.5570,0.0000,2016-18
563,4.4910,7.4309,35.5675,0.0000,2016-18
564,6.4776,7.4878,35.5154,0.0000,2016-18
565,6.3759,7.4825,35.5237,0.0000,2016-18
566,6.3586,7.4798,35.5224,0.0000,2016-18
567,6.2647,7.4757,35.5275,0.0000,2016-18
568,6.2016,7.4738,35.5291,0.0000,2016-18
569,6.0493,7.4715,35.5315,0.0000,2016-18
570,6.6935,7.4965,35.5136,0.0000,2016-18
571,6.6192,7.4937,35.5157,0.0000,2016-18
572,6.8125,7.5037,35.5000,0.0000,2016-18
573,6.5969,7.4957,35.4993,0.0000,2016-18
574,5.9232,7.4628,35.5369,0.0000,2016-18
575,4.3555,7.4157,35.5744,0.0000,2016-18
576,4.4659,7.4260,35.5619,0.0000,2016-18
577,4.5374,7.4194,35.5643,0.0000,2016-18
578,4.5222,7.4146,35.5681,0.0000,2016-18
579,4.5948,7.4143,35.5652,0.0000,2016-18
580,4.6166,7.4094,35.5678,0.0000,2016-18
581,4.7079,7.4014,35.5688,0.0000,2016-18
582,4.8162,7.3969,35.5685,0.0000,2016-18
583,4.9546,7.3922,35.5664,0.0000,2016-18
584,4.6244,7.4308,35.5611,0.0000,2016-18
585,4.5401,7.4274,35.5645,0.0000,2016-18
586,4.4949,7.4261,35.5657,0.0000,2016-18
587,4.4254,7.4152,35.5708,0.0000,2016-18
588,4.5150,7.4223,35.5583,0.0000,2016-18
589,4.6000,7.4322,35.5544,0.0000,2016-18
590,5.3123,7.3882,35.5635,0.0000,2016-18
591,5.0776,7.3881,35.5644,0.0000,2016-18
592,5.1354,7.3883,35.5641,0.0000,2016-18
593,5.3305,7.3865,35.5629,0.0000,2016-18
594,5.4993,7.3883,35.5605,0.0000,2016-18
595,5.6481,7.3887,35.5622,0.0000,2016-18
596,5.6801,7.3911,35.5579,0.0000,2016-18
597,7.1263,7.4561,35.5315,0.0000,2016-18
598,7.1464,7.4556,35.5275,0.0000,2016-18
599,7.0285,7.4481,35.5279,0.0000,2016-18
600,7.1705,7.4550,35.5219,0.0000,2016-18
601,6.8963,7.4403,35.5310,0.0000,2016-18
602,6.7814,7.4333,35.5336,0.0000,2016-18
603,6.6727,7.4282,35.5353,0.0000,2016-18
604,6.5463,7.4232,35.5366,0.0000,2016-18
605,6.3935,7.4173,35.5395,0.0000,2016-18
606,5.8649,7.3950,35.5553,0.0000,2016-18
607,6.0253,7.4010,35.5510,0.0000,2016-18
608,6.1343,7.4077,35.5448,0.0000,2016-18
609,6.2876,7.4119,35.5408,0.0000,2016-18
610,7.4698,7.4800,35.5193,0.0000,2016-18
611,7.3689,7.4715,35.5220,0.0000,2016-18
612,7.4772,7.4790,35.5172,0.0000,2016-18
613,7.3395,7.4677,35.5200,0.0000,2016-18
614,7.3777,7.4708,35.5199,0.0000,2016-18
615,7.3004,7.4636,35.5189,0.0000,2016-18
616,7.7814,7.4956,35.5065,0.0000,2016-18
617,7.6850,7.4905,35.5093,0.0000,2016-18
618,7.7174,7.4927,35.5087,0.0000,2016-18
619,7.9233,7.4997,35.4978,0.0000,2016-18
620,7.8598,7.4981,35.5018,0.0000,2016-18
621,7.6945,7.4896,35.5083,0.0000,2016-18
622,8.7085,7.5430,35.4656,0.0000,2016-18
623,8.8997,7.5448,35.4573,0.0000,2016-18
624,8.6226,7.5395,35.4688,0.0000,2016-18
625,8.1429,7.5090,35.4893,0.0000,2016-18
626,8.2927,7.5158,35.4819,0.0000,2016-18
627,8.2714,7.5158,35.4833,0.0000,2016-18
628,8.4038,7.5224,35.4762,0.0000,2016-18
629,8.3503,7.5223,35.4793,0.0000,2016-18
630,8.6215,7.5333,35.4647,0.0000,2016-18
631,8.6047,7.5338,35.4660,0.0000,2016-18
632,8.6606,7.5380,35.4644,0.0000,2016-18
633,8.8969,7.5500,35.4527,0.0000,2016-18
634,8.0097,7.5036,35.4948,0.0000,2016-18
635,8.2038,7.5102,35.4857,0.0000,2016-18
636,10.8614,7.5325,35.4235,0.0000,2016-18
637,10.2666,7.5377,35.4476,0.0000,2016-18
638,10.1290,7.5471,35.4501,0.0000,2016-18
639,10.1700,7.5581,35.4390,0.0000,2016-18
640,10.1847,7.5659,35.4290,0.0000,2016-18
641,10.0251,7.5687,35.4241,0.0000,2016-18
642,10.1531,7.5719,35.4114,0.0000,2016-18
643,10.2936,7.5703,35.4108,0.0000,2016-18
644,9.4803,7.5643,35.4322,0.0000,2016-18
645,9.5537,7.5629,35.4311,0.0000,2016-18
646,9.8401,7.5712,35.4184,0.0000,2016-18
647,9.9903,7.5717,35.4145,0.0000,2016-18
648,9.7906,7.5703,35.4178,0.0000,2016-18
649,9.8673,7.5716,35.4145,0.0000,2016-18
650,9.0084,7.5498,35.4499,0.0000,2016-18
651,9.2309,7.5541,35.4408,0.0000,2016-18
652,9.5035,7.5633,35.4299,0.0000,2016-18
653,5.3989,7.4479,35.5465,0.0000,2016-18
654,5.1845,7.4431,35.5538,0.0000,2016-18
655,5.2953,7.4465,35.5452,0.0000,2016-18
656,5.2510,7.4453,35.5460,0.0000,2016-18
657,5.2929,7.4471,35.5412,0.0000,2016-18
658,5.1521,7.4451,35.5439,0.0000,2016-18
659,5.9070,7.4624,35.5319,0.0000,2016-18
660,5.8293,7.4603,35.5319,0.0000,2016-18
661,5.9567,7.4636,35.5328,0.0000,2016-18
662,5.6025,7.4536,35.5388,0.0000,2016-18
663,6.0904,7.4696,35.5274,0.0000,2016-18
664,6.1268,7.4733,35.5239,0.0000,2016-18
665,5.0854,7.4436,35.5439,0.0000,2016-18
666,4.8627,7.4394,35.5510,0.0000,2016-18
667,4.8629,7.4411,35.5495,0.0000,2016-18
668,4.6377,7.4357,35.5594,0.0000,2016-18
669,4.7534,7.4325,35.5545,0.0000,2016-18
670,6.4824,7.4842,35.5115,0.0000,2016-18
671,6.4094,7.4817,35.5155,0.0000,2016-18
672,6.5403,7.4852,35.5063,0.0000,2016-18
673,6.1916,7.4744,35.5277,0.0000,2016-18
674,6.0482,7.4695,35.5305,0.0000,2016-18
675,6.7890,7.4967,35.4909,0.0000,2016-18
676,6.6946,7.4888,35.5134,0.0000,2016-18
677,6.8404,7.4930,35.4839,0.0000,2016-18
678,7.6566,7.5692,35.3039,0.0000,2016-18
679,6.7222,7.5112,35.4702,0.0000,2016-18
680,7.9275,7.5608,35.2625,0.0000,2016-18
681,6.5474,7.4737,35.5137,0.0000,2016-18
682,6.1597,7.4747,35.5235,0.0000,2016-18
683,6.1586,7.4752,35.5228,0.0000,2016-18
684,4.6391,7.4181,35.5602,0.0000,2016-18
685,4.6578,7.4159,35.5601,0.0000,2016-18
686,4.6297,7.4268,35.5586,0.0000,2016-18
687,4.7042,7.4102,35.5603,0.0000,2016-18
688,4.7406,7.4007,35.5638,0.0000,2016-18
689,4.8233,7.3943,35.5644,0.0000,2016-18
690,4.9299,7.3898,35.5626,0.0000,2016-18
691,5.0714,7.3852,35.5613,0.0000,2016-18
692,4.8268,7.4373,35.5466,0.0000,2016-18
693,4.6693,7.4298,35.5554,0.0000,2016-18
694,4.6758,7.4300,35.5527,0.0000,2016-18
695,4.5966,7.4196,35.5585,0.0000,2016-18
696,4.5774,7.4168,35.5595,0.0000,2016-18
697,4.5734,7.4245,35.5547,0.0000,2016-18
698,4.8352,7.4362,35.5424,0.0000,2016-18
699,4.7341,7.4304,35.5485,0.0000,2016-18
700,4.6330,7.4385,35.5524,0.0000,2016-18
701,5.4792,7.3882,35.5591,0.0000,2016-18
702,5.5340,7.3885,35.5588,0.0000,2016-18
703,5.2807,7.3866,35.5599,0.0000,2016-18
704,5.1447,7.3831,35.5583,0.0000,2016-18
705,5.2947,7.3838,35.5572,0.0000,2016-18
706,5.3921,7.3858,35.5580,0.0000,2016-18
707,5.4962,7.3885,35.5564,0.0000,2016-18
708,5.6899,7.3918,35.5549,0.0000,2016-18
709,5.7432,7.3938,35.5549,0.0000,2016-18
710,5.9313,7.3997,35.5494,0.0000,2016-18
711,7.3583,7.4646,35.5138,0.0000,2016-18
712,7.1151,7.4500,35.5198,0.0000,2016-18
713,7.2756,7.4576,35.5134,0.0000,2016-18
714,7.0583,7.4461,35.5216,0.0000,2016-18
715,7.3749,7.4616,35.5103,0.0000,2016-18
716,7.4592,7.4676,35.5080,0.0000,2016-18
717,6.9828,7.4407,35.5234,0.0000,2016-18
718,6.8426,7.4333,35.5268,0.0000,2016-18
719,6.5887,7.4219,35.5317,0.0000,2016-18
720,6.7580,7.4284,35.5278,0.0000,2016-18
721,6.5222,7.4177,35.5330,0.0000,2016-18
722,6.2848,7.4076,35.5381,0.0000,2016-18
723,6.4346,7.4125,35.5343,0.0000,2016-18
724,6.0540,7.4022,35.5466,0.0000,2016-18
725,6.1033,7.4013,35.5430,0.0000,2016-18
726,6.2397,7.4044,35.5395,0.0000,2016-18
727,7.6714,7.4873,35.5080,0.0000,2016-18
728,7.5091,7.4771,35.5121,0.0000,2016-18
729,7.5841,7.4818,35.5098,0.0000,2016-18
730,7.6436,7.4854,35.5081,0.0000,2016-18
731,7.5138,7.4754,35.5098,0.0000,2016-18
732,7.4562,7.4705,35.5109,0.0000,2016-18
733,7.4952,7.4704,35.5076,0.0000,2016-18
734,7.9226,7.4982,35.4967,0.0000,2016-18
735,7.9876,7.5011,35.4936,0.0000,2016-18
736,7.9381,7.4973,35.4949,0.0000,2016-18
737,7.9075,7.4971,35.4970,0.0000,2016-18
738,8.1217,7.5062,35.4872,0.0000,2016-18
739,8.1498,7.5076,35.4867,0.0000,2016-18
740,7.8176,7.4915,35.4989,0.0000,2016-18
741,7.8299,7.4933,35.4988,0.0000,2016-18
742,8.3409,7.5136,35.4786,0.0000,2016-18
743,8.5235,7.5212,35.4693,0.0000,2016-18
744,8.4879,7.5212,35.4714,0.0000,2016-18
745,8.6138,7.5274,35.4646,0.0000,2016-18
746,8.5685,7.5272,35.4673,0.0000,2016-18
747,8.7349,7.5358,35.4580,0.0000,2016-18
748,8.8457,7.5418,35.4519,0.0000,2016-18
749,8.8667,7.5440,35.4515,0.0000,2016-18
750,8.7595,7.5332,35.4573,0.0000,2016-18
751,8.8334,7.5377,35.4531,0.0000,2016-18
752,8.9180,7.5476,35.4497,0.0000,2016-18
753,9.0423,7.5538,35.4446,0.0000,2016-18
754,9.1641,7.5551,35.4407,0.0000,2016-18
755,8.1928,7.5082,35.4847,0.0000,2016-18
756,8.3397,7.5125,35.4784,0.0000,2016-18
757,11.6175,7.5354,35.3967,0.0000,2016-18
758,10.7989,7.5439,35.4306,0.0000,2016-18
759,10.4827,7.5504,35.4390,0.0000,2016-18
760,10.3662,7.5572,35.4355,0.0000,2016-18
761,10.4365,7.5660,35.4232,0.0000,2016-18
762,10.5882,7.5698,35.4068,0.0000,2016-18
763,10.2475,7.5728,35.4071,0.0000,2016-18
764,10.4805,7.5731,35.4005,0.0000,2016-18
765,10.1197,7.5738,35.4073,0.0000,2016-18
766,10.3432,7.5738,35.4008,0.0000,2016-18
767,10.6526,7.5721,35.3996,0.0000,2016-18
768,10.0033,7.5748,35.4079,0.0000,2016-18
769,9.7349,7.5692,35.4181,0.0000,2016-18
770,9.8496,7.5699,35.4125,0.0000,2016-18
771,9.5671,7.5652,35.4247,0.0000,2016-18
772,9.3254,7.5584,35.4345,0.0000,2016-18
773,5.3778,7.4476,35.5460,0.0000,2016-18
774,5.4026,7.4497,35.5395,0.0000,2016-18
775,5.4027,7.4501,35.5361,0.0000,2016-18
776,5.2352,7.4489,35.5371,0.0000,2016-18
777,5.9763,7.4663,35.5250,0.0000,2016-18
778,5.8973,7.4639,35.5250,0.0000,2016-18
779,6.0428,7.4688,35.5251,0.0000,2016-18
780,5.6775,7.4565,35.5334,0.0000,2016-18
781,6.1197,7.4748,35.5190,0.0000,2016-18
782,5.4487,7.4507,35.5409,0.0000,2016-18
783,6.1620,7.4807,35.5135,0.0000,2016-18
784,6.1890,7.4816,35.5137,0.0000,2016-18
785,5.0093,7.4438,35.5443,0.0000,2016-18
786,4.9197,7.4357,35.5456,0.0000,2016-18
787,4.9329,7.4373,35.5401,0.0000,2016-18
788,6.4977,7.4861,35.5012,0.0000,2016-18
789,6.4216,7.4839,35.5078,0.0000,2016-18
790,6.5524,7.4865,35.4911,0.0000,2016-18
791,6.2455,7.4777,35.5217,0.0000,2016-18
792,7.7556,7.5556,35.2905,0.0000,2016-18
793,6.5688,7.4917,35.4775,0.0000,2016-18
794,6.2838,7.4808,35.5156,0.0000,2016-18
795,7.7081,7.5795,35.2800,0.0000,2016-18
796,7.9240,7.5744,35.2507,0.0000,2016-18
797,7.8200,7.5860,35.2459,0.0000,2016-18
798,7.8374,7.5816,35.2488,0.0000,2016-18
799,8.0666,7.5609,35.2352,0.0000,2016-18
800,8.2173,7.5747,35.1930,0.0000,2016-18
801,8.1212,7.5577,35.2225,0.0000,2016-18
802,8.0875,7.5553,35.2375,0.0000,2016-18
803,8.6974,7.5618,35.1347,0.0000,2016-18
804,6.2149,7.4788,35.5174,0.0000,2016-18
805,6.3108,7.4819,35.5115,0.0000,2016-18
806,4.7778,7.4219,35.5492,0.0000,2016-18
807,4.7539,7.4113,35.5555,0.0000,2016-18
808,4.8328,7.4319,35.5421,0.0000,2016-18
809,4.7350,7.4330,35.5488,0.0000,2016-18
810,4.7868,7.4312,35.5456,0.0000,2016-18
811,4.8116,7.4080,35.5516,0.0000,2016-18
812,4.7914,7.3974,35.5593,0.0000,2016-18
813,4.8509,7.3902,35.5609,0.0000,2016-18
814,4.9560,7.3876,35.5596,0.0000,2016-18
815,5.0651,7.3828,35.5569,0.0000,2016-18
816,5.0303,7.4451,35.5309,0.0000,2016-18
817,4.9581,7.4419,35.5350,0.0000,2016-18
818,5.0439,7.4427,35.5304,0.0000,2016-18
819,4.6873,7.4287,35.5527,0.0000,2016-18
820,4.7052,7.4323,35.5509,0.0000,2016-18
821,4.7093,7.4326,35.5507,0.0000,2016-18
822,4.9683,7.4425,35.5331,0.0000,2016-18
823,4.8347,7.4363,35.5423,0.0000,2016-18
824,5.7004,7.3922,35.5523,0.0000,2016-18
825,5.4418,7.3851,35.5554,0.0000,2016-18
826,5.3128,7.3827,35.5486,0.0000,2016-18
827,5.4371,7.3844,35.5483,0.0000,2016-18
828,5.1328,7.3825,35.5516,0.0000,2016-18
829,5.6092,7.3898,35.5446,0.0000,2016-18
830,5.5934,7.3873,35.5526,0.0000,2016-18
831,5.7775,7.3902,35.5485,0.0000,2016-18
832,5.9046,7.3966,35.5476,0.0000,2016-18
833,7.2679,7.4532,35.5123,0.0000,2016-18
834,7.3970,7.4600,35.5084,0.0000,2016-18
835,7.1251,7.4430,35.5163,0.0000,2016-18
836,7.2599,7.4486,35.5114,0.0000,2016-18
837,7.5862,7.4693,35.4997,0.0000,2016-18
838,7.5612,7.4692,35.5019,0.0000,2016-18
839,7.7096,7.4741,35.4957,0.0000,2016-18
840,7.7025,7.4759,35.4967,0.0000,2016-18
841,7.6829,7.4779,35.4987,0.0000,2016-18
842,7.0093,7.4366,35.5201,0.0000,2016-18
843,6.8621,7.4287,35.5233,0.0000,2016-18
844,6.7210,7.4208,35.5265,0.0000,2016-18
845,6.5860,7.4141,35.5288,0.0000,2016-18
846,6.4200,7.4071,35.5321,0.0000,2016-18
847,6.2116,7.4000,35.5375,0.0000,2016-18
848,6.0127,7.3961,35.5419,0.0000,2016-18
849,7.7737,7.4859,35.4969,0.0000,2016-18
850,7.8150,7.4900,35.4970,0.0000,2016-18
851,7.6239,7.4767,35.5028,0.0000,2016-18
852,7.8002,7.4831,35.4937,0.0000,2016-18
853,8.0046,7.4999,35.4914,0.0000,2016-18
854,8.1919,7.5068,35.4816,0.0000,2016-18
855,8.3077,7.5110,35.4763,0.0000,2016-18
856,8.2564,7.5098,35.4800,0.0000,2016-18
857,8.1637,7.5032,35.4820,0.0000,2016-18
858,8.2612,7.5099,35.4805,0.0000,2016-18
859,8.0896,7.4991,35.4854,0.0000,2016-18
860,7.9039,7.4915,35.4923,0.0000,2016-18
861,7.9069,7.4925,35.4933,0.0000,2016-18
862,8.5668,7.5183,35.4673,0.0000,2016-18
863,8.6999,7.5258,35.4604,0.0000,2016-18
864,8.7941,7.5331,35.4552,0.0000,2016-18
865,8.8865,7.5396,35.4511,0.0000,2016-18
866,8.8821,7.5408,35.4516,0.0000,2016-18
867,8.9694,7.5434,35.4479,0.0000,2016-18
868,9.0641,7.5525,35.4420,0.0000,2016-18
869,8.8578,7.5340,35.4521,0.0000,2016-18
870,8.8785,7.5363,35.4510,0.0000,2016-18
871,8.8788,7.5332,35.4509,0.0000,2016-18
872,8.8694,7.5338,35.4528,0.0000,2016-18
873,8.9031,7.5369,35.4511,0.0000,2016-18
874,9.0820,7.5523,35.4430,0.0000,2016-18
875,9.2501,7.5567,35.4359,0.0000,2016-18
876,9.3464,7.5579,35.4326,0.0000,2016-18
877,8.5334,7.5166,35.4673,0.0000,2016-18
878,13.6146,7.5602,35.3349,0.0000,2016-18
879,12.1444,7.5600,35.3882,0.0000,2016-18
880,11.2369,7.5559,35.4175,0.0000,2016-18
881,10.7376,7.5569,35.4286,0.0000,2016-18
882,10.6577,7.5637,35.4217,0.0000,2016-18
883,10.7134,7.5667,35.4126,0.0000,2016-18
884,10.8342,7.5701,35.4001,0.0000,2016-18
885,10.8535,7.5650,35.4119,0.0000,2016-18
886,10.5546,7.5746,35.3939,0.0000,2016-18
887,10.6254,7.5740,35.3951,0.0000,2016-18
888,10.8315,7.5723,35.3947,0.0000,2016-18
889,10.1977,7.5743,35.4035,0.0000,2016-18
890,10.4861,7.5748,35.3939,0.0000,2016-18
891,10.0752,7.5765,35.4035,0.0000,2016-18
892,10.2879,7.5753,35.3968,0.0000,2016-18
893,9.5376,7.5617,35.4250,0.0000,2016-18
894,9.7151,7.5671,35.4170,0.0000,2016-18
895,9.8676,7.5678,35.4110,0.0000,2016-18
896,10.0769,7.5755,35.4027,0.0000,2016-18
897,5.5456,7.4554,35.5299,0.0000,2016-18
898,5.5521,7.4556,35.5266,0.0000,2016-18
899,5.4154,7.4525,35.5302,0.0000,2016-18
900,5.1485,7.4439,35.5406,0.0000,2016-18
901,6.0002,7.4693,35.5163,0.0000,2016-18
902,5.9490,7.4680,35.5166,0.0000,2016-18
903,6.0776,7.4720,35.5181,0.0000,2016-18
904,5.9272,7.4688,35.5124,0.0000,2016-18
905,5.7323,7.4601,35.5260,0.0000,2016-18
906,6.1548,7.4787,35.5107,0.0000,2016-18
907,5.7324,7.4633,35.5164,0.0000,2016-18
908,6.1996,7.4836,35.5070,0.0000,2016-18
909,6.2341,7.4859,35.5058,0.0000,2016-18
910,6.2516,7.4829,35.5101,0.0000,2016-18
911,5.0586,7.4392,35.5406,0.0000,2016-18
912,4.9733,7.4372,35.5395,0.0000,2016-18
913,5.0841,7.4427,35.5295,0.0000,2016-18
914,6.4855,7.4894,35.4926,0.0000,2016-18
915,6.4243,7.4868,35.5009,0.0000,2016-18
916,6.5727,7.4935,35.4773,0.0000,2016-18
917,7.7517,7.5533,35.2923,0.0000,2016-18
918,6.5017,7.4862,35.4822,0.0000,2016-18
919,8.1035,7.5587,35.2384,0.0000,2016-18
920,6.4800,7.4796,35.4848,0.0000,2016-18
921,6.5296,7.4890,35.4830,0.0000,2016-18
922,6.4092,7.4839,35.5006,0.0000,2016-18
923,8.3509,7.5918,35.1389,0.0000,2016-18
924,9.8841,7.6939,34.8220,0.0000,2016-18
925,9.5870,7.6285,34.8489,0.0000,2016-18
926,9.6171,7.6538,34.8486,0.0000,2016-18
927,10.3767,7.6910,34.7683,0.0000,2016-18
928,10.5412,7.6731,34.7594,0.0000,2016-18
929,10.1206,8.6590,34.7878,0.0000,2016-18
930,9.0706,7.5905,35.0901,0.0000,2016-18
931,6.3226,7.4826,35.5081,0.0000,2016-18
932,6.3921,7.4817,35.4994,0.0000,2016-18
933,4.8141,7.4163,35.5477,0.0000,2016-18
934,4.8611,7.4107,35.5451,0.0000,2016-18
935,4.8726,7.4283,35.5392,0.0000,2016-18
936,4.7661,7.4307,35.5461,0.0000,2016-18
937,4.8746,7.4307,35.5373,0.0000,2016-18
938,4.7247,7.4316,35.5494,0.0000,2016-18
939,4.7512,7.4307,35.5471,0.0000,2016-18
940,4.7853,7.3971,35.5556,0.0000,2016-18
941,4.8081,7.3906,35.5546,0.0000,2016-18
942,4.8033,7.3899,35.5577,0.0000,2016-18
943,4.8401,7.3997,35.5487,0.0000,2016-18
944,4.8654,7.3854,35.5549,0.0000,2016-18
945,4.8852,7.3857,35.5579,0.0000,2016-18
946,5.0173,7.3831,35.5524,0.0000,2016-18
947,5.1080,7.4460,35.5246,0.0000,2016-18
948,5.1079,7.4477,35.5234,0.0000,2016-18
949,5.1626,7.4467,35.5218,0.0000,2016-18
950,4.8498,7.4381,35.5402,0.0000,2016-18
951,4.7960,7.4346,35.5443,0.0000,2016-18
952,5.1404,7.4497,35.5193,0.0000,2016-18
953,5.0221,7.4475,35.5263,0.0000,2016-18
954,5.7415,7.3905,35.5439,0.0000,2016-18
955,5.6915,7.3937,35.5219,0.0000,2016-18
956,5.8766,7.3961,35.5203,0.0000,2016-18
957,5.5680,7.3947,35.5206,0.0000,2016-18
958,6.2420,7.4101,35.5029,0.0000,2016-18
959,6.0403,7.4024,35.5208,0.0000,2016-18
960,5.1896,7.3889,35.5367,0.0000,2016-18
961,6.0989,7.4023,35.5223,0.0000,2016-18
962,5.9719,7.3956,35.5375,0.0000,2016-18
963,6.2042,7.4012,35.5308,0.0000,2016-18
964,7.4364,7.4558,35.5042,0.0000,2016-18
965,7.4540,7.4587,35.5043,0.0000,2016-18
966,7.6318,7.4658,35.4978,0.0000,2016-18
967,7.3546,7.4482,35.5059,0.0000,2016-18
968,7.3799,7.4499,35.5054,0.0000,2016-18
969,7.1997,7.4400,35.5123,0.0000,2016-18
970,7.6097,7.4579,35.4952,0.0000,2016-18
971,7.6251,7.4619,35.4948,0.0000,2016-18
972,7.8276,7.4721,35.4886,0.0000,2016-18
973,7.8664,7.4761,35.4874,0.0000,2016-18
974,8.0068,7.4805,35.4812,0.0000,2016-18
975,7.9099,7.4819,35.4869,0.0000,2016-18
976,7.0272,7.4314,35.5181,0.0000,2016-18
977,6.8754,7.4229,35.5213,0.0000,2016-18
978,6.7394,7.4158,35.5234,0.0000,2016-18
979,6.5245,7.4067,35.5269,0.0000,2016-18
980,6.6529,7.4106,35.5246,0.0000,2016-18
981,6.3725,7.4043,35.5284,0.0000,2016-18
982,7.9246,7.4901,35.4892,0.0000,2016-18
983,7.9818,7.4886,35.4849,0.0000,2016-18
984,8.0794,7.4874,35.4787,0.0000,2016-18
985,8.2081,7.5051,35.4799,0.0000,2016-18
986,8.1447,7.5038,35.4842,0.0000,2016-18
987,8.3218,7.5075,35.4724,0.0000,2016-18
988,8.3379,7.5089,35.4742,0.0000,2016-18
989,8.4877,7.5147,35.4673,0.0000,2016-18
990,8.1152,7.4993,35.4827,0.0000,2016-18
991,8.1045,7.4997,35.4842,0.0000,2016-18
992,8.0115,7.4946,35.4872,0.0000,2016-18
993,7.9987,7.4952,35.4887,0.0000,2016-18
994,8.0146,7.4931,35.4862,0.0000,2016-18
995,7.9516,7.4899,35.4884,0.0000,2016-18
996,8.8440,7.5266,35.4527,0.0000,2016-18
997,8.8459,7.5291,35.4527,0.0000,2016-18
998,8.7504,7.5221,35.4565,0.0000,2016-18
999,8.9012,7.5343,35.4525,0.0000,2016-18
1000,8.9377,7.5371,35.4506,0.0000,2016-18
1001,8.9792,7.5414,35.4487,0.0000,2016-18
1002,9.0582,7.5482,35.4447,0.0000,2016-18
1003,8.9924,7.5373,35.4484,0.0000,2016-18
1004,8.8564,7.5295,35.4530,0.0000,2016-18
1005,8.8876,7.5307,35.4524,0.0000,2016-18
1006,8.7973,7.5263,35.4559,0.0000,2016-18
1007,8.8099,7.5249,35.4559,0.0000,2016-18
1008,8.7517,7.5226,35.4580,0.0000,2016-18
1009,8.9394,7.5316,35.4507,0.0000,2016-18
1010,9.0945,7.5482,35.4430,0.0000,2016-18
1011,9.1937,7.5514,35.4386,0.0000,2016-18
1012,9.2367,7.5524,35.4368,0.0000,2016-18
1013,9.3121,7.5528,35.4338,0.0000,2016-18
1014,9.3931,7.5561,35.4306,0.0000,2016-18
1015,8.6699,7.5187,35.4591,0.0000,2016-18
1016,14.7985,7.5500,35.3079,0.0000,2016-18
1017,13.2376,7.5750,35.3612,0.0000,2016-18
1018,12.1903,7.5645,35.3913,0.0000,2016-18
1019,11.0096,7.5556,35.4225,0.0000,2016-18
1020,11.8777,7.5483,35.4029,0.0000,2016-18
1021,10.8772,7.5600,35.4212,0.0000,2016-18
1022,11.1308,7.5544,35.4193,0.0000,2016-18
1023,10.9099,7.5601,35.4212,0.0000,2016-18
1024,10.9578,7.5639,35.4070,0.0000,2016-18
1025,10.9958,7.5603,35.4127,0.0000,2016-18
1026,10.9813,7.5623,35.4121,0.0000,2016-18
1027,10.8097,7.5738,35.3897,0.0000,2016-18
1028,10.9733,7.5672,35.3995,0.0000,2016-18
1029,11.1101,7.5558,35.4160,0.0000,2016-18
1030,10.5203,7.5753,35.3893,0.0000,2016-18
1031,10.5329,7.5752,35.3910,0.0000,2016-18
1032,10.8095,7.5751,35.3851,0.0000,2016-18
