Cell,Age,Oxy,Sal,Hypoxia,Period
24548,0.8414,4.9009,0.4240,5.3571,2016-18
24549,215.8543,5.2960,18.8535,3.5714,2016-18
24550,216.3007,5.1391,18.8713,3.5714,2016-18
24551,218.0454,5.1085,18.9302,3.5714,2016-18
24552,219.9497,5.1695,18.9850,3.5714,2016-18
24553,223.3281,5.3271,19.0914,3.5714,2016-18
24554,223.0850,5.4633,19.0831,1.7857,2016-18
24555,214.7834,5.4028,18.8290,1.7857,2016-18
24556,149.6515,4.8434,13.5828,12.5000,2016-18
24561,0.8365,4.9063,0.4240,3.5714,2016-18
24562,216.8854,5.1985,18.8901,1.7857,2016-18
24563,214.6617,5.2826,18.8287,1.7857,2016-18
24564,215.7201,5.2191,18.8588,1.7857,2016-18
24565,220.0905,5.1104,18.9979,3.5714,2016-18
24566,221.9854,5.1378,19.0544,3.5714,2016-18
24567,217.2051,5.1508,18.9034,1.7857,2016-18
24568,219.5351,5.1370,18.9807,3.5714,2016-18
24569,224.5098,5.1701,19.1364,1.7857,2016-18
24570,224.0876,5.2120,19.1181,3.5714,2016-18
24571,223.8747,5.3476,19.1042,1.7857,2016-18
24572,227.8806,5.5751,19.2448,1.7857,2016-18
24573,149.4707,4.9523,13.4826,10.7143,2016-18
24578,0.8321,4.9108,0.4240,3.5714,2016-18
24579,215.6160,5.1475,18.8600,1.7857,2016-18
24580,216.7423,5.1557,18.8906,1.7857,2016-18
24581,220.7852,5.1183,19.0205,3.5714,2016-18
24582,223.4792,5.1411,19.1089,3.5714,2016-18
24583,224.1711,5.1233,19.1290,3.5714,2016-18
24584,220.3032,5.1274,19.0065,3.5714,2016-18
24585,225.2521,5.1209,19.1629,1.7857,2016-18
24586,216.7496,5.1010,18.8957,1.7857,2016-18
24587,218.5691,5.1251,18.9522,1.7857,2016-18
24588,225.0186,5.1620,19.1512,3.5714,2016-18
24589,227.9364,5.3341,19.2462,1.7857,2016-18
24590,230.6281,5.5446,19.3341,1.7857,2016-18
24591,149.3378,5.0206,13.4144,10.7143,2016-18
24592,149.5541,4.9492,13.5036,10.7143,2016-18
24597,0.8292,4.9136,0.4240,3.5714,2016-18
24598,221.1441,5.1068,19.0345,3.5714,2016-18
24599,223.8417,5.1125,19.1215,3.5714,2016-18
24600,225.6401,5.1046,19.1784,3.5714,2016-18
24601,226.8407,5.1159,19.2170,1.7857,2016-18
24602,219.0363,5.1113,18.9694,1.7857,2016-18
24603,228.0684,5.2203,19.2534,3.5714,2016-18
24604,229.8918,5.3451,19.3107,1.7857,2016-18
24605,231.4546,5.5326,19.3559,1.7857,2016-18
24606,230.2525,5.2548,19.3218,1.7857,2016-18
24607,149.0227,5.1316,13.2777,8.9286,2016-18
24608,149.5700,4.9366,13.5109,8.9286,2016-18
24613,0.8264,4.9162,0.4240,3.5714,2016-18
24614,221.9807,5.0962,19.0608,3.5714,2016-18
24615,223.5859,5.1019,19.1121,3.5714,2016-18
24616,218.8373,5.0785,18.9663,3.5714,2016-18
24617,220.3703,5.0925,19.0123,1.7857,2016-18
24618,225.2934,5.1018,19.1663,3.5714,2016-18
24619,226.6062,5.0899,19.2089,3.5714,2016-18
24620,228.4164,5.1246,19.2670,1.7857,2016-18
24621,232.2063,5.5076,19.3714,1.7857,2016-18
24622,230.2838,5.1704,19.3217,1.7857,2016-18
24623,231.8403,5.3195,19.3614,1.7857,2016-18
24624,228.6991,5.0947,19.2741,1.7857,2016-18
24625,230.2987,5.1395,19.3215,1.7857,2016-18
24626,149.0225,5.1068,13.2828,8.9286,2016-18
24627,149.6674,4.8640,13.5548,10.7143,2016-18
24632,0.8235,4.9189,0.4240,3.5714,2016-18
24633,222.8007,5.0948,19.0865,3.5714,2016-18
24634,225.1626,5.0904,19.1612,3.5714,2016-18
24635,219.9552,5.0497,19.0018,3.5714,2016-18
24636,220.8749,5.0710,19.0287,1.7857,2016-18
24637,226.9189,5.0833,19.2165,3.5714,2016-18
24638,227.0954,5.0782,19.2233,3.5714,2016-18
24639,232.8867,5.6356,19.3834,0.0000,2016-18
24640,231.7063,5.2071,19.3573,1.7857,2016-18
24641,232.6511,5.3326,19.3761,1.7857,2016-18
24642,230.9253,5.1279,19.3358,1.7857,2016-18
24643,228.7801,5.0744,19.2745,5.3571,2016-18
24644,230.6205,5.1088,19.3269,5.3571,2016-18
24645,227.1996,5.0675,19.2239,3.5714,2016-18
24646,148.8343,5.1193,13.2242,8.9286,2016-18
24647,149.6497,4.8585,13.5480,10.7143,2016-18
24652,0.8202,4.9220,0.4240,3.5714,2016-18
24653,222.7686,5.0937,19.0855,1.7857,2016-18
24654,224.6194,5.0902,19.1434,3.5714,2016-18
24655,220.4873,5.0348,19.0183,3.5714,2016-18
24656,221.3191,5.0283,19.0437,3.5714,2016-18
24657,226.4871,5.0721,19.2014,3.5714,2016-18
24658,233.6010,5.6108,19.3897,0.0000,2016-18
24659,231.2890,5.1237,19.3402,5.3571,2016-18
24660,232.4715,5.2084,19.3707,1.7857,2016-18
24661,232.9097,5.2633,19.3744,1.7857,2016-18
24662,233.6243,5.4872,19.3873,1.7857,2016-18
24663,230.2422,5.0863,19.3138,5.3571,2016-18
24664,229.0193,5.0712,19.2801,5.3571,2016-18
24665,228.3893,5.0592,19.2592,5.3571,2016-18
24666,227.4275,5.0526,19.2285,3.5714,2016-18
24667,148.6112,5.1268,13.1533,8.9286,2016-18
24668,149.6040,4.8688,13.5276,10.7143,2016-18
24673,0.8167,4.9252,0.4240,3.5714,2016-18
24674,222.1537,4.9908,19.0706,1.7857,2016-18
24675,224.4823,5.0830,19.1403,1.7857,2016-18
24676,225.3755,5.0610,19.1677,1.7857,2016-18
24677,226.3223,5.0326,19.1948,1.7857,2016-18
24678,231.4708,5.1213,19.3403,5.3571,2016-18
24679,232.8013,5.2205,19.3693,1.7857,2016-18
24680,229.4182,5.0648,19.2873,5.3571,2016-18
24681,230.5835,5.0867,19.3162,5.3571,2016-18
24682,233.8647,5.4241,19.3871,1.7857,2016-18
24683,228.4712,5.0422,19.2575,3.5714,2016-18
24684,227.4500,5.0148,19.2264,1.7857,2016-18
24685,148.7330,5.0373,13.2142,8.9286,2016-18
24686,149.5182,4.9045,13.4859,10.7143,2016-18
24690,4.3463,5.0441,4.6408,0.0000,2016-18
24691,0.8124,4.9288,0.4241,3.5714,2016-18
24692,223.4628,4.9562,19.1109,1.7857,2016-18
24693,224.5410,4.9189,19.1428,0.0000,2016-18
24694,225.6943,4.8976,19.1758,1.7857,2016-18
24695,231.9026,5.1437,19.3464,5.3571,2016-18
24696,232.5995,5.2009,19.3638,1.7857,2016-18
24697,230.3054,5.0724,19.3072,5.3571,2016-18
24698,231.1323,5.0887,19.3241,7.1429,2016-18
24699,233.1918,5.2528,19.3706,1.7857,2016-18
24700,234.1653,5.3854,19.3869,3.5714,2016-18
24701,229.3862,5.0431,19.2800,5.3571,2016-18
24702,228.2860,5.0059,19.2476,3.5714,2016-18
24703,226.6260,4.8818,19.2008,1.7857,2016-18
24704,148.9750,4.9159,13.3204,10.7143,2016-18
24705,149.4239,4.9456,13.4367,10.7143,2016-18
24710,0.8100,4.9366,0.4237,5.3571,2016-18
24711,232.6026,5.1937,19.3572,5.3571,2016-18
24712,232.0306,5.1485,19.3420,7.1429,2016-18
24713,230.0208,5.0332,19.2936,5.3571,2016-18
24714,230.3697,5.0359,19.2997,5.3571,2016-18
24715,231.6004,5.1112,19.3296,7.1429,2016-18
24716,233.7223,5.2299,19.3752,1.7857,2016-18
24717,234.1401,5.2843,19.3844,1.7857,2016-18
24718,235.3637,5.5939,19.3938,1.7857,2016-18
24719,228.9653,4.9801,19.2634,3.5714,2016-18
24720,227.5196,4.8600,19.2240,1.7857,2016-18
24721,148.9538,4.8654,13.3254,10.7143,2016-18
24722,149.2866,4.9951,13.3708,8.9286,2016-18
24727,0.8056,4.9431,0.4235,5.3571,2016-18
24728,232.5359,5.1922,19.3482,7.1429,2016-18
24729,233.5011,5.2140,19.3695,5.3571,2016-18
24730,232.1740,5.1815,19.3391,7.1429,2016-18
24731,229.6391,4.9771,19.2792,3.5714,2016-18
24732,231.1244,5.0628,19.3142,5.3571,2016-18
24733,231.8213,5.1508,19.3301,5.3571,2016-18
24734,234.1991,5.3131,19.3758,1.7857,2016-18
24735,234.9504,5.4209,19.3873,1.7857,2016-18
24736,235.7509,5.5940,19.3920,1.7857,2016-18
24737,228.5257,4.8554,19.2500,1.7857,2016-18
24738,148.9444,4.8432,13.3232,8.9286,2016-18
24739,149.3012,4.9873,13.3622,7.1429,2016-18
24744,0.8002,4.9492,0.4234,5.3571,2016-18
24745,232.9389,5.2511,19.3522,7.1429,2016-18
24746,233.6918,5.2854,19.3660,7.1429,2016-18
24747,232.2428,5.1774,19.3357,5.3571,2016-18
24748,229.4953,4.8546,19.2729,3.5714,2016-18
24749,230.7943,5.0195,19.3052,3.5714,2016-18
24750,231.4431,5.0425,19.3160,5.3571,2016-18
24751,234.0061,5.3259,19.3654,7.1429,2016-18
24752,235.2482,5.4310,19.3850,1.7857,2016-18
24753,235.7385,5.4491,19.3854,1.7857,2016-18
24754,149.2104,4.8161,13.4040,8.9286,2016-18
24755,149.3666,4.9656,13.3749,8.9286,2016-18
24760,0.7944,4.9550,0.4234,5.3571,2016-18
24761,232.9601,5.2300,19.3450,5.3571,2016-18
24762,232.1441,5.0818,19.3270,5.3571,2016-18
24763,229.7048,4.8203,19.2763,3.5714,2016-18
24764,230.9962,4.9554,19.3053,3.5714,2016-18
24765,231.0631,4.8798,19.3048,3.5714,2016-18
24766,234.6902,5.3073,19.3709,5.3571,2016-18
24767,233.7241,5.2495,19.3544,5.3571,2016-18
24768,236.8827,5.4803,19.3901,3.5714,2016-18
24769,235.9873,5.2833,19.3814,7.1429,2016-18
24770,149.2701,4.8876,13.4048,10.7143,2016-18
24771,149.2236,5.0692,13.3103,8.9286,2016-18
24776,0.7882,4.9607,0.4234,5.3571,2016-18
24777,232.6372,5.0749,19.3334,3.5714,2016-18
24778,231.6520,4.8737,19.3143,3.5714,2016-18
24779,233.8247,5.1905,19.3524,7.1429,2016-18
24780,235.3212,5.2376,19.3710,7.1429,2016-18
24781,233.1568,5.0495,19.3401,3.5714,2016-18
24782,237.7673,5.4720,19.3900,3.5714,2016-18
24783,236.9427,5.2430,19.3857,5.3571,2016-18
24784,237.6394,5.3117,19.3896,5.3571,2016-18
24785,236.4181,5.2216,19.3807,7.1429,2016-18
24786,149.1437,5.0088,13.3410,10.7143,2016-18
24787,149.0249,5.2357,13.2278,10.7143,2016-18
24792,0.7823,4.9654,0.4233,7.1429,2016-18
24793,232.3108,4.8688,19.3243,3.5714,2016-18
24794,233.9808,5.0375,19.3498,3.5714,2016-18
24795,234.8992,5.1793,19.3642,7.1429,2016-18
24796,235.6131,5.0879,19.3691,7.1429,2016-18
24797,236.3567,5.1920,19.3780,5.3571,2016-18
24798,233.0617,4.8644,19.3345,3.5714,2016-18
24799,238.2807,5.5255,19.3842,0.0000,2016-18
24800,238.0330,5.2461,19.3844,5.3571,2016-18
24801,237.8663,5.1913,19.3837,5.3571,2016-18
24802,237.3774,5.1066,19.3780,5.3571,2016-18
24803,149.0121,5.0713,13.2847,10.7143,2016-18
24804,148.8458,5.3604,13.1581,10.7143,2016-18
24809,0.7772,4.9688,0.4233,7.1429,2016-18
24810,234.7462,4.9928,19.3572,3.5714,2016-18
24811,233.8694,4.8441,19.3438,3.5714,2016-18
24812,236.7422,5.0357,19.3721,5.3571,2016-18
24813,235.4840,4.9574,19.3594,3.5714,2016-18
24814,236.2914,4.9802,19.3654,3.5714,2016-18
24815,238.3957,5.6528,19.3775,0.0000,2016-18
24816,238.1946,5.2951,19.3740,1.7857,2016-18
24817,238.3593,5.4869,19.3729,0.0000,2016-18
24818,237.9426,5.1315,19.3710,3.5714,2016-18
24819,237.5682,5.0604,19.3655,3.5714,2016-18
24820,148.8887,5.0803,13.2362,12.5000,2016-18
24821,148.7380,5.3828,13.1211,10.7143,2016-18
24826,0.7725,4.9712,0.4233,7.1429,2016-18
24827,234.1773,4.7735,19.3437,3.5714,2016-18
24828,234.8530,4.8086,19.3508,3.5714,2016-18
24829,237.2570,5.0187,19.3641,3.5714,2016-18
24830,235.5633,4.8327,19.3547,3.5714,2016-18
24831,236.6031,4.9631,19.3548,3.5714,2016-18
24832,237.1090,5.0216,19.3568,3.5714,2016-18
24833,238.2602,5.3076,19.3657,1.7857,2016-18
24834,238.2456,5.2829,19.3560,1.7857,2016-18
24835,237.9907,5.1809,19.3548,3.5714,2016-18
24836,148.7328,5.0919,13.1714,12.5000,2016-18
24837,148.6407,5.3523,13.0909,8.9286,2016-18
24842,0.7676,4.9734,0.4233,7.1429,2016-18
24843,236.2057,4.9730,19.3515,1.7857,2016-18
24844,236.9211,5.0256,19.3531,3.5714,2016-18
24845,237.9160,5.2182,19.3437,3.5714,2016-18
24846,239.2405,5.4328,19.3330,1.7857,2016-18
24847,148.6811,5.0695,13.1457,10.7143,2016-18
24848,148.7818,5.2136,13.1529,8.9286,2016-18
24853,0.7623,4.9755,0.4233,7.1429,2016-18
24854,236.9987,5.0707,19.3444,3.5714,2016-18
24855,236.9263,5.0279,19.3419,3.5714,2016-18
24856,240.4475,5.6013,19.3113,1.7857,2016-18
24857,238.5548,5.2923,19.3295,5.3571,2016-18
24858,148.7383,5.0022,13.1675,10.7143,2016-18
24859,148.7116,5.1431,13.1244,12.5000,2016-18
24860,148.7226,4.9492,13.1795,12.5000,2016-18
24861,148.5566,5.0762,13.0657,12.5000,2016-18
24866,0.7569,4.9775,0.4233,7.1429,2016-18
24867,238.5239,5.0204,19.3216,3.5714,2016-18
24868,239.1825,5.2216,19.3196,5.3571,2016-18
24869,240.6988,5.4592,19.3037,5.3571,2016-18
24870,148.6571,4.8356,13.1621,10.7143,2016-18
24871,148.6866,5.0431,13.1266,10.7143,2016-18
24872,148.6764,4.9052,13.1701,12.5000,2016-18
24873,148.5072,5.0248,13.0516,14.2857,2016-18
24878,0.7512,4.9801,0.4233,7.1429,2016-18
24879,239.7423,4.9882,19.3035,3.5714,2016-18
24880,240.0347,5.1424,19.3049,5.3571,2016-18
24881,241.0605,5.2555,19.2958,5.3571,2016-18
24882,241.5769,5.4032,19.2936,5.3571,2016-18
24883,243.2272,5.6774,19.2775,5.3571,2016-18
24884,148.6287,4.7366,13.1653,10.7143,2016-18
24885,148.5473,4.9508,13.0852,10.7143,2016-18
24886,148.6870,4.8209,13.1872,12.5000,2016-18
24887,148.3647,4.9454,13.0091,14.2857,2016-18
24892,0.7452,4.9831,0.4233,7.1429,2016-18
24893,240.7439,4.9440,19.2838,3.5714,2016-18
24894,240.8301,5.1157,19.2897,5.3571,2016-18
24895,241.0108,5.2073,19.2927,5.3571,2016-18
24896,242.6904,5.2588,19.2755,5.3571,2016-18
24897,243.4361,5.4744,19.2716,5.3571,2016-18
24898,242.2638,5.1515,19.2723,5.3571,2016-18
24899,244.0989,5.6757,19.2667,5.3571,2016-18
24900,148.5772,4.6084,13.1655,12.5000,2016-18
24901,148.4410,4.8132,13.0699,10.7143,2016-18
24902,148.6101,4.6888,13.1770,17.8571,2016-18
24903,148.2234,4.8401,12.9765,14.2857,2016-18
24908,0.7392,4.9859,0.4233,7.1429,2016-18
24909,241.5403,4.8710,19.2631,3.5714,2016-18
24910,241.7412,4.9798,19.2647,3.5714,2016-18
24911,242.1589,5.1221,19.2686,5.3571,2016-18
24912,243.6542,5.2657,19.2625,5.3571,2016-18
24913,244.3707,5.5548,19.2610,5.3571,2016-18
24914,243.2894,5.1091,19.2566,5.3571,2016-18
24915,243.0291,5.0034,19.2464,5.3571,2016-18
24916,244.8052,5.7477,19.2595,5.3571,2016-18
24917,148.5104,4.4345,13.1670,14.2857,2016-18
24918,148.3831,4.6013,13.0799,10.7143,2016-18
24919,148.4675,4.4539,13.1498,16.0714,2016-18
24920,148.0918,4.7078,12.9570,14.2857,2016-18
24925,0.7341,4.9879,0.4232,7.1429,2016-18
24926,242.4765,4.8229,19.2388,3.5714,2016-18
24927,243.0431,4.8532,19.2315,3.5714,2016-18
24928,244.3243,5.2932,19.2527,7.1429,2016-18
24929,244.8031,5.6000,19.2545,5.3571,2016-18
24930,243.9697,5.1076,19.2451,7.1429,2016-18
24931,243.7447,5.0103,19.2344,5.3571,2016-18
24932,243.6587,4.8729,19.2200,3.5714,2016-18
24933,148.4256,4.2517,13.1641,14.2857,2016-18
24934,148.2811,4.4142,13.0790,12.5000,2016-18
24935,148.3314,4.2496,13.1170,16.0714,2016-18
24936,147.9238,4.6239,12.9215,14.2857,2016-18
24941,0.7292,4.9892,0.4232,7.1429,2016-18
24942,244.7219,5.2828,19.2457,7.1429,2016-18
24943,245.0787,5.5826,19.2490,5.3571,2016-18
24944,244.4752,5.1056,19.2368,7.1429,2016-18
24945,244.2576,5.0151,19.2258,5.3571,2016-18
24946,244.1727,4.8928,19.2113,3.5714,2016-18
24947,148.3111,4.1375,13.1365,14.2857,2016-18
24948,148.1027,4.3302,13.0350,12.5000,2016-18
24949,148.2133,4.1403,13.0767,14.2857,2016-18
24950,147.7394,4.6354,12.8597,14.2857,2016-18
24954,0.7250,4.9898,0.4232,7.1429,2016-18
24955,245.0832,5.2949,19.2398,7.1429,2016-18
24956,245.3737,5.5863,19.2433,5.3571,2016-18
24957,244.9564,5.1182,19.2305,7.1429,2016-18
24958,244.6639,5.0252,19.2173,5.3571,2016-18
24959,244.8255,5.0488,19.2237,5.3571,2016-18
24960,244.6134,4.8943,19.2041,3.5714,2016-18
24961,148.2137,4.0794,13.0972,14.2857,2016-18
24962,147.9675,4.3192,12.9827,12.5000,2016-18
24963,148.0663,4.1018,13.0176,14.2857,2016-18
24964,147.6453,4.6601,12.8217,12.5000,2016-18
24968,0.7223,4.9897,0.4232,7.1429,2016-18
24969,245.4063,5.3675,19.2366,7.1429,2016-18
24970,245.5876,5.5329,19.2377,3.5714,2016-18
24971,245.3177,5.1739,19.2285,7.1429,2016-18
24972,245.1843,5.0525,19.2113,5.3571,2016-18
24973,245.3775,5.0867,19.2169,3.5714,2016-18
24974,245.0928,4.8937,19.2001,3.5714,2016-18
24975,148.1956,4.0195,13.0848,14.2857,2016-18
24976,147.9676,4.2759,12.9791,12.5000,2016-18
24977,148.0603,4.0313,13.0114,14.2857,2016-18
24978,147.6908,4.6407,12.8372,10.7143,2016-18
24982,0.7196,4.9894,0.4232,7.1429,2016-18
24983,245.6603,5.3086,19.2284,5.3571,2016-18
24984,245.8049,5.4817,19.2309,1.7857,2016-18
24985,245.7110,5.1477,19.2178,3.5714,2016-18
24986,245.4237,4.9173,19.2015,3.5714,2016-18
24987,245.6847,4.9768,19.2039,1.7857,2016-18
24988,148.2415,3.9376,13.1009,16.0714,2016-18
24989,148.0404,4.2192,13.0047,12.5000,2016-18
24990,148.1764,3.9119,13.0492,14.2857,2016-18
24991,147.8161,4.5961,12.8867,12.5000,2016-18
24995,0.7168,4.9888,0.4232,7.1429,2016-18
24996,246.1259,5.3458,19.2222,3.5714,2016-18
24997,246.5591,5.7225,19.2288,3.5714,2016-18
24998,245.9330,5.0555,19.2093,1.7857,2016-18
24999,246.0853,5.1954,19.2154,1.7857,2016-18
25000,148.2896,3.8748,13.1183,12.5000,2016-18
25001,148.1142,4.1915,13.0288,14.2857,2016-18
25002,148.2214,3.8151,13.0676,14.2857,2016-18
25003,147.9650,4.5476,12.9491,14.2857,2016-18
25007,0.7136,4.9882,0.4232,7.1429,2016-18
25008,246.3837,5.1735,19.2168,1.7857,2016-18
25009,246.5480,5.3758,19.2204,3.5714,2016-18
25010,148.3370,3.8384,13.1371,14.2857,2016-18
25011,148.1703,4.2062,13.0430,14.2857,2016-18
25012,148.2631,3.7352,13.0959,14.2857,2016-18
25013,148.1020,4.5207,13.0078,12.5000,2016-18
25017,0.7102,4.9877,0.4232,7.1429,2016-18
25018,246.6918,4.9190,19.2126,1.7857,2016-18
25019,148.3833,3.8315,13.1574,16.0714,2016-18
25020,148.2277,4.2314,13.0610,16.0714,2016-18
25021,148.3297,3.6720,13.1261,14.2857,2016-18
25022,148.2304,4.5015,13.0662,12.5000,2016-18
25026,0.7059,4.9876,0.4232,7.1429,2016-18
25027,246.9571,4.8853,19.2065,1.7857,2016-18
25028,148.4075,3.8650,13.1680,16.0714,2016-18
25029,148.2557,4.2772,13.0697,16.0714,2016-18
25030,148.3629,3.6397,13.1457,16.0714,2016-18
25031,148.3263,4.4987,13.1136,14.2857,2016-18
25035,0.7008,4.9877,0.4232,7.1429,2016-18
25036,148.3913,3.9267,13.1602,16.0714,2016-18
25037,148.2497,4.3207,13.0696,16.0714,2016-18
25038,148.3690,3.6222,13.1519,16.0714,2016-18
25039,148.3751,4.4936,13.1464,16.0714,2016-18
25043,0.6959,4.9876,0.4232,7.1429,2016-18
25044,148.3292,3.9789,13.1336,16.0714,2016-18
25045,148.1876,4.3425,13.0527,12.5000,2016-18
25046,148.3466,3.5918,13.1440,16.0714,2016-18
25047,148.3720,4.4645,13.1648,16.0714,2016-18
25051,0.6912,4.9870,0.4232,7.1429,2016-18
25052,148.2507,3.9700,13.1032,16.0714,2016-18
25053,148.0843,4.3109,13.0257,12.5000,2016-18
25054,148.2910,3.5169,13.1223,16.0714,2016-18
25055,148.2927,4.4235,13.1491,12.5000,2016-18
25059,0.6869,4.9862,0.4231,7.1429,2016-18
25060,148.1612,3.8765,13.0717,14.2857,2016-18
25061,147.9828,4.2030,13.0017,8.9286,2016-18
25062,148.1367,3.4000,13.0709,16.0714,2016-18
25063,148.1636,4.3317,13.1141,10.7143,2016-18
25067,0.6825,4.9855,0.4231,7.1429,2016-18
25068,148.0592,3.6792,13.0396,14.2857,2016-18
25069,147.8320,4.0170,12.9622,8.9286,2016-18
25070,147.5766,3.3185,12.8904,14.2857,2016-18
25071,147.9273,4.2060,13.0365,8.9286,2016-18
25075,0.6776,4.9858,0.4231,7.1429,2016-18
25076,147.8565,3.4028,12.9752,16.0714,2016-18
25077,147.6563,3.7559,12.9166,7.1429,2016-18
25078,146.3321,3.3677,12.4579,16.0714,2016-18
25079,147.4754,4.0552,12.8855,12.5000,2016-18
25083,0.6726,4.9864,0.4231,7.1429,2016-18
25084,147.3263,3.1452,12.8000,16.0714,2016-18
25085,147.4371,3.4445,12.8540,10.7143,2016-18
25086,143.9171,3.7124,11.6804,14.2857,2016-18
25087,146.7734,3.8701,12.6582,16.0714,2016-18
25091,0.6681,4.9866,0.4231,7.1429,2016-18
25092,146.0868,3.0777,12.3911,16.0714,2016-18
25093,147.1686,3.1577,12.7757,12.5000,2016-18
25094,140.8848,4.2198,10.6898,12.5000,2016-18
25095,145.9638,3.6625,12.4032,14.2857,2016-18
25099,0.6634,4.9862,0.4231,7.1429,2016-18
25100,144.2225,3.2582,11.7979,16.0714,2016-18
25101,146.6803,2.9317,12.6007,14.2857,2016-18
25102,138.7693,4.5170,9.9976,14.2857,2016-18
25103,145.8604,3.3571,12.3731,8.9286,2016-18
25107,0.6592,4.9852,0.4231,7.1429,2016-18
25108,141.2801,3.6954,10.8731,17.8571,2016-18
25109,145.1775,2.9361,12.1140,14.2857,2016-18
25110,137.3035,4.6707,9.5487,16.0714,2016-18
25111,146.0222,3.0229,12.4096,10.7143,2016-18
25115,0.6543,4.9842,0.4231,7.1429,2016-18
25116,139.4430,3.9054,10.2913,16.0714,2016-18
25117,142.1574,3.2791,11.1884,8.9286,2016-18
25118,135.6245,4.8483,9.0368,14.2857,2016-18
25119,145.3253,2.8685,12.1762,12.5000,2016-18
25123,0.6486,4.9837,0.4231,7.1429,2016-18
25124,137.5291,4.0811,9.7290,16.0714,2016-18
25125,139.5274,3.5571,10.3822,8.9286,2016-18
25126,133.6384,5.0799,8.4510,12.5000,2016-18
25127,142.8889,3.0516,11.4074,10.7143,2016-18
25131,0.6426,4.9837,0.4231,7.1429,2016-18
25132,136.4845,4.1489,9.4085,12.5000,2016-18
25133,138.4410,3.6346,10.0302,14.2857,2016-18
25134,132.5481,5.0971,8.1386,14.2857,2016-18
25135,141.1434,3.2251,10.8367,10.7143,2016-18
25139,0.6367,4.9837,0.4231,7.1429,2016-18
25140,131.2941,5.1746,7.8081,12.5000,2016-18
25141,137.1628,3.8074,9.6080,10.7143,2016-18
25142,139.7525,3.3726,10.3835,10.7143,2016-18
25146,0.6315,4.9834,0.4230,8.9286,2016-18
25147,129.5660,5.3547,7.3264,12.5000,2016-18
25148,135.1310,4.0095,9.0329,10.7143,2016-18
25149,136.3445,3.8399,9.3702,7.1429,2016-18
25153,0.6274,4.9830,0.4230,7.1429,2016-18
25154,138.5373,3.3768,9.9750,10.7143,2016-18
25158,0.6235,4.9824,0.4230,7.1429,2016-18
25159,138.2360,3.3296,9.8325,10.7143,2016-18
25163,0.6193,4.9817,0.4230,7.1429,2016-18
25164,137.6919,3.3230,9.6512,10.7143,2016-18
25168,0.6148,4.9812,0.4230,7.1429,2016-18
25169,137.0266,3.2638,9.4331,8.9286,2016-18
25173,0.6101,4.9811,0.4230,5.3571,2016-18
25174,136.2773,3.1399,9.2114,8.9286,2016-18
25178,0.6050,4.9814,0.4230,5.3571,2016-18
25179,133.1138,3.4108,8.2686,12.5000,2016-18
25183,0.5995,4.9819,0.4230,5.3571,2016-18
25184,129.6363,3.8532,7.2364,7.1429,2016-18
25188,0.5946,4.9820,0.4230,5.3571,2016-18
25189,127.3149,4.2246,6.5473,7.1429,2016-18
25193,0.5897,4.9819,0.4230,5.3571,2016-18
25194,125.7884,4.5280,6.1086,7.1429,2016-18
25198,0.5844,4.9819,0.4230,5.3571,2016-18
25199,124.0142,5.0899,5.5847,7.1429,2016-18
25203,0.5785,4.9830,0.4230,7.1429,2016-18
25204,122.4911,5.7342,5.1557,7.1429,2016-18
25208,0.5719,4.9859,0.4229,8.9286,2016-18
25209,121.7863,5.9521,5.0119,5.3571,2016-18
25213,0.5656,4.9898,0.4229,10.7143,2016-18
25214,121.7212,5.8950,5.0116,0.0000,2016-18
25218,0.5597,4.9943,0.4229,10.7143,2016-18
25219,121.9925,5.7056,5.0856,0.0000,2016-18
25223,0.5540,4.9990,0.4229,12.5000,2016-18
25224,122.4991,5.3290,5.1981,0.0000,2016-18
25225,122.3755,5.4063,5.1536,0.0000,2016-18
25226,122.9150,5.5920,5.1655,0.0000,2016-18
25227,122.2026,5.0956,5.2056,0.0000,2016-18
25231,0.5489,5.0036,0.4229,12.5000,2016-18
25232,121.2138,5.1013,5.0828,0.0000,2016-18
25233,121.9590,5.0487,5.1497,0.0000,2016-18
25234,122.2749,5.3586,5.1075,0.0000,2016-18
25235,123.1069,5.6284,5.1663,1.7857,2016-18
25239,0.5428,5.0095,0.4229,12.5000,2016-18
25240,119.9968,5.1994,4.8863,0.0000,2016-18
25241,121.0195,4.9222,5.0499,0.0000,2016-18
25242,121.5095,5.2079,5.0485,0.0000,2016-18
25243,122.4833,5.4693,5.1022,1.7857,2016-18
25244,123.1290,5.6874,5.1644,1.7857,2016-18
25245,121.0406,5.1003,5.0009,1.7857,2016-18
25246,121.6330,5.2579,5.0495,1.7857,2016-18
25250,0.5348,5.0185,0.4229,14.2857,2016-18
25251,118.7812,5.2126,4.7105,0.0000,2016-18
25252,119.8950,4.8841,4.9156,0.0000,2016-18
25253,119.5152,4.9807,4.8404,0.0000,2016-18
25254,122.5642,5.6123,5.1076,1.7857,2016-18
25255,122.9107,5.7470,5.1373,1.7857,2016-18
25256,121.1888,5.1113,5.0428,3.5714,2016-18
25257,121.8692,5.3193,5.0831,3.5714,2016-18
25258,119.9722,4.9769,4.9136,1.7857,2016-18
25259,118.3348,4.9358,4.6985,0.0000,2016-18
25263,0.5247,5.0345,0.4229,14.2857,2016-18
25264,117.6027,5.4138,4.5013,0.0000,2016-18
