Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.2136,7.5716,35.3125,0.0000,2016-18
518,8.2041,7.5712,35.3126,0.0000,2016-18
519,8.3053,7.5773,35.3115,0.0000,2016-18
520,8.3265,7.5770,35.3085,0.0000,2016-18
521,8.4018,7.5836,35.3089,0.0000,2016-18
522,8.3137,7.5834,35.2999,0.0000,2016-18
523,8.5170,7.5915,35.2919,0.0000,2016-18
524,8.7353,7.6009,35.2833,0.0000,2016-18
525,8.2393,7.5793,35.3054,0.0000,2016-18
526,8.3094,7.5829,35.3007,0.0000,2016-18
527,8.3211,7.5814,35.3025,0.0000,2016-18
528,8.2982,7.5753,35.3067,0.0000,2016-18
529,8.3234,7.5778,35.3039,0.0000,2016-18
530,8.3847,7.5813,35.3008,0.0000,2016-18
531,8.3455,7.5777,35.3042,0.0000,2016-18
532,8.4461,7.5840,35.2981,0.0000,2016-18
533,8.4461,7.5862,35.2966,0.0000,2016-18
534,8.2720,7.5740,35.3088,0.0000,2016-18
535,8.3156,7.5757,35.3067,0.0000,2016-18
536,8.3554,7.5773,35.3047,0.0000,2016-18
537,8.9629,7.6503,35.2819,0.0000,2016-18
538,8.3728,7.6167,35.2981,0.0000,2016-18
539,7.8399,7.5855,35.3123,0.0000,2016-18
540,8.2081,7.5942,35.2951,0.0000,2016-18
541,8.9080,7.6159,35.2677,0.0000,2016-18
542,8.9106,7.6136,35.2717,0.0000,2016-18
543,9.4545,7.6354,35.2518,0.0000,2016-18
544,9.2265,7.6235,35.2640,0.0000,2016-18
545,9.5061,7.6353,35.2527,0.0000,2016-18
546,9.8622,7.6513,35.2379,0.0000,2016-18
547,10.1007,7.6630,35.2253,0.0000,2016-18
548,8.9146,7.6083,35.2761,0.0000,2016-18
549,9.2155,7.6213,35.2636,0.0000,2016-18
550,7.8721,7.4816,35.2160,0.0000,2016-18
551,7.8582,7.4775,35.2352,0.0000,2016-18
552,7.6740,7.4796,35.2117,0.0000,2016-18
553,7.7921,7.4757,35.2525,0.0000,2016-18
554,6.9682,7.4650,35.2211,0.0000,2016-18
555,7.4633,7.4789,35.2067,0.0000,2016-18
556,7.7943,7.4772,35.2554,0.0000,2016-18
557,7.1999,7.4751,35.2057,0.0000,2016-18
558,7.3258,7.4797,35.2022,0.0000,2016-18
559,7.6461,7.4905,35.1870,0.0000,2016-18
560,7.8747,7.4808,35.2486,0.0000,2016-18
561,7.9097,7.4838,35.2479,0.0000,2016-18
562,8.1349,7.4920,35.2348,0.0000,2016-18
563,8.4382,7.5044,35.2249,0.0000,2016-18
564,8.2374,7.5047,35.1539,0.0000,2016-18
565,7.8814,7.4913,35.1736,0.0000,2016-18
566,8.1848,7.5036,35.1595,0.0000,2016-18
567,7.9940,7.4980,35.1713,0.0000,2016-18
568,8.2122,7.5071,35.1610,0.0000,2016-18
569,7.8012,7.4950,35.1812,0.0000,2016-18
570,11.8391,7.6276,34.9674,0.0000,2016-18
571,10.0040,7.5645,35.0657,0.0000,2016-18
572,14.5171,7.7161,34.7880,0.0000,2016-18
573,8.3112,7.5091,35.1500,0.0000,2016-18
574,8.0139,7.5030,35.1712,0.0000,2016-18
575,9.0155,7.5337,35.2621,0.0000,2016-18
576,9.3150,7.5457,35.2538,0.0000,2016-18
577,9.2566,7.5454,35.2655,0.0000,2016-18
578,9.1766,7.5437,35.2751,0.0000,2016-18
579,9.2413,7.5489,35.2775,0.0000,2016-18
580,9.1781,7.5479,35.2840,0.0000,2016-18
581,9.2702,7.5560,35.2901,0.0000,2016-18
582,9.3871,7.5675,35.2901,0.0000,2016-18
583,9.6367,7.5889,35.2932,0.0000,2016-18
584,9.0629,7.5267,35.2064,0.0000,2016-18
585,9.2603,7.5339,35.2031,0.0000,2016-18
586,9.4203,7.5385,35.1976,0.0000,2016-18
587,9.6557,7.5468,35.2042,0.0000,2016-18
588,9.4653,7.5444,35.2334,0.0000,2016-18
589,9.4236,7.5509,35.2579,0.0000,2016-18
590,9.4775,7.6008,35.3020,0.0000,2016-18
591,9.9781,7.6204,35.2846,0.0000,2016-18
592,9.9460,7.6245,35.2875,0.0000,2016-18
593,10.0806,7.6381,35.2818,0.0000,2016-18
594,9.9435,7.6369,35.2878,0.0000,2016-18
595,9.3433,7.6167,35.2923,0.0000,2016-18
596,10.0237,7.6485,35.2833,0.0000,2016-18
597,8.7559,7.6060,35.3160,0.0000,2016-18
598,8.9375,7.6157,35.3159,0.0000,2016-18
599,9.2652,7.6307,35.3199,0.0000,2016-18
600,9.2156,7.6290,35.3097,0.0000,2016-18
601,9.4415,7.6392,35.3198,0.0000,2016-18
602,9.5986,7.6455,35.3189,0.0000,2016-18
603,9.7817,7.6531,35.3181,0.0000,2016-18
604,9.9355,7.6587,35.3195,0.0000,2016-18
605,10.0732,7.6636,35.3179,0.0000,2016-18
606,9.8714,7.6465,35.2876,0.0000,2016-18
607,9.7883,7.6466,35.3050,0.0000,2016-18
608,10.1752,7.6663,35.3085,0.0000,2016-18
609,10.1734,7.6681,35.3120,0.0000,2016-18
610,8.5011,7.5902,35.3069,0.0000,2016-18
611,8.6683,7.5994,35.3050,0.0000,2016-18
612,8.6298,7.5965,35.3018,0.0000,2016-18
613,8.8137,7.6084,35.3073,0.0000,2016-18
614,8.7949,7.6060,35.3021,0.0000,2016-18
615,9.0706,7.6209,35.3072,0.0000,2016-18
616,8.3429,7.5770,35.3064,0.0000,2016-18
617,8.4831,7.5868,35.3035,0.0000,2016-18
618,8.4028,7.5811,35.3052,0.0000,2016-18
619,8.4268,7.5814,35.3033,0.0000,2016-18
620,8.4146,7.5807,35.3034,0.0000,2016-18
621,8.5713,7.5923,35.3003,0.0000,2016-18
622,8.6493,7.5965,35.2864,0.0000,2016-18
623,8.8450,7.6045,35.2787,0.0000,2016-18
624,8.4978,7.5903,35.2926,0.0000,2016-18
625,8.4093,7.5796,35.3022,0.0000,2016-18
626,8.4428,7.5812,35.3002,0.0000,2016-18
627,8.4204,7.5808,35.3002,0.0000,2016-18
628,8.4634,7.5828,35.2977,0.0000,2016-18
629,8.4626,7.5838,35.2977,0.0000,2016-18
630,8.5679,7.5876,35.2926,0.0000,2016-18
631,8.5796,7.5893,35.2914,0.0000,2016-18
632,8.5921,7.5916,35.2902,0.0000,2016-18
633,8.6532,7.5963,35.2863,0.0000,2016-18
634,8.4288,7.5813,35.3020,0.0000,2016-18
635,8.4504,7.5815,35.3004,0.0000,2016-18
636,9.7521,7.6870,35.2535,0.0000,2016-18
637,9.0333,7.6470,35.2789,0.0000,2016-18
638,8.4016,7.6116,35.2973,0.0000,2016-18
639,8.9270,7.6239,35.2555,0.0000,2016-18
640,9.2682,7.6305,35.2558,0.0000,2016-18
641,9.9125,7.6557,35.2336,0.0000,2016-18
642,10.5649,7.6829,35.2062,0.0000,2016-18
643,10.4807,7.6808,35.2110,0.0000,2016-18
644,9.3809,7.6287,35.2575,0.0000,2016-18
645,9.4863,7.6336,35.2532,0.0000,2016-18
646,9.7224,7.6445,35.2435,0.0000,2016-18
647,10.1937,7.6656,35.2228,0.0000,2016-18
648,9.8572,7.6491,35.2392,0.0000,2016-18
649,10.0847,7.6597,35.2292,0.0000,2016-18
650,8.9860,7.6099,35.2732,0.0000,2016-18
651,9.4038,7.6277,35.2564,0.0000,2016-18
652,9.5751,7.6359,35.2496,0.0000,2016-18
653,7.8292,7.4852,35.2042,0.0000,2016-18
654,7.9763,7.4829,35.2190,0.0000,2016-18
655,7.8995,7.4797,35.2363,0.0000,2016-18
656,7.8691,7.4786,35.2419,0.0000,2016-18
657,7.9368,7.4820,35.2355,0.0000,2016-18
658,7.9275,7.4820,35.2409,0.0000,2016-18
659,7.4611,7.4832,35.1968,0.0000,2016-18
660,7.6579,7.4872,35.1957,0.0000,2016-18
661,8.1669,7.5073,35.1639,0.0000,2016-18
662,7.8381,7.4880,35.1993,0.0000,2016-18
663,8.4140,7.5161,35.1533,0.0000,2016-18
664,8.3030,7.5133,35.1583,0.0000,2016-18
665,8.0795,7.4881,35.2305,0.0000,2016-18
666,8.1649,7.4923,35.2292,0.0000,2016-18
667,8.5380,7.5063,35.2147,0.0000,2016-18
668,8.7411,7.5144,35.2110,0.0000,2016-18
669,9.1884,7.5307,35.1990,0.0000,2016-18
670,8.9430,7.5316,35.1223,0.0000,2016-18
671,8.7991,7.5253,35.1293,0.0000,2016-18
672,8.5122,7.5176,35.1451,0.0000,2016-18
673,8.9490,7.5310,35.1251,0.0000,2016-18
674,8.9772,7.5334,35.1239,0.0000,2016-18
675,11.6098,7.6211,34.9796,0.0000,2016-18
676,10.9141,7.5964,35.0195,0.0000,2016-18
677,14.6298,7.7315,34.7716,0.0000,2016-18
678,8.9985,7.5377,35.1203,0.0000,2016-18
679,8.8797,7.5353,35.1232,0.0000,2016-18
680,10.0025,7.5741,35.0678,0.0000,2016-18
681,9.5551,7.5583,35.0952,0.0000,2016-18
682,9.2415,7.5428,35.1113,0.0000,2016-18
683,8.8458,7.5308,35.1321,0.0000,2016-18
684,9.5853,7.5616,35.2662,0.0000,2016-18
685,9.4932,7.5608,35.2766,0.0000,2016-18
686,9.6734,7.5634,35.2596,0.0000,2016-18
687,9.5697,7.5671,35.2817,0.0000,2016-18
688,9.7011,7.5775,35.2854,0.0000,2016-18
689,9.7618,7.5864,35.2868,0.0000,2016-18
690,9.9297,7.6032,35.2859,0.0000,2016-18
691,10.0238,7.6182,35.2828,0.0000,2016-18
692,9.7618,7.5525,35.1924,0.0000,2016-18
693,9.8638,7.5563,35.1933,0.0000,2016-18
694,10.0188,7.5637,35.1951,0.0000,2016-18
695,9.8562,7.5585,35.2166,0.0000,2016-18
696,9.8563,7.5613,35.2346,0.0000,2016-18
697,9.7125,7.5556,35.2310,0.0000,2016-18
698,10.1287,7.5711,35.2041,0.0000,2016-18
699,10.1337,7.5739,35.2195,0.0000,2016-18
700,9.7579,7.5641,35.2508,0.0000,2016-18
701,10.3824,7.6635,35.2718,0.0000,2016-18
702,10.3861,7.6674,35.2740,0.0000,2016-18
703,10.2771,7.6435,35.2706,0.0000,2016-18
704,10.4366,7.6446,35.2537,0.0000,2016-18
705,10.6126,7.6596,35.2458,0.0000,2016-18
706,10.5750,7.6649,35.2562,0.0000,2016-18
707,10.5897,7.6684,35.2552,0.0000,2016-18
708,10.4111,7.6719,35.2781,0.0000,2016-18
709,10.3739,7.6717,35.2869,0.0000,2016-18
710,10.3440,7.6713,35.2945,0.0000,2016-18
711,9.2373,7.6297,35.3034,0.0000,2016-18
712,9.4873,7.6404,35.3121,0.0000,2016-18
713,9.6177,7.6460,35.3004,0.0000,2016-18
714,9.7764,7.6529,35.3062,0.0000,2016-18
715,9.6824,7.6478,35.2900,0.0000,2016-18
716,9.4765,7.6390,35.2916,0.0000,2016-18
717,9.9791,7.6620,35.3020,0.0000,2016-18
718,10.1577,7.6701,35.3009,0.0000,2016-18
719,10.3025,7.6752,35.3026,0.0000,2016-18
720,10.3025,7.6761,35.2960,0.0000,2016-18
721,10.4594,7.6808,35.2983,0.0000,2016-18
722,10.5991,7.6860,35.2916,0.0000,2016-18
723,10.5658,7.6859,35.2932,0.0000,2016-18
724,10.2653,7.6689,35.3026,0.0000,2016-18
725,10.8392,7.6936,35.2656,0.0000,2016-18
726,10.7230,7.6915,35.2817,0.0000,2016-18
727,8.6332,7.5957,35.2981,0.0000,2016-18
728,8.9080,7.6110,35.2951,0.0000,2016-18
729,8.7522,7.6021,35.2951,0.0000,2016-18
730,8.6795,7.5975,35.2953,0.0000,2016-18
731,8.9888,7.6161,35.2987,0.0000,2016-18
732,9.1288,7.6228,35.3020,0.0000,2016-18
733,9.2651,7.6285,35.2948,0.0000,2016-18
734,8.5192,7.5873,35.3010,0.0000,2016-18
735,8.5138,7.5861,35.2993,0.0000,2016-18
736,8.5981,7.5923,35.2979,0.0000,2016-18
737,8.5796,7.5900,35.2975,0.0000,2016-18
738,8.4921,7.5843,35.2997,0.0000,2016-18
739,8.4918,7.5841,35.2994,0.0000,2016-18
740,8.7102,7.5985,35.2919,0.0000,2016-18
741,8.6419,7.5941,35.2948,0.0000,2016-18
742,8.5049,7.5834,35.2975,0.0000,2016-18
743,8.5360,7.5847,35.2960,0.0000,2016-18
744,8.5120,7.5839,35.2967,0.0000,2016-18
745,8.5482,7.5856,35.2945,0.0000,2016-18
746,8.5338,7.5855,35.2946,0.0000,2016-18
747,8.5781,7.5876,35.2923,0.0000,2016-18
748,8.6304,7.5903,35.2895,0.0000,2016-18
749,8.7058,7.5945,35.2857,0.0000,2016-18
750,8.6682,7.5910,35.2882,0.0000,2016-18
751,8.7172,7.5937,35.2856,0.0000,2016-18
752,8.7315,7.5972,35.2839,0.0000,2016-18
753,8.7984,7.6019,35.2804,0.0000,2016-18
754,9.1175,7.6150,35.2682,0.0000,2016-18
755,8.5219,7.5846,35.2971,0.0000,2016-18
756,8.5410,7.5849,35.2961,0.0000,2016-18
757,10.6162,7.7271,35.2171,0.0000,2016-18
758,9.6571,7.6739,35.2581,0.0000,2016-18
759,9.1457,7.6416,35.2680,0.0000,2016-18
760,9.1441,7.6323,35.2591,0.0000,2016-18
761,9.5972,7.6453,35.2481,0.0000,2016-18
762,10.6516,7.6904,35.2056,0.0000,2016-18
763,11.0031,7.7029,35.1858,0.0000,2016-18
764,11.0951,7.7079,35.1813,0.0000,2016-18
765,10.8191,7.6932,35.1926,0.0000,2016-18
766,11.1375,7.7080,35.1772,0.0000,2016-18
767,11.1188,7.7108,35.1803,0.0000,2016-18
768,10.3552,7.6718,35.2164,0.0000,2016-18
769,9.9470,7.6524,35.2361,0.0000,2016-18
770,10.1860,7.6634,35.2254,0.0000,2016-18
771,9.8366,7.6466,35.2387,0.0000,2016-18
772,9.6183,7.6363,35.2475,0.0000,2016-18
773,7.9556,7.4855,35.2110,0.0000,2016-18
774,7.9811,7.4834,35.2253,0.0000,2016-18
775,8.1263,7.4894,35.2180,0.0000,2016-18
776,8.3914,7.4994,35.2113,0.0000,2016-18
777,8.2315,7.5090,35.1630,0.0000,2016-18
778,7.9804,7.4980,35.1813,0.0000,2016-18
779,9.1877,7.5411,35.1181,0.0000,2016-18
780,7.9791,7.4933,35.1926,0.0000,2016-18
781,9.4058,7.5491,35.1070,0.0000,2016-18
782,8.0347,7.4899,35.2047,0.0000,2016-18
783,9.1241,7.5402,35.1216,0.0000,2016-18
784,9.2924,7.5453,35.1112,0.0000,2016-18
785,8.8059,7.5151,35.2015,0.0000,2016-18
786,9.4492,7.5389,35.1840,0.0000,2016-18
787,9.9573,7.5582,35.1771,0.0000,2016-18
788,9.7125,7.5586,35.0888,0.0000,2016-18
789,9.5974,7.5529,35.0927,0.0000,2016-18
790,9.0747,7.5365,35.1208,0.0000,2016-18
791,9.5408,7.5507,35.0968,0.0000,2016-18
792,10.0308,7.5750,35.0732,0.0000,2016-18
793,9.4366,7.5494,35.1051,0.0000,2016-18
794,9.7888,7.5595,35.0853,0.0000,2016-18
795,11.0940,7.6076,35.0056,0.0000,2016-18
796,9.3681,7.5492,35.1009,0.0000,2016-18
797,14.9851,7.7589,34.7438,0.0000,2016-18
798,12.7469,7.6646,34.9110,0.0000,2016-18
799,9.6419,7.5611,35.0867,0.0000,2016-18
800,10.3333,7.5822,35.0520,0.0000,2016-18
801,10.3331,7.5841,35.0476,0.0000,2016-18
802,12.0877,7.6462,34.9476,0.0000,2016-18
803,12.5198,7.6613,34.9200,0.0000,2016-18
804,9.9708,7.5669,35.0772,0.0000,2016-18
805,10.2666,7.5761,35.0619,0.0000,2016-18
806,9.8749,7.5778,35.2700,0.0000,2016-18
807,9.8510,7.5803,35.2745,0.0000,2016-18
808,9.8683,7.5754,35.2660,0.0000,2016-18
809,10.0181,7.5777,35.2546,0.0000,2016-18
810,10.0181,7.5815,35.2612,0.0000,2016-18
811,10.1081,7.5986,35.2710,0.0000,2016-18
812,10.1370,7.6050,35.2715,0.0000,2016-18
813,10.1805,7.6141,35.2679,0.0000,2016-18
814,10.2687,7.6281,35.2595,0.0000,2016-18
815,10.3644,7.6381,35.2535,0.0000,2016-18
816,10.1340,7.5695,35.1974,0.0000,2016-18
817,10.2010,7.5738,35.2021,0.0000,2016-18
818,10.2074,7.5703,35.1868,0.0000,2016-18
819,10.1832,7.5794,35.2351,0.0000,2016-18
820,10.1832,7.5816,35.2430,0.0000,2016-18
821,10.0297,7.5759,35.2468,0.0000,2016-18
822,10.3178,7.5819,35.2137,0.0000,2016-18
823,10.3380,7.5846,35.2247,0.0000,2016-18
824,10.6964,7.6789,35.2524,0.0000,2016-18
825,10.9106,7.6819,35.2306,0.0000,2016-18
826,10.5985,7.6533,35.2330,0.0000,2016-18
827,10.7514,7.6669,35.2216,0.0000,2016-18
828,10.4599,7.6395,35.2425,0.0000,2016-18
829,10.9481,7.6823,35.2110,0.0000,2016-18
830,11.0562,7.6948,35.2268,0.0000,2016-18
831,11.1056,7.7018,35.2328,0.0000,2016-18
832,10.8076,7.6889,35.2549,0.0000,2016-18
833,10.0227,7.6631,35.2850,0.0000,2016-18
834,10.0087,7.6615,35.2749,0.0000,2016-18
835,10.5290,7.6830,35.2639,0.0000,2016-18
836,10.4724,7.6803,35.2578,0.0000,2016-18
837,10.0118,7.6611,35.2673,0.0000,2016-18
838,9.7212,7.6485,35.2777,0.0000,2016-18
839,9.7049,7.6462,35.2711,0.0000,2016-18
840,9.4398,7.6338,35.2792,0.0000,2016-18
841,9.2797,7.6280,35.2902,0.0000,2016-18
842,10.7084,7.6904,35.2587,0.0000,2016-18
843,10.7503,7.6924,35.2647,0.0000,2016-18
844,10.8845,7.6975,35.2638,0.0000,2016-18
845,10.9263,7.6992,35.2660,0.0000,2016-18
846,10.9901,7.7019,35.2622,0.0000,2016-18
847,11.0929,7.7053,35.2518,0.0000,2016-18
848,11.1331,7.7059,35.2426,0.0000,2016-18
849,8.9235,7.6098,35.2878,0.0000,2016-18
850,8.7886,7.6031,35.2904,0.0000,2016-18
851,9.1223,7.6203,35.2924,0.0000,2016-18
852,9.1176,7.6188,35.2835,0.0000,2016-18
853,8.6255,7.5914,35.2942,0.0000,2016-18
854,8.5959,7.5896,35.2948,0.0000,2016-18
855,8.5991,7.5890,35.2939,0.0000,2016-18
856,8.5416,7.5860,35.2967,0.0000,2016-18
857,8.6890,7.5954,35.2917,0.0000,2016-18
858,8.5603,7.5861,35.2950,0.0000,2016-18
859,8.7628,7.6002,35.2887,0.0000,2016-18
860,8.9006,7.6074,35.2836,0.0000,2016-18
861,8.8577,7.6046,35.2841,0.0000,2016-18
862,8.6295,7.5883,35.2918,0.0000,2016-18
863,8.6296,7.5883,35.2915,0.0000,2016-18
864,8.6323,7.5889,35.2905,0.0000,2016-18
865,8.7978,7.5974,35.2821,0.0000,2016-18
866,8.8009,7.5984,35.2817,0.0000,2016-18
867,8.9042,7.6038,35.2769,0.0000,2016-18
868,8.8217,7.6011,35.2801,0.0000,2016-18
869,8.7803,7.5956,35.2826,0.0000,2016-18
870,8.7849,7.5964,35.2823,0.0000,2016-18
871,8.7447,7.5939,35.2851,0.0000,2016-18
872,8.8534,7.5993,35.2798,0.0000,2016-18
873,8.8689,7.6004,35.2793,0.0000,2016-18
874,8.9328,7.6071,35.2744,0.0000,2016-18
875,9.3010,7.6224,35.2600,0.0000,2016-18
876,9.7922,7.6435,35.2400,0.0000,2016-18
877,8.6347,7.5889,35.2914,0.0000,2016-18
878,11.5056,7.7687,35.1703,0.0000,2016-18
879,10.4339,7.7108,35.2264,0.0000,2016-18
880,9.7968,7.6719,35.2456,0.0000,2016-18
881,9.5789,7.6527,35.2511,0.0000,2016-18
882,9.8948,7.6603,35.2367,0.0000,2016-18
883,10.7459,7.6972,35.1997,0.0000,2016-18
884,11.2578,7.7181,35.1729,0.0000,2016-18
885,10.9329,7.7071,35.1918,0.0000,2016-18
886,11.3102,7.7170,35.1685,0.0000,2016-18
887,11.3051,7.7175,35.1701,0.0000,2016-18
888,11.3519,7.7208,35.1671,0.0000,2016-18
889,11.0173,7.7016,35.1828,0.0000,2016-18
890,11.3940,7.7188,35.1642,0.0000,2016-18
891,10.4756,7.6767,35.2112,0.0000,2016-18
892,10.9921,7.7001,35.1845,0.0000,2016-18
893,10.0671,7.6563,35.2297,0.0000,2016-18
894,10.2065,7.6643,35.2245,0.0000,2016-18
895,10.3310,7.6697,35.2189,0.0000,2016-18
896,10.5048,7.6778,35.2100,0.0000,2016-18
897,8.1762,7.4921,35.2078,0.0000,2016-18
898,8.5416,7.5052,35.1954,0.0000,2016-18
899,9.0329,7.5225,35.1847,0.0000,2016-18
900,9.4937,7.5394,35.1768,0.0000,2016-18
901,8.8734,7.5296,35.1348,0.0000,2016-18
902,8.2651,7.5054,35.1724,0.0000,2016-18
903,9.7653,7.5603,35.0906,0.0000,2016-18
904,8.2811,7.5047,35.1771,0.0000,2016-18
905,8.2890,7.5006,35.1883,0.0000,2016-18
906,10.1831,7.5749,35.0684,0.0000,2016-18
907,8.4896,7.5049,35.1885,0.0000,2016-18
908,9.7173,7.5599,35.0926,0.0000,2016-18
909,10.0585,7.5703,35.0746,0.0000,2016-18
910,10.5302,7.5858,35.0500,0.0000,2016-18
911,10.0772,7.5612,35.1649,0.0000,2016-18
912,10.4649,7.5766,35.1636,0.0000,2016-18
913,10.4872,7.5799,35.1787,0.0000,2016-18
914,10.1453,7.5736,35.0692,0.0000,2016-18
915,10.1478,7.5726,35.0685,0.0000,2016-18
916,9.7416,7.5605,35.0912,0.0000,2016-18
917,10.5784,7.5930,35.0453,0.0000,2016-18
918,10.1659,7.5751,35.0691,0.0000,2016-18
919,12.6730,7.6671,34.9137,0.0000,2016-18
920,10.3453,7.5820,35.0604,0.0000,2016-18
921,9.9638,7.5683,35.0808,0.0000,2016-18
922,10.4871,7.5845,35.0522,0.0000,2016-18
923,12.0266,7.6373,34.9557,0.0000,2016-18
924,10.6131,7.5921,35.0375,0.0000,2016-18
925,14.6259,7.7418,34.7766,0.0000,2016-18
926,12.9488,7.6701,34.9002,0.0000,2016-18
927,14.4495,7.7008,34.7899,0.0000,2016-18
928,13.5981,7.6916,34.8506,0.0000,2016-18
929,14.4971,7.7277,34.7913,0.0000,2016-18
930,14.1737,7.7138,34.8150,0.0000,2016-18
931,10.6287,7.5890,35.0445,0.0000,2016-18
932,10.7053,7.5926,35.0418,0.0000,2016-18
933,10.2399,7.5986,35.2646,0.0000,2016-18
934,10.2870,7.6040,35.2638,0.0000,2016-18
935,10.2930,7.5985,35.2608,0.0000,2016-18
936,10.2398,7.5909,35.2579,0.0000,2016-18
937,10.2929,7.5965,35.2595,0.0000,2016-18
938,10.3271,7.5902,35.2453,0.0000,2016-18
939,10.3271,7.5921,35.2523,0.0000,2016-18
940,10.3466,7.6126,35.2588,0.0000,2016-18
941,10.3754,7.6173,35.2579,0.0000,2016-18
942,10.3754,7.6207,35.2585,0.0000,2016-18
943,10.3984,7.6125,35.2570,0.0000,2016-18
944,10.3921,7.6250,35.2543,0.0000,2016-18
945,10.3918,7.6284,35.2506,0.0000,2016-18
946,10.4330,7.6344,35.2437,0.0000,2016-18
947,10.4036,7.5811,35.1989,0.0000,2016-18
948,10.4092,7.5833,35.2062,0.0000,2016-18
949,10.6041,7.5874,35.1914,0.0000,2016-18
950,10.5049,7.5932,35.2241,0.0000,2016-18
951,10.5136,7.5951,35.2272,0.0000,2016-18
952,10.5701,7.5919,35.2111,0.0000,2016-18
953,10.5932,7.5943,35.2136,0.0000,2016-18
954,11.1603,7.6978,35.2087,0.0000,2016-18
955,10.6210,7.6464,35.2337,0.0000,2016-18
956,10.7277,7.6588,35.2189,0.0000,2016-18
957,10.5965,7.6377,35.2426,0.0000,2016-18
958,10.8589,7.6715,35.2085,0.0000,2016-18
959,10.8790,7.6759,35.2092,0.0000,2016-18
960,10.5775,7.6322,35.2483,0.0000,2016-18
961,11.0088,7.6852,35.2031,0.0000,2016-18
962,11.3267,7.7091,35.2085,0.0000,2016-18
963,11.4403,7.7171,35.2109,0.0000,2016-18
964,10.4596,7.6793,35.2467,0.0000,2016-18
965,10.2213,7.6698,35.2611,0.0000,2016-18
966,10.3121,7.6720,35.2418,0.0000,2016-18
967,11.0807,7.7029,35.2182,0.0000,2016-18
968,10.9365,7.6970,35.2217,0.0000,2016-18
969,11.1903,7.7075,35.2177,0.0000,2016-18
970,11.0278,7.7002,35.1999,0.0000,2016-18
971,10.7491,7.6891,35.2214,0.0000,2016-18
972,10.2972,7.6696,35.2315,0.0000,2016-18
973,9.8732,7.6522,35.2568,0.0000,2016-18
974,9.9173,7.6527,35.2437,0.0000,2016-18
975,9.4588,7.6337,35.2686,0.0000,2016-18
976,11.2634,7.7104,35.2195,0.0000,2016-18
977,11.3219,7.7126,35.2229,0.0000,2016-18
978,11.3569,7.7144,35.2229,0.0000,2016-18
979,11.4377,7.7181,35.2185,0.0000,2016-18
980,11.5013,7.7199,35.2101,0.0000,2016-18
981,11.4889,7.7200,35.2130,0.0000,2016-18
982,9.0546,7.6140,35.2787,0.0000,2016-18
983,9.2803,7.6245,35.2711,0.0000,2016-18
984,9.6167,7.6392,35.2531,0.0000,2016-18
985,8.6942,7.5949,35.2898,0.0000,2016-18
986,8.6732,7.5934,35.2906,0.0000,2016-18
987,8.7246,7.5965,35.2889,0.0000,2016-18
988,8.7026,7.5938,35.2880,0.0000,2016-18
989,8.6599,7.5908,35.2903,0.0000,2016-18
990,8.8178,7.6017,35.2850,0.0000,2016-18
991,8.8042,7.6006,35.2843,0.0000,2016-18
992,9.0193,7.6120,35.2768,0.0000,2016-18
993,8.9593,7.6086,35.2792,0.0000,2016-18
994,9.0998,7.6165,35.2746,0.0000,2016-18
995,9.1924,7.6210,35.2717,0.0000,2016-18
996,8.7409,7.5930,35.2860,0.0000,2016-18
997,8.7409,7.5931,35.2856,0.0000,2016-18
998,8.7411,7.5932,35.2859,0.0000,2016-18
999,8.9507,7.6042,35.2758,0.0000,2016-18
1000,8.9783,7.6068,35.2739,0.0000,2016-18
1001,8.9881,7.6076,35.2733,0.0000,2016-18
1002,9.0051,7.6098,35.2715,0.0000,2016-18
1003,9.0691,7.6108,35.2695,0.0000,2016-18
1004,8.8740,7.5999,35.2784,0.0000,2016-18
1005,8.9236,7.6022,35.2765,0.0000,2016-18
1006,8.8391,7.5977,35.2807,0.0000,2016-18
1007,8.9212,7.6015,35.2762,0.0000,2016-18
1008,8.8542,7.5977,35.2800,0.0000,2016-18
1009,9.0148,7.6066,35.2729,0.0000,2016-18
1010,9.1016,7.6139,35.2676,0.0000,2016-18
1011,9.4347,7.6275,35.2552,0.0000,2016-18
1012,9.8458,7.6463,35.2383,0.0000,2016-18
1013,9.9847,7.6537,35.2326,0.0000,2016-18
1014,10.1313,7.6605,35.2268,0.0000,2016-18
1015,8.7538,7.5944,35.2852,0.0000,2016-18
1016,12.3136,7.7997,35.1193,0.0000,2016-18
1017,11.1911,7.7464,35.1901,0.0000,2016-18
1018,10.5147,7.7065,35.2167,0.0000,2016-18
1019,10.2130,7.6820,35.2263,0.0000,2016-18
1020,10.6584,7.7066,35.2079,0.0000,2016-18
1021,10.4462,7.6893,35.2167,0.0000,2016-18
1022,10.3955,7.6885,35.2188,0.0000,2016-18
1023,10.6093,7.6957,35.2090,0.0000,2016-18
1024,11.8034,7.7380,35.1402,0.0000,2016-18
1025,11.6963,7.7357,35.1462,0.0000,2016-18
1026,11.3084,7.7227,35.1710,0.0000,2016-18
1027,11.5880,7.7275,35.1533,0.0000,2016-18
1028,11.9321,7.7400,35.1341,0.0000,2016-18
1029,11.0754,7.7149,35.1847,0.0000,2016-18
1030,11.4524,7.7200,35.1611,0.0000,2016-18
1031,11.4577,7.7212,35.1600,0.0000,2016-18
1032,11.7389,7.7329,35.1455,0.0000,2016-18
