Cell,Age,Oxy,Sal,Hypoxia,Period
22344,39.8446,7.4858,2.4742,0.0000,2016-18
22345,34.8982,6.8783,16.7882,0.0000,2016-18
22346,36.1737,6.7177,17.3375,0.0000,2016-18
22348,25.7463,7.4807,11.9536,0.0000,2016-18
22349,39.5722,7.4095,2.3131,0.0000,2016-18
22350,39.8417,7.4931,2.4727,0.0000,2016-18
22351,35.3980,6.7640,16.9648,0.0000,2016-18
22354,25.3989,7.4197,11.7757,0.0000,2016-18
22355,39.5589,7.4028,2.3082,0.0000,2016-18
22356,39.8403,7.4972,2.4718,0.0000,2016-18
22357,35.3782,6.5745,16.7177,0.0000,2016-18
22358,35.4822,6.6000,16.6866,0.0000,2016-18
22359,35.8168,6.7028,17.0580,0.0000,2016-18
22360,24.8928,7.3577,11.5235,0.0000,2016-18
22361,39.5440,7.3952,2.3027,0.0000,2016-18
22362,39.8399,7.4998,2.4714,0.0000,2016-18
22363,34.5680,6.3060,15.7338,0.0000,2016-18
22364,35.2018,6.6040,16.4158,0.0000,2016-18
22365,34.1840,6.2316,15.2946,0.0000,2016-18
22366,35.4397,6.7019,16.8679,0.0000,2016-18
22367,24.0148,7.2860,11.0960,0.0000,2016-18
22368,39.5276,7.3869,2.2968,0.0000,2016-18
22369,39.8402,7.5022,2.4712,0.0000,2016-18
22370,34.6568,6.3254,15.8394,0.0000,2016-18
22371,35.1290,6.6354,16.4031,0.0000,2016-18
22372,34.2065,6.1049,15.3198,0.0000,2016-18
22373,35.1462,6.6944,16.7471,0.0000,2016-18
22374,34.1476,6.2488,15.2550,0.0000,2016-18
22375,34.1886,6.1109,15.3057,0.0000,2016-18
22376,22.7820,7.2095,10.5027,0.0000,2016-18
22377,39.5100,7.3782,2.2905,0.0000,2016-18
22378,39.8415,7.5057,2.4712,0.0000,2016-18
22379,34.8495,6.3465,16.0671,0.0000,2016-18
22380,35.0771,6.5874,16.5178,0.0000,2016-18
22381,35.2729,6.6346,16.8522,0.0000,2016-18
22382,34.1399,6.2709,15.2487,0.0000,2016-18
22383,34.1896,6.0711,15.3116,0.0000,2016-18
22384,21.3370,7.1373,9.8126,0.0000,2016-18
22385,39.4924,7.3699,2.2844,0.0000,2016-18
22386,39.8436,7.5104,2.4714,0.0000,2016-18
22387,35.0133,6.3447,16.2413,0.0000,2016-18
22388,35.0185,6.5456,16.5902,0.0000,2016-18
22389,35.2270,6.5870,16.8849,0.0000,2016-18
22390,34.1355,6.2591,15.2463,0.0000,2016-18
22391,34.1897,6.0428,15.3196,0.0000,2016-18
22392,19.7417,7.0719,9.0558,0.0000,2016-18
22393,39.4763,7.3621,2.2788,0.0000,2016-18
22394,39.8463,7.5142,2.4718,0.0000,2016-18
22395,35.0679,6.3678,16.4018,0.0000,2016-18
22396,34.3705,6.5875,16.4366,0.0000,2016-18
22397,34.5410,6.6068,16.6547,0.0000,2016-18
22398,34.1320,6.2312,15.2453,0.0000,2016-18
22399,34.1885,6.0414,15.3263,0.0000,2016-18
22400,18.5791,7.0268,8.5056,0.0000,2016-18
22401,39.4606,7.3545,2.2733,0.0000,2016-18
22402,39.8507,7.5193,2.4725,0.0000,2016-18
22403,35.0447,6.3986,16.4994,0.0000,2016-18
22404,33.9861,6.5897,16.3622,0.0000,2016-18
22405,34.3899,6.5933,16.6357,0.0000,2016-18
22406,34.1292,6.2111,15.2458,0.0000,2016-18
22407,34.1876,6.0438,15.3341,0.0000,2016-18
22408,18.4465,7.0081,8.4385,0.0000,2016-18
22409,39.4448,7.3471,2.2680,0.0000,2016-18
22410,39.8592,7.5265,2.4741,0.0000,2016-18
22411,34.7635,6.4604,16.4851,0.0000,2016-18
22412,34.0785,6.5701,16.4514,0.0000,2016-18
22413,34.5213,6.5707,16.7261,0.0000,2016-18
22414,34.1267,6.2060,15.2473,0.0000,2016-18
22415,34.1870,6.0463,15.3434,0.0000,2016-18
22416,18.0706,6.9852,8.2590,0.0000,2016-18
22417,39.4298,7.3403,2.2629,0.0000,2016-18
22418,39.8713,7.5358,2.4764,0.0000,2016-18
22422,34.1237,6.2086,15.2488,0.0000,2016-18
22423,34.1868,6.0417,15.3544,0.0000,2016-18
22424,17.9301,6.9661,8.1900,0.0000,2016-18
22425,39.4164,7.3339,2.2585,0.0000,2016-18
22426,39.8861,7.5438,2.4791,0.0000,2016-18
22431,34.1194,6.2318,15.2488,0.0000,2016-18
22432,34.1862,6.0156,15.3668,0.0000,2016-18
22433,34.0806,6.3581,15.1987,0.0000,2016-18
22434,34.2058,5.8956,15.4631,0.0000,2016-18
22435,34.1880,5.8149,15.5452,0.0000,2016-18
22436,17.6081,6.9426,8.0377,0.0000,2016-18
22437,39.4077,7.3276,2.2562,0.0000,2016-18
22438,39.9679,7.2912,2.5108,0.0000,2016-18
22439,39.9013,7.5484,2.4819,0.0000,2016-18
22444,34.0902,6.3603,15.2038,0.0000,2016-18
22445,34.1528,6.2232,15.2203,0.0000,2016-18
22446,34.0747,6.4356,15.1924,0.0000,2016-18
22447,34.2578,6.0501,15.2936,0.0000,2016-18
22448,34.3142,5.8528,15.4381,0.0000,2016-18
22449,34.1607,5.7175,15.6064,0.0000,2016-18
22450,34.3306,5.8267,15.5293,0.0000,2016-18
22451,17.1365,6.9169,7.8171,0.0000,2016-18
22452,39.3736,7.3210,2.2430,0.0000,2016-18
22453,40.0665,7.3018,2.5613,0.0000,2016-18
22454,39.9147,7.5472,2.4844,0.0000,2016-18
22459,34.0856,6.3169,15.1983,0.0000,2016-18
22460,34.1500,6.2620,15.2048,0.0000,2016-18
22461,34.0592,6.4184,15.1972,0.0000,2016-18
22462,34.2566,6.1607,15.2401,0.0000,2016-18
22463,34.2807,5.9417,15.3758,0.0000,2016-18
22464,34.3175,5.7339,15.5559,0.0000,2016-18
22465,34.1283,5.6273,15.6409,0.0000,2016-18
22466,34.2992,5.7921,15.5894,0.0000,2016-18
22467,34.3030,5.6705,15.6527,0.0000,2016-18
22468,16.2810,6.8832,7.4194,0.0000,2016-18
22469,39.3523,7.3142,2.2352,0.0000,2016-18
22470,40.0870,7.2311,2.5718,0.0000,2016-18
22471,39.9290,7.5450,2.4871,0.0000,2016-18
22476,34.0864,6.3003,15.1964,0.0000,2016-18
22477,34.1651,6.2709,15.2048,0.0000,2016-18
22478,34.0307,6.2531,15.2032,0.0000,2016-18
22479,34.3295,6.1516,15.2558,0.0000,2016-18
22480,33.9713,6.1895,15.1910,0.0000,2016-18
22481,34.1106,5.5693,15.6582,0.0000,2016-18
22482,34.2403,5.7245,15.6440,0.0000,2016-18
22483,34.2486,5.6173,15.7119,0.0000,2016-18
22484,15.0795,6.8439,6.8625,0.0000,2016-18
22485,39.3379,7.3085,2.2303,0.0000,2016-18
22486,40.1181,7.1674,2.5835,0.0000,2016-18
22487,39.9441,7.5415,2.4898,0.0000,2016-18
22492,34.1209,6.2409,15.1924,0.0000,2016-18
22493,34.2182,6.2445,15.2122,0.0000,2016-18
22494,34.1335,6.1382,15.2218,0.0000,2016-18
22495,34.4097,6.1520,15.2815,0.0000,2016-18
22496,34.1089,6.0404,15.2343,0.0000,2016-18
22497,33.8654,5.9939,15.1576,0.0000,2016-18
22498,33.8656,6.0466,15.1475,0.0000,2016-18
22499,34.0993,5.5272,15.6670,0.0000,2016-18
22500,34.1691,5.6192,15.6989,0.0000,2016-18
22501,34.1868,5.6052,15.7281,0.0000,2016-18
22502,13.4942,6.7981,6.1290,0.0000,2016-18
22503,39.3262,7.3035,2.2264,0.0000,2016-18
22504,40.1783,7.1146,2.6033,0.0000,2016-18
22505,39.9592,7.5363,2.4924,0.0000,2016-18
22510,34.1408,6.3410,15.1774,0.0000,2016-18
22511,34.3074,6.2721,15.2366,0.0000,2016-18
22512,33.9877,6.2541,15.1454,0.0000,2016-18
22513,34.4841,6.2061,15.3092,0.0000,2016-18
22514,33.8038,5.9454,15.1338,0.0000,2016-18
22515,33.8305,5.8860,15.1245,0.0000,2016-18
22516,34.1079,5.5035,15.6646,0.0000,2016-18
22517,34.1404,5.6210,15.7141,0.0000,2016-18
22518,11.9440,6.7580,5.4128,0.0000,2016-18
22519,39.3162,7.2990,2.2231,0.0000,2016-18
22520,40.3154,7.0889,2.6484,0.0000,2016-18
22521,39.9741,7.5291,2.4947,0.0000,2016-18
22526,34.2211,6.3944,15.1987,0.0000,2016-18
22527,34.3753,6.2839,15.2600,0.0000,2016-18
22528,33.9882,6.3714,15.1318,0.0000,2016-18
22529,34.5867,6.0879,15.3508,0.0000,2016-18
22530,33.8791,6.4124,15.0954,0.0000,2016-18
22531,33.7688,5.8916,15.1150,0.0000,2016-18
22532,33.8462,5.8438,15.1170,0.0000,2016-18
22533,34.1258,5.4755,15.6515,0.0000,2016-18
22534,34.0927,5.6264,15.6977,0.0000,2016-18
22535,10.6284,6.7250,4.8054,0.0000,2016-18
22536,39.3058,7.2945,2.2197,0.0000,2016-18
22537,40.4064,7.0508,2.6794,0.0000,2016-18
22538,39.9874,7.5220,2.4963,0.0000,2016-18
22543,34.2813,6.4228,15.2161,0.0000,2016-18
22544,34.4186,6.2840,15.2759,0.0000,2016-18
22545,34.0746,6.4867,15.1492,0.0000,2016-18
22546,34.4733,6.2644,15.2981,0.0000,2016-18
22547,34.6738,6.0288,15.3880,0.0000,2016-18
22548,33.9251,6.4659,15.1062,0.0000,2016-18
22549,33.7517,6.4859,15.0530,0.0000,2016-18
22550,33.8134,6.5044,15.0718,0.0000,2016-18
22551,33.6882,5.9343,15.0806,0.0000,2016-18
22552,33.8117,5.8751,15.0952,0.0000,2016-18
22553,34.1538,5.4404,15.6350,0.0000,2016-18
22554,34.0528,5.6339,15.6753,0.0000,2016-18
22555,9.4471,6.6957,4.2604,0.0000,2016-18
22556,39.2948,7.2896,2.2160,0.0000,2016-18
22557,40.4592,7.0448,2.6974,0.0000,2016-18
22558,39.9965,7.5174,2.4966,0.0000,2016-18
22563,34.3405,6.4111,15.2349,0.0000,2016-18
22564,34.2137,6.5073,15.1862,0.0000,2016-18
22565,34.0308,6.5050,15.1356,0.0000,2016-18
22566,34.4906,6.2819,15.3043,0.0000,2016-18
22567,34.7014,6.0587,15.4012,0.0000,2016-18
22568,34.3681,6.4211,15.2432,0.0000,2016-18
22569,33.8231,6.4998,15.0744,0.0000,2016-18
22570,33.6135,6.5919,15.0058,0.0000,2016-18
22571,33.6633,6.5754,15.0230,0.0000,2016-18
22572,33.5211,6.1500,15.0157,0.0000,2016-18
22573,33.7297,6.0141,15.0582,0.0000,2016-18
22574,34.1922,5.3978,15.6191,0.0000,2016-18
22575,34.0198,5.6500,15.6463,0.0000,2016-18
22576,8.3958,6.6693,3.7753,0.0000,2016-18
22577,39.2876,7.2863,2.2137,0.0000,2016-18
22578,40.4969,7.0561,2.7100,0.0000,2016-18
22579,40.0006,7.5096,2.4960,0.0000,2016-18
22584,34.2658,6.4932,15.1986,0.0000,2016-18
22585,34.4848,6.3162,15.3000,0.0000,2016-18
22586,34.7039,6.0574,15.4041,0.0000,2016-18
22587,34.3766,6.4497,15.2434,0.0000,2016-18
22588,34.2752,6.5744,15.2008,0.0000,2016-18
22589,33.4899,6.6937,14.9627,0.0000,2016-18
22590,33.5457,6.6357,14.9820,0.0000,2016-18
22591,33.5428,6.6229,14.9807,0.0000,2016-18
22592,33.3602,6.3830,14.9546,0.0000,2016-18
22593,33.6391,6.1406,15.0212,0.0000,2016-18
22594,34.2440,5.3431,15.6044,0.0000,2016-18
22595,34.0032,5.6477,15.6237,0.0000,2016-18
22596,7.4611,6.6460,3.3443,0.0000,2016-18
22597,39.2816,7.2833,2.2117,0.0000,2016-18
22598,40.5248,7.0287,2.7188,0.0000,2016-18
22599,40.0033,7.4894,2.4962,0.0000,2016-18
22604,34.4546,6.3774,15.2836,0.0000,2016-18
22605,34.6624,6.1295,15.3876,0.0000,2016-18
22606,34.3671,6.4995,15.2338,0.0000,2016-18
22607,34.3315,6.5097,15.2168,0.0000,2016-18
22608,34.3186,6.4967,15.2153,0.0000,2016-18
22609,33.3821,6.7565,14.9244,0.0000,2016-18
22610,33.4041,6.6996,14.9306,0.0000,2016-18
22611,33.3997,6.7049,14.9284,0.0000,2016-18
22612,33.5385,6.5976,14.9789,0.0000,2016-18
22613,33.4142,6.6913,14.9333,0.0000,2016-18
22614,33.3119,6.4889,14.9320,0.0000,2016-18
22615,33.5519,6.2438,14.9876,0.0000,2016-18
22616,34.3031,5.2872,15.5906,0.0000,2016-18
22617,34.0017,5.6321,15.6024,0.0000,2016-18
22618,6.2231,6.6209,2.7752,0.0000,2016-18
22619,39.2760,7.2804,2.2099,0.0000,2016-18
22620,40.5408,7.0599,2.7236,0.0000,2016-18
22621,40.0059,7.4607,2.4968,0.0000,2016-18
22626,34.3862,6.4814,15.2466,0.0000,2016-18
22627,34.5938,6.1974,15.3575,0.0000,2016-18
22628,34.3153,6.6145,15.2020,0.0000,2016-18
22629,34.2817,6.6642,15.1826,0.0000,2016-18
22630,34.3053,6.5715,15.2010,0.0000,2016-18
22631,34.2925,6.4922,15.2064,0.0000,2016-18
22632,34.2954,6.5622,15.2033,0.0000,2016-18
22633,33.3057,6.7727,14.8963,0.0000,2016-18
22634,33.2052,6.7980,14.8593,0.0000,2016-18
22635,33.2080,6.8169,14.8598,0.0000,2016-18
22636,33.2142,6.8208,14.8621,0.0000,2016-18
22637,33.5025,6.6077,14.9663,0.0000,2016-18
22638,33.3897,6.6997,14.9247,0.0000,2016-18
22639,33.2068,6.8215,14.8596,1.7857,2016-18
22640,33.2978,6.5200,14.9210,0.0000,2016-18
22641,33.4836,6.3053,14.9589,0.0000,2016-18
22642,34.3628,5.2420,15.5768,0.0000,2016-18
22643,34.0176,5.6043,15.5808,0.0000,2016-18
22644,34.2220,5.4039,15.5754,0.0000,2016-18
22645,5.0164,6.6009,2.2227,0.0000,2016-18
22646,39.2701,7.2772,2.2080,0.0000,2016-18
22647,40.0045,7.4352,2.4949,0.0000,2016-18
22652,34.3398,6.5618,15.2192,0.0000,2016-18
22653,34.5134,6.2921,15.3195,0.0000,2016-18
22654,34.2829,6.6981,15.1811,0.0000,2016-18
22655,34.2412,6.7812,15.1574,0.0000,2016-18
22656,34.2481,6.5024,15.1911,0.0000,2016-18
22657,34.2551,6.5366,15.1914,0.0000,2016-18
22658,33.2693,6.7481,14.8822,0.0000,2016-18
22659,33.2833,6.6587,14.8849,0.0000,2016-18
22660,33.3719,6.6824,14.9202,1.7857,2016-18
22661,33.3583,6.7145,14.9139,0.0000,2016-18
22662,33.1760,6.8184,14.8495,1.7857,2016-18
22663,33.3104,6.4974,14.9189,0.0000,2016-18
22664,33.4177,6.3501,14.9326,0.0000,2016-18
22665,34.4951,5.1351,15.5603,0.0000,2016-18
22666,34.2582,5.3663,15.5714,0.0000,2016-18
22667,34.0292,5.5823,15.5701,0.0000,2016-18
22668,4.1985,6.5881,1.8497,0.0000,2016-18
22669,39.2625,7.2734,2.2056,0.0000,2016-18
22670,39.9943,7.4037,2.4892,0.0000,2016-18
22675,34.3219,6.6010,15.2072,0.0000,2016-18
22676,34.4255,6.4049,15.2750,0.0000,2016-18
22677,34.2769,6.7295,15.1756,0.0000,2016-18
22678,34.2363,6.8162,15.1537,0.0000,2016-18
22679,34.1615,6.5331,15.1604,0.0000,2016-18
22680,34.1761,6.5265,15.1649,0.0000,2016-18
22681,33.2363,6.7224,14.8695,0.0000,2016-18
22682,33.2649,6.6230,14.8776,0.0000,2016-18
22683,33.1951,6.7617,14.8590,1.7857,2016-18
22684,33.0049,6.8752,14.7906,1.7857,2016-18
22685,33.2880,6.4984,14.9070,0.0000,2016-18
22686,33.3709,6.3724,14.9132,0.0000,2016-18
22687,34.5582,5.1281,15.5442,0.0000,2016-18
22688,34.3372,5.3170,15.5561,0.0000,2016-18
22689,34.0929,5.5428,15.5476,0.0000,2016-18
22690,3.6366,6.5798,1.5945,0.0000,2016-18
22691,39.2528,7.2691,2.2024,0.0000,2016-18
22692,39.9705,7.3906,2.4783,0.0000,2016-18
22697,34.3214,6.6088,15.2055,0.0000,2016-18
22698,34.3896,6.4463,15.2564,0.0000,2016-18
22699,34.2860,6.7268,15.1788,0.0000,2016-18
22700,34.2515,6.8093,15.1595,0.0000,2016-18
22701,34.2379,6.7975,15.1523,0.0000,2016-18
22702,33.9550,6.6012,15.0866,0.0000,2016-18
22703,33.9670,6.5745,15.0907,0.0000,2016-18
22704,33.2148,6.6940,14.8609,0.0000,2016-18
22705,33.1706,6.6604,14.8441,0.0000,2016-18
22706,32.9318,6.8646,14.7683,1.7857,2016-18
22707,32.7230,6.9601,14.6946,1.7857,2016-18
22708,33.2421,6.5245,14.8883,0.0000,2016-18
22709,33.3105,6.4102,14.8898,0.0000,2016-18
22710,34.6181,5.1504,15.5292,0.0000,2016-18
22711,34.4243,5.2818,15.5432,0.0000,2016-18
22712,34.2125,5.4707,15.5384,0.0000,2016-18
22713,2.9424,6.5733,1.2813,0.0000,2016-18
22714,39.2422,7.2648,2.1989,0.0000,2016-18
22715,39.9349,7.3903,2.4633,0.0000,2016-18
22720,34.3484,6.5509,15.2220,0.0000,2016-18
22721,34.3936,6.4076,15.2636,0.0000,2016-18
22722,34.3250,6.6651,15.1986,0.0000,2016-18
22723,34.3024,6.7686,15.1813,0.0000,2016-18
22724,34.3069,6.7559,15.1827,0.0000,2016-18
22725,34.2702,6.7753,15.1656,0.0000,2016-18
22726,34.3319,6.7199,15.1964,0.0000,2016-18
22727,34.2400,6.7894,15.1517,0.0000,2016-18
22728,33.1262,6.7137,14.8294,0.0000,2016-18
22729,33.0191,6.7494,14.7911,0.0000,2016-18
22730,33.1770,6.5799,14.8652,0.0000,2016-18
22731,33.2531,6.4491,14.8682,0.0000,2016-18
22732,34.6797,5.1930,15.5174,0.0000,2016-18
22733,34.5126,5.2705,15.5322,0.0000,2016-18
22734,34.3522,5.4128,15.5309,0.0000,2016-18
22735,2.1730,6.5690,0.9359,0.0000,2016-18
22736,39.2325,7.2609,2.1958,0.0000,2016-18
22737,39.8948,7.3932,2.4469,0.0000,2016-18
22742,34.4040,6.3851,15.2634,0.0000,2016-18
22743,34.4372,6.2716,15.3018,0.0000,2016-18
22744,34.3731,6.5106,15.2317,0.0000,2016-18
22745,34.3610,6.6402,15.2160,0.0000,2016-18
22746,34.3838,6.6770,15.2245,0.0000,2016-18
22747,34.4401,6.6238,15.2501,0.0000,2016-18
22748,34.3574,6.6580,15.2100,0.0000,2016-18
22749,34.4045,6.6386,15.2328,0.0000,2016-18
22750,34.2910,6.7218,15.1781,0.0000,2016-18
22751,34.5193,6.5774,15.2854,0.0000,2016-18
22752,34.1985,6.8108,15.1341,0.0000,2016-18
22753,34.1826,6.7886,15.1295,0.0000,2016-18
22754,32.9985,6.7676,14.7848,0.0000,2016-18
22755,32.8253,6.8657,14.7234,0.0000,2016-18
22756,33.0938,6.6539,14.8367,0.0000,2016-18
22757,33.1835,6.4969,14.8435,0.0000,2016-18
22758,34.7470,5.2536,15.5104,0.0000,2016-18
22759,34.6069,5.2777,15.5245,0.0000,2016-18
22760,34.5082,5.3720,15.5283,0.0000,2016-18
22761,1.4695,6.5645,0.6218,0.0000,2016-18
22762,39.2250,7.2579,2.1933,0.0000,2016-18
22763,39.8592,7.3911,2.4326,0.0000,2016-18
22768,34.5027,6.0992,15.3368,0.0000,2016-18
22769,34.5108,6.0699,15.3664,0.0000,2016-18
22770,34.4461,6.1783,15.2882,0.0000,2016-18
22771,34.3139,6.3313,15.2122,0.0000,2016-18
22772,34.4504,6.5489,15.2526,0.0000,2016-18
22773,34.4794,6.5587,15.2671,0.0000,2016-18
22774,34.5982,6.5257,15.3198,0.0000,2016-18
22775,34.1266,6.8381,15.1060,0.0000,2016-18
22776,34.0334,6.8501,15.0675,0.0000,2016-18
22777,32.8278,6.8501,14.7253,0.0000,2016-18
22778,32.6150,6.9833,14.6494,0.0000,2016-18
22779,32.9989,6.7364,14.8040,0.0000,2016-18
22780,33.1558,6.5165,14.8337,0.0000,2016-18
22781,34.8122,5.3280,15.5097,0.0000,2016-18
22782,34.6985,5.3141,15.5200,0.0000,2016-18
22783,34.6515,5.3648,15.5293,1.7857,2016-18
22784,1.2404,6.5575,0.5230,0.0000,2016-18
22785,39.2178,7.2548,2.1910,0.0000,2016-18
22786,39.8325,7.3832,2.4222,0.0000,2016-18
22791,34.5238,6.0538,15.3422,0.0000,2016-18
22792,34.5155,6.0333,15.3737,0.0000,2016-18
22793,34.4876,6.1115,15.3032,0.0000,2016-18
22794,34.3522,6.2279,15.2358,0.0000,2016-18
22795,34.5308,6.4926,15.2869,0.0000,2016-18
22796,34.5729,6.5076,15.3068,0.0000,2016-18
22797,34.6184,6.4767,15.3261,0.0000,2016-18
22798,34.7085,6.4719,15.3660,0.0000,2016-18
22799,32.6329,6.9565,14.6568,0.0000,2016-18
22800,32.4242,7.0872,14.5801,0.0000,2016-18
22801,32.8830,6.8251,14.7620,0.0000,2016-18
22802,33.0597,6.5967,14.8031,0.0000,2016-18
22803,34.8717,5.3727,15.5208,1.7857,2016-18
22804,34.7526,5.3927,15.5322,3.5714,2016-18
22805,1.1600,6.5500,0.4900,0.0000,2016-18
22806,39.2111,7.2519,2.1888,0.0000,2016-18
22807,39.8231,7.3627,2.4188,0.0000,2016-18
22812,34.5283,6.0221,15.3412,0.0000,2016-18
22813,34.5070,6.0226,15.3685,0.0000,2016-18
22814,34.4996,6.0914,15.3019,0.0000,2016-18
22815,34.3660,6.2027,15.2440,0.0000,2016-18
22816,34.5980,6.4516,15.3146,0.0000,2016-18
22817,34.6278,6.4427,15.3261,0.0000,2016-18
22818,34.7767,6.4376,15.3940,0.0000,2016-18
22819,32.4389,7.0861,14.5863,0.0000,2016-18
22820,32.2867,7.1835,14.5282,0.0000,2016-18
22821,32.8274,6.8507,14.7384,1.7857,2016-18
22822,32.8837,6.7645,14.7481,1.7857,2016-18
22823,33.0522,6.5934,14.7984,0.0000,2016-18
22824,34.9451,5.4342,15.5372,5.3571,2016-18
22825,34.8552,5.4670,15.5349,3.5714,2016-18
22826,1.1249,6.5430,0.4764,0.0000,2016-18
22827,39.2050,7.2492,2.1869,0.0000,2016-18
22828,39.8238,7.3314,2.4187,0.0000,2016-18
22833,34.5271,5.9968,15.3364,0.0000,2016-18
22834,34.5082,6.0030,15.3619,0.0000,2016-18
22835,34.4978,6.0636,15.2994,0.0000,2016-18
22836,34.3857,6.1514,15.2585,0.0000,2016-18
22837,34.6510,6.4467,15.3340,0.0000,2016-18
22838,34.8310,6.4083,15.4164,0.0000,2016-18
22839,32.3440,7.1776,14.5495,0.0000,2016-18
22840,32.2588,7.2320,14.5160,0.0000,2016-18
22841,32.7481,6.8967,14.7051,3.5714,2016-18
22842,32.8772,6.7522,14.7438,1.7857,2016-18
22843,33.0222,6.6029,14.7862,0.0000,2016-18
22844,35.0161,5.5153,15.5547,8.9286,2016-18
22845,34.9448,5.5726,15.5426,3.5714,2016-18
22846,1.1075,6.5363,0.4704,0.0000,2016-18
22847,39.1990,7.2465,2.1849,0.0000,2016-18
22848,39.8077,7.3230,2.4116,0.0000,2016-18
22853,34.5275,5.9673,15.3333,0.0000,2016-18
22854,34.5184,5.9752,15.3537,0.0000,2016-18
22855,34.4807,6.0430,15.2925,0.0000,2016-18
22856,34.4024,6.1053,15.2690,0.0000,2016-18
22857,34.6514,6.4777,15.3326,0.0000,2016-18
22858,34.8536,6.4027,15.4255,0.0000,2016-18
22859,32.3921,7.1548,14.5661,0.0000,2016-18
22860,32.3729,7.1527,14.5556,1.7857,2016-18
22861,32.6614,6.9234,14.6681,3.5714,2016-18
22862,32.8827,6.7075,14.7399,1.7857,2016-18
22863,32.9743,6.6208,14.7674,0.0000,2016-18
22864,35.0858,5.6115,15.5759,5.3571,2016-18
22865,34.9943,5.6993,15.5476,5.3571,2016-18
22866,1.0982,6.5302,0.4678,0.0000,2016-18
22867,39.1933,7.2439,2.1831,0.0000,2016-18
22868,39.7720,7.3377,2.3975,0.0000,2016-18
22873,34.5233,5.9516,15.3279,0.0000,2016-18
22874,34.5255,5.9559,15.3410,0.0000,2016-18
22875,34.4547,6.0467,15.2796,0.0000,2016-18
22876,34.4155,6.0783,15.2711,0.0000,2016-18
22877,34.6444,6.5319,15.3287,0.0000,2016-18
22878,34.8652,6.4111,15.4302,0.0000,2016-18
22879,32.4828,7.0613,14.5984,1.7857,2016-18
22880,32.3984,7.0930,14.5635,1.7857,2016-18
22881,32.6723,6.8373,14.6644,3.5714,2016-18
22882,32.8460,6.6972,14.7219,1.7857,2016-18
22883,32.9057,6.6563,14.7413,1.7857,2016-18
22884,35.1329,5.7034,15.5918,7.1429,2016-18
22885,35.0266,5.8355,15.5527,3.5714,2016-18
22886,1.0925,6.5246,0.4666,0.0000,2016-18
22887,39.1873,7.2412,2.1812,0.0000,2016-18
22888,39.7762,7.3081,2.4005,0.0000,2016-18
22889,40.1061,7.2406,2.5459,0.0000,2016-18
22894,34.4806,5.9943,15.3028,0.0000,2016-18
22895,34.5040,5.9727,15.3176,0.0000,2016-18
22896,34.4085,6.0995,15.2519,0.0000,2016-18
22897,34.4151,6.0848,15.2611,0.0000,2016-18
22898,34.6513,6.5829,15.3317,0.0000,2016-18
22899,34.8734,6.4286,15.4337,0.0000,2016-18
22900,32.5693,6.9480,14.6273,1.7857,2016-18
22901,32.4445,7.0103,14.5772,1.7857,2016-18
22902,32.3740,7.0829,14.5525,1.7857,2016-18
22903,32.5706,6.9049,14.6261,3.5714,2016-18
22904,32.7256,6.7815,14.6784,3.5714,2016-18
22905,32.8144,6.7221,14.7093,1.7857,2016-18
22906,35.1362,5.7994,15.5929,7.1429,2016-18
22907,35.0488,5.9661,15.5581,3.5714,2016-18
22908,1.0882,6.5190,0.4660,0.0000,2016-18
22909,39.1798,7.2381,2.1788,0.0000,2016-18
22910,39.6041,7.3482,2.3314,0.0000,2016-18
22911,40.1421,7.1916,2.5617,0.0000,2016-18
22916,34.3392,6.1464,15.2322,0.0000,2016-18
22917,34.4207,6.0663,15.2707,0.0000,2016-18
22918,34.3039,6.2441,15.1903,0.0000,2016-18
22919,34.3773,6.1435,15.2325,0.0000,2016-18
22920,34.6762,6.6200,15.3427,0.0000,2016-18
22921,34.8867,6.4448,15.4396,0.0000,2016-18
22922,32.6344,6.8634,14.6470,1.7857,2016-18
22923,32.5268,6.9316,14.6069,1.7857,2016-18
22924,32.3891,7.0549,14.5588,3.5714,2016-18
22925,32.4637,6.9935,14.5866,3.5714,2016-18
22926,32.6154,6.8654,14.6390,3.5714,2016-18
22927,32.7263,6.7914,14.6790,1.7857,2016-18
22928,35.1686,5.8721,15.6053,7.1429,2016-18
22929,35.0706,6.0792,15.5651,3.5714,2016-18
22930,1.0844,6.5132,0.4657,0.0000,2016-18
22931,39.1714,7.2349,2.1760,0.0000,2016-18
22932,39.5019,7.3757,2.2905,0.0000,2016-18
22933,40.1901,7.1132,2.5814,0.0000,2016-18
22938,34.1279,6.3445,15.1376,0.0000,2016-18
22939,34.1376,6.4387,15.1063,0.0000,2016-18
22940,34.7260,6.6259,15.3644,0.0000,2016-18
22941,34.9284,6.4277,15.4581,0.0000,2016-18
22942,35.2143,5.9291,15.6226,7.1429,2016-18
22943,35.0882,6.1847,15.5712,3.5714,2016-18
22944,1.0813,6.5080,0.4656,0.0000,2016-18
22945,39.1631,7.2321,2.1733,0.0000,2016-18
22946,39.4787,7.3755,2.2818,0.0000,2016-18
22947,40.2371,7.1340,2.5993,0.0000,2016-18
22952,33.6700,6.6867,14.9530,0.0000,2016-18
22953,33.8043,6.7214,14.9661,0.0000,2016-18
22954,34.7814,6.6138,15.3886,0.0000,2016-18
22955,34.9727,6.3995,15.4782,0.0000,2016-18
22956,35.2574,5.9691,15.6388,7.1429,2016-18
